date,open,high,low,close,volume
2021-08-11,132.9617,133.0385,127.2885,129.4195,9630600
2021-08-12,126.7125,126.7317,122.5751,124.0438,12962600
2021-08-13,123.9575,125.215,123.4295,124.6966,8812400
2021-08-16,124.2454,126.7605,123.9286,126.4149,10412000
2021-08-17,124.8406,125.5989,121.6344,123.6407,8208400
2021-08-18,123.6503,126.3669,122.0856,122.2679,6768800
2021-08-19,121.164,124.783,120.2617,124.0247,9020200
2021-08-20,125.1574,126.7029,120.2329,122.1048,13707600
2021-08-23,123.1703,126.2325,122.6807,126.2229,7710700
2021-08-24,126.5205,128.0372,125.3878,126.1749,6356600
2021-08-25,126.5019,129.06,126.4057,127.7329,6735100
2021-08-26,127.6944,128.7042,126.55,127.4155,3958700
2021-08-27,127.9156,131.897,127.7714,131.32,8413900
2021-08-30,132.301,132.6087,130.1949,130.8392,4617700
2021-08-31,131.2239,131.3681,128.4349,129.9544,5586000
2021-09-01,130.4833,130.8296,128.1368,128.3484,6260300
2021-09-02,129.5697,130.743,128.7523,129.3004,5142200
2021-09-03,128.7138,131.2046,128.2426,130.6276,4836000
2021-09-07,131.4162,131.9162,128.6272,131.2623,5550400
2021-09-08,130.5026,130.7334,126.7038,128.4445,7440600
2021-09-09,127.9348,130.6468,127.829,129.8294,6808600
2021-09-10,132.9837,135.4072,131.3777,131.5989,9054700
2021-09-13,133.4069,135.8881,132.2913,134.0993,8507600
2021-09-14,132.8202,136.3689,132.6279,134.7725,8073200
2021-09-15,134.6283,135.9266,132.1759,135.8208,6103200
2021-09-16,134.9841,139.0906,133.8397,138.5712,8467300
2021-09-17,137.523,137.523,134.0416,135.4072,10884400
2021-09-20,131.3297,131.4547,128.435,130.3391,8822500
2021-09-21,131.8778,131.9836,128.3387,130.0025,5782200
2021-09-22,130.9738,133.4838,130.3583,132.8106,6344300
2021-09-23,133.9935,136.7055,133.3973,135.7054,5620700
2021-09-24,134.0704,136.9171,133.83,136.4843,3729900
2021-09-27,134.2532,137.7826,134.1955,137.2729,5248600
2021-09-28,132.3394,134.234,127.454,127.8002,12873900
2021-09-29,127.7136,128.9061,123.1359,123.3571,10730100
2021-09-30,124.4246,125.8383,123.5879,123.7995,7329800
2021-10-01,124.3092,124.6362,121.578,124.1842,6459200
2021-10-04,122.7705,122.9244,118.4525,120.4047,9549500
2021-10-05,122.5974,124.2515,120.5971,123.1648,7330400
2021-10-06,121.4626,123.2706,120.9048,121.6742,7388700
2021-10-07,123.7226,124.9728,122.5782,122.9821,5761300
2021-10-08,123.386,123.8572,121.0491,121.3857,6300500
2021-10-11,120.8856,124.2515,120.8471,122.6166,5472000
2021-10-12,123.8284,123.8957,120.1547,121.905,7637900
2021-10-13,123.8476,124.5208,122.6166,123.2994,4950600
2021-10-14,126.5788,127.1847,124.6843,127.0116,7947600
2021-10-15,127.1943,127.8194,126.223,126.55,4826600
2021-10-18,125.3671,128.2907,124.867,128.1753,4208500
2021-10-19,128.2233,130.1564,127.5309,129.4447,3694300
2021-10-20,128.8388,130.0217,128.2426,128.8484,4619000
2021-10-21,126.6173,128.3965,125.5114,128.233,5611000
2021-10-22,130.0313,136.1381,129.3581,130.7238,10744900
2021-10-25,131.0315,132.6375,130.1179,130.5602,4005600
2021-10-26,132.022,132.1374,126.6365,126.9443,7864600
2021-10-27,128.1752,129.1369,126.3769,127.0981,7837600
2021-10-28,129.4158,132.5702,129.3678,130.8103,6391700
2021-10-29,129.6274,132.0028,129.3966,131.4162,5715300
2021-11-01,131.7335,134.3205,131.195,134.1666,5329000
2021-11-02,134.157,136.0516,133.5704,135.8015,4822900
2021-11-03,136.0227,137.8596,134.5225,137.2825,4117500
2021-11-04,137.7826,144.7261,137.0421,144.3799,9272800
2021-11-05,144.5145,147.842,143.0912,147.4189,7706800
2021-11-08,148.9287,148.9576,145.4377,147.1015,5878500
2021-11-09,147.1207,150.679,145.6205,150.304,7274600
2021-11-10,147.3804,149.0634,144.5146,144.6396,7149500
2021-11-11,146.3995,148.2748,145.5051,148.0055,5061000
2021-11-12,148.746,151.3811,148.2075,150.8137,5778600
2021-11-15,150.9483,152.0831,149.2557,150.2847,7304300
2021-11-16,149.4288,152.9102,147.6689,151.8138,6200700
2021-11-17,151.8619,152.4389,149.9193,150.0058,5759200
2021-11-18,152.4293,152.8909,148.8133,152.6601,9929500
2021-11-19,145.1877,150.4578,144.0048,144.2837,16028700
2021-11-22,145.2165,147.1207,141.716,141.8987,9029100
2021-11-23,143.0143,144.2068,139.5425,143.2162,7254500
2021-11-24,142.9369,143.6497,140.4517,143.5341,6185900
2021-11-26,140.259,141.7713,136.9936,138.0243,7334100
2021-11-29,141.3764,145.9904,140.1531,145.6629,9932300
2021-11-30,145.5569,146.3949,141.0778,141.781,13505800
2021-12-01,145.6918,150.8259,144.3336,146.0963,14372000
2021-12-02,142.5612,144.3914,138.4577,141.1067,9573200
2021-12-03,143.0525,145.2005,138.0628,140.4709,7768000
2021-12-06,140.4228,142.908,135.8377,141.964,8579700
2021-12-07,145.451,152.1937,144.6129,151.1245,10514900
2021-12-08,151.0956,152.0589,149.4485,151.5098,6582400
2021-12-09,150.1131,152.5212,146.7802,147.0403,5420000
2021-12-10,150.3732,151.1245,145.1138,147.1174,5291900
2021-12-13,148.4274,148.7935,141.3283,141.6943,6202500
2021-12-14,139.6522,142.7538,139.2187,142.3011,5691500
2021-12-15,142.5131,148.2348,139.8256,148.0133,6883000
2021-12-16,148.726,149.6411,140.8851,141.309,7155900
2021-12-17,139.9508,143.5052,138.9201,140.7792,9334700
2021-12-20,138.5155,141.386,137.9857,139.6811,4653400
2021-12-21,143.8712,145.9519,141.6172,145.8555,5986900
2021-12-22,144.4588,146.838,143.4474,146.7224,4293700
2021-12-23,147.4449,150.7874,147.3775,149.776,4625500
2021-12-27,150.4503,156.827,150.4503,156.7403,6416500
2021-12-28,156.8655,157.0004,152.9162,153.7735,5834300
2021-12-29,154.0239,157.0293,153.6868,155.0642,4654400
2021-12-30,154.7752,155.0064,151.8373,152.1744,4171400
2021-12-31,152.3286,153.8023,151.269,151.5772,3594300
2022-01-03,151.9433,154.8716,150.9415,154.0528,5363900
2022-01-04,154.1106,155.8926,148.832,152.5405,6947000
2022-01-05,152.2323,153.051,147.8591,148.0903,6840100
2022-01-06,147.6472,151.6158,146.2601,150.5947,6576000
2022-01-07,149.4003,151.5965,145.1042,145.2679,6335700
2022-01-10,142.2915,144.3914,138.0051,144.0928,9683900
2022-01-11,142.9272,147.05,140.8948,146.8477,6824400
2022-01-12,149.0439,153.8794,148.9379,153.6868,10379800
2022-01-13,157.9732,160.4103,150.7489,151.4039,12553600
2022-01-14,150.0553,160.9208,149.8819,160.863,11437300
2022-01-18,159.2832,159.7938,145.9518,146.761,12417000
2022-01-19,148.7549,150.0939,137.6679,137.8124,12929000
2022-01-20,140.3361,141.9062,133.4681,134.0364,10573800
2022-01-21,132.4664,136.6854,129.7018,130.0968,12408200
2022-01-24,126.6772,134.3157,124.924,134.1712,13204800
2022-01-25,129.8463,131.3971,126.5423,128.1028,11800000
2022-01-26,132.6494,136.3772,127.9583,130.5976,11852600
2022-01-27,129.3069,130.4724,124.5484,125.3672,13539100
2022-01-28,124.8374,127.6308,119.2987,127.5826,13292900
2022-01-31,128.0354,133.2851,126.7928,133.1021,8588900
2022-02-01,133.1502,134.1616,128.4688,133.5163,8151400
2022-02-02,135.5295,136.2037,132.1677,135.5872,8134100
2022-02-03,133.1117,136.0304,130.1353,131.4934,10040600
2022-02-04,129.4032,131.7246,127.0914,130.588,8514400
2022-02-07,130.771,133.208,130.2316,131.1274,7242200
2022-02-08,129.8848,134.0846,128.5941,133.6511,6644100
2022-02-09,136.4542,139.6522,134.364,138.9009,7652600
2022-02-10,134.6529,139.8255,133.9015,134.6336,8525700
2022-02-11,134.4217,135.3946,126.4556,127.6212,9473100
2022-02-14,127.5056,129.461,124.9241,127.0143,9529300
2022-02-15,129.7403,135.2212,129.355,134.7011,9065200
2022-02-16,133.391,136.5024,131.8691,135.7799,7990700
2022-02-17,137.5812,138.5059,129.7981,131.4549,11879800
2022-02-18,131.9558,131.9943,126.1185,128.4496,8151300
2022-02-22,125.3906,130.4278,124.001,125.6994,7667700
2022-02-23,127.3398,129.5207,123.1518,123.3834,8413800
2022-02-24,118.7708,128.9514,118.3848,128.7487,8500900
2022-02-25,128.6908,131.3735,127.1276,130.9682,7784500
2022-02-28,129.1348,132.2613,127.4074,129.5014,7428100
2022-03-01,129.0575,130.3313,123.6053,125.0721,9212500
2022-03-02,125.4485,129.762,125.1107,128.5171,7008700
2022-03-03,130.3892,130.3892,125.0335,126.0661,5449700
2022-03-04,123.8852,125.0239,119.7743,121.3376,7096100
2022-03-07,123.0939,123.5667,114.9397,115.0459,9207100
2022-03-08,115.5959,123.393,114.0326,119.8033,10525000
2022-03-09,123.229,125.2941,121.7815,124.1168,7623200
2022-03-10,121.3183,121.5885,118.3847,120.5946,5604400
2022-03-11,125.4485,125.4485,119.0506,119.3111,6016000
2022-03-14,119.4076,120.3533,114.9301,115.924,6733200
2022-03-15,117.4584,120.5753,115.6635,120.0542,6875300
2022-03-16,122.8623,126.1626,120.7104,125.9117,9668900
2022-03-17,124.7923,127.6293,123.8176,127.3688,6781100
2022-03-18,126.0275,130.9972,125.2073,130.4085,11516500
2022-03-21,129.405,130.6401,127.3013,129.5014,6206600
2022-03-22,129.3084,132.5315,129.1637,130.7366,4997800
2022-03-23,128.9321,130.3699,126.6064,126.8187,5457900
2022-03-24,128.3531,133.7956,126.7319,133.7377,7617800
2022-03-25,133.7763,134.1237,130.0804,132.2613,6074200
2022-03-28,130.3602,132.9271,129.0189,132.8403,5209600
2022-03-29,135.1755,137.038,134.0465,136.4879,6162600
2022-03-30,135.7642,136.3528,130.3506,131.0454,6387500
2022-03-31,131.3349,132.5411,127.0407,127.1854,8474800
2022-04-01,128.2276,128.382,121.1736,122.9492,10138100
2022-04-04,122.7175,125.159,122.457,124.9081,8347800
2022-04-05,124.2712,124.4642,117.1013,117.4487,11653700
2022-04-06,114.8432,116.9759,112.9712,115.152,11602000
2022-04-07,114.9108,119.562,114.4379,118.1146,11817200
2022-04-08,117.0145,118.1049,115.2775,115.76,6408100
2022-04-11,114.0616,114.8818,112.0737,112.1702,7785100
2022-04-12,113.9651,115.0845,110.1727,110.549,9883800
2022-04-13,111.2052,113.9844,110.4815,112.7685,9351400
2022-04-14,113.2993,113.4151,109.2849,109.3911,7711200
2022-04-18,108.5612,111.9193,108.4068,110.8482,6822700
2022-04-19,110.1341,113.1352,109.5647,112.9615,6086600
2022-04-20,116.3004,118.0856,113.4054,113.7625,8856100
2022-04-21,115.0362,116.8408,111.3017,111.6395,7849400
2022-04-22,111.1956,112.122,108.6866,108.8507,8489400
2022-04-25,107.5093,110.7034,107.3067,110.4622,8518300
2022-04-26,108.8893,109.2367,105.0197,105.1065,9461800
2022-04-27,104.5758,108.4357,104.1222,105.0004,6891600
2022-04-28,107.5093,111.929,105.7531,110.6166,7379100
2022-04-29,109.0726,112.093,106.3031,106.4864,7998900
2022-05-02,107.2102,109.2367,104.3924,109.0147,9425100
2022-05-03,108.2524,110.7131,107.5286,109.8157,5463700
2022-05-04,110.1727,114.9494,108.1173,114.6503,6352100
2022-05-05,112.0062,112.8071,107.9339,109.4972,8172500
2022-05-06,107.9629,111.0219,106.0426,108.5612,6247000
2022-05-09,104.1608,106.911,101.6905,102.0475,10088400
2022-05-10,105.396,105.7337,101.4974,103.4274,8881000
2022-05-11,102.9256,105.3092,99.9824,100.2816,8311700
2022-05-12,99.4227,103.1379,99.3841,103.0221,9287100
2022-05-13,104.4021,108.6866,104.2477,107.9436,8321100
2022-05-16,105.7724,108.3778,104.817,106.6119,7218200
2022-05-17,110.5297,113.2124,109.3621,112.7492,6646500
2022-05-18,109.999,112.9519,106.911,107.4418,8522800
2022-05-19,107.5093,109.5069,106.3417,106.8628,10115800
2022-05-20,108.0787,108.7928,97.7823,102.7326,16285500
2022-05-23,103.3406,107.4514,103.2344,106.0811,7669100
2022-05-24,104.1029,104.9232,102.0089,102.8581,6785400
2022-05-25,101.6392,105.8472,101.6392,104.9863,7378200
2022-05-26,103.4675,111.9318,103.3321,111.3127,9173100
2022-05-27,112.8121,115.7915,112.5993,115.5787,8510500
2022-05-31,113.7117,114.8048,111.7867,113.4602,9751200
2022-06-01,114.1084,114.6307,109.1169,110.7226,6852200
2022-06-02,110.9451,113.5763,109.8423,113.4989,6408500
2022-06-03,111.1386,112.5412,110.4131,111.2063,5080700
2022-06-06,113.3151,114.0309,110.6356,111.245,3824600
2022-06-07,109.5038,112.2027,108.7299,111.8931,4725500
2022-06-08,111.5062,111.8931,107.5594,108.7879,5138300
2022-06-09,107.4723,108.3139,103.6513,103.7384,5947900
2022-06-10,102.0068,102.8387,98.4857,98.5534,8391600
2022-06-13,95.0516,95.6223,92.5268,93.1749,10484200
2022-06-14,94.2197,94.7614,92.2753,93.4652,7058400
2022-06-15,94.655,96.0576,92.4688,94.239,9377200
2022-06-16,91.6949,92.0044,85.8521,86.6647,13359300
2022-06-17,85.3297,87.9706,84.759,86.8969,14451300
2022-06-21,88.7058,92.5558,88.1834,92.0625,12207400
2022-06-22,90.0504,92.7977,89.8182,90.8727,7652000
2022-06-23,91.5401,92.2076,89.1024,90.2342,8286300
2022-06-24,92.2076,95.0709,91.5788,94.181,10582900
2022-06-27,94.7711,95.6417,93.3878,94.4228,4950100
2022-06-28,94.9065,95.6804,91.6465,91.9174,6494200
2022-06-29,90.9017,91.1242,88.4253,88.938,7570200
2022-06-30,87.3031,90.4664,86.3551,88.0093,8183600
2022-07-01,85.8231,85.8231,81.7022,83.4531,13121600
2022-07-05,80.522,83.4144,79.9706,83.1919,9549900
2022-07-06,83.4338,84.6236,82.1762,83.7336,5732400
2022-07-07,85.7941,88.1834,85.7747,87.7868,7469600
2022-07-08,86.7131,88.6574,86.3842,88.2125,4890800
2022-07-11,86.5776,87.129,84.9525,85.7264,5319300
2022-07-12,86.3261,87.0807,85.2137,85.8328,5492300
2022-07-13,83.7046,87.1774,83.6562,86.1713,5786900
2022-07-14,85.5909,89.0734,83.5885,88.6768,8686500
2022-07-15,89.3442,91.5014,87.2644,91.3853,8051200
2022-07-18,92.6332,93.2523,89.528,90.0988,5683400
2022-07-19,91.5885,95.4192,91.2886,95.0226,8203200
2022-07-20,94.4035,99.5014,94.3261,98.892,8314000
2022-07-21,100.1592,100.5751,97.7215,100.4494,5463800
2022-07-22,100.3236,100.5655,97.6441,98.3503,5100400
2022-07-25,97.2281,97.9633,96.2124,97.7021,4367000
2022-07-26,97.2958,97.6828,95.3515,95.6804,5073900
2022-07-27,97.2862,101.0878,96.7928,100.0818,7275000
2022-07-28,99.9947,101.852,97.4603,101.7263,6090500
2022-07-29,100.1205,103.0709,99.6755,102.5195,5817700
2022-08-01,101.0782,103.8351,100.2849,102.9258,4737500
2022-08-02,101.291,103.0612,100.2753,101.5618,4137900
2022-08-03,102.2873,106.9886,102.2293,105.4506,6088000
2022-08-04,105.8472,107.5594,105.4699,107.4337,5279600
2022-08-05,105.499,107.5884,103.9319,106.0407,4784000
2022-08-08,105.6344,106.7565,102.4808,104.3091,6038600
2022-08-09,100.3623,100.5752,94.684,96.4059,10355800
2022-08-10,99.4143,101.6973,97.6441,101.6199,8599800
2022-08-11,102.3357,105.3539,101.5618,102.0842,5555600
2022-08-12,102.7323,107.6852,102.3067,106.7758,6644700
2022-08-15,106.2148,108.0044,104.4736,106.1954,8342600
2022-08-16,104.8992,106.0116,103.5159,104.9476,4892400
2022-08-17,103.5062,103.7674,100.7203,102.5389,5495600
2022-08-18,103.1967,105.7601,102.0552,104.7347,10062400
2022-08-19,103.1483,103.7964,99.9754,101.2136,12380900
2022-08-22,99.4434,100.0431,97.0733,97.5183,6180100
2022-08-23,97.8085,99.9367,97.7505,98.6017,4882300
2022-08-24,98.1944,99.0091,97.1179,98.4175,4741200
2022-08-25,98.8927,102.0058,98.4078,101.8313,7645200
2022-08-26,101.8313,101.8313,95.5759,95.8184,7757100
2022-08-29,94.6061,95.7311,93.4617,93.6266,5609700
2022-08-30,94.9552,95.3141,90.7365,91.6675,11623200
2022-08-31,91.8518,91.9585,89.8152,91.2311,8729700
2022-09-01,88.7775,89.1945,86.3432,89.0393,9953700
2022-09-02,90.3389,91.0081,87.8077,88.4865,6795400
2022-09-06,88.3702,88.8357,86.5275,87.5652,5922500
2022-09-07,87.8368,89.9704,87.1676,89.1654,5567500
2022-09-08,88.2732,90.9984,87.5361,90.9596,5233000
2022-09-09,92.2494,94.0824,92.1912,93.5975,5094300
2022-09-12,93.9757,94.7225,92.3658,93.3938,5329300
2022-09-13,89.6406,90.5328,87.2839,87.6622,8422200
2022-09-14,89.1654,89.1654,86.896,87.9046,5828200
2022-09-15,87.3227,88.0792,85.4316,86.2365,7120300
2022-09-16,84.9758,86.6536,84.3163,86.188,10893600
2022-09-19,85.1988,87.5652,85.0631,87.0124,5260300
2022-09-20,85.3637,86.3335,84.7139,85.4607,4435700
2022-09-21,85.7031,88.5059,84.423,84.4617,6953400
2022-09-22,84.0254,84.1708,82.0372,82.4736,8558400
2022-09-23,81.6493,81.9305,80.2042,81.7463,7384500
2022-09-26,81.7463,82.9973,80.34,80.437,7015800
2022-09-27,81.882,82.6094,80.0394,81.6105,6220000
2022-09-28,80.4952,83.7926,80.34,83.4047,7992500
2022-09-29,82.1924,82.5318,80.6892,81.8724,8542500
2022-09-30,79.4672,81.9111,79.0695,79.4575,9051000
2022-10-03,80.534,84.9661,80.5049,83.6471,9631500
2022-10-04,86.4305,87.5458,85.8001,86.7117,7914900
2022-10-05,85.0049,87.4488,83.5889,86.5275,7608600
2022-10-06,86.2947,88.438,85.2279,85.4607,6686700
2022-10-07,82.5997,82.9585,79.5448,80.1073,10029900
2022-10-10,79.5254,79.6514,75.0254,76.8002,14211900
2022-10-11,75.3939,76.3928,72.7075,73.9974,12441100
2022-10-12,74.2399,74.6763,73.1925,73.7162,7770200
2022-10-13,70.0017,79.0598,68.9737,77.0232,17560200
2022-10-14,77.159,77.4888,72.339,72.5621,10453000
2022-10-17,74.8799,75.5394,71.922,72.1644,10772300
2022-10-18,74.3756,75.103,71.9123,72.9597,10231000
2022-10-19,72.7366,75.4424,72.1935,74.9284,10579200
2022-10-20,75.9952,79.6418,74.8799,76.2862,13287900
2022-10-21,76.451,80.1558,75.7722,79.9327,11569500
2022-10-24,80.3303,82.5124,79.4284,82.3767,12005000
2022-10-25,83.3465,85.8292,83.1622,84.8885,10349400
2022-10-26,83.8605,87.5264,83.2107,85.4801,8989100
2022-10-27,86.1008,87.2742,83.7635,83.9284,6822500
2022-10-28,84.006,87.2161,83.8508,87.0124,6388600
2022-10-31,86.1784,86.7021,85.0146,85.6256,6875400
2022-11-01,87.7689,88.0598,86.3141,87.0803,6105600
2022-11-02,87.6234,90.4747,84.8885,85.1115,10650300
2022-11-03,83.3659,85.063,82.1439,83.6956,6849700
2022-11-04,87.3324,89.0296,86.1589,88.9326,8692700
2022-11-07,89.4757,92.2494,89.3206,92.1718,7684200
2022-11-08,94.0533,95.8087,91.9197,94.5188,10067000
2022-11-09,92.4046,93.6945,91.396,91.5318,6864600
2022-11-10,97.1373,101.7246,96.4779,101.6276,11692800
2022-11-11,102.1319,107.5435,101.6276,107.1944,11160000
2022-11-14,105.5748,106.9034,104.2073,104.3625,7761700
2022-11-15,107.8151,108.7364,105.4875,107.1265,9438600
2022-11-16,102.1998,103.897,99.8819,101.0748,12082500
2022-11-17,97.3895,102.4132,97.1858,101.2979,10682800
2022-11-18,106.6707,106.6804,100.522,101.5403,10921100
2022-11-21,100.4056,102.7138,98.7666,101.967,9282400
2022-11-22,102.7235,104.0522,100.716,103.8097,8497200
2022-11-23,103.3625,105.5499,103.3625,104.6749,4077500
2022-11-25,103.9458,104.5097,102.8472,102.8764,3012500
2022-11-28,101.107,102.1667,99.9501,100.5918,6382700
2022-11-29,101.1654,102.0014,100.0571,100.3779,3450400
2022-11-30,101.0779,106.5902,99.8043,106.5513,11167000
2022-12-01,107.0859,107.5915,102.8181,104.0333,6976200
2022-12-02,101.4181,104.3347,101.3209,103.7417,3903300
2022-12-05,103.4111,104.6944,102.2834,103.4694,4692500
2022-12-06,103.8486,104.0916,100.8834,101.7973,4571700
2022-12-07,101.7973,104.6555,101.2431,103.1583,6383600
2022-12-08,104.0625,106.3957,103.5375,105.5888,5493200
2022-12-09,104.7819,106.6874,104.0236,104.3541,4705700
2022-12-12,103.8486,106.3763,102.7014,106.3277,4831400
2022-12-13,112.1802,112.8607,108.0679,108.7581,9557300
2022-12-14,108.2623,109.4775,105.5305,106.5901,6429300
2022-12-15,104.7527,105.0152,101.1265,101.6515,6773500
2022-12-16,101.2529,102.9833,100.6696,101.8167,12925700
2022-12-19,101.9139,102.1375,99.814,101.0973,6162500
2022-12-20,99.2307,101.7001,99.2016,100.621,4761800
2022-12-21,101.7195,103.5472,101.3015,102.9542,4889100
2022-12-22,99.2696,99.7557,93.3004,94.885,11326600
2022-12-23,94.0004,94.6809,92.6782,94.5156,4753500
2022-12-27,93.5046,94.1462,92.5227,92.6879,6121400
2022-12-28,92.0366,93.1157,91.0741,91.6088,4274000
2022-12-29,93.3782,94.924,92.4838,94.4379,5071800
2022-12-30,92.9407,94.7684,92.3866,94.6712,3407000
2023-01-03,96.9947,97.2377,93.4462,94.0393,5921500
2023-01-04,95.4878,96.8489,94.4865,96.5475,6289500
2023-01-05,95.1184,96.4794,94.6517,95.1962,4557100
2023-01-06,97.2183,101.9431,95.8378,101.3695,7241700
2023-01-09,102.6139,105.7346,101.2626,103.5278,6212300
2023-01-10,103.1875,105.1805,102.9153,105.0347,4638800
2023-01-11,103.7125,107.1248,103.5667,106.9985,5532600
2023-01-12,107.504,108.7776,104.2472,107.1346,5330900
2023-01-13,104.5388,107.1346,104.4514,106.911,5641600
2023-01-17,106.3665,107.5526,104.7819,106.3665,4848100
2023-01-18,107.679,109.2637,106.5318,106.6485,5374100
2023-01-19,106.4443,106.5902,103.1389,103.207,5325100
2023-01-20,103.8291,106.7262,103.5278,106.5999,5078500
2023-01-23,105.511,111.7136,105.4819,110.9844,7669300
2023-01-24,110.3136,110.8969,109.3414,109.847,3504700
2023-01-25,107.9026,111.2566,106.3666,110.7803,5957600
2023-01-26,111.2177,112.5399,109.147,112.3649,5813000
2023-01-27,109.4873,110.7219,107.6207,109.3706,8705700
2023-01-30,107.6109,107.8832,104.9666,105.1902,7351700
2023-01-31,105.9291,108.4568,105.5888,108.3887,6577100
2023-02-01,108.9914,116.7883,108.797,115.6995,9886400
2023-02-02,116.9633,121.4451,116.9536,120.8035,11206500
2023-02-03,119.5007,120.2299,116.2828,116.6425,6156900
2023-02-06,114.9218,116.1175,113.6579,114.4162,5331000
2023-02-07,114.1246,117.9161,113.5024,117.1675,4935300
2023-02-08,115.8356,116.0495,112.258,112.7246,6460500
2023-02-09,115.0676,116.2342,111.8788,112.851,5512200
2023-02-10,111.6066,111.7719,109.8275,111.5774,4374400
2023-02-13,111.9663,113.4732,111.3636,113.2885,4198200
2023-02-14,111.6747,115.6995,110.6831,115.1454,4870700
2023-02-15,113.7454,116.2537,112.7635,116.137,4980000
2023-02-16,113.6287,114.7954,111.9372,112.1802,9117600
2023-02-17,113.5315,114.1343,110.2261,112.2288,9287100
2023-02-21,110.4789,111.6358,107.8443,108.1845,7583900
2023-02-22,108.282,109.5098,106.6839,107.5901,5089200
2023-02-23,109.6657,111.0494,107.1029,110.0263,7136100
2023-02-24,108.1748,109.2369,107.5609,108.4671,5808400
2023-02-27,110.6109,110.9812,108.6425,109.2077,5362700
2023-02-28,113.1738,115.0545,111.9167,113.1835,13010900
2023-03-01,114.6939,116.2725,113.9533,114.2652,6756800
2023-03-02,112.5014,116.0484,111.0202,115.4248,6502200
2023-03-03,115.7171,116.0971,113.9631,115.9217,7232400
2023-03-06,116.789,118.3969,115.2006,115.5125,5775700
2023-03-07,115.3078,115.6879,112.706,113.3979,5225900
2023-03-08,113.6415,116.0582,113.6415,115.6197,4474900
2023-03-09,115.6586,117.8707,113.8656,114.0508,5701400
2023-03-10,115.3176,115.5904,111.0105,111.4685,7009600
2023-03-13,110.8838,114.3236,109.0615,112.8814,8221300
2023-03-14,115.7463,118.1435,114.8693,117.2665,8322400
2023-03-15,115.493,115.7951,112.745,115.454,9517700
2023-03-16,115.1909,120.2776,113.9144,119.6929,6787700
2023-03-17,120.492,121.2131,118.5138,119.4688,13761500
2023-03-20,119.8586,121.5736,119.3031,120.872,4974700
2023-03-21,120.7161,122.4116,115.3858,117.325,10090100
2023-03-22,117.1983,120.5797,115.6587,115.8243,8342500
2023-03-23,118.1727,121.7977,117.1008,119.6442,6182200
2023-03-24,118.5333,119.001,115.035,116.4772,6354500
2023-03-27,117.666,117.8901,115.2981,115.834,4628200
2023-03-28,115.8535,116.0192,112.6281,113.4271,5523800
2023-03-29,115.6879,117.9194,114.3626,116.789,7865300
2023-03-30,118.8841,120.2288,118.2409,118.9913,6213800
2023-03-31,118.4164,120.3653,117.9096,119.6929,5016500
2023-04-03,118.5235,119.3129,117.5198,119.1959,5146800
2023-04-04,119.8001,119.8293,116.3408,117.0521,4772200
2023-04-05,116.5357,116.6331,112.6963,114.3236,6691700
2023-04-06,111.2638,112.3455,109.0128,111.5269,6275000
2023-04-10,109.5975,113.7292,109.578,113.5246,4096500
2023-04-11,114.3334,114.8206,113.1153,113.4076,3373000
2023-04-12,114.7232,114.7914,109.9873,110.2699,5838900
2023-04-13,110.6304,111.0007,108.6718,110.572,5299500
2023-04-14,110.4648,112.1116,108.5256,110.0165,5211600
2023-04-17,106.4305,109.1103,106.2161,108.9349,6952200
2023-04-18,109.6267,110.6889,107.707,108.4281,5055000
2023-04-19,107.0444,107.785,106.3331,107.5219,6796800
2023-04-20,108.4087,113.3589,108.4087,111.4685,8699500
2023-04-21,110.5719,111.1858,109.3441,110.5622,4516800
2023-04-24,110.5914,111.0299,109.6657,110.7084,3218100
2023-04-25,109.6267,110.7571,107.5999,107.785,6282600
2023-04-26,108.321,108.6523,107.0152,107.4927,6245800
2023-04-27,108.4574,109.3149,106.3623,108.8277,9447000
2023-04-28,108.8472,110.3673,108.282,110.1432,8064400
2023-05-01,110.4063,111.5172,109.2369,110.0652,4171600
2023-05-02,110.036,110.494,108.3599,109.2954,4850200
2023-05-03,109.081,112.326,109.0323,110.3966,5624100
2023-05-04,110.1627,110.5135,108.8667,109.578,3579600
2023-05-05,110.7961,113.6415,110.0847,113.0958,4874200
2023-05-08,113.8851,114.5867,111.9947,112.7937,3247600
2023-05-09,111.1664,111.488,109.9775,110.9325,3173700
2023-05-10,112.5696,113.2712,111.2248,112.4624,4101000
2023-05-11,112.3552,112.8814,111.0007,112.5111,3630400
2023-05-12,113.7292,114.08,112.0531,113.125,3838700
2023-05-15,113.7097,118.163,113.0568,118.0168,5859200
2023-05-16,117.744,119.9268,117.3639,117.8317,5080700
2023-05-17,119.1277,123.0743,118.7672,122.4896,7349600
2023-05-18,122.5968,128.6872,122.5481,126.6018,10891200
2023-05-19,125.0232,125.0427,122.0511,123.7077,10257200
2023-05-22,123.9805,124.3021,122.4409,123.3179,4709100
2023-05-23,122.6747,123.4933,121.0182,121.3105,4604500
2023-05-24,119.1123,119.7962,117.4124,118.9267,6315600
2023-05-25,124.2414,127.7194,123.2253,127.4654,9575700
2023-05-26,127.7586,133.5422,126.9965,132.9267,9083800
2023-05-30,134.822,135.6036,132.3698,133.4249,7753800
2023-05-31,130.5234,132.6238,129.1165,130.2303,11368600
2023-06-01,130.6503,133.0537,128.6573,131.725,5007000
2023-06-02,132.0279,132.2135,129.3314,131.5296,5327400
