date,open,high,low,close,volume
2024-10-03,79.9121,81.7523,79.6534,81.666,3460300
2024-10-04,81.4025,82.4232,81.0345,82.0686,3573600
2024-10-07,82.2507,82.3273,81.5127,81.8865,3424500
2024-10-08,80.9664,82.5382,79.7971,82.4232,2383600
2024-10-09,82.4232,83.602,81.9152,83.4103,2907300
2024-10-10,83.4774,83.6308,82.8449,83.0078,1966100
2024-10-11,82.519,84.5029,82.4711,83.7554,2302500
2024-10-14,83.2762,83.9566,82.6245,83.0174,3145000
2024-10-15,81.6565,82.8545,80.9856,82.2219,3493300
2024-10-16,82.4232,82.8641,81.4935,82.8641,2600900
2024-10-17,82.9695,84.2921,82.5238,83.9279,1782400
2024-10-18,83.4055,83.8608,82.4711,83.0557,3185600
2024-10-21,82.8928,83.8608,81.6469,82.1836,2397000
2024-10-22,82.4903,82.8545,80.6262,80.861,1578900
2024-10-23,80.2572,80.607,79.2604,79.8259,1585900
2024-10-24,80.2188,81.7715,79.5863,81.7523,1400600
2024-10-25,82.1932,82.5861,81.0814,81.2635,1227900
2024-10-28,79.2892,81.829,79.2508,81.714,1596900
2024-10-29,82.2507,82.3082,81.4744,82.1644,2015500
2024-10-30,82.4328,86.6498,82.4328,85.0109,3837000
2024-10-31,85.4805,85.5763,81.1389,81.1964,2600900
2024-11-01,81.9536,82.3369,79.6438,80.1805,2615200
2024-11-04,79.9505,82.8545,79.9457,82.2698,2180100
2024-11-05,81.5798,83.5253,81.5127,83.0653,2035800
2024-11-06,86.0172,89.2566,85.4997,88.5187,4172200
2024-11-07,88.2311,88.6624,87.244,88.3078,3220700
2024-11-08,87.7999,89.5729,87.4452,88.6432,1837700
2024-11-11,90.3301,92.6015,89.7358,91.7581,2812900
2024-11-12,91.2693,92.0408,90.8188,91.6047,2212300
2024-11-13,91.0201,92.4865,90.9434,92.1415,1928200
2024-11-14,92.4837,93.0912,91.2862,91.7799,1848600
2024-11-15,91.6063,92.6708,91.1242,91.587,2414900
2024-11-18,92.4837,94.0457,92.2138,92.9658,2633500
2024-11-19,92.0498,93.2936,91.6063,92.2812,2610300
2024-11-20,93.0429,96.003,92.3275,94.7399,4691000
2024-11-21,96.4176,97.6421,95.5209,97.3528,3853000
2024-11-22,96.4176,96.8804,94.7303,95.868,3284100
2024-11-25,96.6008,96.8997,95.2316,95.3281,7018000
2024-11-26,94.4989,95.9355,94.2771,95.3473,2605400
2024-11-27,94.6628,96.1765,94.6339,95.2124,1560200
2024-11-29,94.711,96.138,94.711,95.4148,1791900
2024-12-02,95.4534,95.6751,93.5058,94.3349,1953200
2024-12-03,94.9424,95.1545,94.3832,94.4699,1818900
2024-12-04,94.7978,94.846,93.1683,93.9879,1382200
2024-12-05,93.9204,94.846,93.1972,93.2647,1825300
2024-12-06,93.2069,93.6889,92.2716,93.1104,1571100
2024-12-09,95.5691,95.7282,93.4768,93.6504,2493100
2024-12-10,94.1036,94.6724,93.2744,93.5443,1684400
2024-12-11,93.9878,96.6538,93.5636,96.0319,3395100
2024-12-12,96.2344,96.9093,95.5884,96.0898,3672600
2024-12-13,96.2247,96.5911,94.7399,95.0002,1757400
2024-12-16,94.7881,94.9231,93.0912,93.2454,1664100
2024-12-17,92.5416,93.4768,91.8281,93.284,1678200
2024-12-18,93.6022,93.7516,90.6518,91.1146,2390900
2024-12-19,92.3198,92.6573,90.8736,90.941,2712100
2024-12-20,90.835,92.9562,90.6325,91.4713,7952700
2024-12-23,91.0568,93.4093,90.7193,93.1683,1398900
2024-12-24,93.5829,94.2867,92.4452,93.9782,1031500
2024-12-26,93.1394,93.3129,92.0981,92.7537,1275600
2024-12-27,92.6959,93.7516,92.1656,93.149,1101000
2024-12-30,93.9975,97.8253,93.9975,96.2633,2637700
2024-12-31,95.4823,96.6779,95.2702,95.9837,1666000
2025-01-02,96.7454,98.0277,95.8159,97.5939,3425300
2025-01-03,97.5939,98.2784,95.6944,96.4272,1959200
2025-01-06,97.7674,98.9051,97.16,97.8638,3242500
2025-01-07,98.2109,99.6909,98.0085,99.0016,3111600
2025-01-08,99.7054,100.3948,98.7509,99.233,2497300
2025-01-10,101.007,101.2384,98.4327,98.4905,2811400
2025-01-13,99.5511,99.9532,97.401,98.5484,3113600
2025-01-14,98.1242,100.9685,97.7674,100.39,3988800
2025-01-15,101.2385,102.4678,100.8239,101.4699,3905400
2025-01-16,101.5855,104.9312,101.3156,103.9188,4329700
2025-01-17,104.1213,105.5483,102.1737,102.5497,3325700
2025-01-21,101.9134,103.215,101.3734,102.974,2316900
2025-01-22,103.4078,104.4395,102.8872,103.2246,1847700
2025-01-23,103.2921,103.7067,102.1833,102.2026,2545400
2025-01-24,102.2026,102.5459,101.7591,102.2026,2962300
2025-01-27,100.1393,100.4671,95.5209,97.7867,7452100
2025-01-28,96.9189,98.558,96.8707,98.4713,2145500
2025-01-29,98.2013,99.7247,98.0663,98.8955,1364000
2025-01-30,99.8886,100.2743,98.6834,99.0401,1403300
2025-01-31,99.3776,99.3776,97.5457,97.9603,2125100
2025-02-03,98.4327,99.5608,97.7385,99.1848,2360900
2025-02-04,99.0208,100.9203,98.587,100.2261,2308700
2025-02-05,100.361,102.058,99.8886,101.3252,2470100
2025-02-06,101.3252,101.6241,99.4644,100.1489,2323700
2025-02-07,100.1586,101.3059,98.9678,99.3101,1574900
2025-02-10,100.3514,101.7591,99.4161,101.3541,2274600
2025-02-11,101.8844,102.839,101.1999,101.9953,2620400
2025-02-12,101.8555,102.6365,99.8307,100.2839,2155300
2025-02-13,100.525,101.5759,99.7343,101.2674,1961000
2025-02-14,101.4988,102.6751,101.2626,101.5566,1781500
2025-02-18,101.5566,103.1861,100.3321,102.5787,3197700
2025-02-19,103.5139,105.153,103.1668,103.6007,3343100
2025-02-20,102.5594,103.3307,100.5442,102.3473,3086800
2025-02-21,102.0773,102.7522,99.6958,100.4093,4336400
2025-02-24,100.5635,100.6792,99.0401,100.1779,2656500
2025-02-25,100.1296,100.6407,98.0856,99.204,2955600
2025-02-26,99.0691,100.4189,98.5098,98.7605,2962800
2025-02-27,98.0085,98.3459,94.1614,94.2578,8282100
2025-02-28,93.9686,95.492,93.4479,95.3377,4026400
2025-03-03,96.3115,96.5526,94.1807,94.8267,4181500
2025-03-04,94.3446,98.0036,93.284,97.0925,4372200
2025-03-05,96.7454,98.3748,95.3666,97.9988,3790200
2025-03-06,97.1985,97.6324,92.6862,92.7923,5440100
2025-03-07,92.3198,93.1297,89.7551,92.5898,4141000
2025-03-10,94.065,95.8583,92.9369,95.5402,5333900
2025-03-11,95.4771,98.3381,95.3801,97.2713,4420000
2025-03-12,98.6387,99.0751,96.6603,97.7756,3511100
2025-03-13,97.3682,98.5466,96.4275,98.1247,2462900
2025-03-14,98.0956,100.0934,97.5234,99.5018,3644800
2025-03-17,99.4048,102.5664,98.8714,102.3821,4954400
2025-03-18,103.4004,105.5534,102.8573,103.769,4952600
2025-03-19,103.798,105.7086,103.2162,105.2818,5783600
2025-03-20,105.0685,106.3195,104.6321,105.951,6788500
2025-03-21,105.7473,106.271,103.8368,104.1084,53145100
2025-03-24,104.7678,106.0965,104.1181,105.8055,5712500
2025-03-25,105.9025,106.7753,105.4952,106.4941,4518400
2025-03-26,106.6784,107.813,106.0965,106.6202,4182900
2025-03-27,106.659,107.1827,105.8637,106.3292,2805200
2025-03-28,106.4165,107.8179,106.2323,107.59,3031200
2025-03-31,107.59,108.841,106.5814,107.9585,3077200
2025-04-01,108.0361,109.4132,107.3475,109.3356,3140600
2025-04-02,108.9235,110.5818,108.4822,110.4315,3048400
2025-04-03,107.2505,109.258,107.0663,107.2118,4792100
2025-04-04,103.672,103.769,95.2929,96.99,10622600
2025-04-07,95.1183,101.9263,93.8818,97.0385,7631500
2025-04-08,101.8293,102.3918,95.5644,96.99,6351800
2025-04-09,95.031,101.0729,92.4707,100.6656,8978600
2025-04-10,98.435,99.0121,94.4976,96.5439,4360100
2025-04-11,96.9124,101.0409,96.4954,100.2971,4418600
2025-04-14,102.6925,102.9155,99.4242,99.8121,2820700
2025-04-15,100.0158,101.8196,99.6085,101.0826,2291200
2025-04-16,100.8886,103.1386,100.8886,101.5869,3219600
2025-04-17,103.061,104.0599,102.4985,103.255,3595900
2025-04-21,103.1871,103.1871,98.1635,99.1527,3116300
2025-04-22,100.7917,101.2766,98.949,99.8994,2556200
2025-04-23,99.8994,102.7506,98.2973,101.8487,3538000
2025-04-24,101.7808,102.1736,100.6704,101.2475,2447600
2025-04-25,100.0449,102.2561,99.9091,102.1203,1986300
2025-04-28,102.2852,104.0987,102.2221,103.8756,2878900
2025-04-29,103.1192,104.7388,102.3627,104.2248,3130200
2025-04-30,101.3541,102.7313,98.8036,100.7626,6136500
2025-05-01,98.1732,102.3821,98.1732,100.3067,3977100
2025-05-02,102.1639,102.964,100.2098,102.6828,2828000
2025-05-05,102.2076,105.5631,102.1251,105.0782,3301500
2025-05-06,105.5437,106.7947,104.5836,105.2333,2782400
2025-05-07,105.7764,107.5415,105.0346,106.979,2500800
2025-05-08,107.8615,108.3319,105.4419,105.5243,3434800
2025-05-09,107.0469,109.6353,106.3923,108.9865,2943600
2025-05-12,109.9078,110.2181,105.8055,107.5706,4011300
2025-05-13,109.3938,110.5964,108.5743,109.6847,3263700
2025-05-14,108.8507,110.1406,108.0846,109.8884,2465200
2025-05-15,109.3669,111.5504,109.3669,111.2092,2685000
2025-05-16,111.9987,111.9987,110.4196,111.141,1919300
2025-05-19,111.141,111.4431,109.5229,110.6146,2617200
2025-05-20,111.1117,113.0125,110.4684,112.0182,2715600
2025-05-21,112.0182,113.5193,111.6576,111.8135,2465600
2025-05-22,111.794,112.5397,110.7316,111.5016,3273800
2025-05-23,111.7258,113.2562,111.1117,113.032,1820500
2025-05-27,114.1237,114.6598,112.3984,114.3186,1883000
2025-05-28,114.6891,114.6891,112.1157,112.4666,1899100
2025-05-29,112.9053,113.0807,112.0475,112.759,1457700
2025-05-30,112.9442,113.6071,111.8525,113.1977,5078500
2025-06-02,115.3714,116.3949,114.3381,116.2876,2593000
2025-06-03,116.3851,117.009,115.0156,115.2349,2659400
2025-06-04,115.1569,115.3811,113.0905,113.2659,2146600
2025-06-05,113.4121,113.7825,111.9032,112.6518,1691600
2025-06-06,113.1489,114.8011,112.8663,114.3869,1536700
2025-06-09,113.5583,113.6948,111.7063,112.0377,2490600
2025-06-10,112.7298,113.2659,108.4896,109.7276,3332100
2025-06-11,110.4879,110.8583,108.9575,109.3962,2771700
2025-06-12,109.3669,112.106,109.1427,112.0572,2613200
2025-06-13,112.3496,113.8605,108.821,113.5193,2314400
2025-06-16,114.1237,116.9505,113.7533,115.6151,2617300
2025-06-17,116.1999,116.9505,114.9035,116.5703,2957700
2025-06-18,116.9992,118.0422,115.3129,117.7205,3101800
2025-06-20,118.3054,120.2305,117.8472,118.9682,5906900
2025-06-23,118.8317,120.0307,117.6425,118.3833,3080900
2025-06-24,117.935,120.1769,117.5158,119.4361,4037800
2025-06-25,119.1144,119.1144,115.732,116.0732,2714700
2025-06-26,116.0927,116.312,114.6891,115.6735,2737100
2025-06-27,115.6833,116.4241,114.9863,115.9562,5158300
2025-06-30,114.6793,115.6541,113.4121,113.9872,2600200
2025-07-01,113.4999,113.7046,108.0997,108.3824,3997800
2025-07-02,109.3182,109.5619,106.3696,107.5539,3481000
2025-07-03,108.6066,108.6066,105.2145,105.9943,1807000
2025-07-07,105.5167,107.2907,105.0488,106.1502,3064000
2025-07-08,106.3159,106.9398,103.0213,103.6939,4017900
2025-07-09,102.8946,104.0691,100.5474,102.5437,3383000
2025-07-10,102.2902,103.0798,100.7745,102.5437,2646300
2025-07-11,103.031,103.996,102.5778,102.9043,2660300
2025-07-14,103.3235,107.5929,102.9043,106.8131,4288600
2025-07-15,106.8521,106.9008,103.5769,104.7953,3389800
2025-07-16,105.2925,106.2575,104.4932,105.5751,3516000
2025-07-17,105.5166,105.7993,103.5574,105.4192,3206900
2025-07-18,106.7156,106.7351,105.078,105.8968,2257000
2025-07-21,104.8148,104.8148,96.0908,96.8999,6034700
2025-07-22,97.1143,98.8201,96.1103,97.0948,4293900
2025-07-23,96.1103,96.3053,93.2056,96.2078,4969700
2025-07-24,96.8609,98.3961,96.354,97.0851,3900700
2025-07-25,97.475,98.1592,95.1648,95.6912,2399200
2025-07-28,95.8276,95.9641,94.3655,95.6522,3302600
2025-07-29,96.315,97.4847,95.8179,96.8609,4111300
2025-07-30,97.475,102.8069,97.2703,101.5787,7646000
2025-07-31,101.2521,103.2162,100.7989,102.1343,4115900
2025-08-01,101.6371,101.7541,98.8689,99.3952,2661600
2025-08-04,99.7949,100.0883,97.4555,98.6739,3675500
2025-08-05,99.366,99.366,97.0363,98.4887,2844400
2025-08-06,99.0346,99.9021,98.0481,99.0833,2591200
2025-08-07,99.0833,100.136,97.3775,97.4847,2357800
2025-08-08,97.475,98.401,95.5547,96.6367,2532600
2025-08-11,96.549,97.475,95.1843,95.4865,2459800
2025-08-12,95.311,95.7399,93.3323,93.4687,2858100
2025-08-13,94.7944,94.9747,92.7084,94.0244,4754300
2025-08-14,94.0293,96.3454,93.5344,94.0194,3627200
2025-08-15,94.0194,95.0884,91.5944,94.158,6683900
2025-08-18,93.0989,93.4651,90.8719,92.0794,4488800
2025-08-19,91.149,92.1685,90.085,92.0992,3123100
2025-08-20,91.9112,93.4404,91.8023,93.0395,2386800
2025-08-21,93.0395,94.4945,92.8218,94.4747,2467600
2025-08-22,94.6925,94.7617,93.1682,93.6928,3435800
2025-08-25,93.6928,94.3658,93.2276,93.6532,2245700
2025-08-26,93.5938,95.5635,92.5694,95.2962,3995200
2025-08-27,95.2962,96.2068,94.2718,94.3262,2547900
2025-08-28,94.1283,96.5334,93.2969,96.2464,2303600
2025-08-29,95.8802,96.3355,95.2071,95.7911,1493900
2025-09-02,94.9795,97.256,94.7815,97.2065,3080600
2025-09-03,97.3104,97.7954,94.9795,96.0881,2610200
2025-09-04,96.1375,96.8106,94.1481,95.6723,2383400
2025-09-05,94.8805,95.7664,93.4948,94.5341,2375600
2025-09-08,95.7614,96.4444,93.0593,93.5542,2562400
2025-09-09,93.5839,95.1181,93.5344,93.7621,1884500
2025-09-10,93.3068,96.0089,93.287,95.4843,3001800
2025-09-11,94.9993,96.0336,94.257,94.8607,2326700
2025-09-12,95.4546,96.5631,94.8112,95.2368,1692900
2025-09-15,95.4348,96.484,94.445,94.6034,3775900
2025-09-16,94.9597,96.9393,93.7175,96.5236,3856100
2025-09-17,96.6968,99.2949,96.5236,98.6615,3647200
2025-09-18,99.2257,99.968,97.0729,97.8796,3880500
2025-09-19,97.8103,98.0676,96.3949,97.4935,11903400
2025-09-22,96.9195,97.5826,95.1379,97.256,3760900
2025-09-23,97.444,100.3045,97.3055,99.6909,3521700
2025-09-24,99.968,103.5411,99.968,102.0465,3482200
2025-09-25,102.3732,103.749,101.8783,103.3135,3959300
2025-09-26,103.8578,105.1446,103.4916,104.6893,4402400
2025-09-29,104.3626,106.8965,104.0805,105.7186,4969300
2025-09-30,105.5108,107.2528,105.0951,105.1544,4156200
2025-10-01,103.9865,109.2324,103.9865,108.0644,5251500
2025-10-02,107.8071,108.9651,106.1541,106.7579,6168400
2025-10-03,106.9064,107.3914,105.5801,106.3422,3046000
2025-10-06,107.6685,108.876,106.1244,106.6292,3345500
2025-10-07,106.2333,108.2277,105.9314,107.8961,3228600
2025-10-08,108.5989,108.8067,106.0848,107.5695,2385200
2025-10-09,108.2327,108.4801,104.037,104.8971,1917400
2025-10-10,104.3032,105.3425,100.6608,100.7153,2149900
2025-10-13,101.5121,102.0168,100.3144,101.6308,1733100
2025-10-14,99.6612,102.3039,97.7014,100.3243,2969500
2025-10-15,100.7796,102.9868,100.5421,102.1158,2696000
2025-10-16,102.2742,103.0017,96.573,97.5826,3172200
2025-10-17,97.8994,99.9383,96.8403,99.7502,2306600
2025-10-20,101.9476,106.4412,101.3933,105.8077,3659100
2025-10-21,105.6592,107.4112,104.4418,105.0159,2281800
2025-10-22,106.362,106.362,101.8585,103.3234,2904600
2025-10-23,105.1644,106.362,101.8318,103.3926,3048900
2025-10-24,104.7981,105.0357,101.7842,102.7097,2218000
2025-10-27,103.65,103.8182,101.5319,102.8186,3433000
2025-10-28,102.8186,102.8384,99.7502,99.968,3350900
2025-10-29,102.3039,102.6849,97.6519,99.384,5557500
2025-10-30,99.384,100.938,97.9092,99.4929,2808000
2025-10-31,100.8687,102.9621,100.6411,102.2544,3227000
2025-11-03,102.6701,109.2225,101.9773,108.9552,6272000
2025-11-04,108.3416,110.6279,107.035,108.9255,3559600
2025-11-05,108.302,111.2941,107.6289,108.9255,2707700
2025-11-06,109.747,111.4792,107.9852,109.4897,2395500
2025-11-07,108.688,111.7662,107.8863,111.301,2310400
2025-11-10,112.1027,114.0625,110.722,113.6567,2703500
2025-11-11,114.0922,117.6851,113.627,117.4278,3780300
2025-11-12,117.7841,119.0708,116.3687,118.2394,4077600
2025-11-13,118.5527,119.3483,116.9614,117.3194,3111100
2025-11-14,116.0563,117.1255,112.1576,116.6431,3800800
2025-11-17,116.5038,117.3094,114.5545,116.3447,3362100
2025-11-18,115.0219,117.0708,113.6594,116.5237,2879400
2025-11-19,116.5237,117.0509,114.8031,116.6331,2554100
2025-11-20,117.0409,120.5319,113.7439,113.8782,3671900
2025-11-21,113.9876,115.4595,111.8324,114.3655,3184100
2025-11-24,114.3655,116.8052,111.2525,115.9171,7933900
2025-11-25,114.6639,115.9071,113.8782,115.38,2564500
2025-11-26,116.2751,119.0549,115.8524,118.125,2268900
2025-11-28,119.0102,122.0337,118.682,121.2678,1378700
2025-12-01,121.8298,122.0337,119.5373,120.9197,4055700
2025-12-02,120.5915,120.87,117.0011,117.0807,3405800
2025-12-03,117.7172,122.511,117.2,122.2226,2291800
2025-12-04,122.3221,124.2118,120.9496,121.427,3180800
2025-12-05,123.0978,125.9334,122.1331,122.1928,3725100
2025-12-08,121.3772,121.7353,117.5282,118.4234,5403500
2025-12-09,118.4234,118.9306,116.5635,116.8221,3297300
2025-12-10,117.3293,117.3293,114.5943,116.0563,3222500
2025-12-11,114.8827,115.748,112.7096,113.7091,3187800
2025-12-12,113.6892,114.3456,110.795,112.1775,2274900
2025-12-15,112.1576,112.1576,108.2489,109.9397,3324600
2025-12-16,108.6567,108.6567,105.4194,106.0012,4125200
2025-12-17,106.9858,109.2335,106.5084,108.9451,3659400
2025-12-18,108.9948,109.9397,107.0455,107.1549,3840800
2025-12-19,107.6025,109.1142,106.6676,108.1495,5569700
2025-12-22,108.4777,108.965,106.9013,107.2543,2944700
2025-12-23,108.1196,110.9044,107.8859,110.5663,2412600
2025-12-24,109.0545,110.0292,108.5274,108.5771,1146500
2025-12-26,109.0645,109.3032,108.045,108.8954,1184600
2025-12-29,109.522,111.4912,109.0844,111.173,1866500
2025-12-30,112.2371,112.8041,111.3918,111.4117,1692300
2025-12-31,110.9243,111.2446,108.7561,109.7607,1689300
2026-01-02,109.3827,109.7259,107.6422,109.1739,2541900
2026-01-05,107.682,107.7019,102.3213,106.2399,4489900
2026-01-06,105.116,105.9316,103.7236,104.8574,2613300
2026-01-07,104.8574,107.7019,104.579,106.0808,2713800
2026-01-08,105.5735,106.7451,102.182,103.7336,3643400
2026-01-09,103.2164,104.4994,100.4913,101.0781,4832700
2026-01-12,101.8439,103.3755,101.0482,102.2815,3474200
2026-01-13,103.296,104.5839,101.7395,102.4208,3280200
2026-01-14,101.466,101.8837,99.9244,100.909,4200000
2026-01-15,100.6803,101.3864,98.7309,98.9795,3402300
2026-01-16,98.2137,99.9642,98.0645,99.3376,3172900
2026-01-20,105.2652,106.3195,102.5799,104.1811,5645300
2026-01-21,106.7471,111.0835,106.6576,108.9053,5994100
2026-01-22,109.4026,110.3176,107.324,108.8954,2852600
2026-01-23,110.7453,111.1133,107.8511,108.8954,2565300
2026-01-26,110.9044,113.6097,108.4081,111.7498,3999800
2026-01-27,111.71,112.088,106.6278,108.229,3451900
2026-01-28,108.229,109.6911,107.2146,109.0645,2377300
2026-01-29,110.7055,111.1779,108.4578,109.3032,2698400
2026-01-30,110.1585,113.5699,109.9099,111.7995,3273600
2026-02-02,108.05,108.7164,106.0808,106.3592,3541700
2026-02-03,106.2001,107.9903,105.1369,107.9108,2203400
2026-02-04,109.512,110.0292,106.8018,108.597,2259600
2026-02-05,108.3185,109.9099,107.0753,108.776,2036100
2026-02-06,109.3628,111.6702,108.9004,109.7706,1737500
2026-02-09,103.9424,105.9216,100.0238,102.6793,6714100
2026-02-10,103.3755,103.9325,101.0284,101.6549,4620900
2026-02-11,102.6694,104.4099,102.2218,102.8683,4100800
2026-02-12,103.1766,103.6291,100.8792,102.8783,4375700
2026-02-13,102.1721,104.6635,101.4461,103.4849,3753400
2026-02-17,102.9578,103.7087,100.2526,102.192,4703900
2026-02-18,103.6043,104.3602,97.8159,98.9795,8271900
2026-02-19,100.9189,103.3357,99.6857,103.286,6862600
2026-02-20,103.8082,108.597,103.0175,107.4732,5913200
2026-02-23,107.4135,109.1042,101.6151,102.6197,5544500
2026-02-24,102.3213,102.7191,100.3023,102.6197,3122700
2026-02-25,104.0618,105.8271,102.4506,105.4741,3139400
2026-02-26,104.2607,106.7173,104.1314,105.7128,2921600
2026-02-27,106.7173,109.1739,106.1703,107.3339,4303400
2026-03-02,110.1883,110.7652,106.0609,107.9008,2830500
2026-03-03,110.2082,110.2082,105.8321,107.4035,2855700
2026-03-04,106.1603,106.8466,104.3452,105.305,3738400
2026-03-05,105.46,107.5,105.395,106.67,3230200
2026-03-06,107.95,108.73,106.05,106.84,2683400
2026-03-09,107.89,109.16,106.71,107.87,4254700
2026-03-10,107.1,107.675,104.36,104.67,3364200
2026-03-11,105.18,109.4,103.91,108.58,3587800
2026-03-12,108.92,109.1,106.785,107.83,3880000
2026-03-13,107.73,109.81,106.7,107.02,2705900
2026-03-16,107.11,109.9,106.36,107.71,3954500
2026-03-17,108.76,109.5,106.3,106.4,2697400
2026-03-18,106.33,106.63,103.635,105.52,4231700
2026-03-19,106.735,111.78,106.485,107.95,9119300
2026-03-20,108.19,108.94,106.23,107.32,9769000
2026-03-23,104.443,108.79,104.27,107.64,6894200
2026-03-24,108.135,112.49,108.135,109.69,5746300
2026-03-25,110.49,114.1,109.8,113.92,3623800
2026-03-26,113.48,114.81,110.76,111.05,5171900
2026-03-27,111.39,114.465,111.39,113.5,3224600
2026-03-30,114.18,114.49,110.47,111.45,2951800
2026-03-31,112.41,113.48,108.54,109.78,3720500
2026-04-01,108.345,109.59,105.69,106.03,3313500
2026-04-02,106.83,107.14,103.55,103.89,3155700
2026-04-06,102.72,104.5,102.72,103.55,3306400
2026-04-07,103.63,104.71,101.6,101.93,3689000
2026-04-08,99.75,100.385,97.54,100.19,4345500
2026-04-09,99.33,100.829,98.19,99.5,3132300
2026-04-10,97.61,99.754,97.29,98.99,2896000
2026-04-13,99.54,100.08,97.26,97.78,2971400
2026-04-14,97.17,97.55,95.4,95.69,3901800
2026-04-15,95.35,96.73,94.94,96.05,3052500
2026-04-16,96.05,97.84,95.93,97.36,2590200
2026-04-17,95.21,96.695,94.97,95.82,4896400
2026-04-20,96.45,97.35,94.96,95.47,2711800
2026-04-21,95.7,96.21,93.75,94.26,4609764
