date,open,high,low,close,volume
2019-12-03,53.5879,53.8852,53.1562,53.3685,2254920
2019-12-04,53.1279,53.9135,53.0996,53.7507,1676587
2019-12-05,53.5101,53.6516,53.2411,53.5667,1430042
2019-12-06,53.5313,54.0339,53.5313,53.7507,1387834
2019-12-09,53.9065,53.9065,53.4959,53.6163,1145830
2019-12-10,53.6233,53.8498,53.0358,53.5172,1254086
2019-12-11,53.7153,53.7578,52.5616,52.7881,1726846
2019-12-12,53.0288,53.1632,51.6415,51.7689,3975780
2019-12-13,51.9317,52.3068,51.054,51.3159,4520779
2019-12-16,51.5353,51.8114,50.8983,51.6981,3371234
2019-12-17,51.8538,52.0308,50.5656,50.7709,2597854
2019-12-18,50.7426,51.3583,50.7001,51.0115,1899499
2019-12-19,51.0257,51.5141,51.0044,51.2097,1748002
2019-12-20,51.3583,51.6202,51.0398,51.3159,4805921
2019-12-23,51.4433,51.6273,50.8487,50.9266,1227874
2019-12-24,50.9903,51.3796,50.8204,51.2168,641594
2019-12-26,51.2946,51.5636,51.2239,51.5565,1081020
2019-12-27,51.6698,51.9458,51.3654,51.8467,1120649
2019-12-30,51.6556,52.059,51.6485,51.8467,1548929
2019-12-31,51.8098,52.2926,51.7388,52.2784,1433551
2020-01-02,52.4346,52.5411,51.0714,51.4619,2061523
2020-01-03,51.256,52.4701,51.1992,52.392,1826227
2020-01-06,52.2926,52.8677,52.0583,52.6547,1324056
2020-01-07,53.0381,53.0381,52.0725,52.6689,1610436
2020-01-08,52.7399,52.9956,52.4843,52.9104,1912812
2020-01-09,52.8393,52.9245,51.9589,52.0086,2061936
2020-01-10,52.0299,52.5269,51.9447,52.3565,2507141
2020-01-13,52.4772,53.2724,52.4062,53.2227,1664410
2020-01-14,53.0736,53.244,52.6831,53.2227,1566576
2020-01-15,53.7269,54.2026,53.6417,53.947,2023236
2020-01-16,53.9612,54.3375,53.7624,54.0677,1510126
2020-01-17,54.0676,54.4936,53.8901,54.2096,1820448
2020-01-21,54.2167,55.3528,54.2096,55.1824,1898261
2020-01-22,55.3031,55.5019,54.3801,54.5931,1269154
2020-01-23,54.7422,55.0901,54.4369,54.8416,1147584
2020-01-24,54.8629,55.2605,54.6357,54.7635,1033961
2020-01-27,54.6001,55.3173,54.4936,54.9552,1850170
2020-01-28,55.3386,55.8427,55.2818,55.4735,3353587
2020-01-29,55.5232,55.8498,55.3315,55.4806,2594035
2020-01-30,55.4025,56.0983,55.2179,56.077,2756575
2020-01-31,56.1575,56.364,55.3599,55.837,6917909
2020-02-03,55.8655,56.2358,55.5735,55.6875,2146663
2020-02-04,55.602,56.2144,55.545,55.7729,1291754
2020-02-05,55.4596,56.0791,55.1178,55.9011,1843874
2020-02-06,55.9866,56.5349,55.9723,56.364,1047686
2020-02-07,56.5705,56.8268,56.3925,56.6203,1204034
2020-02-10,56.9693,57.0761,56.7129,57.0263,1404655
2020-02-11,56.9764,57.2185,55.9011,56.0293,1728600
2020-02-12,55.837,56.1717,55.5451,55.7516,2005073
2020-02-13,55.8512,56.4565,55.8512,56.1076,1382674
2020-02-14,56.1788,57.1473,56.1219,57.1473,1694131
2020-02-18,57.3254,57.361,56.8126,57.2542,1351094
2020-02-19,57.2185,57.2328,56.5491,56.7343,1294438
2020-02-20,60.0243,60.4729,57.2399,58.3294,3349769
2020-02-21,58.2724,58.7496,58.0588,58.7068,2293620
2020-02-24,58.479,59.3905,58.3935,58.5146,2956783
2020-02-25,58.5858,58.5929,57.304,57.6245,4024387
2020-02-26,57.6956,58.2084,56.5705,56.7984,5457938
2020-02-27,52.9102,53.9641,51.9061,51.9061,12251491
2020-02-28,51.051,51.8583,49.5651,51.7154,7241131
2020-03-02,52.144,53.6228,51.1939,53.5728,4655971
2020-03-03,53.6514,54.7016,52.837,53.2942,3625416
2020-03-04,54.3372,55.9589,54.1301,55.8303,3725933
2020-03-05,55.0445,55.7232,54.6158,55.4588,2358946
2020-03-06,54.3015,54.9373,53.0085,54.7587,2948734
2020-03-09,50.9438,53.5442,50.7224,52.3798,3998278
2020-03-10,53.4299,54.7802,51.9369,54.7159,3844303
2020-03-11,53.6514,53.8086,51.6225,52.5512,3778668
2020-03-12,48.9578,52.5941,47.1932,48.3934,5076924
2020-03-13,49.8865,51.5154,48.4006,51.3796,5375172
2020-03-16,45.5787,47.5076,38.5347,38.5704,6357533
2020-03-17,40.0064,40.0993,37.0059,39.3777,6247625
2020-03-18,37.1345,37.4917,28.576,30.362,6615946
2020-03-19,30.5406,35.1342,27.1472,34.3483,5823679
2020-03-20,35.77,37.5489,33.4982,33.8768,5075582
2020-03-23,33.2482,33.2482,28.8546,30.9621,5516453
2020-03-24,32.8767,36.3272,32.2837,36.1986,4729450
2020-03-25,37.1416,42.5068,35.9557,38.9348,5572697
2020-03-26,40.4207,41.8853,38.7419,41.6924,4619026
2020-03-27,39.8063,42.9568,39.3991,40.6493,8143822
2020-03-30,40.7422,41.1637,36.613,37.956,6258254
2020-03-31,37.621,37.8793,35.0665,35.7769,6358152
2020-04-01,33.8108,34.2413,32.3111,33.3444,4732855
2020-04-02,32.469,33.8036,31.8447,32.7345,4341830
2020-04-03,32.5264,33.287,31.1487,31.285,3923458
2020-04-06,33.739,34.9517,33.0071,33.5884,4676198
2020-04-07,35.6764,37.3698,35.375,35.3966,5620478
2020-04-08,36.193,38.6542,35.4755,38.1232,4329137
2020-04-09,40.0893,43.5766,39.8525,40.6705,5133581
2020-04-13,40.6131,40.6777,37.8865,38.4174,4507776
2020-04-14,39.3861,40.4696,38.7762,40.405,2928403
2020-04-15,38.4605,39.1852,36.5016,36.9536,3651835
2020-04-16,37.3124,37.5349,35.6118,35.741,3052553
2020-04-17,37.5062,38.3529,36.4657,37.5779,3976502
2020-04-20,36.5733,37.3339,36.15,36.5016,2382475
2020-04-21,35.1024,36.2648,34.923,35.7697,2469886
2020-04-22,36.6379,36.8101,35.6549,36.0065,2075146
2020-04-23,36.2361,36.5303,35.2459,35.3894,2113330
2020-04-24,35.5903,36.2002,35.2315,35.8199,2586192
2020-04-27,36.0639,37.3483,35.8558,36.8173,2601982
2020-04-28,38.4964,39.1063,37.8291,38.1663,2785058
2020-04-29,39.379,40.6418,39.3144,39.6588,3696830
2020-04-30,38.9188,39.8915,38.3351,39.5745,4705610
2020-05-01,38.0829,38.2198,37.038,37.3191,2920870
2020-05-04,36.7642,37.1245,36.0941,36.4688,3383515
2020-05-05,37.5496,38.8467,37.4632,37.5064,3513650
2020-05-06,37.6289,38.472,37.4343,37.8163,3101573
2020-05-07,38.4071,39.2502,38.0252,39.207,2977836
2020-05-08,39.8555,40.4176,38.9764,39.5313,2546150
2020-05-11,38.9044,39.5961,38.1549,38.926,2471124
2020-05-12,39.2502,39.4376,36.9588,37.2326,3480110
2020-05-13,37.002,37.2326,35.9283,36.1877,3134081
2020-05-14,35.5608,36.3607,34.3575,36.303,3323556
2020-05-15,36.0652,36.1445,34.9844,36.022,4991681
2020-05-18,37.773,38.7098,37.6793,38.2414,3526344
2020-05-19,38.1693,38.7026,37.456,37.8955,2423652
2020-05-20,38.191,38.2198,36.6201,37.0668,3298582
2020-05-21,36.9299,37.701,36.721,37.2902,2457295
2020-05-22,37.3407,37.7082,37.0813,37.5785,1893720
2020-05-26,39.5168,40.1582,39.0268,39.9852,2943470
2020-05-27,41.0877,41.4264,39.0773,39.9132,4293946
2020-05-28,40.3959,40.4392,39.2646,40.1365,4764228
2020-05-29,39.871,41.0577,39.5453,40.0229,10750550
2020-06-01,40.1604,41.2458,39.9216,40.9347,2574943
2020-06-02,41.4557,41.8681,41.1011,41.3906,3174948
2020-06-03,42.0418,43.8436,41.9767,43.5324,2730362
2020-06-04,43.4528,43.8653,42.5845,43.4963,2405076
2020-06-05,45.3849,46.4558,44.1837,45.0159,5100866
2020-06-08,46.492,46.6512,45.8697,46.4341,3351730
2020-06-09,45.0014,45.6237,44.5744,45.479,2566790
2020-06-10,45.6309,45.6743,44.0752,44.958,3231914
2020-06-11,41.8247,43.7785,41.6366,41.8826,4207051
2020-06-12,43.9449,44.2705,42.3457,43.7278,2445014
2020-06-15,42.3313,45.5513,42.3313,45.2763,3452556
2020-06-16,47.0202,47.4399,45.3487,45.7033,3894562
2020-06-17,46.1447,46.2532,45.5803,45.6309,3241099
2020-06-18,45.204,46.5427,44.8928,45.8697,3428614
2020-06-19,46.1736,46.4558,44.0607,44.5238,15117149
2020-06-22,44.4948,44.9797,43.7495,44.4587,3145639
2020-06-23,44.8784,45.0231,43.7929,44.3357,2591249
2020-06-24,43.7206,43.9232,41.6076,43.0259,3272575
2020-06-25,42.7654,43.7785,42.4832,43.1055,2806627
2020-06-26,43.3443,43.518,42.2082,42.2661,2719423
2020-06-29,42.6714,43.2575,41.7451,43.2575,2576801
2020-06-30,43.7689,43.7689,42.8172,43.2241,2722210
2020-07-01,43.4057,44.5971,43.2749,44.3791,1526431
2020-07-02,45.2145,45.447,43.9505,44.3864,1872770
2020-07-06,45.2509,45.3598,43.7108,43.7762,1705896
2020-07-07,43.1006,43.3548,42.5121,42.5485,1823750
2020-07-08,42.6574,42.7519,42.0254,42.5194,2062349
2020-07-09,42.4758,42.4976,40.9212,41.4951,2356778
2020-07-10,41.5024,42.2143,41.1028,41.4007,1840366
2020-07-13,41.6694,41.8583,40.9212,41.2844,2081028
2020-07-14,41.4079,41.9818,41.081,41.8075,1605998
2020-07-15,42.8027,42.8971,41.8656,42.592,2006208
2020-07-16,42.2215,42.4758,41.7421,41.8874,1689178
2020-07-17,42.1344,42.8536,41.8075,42.563,1355738
2020-07-20,42.4177,42.6066,41.5605,41.684,1470187
2020-07-21,41.8656,42.207,41.4152,41.546,2273186
2020-07-22,41.3353,42.7301,41.2118,42.4976,1969882
2020-07-23,42.2579,42.6502,41.1464,41.6622,1771738
2020-07-24,41.6404,42.0617,41.4079,41.713,1470084
2020-07-27,41.713,42.6719,41.2045,42.5993,2009614
2020-07-28,42.3741,43.7108,42.1271,43.4783,2064722
2020-07-29,43.7544,44.0377,43.0715,44.0377,1749240
2020-07-30,43.304,44.1176,42.9335,43.9868,1579166
2020-07-31,43.472,43.8731,43.0052,43.7928,3536664
2020-08-03,43.3845,43.5741,42.9396,43.3261,1882265
2020-08-04,44.4127,45.6598,44.3325,45.1128,3522938
2020-08-05,45.4118,45.5796,44.7044,45.4702,2553994
2020-08-06,45.2149,45.7838,44.8649,45.317,2003112
2020-08-07,45.1055,45.8348,45.0326,45.74,1661726
2020-08-10,45.7984,46.1265,45.5358,45.5504,1720757
2020-08-11,46.1557,46.586,45.6598,45.7108,2718701
2020-08-12,46.0244,46.287,45.5358,45.9442,1406203
2020-08-13,45.6379,46.09,44.7044,44.7992,1535719
2020-08-14,44.7044,45.1201,44.3325,44.4929,1510951
2020-08-17,44.5513,45.2951,44.3033,45.2003,1568227
2020-08-18,45.0399,45.2806,44.5075,44.9086,1414356
2020-08-19,44.9013,44.9378,43.6907,43.7928,2063484
2020-08-20,43.7564,44.9159,43.6105,44.4929,1512912
2020-08-21,44.6242,44.8138,44.0189,44.5732,1896197
2020-08-24,44.4857,45.5431,44.0773,45.5358,1858838
2020-08-25,45.6379,45.8932,45.1055,45.6306,2085053
2020-08-26,45.4337,45.4775,44.6753,44.9816,1636339
2020-08-27,44.8795,45.7108,44.8795,45.5796,1731180
2020-08-28,45.6889,46.338,45.1566,46.2651,2119109
2020-08-31,46.1363,46.1582,45.2213,45.4043,2962459
2020-09-01,44.8773,45.9679,44.6943,45.7117,2353889
2020-09-02,45.6239,46.5901,45.2945,46.5096,3085783
2020-09-03,46.8243,47.505,46.3705,47.0219,2996515
2020-09-04,47.1537,47.7905,46.29,47.1171,2392589
2020-09-08,46.9927,47.4611,46.3632,46.8463,2060904
2020-09-09,47.1976,48.0687,47.0073,47.3074,2026745
2020-09-10,47.1244,47.5636,46.6486,46.6706,1523335
2020-09-11,46.7804,46.7877,45.7556,46.3778,2063071
2020-09-14,46.795,48.0101,46.6413,47.9442,1992895
2020-09-15,48.1419,48.8958,47.9516,48.1712,2499298
2020-09-16,48.3542,48.7201,47.8418,47.8784,2143774
2020-09-17,47.4904,47.8564,46.5974,46.8975,2923450
2020-09-18,46.1802,46.7731,45.5799,45.6385,4064326
2020-09-21,45.0529,45.1261,43.589,43.9843,3324898
2020-09-22,44.2551,45.1188,44.138,44.3795,2072566
2020-09-23,44.3941,44.5259,43.1352,43.2083,2425200
2020-09-24,43.1717,43.5084,42.7179,42.9741,2916019
2020-09-25,42.9814,43.9477,42.8277,43.8671,2373394
2020-09-28,44.9944,45.397,44.5479,45.1408,2328605
2020-09-29,45.1408,45.192,44.1819,44.7236,1836547
2020-09-30,45.0792,45.52,44.1019,44.6383,3098683
2020-10-01,44.7044,45.7919,44.4546,45.7625,2187530
2020-10-02,44.9249,47.0998,44.7265,46.9235,2651414
2020-10-05,46.9015,47.2688,45.7185,46.4753,1878137
2020-10-06,46.7471,46.9529,46.027,46.2254,2024474
2020-10-07,46.4753,46.5781,45.8948,46.0785,1728290
2020-10-08,46.343,46.8721,46.2548,46.8427,1926228
2020-10-09,47.4672,47.4746,46.2622,46.4312,1890934
2020-10-12,46.3136,46.6957,45.983,46.5341,1424470
2020-10-13,46.2475,46.2548,44.8808,45.3143,2306107
2020-10-14,45.2776,45.4245,44.6016,44.822,1779581
2020-10-15,44.5722,45.2629,44.3297,44.3885,2566068
2020-10-16,44.5428,44.7118,44.0211,44.4767,2706833
2020-10-19,44.969,45.0351,43.1394,43.1688,2814574
2020-10-20,43.4626,43.8594,43.323,43.4259,1773492
2020-10-21,43.3598,43.9844,42.963,43.8521,1945939
2020-10-22,43.7566,44.2709,43.7345,44.1533,1124674
2020-10-23,44.5795,44.9543,44.1827,44.6383,1533965
2020-10-26,44.3958,44.4105,43.5582,43.9623,2182680
2020-10-27,44.0799,44.3077,43.1541,43.1541,1541808
2020-10-28,42.6176,42.9777,42.3164,42.478,2604046
2020-10-29,42.6544,43.3671,41.949,42.9997,2552858
2020-10-30,42.8551,43.3863,42.3092,42.6855,2493209
2020-11-02,43.0765,44.2495,43.0322,43.9986,2606006
2020-11-03,43.6814,44.1536,43.1945,43.7109,2104454
2020-11-04,43.5265,43.8363,43.1355,43.1576,2547492
2020-11-05,43.438,43.5707,42.7666,42.7887,2543467
2020-11-06,43.0617,44.0281,42.56,42.7814,4052458
2020-11-09,45.3708,47.4365,45.1569,45.4446,6756917
2020-11-10,45.5848,47.7758,45.2823,47.7094,3794561
2020-11-11,47.4512,47.4586,46.0643,46.802,2443054
2020-11-12,46.4037,46.4037,45.1053,45.57,2118799
2020-11-13,45.6881,46.625,45.6881,46.5143,1675349
2020-11-16,47.8791,48.0193,46.8315,47.5619,2622518
2020-11-17,47.0381,47.075,46.0053,46.3446,2570815
2020-11-18,46.4036,46.9201,45.1052,45.1421,2885885
2020-11-19,45.0388,45.3561,44.3232,45.0831,3361121
2020-11-20,44.9429,45.179,44.4265,44.5519,3342545
2020-11-23,44.8249,45.7766,44.7069,44.9208,2901365
2020-11-24,45.6069,46.4627,45.5479,45.6217,3582794
2020-11-25,45.7397,46.5586,45.3487,46.4036,3274742
2020-11-27,46.4774,46.4774,45.3708,45.4741,1373695
2020-11-30,45.7659,45.7881,44.3811,44.4107,5697156
2020-12-01,44.818,45.1957,44.5662,44.7069,2759155
2020-12-02,44.7884,45.2031,44.4551,45.0105,2067715
2020-12-03,45.0475,45.6844,44.9365,45.2401,1847074
2020-12-04,45.5956,45.8325,45.092,45.366,1946455
2020-12-07,45.3512,45.4326,44.8846,44.9883,2411784
2020-12-08,44.9291,45.2623,44.7217,44.7291,2753892
2020-12-09,44.7661,45.3882,44.5736,44.9439,4726766
2020-12-10,44.7365,44.892,44.3144,44.3811,3565354
2020-12-11,44.4329,44.8772,44.344,44.7735,3157198
2020-12-14,45.0994,45.8399,44.7439,44.892,3447912
2020-12-15,45.0772,45.7289,44.6995,45.7289,2485469
2020-12-16,45.7511,45.988,45.3808,45.4326,2362042
2020-12-17,45.6696,45.7437,45.1142,45.1956,2913439
2020-12-18,45.0772,45.5733,43.8923,44.0774,5752678
2020-12-21,43.8997,44.27,43.4776,44.2626,2970612
2020-12-22,44.3514,45.1216,44.0774,45.1216,2357088
2020-12-23,45.1512,45.4919,44.7291,44.7735,2138407
2020-12-24,44.9217,45.2623,44.6477,45.2401,797426
2020-12-28,45.2105,45.8251,45.1438,45.7437,1960800
2020-12-29,45.7437,46.0991,45.0549,45.1512,1624678
2020-12-30,45.1883,45.9066,45.1068,45.3808,1450889
2020-12-31,45.3027,46.2394,44.9385,46.2171,2362970
2021-01-04,46.2246,46.284,44.4701,44.4999,3965254
2021-01-05,44.604,45.1615,44.5593,44.7229,2801777
2021-01-06,45.05,45.102,44.1207,44.3438,4274647
2021-01-07,44.433,44.4404,43.5335,43.7862,4302924
2021-01-08,43.8605,44.4999,43.7565,44.4107,3300542
2021-01-11,44.2917,44.4776,44.0538,44.1728,2622106
2021-01-12,42.4035,43.08,42.3737,42.9759,12195247
2021-01-13,43.2956,43.7565,42.7603,42.9536,4415309
2021-01-14,43.2286,43.2807,42.8718,42.9908,3009828
2021-01-15,43.1543,43.8011,42.6637,43.6004,3361121
2021-01-19,43.8605,43.8605,42.9536,43.2212,3406219
2021-01-20,43.2658,43.9944,43.132,43.8457,2624686
2021-01-21,43.4814,44.2099,43.251,43.9275,2632426
2021-01-22,43.7936,44.5668,43.6747,44.485,2904151
2021-01-25,44.6039,45.5629,44.3289,44.8864,3731918
2021-01-26,44.9385,45.4812,44.8121,45.102,2520763
2021-01-27,44.7898,45.4737,44.6857,44.8716,3546571
2021-01-28,44.7898,45.9049,44.7229,45.3102,3127373
2021-01-29,44.8811,45.4482,43.9557,44.0751,4867118
2021-02-01,44.3661,44.9482,43.9109,44.896,2511578
2021-02-02,44.896,45.3661,44.6273,45.0154,2356366
2021-02-03,44.8214,45.2318,44.5154,45.1199,2373703
2021-02-04,45.2094,45.8512,45.1199,45.4855,1957910
2021-02-05,45.6273,45.8438,45.5154,45.6572,1627774
2021-02-08,45.6796,45.7467,45.3587,45.4482,1972771
2021-02-09,45.5079,46.1124,45.4482,46.0751,2203939
2021-02-10,46.3587,47.3811,46.2318,46.6423,3566489
2021-02-11,46.7542,47.0378,46.5602,46.9632,2190833
2021-02-12,46.7318,47.105,46.3438,46.6124,1866578
2021-02-16,46.7542,46.8736,45.7318,46.0453,2784130
2021-02-17,45.9781,46.2318,45.59,46.09,1930975
2021-02-18,45.9855,46.0751,45.4034,45.4631,3308386
2021-02-19,45.687,46.3438,45.5452,45.59,2858434
2021-02-22,45.7169,46.5602,45.5975,46.3438,3666490
2021-02-23,46.6721,46.8811,45.9035,46.5527,4029650
2021-02-24,46.5154,46.7467,46.2169,46.5453,3710040
2021-02-25,46.6647,47.605,45.5751,45.9632,3338004
2021-02-26,45.9669,46.3939,45.0979,45.1429,3404465
2021-03-01,45.8246,46.2591,45.2852,45.3301,3024276
2021-03-02,45.3227,45.4875,44.7308,45.2253,3517882
2021-03-03,45.2253,46.0718,45.1728,45.5324,3220356
2021-03-04,45.3976,45.6448,43.9742,44.5361,4465361
2021-03-05,44.7009,44.993,43.6521,44.9181,3907358
2021-03-08,45.0155,45.8171,44.7159,45.2777,3772063
2021-03-09,45.3077,46.1542,44.9556,45.48,3305496
2021-03-10,45.48,46.3115,45.4575,46.0119,3441101
2021-03-11,46.2066,46.8209,45.435,46.3115,3234907
2021-03-12,46.3265,47.1805,46.0268,47.143,2806730
2021-03-15,47.3678,48.1544,46.9857,47.8847,3268241
2021-03-16,47.9446,48.2892,47.4127,47.9147,2896514
2021-03-17,47.7948,48.0944,47.5326,47.8547,2877216
2021-03-18,47.5925,47.8547,47.1356,47.3528,2706833
2021-03-19,47.2929,47.4802,46.0943,46.2591,11386056
2021-03-22,46.289,47.0082,46.0193,46.791,3583414
2021-03-23,46.776,47.4502,46.6711,47.158,3369067
2021-03-24,47.158,48.1169,47.1056,47.3678,3019735
2021-03-25,47.233,47.9746,46.7535,47.8772,2139026
2021-03-26,48.012,48.3866,47.5026,48.1094,2014877
2021-03-29,48.0945,48.3941,47.5326,48.102,2276695
2021-03-30,47.9072,48.2368,47.7424,48.0345,2346046
2021-03-31,47.9781,48.324,47.6849,47.745,2567410
2021-04-01,48.0684,48.9857,47.8503,48.9556,2642333
2021-04-05,49.0458,49.2112,48.512,49.0608,2546460
2021-04-06,48.9782,49.2037,48.5947,48.9706,3194350
2021-04-07,48.9481,49.3841,48.8353,49.2864,2230565
2021-04-08,49.2789,49.4744,49.1135,49.1811,1812192
2021-04-09,49.2488,49.3691,48.8503,49.0157,2281236
2021-04-12,49.1586,49.4293,48.6548,49.3766,2085053
2021-04-13,49.106,49.6549,49.0383,49.6248,2127778
2021-04-14,49.6097,49.6624,49.0759,49.1436,1819003
2021-04-15,49.5571,50.3391,49.4067,50.3165,2697442
2021-04-16,50.5045,50.6624,50.2413,50.3917,2515913
2021-04-19,50.5195,50.7075,50.0684,50.6323,2178346
2021-04-20,50.6097,51.6323,50.5345,51.5722,2745223
2021-04-21,51.6849,52.2865,51.4594,52.1361,2526233
2021-04-22,52.3316,52.6699,51.8504,51.9406,2478761
2021-04-23,52.2489,52.3542,51.8203,52.1812,2084950
2021-04-26,52.5045,52.6173,51.9556,52.121,1886909
2021-04-27,52.1436,52.1812,51.7225,51.7752,2023030
2021-04-28,51.8579,52.1286,51.5045,51.5797,2008066
2021-04-29,52.6474,54.0158,51.8654,52.1135,8460439
2021-04-30,51.9212,52.321,51.1667,52.1701,6067850
2021-05-03,52.2456,52.3663,51.7778,51.8155,3719947
2021-05-04,51.9287,52.7058,51.8306,52.1399,3839556
2021-05-05,51.808,51.9211,50.3443,50.6537,5389207
2021-05-06,50.7744,51.2195,50.5556,50.963,4503854
2021-05-07,50.7819,51.642,50.7819,51.3779,3373918
2021-05-10,51.6345,51.8985,50.9253,50.9555,3449563
2021-05-11,50.5933,50.6612,49.6125,49.9369,4554216
2021-05-12,49.7785,49.952,48.677,48.843,3441926
2021-05-13,48.8732,49.2051,48.7525,48.8204,3071335
2021-05-14,49.0391,49.4239,48.9712,49.2957,2540887
2021-05-17,49.4315,49.5748,49.1825,49.3409,2512198
2021-05-18,49.5145,49.6427,49.0769,49.4013,2251411
2021-05-19,49.1297,49.5446,48.6619,49.5371,2799610
2021-05-20,49.4466,50.631,49.3485,50.4802,3614064
2021-05-21,50.6537,50.8423,50.1784,50.2312,3769174
2021-05-24,50.4575,51.5967,50.367,51.4081,3547810
2021-05-25,51.4609,52.1022,51.1742,51.9362,4231510
2021-05-26,52.0419,52.4417,51.8155,52.1475,3630886
2021-05-27,52.2984,52.3663,51.3251,51.4609,5518723
2021-05-28,51.6767,51.9265,51.4799,51.7827,3115505
2021-06-01,52.0249,52.5322,51.7373,52.5019,3064111
2021-06-02,52.5625,53.4634,52.3883,53.4558,2960602
2021-06-03,53.5845,53.5845,52.941,53.1378,3755551
2021-06-04,53.2892,53.4179,52.8804,53.3119,2808072
2021-06-07,53.3725,53.7435,53.2514,53.2589,3279283
2021-06-08,53.3422,53.751,53.3119,53.3422,4061126
2021-06-09,53.751,53.9554,53.4558,53.7207,4259064
2021-06-10,53.7056,53.9781,53.4633,53.8116,3442442
2021-06-11,53.8116,53.8116,52.9713,53.2817,3380522
2021-06-14,53.3498,53.5466,53.1151,53.4482,3454620
2021-06-15,53.3044,53.4406,52.6911,52.6987,3225103
2021-06-16,52.9183,52.9864,51.813,51.8205,3394145
2021-06-17,51.866,51.8811,51.3587,51.654,3681454
2021-06-18,51.3814,51.5253,50.5941,50.6017,6611921
2021-06-21,50.8439,51.8508,50.7152,51.5253,6134930
2021-06-22,51.3057,51.5556,51.071,51.0862,4012313
2021-06-23,51.0862,51.4193,50.8894,51.0408,2973811
2021-06-24,51.4042,51.4042,50.632,50.7228,3497138
2021-06-25,51.0332,51.6389,50.7682,51.5783,4008494
2021-06-28,51.6086,51.6691,51.1089,51.3512,4729656
2021-06-29,51.3587,51.8584,51.2452,51.442,4264843
2021-06-30,51.401,51.872,50.6185,50.702,4297661
2021-07-01,49.9576,51.287,49.95,50.9376,7887060
2021-07-02,51.1275,51.5909,50.9831,51.2642,3403330
2021-07-06,51.3402,51.9631,50.93,51.8492,4088474
2021-07-07,51.6745,51.9935,51.3402,51.8036,2785368
2021-07-08,51.6213,51.8948,51.2794,51.5833,3075773
2021-07-09,51.834,52.343,51.5909,52.3202,2660909
2021-07-12,52.1911,52.8444,52.0163,52.6469,2742230
2021-07-13,52.5177,52.6925,51.7201,52.0087,2780105
2021-07-14,51.948,52.4949,51.9252,52.3126,2726957
2021-07-15,52.4266,52.6697,52.2974,52.6317,2141916
2021-07-16,52.9432,53.2091,52.7608,52.8444,2944090
2021-07-19,52.305,52.381,51.6897,52.1911,3832538
2021-07-20,52.381,53.5813,52.3582,53.3686,3915924
2021-07-21,53.3382,53.7864,53.285,53.3154,2018076
2021-07-22,53.1179,53.2546,52.8216,53.1103,2118077
2021-07-23,53.1787,53.6421,53.1559,53.5433,1823544
2021-07-26,53.4445,53.8624,53.3382,53.6801,3046877
2021-07-27,53.4522,54.2271,53.4142,53.9688,3615406
2021-07-28,54.2043,54.2043,53.399,53.4294,3601061
2021-07-29,53.5661,53.9004,53.285,53.3458,2434385
2021-07-30,53.6629,54.4633,53.5257,53.5791,5686423
2021-08-02,53.8001,54.3108,53.297,53.3047,3196620
2021-08-03,53.5867,54.0364,53.0988,53.6705,2991562
2021-08-04,53.6553,53.8229,53.3504,53.4723,3057610
2021-08-05,53.7391,53.9678,53.4418,53.9602,2745120
2021-08-06,53.9983,54.2727,53.6476,53.8306,2083298
2021-08-09,53.7849,54.0364,53.5181,53.8306,2352857
2021-08-10,53.823,53.8459,53.358,53.4266,2224373
2021-08-11,53.7163,54.166,53.5181,54.0517,2378347
2021-08-12,54.1584,54.2498,53.6477,54.0669,1806619
2021-08-13,54.2956,54.8673,54.1508,54.8444,2983822
2021-08-16,54.8597,55.439,54.8368,55.2789,2991355
2021-08-17,55.1722,55.3246,54.6081,55.1188,2491248
2021-08-18,55.0121,55.1569,54.5471,54.6615,2441093
2021-08-19,54.4785,55.0731,54.2041,54.5319,3700649
2021-08-20,54.5319,55.1417,54.0059,54.8139,4906438
2021-08-23,54.8749,55.1112,54.1431,54.227,3253277
2021-08-24,54.4709,54.5014,53.8382,53.9983,3022212
2021-08-25,53.9068,54.4252,53.5562,54.0669,2423755
2021-08-26,54.0593,54.3184,53.823,54.105,1988767
2021-08-27,54.288,54.7758,54.2575,54.5395,2729950
2021-08-30,54.5014,54.9282,54.3718,54.9282,3616025
2021-08-31,54.9329,55.3688,54.734,55.2311,3799308
2021-09-01,55.3076,55.6364,54.4893,55.3764,5329558
2021-09-02,55.4452,55.6058,54.9787,55.5829,2742024
2021-09-03,55.4835,55.5599,54.2981,55.2923,5519755
2021-09-07,55.2923,55.2923,54.0992,54.4587,3147084
2021-09-08,54.3287,54.9864,54.2216,54.8334,2803325
2021-09-09,54.5658,54.5734,53.258,53.281,4775786
2021-09-10,53.388,53.4416,51.935,51.9426,5009225
2021-09-13,52.5315,52.8145,52.195,52.4091,5332344
2021-09-14,52.5162,52.715,51.7438,52.1644,4360510
2021-09-15,52.1644,52.608,51.9962,52.3556,4468044
2021-09-16,52.3097,52.7074,52.0191,52.3021,3121078
2021-09-17,52.2485,52.8374,51.675,51.7591,8805746
2021-09-20,51.3843,52.0956,51.1931,51.7055,5323056
2021-09-21,51.8967,52.0726,51.4302,51.4302,4148640
2021-09-22,51.8509,52.1109,51.5679,51.8203,3644611
2021-09-23,51.9273,52.1873,51.7897,51.8355,3899825
2021-09-24,51.6673,51.8661,50.6425,50.8261,4209528
