date,open,high,low,close,volume
2019-12-05,118.0517,118.0517,116.8486,117.0927,1435000
2019-12-06,117.8599,118.6968,117.5111,118.3219,1583700
2019-12-09,118.6815,118.9622,118.2518,118.8043,987100
2019-12-10,118.8043,119.1025,118.5412,118.8833,828600
2019-12-11,118.6377,118.971,117.7781,118.0851,1260100
2019-12-12,118.0763,119.4797,117.8044,118.9447,1068900
2019-12-13,118.5237,119.471,118.5149,118.9885,985600
2019-12-16,119.3481,119.9446,119.0061,119.4446,1312700
2019-12-17,119.5323,120.3919,119.4621,120.1551,1083400
2019-12-18,120.313,120.313,118.3571,118.9973,1582400
2019-12-19,118.7605,119.7166,118.4974,119.699,1741500
2019-12-20,120.2954,120.6989,119.3218,119.6639,2676500
2019-12-23,119.9885,119.9885,118.9184,119.4885,1003000
2019-12-24,119.6815,119.6815,118.8921,119.1376,486200
2019-12-26,119.2517,119.5586,119.1201,119.5411,927700
2019-12-27,119.7078,120.0761,119.2604,119.9884,614400
2019-12-30,120.1463,120.1463,118.9797,119.7165,799200
2019-12-31,119.5587,120.1551,119.4008,120.12,765100
2020-01-02,120.62,120.8129,119.4095,120.6112,1117300
2020-01-03,119.7692,120.4884,119.5938,120.1814,927300
2020-01-06,119.4183,120.3481,118.971,120.313,952800
2020-01-07,119.1903,119.8393,118.4974,118.55,1204600
2020-01-08,119.2341,120.7779,118.8395,119.8218,1942800
2020-01-09,119.9007,120.962,119.9007,120.7077,1228600
2020-01-10,119.1113,119.699,118.6903,118.857,1343200
2020-01-13,118.857,119.5499,118.7167,119.5148,1042500
2020-01-14,119.2867,120.655,119.2867,119.8569,1485300
2020-01-15,119.7253,121.0234,119.5587,120.6638,905200
2020-01-16,121.041,121.9005,120.8831,121.7865,1249100
2020-01-17,121.9181,123.7162,121.7778,123.4355,1534800
2020-01-21,123.4706,124.1547,123.1285,123.5934,1604700
2020-01-22,123.9267,124.4354,123.225,123.9705,1656800
2020-01-23,119.5411,121.041,117.0764,117.6992,3636600
2020-01-24,117.2957,118.3044,117.1905,118.2167,1755100
2020-01-27,117.8395,119.0675,117.1466,117.2957,1519500
2020-01-28,117.9623,118.4974,117.8307,117.8746,1297700
2020-01-29,117.9711,118.0062,116.6116,116.8923,1270900
2020-01-30,116.3046,117.7781,115.8748,117.708,1409700
2020-01-31,117.2343,117.9799,115.2784,115.445,1844900
2020-02-03,116.2257,117.7869,116.0239,117.1905,1494900
2020-02-04,117.8922,118.6289,116.1993,116.2871,1541400
2020-02-05,117.4097,120.0235,117.4097,119.9709,1404500
2020-02-06,120.4095,121.041,119.7078,119.7253,937600
2020-02-07,119.6376,120.0586,118.6114,119.2955,900200
2020-02-10,119.2956,119.5236,118.5325,119.4798,807700
2020-02-11,119.585,120.6112,118.9798,120.4972,1042000
2020-02-12,120.6638,120.7691,119.0149,119.0324,824800
2020-02-13,119.2078,120.3042,118.6114,120.0586,927200
2020-02-14,119.8306,121.1813,119.4885,120.8305,981400
2020-02-18,120.5848,120.769,119.0762,119.1815,1206100
2020-02-19,119.2867,119.4359,117.6992,117.9799,1272200
2020-02-20,117.515,117.9272,116.3046,117.515,1629100
2020-02-21,117.7606,118.6991,116.8659,118.55,1469700
2020-02-24,117.1115,118.8921,116.9361,117.6378,1828700
2020-02-25,117.629,117.7079,114.6644,114.717,1949000
2020-02-26,115.1468,115.9187,112.7611,112.7611,1715500
2020-02-27,111.6998,113.1996,108.7965,108.8316,2689600
2020-02-28,106.7616,107.6563,102.955,105.0864,3753300
2020-03-02,105.0864,111.998,104.6653,111.9892,3349900
2020-03-03,111.9015,112.7962,109.086,109.9105,2694500
2020-03-04,110.7437,115.3836,109.9192,115.3661,2423100
2020-03-05,111.9629,113.4364,111.2261,112.2874,2445500
2020-03-06,108.9456,110.3315,107.4107,109.4982,2550400
2020-03-09,102.5233,104.6069,100.0335,102.5939,3658300
2020-03-10,104.6952,105.7547,100.4749,105.5693,2615200
2020-03-11,102.1436,102.744,98.1705,99.4154,3032200
2020-03-12,93.2439,97.7026,89.3679,90.2155,3485600
2020-03-13,94.9214,94.9567,87.5756,94.8684,3602300
2020-03-16,86.3925,86.9488,74.9236,75.1355,4731800
2020-03-17,76.9101,85.3772,70.9858,85.1212,5424900
2020-03-18,79.6824,82.5519,67.9751,72.1247,3939100
2020-03-19,71.6568,76.3274,68.443,75.9919,3177500
2020-03-20,76.0625,83.1523,75.0118,79.0291,5949500
2020-03-23,77.3427,81.669,76.9101,78.0137,4915700
2020-03-24,80.6271,83.3112,76.6011,82.7638,4293300
2020-03-25,82.4371,83.8409,77.3957,81.3864,4151400
2020-03-26,82.1899,87.3461,79.55,87.1165,4610600
2020-03-27,83.7615,90.9483,83.7085,88.2466,3085400
2020-03-30,88.1583,90.9307,84.9357,90.5775,2733700
2020-03-31,88.9441,89.8094,87.4167,87.7169,2919500
2020-04-01,83.6643,86.5868,83.3465,84.0528,3182600
2020-04-02,83.4789,87.3461,82.9051,85.8098,1852300
2020-04-03,84.8386,85.9246,82.0574,82.8962,1784100
2020-04-06,86.525,87.8405,85.4478,87.3902,3042500
2020-04-07,90.4716,91.999,88.8823,88.9795,1944000
2020-04-08,89.7034,93.1291,88.3967,92.6524,1482100
2020-04-09,93.8884,98.6208,93.3675,96.8903,1693400
2020-04-13,96.7755,97.0139,93.4381,93.9591,1241500
2020-04-14,94.6742,96.6872,93.8884,95.3717,2122800
2020-04-15,90.9572,92.9084,90.0301,90.2067,1994700
2020-04-16,90.0213,90.2509,87.3814,88.123,1721100
2020-04-17,91.2044,93.0055,90.189,92.7671,2038500
2020-04-20,91.1955,91.6635,88.3791,89.8624,2204500
2020-04-21,86.9576,94.0738,85.2447,89.8624,3049200
2020-04-22,91.3898,92.1844,88.6793,89.8712,2274100
2020-04-23,89.8359,90.913,88.5115,88.6881,1832100
2020-04-24,89.0766,89.2443,87.09,89.0148,2130000
2020-04-27,89.7917,91.5222,89.5533,90.8424,1405200
2020-04-28,92.6788,93.2792,90.8424,92.0785,1907100
2020-04-29,93.4911,94.374,91.7429,93.5882,1420200
2020-04-30,92.0608,92.3433,89.0942,89.3591,1908800
2020-05-01,87.8317,88.1319,84.4413,84.8033,2580200
2020-05-04,84.0705,85.695,82.5077,85.5626,1657700
2020-05-05,86.1894,87.9641,85.4301,85.5096,1798700
2020-05-06,86.1895,86.366,82.3135,82.3665,1309000
2020-05-07,83.1699,86.4367,83.1699,84.5826,1333100
2020-05-08,86.0835,86.1895,84.3265,85.9422,1125200
2020-05-11,85.3154,85.386,83.3995,84.3265,1016200
2020-05-12,84.5031,85.4037,82.8962,82.958,1913100
2020-05-13,81.9956,82.1987,79.0467,79.3381,1964900
2020-05-14,77.8725,80.3093,75.1355,79.656,2651300
2020-05-15,78.7818,79.8325,77.4575,79.7354,3352700
2020-05-18,82.9845,84.8474,82.5519,84.1411,1706100
2020-05-19,83.6908,83.938,82.0486,82.3488,1598500
2020-05-20,83.5054,84.8916,82.7903,84.353,1835600
2020-05-21,83.8762,88.9971,83.8144,87.558,2993500
2020-05-22,87.6639,88.485,86.7015,88.3791,1705400
2020-05-26,91.5752,92.3257,90.7011,91.2573,2840500
2020-05-27,94.4535,94.789,92.7318,94.3122,1738200
2020-05-28,95.7867,96.025,94.1003,94.992,2028300
2020-05-29,93.8796,95.9986,93.3057,94.4535,2973600
2020-06-01,94.2857,96.5018,93.0761,96.3694,1726700
2020-06-02,97.1817,98.4089,95.8397,98.0028,1795800
2020-06-03,99.7951,101.5344,99.3448,101.0665,1774200
2020-06-04,100.6338,104.192,99.7244,104.1831,1695300
2020-06-05,107.0702,110.6107,106.1079,109.7984,3129600
2020-06-08,110.3635,113.127,110.028,113.0122,3168200
2020-06-09,110.4702,112.87,110.1413,111.4746,2875400
2020-06-10,109.9902,110.7991,107.5193,107.5282,3377200
2020-06-11,103.4664,104.3374,98.098,98.258,3541000
2020-06-12,101.9643,102.702,98.2668,100.7288,1885100
2020-06-15,97.3247,102.9864,96.1337,102.0798,1942100
2020-06-16,106.1683,106.1683,101.4754,103.2353,1545000
2020-06-17,103.8219,103.8219,101.8043,102.0532,1328300
2020-06-18,101.2088,103.6353,100.8799,103.1464,1111100
2020-06-19,104.6574,104.6574,102.4354,103.5997,4756900
2020-06-22,102.4443,103.7864,101.5732,103.3064,1967800
2020-06-23,104.7641,105.2884,103.0931,103.2709,1723900
2020-06-24,101.8487,101.9376,99.0134,100.3111,3024400
2020-06-25,100.0356,102.0621,99.129,101.8754,1212800
2020-06-26,100.6666,101.6976,98.258,98.6579,2515200
2020-06-29,99.8934,100.8088,98.5601,100.3466,1161200
2020-06-30,99.9645,101.7599,99.6356,101.3688,1464500
2020-07-01,101.2888,102.0265,99.7245,99.9911,930500
2020-07-02,102.2487,103.102,99.7067,99.9556,1040300
2020-07-06,102.4442,103.4397,100.7288,101.831,1329600
2020-07-07,100.9599,101.1644,99.5289,99.9734,1222600
2020-07-08,99.4756,101.1288,99.1023,100.5955,1591200
2020-07-09,100.7733,100.7733,96.9603,97.8046,1506400
2020-07-10,97.9824,101.5377,97.9558,101.1821,1073600
2020-07-13,101.8665,103.4753,100.3111,101.5377,1239700
2020-07-14,101.5643,105.7417,100.7644,105.3684,2289800
2020-07-15,107.8838,108.0437,104.8796,105.8928,1487400
2020-07-16,105.795,109.0481,105.5995,107.1016,1367400
2020-07-17,107.3949,107.3949,105.404,105.9106,1301500
2020-07-20,105.6706,107.0127,105.0396,105.564,1174100
2020-07-21,106.1684,108.1682,105.9728,107.0305,1330200
2020-07-22,106.1328,108.9326,105.7951,108.6482,1317500
2020-07-23,108.1504,108.7015,104.4352,105.4218,2127200
2020-07-24,106.1328,107.075,104.4796,105.1285,1542800
2020-07-27,104.5152,104.7374,102.9597,103.6619,1249400
2020-07-28,103.4486,104.1952,102.1243,102.2398,1350300
2020-07-29,102.1154,104.213,101.5999,103.8575,1033600
2020-07-30,101.7687,103.7241,100.6755,103.0397,1133700
2020-07-31,102.4176,102.9064,100.0622,101.6977,1377600
2020-08-03,101.6443,102.6931,100.1956,101.6799,1266600
2020-08-04,100.8444,101.3866,99.8134,100.5244,1451600
2020-08-05,101.6443,102.9064,101.4754,102.2843,958700
2020-08-06,101.6443,102.6575,100.7377,101.0932,1632300
2020-08-07,100.5244,104.5152,100.4533,104.3107,2062900
2020-08-10,104.8796,106.1061,103.9641,105.875,1063600
2020-08-11,107.9016,109.5903,106.3195,106.5861,1609400
2020-08-12,108.0437,108.0437,105.1196,105.644,1144600
2020-08-13,105.1285,106.2217,104.4707,106.0084,930300
2020-08-14,105.3418,106.595,104.8885,105.4129,625100
2020-08-17,104.9596,104.9596,102.142,103.022,938000
2020-08-18,103.2975,103.3242,101.991,102.1509,768500
2020-08-19,102.4443,103.1286,100.24,100.6133,1200700
2020-08-20,99.5467,100.8266,99.4312,100.0178,895100
2020-08-21,99.5823,100.3644,99.1112,99.3956,1082600
2020-08-24,99.6978,102.1776,99.1201,102.1243,1361900
2020-08-25,103.3419,103.4841,101.9909,102.7642,1356500
2020-08-26,101.9732,101.9732,100.8088,100.9155,1200100
2020-08-27,101.0488,105.6084,101.031,104.1508,1543900
2020-08-28,104.9685,104.9685,101.9732,103.0042,1725800
2020-08-31,103.7064,103.9641,102.0798,103.1375,2297900
2020-09-01,102.3554,102.5153,100.951,101.9376,969900
2020-09-02,101.7954,104.6307,101.3421,104.4174,1391400
2020-09-03,105.1551,107.4394,101.7154,102.5242,1299400
2020-09-04,104.1685,105.7684,102.1065,103.6086,1460700
2020-09-08,103.3775,103.493,100.1333,101.0932,1686800
2020-09-09,102.2753,103.341,101.1291,101.7559,957600
2020-09-10,101.8455,102.938,100.0903,100.1172,950200
2020-09-11,100.7619,102.1499,99.9828,101.55,1040100
2020-09-14,102.2395,103.1887,101.8723,102.4992,977300
2020-09-15,102.5082,102.6962,100.35,100.4306,1042000
2020-09-16,100.6097,102.938,100.3948,101.344,1048900
2020-09-17,100.6634,101.5679,99.4545,100.8335,1196900
2020-09-18,100.2963,101.3619,99.7052,99.947,2294700
2020-09-21,97.8247,98.8455,95.9978,98.0127,1884100
2020-09-22,97.7083,99.8037,96.9471,97.8336,1385100
2020-09-23,97.8157,98.8455,96.2217,96.2575,2883500
2020-09-24,96.6784,97.9948,94.6277,96.5531,1746300
2020-09-25,95.4247,97.0008,94.8874,96.8128,1714100
2020-09-28,98.2635,100.2067,97.8784,98.7023,1555900
2020-09-29,98.4784,98.7291,95.4158,96.2128,1306500
2020-09-30,96.5441,97.7262,96.0158,96.8844,1595800
2020-10-01,96.8754,97.6098,95.1561,96.5441,1323600
2020-10-02,95.5411,98.0485,95.3352,97.2336,1220300
2020-10-05,98.9978,100.3231,98.1023,100.2157,1296300
2020-10-06,100.7888,101.4693,99.2127,99.8754,1491800
2020-10-07,100.3679,102.3917,100.3679,101.9081,1388000
2020-10-08,102.8484,104.729,102.4007,103.538,734400
2020-10-09,104.2723,104.7559,103.1887,103.726,903800
2020-10-12,102.4007,104.7021,102.141,104.3618,1370800
2020-10-13,103.4394,104.0305,100.5828,101.0932,1230200
2020-10-14,100.9768,102.4992,100.2962,100.3231,1070100
2020-10-15,99.0247,101.2455,98.165,100.8694,1238900
2020-10-16,101.0037,102.3201,100.0187,101.4783,1641100
2020-10-19,101.6485,102.4186,100.0186,100.153,1191400
2020-10-20,103.5022,106.0723,102.2664,105.7678,2300800
2020-10-21,106.117,112.099,105.7767,111.9378,2965200
2020-10-22,110.4333,113.6034,110.0393,112.9587,2267000
2020-10-23,114.1138,114.2213,110.8811,112.8064,1375900
2020-10-26,110.9079,111.0602,107.917,108.8393,1331800
2020-10-27,108.3737,109.6542,106.5916,106.6454,1159000
2020-10-28,104.9349,109.5378,104.5141,108.8035,2899800
2020-10-29,108.3916,110.8095,106.4931,109.6632,2595800
2020-10-30,108.9558,109.9587,106.4304,108.0961,2630300
2020-11-02,110.2095,111.3199,107.8364,110.9706,1765700
2020-11-03,112.3855,114.1855,112.0363,113.1377,1546200
2020-11-04,109.8781,113.8273,109.708,110.505,2424100
2020-11-05,111.0692,115.1168,110.7199,114.1855,1363000
2020-11-06,114.481,115.5914,113.3437,113.7288,1044200
2020-11-09,123.9823,124.0002,120.1137,120.248,2734300
2020-11-10,121.1435,122.5226,120.0868,122.1107,1591100
2020-11-11,121.8689,122.3256,119.863,120.857,966300
2020-11-12,119.9794,119.9794,117.481,118.5645,1289500
2020-11-13,119.7913,120.9734,118.7705,120.5615,1135000
2020-11-16,123.4002,124.4569,120.8749,122.048,1163500
2020-11-17,121.86,121.9495,120.069,120.9286,1218000
2020-11-18,121.2868,122.9346,120.2301,120.3286,1333200
2020-11-19,119.2093,120.1585,117.7228,119.8809,1118600
2020-11-20,119.057,120.7137,118.8152,120.4898,1322400
2020-11-23,121.3943,121.3943,119.666,120.5615,918000
2020-11-24,122.5047,122.6301,120.6779,122.1375,2098500
2020-11-25,121.3943,122.2361,120.0242,121.8062,986700
2020-11-27,121.5018,121.5018,119.5943,120.3913,538000
2020-11-30,119.2451,119.9973,116.0303,116.1019,2684100
2020-12-01,118.663,120.2122,118.1974,119.469,1218300
2020-12-02,118.7257,120.248,118.5824,120.0331,948400
2020-12-03,119.7734,121.448,118.5913,120.9734,980800
2020-12-04,121.3764,121.9585,120.1854,121.9316,934600
2020-12-07,120.5525,120.9376,119.4869,119.9078,970900
2020-12-08,119.1645,121.6092,118.8779,121.1256,1113300
2020-12-09,121.5672,122.3873,121.1076,121.5762,1600100
2020-12-10,121.1887,123.9463,121.1166,123.1983,1352800
2020-12-11,121.4771,123.1442,120.4497,121.6122,1273500
2020-12-14,122.7297,123.2614,120.4588,120.7471,1344500
2020-12-15,121.396,123.748,121.0445,123.694,975600
2020-12-16,124.1175,124.3338,122.7567,123.8561,1253300
2020-12-17,124.1355,125.1088,124.1355,124.3878,1428800
2020-12-18,124.8925,125.9649,123.9102,125.1358,3347100
2020-12-21,125.3972,125.3972,122.7928,124.496,1373200
2020-12-22,123.9463,124.2707,122.7928,122.991,1186600
2020-12-23,123.721,124.8655,123.3785,124.3158,1901500
2020-12-24,124.4149,124.9376,123.3155,124.8024,416800
2020-12-28,125.1088,126.055,124.7844,125.4332,1100300
2020-12-29,125.7847,125.8477,124.3879,124.6762,859000
2020-12-30,125.2169,126.073,125.1268,125.3341,1253800
2020-12-31,125.3341,126.6498,124.4599,126.4966,970200
2021-01-04,126.7309,126.7579,121.0445,122.2431,1559700
2021-01-05,122.3061,122.964,119.9631,121.2338,937700
2021-01-06,122.6756,125.3881,122.0718,125.3521,1278900
2021-01-07,125.7306,125.9108,124.1085,125.3251,1258100
2021-01-08,125.4512,125.9559,124.2707,125.8477,995100
2021-01-11,124.9736,125.5774,123.6579,123.8472,1017200
2021-01-12,123.9373,126.803,123.7931,126.5416,830100
2021-01-13,126.1722,128.6323,125.8027,128.1908,1409200
2021-01-14,128.353,128.9838,127.1635,128.2539,1621900
2021-01-15,127.8213,129.876,127.1274,129.0829,1915900
2021-01-19,129.4344,130.0292,128.0016,129.3263,1616400
2021-01-20,129.119,131.1646,128.5693,130.687,1929600
2021-01-21,133.4896,137.2384,132.5614,134.0213,2835300
2021-01-22,132.3271,133.3455,130.1734,131.426,1237900
2021-01-25,130.2183,132.0747,129.1009,131.8945,1284800
2021-01-26,132.3001,132.976,129.4885,129.5065,1277300
2021-01-27,127.8483,129.6957,125.5324,125.7126,1637600
2021-01-28,126.4155,127.4068,125.3611,126.1632,1680700
2021-01-29,125.235,125.235,122.4413,122.8289,2277100
2021-02-01,123.5318,124.8114,122.4594,124.5501,1232200
2021-02-02,125.4062,126.7849,124.5861,126.0099,1403700
2021-02-03,125.6315,126.4786,124.3788,124.9556,1083400
2021-02-04,125.4782,129.93,125.0727,129.7047,2701400
2021-02-05,130.3626,132.0027,129.3803,130.5248,933600
2021-02-08,130.2905,131.7864,129.6326,131.7503,756100
2021-02-09,131.6873,132.6245,131.2818,132.6155,795500
2021-02-10,132.6606,133.0931,130.9664,131.507,1528600
2021-02-11,131.5701,132.6335,131.1917,131.8765,887300
2021-02-12,131.4259,132.5975,130.5248,131.5341,1313000
2021-02-16,132.4803,133.3003,131.2727,132.8498,1122100
2021-02-17,132.3902,134.1114,132.255,133.778,924300
2021-02-18,133.6518,133.742,131.8946,133.0931,918200
2021-02-19,133.4987,133.5257,131.3359,131.4891,1124700
2021-02-22,131.4169,133.3725,130.5698,133.2553,1243900
2021-02-23,134.6071,135.1388,132.6515,134.571,949200
2021-02-24,133.9943,136.2922,133.9943,136.0399,1484300
2021-02-25,136.3553,136.5085,133.2553,133.3725,1259900
2021-02-26,133.4536,133.5347,130.8312,131.1196,1529100
2021-03-01,132.4713,136.085,132.4713,135.5263,1183900
2021-03-02,135.0306,136.0039,134.2917,134.3818,1221400
2021-03-03,134.3728,137.1123,134.0123,135.8146,1226200
2021-03-04,135.7335,136.9952,132.976,134.2917,1107000
2021-03-05,135.5804,138.0766,134.4719,137.3016,1458700
2021-03-08,137.8783,141.7083,137.4007,140.3565,1374800
2021-03-09,139.9216,141.317,138.4356,139.3779,1420100
2021-03-10,139.1423,141.7428,138.6802,140.7914,1491600
2021-03-11,139.4323,140.7824,137.8828,140.5286,2105200
2021-03-12,142.3046,144.1078,141.326,142.504,1313300
2021-03-15,141.326,142.7124,140.9908,142.5674,873500
2021-03-16,142.1415,142.1415,139.9125,141.7791,1049100
2021-03-17,142.3952,143.3285,140.9364,143.0929,1393800
2021-03-18,144.7965,146.056,141.6704,142.1053,2301300
2021-03-19,141.5798,141.5798,134.9017,135.2823,4099200
2021-03-22,135.1464,135.4816,132.9808,133.7328,1381800
2021-03-23,133.7872,135.382,133.0079,133.1982,1616400
2021-03-24,133.8234,136.8861,133.615,135.2641,1995900
2021-03-25,135.8078,138.7617,134.0318,138.4355,1402100
2021-03-26,139.2692,139.4142,137.2757,139.2148,1123000
2021-03-29,137.5566,139.9941,136.6143,139.4051,1393700
2021-03-30,140.0575,140.6555,138.9067,139.5682,924000
2021-03-31,139.5682,139.6588,136.1431,136.279,1705200
2021-04-01,136.1431,137.0945,135.4273,136.4783,1680000
2021-04-05,137.9553,138.1184,136.4602,137.756,1260700
2021-04-06,137.756,139.4866,137.2304,137.5022,1349200
2021-04-07,137.5385,138.1365,136.8317,137.9916,1694200
2021-04-08,136.6324,136.9314,135.4907,136.2428,1740700
2021-04-09,137.2939,138.2272,136.7864,137.4117,1377600
2021-04-12,137.6291,137.9282,137.0674,137.5838,1232200
2021-04-13,137.0129,138.0912,136.4058,137.9191,1911200
2021-04-14,138.1094,141.6704,137.7288,140.8368,1850700
2021-04-15,140.9274,141.3261,139.3417,139.8672,1181300
2021-04-16,140.1481,141.77,140.1481,141.3079,1315500
2021-04-19,141.8788,143.1292,139.1514,139.8853,1123100
2021-04-20,140.3836,142.6217,139.396,141.1085,1840900
2021-04-21,141.6069,142.948,141.3804,142.6037,859600
2021-04-22,141.9966,142.5493,139.8219,141.2354,1446000
2021-04-23,141.8425,143.4735,141.3623,143.0205,1079600
2021-04-26,143.0204,143.2651,140.8367,141.1085,1033200
2021-04-27,141.0905,141.7519,140.0484,140.6283,1339400
2021-04-28,141.1085,141.2535,138.499,139.3507,1167500
2021-04-29,140.2296,141.1901,139.831,141.0814,877000
2021-04-30,140.9274,141.8969,139.4504,140.1391,952300
2021-05-03,141.4529,143.238,141.0905,141.8878,1094300
2021-05-04,141.7066,143.7906,141.326,143.6456,1389900
2021-05-05,143.2742,144.6877,141.5798,144.3343,1453200
2021-05-06,144.9777,145.7479,144.2165,145.4307,1007600
2021-05-07,143.4373,145.9744,143.2923,145.7116,1057300
2021-05-10,146.4184,147.4332,145.9653,146.4909,1214500
2021-05-11,146.6721,146.7083,141.6432,141.9784,1180100
2021-05-12,142.8574,142.8664,139.2329,139.3145,1343300
2021-05-13,138.4627,143.836,138.4084,142.948,1315400
2021-05-14,142.948,145.7569,142.649,145.4398,1001200
2021-05-17,144.3978,145.6029,144.0353,145.2042,938000
2021-05-18,144.6153,144.6515,142.4406,142.5221,1377500
2021-05-19,142.0509,142.5855,139.6407,142.2593,1332700
2021-05-20,142.4496,144.6515,141.8153,143.8994,1067100
2021-05-21,144.1531,145.8385,143.4645,144.144,907000
2021-05-24,144.434,145.1589,143.4282,143.8269,890800
2021-05-25,143.9266,144.5246,141.4257,141.8516,1238600
2021-05-26,142.2593,143.0205,141.8788,142.3862,1014000
2021-05-27,143.4192,144.5065,142.9208,144.3887,2438800
2021-05-28,145.3401,145.3401,144.0353,144.7059,963300
2021-06-01,145.9925,146.7808,145.2132,145.7841,901300
2021-06-02,146.4999,146.5543,144.878,145.1589,976000
2021-06-03,144.8961,147.0164,144.0263,145.8838,812500
2021-06-04,145.5032,145.8838,144.1169,144.9777,960000
2021-06-07,145.3673,145.3673,142.8393,142.948,980500
2021-06-08,142.4315,143.102,141.1992,142.7486,988300
2021-06-09,142.211,142.3842,140.7805,140.9991,1099900
2021-06-10,141.8101,142.047,140.2611,140.3431,900500
2021-06-11,140.2337,141.9832,140.2337,140.7622,933700
2021-06-14,140.5527,140.6893,139.031,139.6415,880600
2021-06-15,140.2064,141.6187,139.1312,140.8898,864500
2021-06-16,140.2337,141.4091,139.122,139.2223,1156200
2021-06-17,139.6323,139.933,135.4044,135.6504,1108900
2021-06-18,133.8006,134.4203,131.6138,131.9053,3109200
2021-06-21,133.3724,135.7688,132.8621,135.4499,931100
2021-06-22,135.3406,135.942,134.074,135.131,727500
2021-06-23,135.6231,135.7233,134.7028,134.7665,649600
2021-06-24,135.6777,137.1357,135.1219,136.6527,1026900
2021-06-25,137.327,138.466,136.7712,138.2473,1239700
2021-06-28,137.7826,137.9102,135.5319,136.1789,873300
2021-06-29,136.9443,137.5912,135.6777,136.2427,701400
2021-06-30,135.8964,136.8349,135.6777,136.4158,996900
2021-07-01,136.68,138.6664,135.9966,138.3475,855900
2021-07-02,137.409,138.1471,137.0992,137.8008,662000
2021-07-06,137.7461,138.1744,135.1948,137.4454,1006500
2021-07-07,136.7439,138.9581,136.2245,138.6756,801000
2021-07-08,136.8076,137.6277,134.7756,135.3315,1346500
2021-07-09,137.6551,139.7599,137.0355,139.7144,988200
2021-07-12,140.4616,140.8807,139.1586,140.4069,1076400
2021-07-13,139.933,140.9444,139.122,139.4045,1066400
2021-07-14,139.7326,141.0356,139.2405,140.8078,1436600
2021-07-15,139.1494,141.9195,138.9125,141.7646,1358700
2021-07-16,142.211,143.0129,141.0356,142.5026,1387700
2021-07-19,140.2611,141.3272,136.4249,137.8282,1947800
2021-07-20,137.8737,140.6984,134.8941,137.6732,2367600
2021-07-21,138.8305,140.7805,138.1016,138.3567,1307600
2021-07-22,134.8576,136.4705,134.1287,134.6389,1540600
2021-07-23,135.7051,136.7985,133.7278,134.7392,1181400
2021-07-26,134.8394,136.5707,134.6663,135.6048,1320200
2021-07-27,134.967,136.7894,134.4476,136.1151,861300
2021-07-28,136.5343,136.9079,133.099,133.7824,1427800
2021-07-29,134.3565,135.7689,133.017,135.6595,1221700
2021-07-30,135.5502,137.1812,135.1493,135.696,984100
2021-08-02,136.5161,138.3202,135.4773,135.7233,898600
2021-08-03,135.8417,137.0992,134.402,137.0354,890000
2021-08-04,136.6618,137.2541,136.0058,136.2427,863500
2021-08-05,137.0263,138.0833,136.1607,137.2086,716800
2021-08-06,138.3748,139.7599,138.0741,139.2496,634100
2021-08-09,139.3134,140.2428,138.5754,139.7508,680000
2021-08-10,139.523,141.3819,139.4319,140.5253,852000
2021-08-11,141.1359,142.4024,140.6803,142.3387,757700
2021-08-12,143.0585,143.1678,141.5185,142.5938,722800
2021-08-13,142.7304,143.1496,141.8465,142.4297,594400
2021-08-16,142.4297,143.915,141.6734,143.7327,980300
2021-08-17,143.5869,145.2271,143.3591,144.7897,875600
2021-08-18,143.9514,146.2294,143.6598,144.6257,1290700
2021-08-19,144.2612,146.7488,144.0517,145.3182,1105000
2021-08-20,145.1087,147.7967,144.7077,146.5575,978500
2021-08-23,147.1679,147.9151,145.6371,145.7009,622700
2021-08-24,145.9378,146.7488,145.5825,146.3752,791300
2021-08-25,146.4936,148.7898,146.1565,148.1429,1034600
2021-08-26,148.07,148.3252,145.7374,145.7647,734100
2021-08-27,145.9378,147.8604,145.9378,147.6964,608000
2021-08-30,147.3775,147.3775,145.2726,145.2818,460700
2021-08-31,144.7442,146.521,144.6166,145.5278,1568700
2021-09-01,145.2727,146.0016,144.161,145.136,1133800
2021-09-02,145.5369,145.8832,144.1974,145.7647,912700
2021-09-03,145.0904,145.7465,144.3341,145.0358,698900
2021-09-07,144.8353,145.3,142.7396,143.7874,1032200
2021-09-08,143.4229,145.6371,143.022,144.6439,1328600
2021-09-09,144.7814,146.2566,144.2133,144.7356,1161800
2021-09-10,145.4411,145.5969,143.2329,143.2695,920500
2021-09-13,143.8376,145.716,143.0038,145.5969,1225300
2021-09-14,145.8626,145.9817,142.8389,143.2603,1186700
2021-09-15,143.6544,144.6073,142.674,144.3874,1401300
2021-09-16,144.369,144.7905,142.4815,143.5535,1238300
2021-09-17,143.4803,144.6256,142.619,143.2054,2654900
2021-09-20,140.374,141.1712,137.9826,139.8793,1958000
2021-09-21,140.3649,141.3087,138.9813,140.1633,1212700
2021-09-22,141.1987,142.5548,140.4473,141.4553,1440800
2021-09-23,142.5456,144.1949,142.4448,142.958,821900
2021-09-24,142.9121,143.6543,142.4632,143.3611,833600
2021-09-27,144.4882,144.9097,143.0954,143.2054,1106300
2021-09-28,143.2695,143.9659,140.3557,140.6398,951300
2021-09-29,140.0717,142.6006,139.5403,141.9134,856800
2021-09-30,142.4999,143.2604,139.2562,139.2837,1095300
2021-10-01,139.6502,140.9696,137.7077,139.6593,1145600
2021-10-04,138.6423,140.7864,137.6802,138.7065,1310100
