date,open,high,low,close,volume
2020-06-09,123.9908,126.6934,122.6159,125.7742,750000
2020-06-10,125.4757,125.7193,123.0638,124.0694,813400
2020-06-11,120.1961,122.2388,119.0962,119.7247,874500
2020-06-12,123.0795,125.515,120.9582,125.13,1166400
2020-06-15,122.1367,130.2289,122.1367,129.9303,1724700
2020-06-16,133.9528,136.3098,131.2817,132.9158,1288000
2020-06-17,133.835,135.0056,131.4781,134.2907,999900
2020-06-18,132.9158,134.6206,131.2895,133.7486,3038800
2020-06-19,136.0112,136.1212,129.9146,130.2917,5600100
2020-06-22,130.4567,132.7665,129.0582,132.3815,1035700
2020-06-23,134.0078,134.2514,130.9674,131.4702,790000
2020-06-24,129.8831,131.7608,125.9235,128.4375,891400
2020-06-25,127.9819,131.0067,127.1256,130.8888,589200
2020-06-26,131.6666,131.8316,126.5756,127.1413,976600
2020-06-29,128.28,128.28,125.8838,127.8214,516500
2020-06-30,128.0903,129.1579,127.4497,128.3117,817500
2020-07-01,128.8574,131.649,128.715,130.8107,656700
2020-07-02,132.8668,133.2069,128.9918,130.5181,1145900
2020-07-06,133.0725,133.6023,129.9013,130.3204,585200
2020-07-07,127.3943,128.6043,126.9277,126.991,2949600
2020-07-08,127.9242,128.2721,126.129,127.2045,1837700
2020-07-09,127.0701,128.5727,125.6071,128.3117,1513800
2020-07-10,128.114,128.8416,126.5323,127.1729,1404400
2020-07-13,127.8214,129.0156,126.4216,127.1967,584900
2020-07-14,127.2045,129.6956,126.5481,129.2765,636000
2020-07-15,130.9293,131.127,128.802,129.4821,655900
2020-07-16,128.9444,130.1622,127.8689,128.9286,600500
2020-07-17,129.6719,132.2816,128.7545,131.8704,471600
2020-07-20,131.2694,132.0919,129.9883,130.7,466700
2020-07-21,131.2852,132.0207,130.6526,131.0717,574000
2020-07-22,130.2492,134.148,130.0436,133.5628,846700
2020-07-23,133.0013,134.4406,131.7834,133.2702,763700
2020-07-24,132.9697,133.6972,131.9258,133.2939,589500
2020-07-27,132.7008,134.9388,131.127,134.7253,639400
2020-07-28,136.2121,138.7269,134.9705,137.4379,1030300
2020-07-29,137.6593,140.4825,137.6593,139.233,964900
2020-07-30,138.0309,139.6284,137.4694,139.2883,600100
2020-07-31,138.7664,140.4746,137.1452,140.4114,840300
2020-08-03,139.5256,140.1662,138.0942,139.4465,518100
2020-08-04,139.4624,140.53,138.5529,139.5731,672600
2020-08-05,139.8103,140.095,137.161,138.0942,609800
2020-08-06,137.4457,138.8218,136.7814,137.9044,699900
2020-08-07,137.5406,139.2726,137.5406,138.9088,419900
2020-08-10,138.9088,139.9131,137.8174,138.3789,704600
2020-08-11,139.233,139.6443,135.2314,136.0618,624800
2020-08-12,136.473,137.8886,136.1488,137.0503,603300
2020-08-13,136.0223,137.6909,134.836,134.9942,391400
2020-08-14,134.9309,136.1488,134.1243,134.6146,401500
2020-08-17,134.8834,137.7067,134.314,137.1452,551300
2020-08-18,136.9634,137.7542,136.1172,137.4141,501200
2020-08-19,137.6039,137.6039,135.3184,135.5636,503400
2020-08-20,135.524,137.2006,135.1919,135.5873,344700
2020-08-21,136.3623,136.734,134.1322,134.9863,549600
2020-08-24,134.4327,135.3975,133.199,135.3975,446400
2020-08-25,135.4845,136.0539,134.2191,135.0258,443200
2020-08-26,135.0574,135.1286,133.7921,134.749,401200
2020-08-27,134.749,136.0539,134.749,134.8518,352200
2020-08-28,135.089,135.6742,132.5742,134.2112,461100
2020-08-31,134.0847,134.1796,132.4635,133.1595,1077500
2020-09-01,132.6217,133.4046,131.4592,131.7043,529700
2020-09-02,131.6569,135.2077,131.0637,134.7332,784900
2020-09-03,135.4291,137.0899,132.5426,134.1084,768800
2020-09-04,134.1084,134.9546,130.0515,131.6173,563800
2020-09-08,130.6683,130.787,126.7379,128.1061,930400
2020-09-09,128.6517,131.04,127.8135,128.8099,840100
2020-09-10,128.3829,128.6438,126.6114,126.8091,611600
2020-09-11,127.0306,127.0306,124.1599,125.2354,526500
2020-09-14,126.0736,129.6086,125.607,129.4425,834800
2020-09-15,129.4426,131.1033,129.1025,129.4189,624600
2020-09-16,130.4311,131.7123,129.2132,130.2018,668600
2020-09-17,128.9602,130.0515,127.5051,128.1456,1118600
2020-09-18,126.904,128.3908,124.6343,126.0183,3441800
2020-09-21,124.6976,124.9191,121.9376,123.282,835700
2020-09-22,123.4402,126.469,123.4402,125.8601,897300
2020-09-23,125.6862,126.651,123.4086,123.7882,736100
2020-09-24,123.9542,126.3979,123.0527,123.8277,1225300
2020-09-25,123.1713,125.5754,123.1318,125.3461,1134300
2020-09-28,126.9593,128.4698,126.4137,127.5999,1357300
2020-09-29,126.987,128.9293,126.573,127.3133,714500
2020-09-30,128.1174,129.8687,126.0158,127.3691,1627300
2020-10-01,127.8468,129.9324,127.401,129.9085,671700
2020-10-02,128.6985,131.5882,127.8229,131.1185,779900
2020-10-05,132.1932,133.053,130.0757,132.9415,654800
2020-10-06,133.236,133.642,130.808,131.429,630000
2020-10-07,131.5803,132.0261,129.8289,129.8528,670000
2020-10-08,130.2269,132.9335,129.9881,132.2171,593000
2020-10-09,133.0291,133.0291,130.9991,131.4688,529400
2020-10-12,131.5802,133.1962,130.9434,132.8619,597700
2020-10-13,132.424,133.8092,131.413,131.8429,835400
2020-10-14,131.6359,131.9146,129.0169,129.1761,486200
2020-10-15,128.1651,129.7413,127.7751,128.9055,483400
2020-10-16,128.9692,130.1234,128.5791,129.009,696300
2020-10-19,129.5105,129.7254,126.1113,126.2068,1148200
2020-10-20,127.0666,127.9104,126.5571,127.385,540400
2020-10-21,127.3691,128.3721,126.4934,127.4328,619900
2020-10-22,127.2099,128.2209,126.9392,127.4965,488700
2020-10-23,128.3642,128.4995,127.2099,127.799,387200
2020-10-26,126.788,127.2497,124.0495,124.8456,823700
2020-10-27,124.5431,126.2387,122.6485,124.3122,811300
2020-10-28,122.1231,123.1898,121.0166,121.136,902100
2020-10-29,121.4783,122.4733,119.7269,120.6106,618300
2020-10-30,120.2762,121.3589,119.4722,120.6185,832800
2020-11-02,121.7648,123.3251,121.2394,123.3251,1104500
2020-11-03,124.3918,125.164,123.3012,123.9859,908400
2020-11-04,124.6705,127.4487,124.2724,126.2865,1140100
2020-11-05,127.0507,127.3054,125.2516,126.0874,612500
2020-11-06,125.7133,127.1143,124.5351,125.0764,1069300
2020-11-09,131.0946,134.9077,122.3141,122.6485,1726900
2020-11-10,122.9987,128.8657,122.2902,128.7701,1421300
2020-11-11,129.216,130.211,127.9343,129.5583,896600
2020-11-12,129.4149,129.9005,127.3054,128.4597,826600
2020-11-13,128.6428,131.1583,128.595,130.8479,715400
2020-11-16,132.7107,133.0928,128.6667,131.6121,853500
2020-11-17,131.1663,131.6997,130.0837,131.5802,549700
2020-11-18,131.6917,132.9972,129.3752,129.3831,553500
2020-11-19,129.0169,130.5056,127.8945,130.3463,475200
2020-11-20,130.4498,131.2459,129.6618,130.6648,522200
2020-11-23,131.1981,132.2808,130.1474,130.5295,743000
2020-11-24,131.9464,132.4638,128.985,129.2477,1006900
2020-11-25,129.2239,129.8687,128.2129,129.4229,492200
2020-11-27,129.5582,129.9244,128.595,129.0726,251200
2020-11-30,128.9373,130.4896,128.1492,130.3384,876900
2020-12-01,131.4131,134.3983,131.2857,133.8251,817100
2020-12-02,133.5545,135.4729,131.7156,132.1216,695300
2020-12-03,132.1056,134.4062,132.1056,133.5226,668800
2020-12-04,134.5893,136.3168,134.247,136.078,659800
2020-12-07,135.6083,136.6591,135.6083,136.1575,592600
2020-12-08,136.1018,136.866,135.6322,135.9585,566800
2020-12-09,136.078,136.882,134.0958,136.3327,640900
2020-12-10,135.4411,137.2402,135.4411,136.1337,601400
2020-12-11,135.3694,137.4392,135.3535,137.3835,709600
2020-12-14,138.299,140.8384,137.3039,137.5825,1017600
2020-12-15,137.5905,140.2493,136.3884,140.2493,1066500
2020-12-16,140.711,142.3987,140.4005,141.4036,716200
2020-12-17,142.5021,143.123,140.4961,141.4593,901600
2020-12-18,141.1886,142.1041,138.7129,139.5169,2900600
2020-12-21,137.8691,139.4851,137.6303,139.0074,975400
2020-12-22,138.8244,140.1777,138.3149,140.0184,638300
2020-12-23,140.6792,141.7539,137.7974,138.2671,581700
2020-12-24,138.3387,138.9915,137.7656,138.9119,212800
2020-12-28,139.0154,140.2652,138.6254,140.0025,339200
2020-12-29,140.7588,142.0723,138.9279,139.4373,311600
2020-12-30,139.7017,140.8231,138.9968,140.2544,406500
2020-12-31,140.1262,142.8818,139.3412,142.7616,495400
2021-01-04,142.8097,143.3704,136.6257,136.7939,1305900
2021-01-05,136.4334,138.2518,136.2812,136.6497,782600
2021-01-06,131.5711,132.1078,129.5765,130.7701,4378600
2021-01-07,132.4923,133.3093,131.2827,132.4442,1436100
2021-01-08,132.9249,133.3735,131.2587,132.9008,963400
2021-01-11,132.5484,133.1011,131.3548,131.9876,707200
2021-01-12,131.4589,132.292,129.7527,131.3788,2102700
2021-01-13,132.0757,136.0969,131.4509,135.2959,2018700
2021-01-14,135.5683,136.0569,133.8941,134.3107,1328900
2021-01-15,134.0463,135.1597,132.6124,134.8714,896500
2021-01-19,135.6324,135.7445,132.9649,133.3815,1016900
2021-01-20,133.3254,137.9314,133.021,137.0022,1015600
2021-01-21,136.858,137.7151,136.1931,137.4908,669700
2021-01-22,136.9461,137.8753,135.2478,135.2478,689500
2021-01-25,134.8954,136.4094,134.0463,135.7605,833200
2021-01-26,135.9688,136.7218,134.6151,135.384,397000
2021-01-27,134.607,135.4641,132.1718,133.1651,706000
2021-01-28,133.1652,136.0809,132.8287,134.0463,523400
2021-01-29,133.8221,135.336,132.4282,133.8621,1548100
2021-02-01,134.2546,135.8326,133.5096,135.8246,952400
2021-02-02,135.328,136.5856,133.3334,133.3414,751500
2021-02-03,132.8207,135.4721,132.284,135.2879,828500
2021-02-04,135.8246,138.3079,135.344,137.0022,823600
2021-02-05,137.7792,138.1236,136.85,137.5388,638100
2021-02-08,137.5469,138.1076,136.2572,136.5135,750300
2021-02-09,136.93,137.6269,136.153,137.2505,387400
2021-02-10,138.4521,139.6456,136.9782,138.5081,720800
2021-02-11,138.3879,138.8125,136.882,137.7631,662300
2021-02-12,137.3306,138.9567,136.9381,138.6283,793500
2021-02-16,139.3973,139.3973,135.5042,136.6577,959700
2021-02-17,136.7779,136.7779,135.1117,135.7766,583200
2021-02-18,135.1037,135.9928,134.4789,134.8233,940600
2021-02-19,135.376,136.1771,132.9729,133.1651,860200
2021-02-22,132.8447,133.1411,131.0904,132.8127,1329200
2021-02-23,132.9008,133.1972,131.0344,131.0744,1009700
2021-02-24,131.0023,131.7793,130.2894,131.2987,1160500
2021-02-25,130.8982,132.0918,128.8075,130.1372,1298200
2021-02-26,130.2654,130.714,127.8462,127.9183,2312500
2021-03-01,128.8796,130.3615,127.3896,127.8302,1061700
2021-03-02,128.1186,129.4483,127.1493,128.8475,1259100
2021-03-03,128.8395,129.4964,127.3576,127.7501,1316500
2021-03-04,128.1026,129.0878,125.6674,126.5566,1482100
2021-03-05,126.9891,127.3496,123.6568,126.845,1365900
2021-03-08,127.0212,129.5605,125.6354,128.4471,907700
2021-03-09,129.5124,131.3788,129.216,130.5377,1265800
2021-03-10,130.9142,130.9783,129.2721,129.5124,917400
2021-03-11,129.5124,130.9943,129.1279,129.7607,744000
2021-03-12,129.8408,131.0504,129.6165,130.9703,917500
2021-03-15,130.9463,133.5657,130.6499,133.2292,846600
2021-03-16,133.4776,135.6644,132.9809,135.5042,582400
2021-03-17,135.2959,135.5042,133.6618,135.1517,668800
2021-03-18,134.559,135.4482,133.4616,135.2719,549000
2021-03-19,135.1838,135.7285,132.8608,132.8848,1894500
2021-03-22,132.4763,133.846,132.1638,133.4215,518600
2021-03-23,133.3574,134.8233,132.3962,132.8848,727900
2021-03-24,132.7086,135.0396,132.6125,133.3734,756500
2021-03-25,133.5176,135.6884,132.1238,135.4561,561000
2021-03-26,135.5442,135.9207,133.5657,135.36,625100
2021-03-29,134.9835,136.145,132.276,135.4962,1014400
2021-03-30,134.9076,135.335,133.6822,134.053,653100
2021-03-31,133.6418,134.1417,132.376,132.4647,1265700
2021-04-01,133.0049,136.9393,132.1503,136.8345,854000
2021-04-05,137.4231,138.3825,136.1412,137.6166,696700
2021-04-06,137.7537,138.9227,136.8184,137.8665,858400
2021-04-07,137.8504,138.5679,136.9071,137.0603,912300
2021-04-08,137.2054,137.8826,136.3508,136.4717,732400
2021-04-09,136.7136,136.8587,135.3994,135.7703,891400
2021-04-12,135.8993,136.6894,135.2301,136.2218,772300
2021-04-13,135.8671,138.6083,135.6494,137.9713,982600
2021-04-14,138.3503,138.826,137.6327,137.8665,509500
2021-04-15,138.31,140.5352,138.31,140.4626,615600
2021-04-16,141.0995,141.938,140.1643,141.6155,658600
2021-04-19,141.6558,142.3734,140.9383,142.3653,645100
2021-04-20,142.3653,144.7034,141.8735,144.5099,862000
2021-04-21,144.8808,145.9934,144.3164,145.0259,619000
2021-04-22,144.8324,145.4693,144.0423,144.3164,685200
2021-04-23,144.4858,144.8889,143.1716,144.5986,520400
2021-04-26,144.8808,145.945,143.9859,144.776,565800
2021-04-27,143.9133,144.8324,143.0345,143.5182,695500
2021-04-28,143.1957,144.4938,143.1957,143.9214,569100
2021-04-29,144.4857,145.7112,144.4857,144.8646,640300
2021-04-30,144.6309,146.2756,144.518,146.0095,753100
2021-05-03,145.808,146.1869,144.8647,145.0904,780700
2021-05-04,145.2194,146.332,145.2194,145.8644,637300
2021-05-05,145.1791,145.5258,141.3737,141.4946,1087700
2021-05-06,142.0025,142.6717,141.3575,142.3008,589900
2021-05-07,142.1476,144.3164,142.067,143.6231,816800
2021-05-10,144.8163,146.5497,143.9698,144.4293,470400
2021-05-11,144.0745,144.0745,141.8171,142.7442,346100
2021-05-12,142.3492,142.3492,138.9952,139.0759,708300
2021-05-13,139.221,140.6964,138.8985,139.3016,675400
2021-05-14,139.35,140.7609,139.35,140.1482,471700
2021-05-17,140.2772,141.6559,138.9308,139.3581,547600
2021-05-18,138.963,140.6319,138.2696,139.9869,483000
2021-05-19,139.5838,139.7692,138.3664,139.5435,402000
2021-05-20,139.213,141.543,139.213,141.2044,378400
2021-05-21,141.0189,142.2122,140.2288,140.769,1145100
2021-05-24,141.5188,143.9617,141.1237,143.5022,591400
2021-05-25,143.5505,144.139,142.712,143.7924,423600
2021-05-26,144.0987,144.4293,142.8974,143.0426,380400
2021-05-27,142.9297,143.5263,141.7203,142.0186,1796200
2021-05-28,142.8974,144.518,142.4782,143.7198,833900
2021-06-01,144.2842,145.8644,143.1393,145.7031,595900
2021-06-02,146.1869,146.84,145.7435,146.7513,850700
2021-06-03,146.5094,148.3154,145.6306,147.9687,664900
2021-06-04,148.6943,149.0248,148.0573,148.4202,852700
2021-06-07,148.5733,151.8709,148.4927,151.1856,846700
2021-06-08,151.5726,152.9674,151.5726,151.8225,583300
2021-06-09,152.5481,153.8542,152.2498,153.5237,665400
2021-06-10,153.4188,156.4019,153.2334,156.2165,709100
2021-06-11,155.9827,156.152,154.6604,155.9424,768500
2021-06-14,156.0311,156.3939,154.8943,156.0311,748600
2021-06-15,149.3473,149.7343,147.8397,148.1219,3679600
2021-06-16,149.2022,149.2667,146.5094,146.848,2242400
2021-06-17,146.8641,148.6459,146.7916,147.8074,1486000
2021-06-18,147.7107,150.1617,146.195,147.2834,4407500
2021-06-21,147.7429,151.3145,147.0818,150.3309,1275800
2021-06-22,150.7663,150.7663,147.6704,147.8961,989400
2021-06-23,147.8639,148.8959,147.5253,148.2912,677800
2021-06-24,148.8475,149.0652,147.6704,148.2509,675300
2021-06-25,148.3476,148.9684,147.7187,148.8878,1085800
2021-06-28,149.2103,149.2103,147.0576,148.6379,892200
2021-06-29,148.8487,149.4084,148.2566,148.4594,659400
2021-06-30,148.4594,149.4977,147.1778,147.5834,1065800
2021-07-01,147.2102,148.8731,146.6911,147.8429,952000
2021-07-02,148.7514,149.4652,148.362,149.2462,617000
2021-07-06,148.9623,151.4283,147.705,151.2174,817400
2021-07-07,151.1525,151.9717,150.39,151.631,710600
2021-07-08,150.8361,152.5153,150.2521,151.6068,445600
2021-07-09,152.6856,154.8189,151.915,154.5675,746300
2021-07-12,154.1294,155.5814,153.5535,154.5918,694900
2021-07-13,154.097,154.4296,152.2962,152.9857,384600
2021-07-14,153.1317,154.7378,152.8397,154.3241,406000
2021-07-15,153.9348,155.6625,153.9348,155.4192,475500
2021-07-16,155.8329,157.8446,155.3543,157.0496,835100
2021-07-19,156.2141,156.7819,154.2673,155.9464,856100
2021-07-20,156.7414,159.0695,156.1817,158.2015,1113100
2021-07-21,158.2502,158.9315,157.9581,158.1772,628000
2021-07-22,157.6174,157.8932,156.5792,157.5363,508800
2021-07-23,157.5363,159.8968,157.5363,159.7508,542100
2021-07-26,158.9559,159.8725,158.2907,159.1343,712600
2021-07-27,162.4033,164.1635,160.3592,162.8413,1140700
2021-07-28,162.233,163.0442,160.7323,161.4056,1064800
2021-07-29,162.2492,162.8576,161.3975,162.0302,613800
2021-07-30,162.5736,164.7962,162.5736,163.3199,937500
2021-08-02,163.9283,165.1451,163.7255,164.6746,614400
2021-08-03,165.0883,166.4429,164.5042,166.2158,763700
2021-08-04,166.0535,167.392,165.0234,165.8589,493200
2021-08-05,166.305,168.0734,166.1672,168.0328,426400
2021-08-06,167.7651,169.8904,167.6759,168.771,375000
2021-08-09,169.0792,169.8498,168.122,169.5902,422200
2021-08-10,169.6633,169.7119,165.794,165.8913,733700
2021-08-11,166.2888,167.9517,165.3641,165.9238,550600
2021-08-12,165.7291,166.3212,165.1694,165.9643,541000
2021-08-13,166.2969,167.1324,166.0373,166.6944,599500
2021-08-16,166.8972,167.538,166.2158,166.9377,555700
2021-08-17,166.4186,167.9517,165.5182,167.4974,636300
2021-08-18,166.8323,167.83,165.5182,165.8183,407100
2021-08-19,165.3235,166.9053,164.9909,166.4429,431200
2021-08-20,166.735,168.99,165.1127,167.9598,681300
2021-08-23,168.0409,169.1522,167.246,167.2865,644400
2021-08-24,167.246,167.4894,164.9423,165.8995,608300
2021-08-25,165.4776,166.7431,164.9585,165.3479,750700
2021-08-26,165.2748,166.5484,164.5853,165.9968,396800
2021-08-27,166.4429,166.8648,165.4128,166.2077,578200
2021-08-30,166.2077,167.1811,165.8832,167.035,646900
2021-08-31,166.7755,168.1139,166.0373,167.4001,1673700
2021-09-01,167.6353,170.1499,167.0999,169.3225,1097600
2021-09-02,169.4118,169.4361,167.2947,169.136,981100
2021-09-03,168.7953,169.1522,167.1973,169.063,710200
2021-09-07,169.0305,169.0305,165.8589,167.0188,625100
2021-09-08,166.3537,169.4037,166.3456,168.5601,485900
2021-09-09,167.7651,169.1603,164.0662,164.1879,563700
2021-09-10,164.561,164.8449,161.8761,161.9815,628400
2021-09-13,163.182,163.904,161.6976,162.2005,576800
2021-09-14,162.744,163.4984,161.0892,161.7868,550300
2021-09-15,161.8355,162.2898,161.0973,161.2758,890700
2021-09-16,161.4299,162.1924,160.2213,160.7161,859900
2021-09-17,159.5237,160.3916,157.0009,157.2605,2291400
2021-09-20,156.4818,159.7265,156.3439,158.6476,1511500
2021-09-21,159.4669,160.4727,157.9176,157.9581,992500
2021-09-22,159.2398,159.905,157.8689,159.4264,641000
2021-09-23,159.6778,160.7485,159.4344,159.5804,480500
2021-09-24,159.3209,159.9211,158.2258,158.4935,406200
2021-09-27,158.672,159.3047,155.8167,155.8815,535700
2021-09-28,154.9406,155.8248,153.9753,155.4111,599900
2021-09-29,156.0638,157.9486,156.0638,157.3448,562000
2021-09-30,158.1608,158.4627,155.6396,155.9007,885000
2021-10-01,157.2062,159.1318,155.917,158.3158,782800
2021-10-04,157.9487,159.4173,157.9242,158.4056,462900
2021-10-05,158.5932,159.2296,156.6676,156.7655,555200
2021-10-06,156.1209,159.3357,154.5951,159.2541,590300
2021-10-07,160.3557,160.9676,158.8543,159.2133,489700
2021-10-08,159.3765,159.3765,156.994,157.0185,299800
2021-10-11,156.2434,157.2796,154.8644,156.5453,590000
2021-10-12,157.6712,158.9686,156.6187,158.683,448500
2021-10-13,158.4871,161.3103,157.8425,161.1634,606700
2021-10-14,162.4852,164.0763,162.2568,163.8887,596600
2021-10-15,164.7454,165.5206,163.5052,164.5333,508700
2021-10-18,163.293,165.594,162.934,165.4634,554400
2021-10-19,166.1651,166.2549,164.7699,165.7653,324800
2021-10-20,166.3773,168.0989,166.3773,167.8786,561300
2021-10-21,168.3681,168.9637,167.2829,168.5394,457900
2021-10-22,169.2412,171.1505,169.0127,169.9102,672300
2021-10-25,170.1387,170.7669,169.0208,170.4814,515900
2021-10-26,170.7262,172.7334,169.3228,170.5303,667000
2021-10-27,171.3218,171.6564,167.7072,168.0091,814700
2021-10-28,168.2213,170.2529,166.4833,168.0173,505800
2021-10-29,167.2666,168.1152,165.6837,166.5649,716800
2021-11-01,166.5894,167.3645,164.6964,167.2666,355600
2021-11-02,167.9194,168.0826,166.2467,167.6093,447400
2021-11-03,168.0336,169.592,167.797,169.3228,586200
2021-11-04,169.4207,171.0199,167.642,168.1805,572300
2021-11-05,169.1351,171.2076,167.9275,168.262,465200
2021-11-08,168.7516,168.7516,167.1442,168.6374,399900
2021-11-09,168.7924,169.2086,167.6338,168.8577,292100
2021-11-10,168.4905,169.5839,167.6012,167.6093,532800
2021-11-11,167.2258,167.8541,165.4879,167.7399,362400
2021-11-12,167.8378,168.7679,166.7771,167.7154,433300
2021-11-15,168.0336,168.156,166.1651,168.1152,456700
2021-11-16,168.4334,168.8495,166.4343,168.262,483900
2021-11-17,167.2992,169.3228,164.8841,169.1188,575200
2021-11-18,169.4207,169.8368,168.0254,168.4089,592400
2021-11-19,168.9066,169.7063,167.079,168.5721,697000
2021-11-22,168.3192,168.9148,166.1569,166.2304,641500
2021-11-23,166.0345,168.9066,165.5613,168.4497,622300
2021-11-24,168.5395,172.3336,168.1152,171.6563,544600
2021-11-26,169.7715,171.1913,166.7199,166.8179,425300
2021-11-29,168.0418,170.2285,166.7771,167.4788,724500
2021-11-30,166.3609,166.9729,163.2359,163.244,1522800
2021-12-01,164.0029,167.8214,161.6856,161.7101,963000
2021-12-02,162.575,166.0672,162.575,165.3165,637300
2021-12-03,166.0753,166.4996,163.2848,165.3573,799100
2021-12-06,166.1569,170.31,165.9856,168.107,643800
2021-12-07,169.2167,172.1867,168.5803,171.9338,824300
2021-12-08,171.3463,173.5493,170.6527,173.2393,559900
2021-12-09,173.0434,173.9981,171.6074,172.1541,603200
2021-12-10,172.8558,173.2474,172.0806,172.9292,600300
2021-12-13,172.6844,175.4423,171.9093,174.6427,800000
2021-12-14,174.6671,174.6671,170.7751,172.97,643100
2021-12-15,173.7615,178.9916,173.6146,178.3389,840400
2021-12-16,178.755,179.0732,175.3607,176.707,713600
2021-12-17,176.707,179.1548,175.4749,175.7278,1862600
2021-12-20,173.7859,175.6054,172.3254,175.5157,772400
2021-12-21,176.2337,178.5999,176.2337,177.4576,892800
2021-12-22,177.5556,178.8855,177.221,178.8284,594900
2021-12-23,179.4158,179.5056,176.6906,177.5718,448800
2021-12-27,177.9064,179.7586,177.2944,179.5872,466600
2021-12-28,180.0849,181.8147,179.3261,181.1293,448900
2021-12-29,181.3904,182.7938,180.2481,182.4185,503900
2021-12-30,182.6154,183.5914,181.9593,183.0255,559500
2021-12-31,183.4683,184.4935,182.7876,182.8614,448500
2022-01-03,183.0254,183.985,177.1203,180.2943,769800
2022-01-04,181.1473,182.9434,180.3517,181.1063,565000
2022-01-05,172.2322,172.4126,168.2709,169.4847,4849000
2022-01-06,170.4279,172.6915,168.6317,172.101,1805000
2022-01-07,170.8216,172.5767,170.5099,171.4121,1322800
2022-01-10,170.4689,170.5263,168.2299,170.4443,1156100
2022-01-11,170.4443,171.8139,169.0008,171.1004,923300
2022-01-12,171.084,173.0934,170.3951,172.2076,534600
2022-01-13,172.9211,173.1262,171.6663,172.1256,671500
2022-01-14,171.7073,172.8063,169.2469,172.4619,1505000
2022-01-18,171.9124,172.1666,169.3125,170.0916,686000
2022-01-19,170.715,172.3799,169.1813,169.2305,824800
2022-01-20,169.1649,170.4115,162.4888,162.6611,1006000
2022-01-21,162.661,163.4238,160.6434,161.2258,1325300
2022-01-24,159.1754,160.7337,153.9838,160.1432,1421200
2022-01-25,158.4372,160.4384,156.231,159.241,1268700
2022-01-26,159.7331,161.7425,154.7793,155.5995,1059200
2022-01-27,157.1332,158.6341,151.3839,152.1713,1186300
2022-01-28,152.4829,155.5585,150.1127,155.4683,1383300
2022-01-31,155.5831,159.9135,155.5175,159.7987,1422000
2022-02-01,159.6674,161.3324,158.101,160.1595,1100600
2022-02-02,160.3236,163.2433,160.3154,161.5046,849100
2022-02-03,160.5533,161.3488,156.9282,157.2972,962800
2022-02-04,156.8953,158.6013,155.1074,156.3294,852100
2022-02-07,156.3048,156.6575,153.4671,153.828,1124500
2022-02-08,153.7623,154.4431,151.7448,153.3277,957800
2022-02-09,155.3453,156.8215,155.1156,156.7723,982900
2022-02-10,153.4589,156.2228,150.9984,151.9006,1664000
2022-02-11,152.483,153.8936,150.4162,152.2615,1298200
2022-02-14,152.4665,153.3277,149.8666,150.5966,823000
2022-02-15,152.0564,153.2046,151.4577,151.876,733700
2022-02-16,152.1384,153.8854,150.695,153.4425,600600
2022-02-17,152.77,153.6967,151.5315,152.5567,976200
2022-02-18,152.3353,153.3933,151.9006,152.2286,785800
2022-02-22,152.2533,154.4349,151.8514,153.8444,1222200
2022-02-23,154.6317,156.0752,151.7612,152.3435,1091800
2022-02-24,149.3828,156.5181,149.3828,155.903,1269500
2022-02-25,156.7231,159.0278,155.5175,158.8473,890000
2022-02-28,156.5673,158.0928,153.91,155.3371,1300100
2022-03-01,155.5831,156.5181,153.2703,154.033,1540900
2022-03-02,154.4103,156.4361,154.0084,155.5339,911100
2022-03-03,156.5099,158.3634,154.2872,157.6335,780300
2022-03-04,156.8216,160.3072,156.8216,159.6511,801500
2022-03-07,159.8807,161.0699,155.3617,155.3699,832500
2022-03-08,154.8778,159.0195,153.951,156.4853,1164000
2022-03-09,158.6177,159.9463,157.4449,157.6417,825900
2022-03-10,155.8292,157.1578,155.3863,156.961,861500
2022-03-11,157.4449,158.1994,153.7952,154.5415,928000
2022-03-14,155.6241,156.272,153.7214,154.5415,716700
2022-03-15,156.067,157.3711,155.1239,156.4525,703100
2022-03-16,157.4038,159.1179,153.6557,157.1578,1023100
2022-03-17,156.6903,159.7659,156.6903,159.1262,626100
2022-03-18,159.6675,160.9551,158.6587,160.4548,3460100
2022-03-21,159.8315,160.9551,157.9452,158.7325,732900
2022-03-22,159.2492,159.9217,158.0681,158.5028,886300
2022-03-23,157.8877,158.5767,155.8292,156.0424,709400
2022-03-24,155.8292,157.4941,155.0582,157.3628,521000
2022-03-25,158.0108,160.217,157.1004,159.9299,717600
2022-03-28,160.4712,161.5702,159.6511,161.3242,768100
2022-03-29,163.9569,166.3271,162.7841,166.1959,1103000
2022-03-30,165.5113,167.029,165.1648,166.6825,721600
2022-03-31,167.3754,169.9406,165.9979,165.9979,1303300
2022-04-01,166.4351,170.0726,166.2124,169.8912,705300
2022-04-04,169.5035,170.617,166.6166,167.5239,626200
2022-04-05,167.0785,170.3531,166.7815,167.227,802700
2022-04-06,166.3691,170.452,165.7835,170.1221,778400
2022-04-07,169.6685,169.6685,166.7568,167.9033,933900
2022-04-08,167.8373,168.1343,165.6103,167.3507,662900
2022-04-11,167.3506,167.3506,162.6656,163.7708,1034400
2022-04-12,163.8039,164.4308,161.1149,162.8553,857800
2022-04-13,163.0368,164.0596,161.5356,163.5647,716000
2022-04-14,164.0431,165.0082,161.5521,161.816,797600
2022-04-18,162.0717,162.4841,159.4817,160.1416,485200
