date,open,high,low,close,volume
2019-12-27,9.4389,9.4389,9.3539,9.3964,1746500
2019-12-30,9.368,9.5948,9.368,9.5948,2153700
2019-12-31,9.5098,9.5239,9.368,9.3964,3382700
2020-01-02,9.368,9.4672,9.3539,9.4247,1133800
2020-01-03,9.4247,9.4956,9.368,9.3964,2095300
2020-01-06,9.3822,9.3822,9.2405,9.283,2370500
2020-01-07,9.2972,9.3964,9.1696,9.2546,3513300
2020-01-08,9.2546,9.2546,9.1413,9.198,1977000
2020-01-09,9.2263,9.2972,9.1554,9.2405,2900000
2020-01-10,9.2121,9.2121,9.198,9.198,2595800
2020-01-13,9.198,9.2121,9.1696,9.1838,5878200
2020-01-14,9.1838,9.1838,8.957,9.1413,3522700
2020-01-15,9.0704,9.1413,9.0137,9.1413,5254500
2020-01-16,9.1271,9.1413,8.9429,9.1413,6268300
2020-01-17,9.1413,9.198,9.0421,9.1413,4422900
2020-01-20,9.1696,9.2121,9.1413,9.1696,2805200
2020-01-21,9.1838,9.198,9.1129,9.1271,2921400
2020-01-22,9.0846,9.1271,9.0846,9.1271,4489700
2020-01-23,9.0421,9.0987,8.9854,9.0846,3637100
2020-01-24,8.9995,9.1271,8.8862,9.1271,4095600
2020-01-28,8.9429,9.0846,8.8578,9.0279,6493000
2020-01-29,8.9995,9.0137,8.872,8.9003,7681400
2020-01-30,8.9287,8.9287,8.8011,8.8436,7722600
2020-01-31,8.8436,8.9287,8.787,8.8295,7462600
2020-02-03,8.787,8.8862,8.7303,8.8295,3540300
2020-02-04,8.872,9.0562,8.8295,9.0137,5591000
2020-02-05,9.0137,9.0846,8.9287,9.0421,5074300
2020-02-06,9.0421,9.2121,9.0137,9.1271,4873700
2020-02-07,9.1696,9.198,9.0279,9.0279,4294900
2020-02-10,9.0562,9.0562,8.7019,8.8578,6783300
2020-02-11,8.9003,8.9995,8.8436,8.957,2394500
2020-02-12,8.9287,9.0279,8.9287,8.957,4060500
2020-02-13,8.9428,8.957,8.9145,8.9145,2690000
2020-02-14,8.9287,8.9995,8.9145,8.9854,2246500
2020-02-17,8.9854,9.0137,8.8578,8.8578,3001300
2020-02-18,8.8578,8.957,8.8578,8.9287,1004400
2020-02-19,8.957,8.957,8.8862,8.9287,1573700
2020-02-20,8.9995,9.198,8.9287,9.0562,4564700
2020-02-21,8.9712,9.0987,8.9712,9.0562,6355800
2020-02-24,8.9003,9.0421,8.5035,8.6027,9397000
2020-02-25,8.5035,8.7728,8.5035,8.7161,6867500
2020-02-26,8.6311,8.8862,8.6027,8.7728,6991800
2020-02-27,8.7303,8.872,8.7303,8.8578,3595100
2020-02-28,8.6877,8.8295,8.5177,8.5744,10689300
2020-03-02,8.6736,8.9854,8.6736,8.8578,9136800
2020-03-03,8.9145,8.9287,8.7586,8.8578,6204000
2020-03-04,8.8862,8.9428,8.8436,8.9145,4487100
2020-03-05,8.9854,8.9854,8.9287,8.957,5164300
2020-03-06,8.957,8.957,8.8578,8.9287,7289300
2020-03-09,8.8578,8.9003,8.7444,8.8578,6805300
2020-03-10,8.7586,9.1129,8.7303,8.8578,4741400
2020-03-11,8.8578,9.0421,8.8295,8.9428,5274200
2020-03-12,8.7869,8.9003,8.7728,8.8011,10233000
2020-03-13,8.8011,8.8011,8.8011,8.8011,0
2020-03-16,8.2201,8.3759,7.7949,8.0075,9167000
2020-03-17,7.7098,8.0075,7.6532,7.9649,10500000
2020-03-18,8.0358,8.135,7.9933,8.0925,8143700
2020-03-19,8.0075,8.0925,7.9366,8.0216,5817400
2020-03-20,8.0075,8.6877,8.0075,8.5177,13145500
2020-03-23,8.3334,8.4893,8.3051,8.4326,4771100
2020-03-24,8.461,8.7303,8.3759,8.3759,3833200
2020-03-25,8.5602,8.6594,8.5177,8.5744,4519900
2020-03-26,8.5744,8.6877,8.461,8.6594,4333700
2020-03-27,8.6736,8.8295,8.6594,8.787,6475700
2020-03-30,8.7569,8.9071,8.5166,8.8621,5053000
2020-03-31,8.8621,9.1174,8.787,9.0273,11458300
2020-04-01,9.0123,9.0123,8.817,8.8771,5607500
2020-04-02,8.802,8.9672,8.7118,8.9372,2416700
2020-04-03,8.9522,8.9672,8.8921,8.9522,5681600
2020-04-06,8.9822,9.0874,8.9522,9.0874,4666600
2020-04-07,9.1625,9.1775,8.9822,9.1625,7511900
2020-04-08,9.1625,9.1625,8.9672,8.9672,8302700
2020-04-09,9.0573,9.0573,9.0123,9.0423,4437000
2020-04-10,9.0273,9.1024,9.0273,9.0423,4346800
2020-04-13,9.0423,9.0874,9.0423,9.0423,2350400
2020-04-14,9.1174,9.1625,9.0573,9.1174,6557800
2020-04-15,9.1174,9.3878,9.0573,9.1925,5399000
2020-04-16,9.1925,9.523,9.1474,9.1925,5986400
2020-04-17,9.3727,9.8384,9.3727,9.538,7552300
2020-04-20,9.7032,9.7182,9.4629,9.4629,4016000
2020-04-21,9.3878,9.4629,9.2976,9.3878,3260200
2020-04-22,9.2075,9.4629,9.2075,9.3878,2900300
2020-04-23,9.3878,9.538,9.1925,9.2376,3571700
2020-04-24,9.0423,9.1775,8.9372,9.1324,10028700
2020-04-27,9.1174,9.2075,9.0573,9.0573,9523800
2020-04-28,9.0874,9.1625,9.0423,9.0874,7586200
2020-04-29,9.1625,9.2376,9.0874,9.0874,3623300
2020-04-30,9.1474,9.3427,9.1324,9.1925,6569400
2020-05-04,9.1474,9.1474,9.0423,9.1024,5768800
2020-05-05,9.1024,9.3878,9.1024,9.2976,3354500
2020-05-06,9.2376,9.3727,9.1324,9.1324,2835300
2020-05-08,9.3577,9.3727,9.2225,9.2676,5005100
2020-05-12,9.2075,9.2976,9.1024,9.2676,3490900
2020-05-13,9.1775,9.1775,8.9372,9.0874,5908200
2020-05-14,9.0874,9.3127,9.0723,9.1324,4466100
2020-05-15,9.1474,9.3127,9.1474,9.1625,2897100
2020-05-18,9.2075,9.2826,9.0273,9.1024,3151100
2020-05-19,9.1775,9.2225,9.1174,9.1324,5837800
2020-05-20,9.1625,9.3427,9.1024,9.3427,2434000
2020-05-21,9.3577,9.3727,9.1474,9.1925,2489400
2020-05-22,9.1925,9.2526,9.1625,9.1625,2808400
2020-05-27,9.3127,9.3427,9.1174,9.1625,4069600
2020-05-28,9.1324,9.1925,8.9372,8.9372,11913500
2020-05-29,8.9372,9.0123,8.4565,8.4565,82753800
2020-06-02,8.4565,8.4565,8.4565,8.4565,0
2020-06-03,9.0573,9.0874,8.9372,8.9972,6203900
2020-06-04,9.0423,9.1625,8.847,9.0273,7049100
2020-06-05,8.9372,9.0273,8.9071,8.9822,7007600
2020-06-09,8.5917,8.9822,8.5316,8.9372,11276600
2020-06-10,8.9372,8.9972,8.8771,8.9822,4464600
2020-06-11,8.9822,9.0573,8.9071,8.9822,4786500
2020-06-12,8.8921,8.9522,8.8621,8.9221,1979900
2020-06-15,8.9221,8.9972,8.802,8.8771,4502100
2020-06-16,8.9972,9.0573,8.8921,9.0123,2270700
2020-06-17,8.9672,9.0123,8.8771,8.9221,4035900
2020-06-18,8.9372,8.9372,8.787,8.8621,2414500
2020-06-19,8.847,8.9672,8.847,8.8621,6676500
2020-06-22,8.847,8.9071,8.817,8.847,2083500
2020-06-23,8.8621,8.9372,8.787,8.9221,4359600
2020-06-24,8.8921,8.9071,8.787,8.817,4687600
2020-06-25,8.802,8.847,8.6518,8.6968,5913500
2020-06-26,8.7119,8.7419,8.5917,8.6217,4683300
2020-06-29,8.6367,8.7569,8.5917,8.6818,3313700
2020-06-30,8.7118,8.832,8.6818,8.7269,5647400
2020-07-01,8.7269,8.817,8.6367,8.6367,3108400
2020-07-02,8.6518,8.6818,8.6067,8.6818,6127400
2020-07-03,8.7719,8.847,8.7118,8.832,1862700
2020-07-06,8.847,8.9372,8.802,8.9071,3077900
2020-07-07,8.9221,8.9221,8.6217,8.7118,6801500
2020-07-08,8.6518,8.7719,8.6367,8.6818,5090800
2020-07-09,8.6518,8.6818,8.6217,8.6217,3669600
2020-07-10,8.6217,8.6367,8.4265,8.5316,7161800
2020-07-13,8.5016,8.5316,8.4865,8.5016,4258700
2020-07-14,8.5016,8.6217,8.4715,8.5917,4144800
2020-07-15,8.5917,8.7569,8.5316,8.5316,5130700
2020-07-16,8.5616,8.5767,8.5016,8.5316,2956900
2020-07-17,8.5316,8.6818,8.5316,8.6668,3706600
2020-07-20,8.7119,8.7119,8.4865,8.5166,3219800
2020-07-21,8.5767,8.6518,8.5316,8.5616,3197100
2020-07-22,8.5616,8.6067,8.4865,8.4865,3338900
2020-07-23,8.5316,8.6067,8.4715,8.5166,2586100
2020-07-24,8.4865,8.5016,8.4265,8.4415,3707100
2020-07-27,8.4565,8.5166,8.4565,8.4865,1991500
2020-07-28,8.5166,8.5466,8.4715,8.4715,4021700
2020-07-29,8.5166,8.6217,8.4715,8.5767,2112900
2020-07-30,8.6067,8.6067,8.4865,8.5917,5112600
2020-08-03,8.5466,8.5466,8.2913,8.3363,5570200
2020-08-04,8.4114,8.4114,8.1711,8.2162,5202000
2020-08-05,8.2462,8.2763,8.1861,8.2162,2467000
2020-08-06,8.2612,8.3814,8.2312,8.2612,1682700
2020-08-07,8.2763,8.3063,8.2462,8.2763,2632100
2020-08-10,8.3363,8.3964,8.2612,8.2763,1197100
2020-08-11,8.2913,8.3213,8.2462,8.2612,1659100
2020-08-12,8.2612,8.3964,8.2462,8.3664,1935600
2020-08-13,8.2913,8.4715,8.2913,8.3814,2588500
2020-08-14,8.3664,8.4114,8.3063,8.3514,2399500
2020-08-17,8.3514,8.3964,8.3363,8.3514,2968600
2020-08-18,8.3964,8.4415,8.3363,8.3814,3414700
2020-08-19,8.3814,8.3814,8.2612,8.2612,2807200
2020-08-21,8.2612,8.3063,8.2312,8.2612,3232400
2020-08-24,8.2612,8.3063,8.2312,8.2612,1514100
2020-08-25,8.2012,8.3363,8.1711,8.2763,2801200
2020-08-26,8.3063,8.3964,8.1711,8.2612,2848100
2020-08-27,8.3063,8.3514,8.2462,8.3514,2790900
2020-08-28,8.3363,8.4114,8.1561,8.1561,8347300
2020-09-01,8.2612,8.2913,8.1711,8.2462,6385700
2020-09-02,8.2312,8.4865,8.2312,8.4415,4467200
2020-09-03,8.4565,8.4565,8.2612,8.2913,4013600
2020-09-04,8.2612,8.3814,8.2162,8.3814,2764600
2020-09-07,8.3514,8.3514,8.2612,8.3063,677300
2020-09-08,8.2913,8.5016,8.2763,8.5016,1976800
2020-09-09,8.3363,8.4415,8.3363,8.3964,2863600
2020-09-10,8.4265,8.6367,8.3514,8.6367,4320200
2020-09-11,8.6217,8.6217,8.3664,8.5767,3125500
2020-09-14,8.5016,8.5166,8.3964,8.3964,3699300
2020-09-15,8.4114,8.4265,8.2612,8.2612,6823600
2020-09-17,8.3063,8.3363,8.2312,8.2913,3922000
2020-09-18,8.2913,8.3814,8.1861,8.1861,10011200
2020-09-21,8.2312,8.2763,8.1711,8.1861,4579500
2020-09-22,8.2312,8.3363,8.1861,8.2763,2173700
2020-09-23,8.2763,8.3063,8.1861,8.1861,2233800
2020-09-24,8.2162,8.2162,8.1261,8.1261,4245400
2020-09-25,8.1561,8.2312,8.1261,8.1711,2485900
2020-09-28,8.2462,8.2462,8.1261,8.1411,3654000
2020-09-29,8.1564,8.2484,8.1257,8.1257,4661600
2020-09-30,8.1717,8.1717,8.0491,8.0491,2879200
2020-10-01,8.0797,8.0797,7.9418,7.9571,2545300
2020-10-02,7.9571,8.0184,7.8191,7.9418,3204600
2020-10-05,7.9418,8.0031,7.8958,7.9724,1601400
2020-10-06,8.0031,8.1104,7.9418,8.0797,2232200
2020-10-07,8.0951,8.0951,7.8498,7.8498,4377200
2020-10-08,7.9111,7.9418,7.7884,7.8651,4310300
2020-10-09,7.8804,8.0184,7.8191,7.9724,2795300
2020-10-12,7.9724,7.9724,7.8191,7.8191,2476400
2020-10-13,7.8191,7.8958,7.7884,7.8038,9623300
2020-10-14,7.8191,7.8498,7.7118,7.7271,6803300
2020-10-15,7.7271,7.7271,7.6658,7.6811,6626100
2020-10-16,7.6965,7.7271,7.6658,7.6658,4300900
2020-10-19,7.6811,7.7425,7.6658,7.7118,3030900
2020-10-20,7.7118,7.7271,7.6658,7.6811,3463900
2020-10-21,7.7271,7.7425,7.6811,7.6811,2772600
2020-10-22,7.6811,7.7271,7.6045,7.7271,3945900
2020-10-23,7.7271,7.7271,7.6505,7.6581,2915700
2020-10-26,7.6658,7.6965,7.6275,7.6428,2188200
2020-10-27,7.6658,7.6658,7.5738,7.5815,5262000
2020-10-28,7.5891,7.5891,7.4895,7.4971,3490200
2020-10-30,7.5048,7.5125,7.2825,7.3132,7355500
2020-11-02,7.3132,7.3975,7.2825,7.3592,2277700
2020-11-03,7.4358,7.4358,7.3132,7.3208,2004700
2020-11-04,7.3668,7.4205,7.3285,7.3898,1336200
2020-11-05,7.4128,7.7884,7.4128,7.7118,5583100
2020-11-06,7.7118,7.9264,7.6658,7.8958,3167000
2020-11-09,7.8958,7.9571,7.7425,7.8651,2884400
2020-11-10,7.9111,8.6164,7.9111,8.5857,14320600
2020-11-11,8.5857,8.739,8.2944,8.693,9894400
2020-11-12,8.6317,8.8003,8.509,8.8003,8393600
2020-11-13,8.7237,8.7543,8.5397,8.6777,3677500
2020-11-16,8.6777,8.7237,8.4784,8.5857,3424500
2020-11-17,8.601,8.8003,8.5857,8.7543,6332000
2020-11-18,8.739,8.8003,8.6317,8.6317,3861800
2020-11-19,8.6317,8.7237,8.509,8.6164,3934600
2020-11-20,8.6164,8.6164,8.5244,8.5704,3869300
2020-11-23,8.5704,8.601,8.371,8.371,3185300
2020-11-24,8.3864,8.463,8.2791,8.2791,4192300
2020-11-25,8.2944,8.4324,8.2791,8.417,3488600
2020-11-26,8.417,8.4784,8.3251,8.4324,4086600
2020-11-27,8.4324,8.5244,8.2177,8.2177,4461600
2020-11-30,8.2484,8.3557,7.7271,7.7271,18894700
2020-12-01,7.9571,8.4017,7.9418,8.3251,7214900
2020-12-02,8.3251,8.3404,8.1411,8.2791,5399600
2020-12-03,8.2791,8.4937,8.2791,8.4324,5389100
2020-12-04,8.4324,8.463,8.3404,8.3864,1685900
2020-12-07,8.3864,8.417,8.3097,8.3557,2622700
2020-12-08,8.371,8.4324,8.2331,8.2484,6904100
2020-12-09,8.2637,8.2637,8.0951,8.1564,8009400
2020-12-10,8.1871,8.1871,8.0491,8.0491,9752400
2020-12-11,8.0951,8.1104,7.9111,7.9264,20674000
2020-12-14,7.9878,8.2944,7.9571,8.1257,8547200
2020-12-15,8.1411,8.371,8.0951,8.2791,10650900
2020-12-16,8.3404,8.371,8.2331,8.2791,4429800
2020-12-17,8.2944,8.3251,8.2024,8.2791,4121400
2020-12-18,8.3251,8.3251,8.1717,8.2637,4863800
2020-12-21,8.2177,8.2177,8.1411,8.1871,2444800
2020-12-22,8.1717,8.1871,8.0951,8.1104,2699700
2020-12-23,8.1257,8.2024,8.1104,8.1871,1654600
2020-12-24,8.1871,8.2484,8.1257,8.2024,1335600
2020-12-28,8.2177,8.2791,8.1104,8.1104,3809400
2020-12-29,8.1257,8.1564,8.0338,8.1104,4648900
2020-12-30,8.1104,8.1104,8.0184,8.0644,4909200
2020-12-31,8.0951,8.0951,7.9878,7.9878,4897900
2021-01-04,8.0644,8.0951,8.0184,8.0184,4180700
2021-01-05,8.0338,8.1104,7.9878,8.0797,4030100
2021-01-06,8.0797,8.0797,7.8958,7.9878,6430700
2021-01-07,7.9571,8.1104,7.7578,8.0644,6756300
2021-01-08,8.0338,8.0644,7.8498,8.0644,7002400
2021-01-11,7.9724,7.9724,7.8344,7.8498,4990900
2021-01-12,7.8498,7.8804,7.7271,7.7578,4237600
2021-01-13,7.7884,7.9111,7.7884,7.8191,6104300
2021-01-14,7.8651,7.8804,7.7425,7.7578,9111400
2021-01-15,7.7884,7.8344,7.7578,7.8038,3350300
2021-01-18,7.8191,7.8344,7.7271,7.7271,3817700
2021-01-19,7.7271,7.7578,7.6658,7.6658,7008000
2021-01-20,7.6965,7.7118,7.6351,7.6351,8992900
2021-01-21,7.6658,7.7118,7.5508,7.5738,9412200
2021-01-22,7.5738,7.6275,7.4971,7.4971,9679700
2021-01-25,7.5048,7.5201,7.3975,7.3975,12035600
2021-01-26,7.4435,7.5125,7.4052,7.4358,9785700
2021-01-27,7.4895,7.6428,7.4358,7.4971,9394200
2021-01-29,7.5048,7.5355,7.3975,7.3975,10991600
2021-02-02,7.4971,7.5431,7.3975,7.4052,7565800
2021-02-03,7.4282,7.5355,7.4052,7.4052,12781100
2021-02-04,7.4282,7.4818,7.4205,7.4358,5606100
2021-02-05,7.4742,7.5661,7.4282,7.4358,8061200
2021-02-08,7.4588,7.4895,7.4128,7.4128,6843100
2021-02-09,7.4282,7.4435,7.4128,7.4358,5596500
2021-02-10,7.4512,7.5201,7.4512,7.4741,6929900
2021-02-11,7.5125,7.7884,7.4818,7.7118,5508500
2021-02-15,7.7578,7.9571,7.7578,7.8038,5224800
2021-02-16,7.8191,7.8344,7.5891,7.5891,9060100
2021-02-17,7.6275,7.6581,7.5585,7.5585,4695900
2021-02-18,7.5891,7.6581,7.5508,7.5508,5064700
2021-02-19,7.5585,7.5738,7.5201,7.5738,4940300
2021-02-22,7.6045,7.6351,7.5508,7.5508,4637700
2021-02-23,7.5508,7.6198,7.5508,7.5585,3975600
2021-02-24,7.5815,7.6658,7.5815,7.5891,6028500
2021-02-25,7.6275,7.7578,7.6121,7.7578,5105800
2021-02-26,7.6965,7.8958,7.6275,7.7425,15100200
2021-03-01,7.8191,7.9418,7.8191,7.9111,7906200
2021-03-02,7.9264,8.0338,7.9264,7.9418,6137500
2021-03-03,8.0184,8.0338,7.8651,8.0184,6285500
2021-03-04,8.0031,8.0184,7.9418,7.9724,4072300
2021-03-05,7.9418,7.9724,7.9111,7.9264,4636000
2021-03-08,7.9571,8.0338,7.9571,7.9724,4079100
2021-03-09,8.0031,8.2024,7.9878,8.2024,5966200
2021-03-10,8.2177,8.3251,8.1564,8.2177,6879700
2021-03-11,8.2177,8.3404,8.2177,8.2791,3936300
2021-03-12,8.2637,8.3251,8.2637,8.2791,2908400
2021-03-15,8.2944,8.3097,8.1411,8.1717,6494500
2021-03-16,8.2331,8.2944,8.2177,8.2637,4068500
2021-03-17,8.2791,8.3097,8.2331,8.2944,3963100
2021-03-18,8.2944,8.3404,8.2484,8.3097,5045200
2021-03-19,8.3097,8.3251,8.0951,8.0951,13377000
2021-03-22,8.1871,8.2944,8.1717,8.2484,4642300
2021-03-23,8.2637,8.3097,8.2024,8.2024,4549600
2021-03-24,8.2177,8.2944,8.1871,8.2944,3718300
2021-03-25,8.2791,8.2944,8.2484,8.2484,3443700
2021-03-26,8.2791,8.3097,8.2637,8.2791,4779900
2021-03-29,8.2944,8.3864,8.2791,8.371,6113300
2021-03-30,8.371,8.4358,8.2415,8.4196,6415800
2021-03-31,8.4196,8.4196,8.1767,8.1929,8934000
2021-04-01,8.2091,8.3387,8.2091,8.3063,2638500
2021-04-02,8.3063,8.3387,8.2739,8.3063,1055300
2021-04-05,8.3225,8.3225,8.2577,8.2739,1232800
2021-04-06,8.3063,8.3063,8.1929,8.2253,2355000
2021-04-07,8.2739,8.3063,8.2091,8.3063,3358800
2021-04-08,8.3063,8.3063,8.2091,8.2091,3021300
2021-04-09,8.2577,8.3063,8.2415,8.2901,2714300
2021-04-12,8.2901,8.3063,8.2415,8.2901,1667300
2021-04-13,8.3063,8.3063,8.2415,8.2577,2465700
2021-04-14,8.2577,8.2577,8.1929,8.2253,2512800
2021-04-15,8.2253,8.2901,8.1929,8.1929,2529800
2021-04-16,8.2091,8.2091,8.1606,8.1606,2708000
2021-04-19,8.1767,8.1767,8.0958,8.112,3009600
2021-04-20,8.1282,8.1767,8.0958,8.1767,2648400
2021-04-21,8.1606,8.1767,8.112,8.112,1581300
2021-04-22,8.1282,8.1444,8.0958,8.1282,2332200
2021-04-23,8.1282,8.1282,8.0958,8.0958,1947700
2021-04-26,8.112,8.1282,8.0958,8.0958,3426600
2021-04-27,8.0958,8.112,8.0715,8.0796,4130700
2021-04-28,8.0877,8.112,8.0391,8.0958,2824100
2021-04-30,8.1767,8.1767,8.0634,8.0634,4853800
2021-05-03,8.0715,8.0796,8.0391,8.0391,2754800
2021-05-04,8.0553,8.0958,8.0472,8.0715,1274400
2021-05-05,8.0796,8.0958,8.0148,8.0148,2803100
2021-05-06,8.0148,8.0472,7.9744,8.031,4172700
2021-05-07,8.0391,8.0472,8.0148,8.0148,2364600
2021-05-10,8.0148,8.0553,8.0148,8.0148,1535100
2021-05-11,8.0148,8.0229,7.9824,8.0229,1565600
2021-05-12,8.0229,8.0229,7.9744,7.9905,1565100
2021-05-17,7.9986,8.0877,7.9905,8.0229,2834700
2021-05-18,8.0229,8.0877,8.0229,8.0877,1498100
2021-05-19,8.0958,8.0958,8.0148,8.0715,1792400
2021-05-20,8.0229,8.0715,7.9986,8.0148,2997100
2021-05-21,8.0148,8.0796,7.9744,8.0148,2969100
2021-05-24,8.0148,8.0553,8.0067,8.0472,2436800
2021-05-25,8.0391,8.0958,8.031,8.0715,3670800
2021-05-27,8.0715,8.1444,8.0229,8.0634,9644100
2021-05-28,8.0634,8.0877,8.0391,8.0877,2603500
2021-05-31,8.0229,8.0877,7.9824,8.0553,2750200
2021-06-01,8.0553,8.0715,8.031,8.0472,1166200
2021-06-02,8.0391,8.1282,8.0148,8.0553,4135700
2021-06-03,8.0553,8.112,8.0553,8.0796,1960300
2021-06-04,8.0796,8.0958,8.0148,8.0391,3033100
2021-06-08,8.0796,8.1444,8.0553,8.0553,3025200
2021-06-09,8.0634,8.112,8.0391,8.0391,2075200
2021-06-10,8.0553,8.0958,8.0391,8.0391,1959600
2021-06-11,8.0553,8.0715,8.0391,8.0472,1741200
2021-06-14,8.0553,8.1444,8.0553,8.1444,1897600
2021-06-15,8.1282,8.1444,8.0472,8.0472,3460500
2021-06-16,8.0634,8.112,8.0391,8.112,3252400
2021-06-17,8.0958,8.0958,8.0553,8.0553,2633100
2021-06-18,8.0634,8.452,8.0391,8.452,8094800
2021-06-21,8.2091,8.2253,8.0958,8.0958,3011100
2021-06-22,8.112,8.1606,8.112,8.1282,1939500
2021-06-23,8.1282,8.1282,8.0391,8.0391,3962000
2021-06-24,8.0553,8.0553,7.9824,7.9905,6703600
2021-06-25,8.0067,8.0634,7.9986,8.0148,3081700
2021-06-28,8.0067,8.0148,7.9663,7.9744,3854300
2021-06-29,7.9744,8.0148,7.9339,7.9663,5029500
2021-06-30,7.9663,7.9986,7.9258,7.9258,4943500
2021-07-01,7.9339,7.9663,7.8934,7.8934,3027400
2021-07-02,7.9015,7.9096,7.8691,7.8772,2220400
2021-07-05,7.8934,7.9015,7.8529,7.8772,2646600
2021-07-06,7.8772,7.9096,7.861,7.861,2570900
2021-07-07,7.8691,7.8772,7.8448,7.861,2360000
2021-07-08,7.8529,7.8529,7.7801,7.7882,3709900
2021-07-09,7.7882,7.8529,7.7882,7.8448,2068300
2021-07-12,7.8529,7.8529,7.8124,7.8367,1442100
2021-07-13,7.8448,7.8529,7.7962,7.8205,3162300
2021-07-14,7.8286,7.8448,7.7882,7.7882,2142800
2021-07-15,7.7962,7.9744,7.7882,7.8691,3118200
2021-07-16,7.9015,7.9015,7.8124,7.8529,1405000
2021-07-19,7.8691,7.9824,7.8367,7.9015,3503600
2021-07-21,7.9015,7.9339,7.861,7.861,2756400
2021-07-22,7.8691,7.9258,7.861,7.8853,2062300
2021-07-23,7.8853,7.9096,7.8772,7.8772,3143100
2021-07-26,7.8772,7.9177,7.8529,7.8529,2124200
2021-07-27,7.861,7.8934,7.861,7.8772,1395300
2021-07-28,7.8772,7.9663,7.8691,7.9177,1418500
2021-07-29,7.9339,7.942,7.8529,7.8772,1699800
2021-07-30,7.8772,7.9096,7.8043,7.8043,4463300
2021-08-02,7.8043,7.8367,7.772,7.7962,3273400
2021-08-03,7.8043,7.8772,7.8043,7.8772,1950600
2021-08-04,7.861,7.9582,7.8205,7.9582,2474700
2021-08-05,7.9339,7.9339,7.8529,7.8691,1798700
2021-08-06,7.8691,7.8691,7.7801,7.7801,3403200
2021-08-09,7.7962,7.8448,7.7801,7.8367,1131500
2021-08-11,7.8448,7.9177,7.8367,7.8772,1694400
2021-08-12,7.8772,7.8772,7.7962,7.8529,1787300
2021-08-13,7.8691,7.8691,7.8043,7.8205,1450700
2021-08-16,7.8043,7.8934,7.7801,7.8934,1380200
2021-08-17,7.8934,8.0472,7.8934,8.0472,4767400
2021-08-18,8.0553,8.0715,7.9258,8.0067,2443300
2021-08-19,7.9825,8.0148,7.9339,8.0148,900500
2021-08-20,8.0148,8.031,7.9744,7.9744,681800
2021-08-23,7.9744,8.0148,7.9744,7.9905,1181000
2021-08-24,8.0067,8.0877,7.9986,8.0715,1995000
2021-08-25,8.0958,8.3225,8.0796,8.3225,7670200
2021-08-26,8.3225,8.3549,8.2253,8.3387,5359900
2021-08-27,8.3387,8.4844,8.2901,8.4034,5857000
2021-08-30,8.4034,8.5492,8.4034,8.4682,8841900
2021-09-01,8.4682,8.4844,8.371,8.371,3888600
2021-09-02,8.3872,8.452,8.3549,8.4034,3268000
2021-09-03,8.4196,8.4196,8.3063,8.3872,3278400
2021-09-06,8.3872,8.4034,8.2901,8.371,2358300
2021-09-07,8.371,8.371,8.3063,8.371,2227200
2021-09-08,8.371,8.371,8.2415,8.3387,3435700
2021-09-09,8.3387,8.4034,8.2739,8.3063,2416900
2021-09-10,8.3063,8.3387,8.2901,8.3387,1225100
2021-09-13,8.3387,8.3387,8.2901,8.3225,1777200
2021-09-14,8.3063,8.3387,8.2091,8.2415,3124200
2021-09-15,8.2091,8.2253,8.0958,8.0958,8919100
2021-09-17,8.0958,8.112,7.9905,8.0148,14833200
2021-09-20,8.0229,8.0634,7.9258,7.9339,9104700
2021-09-21,7.9339,7.9905,7.9177,7.9501,5373900
2021-09-22,7.9501,8.0067,7.9258,7.942,6178800
2021-09-23,7.9582,8.0877,7.9582,8.0877,7554400
2021-09-24,8.0958,8.1282,7.9824,7.9824,5985600
2021-09-27,8.0067,8.0553,7.9663,7.9744,5472800
2021-09-28,7.9905,8.0229,7.9825,8.0148,7037500
2021-09-29,8.0314,8.1059,8.0148,8.0728,4217300
2021-09-30,8.1059,8.1142,7.9983,8.0148,5537000
2021-10-01,8.0231,8.0397,7.9486,7.9486,6989000
2021-10-04,7.9569,8.0148,7.9569,7.9734,4323400
2021-10-05,7.9817,7.99,7.9486,7.9652,3641200
2021-10-06,7.9817,8.0728,7.9652,8.0645,5950400
2021-10-07,8.0314,8.0645,8.0148,8.0562,2541900
2021-10-08,8.0645,8.0728,8.0314,8.0397,2503400
2021-10-11,8.0562,8.0894,8.0314,8.0397,3717900
2021-10-12,8.048,8.0645,8.0066,8.0148,5133900
2021-10-13,8.0231,8.0728,8.0066,8.0397,4829700
2021-10-14,8.048,8.0562,8.0148,8.0314,3360900
2021-10-15,8.0397,8.0562,8.0231,8.048,3372100
2021-10-18,8.0728,8.1307,8.048,8.1307,3597100
2021-10-20,8.1556,8.197,8.0728,8.0811,4872000
2021-10-21,8.139,8.1473,8.0562,8.0728,2725400
2021-10-22,8.0728,8.1142,8.048,8.0811,2143800
2021-10-25,8.0894,8.1639,8.0728,8.0811,2885000
2021-10-26,8.0976,8.0976,8.0397,8.0397,2592200
2021-10-27,8.0645,8.0645,8.0148,8.0314,4745300
2021-10-28,8.0397,8.0397,7.99,7.99,5424100
2021-10-29,8.0066,8.0231,7.99,7.9983,3717200
2021-11-01,7.9817,7.9983,7.9486,7.9486,5678200
2021-11-02,7.9569,8.0314,7.9486,7.9486,4138300
2021-11-03,7.9652,7.9734,7.932,7.932,3883800
