date,open,high,low,close,volume
2019-12-05,49.22,49.4561,49.0862,49.3931,3217000
2019-12-06,49.3616,49.4561,48.8737,48.9052,3520600
2019-12-09,48.9052,49.0075,48.2598,48.3543,4310500
2019-12-10,48.3543,48.3543,47.2918,47.4807,7917500
2019-12-11,47.7325,48.008,47.4885,47.764,5796500
2019-12-12,47.6145,48.0473,47.4334,47.7797,6446500
2019-12-13,47.7325,48.1496,47.5672,47.8191,5158600
2019-12-16,48.0001,49.0468,47.9922,49.0075,7574900
2019-12-17,49.1098,50.5736,49.0547,50.1329,10599000
2019-12-18,50.0306,50.2667,49.7237,50.0778,6382800
2019-12-19,50.0463,50.0778,49.1019,49.6371,8192100
2019-12-20,50.1723,50.4871,49.8339,50.2588,11392300
2019-12-23,50.1801,50.3297,49.6922,49.7866,3678000
2019-12-24,49.7945,49.8102,49.5505,49.6843,1962500
2019-12-26,49.6528,49.7709,49.5033,49.7158,2361000
2019-12-27,49.6214,49.9598,49.5741,49.944,2432000
2019-12-30,49.7709,49.9047,49.5269,49.8496,2772700
2019-12-31,49.826,50.1487,49.7237,50.1329,3767500
2020-01-02,50.0936,50.1093,49.1255,49.2829,4675900
2020-01-03,49.2121,49.5112,49.1334,49.2357,3531800
2020-01-06,49.2357,49.582,49.1964,49.4325,3507600
2020-01-07,49.2357,49.3695,48.9839,49.2829,3191700
2020-01-08,49.3459,49.4561,49.0941,49.2672,3413600
2020-01-09,49.3459,49.8024,49.2278,49.7866,3114700
2020-01-10,49.9125,50.2195,49.826,50.1014,4427800
2020-01-13,50.1723,51.0144,50.1408,50.794,5262100
2020-01-14,50.8019,51.0931,50.6917,51.0931,5153300
2020-01-15,51.156,51.7069,51.1009,51.6125,3772400
2020-01-16,51.6991,52.0926,51.6361,52.0611,3145900
2020-01-17,52.2106,52.9898,52.1162,52.9347,6072600
2020-01-21,52.9976,53.7532,52.9347,53.6115,4546600
2020-01-22,53.7138,53.9736,53.6194,53.7532,3369800
2020-01-23,53.4935,54.2962,53.4384,54.2726,3481200
2020-01-24,54.3041,54.7133,54.1939,54.6504,5048900
2020-01-27,54.6268,55.1462,54.5717,54.8865,4412300
2020-01-28,54.8944,55.4374,54.7133,55.1305,4714600
2020-01-29,55.1305,55.3508,54.8157,55.1698,3252100
2020-01-30,55.1383,55.7994,54.8786,55.7601,3755400
2020-01-31,55.768,55.9568,55.1777,55.4059,5469000
2020-02-03,55.6184,55.705,55.2407,55.642,3144600
2020-02-04,55.4453,55.6892,54.6268,54.7291,5504400
2020-02-05,54.6189,54.737,53.9893,54.3277,6441600
2020-02-06,54.1074,54.6425,53.9578,54.1782,5625700
2020-02-07,54.3277,54.4143,53.761,53.8161,3732400
2020-02-10,53.9421,53.9893,53.5879,53.8634,3659800
2020-02-11,53.9657,54.131,53.7296,53.9814,3341900
2020-02-12,53.7847,54.2254,53.6509,54.005,3545000
2020-02-13,53.9893,54.8314,53.9421,54.7291,4513500
2020-02-14,54.8879,54.9753,54.602,54.8085,5032000
2020-02-18,54.9276,55.2294,54.9117,55.1103,5167500
2020-02-19,55.0944,55.1341,54.475,54.4829,4894000
2020-02-20,53.6412,55.5232,53.6253,55.4358,5046500
2020-02-21,55.2929,55.8805,54.7609,54.7847,5386400
2020-02-24,54.5862,55.1658,53.7603,53.8397,5644300
2020-02-25,53.9191,54.1017,52.8788,53.0933,5246600
2020-02-26,53.0297,53.6412,52.5294,52.5612,5026400
2020-02-27,52.2356,52.6327,49.9248,49.9328,8529100
2020-02-28,48.9957,49.1228,46.9073,47.9316,15567600
2020-03-02,48.1699,50.9413,47.8602,50.7666,7744600
2020-03-03,51.4018,52.4103,50.5124,50.7427,9656500
2020-03-04,51.3304,53.8715,51.3224,53.8397,6517200
2020-03-05,53.2044,54.4432,52.6565,53.6571,7867000
2020-03-06,52.0212,53.3315,50.4251,53.1012,9790800
2020-03-09,49.9169,51.7036,48.9957,49.361,8520000
2020-03-10,50.0995,50.3298,46.8278,49.2498,10316600
2020-03-11,47.9952,48.2334,45.3349,46.2005,7726600
2020-03-12,42.7382,45.0094,39.7286,41.4439,10790400
2020-03-13,43.7706,43.8261,40.4989,42.8574,9862400
2020-03-16,38.8472,41.7933,37.5846,37.8148,10451100
2020-03-17,38.9186,44.93,38.8551,44.9141,10298100
2020-03-18,42.095,44.5885,40.1336,44.4058,8141700
2020-03-19,44.4058,44.4852,40.1098,40.4195,6855400
2020-03-20,40.5068,40.6736,36.6475,36.8143,11839200
2020-03-23,36.2743,36.4014,33.3203,34.3288,10346000
2020-03-24,36.187,39.2204,35.504,38.9425,8055000
2020-03-25,38.8392,41.293,37.4972,39.816,8206500
2020-03-26,39.7048,44.3105,39.6254,43.7864,8647300
2020-03-27,42.2618,46.264,42.0871,44.4773,10065000
2020-03-30,45.0411,46.3514,44.6758,46.0496,7222600
2020-03-31,45.2635,45.4938,42.5556,42.9923,9803300
2020-04-01,41.2136,41.6345,39.1172,39.816,6932900
2020-04-02,39.2363,41.968,39.1569,41.6106,5471100
2020-04-03,40.9674,41.9441,39.6571,39.9192,6180300
2020-04-06,41.7139,44.6282,41.4756,43.9929,6795800
2020-04-07,45.5493,45.6605,43.58,43.7706,6086000
2020-04-08,43.8976,46.5499,43.5165,46.2005,5636100
2020-04-09,46.7802,49.1228,46.7008,47.9078,7529500
2020-04-13,47.6458,47.8284,45.3905,45.8352,4771400
2020-04-14,46.9072,47.3202,46.0893,46.8517,4522300
2020-04-15,46.0417,46.0496,44.0564,44.382,5571900
2020-04-16,44.6441,44.8267,43.6912,43.9294,5003600
2020-04-17,44.8664,45.9385,44.4773,45.6367,4648100
2020-04-20,45.0729,45.0729,43.85,44.0961,4436400
2020-04-21,43.6038,44.3264,43.1988,44.0723,5497900
2020-04-22,44.8505,45.7638,44.652,45.3032,3662900
2020-04-23,45.2714,45.6605,44.5488,45.1046,4653200
2020-04-24,45.192,46.2084,44.6997,45.8432,4860100
2020-04-27,46.2084,47.0343,46.0337,46.4387,4661900
2020-04-28,47.0184,47.5504,45.867,46.1052,3713900
2020-04-29,47.0264,47.0899,45.4779,45.5573,4590300
2020-04-30,45.6129,45.6208,44.2073,45.0491,8494300
2020-05-01,44.6123,44.7235,42.9527,43.2068,4758700
2020-05-04,43.2544,43.7626,42.6191,43.6117,4480200
2020-05-05,43.8659,44.6758,43.8023,44.1756,4002700
2020-05-06,44.4138,44.4138,42.4841,42.5953,3796700
2020-05-07,43.1035,43.4768,42.7779,43.0638,4697700
2020-05-08,43.5244,44.1835,43.3179,44.0009,4349200
2020-05-11,43.572,44.4694,42.8971,44.3185,6946800
2020-05-12,44.5011,45.1602,43.8579,44.0882,8897900
2020-05-13,43.8103,44.0406,42.3412,42.7144,7166300
2020-05-14,42.2697,43.5244,41.8489,43.4768,5028800
2020-05-15,43.067,43.1634,41.7734,42.2153,7756200
2020-05-18,43.3562,44.0633,43.1875,43.7258,4266000
2020-05-19,43.4607,43.6857,43.0348,43.0429,3199300
2020-05-20,43.541,44.449,43.1875,44.0553,6340900
2020-05-21,43.9749,44.2722,43.1393,43.2518,3198500
2020-05-22,43.1634,43.8865,43.0509,43.8544,4437800
2020-05-26,44.5936,44.8588,43.8223,43.9187,6801200
2020-05-27,44.7141,44.7141,43.7017,44.1999,4483100
2020-05-28,44.7463,45.839,44.6097,45.7265,4551000
2020-05-29,45.4212,46.3693,45.14,45.8551,6581700
2020-06-01,45.8792,46.6987,45.4132,46.3613,3119300
2020-06-02,46.5541,46.6345,45.8551,46.6023,4098400
2020-06-03,46.8755,47.6629,46.6827,47.1728,3717700
2020-06-04,46.9318,47.1326,45.8711,46.5621,3346300
2020-06-05,46.8835,48.2254,46.8112,46.9639,4681600
2020-06-08,46.8434,48.5869,46.7068,48.4262,5035800
2020-06-09,47.687,47.9602,46.8112,47.6951,7344200
2020-06-10,47.6147,48.4343,47.3415,47.5665,5150100
2020-06-11,46.6023,46.755,44.8507,45.0677,5447600
2020-06-12,46.0559,46.1604,44.5132,45.1319,4533700
2020-06-15,44.4329,45.7667,43.8062,45.3328,4628200
2020-06-16,46.3291,46.6264,44.8909,45.1721,5000900
2020-06-17,45.381,45.4132,44.4329,45.0275,4593200
2020-06-18,44.7623,45.156,44.3606,45.0837,3770300
2020-06-19,45.7105,45.8792,43.075,43.075,10434600
2020-06-22,43.3482,44.0472,42.8581,43.9267,4692700
2020-06-23,44.4249,44.5454,42.7938,42.8018,6071100
2020-06-24,42.4885,42.6251,41.5484,42.0867,6370300
2020-06-25,41.8617,41.9823,40.7529,41.1788,6995100
2020-06-26,41.1145,41.685,40.4958,40.9136,6730000
2020-06-29,41.2752,41.4279,40.6726,41.4279,3956200
2020-06-30,41.5002,41.9099,41.0824,41.6609,5075800
2020-07-01,41.6689,42.6331,41.5082,42.4804,3873300
2020-07-02,42.8179,42.9304,42.3197,42.4161,3413100
2020-07-06,42.5768,42.9786,41.8296,42.2715,3318800
2020-07-07,41.7814,42.4885,41.5002,42.3599,3520800
2020-07-08,42.1992,42.842,42.143,42.6331,3346100
2020-07-09,42.3679,42.4001,41.3154,41.7332,3700500
2020-07-10,41.7814,42.9143,41.7814,42.7697,4034500
2020-07-13,42.834,43.2919,42.4804,42.7295,3562200
2020-07-14,42.6331,43.533,42.6251,43.1313,6023600
2020-07-15,43.7258,43.8544,42.5126,42.6009,4380200
2020-07-16,42.7134,43.316,42.625,43.1795,3201100
2020-07-17,43.4687,43.991,43.3321,43.8544,3806100
2020-07-20,43.6616,43.9106,43.4366,43.5973,3044100
2020-07-21,43.5732,44.5052,43.5651,44.0874,3954700
2020-07-22,43.9669,45.2123,43.3562,44.8186,3870400
2020-07-23,44.6659,45.0355,44.3285,44.6418,3690900
2020-07-24,44.8668,45.2364,43.9106,44.0713,2741800
2020-07-27,44.0071,44.0633,43.3482,43.5973,3341400
2020-07-28,43.4687,44.7061,43.4687,44.4168,2702900
2020-07-29,44.5936,44.69,43.9749,44.5052,3248400
2020-07-30,44.4409,44.6177,43.6053,44.3847,4483900
2020-07-31,44.0874,44.1758,43.2036,43.8785,5643600
2020-08-03,43.8464,43.8785,43.2919,43.3964,3927600
2020-08-04,43.2919,43.9749,43.2277,43.7419,3803600
2020-08-05,43.8704,43.9026,42.8098,42.9063,4043300
2020-08-06,42.8259,43.4446,42.6411,43.3,2713500
2020-08-07,43.0348,44.1356,43.0348,43.9428,3145000
2020-08-10,44.0633,44.4891,43.8544,44.2481,2255500
2020-08-11,44.4088,44.4972,43.4125,43.541,5215700
2020-08-12,43.8062,44.5052,43.5892,44.0794,4673200
2020-08-13,43.8865,44.232,43.7499,44.1999,3926100
2020-08-14,44.021,44.1023,43.4276,43.5414,3122000
2020-08-17,43.5414,43.9235,43.2894,43.5658,2725500
2020-08-18,43.5577,43.6796,42.948,43.1268,6647500
2020-08-19,43.3869,43.4764,43.0374,43.2406,2594200
2020-08-20,42.9642,43.1837,42.3382,42.4764,3309500
2020-08-21,42.6472,42.7203,42.1594,42.574,3536900
2020-08-24,42.5903,43.0455,42.2488,42.9723,3386100
2020-08-25,43.1105,43.1349,42.4277,42.6065,2409100
2020-08-26,42.2813,42.4521,41.8342,42.0456,3015300
2020-08-27,42.07,42.5659,41.9887,42.4358,3543000
2020-08-28,42.5171,42.6878,42.1594,42.6147,2867000
2020-08-31,42.3626,42.8016,42.3057,42.4195,3863500
2020-09-01,42.2895,42.5333,41.9399,42.1187,3214200
2020-09-02,42.0862,43.4845,41.9561,43.2569,4046900
2020-09-03,43.4195,43.8503,42.4277,42.761,4326000
2020-09-04,42.8504,42.9805,41.883,42.509,3475700
2020-09-08,42.6228,43.3463,42.1675,42.9642,6763200
2020-09-09,43.2162,43.7446,42.8179,42.9642,4665400
2020-09-10,42.322,42.3626,41.7854,41.9155,6263300
2020-09-11,41.8911,42.2407,41.6391,42.0781,3803000
2020-09-14,42.2651,43.2406,42.2651,42.9723,3705700
2020-09-15,43.1837,43.7365,42.8748,43.0943,3519000
2020-09-16,42.9236,43.7528,42.9236,43.3219,2842000
2020-09-17,43.0699,43.5333,42.7285,43.5089,3841900
2020-09-18,43.2081,43.4845,42.8504,42.9317,6289200
2020-09-21,42.8585,43.2081,42.4439,43.1105,4813100
2020-09-22,43.0374,43.6308,42.8423,43.1837,4047500
2020-09-23,43.33,43.33,42.6634,42.7041,2786700
2020-09-24,42.7041,43.2406,42.2813,43.1268,3146300
2020-09-25,42.8423,43.7772,42.7041,43.7446,3061900
2020-09-28,43.8991,44.4682,43.582,43.6633,4436000
2020-09-29,43.8585,44.0454,43.265,43.6552,2951300
2020-09-30,43.8828,44.3056,43.8015,44.0779,4659900
2020-10-01,44.143,44.5007,43.8828,44.4031,5565800
2020-10-02,44.1511,45.9884,43.9723,45.7364,6696900
2020-10-05,45.7851,46.6306,45.7445,46.4761,5229100
2020-10-06,46.3705,47.8256,46.2729,47.0127,4779300
2020-10-07,47.2972,47.6468,46.8907,46.9883,3224300
2020-10-08,47.1509,47.9313,47.0696,47.7281,3003000
2020-10-09,47.9638,48.1264,47.4598,47.7525,3920600
2020-10-12,47.7118,48.1183,47.5086,47.85,3807100
2020-10-13,47.5167,47.7199,46.7038,47.4273,3590500
2020-10-14,47.2728,47.5167,46.9964,47.1509,2596600
2020-10-15,46.8338,47.3216,46.6469,47.1672,3356700
2020-10-16,47.3785,47.598,47.0046,47.4354,3241600
2020-10-19,47.5004,48.0045,47.159,47.1834,3989500
2020-10-20,47.3622,47.7931,47.1428,47.6386,3384500
2020-10-21,47.3297,48.102,47.281,47.8581,3900500
2020-10-22,47.8419,49.2808,47.7199,49.232,4964000
2020-10-23,49.3946,49.8011,49.1751,49.4678,4395200
2020-10-26,48.9963,49.4597,48.6304,49.2727,3949400
2020-10-27,49.4027,49.671,48.9475,48.9475,3484200
2020-10-28,48.3703,48.8174,47.2972,47.4435,4240300
2020-10-29,47.094,48.1427,46.3379,47.3216,3758900
2020-10-30,47.2972,47.6305,46.2729,46.7038,4145200
2020-11-02,47.1671,48.1671,46.972,47.972,3659400
2020-11-03,48.476,49.2808,48.3866,48.663,3121200
2020-11-04,48.3866,49.5572,48.2077,48.5817,4100000
2020-11-05,48.7199,49.8986,48.7199,48.915,2758600
2020-11-06,48.9963,49.419,48.476,48.7443,2971200
2020-11-09,50.5571,52.4269,49.9962,50.6628,6353000
2020-11-10,50.9067,52.5732,50.8335,52.1668,5515400
2020-11-11,52.2237,52.5001,51.8091,51.9635,3459900
2020-11-12,51.6627,52.4432,51.1912,51.6383,4189700
2020-11-13,51.7369,52.6813,51.6958,52.476,3654500
2020-11-16,53.2151,53.3218,52.3035,52.6567,4014000
2020-11-17,52.2707,52.3857,51.1128,51.2113,3770800
2020-11-18,51.5069,51.8026,50.6857,50.735,3990500
2020-11-19,50.6939,50.6939,49.6181,50.1519,3394000
2020-11-20,50.078,50.4804,49.7988,49.9959,3967300
2020-11-23,50.0534,50.1027,49.5771,49.6428,3324400
2020-11-24,50.0862,50.4804,49.6838,50.2505,3353100
2020-11-25,50.1519,50.464,49.6017,50.0041,2849800
2020-11-27,49.922,49.9302,49.4539,49.807,1694800
2020-11-30,49.4867,49.6592,48.8298,49.15,6823000
2020-12-01,49.7495,50.7925,49.3061,49.7413,5216800
2020-12-02,49.692,50.8582,49.4293,50.8171,3892400
2020-12-03,50.6365,51.0881,50.4065,50.8171,4171400
2020-12-04,50.8664,51.0799,50.1355,50.5215,2928600
2020-12-07,50.3326,51.0306,50.2341,50.6939,4111000
2020-12-08,50.3983,50.5051,49.7824,50.0945,3677400
2020-12-09,50.0945,50.3162,49.6592,49.9056,2691400
2020-12-10,50.037,50.2505,49.6346,49.6838,3206000
2020-12-11,49.495,49.7824,49.4293,49.6181,2139800
2020-12-14,50.1602,50.2751,48.9694,48.994,3017500
2020-12-15,49.5771,50.2833,49.1008,49.9795,3116300
2020-12-16,50.1355,50.5461,49.4785,49.6264,2670800
2020-12-17,49.9384,50.4558,49.8892,50.1519,2991500
2020-12-18,50.1519,50.308,49.1172,49.3882,7612100
2020-12-21,49.0433,49.3307,48.4931,49.2732,4059200
2020-12-22,49.2157,49.3143,48.9612,49.0433,2714800
2020-12-23,49.2814,49.5771,48.7476,48.7641,2462400
2020-12-24,48.9283,49.15,48.6984,49.109,858000
2020-12-28,49.2897,49.7003,49.0351,49.265,2293800
2020-12-29,49.2814,49.6838,49.2075,49.3307,1746700
2020-12-30,49.3307,49.9877,49.2979,49.7742,1963800
2020-12-31,49.7495,50.4886,49.6428,50.4476,2417300
2021-01-04,50.4065,50.4968,48.4109,48.7476,4774300
2021-01-05,48.8873,49.2486,48.6737,49.0679,3905200
2021-01-06,49.3225,50.5872,49.1501,50.2669,4102500
2021-01-07,50.4065,50.5461,49.9384,50.2094,4690300
2021-01-08,50.1519,50.6775,49.9056,50.5625,3965800
2021-01-11,50.2505,50.6857,49.8891,50.2669,2873300
2021-01-12,50.1355,50.2176,48.0414,48.3042,7012200
2021-01-13,48.337,49.2568,48.3288,49.0351,3949500
2021-01-14,48.9283,49.0187,48.4356,48.4849,3776700
2021-01-15,48.2467,49.15,48.0086,48.994,4107900
2021-01-19,49.5278,50.2094,49.1829,50.1437,6270300
2021-01-20,49.9138,50.2012,49.4046,49.807,5151000
2021-01-21,49.2732,49.7578,48.953,49.1747,3530400
2021-01-22,49.0433,49.7167,48.9694,49.3882,3079400
2021-01-25,49.1665,50.1273,48.9283,50.1109,4013100
2021-01-26,50.0041,50.0452,49.0187,49.0187,3222800
2021-01-27,48.8626,49.0104,47.7375,48.0742,5062700
2021-01-28,48.2467,49.495,48.1646,48.4849,2764400
2021-01-29,48.2549,48.6737,47.8032,48.3863,3464500
2021-02-01,48.6902,49.0844,48.1482,48.5424,3257200
2021-02-02,48.6984,49.8481,48.4027,48.9776,3391700
2021-02-03,48.9447,49.1829,48.7066,48.8216,3165000
2021-02-04,48.9037,49.6592,48.8216,49.5524,3223600
2021-02-05,49.7906,50.2915,49.5524,49.9959,3087200
2021-02-08,50.0452,50.3244,49.7906,49.8727,3550200
2021-02-09,49.9548,50.0041,49.6099,49.7988,2077400
2021-02-10,50.0288,50.2751,49.7495,50.037,3022400
2021-02-11,50.078,50.5215,49.766,50.3326,4502600
2021-02-12,50.1666,50.3741,49.3865,49.8762,4867000
2021-02-16,49.8015,49.8762,49.204,49.2122,3039600
2021-02-17,49.2703,49.3201,48.9052,49.1874,2933200
2021-02-18,49.2289,50.0753,49.1708,49.6687,4530700
2021-02-19,49.594,49.6853,49.0297,49.2206,3194800
2021-02-22,49.2289,49.4363,48.4986,49.204,4076100
2021-02-23,49.1459,50.0338,48.8886,48.8969,3990600
2021-02-24,48.7724,48.9052,48.2496,48.4488,5076900
2021-02-25,48.3658,48.6728,47.818,47.9342,4064300
2021-02-26,48.1749,48.4156,47.0462,47.0711,6092400
2021-03-01,47.5276,48.6147,47.5276,47.9508,3210700
2021-03-02,47.9757,48.4073,47.3948,47.9923,3574200
2021-03-03,47.7185,47.9508,47.3533,47.7931,3859400
2021-03-04,47.9757,48.706,47.3201,47.6438,4843400
2021-03-05,47.7766,48.6645,47.3533,48.4239,4435200
2021-03-08,49.0878,49.6853,48.6396,49.4695,7440100
2021-03-09,49.5442,49.76,49.1625,49.3035,4703100
2021-03-10,49.3036,49.9592,49.204,49.6106,4075700
2021-03-11,49.4363,49.9177,49.1708,49.1957,3351000
2021-03-12,49.4446,49.9758,49.2372,49.6604,4062400
2021-03-15,49.7932,50.731,49.677,50.6065,3470200
2021-03-16,50.4405,50.9965,50.3077,50.8305,4410500
2021-03-17,50.8305,50.8554,50.3492,50.3741,3850300
2021-03-18,50.3824,50.5484,49.6438,50.1251,4042900
2021-03-19,49.6272,50.0255,48.5732,49.5442,8891400
2021-03-22,49.3782,49.7019,49.1957,49.5359,3026900
2021-03-23,49.594,50.5982,49.3948,50.316,3601400
2021-03-24,50.0255,50.8637,49.9509,50.3658,3485600
2021-03-25,50.6231,51.2953,50.3907,50.9384,4303700
2021-03-26,50.9052,51.2372,50.5152,51.1708,2929100
2021-03-29,51.1708,51.9509,51.1044,51.7185,4505600
2021-03-30,51.4695,51.4778,50.7475,51.0712,3008300
2021-03-31,51.1459,51.6853,51.038,51.5857,4346900
2021-04-01,51.6604,51.7268,51.1044,51.7268,3396300
2021-04-05,51.6189,52.2579,51.6189,52.0007,3104000
2021-04-06,51.8264,52.4073,51.6687,52.3741,2879900
2021-04-07,52.399,52.5816,51.9509,52.1169,2311400
2021-04-08,52.233,52.5567,52.0173,52.1667,3717500
2021-04-09,52.2579,52.399,52.0173,52.0588,2641800
2021-04-12,52.1335,52.4654,51.9758,52.1915,3240900
2021-04-13,51.8679,52.9965,51.8679,52.7476,4413500
2021-04-14,52.5982,53.0546,52.4986,53.0214,3455000
2021-04-15,53.0463,53.619,52.8472,53.5194,4773900
2021-04-16,53.9426,54.1584,53.5858,53.9509,5307800
2021-04-19,53.9592,54.0588,53.4447,53.8762,3555000
2021-04-20,53.8679,55.1045,53.7932,54.8472,4870900
2021-04-21,54.9219,55.1045,54.2663,54.5484,3331700
2021-04-22,54.4654,54.7227,53.9841,54.0256,3975400
2021-04-23,54.092,54.4737,53.9841,54.2165,3885800
2021-04-26,54.3244,54.3244,53.5443,53.6605,3924700
2021-04-27,53.5941,53.6522,53.2621,53.3866,2967900
2021-04-28,53.4364,53.6355,53.1874,53.3949,3610200
2021-04-29,53.2704,54.2248,53.1957,54.0754,5034800
2021-04-30,54.2497,54.9634,53.9509,54.9136,5414000
2021-05-03,54.9219,55.3534,54.6314,54.814,3764600
2021-05-04,54.9551,55.3617,54.648,55.1211,3815300
2021-05-05,54.9468,55.0215,53.8347,54.3161,4259400
2021-05-06,54.4322,54.9136,54.1335,54.814,3333600
2021-05-07,54.7061,55.1957,54.6065,54.9883,3608800
2021-05-10,55.1459,55.5443,55.0132,55.0298,3753400
2021-05-11,55.0215,55.1542,54.2995,54.6065,4057700
2021-05-12,54.482,54.5484,53.37,53.4115,3781500
2021-05-13,53.536,54.9053,53.4447,54.5484,3533700
2021-05-14,54.6239,54.9592,54.5317,54.582,3859600
2021-05-17,54.582,55.0514,53.9868,54.0203,4449900
2021-05-18,54.0287,54.3053,53.7353,53.7856,4955800
2021-05-19,53.4167,53.6514,52.8299,53.6347,4758900
2021-05-20,53.6514,54.1293,53.4754,53.7017,3520000
2021-05-21,53.8694,54.146,53.5257,53.97,6245500
2021-05-24,54.1796,54.3053,53.8359,54.0035,2566200
2021-05-25,53.9868,54.0119,53.4251,53.7185,3634500
2021-05-26,53.6431,53.7017,53.3161,53.4167,2895300
2021-05-27,53.6011,53.6263,53.2574,53.3664,5675000
2021-05-28,53.6514,53.7688,53.4251,53.5844,3754600
2021-06-01,53.7604,53.8023,53.073,53.1736,4008900
2021-06-02,53.3748,53.97,53.073,53.5676,3012600
2021-06-03,53.6095,54.2215,53.291,54.0371,3245100
2021-06-04,54.1712,54.2969,53.9113,53.9448,2950200
2021-06-07,54.0706,54.4311,53.8945,54.2131,5518800
2021-06-08,54.3221,54.3221,53.1485,53.182,4757400
2021-06-09,53.1652,53.4167,52.8718,53.3413,4454800
2021-06-10,53.4335,53.6011,53.2155,53.5508,3162600
2021-06-11,53.4502,53.6263,53.2239,53.5257,3123400
2021-06-14,53.4586,53.7688,53.2658,53.4754,3300900
2021-06-15,53.5676,54.2215,53.5005,53.9197,3155700
2021-06-16,53.9616,54.1377,52.7796,52.7964,4200200
2021-06-17,52.8215,53.3497,52.5868,53.1065,4425800
2021-06-18,52.8467,52.8886,51.4551,51.5138,6549300
2021-06-21,51.7401,52.7461,51.5892,52.394,4303000
2021-06-22,52.2766,52.5952,52.0084,52.0419,3626200
2021-06-23,51.9832,52.0251,51.3293,51.5305,4500900
2021-06-24,51.5892,51.6227,51.0778,51.1198,4963900
2021-06-25,51.1114,51.6395,50.7928,51.5808,4703900
2021-06-28,51.7653,51.9078,51.4216,51.5473,2363300
2021-06-29,51.321,51.6982,50.533,50.6838,4097100
2021-06-30,50.6755,50.8767,50.3988,50.7258,4155200
2021-07-01,50.9689,51.6814,50.8012,51.5389,3635500
2021-07-02,51.5641,51.6479,51.3461,51.5808,2940600
2021-07-06,51.5724,51.6982,50.9353,51.673,3030600
2021-07-07,51.5557,51.782,51.2958,51.715,3001400
2021-07-08,51.4719,51.8407,51.3796,51.5976,3480100
2021-07-09,51.6898,51.7904,51.1868,51.5305,3688600
2021-07-12,51.4216,51.8826,51.2623,51.8072,3121400
2021-07-13,51.7401,51.8407,51.2371,51.4216,2426200
2021-07-14,51.4048,52.0922,51.1868,51.8826,2969500
2021-07-15,51.606,52.5784,51.606,52.5365,3600700
2021-07-16,52.5952,53.182,52.4527,52.9053,3651400
2021-07-19,52.7545,53.3413,51.8156,52.6371,6866700
2021-07-20,52.8131,53.6095,52.6455,52.7712,4566500
2021-07-21,52.8467,53.3245,52.6036,52.6622,3966100
2021-07-22,52.7209,53.1485,52.6622,52.7964,4387500
2021-07-23,52.8718,53.6347,52.8131,53.5341,2823600
2021-07-26,53.5676,53.7604,53.2323,53.4251,3960800
2021-07-27,53.2994,54.3472,53.0143,54.1041,5830100
2021-07-28,54.2466,54.2466,53.2742,53.6431,5104800
2021-07-29,53.4754,54.2299,53.3832,54.0371,4512500
2021-07-30,53.8107,54.3808,53.4083,53.5425,5192100
2021-08-02,53.6431,54.0035,53.4419,53.7185,3616700
2021-08-03,53.7353,54.1125,53.3916,53.7604,4137500
2021-08-04,53.6514,53.7856,52.9305,53.6766,4537700
2021-08-05,53.7688,54.3305,53.6179,54.3053,3792300
2021-08-06,54.3472,54.5736,54.079,54.2383,3327000
2021-08-09,54.3556,54.4143,53.9868,54.364,2906600
2021-08-10,54.4227,54.8502,54.1544,54.6658,3484600
2021-08-11,54.6993,55.3281,54.6658,55.0179,3452600
2021-08-12,55.0346,55.3029,54.9257,55.0933,5412400
2021-08-13,55.1695,55.5845,55.0171,55.4913,3635200
2021-08-16,55.576,56.6176,55.5167,56.2111,5504500
2021-08-17,56.1942,56.4059,55.7962,56.2704,5004300
2021-08-18,56.2619,56.3297,55.703,55.8978,3545700
2021-08-19,55.9401,56.4906,55.8724,56.2111,4005800
2021-08-20,56.2026,57.1257,55.8555,57.0071,4319000
2021-08-23,56.8547,57.0071,56.4059,56.4567,4798200
2021-08-24,56.4059,56.4059,55.4151,55.6607,5062700
2021-08-25,55.5675,56.0248,55.3812,55.7792,3037100
2021-08-26,55.7877,56.118,55.6099,56.0079,3378600
2021-08-27,56.118,56.245,55.7454,55.8809,3579600
2021-08-30,55.7708,55.8809,55.5929,55.6776,3221100
2021-08-31,55.5929,55.8554,55.3728,55.6607,4581500
2021-09-01,55.8639,56.5329,55.7623,56.2958,3574900
2021-09-02,56.3974,56.7192,56.3381,56.6091,3544200
2021-09-03,56.5583,56.5583,56.0502,56.118,2891300
2021-09-07,56.6176,56.8293,55.9486,56.0502,6416900
2021-09-08,56.0756,57.1257,55.8978,56.9986,4759600
2021-09-09,56.9563,57.1934,56.8123,56.8886,4789800
2021-09-10,56.77,56.8293,55.9825,56.0672,3818800
2021-09-13,56.4313,56.626,55.9147,56.1688,3243700
2021-09-14,56.228,56.4313,55.6946,55.8639,3252700
2021-09-15,55.6861,56.1772,55.3982,55.8978,3037000
2021-09-16,55.9994,56.1772,55.2203,55.3643,4049400
2021-09-17,55.051,55.3643,54.2635,54.3143,9457600
2021-09-20,54.238,54.6191,53.5945,54.1618,4444100
2021-09-21,54.3227,54.7715,54.0263,54.0348,3381600
2021-09-22,54.2042,54.3397,53.7554,53.8655,3500100
2021-09-23,53.8739,54.2634,53.6199,53.6876,2802500
2021-09-24,53.6199,53.9755,53.3574,53.4844,3449600
2021-09-27,53.4759,53.9501,52.8408,52.8747,3375400
