date,open,high,low,close,volume
2020-07-28,126.2529,127.2508,125.7583,125.9615,1842100
2020-07-29,126.0145,128.2134,125.3256,127.816,2264000
2020-07-30,125.9438,128.5137,125.4228,128.2311,2697500
2020-07-31,127.9574,129.2909,127.3392,129.2114,3557100
2020-08-03,129.9267,131.9049,129.7148,131.5252,4490100
2020-08-04,129.5823,131.8167,128.0545,129.9974,6052200
2020-08-05,131.1278,131.4811,128.0722,129.3792,6465100
2020-08-06,128.7787,130.4301,128.4784,129.8208,4396900
2020-08-07,129.1408,130.6863,128.4078,130.5096,3380100
2020-08-10,130.7039,131.0836,128.2665,129.0789,3389800
2020-08-11,129.3086,129.441,126.0321,126.3324,2843200
2020-08-12,126.9418,127.9662,126.4207,127.0124,2216500
2020-08-13,126.0674,128.5932,126.0674,128.2311,2854900
2020-08-14,128.1693,128.3194,126.4648,127.0654,1749900
2020-08-17,127.6836,128.5491,126.9948,127.4098,2631300
2020-08-18,127.9662,128.0633,126.1293,127.0036,3792900
2020-08-19,128.0545,128.0545,125.8025,125.9438,3700300
2020-08-20,125.0783,125.5376,124.257,124.7339,3496700
2020-08-21,124.8046,125.829,124.257,125.2285,3310000
2020-08-24,126.4825,126.4914,123.842,125.1137,3145900
2020-08-25,125.3698,128.4607,124.3718,128.3813,2649300
2020-08-26,128.7168,131.1808,127.7807,130.6068,4660100
2020-08-27,131.3751,133.7507,130.4036,133.5299,4061900
2020-08-28,133.4328,134.6957,132.7528,134.6515,2512300
2020-08-31,134.6515,134.6515,133.0883,133.2208,3896500
2020-09-01,133.1325,134.7045,132.7881,134.5455,2640000
2020-09-02,134.678,138.4137,133.8479,137.557,3186700
2020-09-03,136.4619,136.6121,131.4546,133.265,2512500
2020-09-04,133.3622,133.7772,128.8052,130.7039,3205600
2020-09-08,127.8514,129.8472,127.1713,128.6727,4134000
2020-09-09,130.3506,132.0021,128.7433,131.1455,3693500
2020-09-10,131.951,133.2611,128.5252,129.1183,2206200
2020-09-11,129.0652,129.8442,126.3476,127.6754,2586500
2020-09-14,128.9678,130.632,128.1622,129.4458,2848200
2020-09-15,130.6763,131.9864,130.0921,131.4553,2112600
2020-09-16,132.5087,133.5179,131.5438,131.6058,2691400
2020-09-17,129.021,131.8094,128.7643,131.7297,2907400
2020-09-18,131.4641,132.73,128.7996,129.8176,3620100
2020-09-21,127.5338,127.9498,124.9932,127.4895,2950500
2020-09-22,127.6665,129.7822,126.5777,129.4104,2106600
2020-09-23,129.5963,129.8176,126.7725,127.1266,1875600
2020-09-24,126.8167,128.6934,122.5677,127.6577,3426700
2020-09-25,126.737,129.8087,125.9669,129.2422,2023700
2020-09-28,130.6852,131.6855,130.2337,130.9507,1722700
2020-09-29,131.2694,132.0661,130.7736,131.7208,2018200
2020-09-30,131.6766,132.1458,129.1714,130.3134,3403100
2020-10-01,131.8891,133.0575,128.8173,130.0124,3731300
2020-10-02,128.4101,129.1714,126.6131,128.4898,2082200
2020-10-05,129.3573,130.0301,127.6843,128.8616,2158700
2020-10-06,128.8616,130.995,127.4895,127.7993,3034400
2020-10-07,129.0121,129.4812,127.4895,128.0029,3226100
2020-10-08,129.4901,130.0478,128.5075,129.7734,1995300
2020-10-09,130.5966,132.0484,129.9769,131.9244,2793600
2020-10-12,132.429,133.031,131.2605,132.0661,2969200
2020-10-13,132.3582,132.7654,128.6314,129.2068,2432000
2020-10-14,129.5255,129.9504,126.5954,127.5338,2337800
2020-10-15,125.3207,127.3744,124.6037,127.3656,3528300
2020-10-16,127.5957,129.3219,127.2682,127.3656,3520800
2020-10-19,127.6931,128.0738,123.2759,123.7362,2931900
2020-10-20,124.0018,125.8342,123.3998,124.5506,2726700
2020-10-21,124.3381,126.1971,123.9486,125.1791,1897500
2020-10-22,125.1348,126.7548,124.0991,126.3387,1745600
2020-10-23,127.7462,128.3039,126.5246,127.8259,2971000
2020-10-26,126.1528,126.5512,122.3995,123.4175,2613500
2020-10-27,124.0991,125.2765,121.9126,122.0365,3162500
2020-10-28,120.0536,120.5228,117.0882,117.3006,4285600
2020-10-29,108.7759,114.2909,106.377,110.6703,9668100
2020-10-30,110.1835,112.9985,108.7582,110.2897,5496100
2020-11-02,111.3165,112.0247,109.1035,109.7408,4401000
2020-11-03,111.5113,114.4236,110.7677,113.742,3219500
2020-11-04,115.6275,119.4517,114.9459,117.5573,3558400
2020-11-05,119.3189,119.4075,116.5748,117.3714,3728400
2020-11-06,118.0708,118.3983,116.7872,117.8583,1564900
2020-11-09,125.1437,129.2777,123.9309,125.427,6479400
2020-11-10,125.1437,128.481,124.8338,127.7905,3466200
2020-11-11,127.5958,127.6843,125.4358,127.0735,2247600
2020-11-12,127.3302,127.4983,125.4358,125.8518,2027900
2020-11-13,126.383,128.7996,126.1794,128.1092,1926600
2020-11-16,130.1275,131.234,129.1271,130.9153,2459500
2020-11-17,130.0921,131.712,128.5164,130.1009,2363400
2020-11-18,129.6052,129.6849,128.3305,128.3305,2325500
2020-11-19,128.2685,131.0127,126.4449,130.7471,2997700
2020-11-20,130.4815,130.6143,127.5692,127.6223,2252500
2020-11-23,128.0561,129.5609,127.6046,128.6403,2370700
2020-11-24,129.4458,132.2874,128.7377,131.8271,2959600
2020-11-25,131.234,131.5881,129.2246,130.9862,1689000
2020-11-27,131.7474,132.5264,130.756,131.2605,1990400
2020-11-30,130.1275,131.4553,128.5164,131.3756,4582500
2020-12-01,132.5353,133.9605,132.0307,133.1195,3466500
2020-12-02,133.1195,133.2523,130.8534,131.535,2962400
2020-12-03,131.6146,132.0218,129.8088,130.3753,2608300
2020-12-04,130.8622,132.7389,130.4816,132.6592,2090600
2020-12-07,133.3143,134.2084,132.5796,133.2789,3104700
2020-12-08,133.4205,133.9958,132.5087,133.8277,1879600
2020-12-09,133.8188,133.8188,129.9239,130.8091,4007600
2020-12-10,130.9507,131.9245,129.6494,130.5435,2381500
2020-12-11,129.3989,131.5462,129.3989,131.1647,2044100
2020-12-14,131.1647,131.4486,127.7928,127.9703,4316500
2020-12-15,128.7245,129.319,127.1628,128.7423,3015300
2020-12-16,126.4707,129.1504,125.1131,127.4201,4472500
2020-12-17,128.0146,130.0289,127.7484,129.5231,2126100
2020-12-18,129.3367,130.366,127.8194,128.8576,4727800
2020-12-21,126.2755,126.87,120.6321,124.1459,6277100
2020-12-22,124.3234,124.3766,119.4342,119.6205,5573000
2020-12-23,120.1529,120.3038,118.8574,119.5318,5749200
2020-12-24,119.4608,125.814,119.3543,124.9267,6349900
2020-12-28,124.6694,125.1042,123.5603,124.4742,3389400
2020-12-29,125.7431,126.444,124.9445,125.3704,2890800
2020-12-30,125.7875,125.8673,123.7289,123.8087,2279600
2020-12-31,123.7909,125.7519,123.7909,125.5212,2696500
2021-01-04,125.5212,125.8762,122.6197,124.1459,4078900
2021-01-05,123.9595,124.8291,121.0669,121.2798,3532700
2021-01-06,121.4573,123.8885,120.3038,122.4422,3966900
2021-01-07,122.0606,123.3295,120.2061,120.4723,4984000
2021-01-08,120.0731,123.09,120.0731,123.0367,6412400
2021-01-11,121.4662,123.9418,120.5167,120.7297,4036200
2021-01-12,120.7297,121.475,117.8902,118.5735,3783900
2021-01-13,119.0083,120.0198,116.0535,116.1866,7738700
2021-01-14,116.6302,116.6569,114.2788,114.6338,11781500
2021-01-15,114.0747,115.7251,111.8032,115.1129,6515200
2021-01-19,115.6631,116.0978,113.5246,113.6311,3886500
2021-01-20,114.128,116.7722,113.1874,116.3197,3646800
2021-01-21,116.018,118.9018,115.7962,118.5469,4439400
2021-01-22,117.7305,117.9435,114.5184,114.5361,5505000
2021-01-25,114.3587,114.9443,111.6967,113.4092,5320100
2021-01-26,114.0925,115.1041,112.2824,113.7198,4343000
2021-01-27,112.4332,112.6461,108.1474,108.7241,6258900
2021-01-28,109.5316,112.9212,108.8395,111.1998,4705900
2021-01-29,111.1377,111.3506,109.2565,109.5494,4543700
2021-02-01,112.3711,115.5832,111.8032,114.6692,6556100
2021-02-02,115.8405,119.7625,115.3525,117.4111,4846900
2021-02-03,115.4057,118.3428,115.4057,116.7456,2480500
2021-02-04,117.4821,119.0083,117.2691,117.8192,2214200
2021-02-05,118.3073,119.443,116.8698,117.3312,2829900
2021-02-08,118.2629,119.1148,116.7278,118.396,3690700
2021-02-09,112.6905,118.6178,111.4571,117.8991,7568000
2021-02-10,118.4581,118.884,116.6125,118.3339,4995200
2021-02-11,118.6977,120.2328,118.0766,119.9222,4044900
2021-02-12,119.9843,121.2355,119.5052,120.3215,4128200
2021-02-16,120.8894,120.916,117.4821,118.1121,5258700
2021-02-17,118.0855,118.5646,115.9648,118.0056,2604600
2021-02-18,117.1005,119.7891,117.1005,119.1325,2736300
2021-02-19,119.1591,119.3721,116.1511,116.2309,5532700
2021-02-22,116.8432,120.7031,114.9532,120.2594,4368400
2021-02-23,120.4191,123.0722,120.0553,121.3153,5472000
2021-02-24,121.1911,125.1131,120.7297,123.7289,6780400
2021-02-25,122.8326,125.1042,122.4511,123.1698,4656200
2021-02-26,123.6046,123.9507,121.3685,122.4511,4181800
2021-03-01,124.1193,125.2905,123.0456,123.8708,3529800
2021-03-02,122.7351,124.2879,122.1051,123.2763,4389600
2021-03-03,122.8593,123.8797,122.1672,123.2763,3516300
2021-03-04,123.3828,123.9418,120.3126,121.5017,5527100
2021-03-05,123.1964,125.9205,121.8832,125.2373,5338300
2021-03-08,126.5062,130.1354,125.8318,128.2365,5506400
2021-03-09,128.9907,129.807,126.6481,126.7457,3961800
2021-03-10,127.0474,129.1681,125.8495,129.1238,4028900
2021-03-11,129.8979,131.6061,129.0437,129.0615,3615000
2021-03-12,129.0081,130.3783,128.3764,130.1559,2566700
2021-03-15,130.0579,130.7163,128.7501,129.6754,2232600
2021-03-16,129.8,130.138,128.5188,129.7555,2496900
2021-03-17,129.8623,130.8409,128.7323,128.937,2811800
2021-03-18,127.4867,128.937,126.9796,127.6024,2309500
2021-03-19,127.549,128.1985,126.0009,126.1077,3778100
2021-03-22,125.9475,126.8728,125.0934,125.6094,2208600
2021-03-23,125.6717,127.1842,125.5472,126.3657,2256900
2021-03-24,126.4102,128.3142,126.3479,127.5846,2365300
2021-03-25,127.2287,127.8159,126.3835,127.0686,2936700
2021-03-26,127.113,130.3872,126.855,130.2715,3643400
2021-03-29,128.7768,129.4975,126.9974,128.0917,3098100
2021-03-30,128.9459,129.1861,126.5259,126.7928,2705700
2021-03-31,126.8106,127.5757,125.0223,125.1023,3237400
2021-04-01,126.0098,128.1985,125.129,128.1629,2824100
2021-04-05,129.0081,130.6185,128.3675,129.9601,2401400
2021-04-06,129.017,129.9601,128.4387,129.4352,2559900
2021-04-07,129.5331,131.0723,129.5331,130.6808,2676400
2021-04-08,130.9388,133.4567,130.8766,132.4602,4535500
2021-04-09,132.5225,133.43,132.0954,133.3944,2639200
2021-04-12,132.8784,133.7592,132.4869,133.519,2112700
2021-04-13,133.2343,133.9015,133.0296,133.5812,1782600
2021-04-14,133.2521,134.3019,131.9086,133.4478,1647800
2021-04-15,134.3286,136.2148,133.8214,135.9123,3045400
2021-04-16,136.6419,136.9444,135.0493,135.7877,2297100
2021-04-19,136.0368,136.286,135.1115,135.4318,1615500
2021-04-20,135.5564,136.5173,135.0137,135.0404,2858900
2021-04-21,135.9123,136.4906,134.8891,135.6276,2897900
2021-04-22,135.2094,136.7308,134.5866,135.7077,2823900
2021-04-23,135.4764,136.9889,135.4319,136.1347,2308500
2021-04-26,136.4017,138.2167,136.3394,136.8732,2319100
2021-04-27,137.2113,137.2113,135.1649,135.9568,2654500
2021-04-28,136.0724,137.7184,135.939,137.3981,1720900
2021-04-29,137.5049,138.7594,136.8999,138.5191,1950500
2021-04-30,137.8608,138.2255,134.4087,136.0368,2740200
2021-05-03,136.7664,137.2557,135.0759,135.1382,2675300
2021-05-04,134.3731,134.9781,132.3178,133.866,3219800
2021-05-05,134.8358,134.8802,131.6239,131.9798,3021900
2021-05-06,132.1666,136.2415,130.1558,135.0582,4422800
2021-05-07,135.334,136.4817,133.261,134.8713,3095500
2021-05-10,134.8803,135.5297,132.9407,132.9763,2568800
2021-05-11,131.6773,132.389,130.8765,131.7129,2580200
2021-05-12,130.7787,131.5171,128.5366,128.8213,3178100
2021-05-13,129.5064,132.9585,129.0437,132.1666,2848200
2021-05-14,133.1453,134.3197,132.9318,133.4567,2315400
2021-05-17,132.6026,133.3143,131.9353,132.5225,1671000
2021-05-18,132.8339,133.5457,131.8196,131.8641,2162100
2021-05-19,130.7431,131.3303,129.5064,131.2947,1888300
2021-05-20,131.8196,133.5635,131.446,133.2966,2468500
2021-05-21,133.4656,134.2574,133.2965,133.7859,2449500
2021-05-24,134.8535,135.3162,133.946,134.382,1677200
2021-05-25,134.6667,134.6667,133.0297,134.124,2562700
2021-05-26,134.0528,134.382,132.1666,132.5136,2483900
2021-05-27,132.5759,133.777,132.131,133.2787,5675600
2021-05-28,133.6791,133.9371,132.1221,132.5492,2506000
2021-06-01,133.252,133.3677,131.8285,132.0598,1792300
2021-06-02,132.567,133.6168,130.1558,132.736,2552800
2021-06-03,131.8908,132.3712,129.8978,130.316,3672300
2021-06-04,130.7164,131.5438,130.0758,130.663,1879100
2021-06-07,129.8978,130.574,126.9529,127.7002,4027400
2021-06-08,127.7714,129.0081,127.1664,128.59,2923200
2021-06-09,129.0437,129.8,128.1985,129.1238,2181800
2021-06-10,129.7304,129.8018,128.6064,129.6947,2716000
2021-06-11,129.9891,131.1756,129.3914,129.9356,3165900
2021-06-14,130.0962,130.7118,128.8383,130.6939,2071600
2021-06-15,130.9437,131.1578,129.6769,130.23,1407900
2021-06-16,130.5601,130.8278,128.196,128.8384,1979500
2021-06-17,129.3379,131.3987,129.0792,130.1319,2616400
2021-06-18,128.8294,130.0427,128.2852,128.3031,4040200
2021-06-21,128.9276,130.3371,128.1514,129.8643,2900400
2021-06-22,129.9178,130.4798,128.9186,130.1854,1700900
2021-06-23,129.9178,129.9624,129.1238,129.6323,1970700
2021-06-24,130.6136,131.0954,129.9089,130.0338,1771000
2021-06-25,129.9802,131.2916,129.5966,131.1132,1795500
2021-06-28,131.1667,131.3273,127.0362,128.0533,3161500
2021-06-29,128.1247,128.3388,126.394,126.6081,2972100
2021-06-30,126.7954,126.9382,126.2869,126.385,2404000
2021-07-01,126.4118,129.0792,126.4118,128.2139,4401100
2021-07-02,128.8294,130.0605,128.2942,129.8643,1778000
2021-07-06,130.0962,130.0962,128.1425,129.5699,1835300
2021-07-07,129.9981,130.462,129.3557,129.9088,1551500
2021-07-08,128.5439,128.7848,127.3039,127.7054,1918300
2021-07-09,128.651,129.3112,128.4102,128.8384,1200700
2021-07-12,128.4012,129.4628,127.8392,129.3914,1590400
2021-07-13,129.5609,132.0767,129.4271,130.453,2722100
2021-07-14,130.8456,132.2372,130.6493,132.0499,2061800
2021-07-15,131.7644,133.3613,131.3808,132.5584,1967000
2021-07-16,133.397,133.6022,132.3176,132.5138,1484500
2021-07-19,131.4611,131.702,126.3761,127.0719,2431400
2021-07-20,127.5537,130.3371,127.4199,129.2041,1826000
2021-07-21,129.5966,130.2568,128.5707,129.7751,1343300
2021-07-22,129.784,130.3817,128.6956,130.346,2169300
2021-07-23,131.4879,133.2988,131.4879,132.7725,2333100
2021-07-26,132.4781,132.9063,131.4255,132.4068,1576000
2021-07-27,132.3086,135.0117,132.041,134.5835,3084600
2021-07-28,134.8422,135.779,132.041,132.6655,2202400
2021-07-29,133.5397,135.0563,133.0937,133.4862,2211700
2021-07-30,132.8082,133.8341,132.4781,132.9688,1595900
2021-08-02,133.843,134.4764,122.7006,124.1101,8891500
2021-08-03,119.7031,119.7031,112.9945,116.331,13405600
2021-08-04,115.8671,116.893,114.0383,114.8768,4961000
2021-08-05,114.8411,116.5897,114.1542,115.5459,4702500
2021-08-06,115.644,120.6041,114.6359,119.3819,5823400
2021-08-09,119.2125,120.5239,118.8556,119.605,2866900
2021-08-10,119.4979,120.0154,117.2944,118.2044,3833600
2021-08-11,118.5791,119.9351,118.4095,119.4266,2551300
2021-08-12,119.5425,120.9253,119.2571,119.4444,2554000
2021-08-13,119.3552,120.2384,119.1233,119.5961,3270300
2021-08-16,118.9805,119.3106,117.6245,118.6683,3078100
2021-08-17,117.8832,120.8361,117.571,119.8102,3608600
2021-08-18,119.5782,120.9878,118.9002,119.9351,3746600
2021-08-19,119.0608,119.3641,114.6003,114.966,5012200
2021-08-20,114.7787,116.0901,114.3772,115.9563,3251000
2021-08-23,116.3042,116.4469,115.421,115.6797,4614500
2021-08-24,115.6351,116.2061,114.9214,115.983,4650900
2021-08-25,115.876,116.3399,114.8144,115.983,3792800
2021-08-26,115.5013,116.215,113.949,114.4932,4489500
2021-08-27,114.8144,114.8947,113.842,114.7162,2439500
2021-08-30,113.9134,115.2158,113.0034,113.4941,3575400
2021-08-31,114.0204,115.1712,113.2175,113.9847,4791200
2021-09-01,114.0918,116.1258,113.6279,115.3407,4135700
2021-09-02,115.6708,115.8225,112.6109,113.1729,3821500
2021-09-03,112.9856,113.6457,111.3798,111.8615,4771700
2021-09-07,111.8704,112.7447,111.7366,112.1648,3425200
2021-09-08,112.5841,116.4648,112.2362,115.9741,5081300
2021-09-09,115.7415,116.4752,113.594,113.6656,2684800
2021-09-10,114.2472,114.5246,110.6054,110.7664,3768900
2021-09-13,111.3302,112.0191,110.5696,111.5181,3845300
2021-09-14,112.037,112.2518,109.6748,110.4353,3210900
2021-09-15,110.5875,112.4397,110.0237,111.9386,4893400
2021-09-16,111.9476,112.905,111.6075,112.207,3445800
2021-09-17,111.536,112.0192,110.1132,110.7128,4251800
2021-09-20,109.3348,110.4622,108.8605,110.1669,2830200
2021-09-21,110.5248,110.838,108.4489,108.61,3901300
2021-09-22,109.1289,109.6658,108.2341,109.2274,2247100
2021-09-23,109.6927,110.5696,109.1379,109.4421,3556000
2021-09-24,109.2184,110.2295,108.7531,109.1916,2308300
2021-09-27,109.0753,111.5538,108.9589,111.2407,2597400
2021-09-28,110.6859,110.8649,108.9768,109.3795,2483000
2021-09-29,109.3884,111.1243,108.8247,110.3638,2884000
2021-09-30,111.1243,111.2854,108.3057,108.8784,3148400
2021-10-01,109.5495,110.8559,108.3505,110.3011,2850400
2021-10-04,110.2564,110.9186,107.6257,108.2968,2803200
2021-10-05,107.8226,109.7822,107.581,107.6794,2566300
2021-10-06,106.6325,108.44,105.8361,108.3773,2411400
2021-10-07,108.9679,110.0506,108.3684,108.5384,2210000
2021-10-08,108.9321,109.4511,107.3304,107.402,1641400
2021-10-11,106.9367,107.1246,103.5902,103.6797,3954300
2021-10-12,103.966,105.5319,102.7401,103.8765,2849000
2021-10-13,103.9749,104.5208,102.3106,104.4939,2439100
2021-10-14,105.5766,109.4421,105.2277,108.8784,4098100
2021-10-15,109.5495,111.9476,109.4153,111.6702,3606200
2021-10-18,111.1154,111.6075,109.5674,110.0864,2868700
2021-10-19,110.3638,111.4375,109.7195,110.9991,1732000
2021-10-20,111.4912,112.9229,110.7933,111.5091,3969100
2021-10-21,110.489,111.4286,109.9701,111.3391,2427400
2021-10-22,110.8738,112.7797,110.8201,111.8849,1898200
2021-10-25,112.4486,112.5381,109.2005,109.5585,3040100
2021-10-26,110.1938,111.1244,108.8516,109.5227,3601200
2021-10-27,108.7621,109.2184,101.4158,102.1943,8857600
2021-10-28,102.9907,102.9907,99.7068,100.1273,6871400
2021-10-29,100.1005,101.1921,98.6867,99.0894,5448300
2021-11-01,99.1162,102.5522,98.8836,102.0064,4403900
2021-11-02,100.2079,100.8521,93.318,97.6845,8386400
2021-11-03,97.6845,99.5099,96.584,99.2504,5525600
2021-11-04,96.5571,107.1067,96.1455,99.9931,10902800
2021-11-05,101.4874,103.8676,100.4047,101.7022,4244100
2021-11-08,102.0153,103.6976,101.9706,102.6685,4150800
2021-11-09,102.6954,104.8966,102.1048,103.3218,4795700
2021-11-10,103.4381,106.722,102.6149,105.9345,5980200
2021-11-11,105.6303,107.062,104.2702,106.8472,4859200
2021-11-12,107.1067,108.2342,104.5387,104.5655,3900100
2021-11-15,105.0845,105.1919,103.2949,103.5007,3443900
2021-11-16,104.3776,104.6729,102.6686,102.9996,3322200
2021-11-17,102.2033,102.6865,96.9061,98.8209,5864400
2021-11-18,99.6978,99.8857,96.9866,97.5414,4388500
2021-11-19,97.8724,99.3578,97.1387,98.3735,3407500
2021-11-22,98.5257,100.0379,96.0381,96.5303,5995100
2021-11-23,97.094,97.5682,95.4207,97.2282,3464500
2021-11-24,96.6287,99.331,96.3245,98.302,4470300
2021-11-26,95.2418,97.5056,94.4812,96.6466,2392900
2021-11-29,97.6488,98.4362,94.2754,94.3022,3114500
2021-11-30,94.0964,95.367,91.9847,93.5059,7066100
2021-12-01,94.6512,95.6534,91.5194,91.591,4530200
2021-12-02,92.1905,95.1255,91.7879,94.6065,3192100
2021-12-03,94.4096,94.9912,91.081,92.4321,4643600
2021-12-06,93.0585,96.5124,92.5395,95.7697,6515200
2021-12-07,96.5213,97.4966,95.1881,95.6981,4785700
2021-12-08,95.8592,97.2193,94.9912,96.9329,3848200
2021-12-09,96.9061,97.2282,93.479,93.9443,4701300
2021-12-10,92.5253,94.7526,92.3187,93.8545,4982700
2021-12-13,93.8006,94.8424,93.1989,94.079,3716200
2021-12-14,93.9713,96.2435,93.136,95.9471,6918000
2021-12-15,95.7406,96.495,94.0431,95.9381,4844300
2021-12-16,96.7824,98.0578,94.7796,97.4201,4464400
2021-12-17,97.5368,98.4709,95.4981,96.98,6495200
2021-12-20,95.516,95.516,93.4324,93.9892,4697900
2021-12-21,94.9323,99.6205,94.4922,98.7044,4214500
2021-12-22,98.4799,99.6115,97.6626,98.7942,2163300
2021-12-23,98.5966,99.0098,97.914,97.941,2598500
2021-12-27,97.923,97.9949,95.6508,97.3931,2699300
2021-12-28,97.4829,99.2523,96.7016,98.1565,2253500
2021-12-29,97.95,98.884,97.6356,98.1206,1600900
2021-12-30,98.2014,99.5037,98.1027,98.7852,1972600
2021-12-31,98.5068,99.2343,97.941,98.0308,2133900
2022-01-03,98.2104,102.728,97.923,102.279,4647600
2022-01-04,102.6651,103.8776,101.8029,102.8448,5683500
2022-01-05,103.0154,106.5989,102.6562,104.659,5234800
2022-01-06,104.7757,106.8594,104.183,104.7668,3610600
2022-01-07,104.3357,106.1858,103.9225,105.6559,2937100
2022-01-10,106.1499,106.5541,101.1563,104.5153,5774900
2022-01-11,104.5333,106.096,103.4645,105.5751,2842000
2022-01-12,104.9194,105.8715,103.716,105.5392,3040700
2022-01-13,106.1229,107.6947,105.2787,105.4763,3354400
2022-01-14,104.3177,106.8145,103.9046,106.0152,3448500
2022-01-18,105.2787,106.0511,102.3957,102.8358,5823900
2022-01-19,102.737,104.0842,101.6592,101.758,3179500
2022-01-20,101.8928,104.3896,101.4527,101.6682,2478000
2022-01-21,102.1532,103.1052,100.2043,100.3929,3217600
2022-01-24,99.0816,100.4827,96.5758,100.4019,4897000
2022-01-25,98.4529,100.3031,95.9292,98.9738,3718200
2022-01-26,100.6174,101.1203,96.962,97.8871,5140600
2022-01-27,98.7403,100.0426,97.2944,98.1116,4805500
2022-01-28,99.0367,105.5481,98.2284,105.4404,6401200
2022-01-31,104.4614,107.9821,103.8058,107.7037,5150500
2022-02-01,107.542,109.6257,106.7606,109.3113,5404100
2022-02-02,108.6197,109.2664,106.8774,107.8743,4355300
2022-02-03,106.7606,107.075,103.1591,103.671,4387200
2022-02-04,102.9076,103.3208,100.1953,102.1712,5869800
2022-02-07,102.6562,103.9225,101.1383,102.4765,2542800
2022-02-08,101.4886,101.7491,98.8212,100.1055,3830200
2022-02-09,102.0185,103.4106,100.4827,103.2759,2817300
2022-02-10,101.9017,104.4255,101.309,102.1083,2799500
2022-02-11,102.2071,103.4735,99.881,100.5186,3070700
2022-02-14,100.6713,101.2551,99.3959,100.1414,4129000
2022-02-15,93.1001,96.8992,90.5673,92.3726,9586900
2022-02-16,92.166,93.9263,88.8789,90.1991,6925000
2022-02-17,89.4088,90.8907,87.4419,87.6305,4239700
2022-02-18,86.7772,87.855,85.2414,85.8971,5164300
2022-02-22,84.972,86.4899,84.8283,85.6905,3723400
2022-02-23,85.6725,86.0947,82.7177,82.8524,5550700
2022-02-24,82.107,86.1486,81.2627,86.0228,7766700
2022-02-25,85.7983,87.7203,84.954,87.0647,2825000
2022-02-28,85.8791,86.7323,84.4511,85.5289,5721400
2022-03-01,85.2684,86.3551,83.8044,84.1278,6172300
2022-03-02,84.1996,86.3821,83.4452,85.5468,4502600
2022-03-03,86.3282,86.3282,82.9512,83.2296,3813200
2022-03-04,82.3674,83.2117,80.158,81.2537,3319200
2022-03-07,81.0562,81.4873,78.1822,78.236,3241100
2022-03-08,77.3559,79.4575,76.341,77.4637,4620100
2022-03-09,79.215,82.8255,79.215,82.6099,5046800
