date,open,high,low,close,volume
2019-12-06,60.7434,62.3611,60.7434,62.3124,1596400
2019-12-09,62.3708,62.4293,61.8836,61.9031,1593900
2019-12-10,62.2831,62.634,61.9615,62.4391,1250900
2019-12-11,62.3611,63.9496,62.2734,63.8911,1337000
2019-12-12,63.9204,65.3042,63.589,64.7195,1751100
2019-12-13,64.6513,65.6551,64.5051,64.9924,1132400
2019-12-16,65.9962,67.3605,65.6941,66.5809,2022000
2019-12-17,66.9122,67.2436,66.2105,66.7758,1537900
2019-12-18,66.9804,67.0487,66.3567,66.6588,1227500
2019-12-19,66.7465,67.0292,66.3178,66.8148,2557400
2019-12-20,67.0681,67.6724,66.805,67.5846,3613800
2019-12-23,67.955,68.0232,67.2338,67.3118,1235300
2019-12-24,67.4385,67.4775,66.8538,67.2338,373500
2019-12-26,67.2143,67.9647,67.0389,67.8575,1663100
2019-12-27,68.0622,68.1207,67.2533,67.38,624800
2019-12-30,67.3995,67.536,66.2983,67.0097,755100
2019-12-31,66.6881,66.9317,66.1521,66.4542,1124800
2020-01-02,67.0876,68.0135,66.7953,67.9063,1100800
2020-01-03,66.3957,67.1559,65.7525,66.4932,1363400
2020-01-06,65.5966,65.6356,64.5441,65.0508,1717600
2020-01-07,65.3725,67.1169,65.1483,66.4834,2096500
2020-01-08,66.6491,67.1169,66.269,66.5614,1188100
2020-01-09,67.1559,67.7308,65.7525,66.5224,1783000
2020-01-10,66.7855,67.1266,66.1034,66.2008,1200900
2020-01-13,68.0427,68.0427,66.9999,67.5067,1482300
2020-01-14,67.5067,68.9393,67.5067,68.4813,2231300
2020-01-15,68.4812,68.4812,66.8927,67.3898,1580300
2020-01-16,67.6626,69.0172,67.6626,68.7054,1609700
2020-01-17,68.7541,68.9198,68.2571,68.5007,1300500
2020-01-21,68.6664,70.1477,68.4617,69.7287,2956300
2020-01-22,70.6837,71.9116,70.6155,71.7167,4299300
2020-01-23,77.0378,79.4936,73.0421,74.27,16146800
2020-01-24,73.9387,74.2603,69.5825,70.2646,5662200
2020-01-27,68.7151,68.7151,67.2826,67.7211,3699400
2020-01-28,68.1791,69.8066,67.2631,69.3388,2624800
2020-01-29,69.7481,70.1185,67.9355,68.2473,2232700
2020-01-30,67.9452,68.8613,66.5906,67.0974,2411900
2020-01-31,66.6199,67.0194,63.9106,64.3102,2952700
2020-02-03,64.6903,66.1521,64.622,66.0741,2032900
2020-02-04,67.2533,68.8613,67.1656,68.6761,2006500
2020-02-05,69.9235,70.0015,68.413,69.4655,1377200
2020-02-06,69.4655,69.8943,68.9295,69.5532,1119800
2020-02-07,68.8906,69.1927,67.4482,67.6821,1604700
2020-02-10,67.2436,68.8321,67.0779,68.7541,1182600
2020-02-11,69.5727,71.1807,69.3876,70.557,1565700
2020-02-12,70.9176,71.6875,70.6155,71.2392,1502800
2020-02-13,70.8689,71.7265,70.2744,70.7324,2073800
2020-02-14,70.9468,71.0248,67.8868,68.374,2040200
2020-02-18,66.1911,66.5711,65.0216,65.6746,4028300
2020-02-19,66.5906,66.9512,66.1228,66.2495,2210200
2020-02-20,66.23,66.923,64.6587,66.2593,1793300
2020-02-21,65.9372,65.9372,64.0633,64.4147,2329800
2020-02-24,61.6722,62.9605,61.1744,62.3456,4037200
2020-02-25,63.1459,63.224,59.7202,60.1497,2879500
2020-02-26,60.4913,61.4477,59.6519,59.9545,1956200
2020-02-27,58.1001,58.754,56.1969,57.007,4047300
2020-02-28,54.4304,57.5536,53.9912,57.3486,3646000
2020-03-02,57.983,59.2225,56.1969,59.037,2780300
2020-03-03,59.0566,59.9642,56.5093,57.0656,2071400
2020-03-04,58.1587,60.9988,58.1391,60.9695,2588600
2020-03-05,59.1834,60.0618,58.3539,59.1639,1637700
2020-03-06,57.251,58.2758,55.8749,57.5047,1917000
2020-03-09,52.1173,55.1526,51.7367,53.757,2483900
2020-03-10,55.5138,57.739,53.757,57.5926,2713900
2020-03-11,55.9139,56.6947,53.3568,53.5618,2534500
2020-03-12,49.5798,51.7855,48.4086,48.6331,3130200
2020-03-13,51.9514,53.5618,47.5107,53.2202,2910500
2020-03-16,46.9447,52.6249,45.6564,46.9935,2791800
2020-03-17,48.3598,50.8974,46.2517,50.4777,2535400
2020-03-18,46.4274,49.8726,41.8403,45.0708,2665200
2020-03-19,44.6706,48.8771,44.4754,45.8711,2558500
2020-03-20,47.2277,48.7209,43.0114,43.2262,2663700
2020-03-23,43.5385,46.2419,42.2795,44.8658,2652500
2020-03-24,47.1691,51.7074,46.6811,51.5513,3422600
2020-03-25,51.9709,55.6211,49.8238,52.9372,3288100
2020-03-26,53.6496,56.1579,53.4056,56.1286,2442300
2020-03-27,54.2938,55.2502,53.2495,53.5325,2156700
2020-03-30,53.6594,54.7427,52.4492,53.9132,1872100
2020-03-31,54.6256,54.7232,52.1271,52.8689,2192700
2020-04-01,51.1316,52.6444,50.1947,50.8876,1839600
2020-04-02,49.9799,52.254,49.9214,52.1466,1387300
2020-04-03,51.4439,52.7224,50.6436,51.5903,1426500
2020-04-06,53.7375,58.0318,53.7375,57.778,2591800
2020-04-07,60.0911,60.6572,57.5145,57.7683,2910600
2020-04-08,58.51,61.4672,57.7,61.272,1912000
2020-04-09,62.0821,63.3314,58.9882,59.6812,2686600
2020-04-13,59.3494,59.9545,58.3831,59.4958,908200
2020-04-14,61.2037,63.0581,61.0573,61.7893,1557300
2020-04-15,59.4567,60.3351,57.8073,59.6324,1727400
2020-04-16,60.9304,63.0386,60.4717,62.3261,3100200
2020-04-17,63.8096,64.8441,61.7308,62.2968,2944400
2020-04-20,61.5941,62.2773,60.9597,60.9695,1362800
2020-04-21,59.9935,60.9695,58.7833,59.4665,3005200
2020-04-22,64.688,64.688,56.1091,61.272,6689200
2020-04-23,58.9785,61.0476,58.9785,59.73,2608600
2020-04-24,59.7495,60.6767,58.8321,60.5108,1564800
2020-04-27,61.1354,63.5461,60.9597,62.2187,1626700
2020-04-28,63.0288,63.2826,60.3156,61.6722,1755300
2020-04-29,61.5746,65.9177,61.5746,65.703,2598200
2020-04-30,65.0979,65.2638,61.028,61.0378,2207400
2020-05-01,59.2713,59.5934,55.3478,56.4605,3333200
2020-05-04,55.9627,57.7585,55.6797,57.1729,2171100
2020-05-05,59.0175,60.1692,57.6707,58.0123,1709700
2020-05-06,58.9687,60.1985,58.3929,59.0468,1596600
2020-05-07,59.8861,61.1354,59.8861,60.9304,2482200
2020-05-08,61.5843,64.1317,61.5843,63.5265,2052600
2020-05-11,62.6384,62.9995,61.5551,61.5941,2790400
2020-05-12,61.8869,62.3847,59.8178,59.8276,1735800
2020-05-13,59.73,60.7255,57.2315,58.2953,1718100
2020-05-14,57.5145,60.0716,55.9529,59.9154,2041000
2020-05-15,56.0603,57.9342,55.0648,55.5235,3275500
2020-05-18,57.1046,59.5055,56.1189,59.1932,2534100
2020-05-19,59.525,61.4575,59.2713,59.6519,1562800
2020-05-20,61.2232,62.3066,60.9988,62.004,2042400
2020-05-21,61.3501,61.8967,59.4762,60.257,1530900
2020-05-22,60.462,61.2916,59.6324,61.2428,850000
2020-05-26,63.3445,64.3807,61.6924,63.3933,1924500
2020-05-27,64.4882,66.1696,63.4618,66.0718,2647600
2020-05-28,66.1304,66.6388,62.7677,63.1099,2279900
2020-05-29,63.3151,65.7394,63.3151,65.5146,2464600
2020-06-01,65.3386,66.4237,65.0063,65.6515,1964000
2020-06-02,65.8665,67.9291,65.6124,67.89,1344900
2020-06-03,69.6691,71.8295,69.0338,70.6956,2479200
2020-06-04,70.8227,72.0348,70.2264,71.546,1996400
2020-06-05,74.2049,76.2773,73.5109,75.0358,2529900
2020-06-08,76.248,76.4337,72.2498,73.2176,2851300
2020-06-09,72.0055,74.0094,70.8715,73.1785,2979700
2020-06-10,73.6575,75.7396,73.2762,74.5666,2280400
2020-06-11,72.3378,72.7973,69.1706,69.2195,2753200
2020-06-12,71.8491,72.5236,68.7405,70.1384,2548500
2020-06-15,68.848,72.9928,68.4863,72.895,2743200
2020-06-16,75.9156,77.0887,74.1072,75.2998,2604500
2020-06-17,75.7299,77.0007,75.3486,76.6585,2155700
2020-06-18,77.0886,78.1346,76.2577,77.8218,2025000
2020-06-19,78.6234,80.9304,78.2324,80.8913,4815200
2020-06-22,81.077,82.602,79.9529,81.9666,2598600
2020-06-23,83.0907,83.5013,81.6244,81.859,1988100
2020-06-24,81.7808,82.9539,79.0828,79.5325,3000700
2020-06-25,79.6498,82.9246,78.8189,82.9246,2551800
2020-06-26,82.7193,83.0614,79.8062,80.0115,2395600
2020-06-29,79.9431,81.468,78.77,80.9695,1606900
2020-06-30,81.7319,82.9539,80.3145,82.6117,2337800
2020-07-01,82.7975,82.8854,80.9499,81.0477,1422400
2020-07-02,82.1132,83.7946,81.7906,82.6802,1609700
2020-07-06,84.9676,87.5679,84.2638,86.1504,1793600
2020-07-07,85.8083,86.8836,84.3615,84.4006,1994800
2020-07-08,85.4955,86.4633,84.6744,85.779,1724300
2020-07-09,86.2971,87.2648,85.1729,86.473,1440700
2020-07-10,86.5121,86.8542,83.951,85.4173,2076700
2020-07-13,86.4632,88.6627,84.8601,84.8992,2280500
2020-07-14,81.644,84.6939,81.0477,84.6646,2584600
2020-07-15,85.212,85.212,82.7877,84.5864,1590700
2020-07-16,83.2471,84.5864,82.9637,84.166,1096600
2020-07-17,84.3322,84.6841,83.6871,84.4789,1031700
2020-07-20,84.9969,87.8416,84.4788,87.7243,1575300
2020-07-21,87.7243,88.3499,86.4241,87.7047,3341400
2020-07-22,87.2355,88.2033,84.5473,87.4799,3475300
2020-07-23,87.7536,88.6138,82.4847,84.166,2763800
2020-07-24,82.2892,83.0614,80.8815,81.6538,2253100
2020-07-27,83.081,86.9031,82.4651,86.3362,3006300
2020-07-28,85.3782,86.0722,84.3029,85.0458,2203300
2020-07-29,85.779,87.8025,85.6616,86.776,2317700
2020-07-30,85.7399,86.7565,84.2931,86.6196,1451100
2020-07-31,86.4828,87.0302,84.2442,86.9618,2330700
2020-08-03,87.4505,89.259,87.4505,88.2326,1746900
2020-08-04,88.2228,88.3597,86.4926,87.519,1126400
2020-08-05,87.7438,88.8289,87.343,88.6138,3476500
2020-08-06,88.956,90.1681,87.519,88.8191,1675000
2020-08-07,88.2717,88.9266,83.7164,85.603,2315100
2020-08-10,85.779,86.4437,84.1465,85.1436,1418400
2020-08-11,84.8992,86.0234,84.1172,84.3322,1525300
2020-08-12,85.3097,87.91,84.4202,87.6363,1310000
2020-08-13,87.9784,88.8289,86.9031,87.9589,996800
2020-08-14,88.2424,91.3412,87.6363,88.0371,1314600
2020-08-17,88.956,90.4027,88.2522,89.914,929400
2020-08-18,90.4028,90.5689,88.0176,89.1808,1133100
2020-08-19,89.562,90.2072,88.0664,88.213,840800
2020-08-20,87.0009,87.2257,86.0429,86.737,1181400
2020-08-21,86.5903,86.5903,85.5541,86.0234,1258300
2020-08-24,86.9716,87.8416,86.2873,87.0889,829900
2020-08-25,87.4994,88.3108,87.1573,88.2815,1157900
2020-08-26,88.1935,88.3303,87.04,87.8514,830200
2020-08-27,87.9589,88.2619,82.8757,82.8757,2163000
2020-08-28,83.5209,83.9705,82.4651,83.8043,2035200
2020-08-31,84.1465,84.3224,82.3869,83.0614,1611400
2020-09-01,84.0683,85.1533,83.0321,83.4329,1373600
2020-09-02,84.6954,86.643,83.795,86.4864,1642400
2020-09-03,84.8422,85.5664,79.8019,80.1836,2570600
2020-09-04,77.5706,79.8803,73.8516,76.9246,4216300
2020-09-08,74.5268,76.494,73.5971,73.9201,4308000
2020-09-09,75.8481,76.5136,74.7226,75.2315,2957400
2020-09-10,76.2983,76.5625,73.3524,73.832,3245600
2020-09-11,74.38,74.9672,72.501,73.3231,1653300
2020-09-14,74.8596,75.4077,73.8222,75.1826,1921000
2020-09-15,75.8089,76.1808,74.6443,75.5545,1447500
2020-09-16,75.8676,76.7485,74.4779,74.703,1868700
2020-09-17,73.4014,76.0536,72.6184,75.9851,1739700
2020-09-18,76.5527,77.0029,73.8222,74.7421,30212400
2020-09-21,73.372,75.3587,72.912,75.2804,1981900
2020-09-22,75.9068,75.9068,73.5971,74.9281,1784900
2020-09-23,75.2217,76.4059,73.5286,73.8026,2092600
2020-09-24,73.1175,75.9459,73.1175,74.6737,2206500
2020-09-25,74.7128,76.4353,73.8026,76.0634,1740600
2020-09-28,76.9834,77.8348,75.9166,77.5118,1831800
2020-09-29,77.825,78.9505,77.7957,78.1578,1168500
2020-09-30,77.6391,78.6863,77.1301,77.7663,1804000
2020-10-01,79.1168,79.9096,78.6569,79.567,1200800
2020-10-02,77.0714,78.1871,76.6408,76.9442,1033500
2020-10-05,77.8054,79.5769,77.7859,79.4986,1310400
2020-10-06,79.5377,81.3679,78.8526,79.3811,1169000
2020-10-07,80.5947,81.544,80.0956,80.536,1242900
2020-10-08,80.8393,81.6027,80.4185,80.7219,1137300
2020-10-09,83.5405,84.989,82.8065,84.2648,1766600
2020-10-12,85.4,85.6643,83.9614,84.7835,2069800
2020-10-13,85.1456,86.7506,84.2941,85.7621,1142600
2020-10-14,85.6936,86.9561,84.9302,85.077,967100
2020-10-15,83.0512,85.7426,82.4836,85.4294,1096100
2020-10-16,86.3102,86.4472,84.529,84.7443,1032300
2020-10-19,85.8502,86.9072,84.2158,84.8226,1468800
2020-10-20,85.8111,86.9855,85.6545,86.0655,2818000
2020-10-21,86.1243,91.1841,86.1243,90.1075,3533800
2020-10-22,90.773,90.773,87.4944,89.0016,2175600
2020-10-23,89.2756,90.4892,89.0701,90.039,1166400
2020-10-26,88.6493,89.6671,86.4276,87.6804,1257600
2020-10-27,87.9152,87.9152,85.0086,85.5958,1474900
2020-10-28,83.9124,85.0183,83.1882,83.7167,1185900
2020-10-29,83.7069,87.4357,83.2665,86.6527,1615700
2020-10-30,84.9596,86.2711,84.255,85.9774,1581500
2020-11-02,86.6136,88.5808,86.3689,87.788,1842300
2020-11-03,88.7374,89.7552,87.3966,87.9153,1082400
2020-11-04,90.4696,94.3746,89.0016,93.8069,2561400
2020-11-05,95.3043,98.211,94.9715,97.2029,1918000
2020-11-06,96.7234,98.5927,95.9111,98.1229,1506600
2020-11-09,102.7032,103.3687,99.1212,99.3659,2213900
2020-11-10,99.8258,99.8943,95.4022,96.0579,1975800
2020-11-11,97.5161,99.5029,97.3595,99.0233,1683400
2020-11-12,99.9531,99.9531,97.6825,98.3382,1274500
2020-11-13,100.0216,101.0003,98.8472,100.1097,1062500
2020-11-16,100.7263,104.9542,100.4816,104.8955,1763900
2020-11-17,104.4453,104.4453,102.6445,103.6525,1258400
2020-11-18,103.721,104.1712,102.527,102.5857,1186100
2020-11-19,102.576,104.3572,102.2824,104.2006,1048100
2020-11-20,104.455,105.6294,103.858,104.0636,1376300
2020-11-23,104.0831,106.3341,104.0831,106.0111,1192200
2020-11-24,107.2454,107.265,104.9826,106.7654,1664600
2020-11-25,107.265,107.7842,105.9915,106.1287,1373100
2020-11-27,107.3924,108.5679,106.8438,107.1671,849200
2020-11-30,107.696,108.3817,105.8348,108.0879,1560400
2020-12-01,108.9891,113.5736,108.9303,112.7703,2175000
2020-12-02,112.163,112.6038,110.5466,111.634,1386100
2020-12-03,112.6625,114.8274,111.2617,111.4184,1700200
2020-12-04,112.4862,113.9066,111.6732,113.6617,1167700
2020-12-07,114.1711,114.9254,112.4274,114.7687,1341500
2020-12-08,114.5238,116.5319,114.1613,116.2478,1113700
2020-12-09,115.6503,115.807,110.8405,111.6928,1555100
2020-12-10,111.683,113.7695,109.9883,113.3189,1619700
2020-12-11,112.0944,113.7597,110.6446,113.0152,1171300
2020-12-14,114.2397,115.7972,113.4658,114.7882,1279400
2020-12-15,115.5817,118.2952,115.1017,117.9817,1536200
2020-12-16,117.0119,118.3735,116.1695,117.3254,1671800
2020-12-17,118.5303,119.8723,116.5319,116.914,1611400
2020-12-18,116.9042,118.6185,116.4046,118.1287,2703600
2020-12-21,115.425,117.7074,115.2683,117.2862,1319300
2020-12-22,117.2862,117.678,115.7385,116.1499,1662100
2020-12-23,116.6397,116.8552,114.8078,114.8666,928400
2020-12-24,115.2879,116.4732,114.4454,116.4536,421400
2020-12-28,117.6291,117.7662,115.0332,115.327,735300
2020-12-29,116.4927,116.6397,114.0242,114.8078,957200
2020-12-30,115.8364,118.256,115.6013,117.8348,793000
2020-12-31,117.6683,118.2462,115.954,117.4429,699700
2021-01-04,119.3923,120.9303,115.6895,116.7572,1391400
2021-01-05,116.1303,119.0397,115.9638,119.0103,1083200
2021-01-06,118.2266,122.3017,117.7564,119.9115,1662500
2021-01-07,121.8315,128.0715,121.7238,127.2585,2117800
2021-01-08,130.1482,130.7555,127.7776,129.4527,1340800
2021-01-11,129.296,133.6649,127.856,132.9303,2108600
2021-01-12,133.5964,136.6821,133.2731,134.2919,1478900
2021-01-13,133.7727,134.5367,132.5874,133.2437,1452800
2021-01-14,135.389,136.7017,133.8902,135.5653,1563000
2021-01-15,135.1833,135.7515,132.0192,134.4976,1733900
2021-01-19,136.3882,138.6805,136.1923,137.7596,1875000
2021-01-20,140.3555,140.4731,135.0755,135.7809,1955900
2021-01-21,137.9066,138.5237,135.918,137.3776,1301600
2021-01-22,136.5058,137.5441,134.527,135.1343,1357100
2021-01-25,137.6127,138.8959,134.86,137.2502,1364200
2021-01-26,137.8282,138.1711,135.2519,135.2813,1249800
2021-01-27,132.6364,132.7441,126.7588,127.4544,2360400
2021-01-28,121.1849,121.469,117.1686,117.4919,4093700
2021-01-29,117.2764,117.2764,110.7328,111.1638,4974800
2021-02-01,114.1221,115.5132,111.6732,115.1507,3083000
2021-02-02,119.0201,119.3041,116.1891,119.1278,4276000
2021-02-03,120.9499,121.4788,117.5605,118.109,2495600
2021-02-04,119.6862,123.056,118.4813,122.958,1882000
2021-02-05,124.6331,125.5343,122.2625,123.5458,1936200
2021-02-08,125.358,126.9939,123.918,126.4551,1594000
2021-02-09,125.6127,127.0136,124.1238,125.6519,2134100
2021-02-10,126.9254,128.7964,124.6821,126.0829,1816200
2021-02-11,126.4552,132.6364,126.4552,132.2837,1834600
2021-02-12,132.6266,140.8454,132.2838,139.5033,2391500
2021-02-16,142.8143,144.8812,139.8657,140.7082,2341500
2021-02-17,138.1906,138.8176,131.7841,136.4568,2169000
2021-02-18,133.3101,135.1138,131.8298,133.81,1666200
2021-02-19,136.9175,140.4367,136.643,139.7799,2081500
2021-02-22,137.2214,137.241,129.232,129.781,1928000
2021-02-23,124.3893,129.2908,122.1151,127.2224,3288900
2021-02-24,126.1539,131.7906,123.7228,131.5455,2386800
2021-02-25,130.1535,130.6632,122.8405,123.164,1736600
2021-02-26,124.4482,127.3008,121.5857,126.0755,1925000
2021-03-01,128.8791,131.7023,127.9282,131.3592,2157900
2021-03-02,131.1142,131.3495,124.2423,124.3012,1698600
2021-03-03,124.1541,126.1343,119.0664,119.0958,1972800
2021-03-04,118.6154,119.0566,109.1164,111.724,3351400
2021-03-05,115.155,115.5079,104.3522,111.6554,3451600
2021-03-08,110.5966,111.4201,101.9995,102.1465,3907800
2021-03-09,106.8519,112.567,106.4794,111.1064,3146600
2021-03-10,114.9001,114.9394,106.0187,106.7637,2867700
2021-03-11,108.8125,112.567,108.8125,111.6162,2136000
2021-03-12,108.8419,111.3221,107.8812,110.6065,1705100
2021-03-15,111.2828,116.0373,111.0084,115.4295,2493000
2021-03-16,117.341,117.6253,113.812,115.0374,2368500
2021-03-17,113.3513,116.5274,111.1456,115.155,2543000
2021-03-18,113.0964,113.763,109.9399,110.1555,2485500
2021-03-19,110.7045,113.7728,109.1262,112.6455,3196300
2021-03-22,115.155,116.3706,112.8513,114.7041,2148700
2021-03-23,114.1551,115.8706,109.685,110.8907,2821000
2021-03-24,114.4884,115.6157,109.6752,109.7928,2098300
2021-03-25,107.842,109.93,105.7246,109.5379,1481300
2021-03-26,110.2339,116.8019,109.9104,116.6745,2239400
2021-03-29,115.8118,115.8902,110.1359,111.6455,2448500
2021-03-30,111.3711,114.361,110.9691,113.6748,1050500
2021-03-31,115.5079,120.4486,115.3021,119.282,2316700
2021-04-01,121.6543,126.3794,121.6543,126.2715,2179600
2021-04-05,127.987,131.1337,125.4775,130.0652,2013000
2021-04-06,129.6143,132.1631,127.6635,129.7712,1991800
2021-04-07,128.9869,130.7613,127.889,129.183,1319700
2021-04-08,131.0553,131.6631,129.6535,131.2808,1497700
2021-04-09,130.1241,131.4279,128.7811,130.4378,1155600
2021-04-12,129.5849,129.8104,126.7028,127.8596,1612100
2021-04-13,129.1536,129.3888,124.7128,126.4578,1560700
2021-04-14,126.4676,128.8203,125.0167,125.5657,925900
2021-04-15,127.7909,129.0359,125.5069,128.6046,1612500
2021-04-16,128.9575,129.8104,126.8009,126.9283,1501400
2021-04-19,126.0559,126.6146,122.3209,123.8306,1524800
2021-04-20,123.0856,124.4678,120.2721,121.821,1276100
2021-04-21,121.8308,127.5067,121.1446,127.3793,1515300
2021-04-22,127.2224,127.6047,122.9287,123.8306,1409200
2021-04-23,126.7323,129.2516,125.6343,128.9379,1257500
2021-04-26,128.8693,131.0456,128.4184,130.8005,1212700
2021-04-27,131.6141,132.8787,128.487,128.5164,1776500
2021-04-28,135.9765,136.5352,128.5556,129.7908,2672700
2021-04-29,131.1436,131.271,126.0068,128.2321,1216100
2021-04-30,125.4873,126.0461,121.9779,122.615,1689000
2021-05-03,123.8306,124.8991,121.321,122.5268,1061500
2021-05-04,119.929,120.7231,117.292,120.5662,1362200
2021-05-05,122.5954,123.5463,119.929,122.0661,1160900
2021-05-06,121.3995,123.6542,119.233,123.4581,1356800
2021-05-07,124.9383,126.1539,124.1247,125.6441,1269800
2021-05-10,124.0561,124.0561,119.3114,119.4389,2448900
2021-05-11,114.0375,119.7722,113.3807,119.1154,1888200
2021-05-12,116.1059,117.7038,111.92,112.3416,1920800
2021-05-13,114.1061,116.4196,113.6159,114.9295,1493200
2021-05-14,116.1353,120.9877,115.6451,119.9388,1139500
2021-05-17,118.3409,118.5076,115.1844,117.4979,1127300
2021-05-18,119.1546,119.9879,116.3314,116.4294,1100700
2021-05-19,113.714,120.5564,112.7435,119.9976,1564000
2021-05-20,120.7917,124.7423,120.7133,124.1247,1178500
2021-05-21,124.0071,124.4286,121.2524,122.419,1882800
2021-05-24,123.86,125.7814,123.811,125.1736,1266700
2021-05-25,126.1645,127.9107,125.36,126.0958,1065400
2021-05-26,126.6746,128.0285,124.7518,126.6158,926600
2021-05-27,125.8015,128.6466,124.9382,128.1168,1601700
2021-05-28,128.519,130.4321,128.1462,129.8434,1211800
2021-06-01,130.9422,132.7866,127.7734,128.3031,1090900
2021-06-02,127.7734,129.5491,126.9002,128.5288,803700
2021-06-03,126.5667,127.1848,124.5261,125.8898,1141000
2021-06-04,125.154,129.4805,124.7321,129.1861,1039000
2021-06-07,128.8624,129.196,127.6753,128.3228,711300
2021-06-08,129.3333,129.9906,122.8288,124.3789,1930200
2021-06-09,124.3986,126.0075,122.3089,122.3481,1245800
2021-06-10,122.3187,125.7819,121.838,125.4483,1857800
2021-06-11,126.2331,126.2429,124.065,125.5562,1497600
2021-06-14,125.5758,129.0488,125.2619,128.9899,1035200
2021-06-15,128.9311,130.0397,127.3908,127.8421,1098000
2021-06-16,128.7741,129.7061,124.7517,125.8505,1051900
2021-06-17,125.4974,127.5576,124.428,127.1357,1379800
2021-06-18,125.2128,126.8708,121.1905,122.4953,2771000
2021-06-21,122.9368,123.9767,121.8086,123.8295,1589700
2021-06-22,123.6628,124.3103,122.2108,123.5745,1313700
2021-06-23,123.2703,125.4188,123.2703,124.791,913400
2021-06-24,126.2527,128.5092,125.8898,128.1364,1339800
2021-06-25,128.9605,130.1868,125.9192,127.0965,2613200
2021-06-28,128.8232,130.9324,128.0187,130.2359,1388900
2021-06-29,129.765,132.6297,129.451,131.7663,1314400
2021-06-30,132.1489,132.3942,129.9514,131.4229,838700
2021-07-01,130.9226,131.3347,126.7924,126.9297,1262800
2021-07-02,128.4111,128.519,125.5366,126.0958,928200
2021-07-06,126.2331,126.5471,122.2108,124.0748,1599800
2021-07-07,125.517,125.517,120.5234,121.1022,2780700
2021-07-08,118.1001,121.3376,116.8934,120.4939,1458300
2021-07-09,121.3475,123.5745,120.0427,123.3194,1251600
2021-07-12,123.6922,124.8596,122.77,124.6732,1074600
2021-07-13,123.8688,125.6249,123.1722,124.3888,1038200
2021-07-14,125.7132,128.4013,123.5352,123.8786,1114500
2021-07-15,123.4273,123.4273,119.8562,120.7981,1528600
2021-07-16,121.2886,122.4364,117.3742,117.6194,1145600
2021-07-19,115.9712,117.8745,114.1857,117.7862,1422300
2021-07-20,119.091,122.2795,117.5409,121.4357,1324600
2021-07-21,121.995,126.086,121.8184,126.0271,1210000
2021-07-22,125.3109,126.7237,123.6529,124.3201,1013200
2021-07-23,125.8015,127.018,124.428,126.3607,850000
2021-07-26,125.5758,127.4497,124.585,125.0166,1153000
2021-07-27,124.1042,124.5065,118.4827,121.1218,2501200
2021-07-28,116.9229,121.6712,115.4709,119.768,2342800
2021-07-29,121.9655,124.8891,121.5339,123.2703,2027600
2021-07-30,121.5927,126.4293,121.5927,124.5948,1148100
2021-08-02,125.203,127.8126,124.3789,124.6144,1004400
2021-08-03,125.1246,125.8211,122.4757,124.3397,915300
2021-08-04,124.271,126.5765,124.0061,125.4777,1052800
2021-08-05,125.8702,126.1449,123.6431,124.1827,912300
2021-08-06,123.7216,125.3109,123.2703,124.4672,673700
2021-08-09,124.8891,125.2129,123.2213,123.5549,650900
2021-08-10,123.7314,124.3201,117.9138,120.1604,1341600
2021-08-11,120.6018,120.7196,116.5795,119.0812,1354300
2021-08-12,117.8254,117.8451,115.8535,116.4029,1292600
2021-08-13,115.8927,116.9032,115.5199,116.501,977700
2021-08-16,116.0792,117.3251,115.0785,116.2263,946600
2021-08-17,114.9019,115.206,112.4492,113.8914,1087300
2021-08-18,113.862,115.3826,111.6742,111.8508,1499400
2021-08-19,111.3995,112.9005,109.8788,112.047,1433100
2021-08-20,112.2138,113.2439,110.0358,111.4093,1478300
2021-08-23,111.9881,114.9804,111.9881,114.4408,878300
2021-08-24,115.6181,116.5501,114.2936,114.5879,976500
2021-08-25,114.8626,116.501,114.6959,115.8241,959100
2021-08-26,115.6181,116.5501,114.5095,114.9411,613300
2021-08-27,115.3335,120.4547,115.3335,120.2781,1406400
2021-08-30,121.1218,121.7595,119.8072,120.8765,970800
2021-08-31,121.0042,121.0042,117.6462,119.2368,1812900
2021-09-01,120.1402,120.3071,117.4302,117.499,1251400
2021-09-02,118.255,119.4136,118.1764,118.6772,821100
2021-09-03,118.3925,120.2089,118.1764,119.6689,761900
2021-09-07,119.9438,120.4052,117.8917,117.9801,1289400
2021-09-08,117.823,118.2059,116.3502,116.6742,1271000
2021-09-09,116.6251,118.4612,115.9771,117.008,764400
2021-09-10,117.9997,121.9271,117.9997,118.7754,1318800
2021-09-13,119.7278,120.798,117.9408,120.1009,990300
2021-09-14,120.5918,120.9944,118.7459,120.1009,1197000
2021-09-15,120.1991,120.2874,118.4612,120.0125,966000
2021-09-16,119.3252,121.5835,118.1273,120.906,854400
2021-09-17,120.0616,120.69,117.2535,119.1485,2418000
2021-09-20,116.1931,116.1931,112.5897,114.3668,1809900
2021-09-21,115.5451,115.5549,113.4734,113.8759,1823400
2021-09-22,114.8479,116.3796,114.0526,116.1636,2282600
2021-09-23,116.9687,118.7066,116.4778,117.5677,2490700
2021-09-24,116.7135,117.9212,116.2815,117.1651,1137200
2021-09-27,116.2029,116.9786,114.9854,115.4076,2108100
2021-09-28,113.1788,113.4537,108.3088,109.4477,2404900
2021-09-29,110.2528,110.6063,107.1109,107.1894,1556000
2021-09-30,108.0044,109.5066,107.1207,107.1894,1494400
2021-10-01,107.7098,107.9946,106.021,107.484,1354300
