date,open,high,low,close,volume
2021-04-13,41.7166,42.047,41.2969,41.6898,2958100
2021-04-14,41.6094,42.6899,41.6094,42.4041,3391100
2021-04-15,42.3952,42.3952,41.4576,41.663,4451900
2021-04-16,42.0648,42.5827,41.8416,42.0559,4369100
2021-04-19,42.0916,42.2166,41.4219,41.7255,2809200
2021-04-20,41.4934,41.6541,40.3862,40.654,4262000
2021-04-21,40.529,41.788,40.3504,41.7523,3682500
2021-04-22,41.6809,42.1452,41.3326,41.4844,4388500
2021-04-23,41.6273,42.4577,41.3862,42.2702,3242100
2021-04-26,42.5648,43.3506,42.3684,42.4398,3203500
2021-04-27,42.3059,43.3238,42.3059,43.2524,3580400
2021-04-28,43.2792,43.5113,42.8863,43.047,2703400
2021-04-29,43.5292,44.1274,43.3685,43.6988,3800600
2021-04-30,43.4488,43.8328,43.1363,43.2613,3201200
2021-05-03,43.7346,44.1632,43.4399,43.7971,2585600
2021-05-04,43.6631,44.0203,43.2077,43.2167,6640800
2021-05-05,43.2702,43.8238,42.922,43.6363,8786400
2021-05-06,43.7524,44.9578,43.4578,44.7971,5557800
2021-05-07,44.7971,45.9847,44.3685,45.7079,5582200
2021-05-10,45.824,47.0562,45.8061,46.3597,6870100
2021-05-11,46.1811,46.3061,44.5739,44.9846,4646600
2021-05-12,45.5472,45.5739,44.5739,44.7168,5970600
2021-05-13,44.3864,45.7704,44.3864,45.4043,5064400
2021-05-14,45.5382,46.3418,45.4043,46.3418,4844800
2021-05-17,46.2079,46.3418,45.5918,46.0472,3247900
2021-05-18,45.9132,46.1722,45.6097,45.6364,3856100
2021-05-19,45.065,45.3239,44.2435,45.2436,4145500
2021-05-20,45.2704,45.4668,44.6721,45.1186,3123500
2021-05-21,45.315,46.1543,45.315,45.815,4198800
2021-05-24,45.9847,46.4222,45.8061,46.324,2600700
2021-05-25,46.4222,46.9133,45.2614,45.3596,3569600
2021-05-26,45.7793,46.0025,45.2882,45.8686,2516500
2021-05-27,46.449,47.1455,46.2704,47.0651,6287700
2021-05-28,47.1633,47.2615,46.3776,47.1812,3116300
2021-06-01,47.6187,48.0651,47.4312,47.8151,5278200
2021-06-02,48.1902,48.2884,47.3419,47.3598,4146700
2021-06-03,47.2794,47.9312,47.0919,47.8062,4030000
2021-06-04,47.7616,47.7616,47.1722,47.6991,2851700
2021-06-07,47.7348,47.7973,47.208,47.3865,2460700
2021-06-08,47.0294,47.6633,46.6901,47.5294,2227500
2021-06-09,47.1455,47.2169,46.5561,46.574,2946900
2021-06-10,47.2437,47.4133,46.0025,46.0472,2213500
2021-06-11,46.2793,46.5651,46.1633,46.449,3521800
2021-06-14,46.3232,46.6197,45.6853,45.9099,3130900
2021-06-15,45.9549,46.6377,45.8111,46.2963,3705300
2021-06-16,46.1435,46.7005,45.6853,46.431,4259200
2021-06-17,46.6017,46.6467,43.7627,43.8166,5797500
2021-06-18,42.99,43.1967,42.0736,42.0916,10722200
2021-06-21,42.46,42.9092,42.433,42.9002,7422800
2021-06-22,42.8822,42.981,42.2443,42.7205,3181400
2021-06-23,42.7295,43.1787,42.6217,42.8822,2896400
2021-06-24,42.9451,43.5201,42.7385,43.3135,2818000
2021-06-25,43.5471,44.2299,43.3943,44.0412,3276300
2021-06-28,43.8705,43.9873,42.7564,43.0889,2961600
2021-06-29,43.4392,43.7627,42.3881,42.5857,2742500
2021-06-30,42.3971,42.8912,42.3971,42.7654,2586800
2021-07-01,43.1517,43.6279,42.9182,43.3674,2888400
2021-07-02,43.4213,43.4752,42.9541,43.1697,1995000
2021-07-06,42.6935,42.8463,41.6154,41.876,3598600
2021-07-07,41.5076,42.2713,41.3459,42.0377,4108200
2021-07-08,41.2111,41.3279,40.0701,40.3037,5412000
2021-07-09,41.2111,42.2982,40.9057,42.1096,5044800
2021-07-12,41.6424,42.8822,41.301,42.6217,3450700
2021-07-13,42.5857,42.7205,41.9389,41.9838,2983400
2021-07-14,42.1275,42.5408,41.3459,41.6963,2792200
2021-07-15,42.6756,43.3045,42.2443,43.1877,7698900
2021-07-16,43.3045,43.3494,41.9029,42.1365,4384800
2021-07-19,40.8787,41.1303,40.0162,40.3666,5465300
2021-07-20,40.4025,42.7025,40.3127,42.433,5131200
2021-07-21,42.8103,43.9963,42.8103,43.3853,3970900
2021-07-22,43.2146,43.2146,42.442,42.7295,2815300
2021-07-23,43.0978,43.4392,42.3432,42.5049,3029600
2021-07-26,42.4779,43.1338,42.3881,42.8642,3026800
2021-07-27,42.2982,42.9541,42.0287,42.6037,2347700
2021-07-28,42.7385,42.9002,41.4896,42.1814,2956000
2021-07-29,42.7385,43.1158,42.2353,43.008,3492500
2021-07-30,42.6756,43.3763,42.3521,42.5408,4695600
2021-08-02,43.008,43.8795,42.4779,42.5588,2779100
2021-08-03,42.8642,42.9451,41.7232,42.8912,2346500
2021-08-04,42.2623,42.8014,42.0197,42.3072,3592100
2021-08-05,42.7654,43.7986,42.7654,43.7177,4686400
2021-08-06,45.1463,46.1615,44.9217,45.7752,4807600
2021-08-09,45.5236,46.8533,45.272,46.5838,4388700
2021-08-10,46.5927,47.9853,46.5927,47.7427,7491300
2021-08-11,48.0033,48.6232,47.4193,48.5873,5623200
2021-08-12,48.74,49.0365,48.183,48.4076,3647700
2021-08-13,48.6771,49.3509,48.4166,49.0634,4675500
2021-08-16,48.731,49.2611,48.2728,49.0634,4648600
2021-08-17,48.74,49.3779,48.3447,48.5244,4490900
2021-08-18,48.2908,49.324,48.0931,48.2998,5002900
2021-08-19,47.5631,48.4255,47.2037,47.581,7291400
2021-08-20,47.6529,48.3626,47.3654,48.1291,4040800
2021-08-23,48.5783,49.1982,48.5154,48.6591,3738400
2021-08-24,48.6591,49.1353,48.4166,48.8388,3797600
2021-08-25,49.0005,49.863,48.713,49.3509,4019300
2021-08-26,49.4857,49.5306,48.5064,48.5334,3308100
2021-08-27,48.8208,49.5126,48.6501,49.4228,3485500
2021-08-30,49.4587,49.4587,48.5154,48.5334,3711400
2021-08-31,48.3806,49.2521,48.3806,49.0185,5703900
2021-09-01,49.1353,49.2521,48.704,49.0365,4014300
2021-09-02,49.2072,49.7642,49.0994,49.6205,5228000
2021-09-03,49.5486,49.7912,49.0455,49.5037,4556800
2021-09-07,49.6025,50.1146,49.0994,49.1173,4783000
2021-09-08,48.9646,49.4228,48.7849,49.2431,3349300
2021-09-09,49.2341,50.1236,49.0544,49.1353,4669900
2021-09-10,49.5666,49.7552,48.8748,48.9107,3221700
2021-09-13,49.5126,49.7103,49.0634,49.5216,4962000
2021-09-14,49.7193,49.7642,48.758,48.9017,5109600
2021-09-15,48.9831,49.4892,48.6848,49.209,4194300
2021-09-16,49.227,49.7603,48.8475,49.1186,3423200
2021-09-17,48.8836,49.7422,48.4318,48.6306,7278400
2021-09-20,47.2027,48.1787,46.9948,48.1064,7959300
2021-09-21,48.5402,48.6487,47.8082,47.8624,5580500
2021-09-22,48.6487,48.9288,48.3143,48.5402,4876600
2021-09-23,48.7752,49.7331,48.7752,49.2722,4444700
2021-09-24,49.3626,49.8958,49.0915,49.5343,5669300
2021-09-27,50.0404,51.7033,50.0404,51.5407,5232800
2021-09-28,51.5858,52.0016,50.4923,50.6008,5511600
2021-09-29,50.8086,51.0255,50.411,50.4652,3289600
2021-09-30,50.5917,50.7182,49.5976,49.6066,4202000
2021-10-01,49.8416,50.5104,49.5343,50.1398,5871800
2021-10-04,50.0495,51.2424,50.0043,50.4471,5557000
2021-10-05,50.8628,52.1823,50.2844,51.9202,4845500
2021-10-06,51.4503,51.9202,50.6731,51.8027,3484300
2021-10-07,52.0829,52.5167,51.6581,51.6943,3749900
2021-10-08,51.613,52.4083,51.613,52.0648,2217200
2021-10-11,52.1913,53.1945,52.0377,52.3179,3104700
2021-10-12,52.2365,52.8059,51.7576,51.875,2678600
2021-10-13,51.7124,51.7666,50.1398,50.7996,4125000
2021-10-14,51.5497,52.2185,51.0346,52.2094,4857000
2021-10-15,52.6974,53.1583,52.4896,52.6703,3931900
2021-10-18,52.6251,52.8692,52.0648,52.3179,3299000
2021-10-19,52.9053,53.4837,52.7155,52.9957,3217200
2021-10-20,52.7426,54.0079,52.5348,53.8723,3205000
2021-10-21,53.6464,54.1796,53.2397,53.556,2794600
2021-10-22,53.8994,54.3694,53.6102,54.2338,3734100
2021-10-25,54.2248,54.5411,53.5018,53.8994,3157100
2021-10-26,53.9717,54.2248,53.4747,53.5289,2497400
2021-10-27,53.3481,54.2429,52.8059,52.9143,3984800
2021-10-28,53.1584,54.1796,53.1584,54.1344,2668200
2021-10-29,54.2248,55.0562,53.3753,53.4024,4668700
2021-11-01,53.9627,54.5592,53.8814,54.3965,2732100
2021-11-02,54.2248,54.5592,54.044,54.2067,3318100
2021-11-03,53.9537,55.8515,53.9265,55.2008,4537700
2021-11-04,54.8574,54.9749,53.9085,54.5772,4685900
2021-11-05,56.0323,56.5203,53.0589,53.2849,6787500
2021-11-08,53.3753,54.1073,52.9595,53.4656,5118300
2021-11-09,53.1403,53.8,52.6613,53.1041,3097700
2021-11-10,52.9957,53.6735,52.6794,53.1945,3645500
2021-11-11,53.1493,53.5831,53.1132,53.1945,3113300
2021-11-12,53.0951,53.3753,52.5077,52.6071,3538100
2021-11-15,52.7697,52.9505,52.2998,52.4986,3819900
2021-11-16,52.824,53.0318,51.6581,51.6852,3772300
2021-11-17,51.4955,51.8027,51.143,51.4683,4567200
2021-11-18,51.4955,51.7395,50.429,50.7182,4568000
2021-11-19,49.8868,50.3477,49.444,49.6609,4864300
2021-11-22,50.1579,52.2185,49.9772,51.4593,6027000
2021-11-23,52.0106,53.6283,51.9925,53.2307,7055100
2021-11-24,53.0138,53.4476,52.1642,52.3179,5072800
2021-11-26,49.9862,51.0888,48.6667,50.655,4009600
2021-11-29,51.2966,51.387,49.6428,49.6609,4800300
2021-11-30,49.0915,49.0915,47.3202,47.5371,10816400
2021-12-01,48.5312,48.9921,46.7146,46.7418,5845600
2021-12-02,47.1756,49.0282,47.1756,48.7661,6570900
2021-12-03,48.721,48.974,47.9528,48.1878,5056200
2021-12-06,48.983,50.1489,48.8836,49.4982,6051100
2021-12-07,49.8416,50.5646,49.6157,49.8778,4852800
2021-12-08,50.0404,50.2935,49.5163,49.6789,4018600
2021-12-09,49.3897,50.0314,49.2271,49.5343,3716400
2021-12-10,49.7874,49.8868,48.9198,49.1548,4023500
2021-12-13,49.0553,49.0825,48.1245,48.6577,4304600
2021-12-14,48.5764,49.7874,48.486,49.3988,5066200
2021-12-15,49.617,49.617,48.5988,49.417,4523900
2021-12-16,49.9351,50.7442,49.6533,50.2533,6340200
2021-12-17,50.0715,50.1169,48.6806,49.1897,11164300
2021-12-20,48.3715,48.3806,47.1352,48.0988,4458400
2021-12-21,48.7352,50.5442,48.717,50.126,6431000
2021-12-22,49.9988,50.5624,49.9079,50.2442,4694000
2021-12-23,50.5533,51.5896,50.5442,51.426,3980700
2021-12-27,51.5078,51.8533,51.1442,51.726,2079300
2021-12-28,51.626,52.3623,51.4533,51.5169,2449500
2021-12-29,51.4896,51.9442,51.4169,51.6169,1977500
2021-12-30,51.726,52.126,51.5533,51.5805,2144300
2021-12-31,51.5442,52.026,51.4987,51.6896,2075300
2022-01-03,51.9805,52.7987,51.9351,52.1714,3376300
2022-01-04,52.9532,54.0714,52.7532,53.635,5281300
2022-01-05,53.7532,54.2714,52.8623,52.8987,4639400
2022-01-06,53.8532,54.1077,52.5351,53.8078,6331600
2022-01-07,54.1805,55.4259,53.9168,55.2168,5318900
2022-01-10,55.5623,55.9622,54.3896,55.8259,7913200
2022-01-11,55.935,56.1531,55.3259,56.1531,6091500
2022-01-12,55.8895,56.4622,55.0077,55.7895,6150500
2022-01-13,56.1713,56.5895,55.9532,56.2441,3476900
2022-01-14,55.3986,56.5259,55.2986,56.2804,4465100
2022-01-18,56.3622,56.5259,55.2168,55.3623,4265200
2022-01-19,55.6168,55.9986,53.3987,53.4896,6354800
2022-01-20,53.6623,55.3077,53.2623,53.4896,5861700
2022-01-21,53.3623,53.5169,51.8714,52.1078,6608800
2022-01-24,51.5078,52.426,49.4442,52.2351,7420100
2022-01-25,51.5714,53.4623,50.3078,52.9169,6163500
2022-01-26,53.5078,54.0896,51.6169,52.3896,6090700
2022-01-27,52.9805,53.8532,51.0987,51.2896,5398600
2022-01-28,50.9078,51.8533,50.5169,51.7805,5248600
2022-01-31,51.3624,52.5532,50.7624,52.4987,4187800
2022-02-01,52.5714,53.8805,52.2714,53.735,3674700
2022-02-02,53.4714,54.8441,53.435,54.7714,4796500
2022-02-03,54.8077,55.2623,53.9532,54.0805,3381600
2022-02-04,53.9441,56.0077,53.9441,55.4441,4165800
2022-02-07,55.5623,56.735,55.5623,56.1713,3968100
2022-02-08,56.8168,57.3713,56.5622,56.9986,5242000
2022-02-09,57.1349,57.7622,56.6804,56.735,4460100
2022-02-10,55.9532,57.7258,55.935,56.5622,4926500
2022-02-11,56.5622,57.2077,54.635,55.2168,7241100
2022-02-14,55.2077,55.5259,53.2078,53.6259,7294400
2022-02-15,54.3077,55.2077,53.8714,54.8896,4189300
2022-02-16,54.3532,55.3441,54.3532,54.8532,3416800
2022-02-17,54.4986,56.2168,54.1441,55.7986,6154900
2022-02-18,54.8895,56.5804,54.8895,56.1168,5488200
2022-02-22,56.3622,57.1622,55.635,56.0077,5749500
2022-02-23,56.4804,57.1259,55.6077,55.9441,5102400
2022-02-24,53.9532,55.0805,52.8896,54.8896,6276600
2022-02-25,55.2623,57.4258,55.1168,57.4168,8694700
2022-02-28,55.6804,56.5804,55.1805,55.6714,7596600
2022-03-01,55.0532,55.1532,52.0442,52.626,6478100
2022-03-02,53.4078,55.7441,53.4078,55.4895,6545000
2022-03-03,55.2714,55.8986,54.3987,54.9168,4260700
2022-03-04,53.6441,53.7168,51.5714,52.2532,7364100
2022-03-07,51.5078,51.9078,49.6897,49.6988,7982000
2022-03-08,50.4169,52.1987,49.9078,50.4169,7034500
2022-03-09,52.7169,53.9077,52.6078,52.9805,5984800
2022-03-10,52.0896,53.0623,51.2351,51.7987,5247400
2022-03-11,52.526,53.1532,51.726,51.8169,3423600
2022-03-14,52.7987,53.6532,51.9351,52.2805,3734300
2022-03-15,52.7805,53.5532,52.0442,53.226,3901300
2022-03-16,54.012,55.1729,53.6281,54.6427,4346600
2022-03-17,54.012,55.7122,53.9206,55.7031,4991100
2022-03-18,55.4654,55.8585,54.597,55.7853,6258900
2022-03-21,56.2515,56.7177,55.7213,56.4343,6074000
2022-03-22,57.0285,58.2899,56.9919,57.2935,4486500
2022-03-23,56.9919,57.4855,56.5074,56.5349,3071200
2022-03-24,56.9005,57.8603,56.6537,57.7323,3185800
2022-03-25,57.8146,58.9846,57.7414,58.9389,3712200
2022-03-28,58.4544,58.6464,57.8877,58.2533,3486500
2022-03-29,59.0303,59.3228,57.1107,57.6317,4393200
2022-03-30,57.6043,58.5641,57.6043,58.0339,4424500
2022-03-31,57.8054,58.6098,57.3758,57.3758,4589800
2022-04-01,57.8785,58.6189,57.6317,58.3081,3802800
2022-04-04,57.9882,58.1893,56.8731,57.1656,2960800
2022-04-05,56.9828,58.0065,56.9828,57.0833,2906300
2022-04-06,56.9553,57.6226,56.3703,56.4983,3528000
2022-04-07,56.2606,56.6446,55.4654,56.3612,3506800
2022-04-08,56.9462,58.0156,56.6628,57.714,3140900
2022-04-11,57.714,58.7652,57.1016,57.2021,3398200
2022-04-12,57.4307,58.1528,56.8182,57.0833,3518300
2022-04-13,56.8639,57.6317,56.4892,57.5678,3386400
2022-04-14,57.5129,58.427,57.4032,57.6135,4399900
2022-04-18,57.321,58.6006,57.321,58.4087,2088700
2022-04-19,58.6281,59.076,57.7597,58.1436,5089100
2022-04-20,58.4544,59.5604,58.4453,58.8749,3432500
2022-04-21,59.4599,60.0814,57.6226,57.7049,4244300
2022-04-22,57.586,57.586,55.1546,55.246,4865200
2022-04-25,54.853,54.853,52.9243,54.5513,6587500
2022-04-26,53.7835,54.5056,52.6684,52.7049,4261100
2022-04-27,52.8969,54.3777,52.5221,54.0395,4989600
2022-04-28,54.6336,55.2552,53.4636,54.8804,4623700
2022-04-29,54.6062,54.9627,53.3174,53.4819,5789500
2022-05-02,53.9024,54.3411,52.7141,53.9846,4276900
2022-05-03,54.4417,55.1089,53.3174,54.4142,8013100
2022-05-04,54.917,58.5458,54.661,58.4452,7814600
2022-05-05,57.5221,58.2442,56.1601,56.7817,6021000
2022-05-06,56.7725,57.1473,55.9316,56.8822,5885500
2022-05-09,56.3155,56.9736,54.1674,54.4874,6605600
2022-05-10,55.0541,56.1692,52.6684,53.6464,6476600
2022-05-11,53.683,55.5477,53.4819,53.5733,4809500
2022-05-12,53.3905,53.9663,52.321,53.3905,4914400
2022-05-13,53.9481,54.4325,53.2077,53.5276,6119400
2022-05-16,53.6281,54.0852,52.8969,53.6007,4838900
2022-05-17,54.7524,55.3009,54.3868,55.0998,3910900
2022-05-18,54.597,54.9718,53.0888,53.2899,5678800
2022-05-19,52.5587,53.7927,52.513,52.9243,4576300
2022-05-20,53.1437,53.5002,49.2041,50.8402,8977100
2022-05-23,51.6995,52.6044,51.2607,52.0377,7948900
2022-05-24,51.8183,51.928,49.9993,51.6538,5889400
2022-05-25,51.4801,52.6775,51.343,51.8,5805900
2022-05-26,52.6318,53.162,52.2113,52.7689,6122600
2022-05-27,52.8786,53.9298,52.6775,53.9298,3891100
2022-05-31,53.6099,54.6245,53.1711,53.6373,5639200
2022-06-01,53.8749,54.0943,52.1839,52.8695,6103000
2022-06-02,52.9426,53.1985,52.2022,53.1711,3987500
2022-06-03,52.7963,53.2351,52.1839,52.3667,4809200
2022-06-06,52.842,54.268,52.4673,53.9206,4094300
2022-06-07,53.5367,54.5788,53.0706,54.3046,4555900
2022-06-08,53.9024,54.1309,52.5952,52.7781,3908000
2022-06-09,52.7781,52.7781,51.0688,51.0779,6573800
2022-06-10,49.6245,50.0176,48.8202,48.8384,7237800
2022-06-13,47.9518,48.482,46.8092,47.1931,6091700
2022-06-14,47.5953,48.4454,47.1748,47.5496,5894300
2022-06-15,48.3038,48.6625,46.9426,47.8715,6844700
2022-06-16,46.7862,46.8598,45.1399,45.9585,7600300
2022-06-17,46.0781,47.5496,45.9769,47.3289,17311400
2022-06-21,48.7361,48.8556,47.5404,47.9635,4745100
2022-06-22,46.9886,48.129,46.9242,47.2553,5491100
2022-06-23,47.0898,47.3657,45.4159,45.6182,6695000
2022-06-24,46.1057,48.6717,46.0045,48.5337,7883300
2022-06-27,48.3958,48.828,47.3657,47.752,4527500
2022-06-28,48.4601,49.1223,47.614,47.6508,3495500
2022-06-29,47.9727,48.0555,46.6575,46.7219,4804700
2022-06-30,46.0045,47.3657,45.4894,47.0254,4068700
2022-07-01,46.9978,47.9727,46.6667,47.8439,3363500
2022-07-05,46.6391,47.0254,45.6642,47.0254,4265900
2022-07-06,46.6207,47.2185,46.1884,46.8874,3714700
2022-07-07,47.6324,48.1658,47.5312,47.6324,4695300
2022-07-08,47.8531,48.1842,47.2369,47.3381,2751900
2022-07-11,46.9058,47.706,46.8598,47.3197,3566500
2022-07-12,46.8966,47.9727,46.8966,47.0162,3686500
2022-07-13,46.4,46.9426,45.9677,46.5931,4195400
2022-07-14,45.1491,45.4894,44.5145,44.5329,5263800
2022-07-15,45.3699,46.4735,44.8364,46.0597,4393000
2022-07-18,46.5747,47.2645,45.6734,45.8849,3431000
2022-07-19,46.6667,47.9175,46.6391,47.5864,3350000
2022-07-20,47.2645,47.7428,46.9242,47.3841,3556200
2022-07-21,47.1633,47.5036,46.6483,47.4852,2740500
2022-07-22,47.5864,48.1658,46.7679,47.2093,3051700
2022-07-25,47.614,48.221,47.2553,47.8715,3390300
2022-07-26,47.614,48.2026,47.2093,47.5772,2729300
2022-07-27,47.9267,48.5613,47.476,48.3038,2676400
2022-07-28,48.3038,48.4969,46.1608,46.4368,8878600
2022-07-29,46.5839,47.7795,46.5839,47.614,6882500
2022-08-01,47.1357,47.4668,46.7403,46.9426,4589600
2022-08-02,46.869,47.522,46.5747,46.6391,4977000
2022-08-03,46.9978,47.5864,46.6575,47.4393,3495300
2022-08-04,47.3197,47.6968,46.961,47.0162,3422500
2022-08-05,46.9702,47.7979,46.8322,47.6692,3359200
2022-08-08,48.1934,48.6441,47.9175,48.0739,4623400
2022-08-09,48.5705,49.4534,48.2394,49.2511,4988400
2022-08-10,49.9409,50.6307,49.9409,50.5111,4742200
2022-08-11,51.1549,51.9367,51.1549,51.8079,3986300
2022-08-12,51.7803,52.8288,51.7803,52.8012,4318100
2022-08-15,51.9459,52.5713,51.7435,52.2034,3152600
2022-08-16,52.0471,52.8472,51.9551,52.6909,3992000
2022-08-17,51.9643,52.4701,51.67,52.139,3090100
2022-08-18,52.2862,52.8932,52.1942,52.7276,2064700
2022-08-19,52.3965,52.5161,51.4492,51.5964,3783000
2022-08-22,50.833,50.8698,49.6742,49.7018,3735000
2022-08-23,49.7478,50.2536,49.711,49.9133,3682100
2022-08-24,49.6742,50.1248,49.4075,49.9593,2055900
2022-08-25,50.1248,50.8514,49.8581,50.8238,2507700
2022-08-26,51.0446,51.1549,48.6993,48.7452,5647800
2022-08-29,48.3866,49.0304,47.9727,48.5613,3082500
2022-08-30,48.7361,48.7636,47.8623,48.1842,2787000
2022-08-31,48.4141,48.6165,47.5496,47.5956,5946400
2022-09-01,47.4116,48.1934,47.007,48.1382,3998600
2022-09-02,48.8188,49.4259,47.8531,48.2026,3702000
2022-09-06,48.5705,49.0855,47.4944,48.1566,4142700
2022-09-07,47.706,49.5822,47.706,49.3891,4000400
2022-09-08,49.2603,50.18,48.9292,49.9685,3655900
2022-09-09,50.3548,50.8698,50.3548,50.6215,4631300
2022-09-12,51.4124,52.093,51.0446,51.9919,3484600
2022-09-13,50.787,51.4492,49.8029,49.9777,5155200
2022-09-14,50.0697,50.6215,49.2603,49.8489,4425400
2022-09-15,49.9137,50.8111,49.4511,50.1265,5775000
2022-09-16,49.9507,49.9507,48.7757,49.6361,11543400
2022-09-19,48.9422,50.5983,48.8312,50.5058,3212800
2022-09-20,49.9599,50.2745,48.5352,49.4141,6373400
2022-09-21,49.7564,50.1912,48.3686,48.3779,4928100
2022-09-22,48.6554,48.7109,47.2769,47.3787,4988700
2022-09-23,46.7958,47.1474,45.4265,46.0464,5500600
2022-09-26,45.5561,46.2777,44.4921,44.7882,5906300
2022-09-27,45.186,45.4173,44.5014,44.9269,5674000
2022-09-28,44.7882,45.5653,44.6864,45.1212,9837700
2022-09-29,44.5198,44.8067,43.5299,44.0943,7362200
2022-09-30,44.011,45.0102,43.7705,43.9277,5209200
2022-10-03,44.6031,45.6948,43.7612,45.5006,4998000
2022-10-04,46.2685,47.869,46.25,47.8413,4124500
2022-10-05,46.9993,47.7858,46.9531,47.4619,4040800
2022-10-06,47.0549,47.4619,46.8051,46.9623,3121600
2022-10-07,46.4812,46.7958,45.7226,45.9909,4097100
2022-10-10,46.0834,46.324,44.6124,44.8159,7099000
2022-10-11,44.6309,45.5283,44.2978,44.4551,4796900
2022-10-12,45.334,46.0372,44.9177,45.297,3866100
2022-10-13,44.6864,47.6562,44.4366,47.1289,5168600
2022-10-14,47.3324,48.1743,46.657,46.9161,5963500
2022-10-17,48.0448,48.5444,47.7395,47.8598,4148100
2022-10-18,49.0255,49.3308,48.1188,48.6647,5350800
2022-10-19,48.4241,49.4326,48.4056,48.8035,3600700
2022-10-20,48.2483,49.007,47.6932,47.9708,4473700
2022-10-21,47.8968,49.3123,47.795,49.266,4078600
2022-10-24,49.5529,50.478,49.5066,50.2837,3322800
2022-10-25,49.7009,50.5336,49.4696,50.2282,3899000
2022-10-26,50.5983,50.8666,50.034,50.1635,3377000
2022-10-27,50.6631,51.6068,50.4688,50.5336,3573300
2022-10-28,50.8111,52.643,50.5983,52.5505,4758700
2022-10-31,52.4209,53.0593,52.2544,52.7355,5647900
2022-11-01,53.1056,53.7902,52.7633,52.8003,6844400
2022-11-02,52.9945,54.262,52.569,52.9945,6611300
2022-11-03,52.0601,53.7995,51.9121,53.2999,5603300
2022-11-04,54.0215,54.1973,52.7817,53.5867,3443500
2022-11-07,54.0677,54.8727,53.6699,54.7431,3640800
2022-11-08,54.5859,55.3815,54.0123,54.7061,4511100
2022-11-09,54.3453,54.9744,54.0215,54.0863,3849400
2022-11-10,55.6498,56.3622,55.1502,56.0569,4974300
2022-11-11,56.353,56.5843,55.5388,55.8719,6332200
2022-11-14,55.8441,56.538,55.6683,55.7331,4687800
2022-11-15,56.5287,57.2041,55.7423,56.0106,6113300
2022-11-16,55.9274,56.2882,55.3538,55.3908,4581200
2022-11-17,54.5766,55.1965,54.3731,54.9929,5903100
2022-11-18,55.7794,56.0847,55.0392,55.3445,3381600
2022-11-21,55.2705,55.8441,54.8264,55.6128,3351800
2022-11-22,55.9181,56.3807,55.8534,56.3252,3149200
2022-11-23,56.0569,56.7508,56.0569,56.3992,2362400
2022-11-25,56.7693,56.8341,56.4085,56.5102,2160500
2022-11-28,56.0106,56.6675,56.0106,56.1957,3787500
2022-11-29,56.3807,57.1209,56.1032,56.8433,3526800
2022-11-30,56.4547,58.4901,56.1679,58.3884,10713100
2022-12-01,58.6474,58.6844,57.8703,58.3791,6331900
2022-12-02,57.8703,58.3421,57.7037,58.0553,4422000
2022-12-05,57.6667,57.9535,56.5472,56.9266,5058400
2022-12-06,57.0006,57.1301,56.4825,57.0746,3616100
2022-12-07,56.8896,58.0461,56.5658,57.3892,5662900
2022-12-08,57.7778,57.824,57.1301,57.602,5963800
2022-12-09,57.3984,58.2311,56.9636,57.8333,5261200
2022-12-12,57.972,58.8417,57.639,58.7584,4785900
2022-12-13,59.7854,59.9519,58.5456,58.8047,5533900
2022-12-14,58.9721,59.5951,57.9864,58.2654,6048200
2022-12-15,57.4471,58.0143,57.1495,57.8469,8012000
2022-12-16,57.3634,58.3584,57.0844,58.1817,13078300
2022-12-19,58.191,58.6745,56.9915,57.1588,6757300
2022-12-20,57.5215,58.8047,56.9915,58.3956,4214000
2022-12-21,59.0279,59.4091,58.8047,58.8884,3367500
2022-12-22,58.721,58.8326,57.2146,58.0236,3715800
2022-12-23,58.005,58.7675,57.754,58.7303,2344200
2022-12-27,58.9442,59.0,58.5629,58.8884,2329800
2022-12-28,59.0279,59.1766,58.4514,58.4792,2763800
2022-12-29,58.7675,59.2882,58.4979,59.1674,1793400
2022-12-30,58.8233,59.0093,58.5257,58.8047,2351600
2023-01-03,59.0,59.3905,58.2282,58.5164,3363500
2023-01-04,59.0465,60.0321,58.7489,59.3812,3763600
2023-01-05,59.437,59.5858,58.5815,59.0558,3902300
2023-01-06,59.5951,60.0693,59.2882,60.0228,2893400
2023-01-09,60.2181,60.3297,59.2975,59.3905,3014000
2023-01-10,59.2975,59.4835,58.7675,59.0,6056000
2023-01-11,58.9721,59.3161,58.814,59.0093,5409500
2023-01-12,59.3254,59.716,59.0465,59.2138,5012000
2023-01-13,58.7303,59.9577,58.5071,59.8927,2369500
2023-01-17,59.5672,59.8647,59.1488,59.3068,3765300
2023-01-18,59.2324,59.5393,57.7725,57.8469,3565300
2023-01-19,57.5587,57.8748,57.0938,57.3913,4435300
2023-01-20,57.4192,58.098,56.4986,58.0887,3343100
2023-01-23,58.0515,58.7117,57.912,58.6745,2354500
2023-01-24,58.9535,58.9628,57.6982,58.7303,4874900
2023-01-25,58.2096,59.2138,58.0608,59.0465,5565000
2023-01-26,59.4184,59.5579,58.9163,59.4928,3335200
2023-01-27,59.0279,59.4184,58.7582,58.8884,2294200
2023-01-30,58.6466,59.0279,58.5815,58.7396,2080700
2023-01-31,58.098,58.8326,57.4285,58.7861,4342000
2023-02-01,58.1631,58.3584,56.5637,56.9357,6371800
