date,open,high,low,close,volume
2019-12-30,198.5234,198.8957,196.6143,198.2084,541100
2019-12-31,198.1607,198.9434,197.5975,198.8289,508900
2020-01-02,199.6976,200.3467,198.4471,199.3062,830100
2020-01-03,197.607,199.4207,197.607,198.5234,501700
2020-01-06,197.817,199.0962,197.3779,199.0962,740600
2020-01-07,196.137,199.0389,196.137,197.4066,495500
2020-01-08,197.5689,199.6021,197.1202,198.218,691700
2020-01-09,199.1343,200.0221,198.6475,199.6021,528900
2020-01-10,199.8694,200.299,198.1321,198.6093,448400
2020-01-13,198.848,199.9458,198.1225,199.5735,547100
2020-01-14,199.1248,199.7358,197.3493,198.218,606500
2020-01-15,198.2562,200.7667,197.5689,199.5353,534500
2020-01-16,200.6235,201.3967,199.6116,200.6044,548800
2020-01-17,201.3203,202.3322,200.8049,202.2272,943300
2020-01-21,201.7022,202.6377,200.6235,201.664,1045300
2020-01-22,201.9313,203.1627,201.7976,202.2845,634900
2020-01-23,201.1486,203.6018,200.6235,203.4205,891600
2020-01-24,204.0027,205.0814,202.1699,203.7259,639600
2020-01-27,201.0817,203.5349,201.0817,202.3226,493700
2020-01-28,202.609,207.8305,202.609,206.7232,982200
2020-01-29,207.1433,208.5179,206.4465,206.7424,839800
2020-01-30,205.3104,209.8638,204.8141,209.6538,1213300
2020-01-31,214.025,217.8032,210.199,210.6677,1383500
2020-02-03,212.552,215.9284,211.7964,215.2398,1193200
2020-02-04,217.124,218.6831,216.6267,216.7797,1504100
2020-02-05,219.477,219.6587,216.7127,218.3675,1025800
2020-02-06,218.4727,220.0318,217.9944,219.6109,873100
2020-02-07,219.8692,220.5674,218.9223,220.1179,918900
2020-02-10,219.6491,221.17,219.1709,221.0169,688400
2020-02-11,221.9065,223.4656,221.0552,221.1604,822000
2020-02-12,220.6439,221.9448,220.0414,220.8735,589000
2020-02-13,220.8639,224.3838,220.7205,224.3743,790300
2020-02-14,224.6707,225.5507,223.5803,225.4741,585500
2020-02-18,223.1691,225.216,222.423,225.0342,760200
2020-02-19,226.3542,227.8272,225.1107,227.1002,1422500
2020-02-20,226.5168,227.0524,222.203,224.1351,791200
2020-02-21,224.0777,224.5368,220.6535,221.4378,890700
2020-02-24,217.0571,220.137,213.365,213.585,1250300
2020-02-25,217.4875,218.2431,211.8346,212.7624,1562000
2020-02-26,213.9102,216.4545,212.5233,212.8102,1093700
2020-02-27,210.2755,212.0737,202.8245,202.9871,1572200
2020-02-28,198.0324,199.601,193.5369,198.9506,2363700
2020-03-02,199.6967,211.605,199.5245,211.4424,2083000
2020-03-03,211.3373,213.4224,202.3558,205.4548,1252000
2020-03-04,209.1373,215.7467,207.2817,215.6702,1204800
2020-03-05,210.9355,212.0163,204.4696,207.3486,1283600
2020-03-06,200.3663,206.6122,197.4872,205.4644,1492700
2020-03-09,189.7587,189.8161,165.8847,171.1454,6143500
2020-03-10,176.76,181.4181,167.6255,175.134,4736400
2020-03-11,173.5844,181.6859,169.9306,176.9321,4879100
2020-03-12,167.7977,173.4792,162.1544,165.9421,4328600
2020-03-13,173.3644,175.1244,160.7387,169.7298,4007000
2020-03-16,153.6894,168.5915,147.7878,163.1108,3392700
2020-03-17,167.4151,169.6915,153.8329,157.3145,3626100
2020-03-18,149.6051,152.0251,138.7394,149.1365,2391100
2020-03-19,147.6348,149.06,141.5611,144.5071,2627000
2020-03-20,145.9609,148.6391,139.4089,143.0436,3037800
2020-03-23,140.3272,149.5478,137.6681,139.1507,3027700
2020-03-24,144.1149,160.2605,143.7131,158.8162,2441600
2020-03-25,159.0553,160.6814,153.6224,156.0519,2845800
2020-03-26,156.7502,160.1553,154.4737,158.491,2574300
2020-03-27,153.7946,164.0673,151.346,158.2232,2180000
2020-03-30,160.2892,165.4829,155.0572,163.5891,1996800
2020-03-31,160.4518,162.6039,156.8745,157.8597,1704000
2020-04-01,160.2222,160.2222,145.4731,146.9939,1330300
2020-04-02,145.7218,152.6277,145.387,150.4182,1524400
2020-04-03,148.3235,151.4129,144.4688,147.4339,1671100
2020-04-06,153.5937,166.9464,151.9007,165.6168,1537900
2020-04-07,170.4184,171.8819,165.8368,168.2663,2128700
2020-04-08,169.5672,182.6042,168.1133,179.7825,2284200
2020-04-09,182.279,185.1772,178.5582,183.6946,1786500
2020-04-13,180.4617,181.7242,176.4922,178.2713,919000
2020-04-14,180.8825,185.8658,179.6773,185.5884,1234900
2020-04-15,182.1738,184.0676,174.7992,175.9374,1261800
2020-04-16,175.8609,178.8452,174.0531,178.1374,1239300
2020-04-17,183.4268,185.5406,180.4138,182.5085,1407300
2020-04-20,180.1173,180.1173,175.0957,177.6113,1128700
2020-04-21,171.1167,174.7322,170.1889,170.428,1015800
2020-04-22,173.7184,174.5027,169.1272,173.6897,813800
2020-04-23,173.4219,173.5079,166.4299,167.1664,1617000
2020-04-24,168.7159,170.1984,165.6455,167.9028,1271700
2020-04-27,168.2568,169.3376,164.096,165.4064,1463400
2020-04-28,168.0176,168.3237,164.4212,164.8325,1522700
2020-04-29,166.9464,167.6255,162.6996,163.1874,1857000
2020-04-30,161.3269,166.7259,160.579,165.5848,2624900
2020-05-01,164.4723,172.4701,162.3434,170.8974,2029400
2020-05-04,170.9262,171.4824,168.8644,170.3892,1570900
2020-05-05,169.8042,176.4691,169.8042,175.4238,1144700
2020-05-06,176.7184,177.1307,169.1425,169.9673,1133600
2020-05-07,171.5687,178.7035,171.5687,177.2458,1135100
2020-05-08,178.5308,181.9831,177.591,181.9735,854300
2020-05-11,181.005,186.1067,180.7556,184.1312,1470300
2020-05-12,183.7092,186.9505,183.7092,185.2915,1451400
2020-05-13,186.9985,186.9985,181.5612,182.4242,3089500
2020-05-14,179.835,186.2984,178.5883,185.9724,1170600
2020-05-15,184.3326,185.4929,182.6256,183.8051,2127500
2020-05-18,187.7081,192.0906,187.315,188.763,1509500
2020-05-19,187.4684,189.8467,187.3438,187.5164,1031400
2020-05-20,189.2712,191.17,186.9122,187.2574,1029600
2020-05-21,186.6628,187.5259,184.2175,185.397,1183100
2020-05-22,185.3778,185.4737,182.8653,184.0928,940800
2020-05-26,187.4108,189.2617,186.7588,187.056,1262700
2020-05-27,190.2398,191.9371,187.9287,189.7219,1565600
2020-05-28,191.2084,193.2605,187.9575,190.5371,1073600
2020-05-29,189.9138,190.8919,187.1903,188.8685,3211400
2020-06-01,188.226,189.4727,186.6821,188.0917,1182900
2020-06-02,188.5808,189.4439,186.0875,186.8355,1181300
2020-06-03,188.1205,193.203,187.315,190.8056,1225600
2020-06-04,189.7411,190.3836,187.8616,189.8658,623600
2020-06-05,196.0128,196.0128,191.2755,191.9852,1592000
2020-06-08,191.8317,192.2153,188.5712,189.885,1525000
2020-06-09,188.6383,189.3479,185.7422,186.3176,1328200
2020-06-10,185.4354,186.9889,183.3544,185.2532,1667800
2020-06-11,182.4722,182.4722,172.5181,173.2373,1768000
2020-06-12,177.3225,177.7732,170.5522,174.484,1378400
2020-06-15,171.1947,177.7445,169.9385,176.5458,1631500
2020-06-16,180.7556,181.0816,176.7087,178.4828,1161900
2020-06-17,179.0678,185.4833,178.7705,184.0544,1545800
2020-06-18,182.8941,186.8642,182.3283,183.153,1172800
2020-06-19,185.9436,186.0587,178.5692,179.1254,2787200
2020-06-22,178.176,182.453,177.428,181.0338,1332700
2020-06-23,183.201,183.5271,180.7557,181.2543,1815800
2020-06-24,180.1707,180.9666,178.1472,179.835,2358200
2020-06-25,179.9693,186.9026,179.5665,186.4135,1883500
2020-06-26,185.5984,188.3507,181.4653,182.2229,2459500
2020-06-29,183.5749,184.0161,179.5569,180.4967,1154400
2020-06-30,179.9884,185.3203,178.5116,184.697,1758500
2020-07-01,184.7928,185.8669,182.3187,183.2969,1065700
2020-07-02,185.8477,185.8477,182.9421,183.5942,1241400
2020-07-06,186.6821,186.8163,184.323,184.7929,1242500
2020-07-07,184.3134,185.7326,183.9298,184.5627,1566900
2020-07-08,185.1477,187.526,184.745,187.5164,1844800
2020-07-09,187.4684,187.6602,184.7545,186.4806,1381700
2020-07-10,186.9505,189.6356,185.8381,189.4534,959200
2020-07-13,189.8754,191.4002,188.0342,188.974,1168400
2020-07-14,189.4343,192.7331,189.4247,190.8823,1190400
2020-07-15,193.3181,193.5003,191.0549,192.7427,1175900
2020-07-16,192.7619,194.44,191.7837,194.3537,1423800
2020-07-17,195.8018,195.8018,193.414,195.3031,1229700
2020-07-20,194.5168,195.8689,193.9702,195.5333,1136800
2020-07-21,196.5882,197.8061,195.5909,197.7581,954000
2020-07-22,197.0485,199.4171,196.5594,199.3308,1274300
2020-07-23,199.1774,200.1747,197.8348,198.8609,1342600
2020-07-24,198.5444,200.098,197.9403,198.6691,1022900
2020-07-27,199.0527,199.2445,196.7416,198.5253,1315200
2020-07-28,198.5061,199.5801,196.2334,197.2978,1395300
2020-07-29,196.5594,198.065,195.3032,197.3553,1462800
2020-07-30,195.284,198.9184,194.2962,198.9184,1442900
2020-07-31,197.1983,198.7455,192.7104,197.2175,2318300
2020-08-03,197.3808,198.3995,191.7205,192.422,1743700
2020-08-04,192.2202,193.8636,189.9234,191.8551,1385700
2020-08-05,189.0393,191.8262,189.0393,190.7884,1531800
2020-08-06,189.9042,190.4135,186.656,187.9822,1386400
2020-08-07,187.5593,188.0879,185.9833,187.8188,1134500
2020-08-10,187.79,188.6741,185.2049,185.3202,1012500
2020-08-11,187.1269,187.1269,184.561,186.0025,1671300
2020-08-12,187.348,187.6267,184.167,184.6379,1690300
2020-08-13,183.6769,187.1942,182.591,187.0789,4634100
2020-08-14,187.1269,189.9235,186.9347,189.5102,1242900
2020-08-17,189.5102,191.8455,189.0009,189.0489,1504300
2020-08-18,188.6837,189.9522,187.0212,188.7606,1172300
2020-08-19,187.4729,191.3746,187.2615,189.8658,1290600
2020-08-20,189.1835,190.3559,188.6357,189.3276,1371300
2020-08-21,189.3757,189.3757,185.647,186.0891,1179500
2020-08-24,185.8969,186.5696,180.89,182.7544,2116900
2020-08-25,184.1574,186.2524,182.2162,184.8685,2126800
2020-08-26,184.4937,189.5775,182.812,187.8188,1504900
2020-08-27,188.7126,192.6431,187.7804,191.7974,948700
2020-08-28,193.162,193.383,190.8652,192.3067,1280400
2020-08-31,191.9127,194.344,191.9127,192.1914,1465100
2020-09-01,191.5475,195.0552,190.7211,194.7477,1441700
2020-09-02,194.7381,202.109,194.6035,201.5516,1805500
2020-09-03,202.2723,203.8292,194.9014,195.9009,2031800
2020-09-04,198.0343,198.4476,192.3164,194.8342,1093400
2020-09-08,193.9981,194.1903,190.1252,190.279,1679700
2020-09-09,192.3356,197.5827,191.5764,195.6895,1155200
2020-09-10,196.391,198.3515,193.8924,194.1711,1594500
2020-09-11,194.3729,195.1513,191.7205,193.6809,1189200
2020-09-14,195.4012,196.4487,193.8155,194.0846,1053600
2020-09-15,194.3921,195.9682,193.8155,194.123,1013400
2020-09-16,195.4012,196.5832,194.3825,194.6324,1135400
2020-09-17,192.201,195.2186,191.2785,193.8059,1202400
2020-09-18,193.4215,196.0739,193.0275,193.162,1459700
2020-09-21,190.452,192.1626,188.8375,191.4322,1724800
2020-09-22,190.3559,193.4503,188.2994,192.1722,1936600
2020-09-23,192.9506,197.2271,192.2875,192.595,2258600
2020-09-24,192.6047,193.2389,187.6074,188.0495,1975200
2020-09-25,186.7617,190.154,184.6955,188.7029,1217800
2020-09-28,191.0094,196.9099,190.7787,195.4973,1568800
2020-09-29,194.8342,197.4193,194.3152,197.0925,1340300
2020-09-30,197.9286,200.1197,195.7183,198.2553,1583900
2020-10-01,198.659,199.6104,196.3046,198.1401,1391900
2020-10-02,196.8715,199.8122,196.4102,197.5058,877400
2020-10-05,198.9857,199.793,196.7562,198.4572,907700
2020-10-06,199.7642,201.2153,196.785,197.6307,986700
2020-10-07,198.6109,200.9654,198.3418,200.2446,1084600
2020-10-08,201.811,204.646,199.8314,199.9563,894000
2020-10-09,201.2249,202.3012,200.1966,201.0327,987400
2020-10-12,201.6285,206.5008,200.6579,206.1548,1848000
2020-10-13,205.2995,208.048,201.9264,202.6664,1279300
2020-10-14,203.2142,206.0587,200.9077,201.8976,1176300
2020-10-15,200.3984,205.0497,199.966,204.4827,1058500
2020-10-16,205.04,206.8659,204.3962,204.5788,1706100
2020-10-19,204.2136,206.2317,200.4945,201.0327,856600
2020-10-20,202.4453,203.291,198.1112,198.313,1383500
2020-10-21,198.3899,201.6574,198.0728,198.3899,863600
2020-10-22,198.4572,199.6392,197.2271,199.3797,767400
2020-10-23,199.5143,200.3311,196.8811,199.226,778900
2020-10-26,197.5058,198.3611,192.3932,194.2864,1389700
2020-10-27,194.8822,195.2762,191.5091,191.7013,1067300
2020-10-28,188.7895,189.27,184.9262,187.1077,1650300
2020-10-29,187.1365,187.1365,179.1314,179.5158,1867000
2020-10-30,180.2961,181.7026,173.9474,177.2711,3079700
2020-11-02,179.246,179.246,173.7066,174.0245,2451100
2020-11-03,176.1343,177.5697,173.2345,173.3694,2302600
2020-11-04,172.9455,179.8047,172.9455,176.7605,3127800
2020-11-05,179.3327,181.1439,177.4541,178.5909,1600400
2020-11-06,179.6314,184.6217,177.9069,183.3789,1486800
2020-11-09,187.8586,196.818,184.1496,185.8452,2548300
2020-11-10,187.0301,193.8604,185.4598,192.7525,2425400
2020-11-11,194.0917,195.267,191.6447,194.0435,1835800
2020-11-12,192.5503,194.3518,191.5291,192.637,1663900
2020-11-13,193.3788,197.2901,192.7044,196.9529,1519900
2020-11-16,199.2843,200.6812,196.9625,200.4114,1913900
2020-11-17,198.9278,201.7409,195.2573,199.6022,1680400
2020-11-18,198.6484,200.7197,195.9125,195.9125,1389800
2020-11-19,195.3922,197.2997,193.8508,195.4886,1338000
2020-11-20,195.4693,196.0377,190.6139,191.3942,1796600
2020-11-23,192.5502,195.9317,191.5483,195.739,1447700
2020-11-24,198.08,202.4152,197.1263,200.315,1650800
2020-11-25,199.9008,201.2495,196.1437,200.45,1030800
2020-11-27,200.0646,201.9046,198.5328,199.0145,632400
2020-11-30,197.9067,199.7082,196.9529,197.3864,2077800
2020-12-01,199.8816,203.2148,199.843,202.974,1690300
2020-12-02,202.7524,205.3921,200.9798,201.423,1326800
2020-12-03,200.8642,203.1763,200.0164,202.4827,1288500
2020-12-04,202.608,204.9297,201.8373,203.8507,1094400
2020-12-07,203.947,206.1628,199.2554,199.6118,1450400
2020-12-08,199.0627,202.8969,197.2997,201.9143,1497100
2020-12-09,202.2129,204.1878,197.5887,199.4673,1578400
2020-12-10,198.2438,199.6022,197.4346,198.687,1685000
2020-12-11,196.7216,200.0935,196.211,196.6349,1453300
2020-12-14,198.7544,200.4499,196.4037,196.4905,2202200
2020-12-15,197.1359,201.5,195.951,200.4114,1794400
2020-12-16,201.4615,204.448,200.055,201.5482,1330300
2020-12-17,202.0877,205.7967,201.818,203.5617,2148500
2020-12-18,203.6195,204.0722,197.0396,197.9644,3485200
2020-12-21,198.1571,201.7794,193.9857,201.4904,2415500
2020-12-22,200.7775,203.1281,198.5906,201.5674,2203600
2020-12-23,202.6657,203.9085,199.554,200.2862,1051300
2020-12-24,201.8757,203.263,200.3825,202.8969,430000
2020-12-28,203.7447,204.6213,199.1494,199.2553,1279000
2020-12-29,200.527,201.2977,198.6003,199.3324,655700
2020-12-30,200.132,201.4904,198.976,199.1398,734600
2020-12-31,199.8045,203.8025,198.6291,203.5327,1024600
2021-01-04,203.3112,204.236,196.1148,197.0589,1702200
2021-01-05,197.7332,198.9086,194.6697,196.818,1546700
2021-01-06,197.7525,200.3825,195.5753,199.2072,1732100
2021-01-07,200.0261,200.9509,197.8488,198.9952,1356300
2021-01-08,198.4557,200.5463,196.1147,197.7043,1294500
2021-01-11,197.1456,198.2631,194.3036,194.7275,1187000
2021-01-12,194.2458,197.2034,193.3017,195.0647,1835500
2021-01-13,194.9202,199.9587,194.1784,199.3228,2229700
2021-01-14,199.1687,200.2862,196.0859,199.0531,1404700
2021-01-15,198.764,201.317,198.2823,200.315,1783200
2021-01-19,201.2785,202.4442,200.1032,201.5,1668900
2021-01-20,201.4133,205.0067,200.7871,204.1782,1318600
2021-01-21,203.8699,206.288,201.6927,201.7987,1677600
2021-01-22,201.3941,201.712,198.7544,198.8989,1225400
2021-01-25,198.2631,202.1455,198.1668,201.0184,1191100
2021-01-26,201.3074,203.6965,199.5733,202.2708,1393100
2021-01-27,200.0453,203.8699,197.4442,199.2264,2015700
2021-01-28,200.9027,202.7139,198.9856,198.9952,1409400
2021-01-29,198.5221,199.5553,195.3456,196.0987,1619400
2021-02-01,197.1801,201.9208,196.2532,199.5553,2252200
2021-02-02,201.3415,204.2767,200.878,202.9346,1866000
2021-02-03,202.2781,203.0891,197.7208,198.1939,1523600
2021-02-04,198.8601,201.3222,197.2187,200.9263,1529500
2021-02-05,203.3884,215.6989,202.3456,215.5251,2129400
2021-02-08,216.1526,217.9389,213.4974,217.8616,1442300
2021-02-09,217.5141,221.2893,217.3113,220.5748,2056600
2021-02-10,221.0769,222.67,217.9968,218.7403,1901000
2021-02-11,221.0093,224.1473,219.8507,221.4052,1357100
2021-02-12,220.961,223.23,218.4314,220.179,1451200
2021-02-16,217.1375,222.39,216.8768,219.2713,2622400
2021-02-17,218.2479,221.3569,217.852,221.2989,1315500
2021-02-18,220.1499,221.8976,217.5527,219.4258,2918200
2021-02-19,220.6617,221.7528,219.87,220.4686,1342900
2021-02-22,220.2176,222.0328,218.8176,220.8355,2430200
2021-02-23,221.8686,223.4521,219.0879,223.3072,2044800
2021-02-24,222.9886,227.7487,222.0424,225.6438,1563700
2021-02-25,225.3831,227.0438,222.2934,222.9983,1518100
2021-02-26,224.128,224.128,219.0493,219.8603,1845900
2021-03-01,221.0286,226.3776,220.9127,224.4948,1644300
2021-03-02,224.9196,226.5996,222.6603,224.5141,1426300
2021-03-03,223.0176,226.899,219.9375,220.1499,1647100
2021-03-04,220.2562,222.9886,217.2051,218.2479,1607100
2021-03-05,220.3044,224.9776,217.8906,224.7362,1322200
2021-03-08,225.499,226.899,221.9748,222.0714,1508800
2021-03-09,222.3706,225.5279,222.0037,223.5196,1478100
2021-03-10,223.3459,224.2052,221.212,221.83,1186900
2021-03-11,221.6272,222.6796,219.9665,220.1403,1480500
2021-03-12,221.1058,222.0617,219.4548,220.1403,1701400
2021-03-15,219.6575,220.372,217.1954,217.7265,1789800
2021-03-16,217.8327,220.2369,217.1279,218.9334,2375600
2021-03-17,219.6672,219.8506,217.5527,218.0065,1922400
2021-03-18,218.2093,218.7113,216.201,216.7996,1621400
2021-03-19,216.2782,217.2148,214.2216,215.2161,2655200
2021-03-22,214.5209,216.8961,214.1733,215.6989,2656300
2021-03-23,216.3941,218.3348,215.2451,216.2589,1982000
2021-03-24,216.0272,219.4452,215.641,217.4465,2359100
2021-03-25,217.9292,218.3058,215.1582,217.2727,2002300
2021-03-26,218.1899,220.6134,215.7085,220.4396,2355300
2021-03-29,219.9665,225.9721,218.2286,225.5763,1599400
2021-03-30,224.601,226.4162,223.2299,224.0893,1103000
2021-03-31,224.2149,224.8038,221.7141,222.1776,1633200
2021-04-01,222.2355,225.0162,221.0286,223.8093,1480200
2021-04-05,224.6397,226.0011,223.9831,225.9142,1164500
2021-04-06,226.1555,226.4162,224.8811,226.1459,1035000
2021-04-07,225.75,228.5114,225.4603,228.1252,1020300
2021-04-08,229.139,230.2783,226.7059,226.899,1394700
2021-04-09,227.9128,230.346,226.6094,228.8301,1226700
2021-04-12,228.83,230.7901,227.8066,230.597,1497600
2021-04-13,230.0949,231.5818,228.1059,230.9929,1389100
2021-04-14,230.9735,231.717,225.6535,226.7735,1826000
2021-04-15,227.0342,229.5253,226.5128,228.3473,1232700
2021-04-16,229.9308,231.746,227.6714,230.877,1944100
2021-04-19,230.8963,230.9542,227.459,227.7004,1259400
2021-04-20,227.7293,228.9169,226.4452,226.7252,1377900
2021-04-21,226.6866,228.8783,225.2962,225.4507,1265900
2021-04-22,224.3307,225.2673,221.9748,223.1817,1866700
2021-04-23,223.5486,224.2244,222.4575,222.9306,1018600
2021-04-26,223.5583,224.4176,221.5017,221.6079,1666800
2021-04-27,222.7569,226.9763,222.0714,225.7307,1518300
2021-04-28,225.8176,230.8383,224.7555,230.1625,2881000
2021-04-29,230.6646,231.7556,227.6618,231.0218,1925100
2021-04-30,232.299,246.5806,232.27,243.2908,4096900
2021-05-03,243.3198,245.6324,241.1137,244.2777,1613800
2021-05-04,244.152,246.0291,243.2908,245.7001,1443300
2021-05-05,245.6131,247.3644,244.51,246.1162,1622400
2021-05-06,247.8675,249.2125,246.3387,248.3126,1421400
2021-05-07,247.3741,251.2251,246.9193,250.1414,1642100
2021-05-10,250.1801,252.512,249.077,250.0737,1587800
2021-05-11,249.5414,249.5414,244.868,245.8839,1667100
2021-05-12,244.9454,246.9677,241.3653,241.6266,2094000
2021-05-13,241.4911,245.4292,240.9589,243.8327,1413100
2021-05-14,245.2744,247.2096,243.794,246.0001,978500
2021-05-17,245.5647,247.2967,245.0712,246.929,1404300
2021-05-18,249.0867,249.0867,245.7775,245.9711,1691500
2021-05-19,245.0906,245.2744,240.5429,244.0552,1724300
2021-05-20,244.21,247.8095,244.0746,246.3968,1861900
2021-05-21,246.1452,247.2193,244.1907,245.0035,1895100
2021-05-24,245.7388,247.0838,244.9164,244.9744,737300
2021-05-25,245.3421,245.9614,243.3489,244.1326,1074500
2021-05-26,243.8907,244.2778,242.2265,242.9522,1050800
2021-05-27,243.3489,246.7742,242.1781,245.6518,2060000
2021-05-28,246.2807,246.7838,244.5874,245.1583,1764100
2021-06-01,246.8129,247.5579,243.9198,245.0325,2095100
2021-06-02,245.7388,247.1806,244.1907,244.7519,1780100
2021-06-03,244.5294,245.9517,241.9556,243.3586,1535000
2021-06-04,243.2715,243.8327,240.1268,242.8845,1314700
2021-06-07,242.9909,243.2328,238.9173,239.4979,1111800
2021-06-08,238.0271,238.1529,235.134,236.866,1734200
2021-06-09,237.0595,238.3948,235.6469,237.7852,1256600
2021-06-10,238.5787,243.0296,238.1046,241.3557,1462000
2021-06-11,241.675,243.794,240.659,242.004,1184900
2021-06-14,242.3329,242.4103,239.7978,241.9556,1211800
2021-06-15,241.4621,244.6261,241.1815,243.6585,1359300
2021-06-16,243.765,244.0649,234.66,236.1888,4874500
2021-06-17,235.2985,236.3339,225.0711,225.2937,7322900
2021-06-18,224.1422,226.4161,221.7813,222.6425,3736000
2021-06-21,224.0358,226.8805,222.9908,226.4161,2467400
2021-06-22,225.4098,228.0513,224.6937,225.9903,1623700
2021-06-23,226.1935,228.6802,225.5646,227.9062,1316300
2021-06-24,227.8674,231.196,227.6642,230.7509,1942900
2021-06-25,231.3604,236.6628,230.7508,235.8114,3825100
2021-06-28,236.1984,236.3629,232.1732,233.1215,1074600
2021-06-29,233.8859,235.6856,233.315,235.0276,1023800
2021-06-30,234.6116,234.9599,230.1607,231.0218,1564400
2021-07-01,232.4345,232.4345,230.2961,230.9444,1235800
2021-07-02,231.283,233.5665,230.9734,231.8249,926700
2021-07-06,231.3314,231.7862,228.7963,230.0155,1390300
2021-07-07,229.3382,231.941,229.3382,231.3024,956200
2021-07-08,229.3382,230.4993,226.7451,227.5869,1066200
2021-07-09,229.5317,230.2864,227.4127,228.6512,1371300
2021-07-12,228.0997,228.9125,224.0455,225.2453,1317600
2021-07-13,225.3904,225.9032,223.5423,224.1325,1361000
2021-07-14,224.4422,225.1292,220.7847,222.9618,1332900
2021-07-15,221.6072,225.1873,221.6072,223.7649,1551300
2021-07-16,224.268,225.284,222.7199,224.2197,2054300
2021-07-19,223.3004,223.3004,215.9564,219.4397,1512500
2021-07-20,219.5946,222.8554,219.4301,221.3749,1206400
2021-07-21,222.1587,228.7092,222.1587,222.6037,2669800
2021-07-22,222.6425,226.0387,222.6425,224.9743,1724100
2021-07-23,225.8162,226.5032,224.7615,224.9453,897200
2021-07-26,238.0949,248.8932,237.5434,243.407,12773700
2021-07-27,242.7297,251.7379,242.1201,251.167,7212900
2021-07-28,252.541,256.6049,249.5027,253.7892,6286300
2021-07-29,255.4437,256.5081,253.6827,255.2212,4679500
2021-07-30,254.3778,256.8984,249.6177,252.0898,3738000
2021-08-02,253.9222,254.5523,251.4016,252.0026,1608900
2021-08-03,252.7878,259.1766,252.1092,255.9967,3144200
2021-08-04,254.8626,256.5882,251.3337,251.4888,2895500
2021-08-05,252.5842,254.3874,251.3433,254.3874,2883900
2021-08-06,255.5024,255.6478,252.6521,253.5343,2009000
2021-08-09,253.2338,256.2004,252.5649,255.7835,1447500
2021-08-10,256.9081,260.2915,256.433,259.196,1527300
2021-08-11,259.9232,265.0323,259.9232,264.8287,1537400
2021-08-12,264.4505,267.0099,263.4035,266.6028,1712400
2021-08-13,267.5432,269.3754,266.9033,268.7744,1618100
2021-08-16,268.5126,271.2174,267.8922,271.1302,1538000
2021-08-17,270.403,272.4873,269.9086,272.2256,1758200
2021-08-18,271.8863,272.2935,268.1635,268.2217,1406200
2021-08-19,266.4477,269.2979,266.3701,267.6401,1392000
2021-08-20,268.0958,272.5262,267.2426,270.8393,2187500
2021-08-23,272.0705,273.6701,269.8601,270.0056,1670300
2021-08-24,269.6953,273.0982,269.356,270.9556,1159700
2021-08-25,270.5872,273.9513,269.6856,272.3904,1540300
2021-08-26,273.5247,274.3778,271.2271,272.5165,1361900
2021-08-27,273.1272,277.0632,272.72,276.4234,1391600
2021-08-30,276.8596,279.3511,276.307,276.6269,1306400
2021-08-31,276.278,279.6129,274.7365,278.1006,1554100
2021-09-01,277.1796,280.3885,275.008,279.5839,1164900
2021-09-02,281.0768,281.707,278.8762,281.6973,1949800
2021-09-03,281.2707,283.2387,280.6599,282.531,990400
2021-09-07,281.5034,281.9881,278.1879,279.1864,970400
2021-09-08,279.07,280.117,277.7903,279.3415,1276000
2021-09-09,280.2237,285.4685,280.2237,283.452,1495000
2021-09-10,283.7527,285.0808,281.7168,283.3746,988100
2021-09-13,285.992,286.215,281.9203,283.6168,1076900
2021-09-14,284.373,284.5475,281.1641,282.7831,1358800
2021-09-15,283.4811,286.0696,280.8539,284.6929,1722800
2021-09-16,284.2566,285.294,281.8427,283.2096,815400
2021-09-17,280.7472,283.9367,280.0491,280.3982,1683300
2021-09-20,276.7046,279.6905,275.4443,279.2155,1446300
2021-09-21,280.3983,283.1031,280.0008,282.0464,1044800
2021-09-22,283.9659,290.7618,283.103,289.9474,1325700
2021-09-23,290.8394,293.0982,288.2315,289.1816,1405300
2021-09-24,288.8811,291.5083,287.6983,290.0347,891900
2021-09-27,290.7521,290.8394,282.1336,285.0226,1328700
2021-09-28,283.8787,285.837,279.0313,280.4177,1166700
2021-09-29,281.4161,284.0822,280.4951,282.3565,752200
2021-09-30,283.2484,283.9561,276.9081,277.0438,1519800
2021-10-01,278.7889,283.9465,277.0826,282.1917,1415300
2021-10-04,279.3996,282.4147,274.9013,276.5688,1376300
2021-10-05,278.8859,284.1792,278.6047,283.2776,1048100
2021-10-06,280.2528,282.8898,277.8873,281.9494,1259000
2021-10-07,284.0435,286.5835,282.9771,284.3246,969300
2021-10-08,284.1888,286.8936,282.9673,285.5073,1005700
2021-10-11,285.2068,288.0279,284.9741,286.1472,1091300
2021-10-12,287.4559,291.644,285.4782,289.5984,788300
2021-10-13,289.8505,291.6052,287.4462,291.4889,774000
2021-10-14,294.0191,299.1863,293.8155,298.9343,930300
2021-10-15,300.4661,302.2596,299.3415,299.8553,1248900
2021-10-18,299.0701,300.9897,294.8724,296.5496,1523800
2021-10-19,297.9552,300.0687,296.2684,300.0687,869300
2021-10-20,299.7487,304.3537,298.7211,304.3052,941300
2021-10-21,304.7124,310.2093,302.7541,309.6567,1320500
2021-10-22,310.3741,312.0706,307.3396,311.0236,947600
2021-10-25,311.1593,312.6038,309.0653,310.3353,989500
