date,open,high,low,close,volume
2021-09-20,61.6258,62.0493,58.8631,60.1145,11430500
2021-09-21,60.9905,61.568,60.4033,61.1637,5286200
2021-09-22,61.7509,61.8279,60.6632,61.2215,1862800
2021-09-23,61.5006,61.9049,60.9038,61.2696,2896200
2021-09-24,60.8268,61.1349,59.6428,59.7102,2627500
2021-09-27,59.4695,59.845,58.2952,59.2289,2332600
2021-09-28,58.7187,58.8535,57.1978,57.7754,2209200
2021-09-29,58.093,58.9209,57.6021,58.5647,1941200
2021-09-30,58.7476,59.4214,58.3337,58.6032,2969100
2021-10-01,59.0556,59.7487,58.3626,59.3733,2234200
2021-10-04,59.2963,59.5851,57.4288,58.016,2094500
2021-10-05,58.5166,59.922,58.0256,59.5658,1962700
2021-10-06,58.969,60.0471,58.0545,59.5466,2731800
2021-10-07,60.4707,61.9916,60.3455,61.0097,2178000
2021-10-08,61.0001,63.2814,60.9327,63.06,4013600
2021-10-11,63.5606,64.812,62.8194,62.9831,2872200
2021-10-12,63.2526,63.5221,62.4151,62.8483,2055000
2021-10-13,63.6087,63.7243,62.6365,63.3103,2016100
2021-10-14,64.0515,64.4173,63.3777,64.3114,1574400
2021-10-15,64.966,64.9756,63.551,63.7339,1593600
2021-10-18,63.8686,64.6387,63.5799,64.6195,1684400
2021-10-19,65.0045,65.9671,64.5136,65.9479,2446400
2021-10-20,66.4292,67.9501,66.15,67.9405,3231500
2021-10-21,67.8249,70.424,67.7672,70.3855,3390000
2021-10-22,70.2699,71.0689,69.3458,70.7897,2843900
2021-10-25,71.4732,72.2818,70.7898,72.0604,2165600
2021-10-26,72.7631,74.1589,72.5609,73.6872,4030500
2021-10-27,73.2444,73.976,72.1663,73.485,4092300
2021-10-28,73.5909,76.3247,73.4754,76.2862,3684200
2021-10-29,75.4776,76.7579,74.8616,76.6905,6016200
2021-11-01,76.9985,77.0082,74.361,74.746,3668400
2021-11-02,72.5321,77.9611,72.3973,77.7397,8553400
2021-11-03,78.2114,80.3195,77.2969,80.281,6857800
2021-11-04,80.7238,80.7623,77.4606,78.0478,2466400
2021-11-05,78.5002,78.866,76.0167,77.2777,2803100
2021-11-08,76.5269,77.6724,75.16,75.9782,4542900
2021-11-09,76.1707,76.8156,75.7953,76.6712,1761200
2021-11-10,75.4006,75.7664,73.1674,73.2251,3101800
2021-11-11,74.0915,75.4295,73.6391,75.1792,2364400
2021-11-12,75.2226,76.1291,75.2226,75.9748,1209500
2021-11-15,76.0327,76.2642,74.8368,75.0008,1365400
2021-11-16,74.2871,75.5891,74.2293,75.3576,2025700
2021-11-17,75.4926,76.1484,74.9237,75.7048,1680600
2021-11-18,75.7048,76.3413,75.1262,75.618,1581300
2021-11-19,75.8495,76.0423,74.3161,75.5216,1979700
2021-11-22,75.9459,77.0453,74.7983,75.5119,2242600
2021-11-23,75.0394,75.3962,73.6024,73.9496,2328200
2021-11-24,73.3131,74.0653,72.4452,73.9785,1718700
2021-11-26,72.233,72.4259,71.0854,71.7026,2079800
2021-11-29,73.9303,74.0557,72.0883,73.5928,1764700
2021-11-30,73.0431,73.6121,71.6254,71.799,3916700
2021-12-01,73.3613,74.0943,71.3072,71.3651,2585800
2021-12-02,70.8443,73.0238,70.7285,72.7924,3484500
2021-12-03,73.2456,74.0557,69.9956,70.9986,2520900
2021-12-06,71.3265,72.2041,69.2916,71.7508,2344500
2021-12-07,73.8339,75.1069,73.2745,74.9333,2630400
2021-12-08,74.6633,75.5312,73.7182,74.2389,1801000
2021-12-09,73.8243,74.5186,72.9177,73.0624,1675200
2021-12-10,73.6699,74.0654,71.9244,72.6573,1299500
2021-12-13,72.5416,72.802,69.8124,69.8124,2955700
2021-12-14,69.1277,70.7961,68.6551,70.4392,2888400
2021-12-15,70.7478,71.7701,69.0505,71.3072,3098600
2021-12-16,72.8116,73.0913,68.2597,68.5587,3320700
2021-12-17,67.5075,69.5906,66.5624,69.0312,3681500
2021-12-20,67.6714,68.2211,66.4949,68.0668,2950700
2021-12-21,68.6744,69.8702,68.5779,69.5906,1772900
2021-12-22,69.6774,71.5676,69.6099,71.3651,2675600
2021-12-23,71.7412,73.6507,71.7412,73.0431,2084800
2021-12-27,73.1202,74.7308,72.8213,74.4993,1692300
2021-12-28,75.2901,75.6084,73.8532,73.9978,1671000
2021-12-29,73.8339,74.1135,71.4711,71.8472,2138800
2021-12-30,72.1366,73.1299,72.0208,72.1076,1308300
2021-12-31,71.6929,72.1751,71.4711,71.8472,1269600
2022-01-03,71.8183,72.5127,70.121,70.9021,2061700
2022-01-04,71.6254,72.0401,70.1885,71.664,5905500
2022-01-05,71.529,71.6447,65.9837,66.5238,6245900
2022-01-06,68.144,68.5201,65.733,68.0764,4383300
2022-01-07,67.8643,68.1632,66.4852,67.0253,2937600
2022-01-10,67.0735,67.0735,64.8072,66.842,3005600
2022-01-11,67.1796,69.4169,66.7745,69.1276,3126800
2022-01-12,69.5327,70.4971,68.2886,69.5713,2577900
2022-01-13,69.8413,70.6707,67.2953,67.3725,3778900
2022-01-14,66.3598,67.1796,65.3858,66.9288,2946500
2022-01-18,65.5883,66.6877,65.0675,65.5401,2782900
2022-01-19,66.302,66.4949,64.4889,64.4986,1648000
2022-01-20,65.3569,66.9867,64.5468,64.6915,1689500
2022-01-21,63.9489,65.2219,63.1388,63.4763,1957200
2022-01-24,61.7693,63.3509,58.9533,63.0809,4461000
2022-01-25,61.48,63.4859,60.6796,62.454,3302500
2022-01-26,63.9392,64.7686,61.9815,62.2322,4259400
2022-01-27,63.9488,65.3086,63.6402,63.6499,3718100
2022-01-28,63.7367,65.8005,62.9652,65.7619,4423200
2022-01-31,65.7908,68.684,65.2026,68.6262,3496700
2022-02-01,69.1084,69.8992,68.3368,69.8799,2287800
2022-02-02,70.4007,70.69,69.2627,70.5742,2407800
2022-02-03,68.7322,69.6002,68.25,68.3851,1769900
2022-02-04,67.9029,69.0312,67.3435,68.4044,3417500
2022-02-07,68.3272,69.0601,67.6521,68.2115,3496000
2022-02-08,65.2122,66.2056,62.1841,64.0164,8759600
2022-02-09,65.0965,66.8324,64.9904,66.3791,3520400
2022-02-10,64.6143,66.3695,63.4667,63.6499,4075500
2022-02-11,63.6595,63.891,60.1588,60.5253,5143900
2022-02-14,59.8502,60.4963,58.2686,58.4133,5940300
2022-02-15,60.1009,60.5831,59.069,60.2745,3534700
2022-02-16,59.9081,60.2842,59.4934,59.9852,2175500
2022-02-17,59.3811,59.8934,56.3941,56.4618,4065300
2022-02-18,57.1481,57.7474,55.9495,57.1674,3921800
2022-02-22,55.7368,57.9118,55.7368,56.0945,4641200
2022-02-23,58.1534,58.9944,54.8861,56.0558,4226600
2022-02-24,53.7455,57.1674,53.2719,56.8001,4292300
2022-02-25,57.3221,59.0234,57.2351,58.9751,4212400
2022-02-28,58.0568,59.1007,57.6314,58.1147,3509600
2022-03-01,57.9408,58.3564,55.5531,55.8238,3078300
2022-03-02,56.4908,58.3854,55.7658,58.1244,3548800
2022-03-03,58.1244,58.4047,55.6015,55.8528,3816200
2022-03-04,55.0698,55.6305,53.4072,54.0258,3637800
2022-03-07,53.4555,53.8905,49.3956,49.4536,7045400
2022-03-08,50.2849,51.6866,49.3956,50.5266,5375000
2022-03-09,52.5952,53.7262,51.9089,53.1365,4897400
2022-03-10,51.9089,52.9045,51.1646,51.6672,3426000
2022-03-11,52.6725,52.9335,50.4782,50.5459,3386000
2022-03-14,50.9326,51.2419,48.864,49.1539,4425100
2022-03-15,49.2506,50.4879,48.8639,50.3429,3419400
2022-03-16,51.9572,53.9775,51.1452,53.6102,3462200
2022-03-17,53.2042,55.9881,52.8755,55.7368,4110200
2022-03-18,56.2685,57.5638,55.5821,57.4864,4677700
2022-03-21,57.4478,58.0857,55.8915,56.4521,2401200
2022-03-22,57.0321,58.5691,56.8774,58.1437,2841200
2022-03-23,57.3801,58.1244,56.7711,57.0128,3282400
2022-03-24,57.6701,57.9311,56.8388,57.2738,2469500
2022-03-25,57.4768,57.8924,56.2105,56.7034,3898900
2022-03-28,56.8774,57.3318,55.3791,56.6261,2485400
2022-03-29,57.5348,60.2124,57.5348,59.7194,3417600
2022-03-30,59.1587,59.5937,56.8484,57.3318,2692000
2022-03-31,57.3221,58.2984,56.5004,56.5198,3452200
2022-04-01,56.9258,58.0954,56.5971,57.7861,2667800
2022-04-04,58.1244,59.4681,57.7184,57.9408,1912300
2022-04-05,57.5154,57.6991,54.7605,55.5628,3073100
2022-04-06,54.6251,54.7701,53.4652,54.4222,3142100
2022-04-07,53.9872,54.3738,52.5372,53.9485,3540400
2022-04-08,53.6778,56.3845,53.6488,55.7755,4032400
2022-04-11,55.2438,55.3405,53.9775,54.3835,2885700
2022-04-12,54.7122,55.6401,53.0689,53.6488,2903600
2022-04-13,54.1998,54.8378,53.7745,54.6058,1572800
2022-04-14,54.5962,55.0022,53.3395,53.4072,1825400
2022-04-18,53.1462,53.4265,52.0829,52.7305,2725500
2022-04-19,52.7885,54.7315,52.4502,54.5478,3427600
2022-04-20,55.0215,56.4521,54.6928,55.9978,2122500
2022-04-21,57.1771,57.3511,51.6286,52.0732,4008300
2022-04-22,51.8412,52.1119,49.9563,50.0433,3101200
2022-04-25,49.8016,51.2709,49.2023,51.2322,3805500
2022-04-26,50.9036,51.0099,48.9606,49.1829,4870600
2022-04-27,48.9896,50.3332,48.7286,49.9563,4228900
2022-04-28,50.5266,51.3289,48.342,50.8262,4756500
2022-04-29,50.6812,52.1505,49.1249,49.2699,4619100
2022-05-02,48.9993,51.2129,48.864,51.1742,5681500
2022-05-03,50.4492,54.3738,49.5599,52.4792,6928100
2022-05-04,52.5759,55.8818,52.4309,55.4371,5456400
2022-05-05,54.1515,55.0215,52.7595,53.5135,6069800
2022-05-06,53.2719,54.0065,50.2173,51.7639,4837100
2022-05-09,50.8842,52.1989,47.8683,48.197,6135000
2022-05-10,49.3086,50.4589,47.8296,49.4536,3805400
2022-05-11,48.7093,50.3332,47.7813,48.4773,6939500
2022-05-12,47.6846,48.6803,45.9253,46.689,10746000
2022-05-13,48.0806,50.7959,48.0709,50.0104,4879400
2022-05-16,49.2152,50.0492,48.5946,49.3995,2540900
2022-05-17,50.8541,51.5426,49.7583,51.4748,4567700
2022-05-18,50.408,51.339,48.6818,49.2249,4415600
2022-05-19,48.3036,49.6419,48.2455,48.934,2885100
2022-05-20,50.1074,50.9899,48.4588,50.1947,3579400
2022-05-23,50.6989,51.436,49.8165,50.3789,2593000
2022-05-24,49.4965,49.6419,47.7509,48.4782,4140000
2022-05-25,47.3824,49.4092,47.3533,49.0697,2506400
2022-05-26,49.3801,53.1524,49.1861,52.7936,3833300
2022-05-27,53.3949,54.5489,53.3367,54.3452,2656700
2022-05-31,53.6955,54.0349,52.4251,53.1524,4388300
2022-06-01,52.9779,54.0446,51.9596,52.813,2323700
2022-06-02,52.8906,54.9659,52.2215,54.6459,2611000
2022-06-03,53.7052,54.675,53.424,53.647,2587300
2022-06-06,54.4519,55.9356,53.8701,54.801,2782700
2022-06-07,54.161,55.5186,54.161,55.2277,1947200
2022-06-08,54.5489,54.801,53.0167,53.1912,1597400
2022-06-09,52.8518,52.9488,51.5232,51.562,1395100
2022-06-10,50.4274,50.7571,49.0213,49.5061,1947300
2022-06-13,47.363,47.7218,45.1325,45.3459,3242700
2022-06-14,45.6271,46.2575,45.2198,45.6756,3394700
2022-06-15,46.5484,47.9642,46.015,47.2175,3323800
2022-06-16,45.2586,45.8696,42.9409,43.6973,3510200
2022-06-17,43.5615,45.0647,43.5615,43.8137,6186100
2022-06-21,44.958,45.8114,44.7834,44.9677,2383000
2022-06-22,44.1919,45.2877,44.0367,44.4343,2559000
2022-06-23,44.6961,46.112,43.9688,44.9871,2703900
2022-06-24,45.8114,47.1205,45.4622,47.1011,4085200
2022-06-27,47.2757,47.7509,46.0732,47.0042,2870800
2022-06-28,47.6636,48.5364,46.8102,47.0914,5603200
2022-06-29,47.1593,47.1593,45.1325,45.918,2394500
2022-06-30,44.764,45.7435,43.5518,44.8901,2552100
2022-07-01,44.4925,45.5592,43.804,45.3168,2350000
2022-07-05,44.2016,46.2478,43.4742,46.209,2067400
2022-07-06,46.4611,47.169,45.1228,45.9083,3089500
2022-07-07,46.529,47.6927,46.529,47.2175,2715500
2022-07-08,46.8878,47.3145,45.6659,46.112,1739700
2022-07-11,45.5204,46.0344,45.1616,45.8405,1811200
2022-07-12,45.8405,46.8684,45.2198,45.2586,2259500
2022-07-13,44.2695,45.2683,43.5227,44.7737,2267900
2022-07-14,43.9009,44.5119,43.0572,44.444,3341500
2022-07-15,45.2586,46.8684,44.5701,46.7811,2773500
2022-07-18,47.7024,48.2164,47.0624,47.2369,3334300
2022-07-19,48.0709,49.2928,48.0321,49.254,2702400
2022-07-20,48.9825,50.3595,48.7788,50.0492,2233600
2022-07-21,49.4964,51.0093,48.4879,50.8638,3096000
2022-07-22,51.0093,51.8142,49.4577,49.7777,2232600
2022-07-25,49.7195,50.6989,49.5449,50.5632,1801200
2022-07-26,50.3692,50.602,49.0989,49.5546,1458200
2022-07-27,49.9231,51.2226,49.8068,51.0384,1664500
2022-07-28,51.3972,53.7828,51.2129,53.7634,3366300
2022-07-29,53.7634,54.5489,53.55,53.7828,4572000
2022-08-01,52.9294,54.7719,52.7257,53.8507,4048700
2022-08-02,51.756,52.2893,50.3692,50.6601,4516700
2022-08-03,51.1741,52.2506,50.2335,51.6784,3857800
2022-08-04,51.7754,52.2699,50.8735,51.6299,2649800
2022-08-05,50.7474,51.4263,50.4953,50.8347,2305400
2022-08-08,51.3002,52.1633,50.9026,51.2129,2407400
2022-08-09,50.8541,50.9317,49.5934,50.185,1680700
2022-08-10,51.7657,53.8216,51.7657,53.8216,2943600
2022-08-11,54.8301,55.7999,54.5004,54.9465,4157400
2022-08-12,55.4278,55.6029,54.6888,55.5445,2030100
2022-08-15,54.9416,55.9918,54.8055,55.9335,2044100
2022-08-16,55.4473,56.0891,54.7374,55.6223,1981200
2022-08-17,54.786,55.4278,53.7844,54.9805,2456000
2022-08-18,54.8735,54.9708,53.9886,54.2901,2145700
2022-08-19,53.3469,53.6191,52.2286,52.5981,1839500
2022-08-22,51.5382,51.8785,50.9158,51.4604,1710200
2022-08-23,51.4701,52.2772,51.2464,51.3729,1566800
2022-08-24,51.1881,52.1119,51.0811,51.6937,1158800
2022-08-25,52.0244,52.919,51.5965,52.919,1173000
2022-08-26,52.6564,53.0162,50.2059,50.2059,1385600
2022-08-29,49.535,50.5949,47.9888,49.7392,2427000
2022-08-30,50.2351,50.3615,48.6501,49.3016,2287200
2022-08-31,49.3891,49.9628,48.8835,49.1655,2638300
2022-09-01,48.3681,48.7668,46.9678,48.7473,2386400
2022-09-02,49.6614,49.6614,47.5318,47.8916,2327700
2022-09-06,47.7166,47.8916,46.1704,47.1817,3602000
2022-09-07,47.0359,48.3681,46.3066,48.0666,3009100
2022-09-08,47.5026,48.8057,47.2595,48.689,2086000
2022-09-09,49.2141,50.2059,49.1752,50.0795,2132700
2022-09-12,50.663,51.5576,50.4393,51.227,2143300
2022-09-13,49.1946,49.9045,48.3097,48.6209,2881300
2022-09-14,48.8446,49.1655,48.0666,48.757,3504700
2022-09-15,48.4945,49.2044,47.9305,48.2708,5377100
2022-09-16,47.3373,47.4248,46.0537,47.1817,6309800
2022-09-19,46.3941,48.193,46.3746,48.1444,2793400
2022-09-20,47.5415,47.8041,46.1607,46.3649,3838400
2022-09-21,46.997,47.2595,44.809,44.8479,2982200
2022-09-22,44.7312,44.9063,43.331,43.8658,4181500
2022-09-23,43.4671,43.5352,41.7362,42.6794,5820500
2022-09-26,42.1543,43.4379,42.0474,42.4558,5711300
2022-09-27,43.2532,43.5352,42.0085,42.7183,3709800
2022-09-28,42.7475,44.0019,42.4849,43.7783,4032000
2022-09-29,42.9517,43.1462,41.5514,42.1057,4531800
2022-09-30,41.9793,43.0295,41.7459,41.814,4107100
2022-10-03,42.1738,43.1851,41.3375,42.7572,4196600
2022-10-04,43.7394,46.2579,43.7394,46.0829,5245900
2022-10-05,44.7312,46.1899,44.7312,45.9856,2382100
2022-10-06,45.6648,46.3357,45.5286,45.7426,3630600
2022-10-07,44.809,45.1299,43.5352,43.6616,4139100
2022-10-10,43.788,44.0603,42.7669,43.7491,4073600
2022-10-11,43.2337,43.4963,42.0863,42.9225,4993900
2022-10-12,42.8739,43.4865,42.3294,43.1559,3410400
2022-10-13,41.4834,44.4784,40.6179,44.2645,4729800
2022-10-14,44.7701,45.198,42.9323,43.0976,2805000
2022-10-17,44.4784,44.7993,43.6713,43.9338,2907800
2022-10-18,45.2952,45.6647,44.4687,45.1591,2167700
2022-10-19,44.4201,44.9452,43.9727,44.5076,2258000
2022-10-20,44.5173,45.3049,43.4282,43.6713,2413500
2022-10-21,43.6616,45.0619,43.0976,45.0619,2503300
2022-10-24,45.1785,45.2758,44.1478,44.9841,2729000
2022-10-25,45.0521,46.2968,45.0521,45.9662,5846800
2022-10-26,45.7717,47.5026,45.3536,46.9094,3705200
2022-10-27,47.3179,47.911,46.7928,47.3859,3330100
2022-10-28,47.3665,48.0666,46.501,48.018,4017200
2022-10-31,47.6193,47.9791,47.2692,47.2887,3895200
2022-11-01,48.0375,49.5836,47.3665,48.1055,4136300
2022-11-02,48.7473,50.7213,48.1152,48.4653,3744600
2022-11-03,47.3081,47.736,46.4719,47.1428,2369900
2022-11-04,47.9888,50.0212,47.6582,49.9142,3009200
2022-11-07,50.5268,51.4993,50.2546,51.0908,3441500
2022-11-08,51.1784,52.1313,50.4685,51.2075,2928100
2022-11-09,50.5657,50.7797,48.971,49.1071,2475200
2022-11-10,51.6578,55.0132,51.414,54.9937,6769600
2022-11-11,55.0425,56.135,54.5645,55.6765,6603000
2022-11-14,54.8279,55.1986,52.2723,52.3016,3105000
2022-11-15,53.6281,54.3597,52.2138,52.8381,3339400
2022-11-16,52.3503,52.6137,51.3457,51.8334,2260200
2022-11-17,50.7702,51.0238,50.0679,50.6629,2576600
2022-11-18,51.453,51.453,50.1752,50.5654,1419700
2022-11-21,49.8923,50.6434,49.4241,50.0679,2627900
2022-11-22,49.9508,50.7312,49.4046,50.5751,2914500
2022-11-23,50.3995,51.0531,50.341,50.7995,1010000
2022-11-25,50.4581,50.8677,50.1069,50.5751,783400
2022-11-28,50.1849,50.3703,49.2583,49.3071,1722600
2022-11-29,49.4436,49.707,49.0047,49.3071,1833100
2022-11-30,49.5607,50.7312,47.5416,50.6434,8686300
2022-12-01,50.9263,51.6481,49.629,51.2579,6561400
2022-12-02,50.2922,51.1213,49.3754,50.9653,3864400
2022-12-05,50.6141,50.8092,47.7562,48.3512,2635600
2022-12-06,48.2829,48.6828,47.5708,47.844,2288400
2022-12-07,47.4928,47.7854,46.098,46.1858,4520300
2022-12-08,46.4784,47.2002,46.4491,47.0831,3904500
2022-12-09,47.0344,47.3855,46.6832,46.8198,1972500
2022-12-12,46.5076,47.249,46.5076,47.1417,3005700
2022-12-13,49.2778,50.1459,48.0293,48.7121,2422300
2022-12-14,48.6243,49.2095,47.5806,48.1366,2767600
2022-12-15,47.2294,47.2294,46.176,46.3028,3034800
2022-12-16,45.5712,46.0297,44.6641,45.4347,4228700
2022-12-19,45.0543,45.3274,44.391,44.869,2968600
2022-12-20,44.5568,45.2591,44.4398,45.0933,2568400
2022-12-21,45.7566,46.771,45.4932,46.4784,3629400
2022-12-22,45.581,45.9029,44.3812,45.464,3690700
2022-12-23,45.3762,45.7761,44.8007,45.7176,1666300
2022-12-27,45.3664,45.4542,44.6056,44.7617,2705000
2022-12-28,44.5275,45.0153,43.9228,44.0886,1577900
2022-12-29,44.4495,45.7468,44.1471,45.5908,1417600
2022-12-30,44.6836,45.3859,44.5861,45.2786,1712900
2023-01-03,46.1272,46.6442,45.1713,45.5322,4108200
2023-01-04,46.3321,47.2587,45.9321,46.9173,2865400
2023-01-05,46.5954,46.771,46.0492,46.2345,2393500
2023-01-06,46.7905,47.1417,45.8541,46.9953,2388600
2023-01-09,47.6294,48.8584,47.3172,48.4194,2929100
2023-01-10,48.1756,49.0632,48.1658,48.8974,2494700
2023-01-11,49.3461,51.2091,49.3461,50.9458,3862000
2023-01-12,51.5993,52.4186,50.8677,52.3504,5687600
2023-01-13,52.3309,53.0917,51.9992,52.6722,3012900
2023-01-17,52.6722,53.277,52.1845,52.2138,3642600
2023-01-18,52.4284,52.7308,51.6286,51.7066,2238400
2023-01-19,50.897,51.2872,48.3219,49.2583,5307300
2023-01-20,49.629,51.9407,49.3949,51.8724,5984700
2023-01-23,52.2528,53.199,51.7261,52.5649,2593200
2023-01-24,52.4869,52.8966,51.7749,52.0577,2094700
2023-01-25,51.0336,52.2821,50.3898,52.2528,2167700
2023-01-26,52.76,54.0281,52.4674,53.9598,2710900
2023-01-27,53.833,54.6231,53.5306,54.1354,2546400
2023-01-30,53.4038,53.8427,53.0039,53.0917,2262300
2023-01-31,53.0624,54.4377,52.9941,54.4377,2720200
2023-02-01,54.2817,55.9886,53.5404,55.5887,3092300
2023-02-02,56.5739,57.4713,56.0179,56.5836,3472500
2023-02-03,55.4424,57.0031,55.4131,55.7448,2662600
2023-02-06,54.6913,54.9157,53.8232,54.6426,3043200
2023-02-07,54.8377,57.9102,54.0281,57.4908,6339500
2023-02-08,57.2079,59.0417,56.4958,56.8372,4691100
2023-02-09,57.1787,57.6273,56.1837,56.2813,3992800
2023-02-10,55.7546,56.7397,55.3449,56.5641,2548900
2023-02-13,56.8177,57.8127,56.7397,57.6468,2877600
2023-02-14,57.0616,58.1638,56.5544,57.1591,3091900
2023-02-15,57.0616,57.6664,56.7007,57.4518,2619400
2023-02-16,56.107,56.9774,55.9114,56.2831,3011900
2023-02-17,55.9212,56.1168,55.3149,55.9212,1936700
2023-02-21,54.9335,55.2464,54.2,54.4738,2404100
2023-02-22,54.6107,55.1682,53.8088,54.288,1844500
2023-02-23,54.9041,55.1779,53.9652,54.6694,1910000
2023-02-24,53.7599,54.0728,52.9286,53.8185,2648600
2023-02-27,54.6792,55.0899,54.2489,54.4249,3023700
2023-02-28,54.4347,55.6278,54.3369,55.1095,2966500
2023-03-01,54.2489,55.3246,54.2489,54.7183,2020200
2023-03-02,54.2097,54.6987,53.6718,54.5814,1890100
2023-03-03,54.777,55.7061,54.063,55.7061,1784700
2023-03-06,55.6083,56.1266,55.1975,55.8234,1974200
2023-03-07,55.5007,55.8039,54.464,54.6205,2861900
2023-03-08,54.9139,55.7843,54.6792,55.7452,2968200
2023-03-09,55.6767,55.7256,53.1731,53.2513,3543400
2023-03-10,52.3418,52.7036,47.7453,49.2025,10674000
2023-03-13,47.178,49.447,46.5521,48.733,5910700
2023-03-14,50.4445,51.2758,49.3002,49.7501,4010600
2023-03-15,48.1951,49.5448,47.9213,48.733,3122400
2023-03-16,48.0191,49.5545,47.5497,48.645,4595900
2023-03-17,48.2636,48.5179,46.4152,47.3736,4769300
2023-03-20,47.2367,47.7648,46.7575,47.5301,4244200
2023-03-21,48.4592,50.2685,48.1951,49.9066,2931200
2023-03-22,49.9653,50.9041,49.222,49.2514,2601900
2023-03-23,49.7012,50.5912,48.5961,49.4567,3090100
2023-03-24,48.2245,49.0655,47.4323,48.9482,3184200
2023-03-27,49.9164,50.0142,48.8797,49.31,2405600
2023-03-28,49.4958,49.711,48.8504,49.2416,2085400
2023-03-29,49.8773,50.1511,49.31,50.0044,1984400
2023-03-30,50.6596,50.7966,49.9066,50.2196,1829300
2023-03-31,50.6597,51.4225,50.5619,51.3638,2007200
2023-04-03,51.09,51.2758,49.936,50.7868,2236500
2023-04-04,51.0704,51.1389,49.5252,49.887,2066400
2023-04-05,49.3003,49.4372,48.1267,48.7135,2951500
2023-04-06,48.4103,48.7428,48.0484,48.2245,2388700
2023-04-10,47.9213,49.3687,47.8724,49.2905,3326600
2023-04-11,49.8284,51.0019,49.6817,50.3663,3212000
2023-04-12,50.9335,51.1193,50.024,50.1609,2237100
2023-04-13,50.6792,51.0998,50.2587,50.8553,1697500
2023-04-14,50.9139,51.1584,50.0142,50.7672,2188300
2023-04-17,50.8064,51.2562,50.5619,51.1682,1636500
2023-04-18,51.7452,52.4005,51.4812,51.8626,3192200
2023-04-19,51.266,53.222,51.266,52.733,2651000
2023-04-20,51.9995,52.3222,51.5594,51.7941,3537900
2023-04-21,51.8039,51.931,51.0704,51.3638,2957900
2023-04-24,51.5301,51.6963,51.1095,51.3345,2305600
2023-04-25,51.0802,51.1584,49.887,49.9164,3531000
2023-04-26,49.8773,50.1707,48.9971,49.1927,2792300
2023-04-27,49.6132,50.3271,49.1536,50.2293,1961300
2023-04-28,50.2587,51.9213,50.0826,51.9017,2733800
2023-05-01,51.8137,52.8308,51.8039,52.0777,2915000
2023-05-02,51.442,52.0386,49.4861,50.0924,2858800
2023-05-03,50.3271,51.4714,49.8284,50.1804,3151700
2023-05-04,49.6621,49.6719,47.755,48.5081,3856600
2023-05-05,48.9482,50.3956,48.9482,50.376,4398700
2023-05-08,50.376,50.953,47.8626,48.2245,5085300
2023-05-09,47.5692,48.6841,47.5594,47.9311,2643600
2023-05-10,48.469,48.9286,47.9017,48.0973,3310900
2023-05-11,48.0386,48.2636,47.2954,47.5399,2630500
2023-05-12,47.6768,48.0386,46.8553,47.4225,2529400
2023-05-15,47.2954,48.3125,47.0411,48.0289,2674500
2023-05-16,47.7648,47.9898,46.7379,46.7379,2607900
2023-05-17,47.1976,48.5961,46.8748,48.3027,2269600
2023-05-18,48.4103,48.8699,47.8039,48.8699,2329500
2023-05-19,49.1987,49.7874,48.6394,49.0907,2834000
2023-05-22,49.1398,50.4252,49.0613,50.2289,2514000
2023-05-23,49.8953,50.5135,49.0809,49.179,2018900
2023-05-24,48.5216,48.7571,48.0016,48.5118,2049900
2023-05-25,48.9239,49.9934,48.7865,49.7481,2756100
2023-05-26,50.2191,50.9845,50.0425,50.7097,1946900
2023-05-30,51.0434,51.269,50.3271,50.6999,2583100
2023-05-31,50.7294,50.9158,49.7383,50.5233,5241000
2023-06-01,50.1995,51.9068,50.0131,51.4457,2313200
2023-06-02,52.1914,53.2217,52.1914,52.6231,2826500
2023-06-05,52.3386,53.3983,52.3091,53.0352,2443100
2023-06-06,52.7114,54.2127,52.6428,53.5062,2417800
2023-06-07,53.987,54.6248,53.5259,53.673,3012400
2023-06-08,53.8202,53.938,52.9469,53.6828,2310100
2023-06-09,53.781,54.3893,53.624,54.144,2109900
2023-06-12,54.4678,54.9094,54.1637,54.6248,2249600
2023-06-13,55.0566,55.8808,55.0075,55.8219,2028600
2023-06-14,55.8808,56.6167,55.4098,55.9593,2068100
2023-06-15,55.9299,57.6176,55.9299,57.5096,3081200
2023-06-16,57.6078,57.7844,56.0967,56.1261,4649300
2023-06-20,55.3804,55.714,55.1253,55.5668,2669000
2023-06-21,55.2332,55.2528,54.5071,54.7328,3991300
2023-06-22,54.3893,54.5365,53.5847,54.1538,4533700
2023-06-23,52.9862,53.2119,52.0148,52.5839,9377000
2023-06-26,52.3386,52.8194,52.0835,52.0933,6229400
2023-06-27,52.3386,54.0852,52.2993,53.8889,2390100
2023-06-28,53.6338,54.8113,53.1039,54.6935,3331700
2023-06-29,54.8407,55.2822,54.5856,54.8996,2773100
2023-06-30,55.2038,55.7925,54.9388,54.9486,3683400
2023-07-03,54.9486,55.5864,54.8701,55.4392,1342900
2023-07-05,54.8603,54.929,54.1735,54.2323,1755800
2023-07-06,53.2904,53.4179,51.9559,52.8979,2835900
2023-07-07,52.6133,54.3206,52.6133,53.8398,1910200
2023-07-10,53.673,54.3893,53.673,54.1342,1887000
2023-07-11,54.5954,55.4883,54.252,55.2528,2657300
2023-07-12,56.3714,57.5587,56.0084,57.49,4318100
2023-07-13,58.2259,60.1884,57.961,60.0608,5505000
