date,open,high,low,close,volume
2020-01-09,29.6287,30.1751,29.4982,29.7021,259800
2020-01-10,29.4738,29.8652,29.3677,29.5309,290700
2020-01-13,29.6613,29.7021,29.3596,29.6206,341900
2020-01-14,29.5145,29.6042,29.2291,29.3596,471100
2020-01-15,29.3596,29.5725,28.9722,29.2128,502500
2020-01-16,29.539,30.0446,29.2291,30.0365,558100
2020-01-17,30.4524,31.0641,30.326,30.4035,594800
2020-01-21,30.2241,30.5829,30.012,30.1099,336200
2020-01-22,30.2812,30.7705,30.2812,30.64,521300
2020-01-23,30.6645,31.1293,30.4035,30.9091,481400
2020-01-24,31.007,31.007,30.0936,30.2567,355500
2020-01-27,29.5798,29.7837,29.278,29.3433,383900
2020-01-28,29.6206,29.9712,29.5594,29.8,339600
2020-01-29,29.906,30.5421,29.8,30.1833,327600
2020-01-30,29.8652,30.5421,29.3677,29.8081,575800
2020-01-31,29.645,29.8979,28.5767,29.4085,594100
2020-02-03,30.8928,31.2027,29.9957,30.428,959000
2020-02-04,30.7786,31.4066,30.1507,31.0804,700100
2020-02-05,31.4718,31.6105,31.0559,31.4229,407600
2020-02-06,31.5126,31.9938,31.1783,31.7573,452500
2020-02-07,31.5534,31.6733,31.0559,31.3577,404700
2020-02-10,31.3332,32.0998,31.325,32.0101,295300
2020-02-11,32.1977,32.9235,32.1496,32.8338,433500
2020-02-12,33.0295,33.1682,32.5647,33.1356,606000
2020-02-13,33.1437,34.155,33.0336,33.5189,708700
2020-02-14,33.7798,34.0979,32.2711,32.6299,1100800
2020-02-18,32.9072,33.2065,32.5973,32.7033,1025700
2020-02-19,32.8991,34.0571,32.8012,33.5352,658000
2020-02-20,33.4373,33.6738,32.5973,32.9398,705600
2020-02-21,32.8909,32.9154,32.0101,32.581,779700
2020-02-24,31.6513,32.0264,31.3577,31.8062,800700
2020-02-25,31.8796,31.9775,30.2322,30.3709,949100
2020-02-26,30.4198,30.9499,29.7674,30.0039,648500
2020-02-27,29.3596,29.7266,28.4951,28.8784,884000
2020-02-28,27.9569,28.544,26.7417,28.2097,1334900
2020-03-02,28.332,29.8163,28.2994,29.7674,638200
2020-03-03,29.7837,30.2812,28.3972,28.9844,524800
2020-03-04,29.5879,30.0854,28.4054,30.0609,743100
2020-03-05,28.9355,29.5879,28.6582,29.0497,1059500
2020-03-06,27.9732,28.2015,26.8396,27.5246,2840900
2020-03-09,26.0077,26.3258,24.9638,25.0861,1197400
2020-03-10,26.2279,26.7417,24.6865,26.6846,1051400
2020-03-11,25.7467,26.1716,24.2298,24.6784,938600
2020-03-12,22.8434,23.9852,21.6119,22.8352,1035200
2020-03-13,24.0504,26.1464,23.5937,26.13,1074300
2020-03-16,22.2072,24.0654,22.0173,22.6367,1444600
2020-03-17,23.157,25.4859,21.6044,25.0812,1382500
2020-03-18,23.19,23.9002,18.6643,22.2155,1737500
2020-03-19,22.009,23.5121,18.6313,21.1419,1106500
2020-03-20,21.0015,21.4227,18.2431,18.9203,2140400
2020-03-23,17.5659,19.3911,16.6823,18.7552,1202800
2020-03-24,20.2912,22.3641,19.9857,22.2072,816800
2020-03-25,22.3476,25.0151,22.1618,23.9993,1707800
2020-03-26,24.2388,26.2209,23.8507,25.139,2063900
2020-03-27,24.1645,25.101,23.925,24.5361,974600
2020-03-30,24.7013,26.1218,24.0291,25.9071,1108200
2020-03-31,25.9814,25.9814,24.6435,25.5437,1252200
2020-04-01,24.181,24.9243,23.9498,24.7178,991600
2020-04-02,24.3792,25.139,23.9993,24.8913,662600
2020-04-03,24.7509,25.2629,23.5368,23.8176,1329000
2020-04-06,24.9738,25.874,24.4618,25.4363,1960600
2020-04-07,26.3778,27.8561,25.5808,26.5182,1132400
2020-04-08,26.8072,27.7157,26.386,26.7742,1056100
2020-04-09,27.4679,29.1857,27.4679,29.0288,1532800
2020-04-13,28.9792,28.9792,27.088,27.5835,831000
2020-04-14,28.492,28.6241,26.5347,26.7412,1126100
2020-04-15,26.2291,26.2457,25.2422,25.4281,671000
2020-04-16,25.5189,26.3943,25.1142,26.3695,611900
2020-04-17,27.3853,27.6868,26.7742,27.4184,726300
2020-04-20,26.6751,26.894,25.8905,26.0722,620100
2020-04-21,25.4281,25.6015,24.4948,24.7261,899100
2020-04-22,25.2381,25.7914,24.8169,25.618,693300
2020-04-23,25.6345,26.9642,25.5932,26.8898,874300
2020-04-24,27.1789,27.9304,27.0137,27.823,595500
2020-04-27,28.0791,28.9792,27.9634,28.8884,686900
2020-04-28,29.7308,29.9455,28.6159,28.8471,797100
2020-04-29,29.8216,30.5318,28.9297,28.9792,1749200
2020-04-30,28.4424,28.6572,27.4514,27.7074,702100
2020-05-01,26.9972,27.2532,25.9071,26.9807,975500
2020-05-04,26.5347,27.311,26.097,26.4604,700500
2020-05-05,26.8898,27.2367,26.4934,26.8403,642900
2020-05-06,26.9642,29.3509,26.2927,28.9049,1327000
2020-05-07,28.492,29.4582,27.9552,28.9132,2867100
2020-05-08,29.6069,29.6069,28.2855,28.3929,1004900
2020-05-11,28.1038,28.9545,27.7735,28.7975,790200
2020-05-12,28.9049,28.9627,27.8643,28.0212,865800
2020-05-13,28.5085,28.6076,27.4019,27.7405,874000
2020-05-14,27.1045,27.4514,26.3695,27.2862,1050900
2020-05-15,26.9972,28.0543,26.9146,27.7735,709900
2020-05-18,28.715,29.0453,28.3351,28.6324,642000
2020-05-19,28.5993,29.3426,28.236,28.2442,479000
2020-05-20,28.8223,29.0123,28.3186,28.8801,483500
2020-05-21,29.0205,29.1774,28.3846,28.8388,1020100
2020-05-22,28.971,29.0123,28.492,28.9545,575100
2020-05-26,29.7555,31.0191,29.4334,30.2841,1194700
2020-05-27,31.1512,31.3329,29.578,30.6722,828500
2020-05-28,31.0934,31.0934,29.8959,30.0198,616600
2020-05-29,30.441,31.3825,30.0528,31.1843,1917700
2020-06-01,31.3164,31.399,30.5814,30.92,1431400
2020-06-02,31.2916,31.655,30.9613,31.4651,1461900
2020-06-03,31.8945,32.5222,31.6467,32.2083,1634900
2020-06-04,32.0431,32.646,31.7045,32.6212,1656900
2020-06-05,33.5545,33.6453,32.5882,32.7534,2343900
2020-06-08,33.0672,33.4636,32.6791,33.4471,1300700
2020-06-09,32.7782,33.0424,32.2001,32.7038,1297600
2020-06-10,32.6212,32.7699,31.3907,32.0019,1908400
2020-06-11,30.9613,31.7458,30.5814,30.8291,1319300
2020-06-12,31.7376,31.7665,30.5153,31.6137,1140900
2020-06-15,30.6957,32.006,30.5121,31.8224,1965700
2020-06-16,32.8155,33.1994,32.0727,32.707,680100
2020-06-17,33.0325,33.2244,32.2814,32.5568,916600
2020-06-18,32.2563,33.0074,32.0978,32.7988,862800
2020-06-19,33.2829,33.2912,32.0185,32.5651,1848600
2020-06-22,32.4984,33.5917,32.0978,33.4748,2435100
2020-06-23,34.1174,34.13,32.1645,32.4066,2617400
2020-06-24,32.0644,32.0644,31.113,31.814,1130300
2020-06-25,31.6888,32.5985,31.5386,32.5234,1354700
2020-06-26,32.2313,32.5151,31.4802,32.3314,8104300
2020-06-29,32.5735,32.707,31.2382,31.5219,1535900
2020-06-30,31.6137,33.2996,31.5136,33.1326,1185600
2020-07-01,33.0492,33.383,32.5902,32.9908,499000
2020-07-02,33.4331,33.5499,32.5985,32.8489,1003200
2020-07-06,33.358,33.5499,32.682,32.8489,1142800
2020-07-07,32.5234,32.7738,31.6137,31.6304,749500
2020-07-08,31.8057,32.4233,31.6805,32.3648,636500
2020-07-09,32.3982,32.5735,31.7139,32.3565,680700
2020-07-10,32.5067,33.0158,32.0477,32.8906,451000
2020-07-13,33.1326,33.4581,32.5568,32.5902,925600
2020-07-14,32.5067,33.2244,32.2814,33.1577,490500
2020-07-15,33.6,33.8754,33.3413,33.7168,644300
2020-07-16,33.575,33.8921,33.3913,33.6584,383400
2020-07-17,33.6668,33.9255,33.2553,33.8754,569000
2020-07-20,33.9922,34.5848,33.5791,34.084,1156100
2020-07-21,34.1759,34.3762,33.8086,34.1926,437100
2020-07-22,34.0089,34.3261,33.8253,34.034,448300
2020-07-23,34.0507,34.4846,33.4581,33.7919,417600
2020-07-24,33.5833,33.6501,31.8224,32.5818,1009900
2020-07-27,32.6319,33.1994,32.465,32.9574,323000
2020-07-28,32.8823,33.2328,32.682,32.9824,343600
2020-07-29,33.0742,33.8754,32.9741,33.7669,430300
2020-07-30,33.3246,33.5666,32.6736,33.2411,542600
2020-07-31,33.3413,33.4247,32.7654,33.3329,297700
2020-08-03,33.2829,34.1759,33.2829,34.0006,642400
2020-08-04,33.8003,33.9755,33.0909,33.7252,394400
2020-08-05,33.8086,33.9422,32.4066,33.8504,774600
2020-08-06,33.9923,34.3728,33.3496,33.6083,370000
2020-08-07,33.5917,34.2593,33.2829,34.059,560100
2020-08-10,34.0089,35.386,33.9255,35.1106,963200
2020-08-11,35.2107,35.2107,33.5499,33.6918,860400
2020-08-12,34.1258,34.4262,33.2912,33.408,558500
2020-08-13,33.3914,33.8629,33.3663,33.5082,653700
2020-08-14,33.4581,33.6918,33.2495,33.3914,460200
2020-08-17,33.8337,33.9338,33.4706,33.7002,524600
2020-08-18,33.625,33.842,33.1493,33.1911,293100
2020-08-19,33.2411,33.6184,33.1952,33.3747,450400
2020-08-20,33.0325,33.4331,32.4232,33.2495,464600
2020-08-21,33.2578,33.3663,32.7779,33.1744,306400
2020-08-24,33.6667,33.6667,32.5401,32.8989,428700
2020-08-25,33.1493,33.3329,32.5401,32.7738,516100
2020-08-26,32.7821,33.575,32.4566,33.4998,611200
2020-08-27,33.4665,34.3177,33.3079,34.034,628100
2020-08-28,34.0173,34.0674,33.4331,33.6417,328600
2020-08-31,33.8253,34.034,33.4832,33.7586,384800
2020-09-01,33.842,33.8671,33.5675,33.7753,382800
2020-09-02,33.8253,34.2176,33.4247,34.1842,378400
2020-09-03,34.0507,34.0507,32.4233,32.8906,873600
2020-09-04,33.3079,33.6751,32.5902,33.0408,668000
2020-09-08,32.5234,32.7404,31.9225,32.1144,711300
2020-09-09,32.3148,32.9073,32.1979,32.8489,578700
2020-09-10,32.8238,33.6334,32.707,32.8739,922400
2020-09-11,33.1577,33.5733,32.732,33.2328,654100
2020-09-14,33.6167,34.1759,33.5165,33.7753,904800
2020-09-15,33.8933,34.2178,33.6825,33.8595,647900
2020-09-16,33.9101,34.6519,33.868,34.1209,998400
2020-09-17,33.5055,33.9101,33.1009,33.2695,867500
2020-09-18,33.4634,33.7626,33.1937,33.573,1917000
2020-09-21,33.1431,33.2527,32.4519,32.8143,759400
2020-09-22,32.7806,33.3538,32.553,33.3032,625500
2020-09-23,33.4044,33.9944,33.1347,33.1431,799200
2020-09-24,32.9745,33.2021,32.5699,32.6711,1108600
2020-09-25,32.612,33.6067,32.3507,33.573,400900
2020-09-28,33.9944,34.4327,33.7837,34.1461,767200
2020-09-29,34.222,34.281,33.6488,33.8848,1424400
2020-09-30,33.8933,34.458,33.8343,34.0703,649200
2020-10-01,34.4496,34.5086,33.7036,34.163,723500
2020-10-02,33.6741,34.7783,33.5477,34.5592,398600
2020-10-05,34.8626,35.6971,34.7446,35.6128,435200
2020-10-06,35.7055,36.0005,35.1829,35.4695,570900
2020-10-07,35.9078,35.9078,35.2756,35.4526,487300
2020-10-08,35.8151,36.4473,35.5454,36.2197,609900
2020-10-09,36.4978,36.658,36.1775,36.3714,501500
2020-10-12,36.6917,36.835,36.1775,36.4726,609000
2020-10-13,36.4304,37.4841,36.186,37.1722,682900
2020-10-14,37.1722,37.5683,36.7507,36.9699,520500
2020-10-15,36.6664,37.4545,36.4557,37.2312,455700
2020-10-16,37.3323,37.8296,37.2733,37.6526,410000
2020-10-19,37.8634,38.3017,37.3745,37.425,928100
2020-10-20,37.6189,37.9055,37.2986,37.4419,330100
2020-10-21,37.7369,37.9308,36.8603,36.9446,324200
2020-10-22,37.0879,37.7116,36.4894,37.4082,359100
2020-10-23,37.5599,37.9308,37.2986,37.7875,306700
2020-10-26,37.2817,37.5515,36.2787,36.5737,340100
2020-10-27,36.8603,37.0626,36.1691,36.2028,430500
2020-10-28,35.5201,35.9205,34.1883,35.4526,489900
2020-10-29,35.6128,35.821,34.8036,35.5285,478000
2020-10-30,35.3852,35.7494,34.8795,35.6549,359000
2020-11-02,36.009,36.4051,35.3683,35.4864,557300
2020-11-03,35.8404,36.4304,35.0649,35.0733,903700
2020-11-04,35.3178,36.7001,35.3178,36.5821,734700
2020-11-05,36.9614,38.0319,36.8898,37.5262,441200
2020-11-06,37.7706,37.9476,36.9277,37.6695,467100
2020-11-09,39.0519,39.0687,37.2733,37.3408,637700
2020-11-10,37.2818,37.9055,36.3967,37.5683,532700
2020-11-11,38.1415,38.1837,37.4335,37.5936,354800
2020-11-12,37.3323,37.6611,36.7254,36.8856,366700
2020-11-13,36.9446,37.4588,36.7507,37.2986,365700
2020-11-16,37.7369,37.8802,37.2312,37.5768,306600
2020-11-17,37.2733,37.9392,37.2733,37.9055,306800
2020-11-18,38.2342,38.2342,37.6948,37.7453,628400
2020-11-19,37.6611,38.1162,37.5683,37.9392,481900
2020-11-20,37.7622,38.0404,37.5683,37.8971,322200
2020-11-23,38.209,38.4197,37.7116,37.7201,467100
2020-11-24,38.1837,38.1837,37.3492,37.6442,653600
2020-11-25,37.7032,37.9814,37.2227,37.9645,551000
2020-11-27,38.1247,38.4534,37.8212,38.091,224800
2020-11-30,38.0488,38.1837,37.5178,37.9729,626400
2020-12-01,38.268,38.681,37.8718,38.6641,780000
2020-12-02,38.6388,38.74,37.9308,38.6641,564600
2020-12-03,38.7315,39.4227,38.7231,39.1783,657500
2020-12-04,39.1951,39.7177,39.1951,39.6082,352000
2020-12-07,39.6925,40.1392,39.4986,40.0465,414700
2020-12-08,39.9538,40.7377,39.7346,40.7039,323500
2020-12-09,40.822,41.1591,40.3921,40.7714,478900
2020-12-10,40.6955,40.8894,40.2825,40.8472,343900
2020-12-11,40.7545,41.2181,40.6197,40.9737,361000
2020-12-14,41.412,41.412,40.6955,40.8725,525200
2020-12-15,40.9821,41.53,40.9147,41.5047,642300
2020-12-16,41.7512,41.8956,41.3347,41.6492,544400
2020-12-17,41.7512,42.1251,41.5302,41.7766,570800
2020-12-18,41.9126,42.3205,41.8446,41.9806,2682500
2020-12-21,41.5472,42.2525,41.0883,42.0741,597200
2020-12-22,42.0146,42.227,41.7597,41.8276,496700
2020-12-23,41.9636,42.3715,41.6832,41.7512,424600
2020-12-24,41.7172,41.8616,41.4622,41.6917,222300
2020-12-28,42.0911,42.1846,41.1393,41.2498,595700
2020-12-29,41.3942,41.5557,40.5104,40.5699,543800
2020-12-30,40.6889,41.0373,40.383,40.5274,346000
2020-12-31,40.366,40.5019,39.8646,39.9836,1438400
2021-01-04,40.196,40.2725,39.2782,39.6691,576800
2021-01-05,39.6181,40.0515,39.1422,39.2187,879500
2021-01-06,39.5162,40.179,38.8958,39.6181,728800
2021-01-07,40.1705,40.7084,39.8646,40.281,557900
2021-01-08,40.7059,41.0033,40.1875,40.3745,549100
2021-01-11,40.1875,40.4254,39.6861,39.7201,571200
2021-01-12,39.7371,39.9326,39.2527,39.5416,461000
2021-01-13,39.7116,39.7116,39.0913,39.3122,372100
2021-01-14,39.5077,39.8391,38.8703,38.9043,524400
2021-01-15,38.6239,38.8193,37.9185,38.3604,683400
2021-01-19,38.5304,39.0063,38.3349,38.8108,884300
2021-01-20,38.9978,39.5841,38.8193,39.4482,701300
2021-01-21,39.5841,39.7711,38.6833,38.8873,460000
2021-01-22,38.6663,38.9553,38.4454,38.4794,372700
2021-01-25,38.4794,38.8278,38.114,38.3944,299800
2021-01-26,38.5304,39.3547,38.3604,39.0573,395300
2021-01-27,38.5389,39.4184,37.757,37.8505,561000
2021-01-28,38.0715,39.4057,37.9185,39.2102,411300
2021-01-29,39.0148,39.172,38.0715,38.3774,378000
2021-02-01,38.7683,39.7881,38.3944,39.4482,377200
2021-02-02,39.8561,41.6322,39.8561,41.3602,462800
2021-02-03,41.2158,41.7002,40.4424,40.5784,758400
2021-02-04,40.5784,41.9381,40.383,41.4282,543100
2021-02-05,41.5217,41.7681,41.2837,41.3602,532900
2021-02-08,41.6407,41.9806,41.5132,41.7342,559900
2021-02-09,41.6067,42.4905,41.3772,41.9466,997400
2021-02-10,42.295,43.4083,42.0401,43.0259,1038400
2021-02-11,41.6492,45.1589,40.1535,42.9919,1131600
2021-02-12,43.4848,44.1731,42.9664,43.7142,699200
2021-02-16,44.0881,44.836,43.8502,44.7935,667800
2021-02-17,44.7935,45.3374,44.2071,45.1249,779100
2021-02-18,44.802,45.0654,44.0541,44.2071,548200
2021-02-19,44.2496,44.649,43.5528,43.7567,687800
2021-02-22,43.3658,43.4593,42.7114,42.7454,484000
2021-02-23,42.5585,43.3233,41.7257,43.0939,1001400
2021-02-24,42.6605,44.581,42.5415,44.3516,444400
2021-02-25,44.3176,44.4621,43.3403,43.8842,630200
2021-02-26,44.1901,44.785,43.9776,44.1731,723600
2021-03-01,44.9549,45.5073,44.547,44.6065,717800
2021-03-02,44.5555,45.0782,44.0711,44.1901,809400
2021-03-03,44.1731,44.5045,43.4933,43.6547,734800
2021-03-04,43.6122,43.7907,41.9976,42.8474,656000
2021-03-05,43.2213,43.5188,40.5954,43.4763,937600
2021-03-08,43.7652,45.1079,43.5782,44.6065,806500
2021-03-09,44.7765,46.3826,44.53,45.6943,593600
2021-03-10,45.8217,46.3869,45.3798,45.6178,511700
2021-03-11,45.8387,46.935,45.6518,46.5696,688600
2021-03-12,46.4846,47.1984,46.3061,46.9435,443400
2021-03-15,46.8755,47.2919,46.1957,47.071,546600
2021-03-16,47.0881,47.3624,46.4796,46.8653,499500
2021-03-17,46.891,47.6281,46.5824,47.4652,950400
2021-03-18,47.1824,47.9623,46.5996,46.7967,1088700
2021-03-19,46.8053,47.6881,46.2653,46.4539,1364600
2021-03-22,46.411,47.5252,46.1025,47.131,1264400
2021-03-23,47.0967,47.5166,46.3596,46.6338,1063400
2021-03-24,46.7796,47.4566,46.6767,46.9167,765700
2021-03-25,46.7881,46.8567,46.0082,46.2567,661000
2021-03-26,46.2653,46.5182,45.2882,46.1967,594900
2021-03-29,45.4168,45.5711,44.9711,45.3225,708000
2021-03-30,45.2025,45.6568,45.1254,45.5368,357800
2021-03-31,46.3253,49.1408,46.3082,48.0223,1433300
2021-04-01,48.2709,49.4537,48.1509,49.4365,596300
2021-04-05,50.1393,50.7093,49.9422,50.6793,590800
2021-04-06,46.3596,47.4224,46.0682,47.0024,6072600
2021-04-07,47.1395,48.2623,46.9861,47.6966,2640400
2021-04-08,48.2537,48.2537,46.8738,47.4309,1737900
2021-04-09,47.6366,47.9538,46.531,47.251,779400
2021-04-12,47.5681,47.7481,46.7624,47.2338,741300
2021-04-13,47.0967,48.2795,47.0581,47.8766,764700
2021-04-14,48.0138,48.3737,47.6366,48.1852,807700
2021-04-15,48.5537,48.6051,47.7309,47.8766,885100
2021-04-16,48.048,48.3094,47.3881,47.9023,683500
2021-04-19,47.9195,48.0866,47.6109,48.0052,707600
2021-04-20,47.868,47.9023,46.4324,46.6853,981300
2021-04-21,46.2996,47.3924,46.2996,47.1995,699300
2021-04-22,47.3281,47.7223,46.711,47.0195,967600
2021-04-23,46.2224,47.6195,45.5111,47.4566,1774300
2021-04-26,47.7395,48.3309,47.0281,47.131,1037800
2021-04-27,47.1224,47.9623,47.0024,47.928,729600
2021-04-28,47.988,48.5366,47.7652,48.108,1272600
2021-04-29,48.1766,48.6249,46.0939,46.5139,1751800
2021-04-30,46.2824,46.5824,44.7911,45.014,2069100
2021-05-03,45.2197,45.5025,44.4054,44.6626,1620200
2021-05-04,44.5083,44.8083,43.9169,44.1226,2117200
2021-05-05,44.234,45.2454,44.1912,45.0054,1991000
2021-05-06,45.0054,46.111,44.6111,46.0339,2216900
2021-05-07,45.9653,46.2739,45.6825,45.991,1877100
2021-05-10,45.8882,46.5053,45.6054,45.6825,2118500
2021-05-11,45.0054,45.3397,44.4183,44.9625,1297600
2021-05-12,44.7911,45.4596,43.5312,43.7455,457600
2021-05-13,44.0283,44.5211,43.5398,43.8226,658600
2021-05-14,44.3026,45.1254,44.2083,44.9197,442700
2021-05-17,44.6626,44.9625,44.2683,44.4911,669500
2021-05-18,44.6283,45.1597,44.234,44.2769,627200
2021-05-19,43.6169,44.054,43.2484,43.874,585100
2021-05-20,44.0969,44.714,43.7455,44.5769,698600
2021-05-21,45.1768,47.191,44.7311,47.1395,1482400
2021-05-24,47.4566,47.4652,45.9653,46.5053,1554300
2021-05-25,46.7281,46.9681,46.471,46.6596,1688600
2021-05-26,46.5396,47.0538,46.5224,46.7967,1459200
2021-05-27,47.1395,47.1995,46.8224,47.1224,524400
2021-05-28,47.0538,47.3195,46.7281,47.2938,650600
2021-06-01,47.8509,47.9023,47.191,47.3881,1738600
2021-06-02,47.4052,47.8466,47.2338,47.6281,621600
2021-06-03,47.5167,48.3309,47.1481,48.1595,571100
2021-06-04,48.408,48.528,48.168,48.4851,336400
2021-06-07,48.768,49.6079,48.5109,49.3851,706800
2021-06-08,50.6793,50.9364,50.1307,50.6707,837000
2021-06-09,50.6621,51.0135,50.2422,50.3879,457700
2021-06-10,50.3879,50.7136,49.8136,50.165,346600
2021-06-11,50.3964,50.8678,50.3964,50.8164,530000
2021-06-14,50.8936,50.9364,50.0579,50.2593,364200
2021-06-15,50.0174,50.5444,49.9742,50.1124,569200
2021-06-16,50.1297,50.6006,49.7495,50.458,827700
2021-06-17,50.6827,51.4084,49.6027,50.1124,866800
2021-06-18,49.7409,49.7711,48.9633,49.4126,1186200
2021-06-21,49.8619,50.4839,49.6459,50.2247,1201200
2021-06-22,50.1124,51.0369,49.7582,50.8382,565100
2021-06-23,50.9764,51.227,50.6827,51.1492,707900
2021-06-24,51.5035,52.3761,51.4084,52.3157,936800
2021-06-25,52.5748,54.251,52.2206,54.1819,3372300
2021-06-28,54.251,55.0978,53.1019,55.0113,1045700
2021-06-29,55.3656,55.573,54.2942,54.5016,857400
2021-06-30,54.2251,54.9768,54.035,54.9422,957300
2021-07-01,55.0113,55.3397,54.5361,55.2101,542200
2021-07-02,55.7285,56.1518,55.2965,56.1518,474800
2021-07-06,56.1605,56.4802,55.5816,56.1691,876500
2021-07-07,56.3333,56.7221,55.6766,56.005,497900
2021-07-08,55.1064,55.4088,54.7867,55.2619,849100
2021-07-09,55.6939,55.9186,55.4088,55.8754,390200
2021-07-12,56.0136,56.3851,55.8494,56.0395,408200
2021-07-13,55.9013,56.1086,55.2273,55.2533,318000
2021-07-14,55.3051,55.3656,54.1905,54.8213,308500
2021-07-15,54.6744,55.0632,54.035,54.3893,768300
2021-07-16,54.6139,54.9681,53.5339,53.7153,453300
2021-07-19,53.076,53.7585,52.5662,53.1019,535800
2021-07-20,53.4475,54.8385,53.2056,54.6139,452600
2021-07-21,54.8818,55.5989,54.5491,55.4174,371400
2021-07-22,55.5643,56.2642,54.9941,56.2469,332600
2021-07-23,56.4629,57.4911,56.4629,57.4651,428900
2021-07-26,57.4565,57.9922,56.8949,57.8712,450300
2021-07-27,57.8626,58.4501,57.6638,58.3205,490500
2021-07-28,58.4242,59.7548,58.3983,59.3487,598900
2021-07-29,59.0808,61.4612,57.2319,60.9212,818700
2021-07-30,60.9298,62.1092,60.7397,61.8716,801200
2021-08-02,62.1999,62.4159,61.0292,61.2495,666200
2021-08-03,61.9407,62.9084,60.7829,62.8825,494600
2021-08-04,62.7442,63.4009,62.4159,62.7788,419800
2021-08-05,63.2281,63.6255,62.3554,63.6082,722100
2021-08-06,63.7033,63.9106,62.822,63.7724,452500
2021-08-09,63.9279,63.9279,62.6405,62.9257,346600
2021-08-10,62.8738,63.4786,62.2172,62.2431,487800
2021-08-11,62.6405,62.6405,61.2236,61.3705,581400
2021-08-12,61.1199,62.2258,60.4805,62.1308,819700
2021-08-13,62.606,64.5327,62.4332,64.3599,906400
2021-08-16,64.2044,64.6018,63.6773,64.2735,1111000
2021-08-17,63.8501,63.8501,62.2172,62.5196,2096700
2021-08-18,62.5282,62.6924,61.5087,61.9666,637200
2021-08-19,61.0162,61.9234,60.6101,61.3532,778000
2021-08-20,61.3964,62.2085,61.0983,61.4828,974200
2021-08-23,61.5778,62.7701,61.5778,62.6665,629900
2021-08-24,62.5369,63.6946,62.5369,63.1503,786700
2021-08-25,63.0207,63.7205,62.9775,63.4268,624000
2021-08-26,63.2972,64.671,63.1676,64.239,396100
2021-08-27,64.2908,65.4745,64.2908,64.8956,439200
2021-08-30,64.9993,66.278,64.8006,65.7769,528300
2021-08-31,66.0534,66.9433,65.8633,66.6841,733500
2021-09-01,66.6927,67.6172,66.1052,67.0988,552400
2021-09-02,67.2198,68.1183,66.5718,68.1011,523200
2021-09-03,68.1702,68.7577,67.9498,68.5417,541200
2021-09-07,68.8528,69.8896,68.5158,68.5158,937800
2021-09-08,68.2048,69.4316,68.0752,69.112,668400
2021-09-09,68.896,70.1229,68.8873,68.9046,629300
2021-09-10,69.3625,69.544,68.1227,68.1961,398300
2021-09-13,68.3862,69.0601,67.3494,68.0146,727700
2021-09-14,68.4639,68.4639,67.1075,67.5827,551500
2021-09-15,67.6435,69.2342,67.3045,68.9995,525900
2021-09-16,68.9995,69.721,67.9825,69.521,405400
2021-09-17,69.1038,69.5645,68.0955,68.4084,3588000
2021-09-20,67.009,67.3566,65.3922,66.5048,602300
2021-09-21,67.235,67.6,66.0572,66.4005,454600
2021-09-22,66.9307,67.1393,66.2006,66.5309,626500
2021-09-23,67.0524,67.5827,66.67,67.5131,874700
2021-09-24,67.0263,67.6696,66.3657,67.1741,569800
2021-09-27,67.0437,67.2889,65.679,65.679,344500
2021-09-28,64.888,65.101,63.5842,63.6103,541300
2021-09-29,64.2187,64.6316,63.2191,64.0884,635600
2021-09-30,64.523,65.1662,64.1144,64.1753,496000
2021-10-01,64.6794,65.2792,63.0279,64.6968,594700
2021-10-04,64.3057,65.2097,63.3938,63.6711,664000
2021-10-05,64.2187,65.0967,63.4451,64.9228,693300
2021-10-06,64.2361,66.4787,64.1057,65.8529,652000
2021-10-07,66.3744,68.0347,66.2614,67.1307,606800
2021-10-08,67.4088,68.1563,67.0176,67.5653,449400
2021-10-11,67.6522,67.9564,66.0441,66.4874,328800
2021-10-12,67.035,67.2958,66.2875,66.6004,253000
2021-10-13,66.8003,67.4957,66.3092,67.2263,373200
2021-10-14,68.0173,68.5214,66.9612,68.4953,469900
2021-10-15,68.9387,69.182,66.4179,66.696,509200
2021-10-18,66.896,67.6261,66.4266,66.5396,461200
2021-10-19,66.9307,68.3563,66.7134,68.2867,643600
2021-10-20,68.6257,69.6254,67.8,69.2516,363800
2021-10-21,69.3298,70.425,69.0299,70.425,487300
2021-10-22,70.738,71.0856,69.9035,70.99,509500
2021-10-25,71.4594,73.0067,71.3855,72.659,622300
2021-10-26,72.9806,74.6669,72.8763,73.45,1138300
2021-10-27,71.6767,74.0541,71.2073,71.9896,526400
2021-10-28,72.5373,75.0494,72.5373,74.9537,479300
2021-10-29,74.7799,74.919,73.3543,73.6586,639800
2021-11-01,74.0671,74.2236,72.7546,73.0066,618600
2021-11-02,72.9632,73.8064,72.3634,73.7107,876300
2021-11-03,73.3891,75.557,73.2848,75.284,636200
2021-11-04,75.6665,75.9099,74.3453,75.0233,531700
2021-11-05,75.0667,75.5274,73.9367,74.4583,443600
2021-11-08,74.5887,74.8494,73.7672,74.8494,533700
2021-11-09,74.7538,76.6313,74.7538,76.0316,523600
2021-11-10,75.6665,76.2663,75.1406,75.5796,758800
2021-11-11,76.075,76.2663,74.6408,74.7799,638400
2021-11-12,75.0407,75.8317,74.467,75.2145,397400
2021-11-15,75.51,75.5848,74.7712,75.171,235300
2021-11-16,74.9624,75.9099,74.7712,75.8056,329800
