date,open,high,low,close,volume
2020-02-19,161.2858,162.3816,160.7249,161.8121,974100
2020-02-20,161.5446,164.6768,161.4324,163.9434,1047000
2020-02-21,162.8734,163.8571,162.3385,163.581,1133800
2020-02-24,158.585,159.8189,157.0146,157.9551,1656200
2020-02-25,158.7835,158.9647,152.3983,153.2353,1871700
2020-02-26,154.9092,155.3148,151.5872,151.8547,1673100
2020-02-27,148.6276,152.7003,146.3756,146.7984,2031000
2020-02-28,141.3796,144.8914,140.1198,144.7706,2842000
2020-03-02,145.7543,149.9564,142.3374,149.5164,1950800
2020-03-03,149.2489,153.1835,145.0985,145.7025,1978300
2020-03-04,148.1185,153.2094,146.9968,153.0714,1722900
2020-03-05,148.0322,149.5163,143.8732,144.7102,2368700
2020-03-06,140.3959,143.9509,138.8169,141.6039,2953000
2020-03-09,130.8613,136.6511,129.429,133.3291,3172300
2020-03-10,138.092,142.4409,133.6224,142.0439,1957800
2020-03-11,137.35,140.3269,135.1066,136.7029,2290200
2020-03-12,127.7033,130.9649,120.3603,120.9643,3807900
2020-03-13,126.8577,134.9944,123.6478,134.9944,2994200
2020-03-16,120.1705,142.6308,120.1705,128.756,3752300
2020-03-17,131.2065,138.0231,129.1615,137.6262,2965600
2020-03-18,128.6956,132.1988,116.1237,122.319,3671500
2020-03-19,120.9471,121.3958,113.3625,117.6337,2662700
2020-03-20,119.8253,119.8253,106.8997,108.5305,2794200
2020-03-23,105.3724,108.1854,100.04,101.8951,2777000
2020-03-24,105.7607,119.7822,105.5105,118.8158,3077700
2020-03-25,119.1178,129.3427,118.7295,123.8463,3272400
2020-03-26,127.3409,130.9649,123.2854,129.8518,2097900
2020-03-27,123.1474,128.152,120.067,123.6478,1818300
2020-03-30,123.2827,126.3689,120.3182,123.7522,2262800
2020-03-31,121.7526,126.4297,120.7094,123.5522,3034500
2020-04-01,117.6928,119.8227,115.8237,119.3358,1962800
2020-04-02,119.0316,123.8651,118.1014,123.1001,1428800
2020-04-03,123.3175,125.1866,119.6575,122.0656,1503500
2020-04-06,128.464,132.3587,126.8818,131.3068,2138300
2020-04-07,136.0448,137.0445,131.3329,132.3761,1992700
2020-04-08,133.7845,138.9832,132.4717,138.053,1363000
2020-04-09,139.6526,142.791,137.5835,138.4703,1752300
2020-04-13,137.427,137.427,130.5852,132.0805,1611000
2020-04-14,135.3928,136.4794,133.6454,135.6709,1889800
2020-04-15,131.9762,133.089,128.8987,132.7499,1395000
2020-04-16,131.8458,133.6367,129.0204,133.2889,1442100
2020-04-17,137.1402,139.2179,135.2971,137.8617,1284700
2020-04-20,135.2884,136.2969,133.1672,134.932,1186200
2020-04-21,130.6287,133.1064,129.9072,131.9415,1300400
2020-04-22,135.2884,136.3317,132.8195,135.2189,1342400
2020-04-23,136.0361,139.783,133.9844,134.8538,1378800
2020-04-24,135.9665,137.7139,132.9586,137.5574,1331900
2020-04-27,138.5051,143.556,137.8444,141.9042,1495400
2020-04-28,144.8339,148.0071,143.9907,144.7296,1185800
2020-04-29,148.1374,148.5721,144.8774,145.625,934000
2020-04-30,142.8518,143.6082,140.3568,141.2696,2374400
2020-05-01,139.2961,139.2961,137.401,138.618,1946900
2020-05-04,137.3575,138.592,134.9581,137.6531,1733600
2020-05-05,132.976,141.3565,132.3761,138.8267,2225300
2020-05-06,139.5048,140.9218,136.2708,138.0356,1316000
2020-05-07,139.7569,140.7914,135.8361,136.4447,1324800
2020-05-08,138.6006,140.5045,138.2355,139.9742,829900
2020-05-11,138.4616,142.1998,137.7574,140.7393,1092800
2020-05-12,141.1131,141.4434,134.28,134.4973,1416600
2020-05-13,133.9062,135.4884,131.1677,132.5674,1324600
2020-05-14,130.7331,134.7147,129.2378,134.6191,1726200
2020-05-15,133.7323,135.81,133.2976,135.3406,2081100
2020-05-18,141.2608,144.1036,140.2698,143.1908,1437400
2020-05-19,142.4519,143.8602,140.1916,140.2263,1151900
2020-05-20,142.1389,144.7383,142.1389,143.4429,1027900
2020-05-21,142.2868,144.0515,142.0781,142.6606,1009300
2020-05-22,142.8083,142.8866,141.5043,142.3563,735300
2020-05-26,146.4944,151.3106,146.0945,150.4847,1604800
2020-05-27,152.6233,155.3618,151.9104,153.2145,1245500
2020-05-28,154.1273,154.3272,150.1804,150.3195,1219400
2020-05-29,149.3198,150.8498,147.8593,149.9283,1707500
2020-06-01,150.3456,151.3541,148.6504,148.859,787200
2020-06-02,150.0761,150.7716,148.7373,149.7718,1105100
2020-06-03,150.9454,155.5182,150.6759,155.1357,1019200
2020-06-04,153.4579,155.5878,152.8928,155.3705,985000
2020-06-05,160.5257,160.5866,157.3265,158.9783,1747200
2020-06-08,158.222,160.3258,155.44,156.6832,1144200
2020-06-09,154.6054,156.1268,153.6665,154.7706,850200
2020-06-10,154.7358,154.7358,151.6409,151.7018,946100
2020-06-11,147.9114,147.9549,143.4342,143.5907,1257500
2020-06-12,147.9723,147.9723,139.6352,143.3908,1727400
2020-06-15,140.1047,144.5992,139.3918,143.3995,1889400
2020-06-16,148.8764,149.711,145.0425,147.2681,1787400
2020-06-17,148.5373,150.9194,147.2942,149.9022,1625900
2020-06-18,147.3028,149.4154,147.1985,148.2157,1395600
2020-06-19,151.1715,151.5888,147.2855,148.5547,4293200
2020-06-22,147.6593,149.3111,146.5639,149.2589,1123500
2020-06-23,150.9281,151.7713,149.9283,150.0239,1059100
2020-06-24,147.894,149.372,146.1467,146.9465,1359800
2020-06-25,146.3987,149.2154,145.5468,148.6243,1129300
2020-06-26,147.6506,149.0764,144.6774,145.8945,3738000
2020-06-29,148.1168,149.9104,147.4169,149.088,1079900
2020-06-30,148.7468,153.7339,148.7468,152.9814,1133600
2020-07-01,152.9814,153.6201,150.6366,150.8729,940900
2020-07-02,153.104,155.5013,151.9753,152.7628,857600
2020-07-06,155.0638,156.0612,153.7864,155.44,789600
2020-07-07,154.7226,155.615,153.0514,153.4014,1584500
2020-07-08,153.2789,154.4251,151.4328,152.5177,986300
2020-07-09,152.1503,153.5764,151.1266,151.6165,1115500
2020-07-10,151.914,152.3865,150.7416,152.2902,753600
2020-07-13,152.8939,155.0025,152.614,152.9202,1050400
2020-07-14,153.1652,157.1199,152.4565,156.9886,1094100
2020-07-15,159.3597,160.1559,157.5136,159.4209,1166700
2020-07-16,159.0184,160.2171,157.6011,158.896,994500
2020-07-17,159.9284,160.2959,159.0272,159.3072,1965300
2020-07-20,158.2923,158.8523,155.405,156.035,846000
2020-07-21,156.6299,159.4997,156.6212,159.1847,938100
2020-07-22,158.6772,160.4883,158.1873,159.7796,891600
2020-07-23,159.9809,162.0545,159.6047,160.8208,706800
2020-07-24,161.3021,161.862,160.6546,161.6783,786900
2020-07-27,161.4945,164.3731,160.7771,164.2418,655000
2020-07-28,163.5681,164.0843,161.7833,161.967,729200
2020-07-29,162.6669,164.583,162.4569,164.0406,535200
2020-07-30,162.247,163.2094,160.1821,162.4482,1191400
2020-07-31,161.1883,162.247,159.7097,161.8532,1234700
2020-08-03,162.597,164.5656,162.2645,162.667,1001500
2020-08-04,162.6407,162.9819,161.2233,161.9408,648300
2020-08-05,162.9994,165.0643,162.9994,164.9505,922400
2020-08-06,164.7755,165.3617,163.5069,164.443,716000
2020-08-07,164.4955,166.8579,164.0756,166.7179,731400
2020-08-10,167.0153,171.3987,166.7354,171.3375,968200
2020-08-11,172.0637,174.4172,171.32,171.7662,1237800
2020-08-12,173.5948,174.8984,172.5274,173.6998,948400
2020-08-13,172.2212,173.7873,171.8712,172.8074,775100
2020-08-14,172.3699,173.901,171.2412,171.6,806100
2020-08-17,172.1336,173.2973,171.5562,171.9849,998200
2020-08-18,172.2824,173.306,171.3112,171.7399,721600
2020-08-19,172.3349,173.0786,170.8213,171.285,703900
2020-08-20,169.4914,169.9638,168.6602,169.5089,846600
2020-08-21,169.6489,171.46,169.4739,170.7338,602900
2020-08-24,171.1975,172.6849,170.8475,172.5974,504000
2020-08-25,173.6298,173.6298,171.635,172.6936,591800
2020-08-26,172.2299,174.9247,170.9525,174.0235,736600
2020-08-27,174.9859,175.6946,173.3061,173.8223,710500
2020-08-28,173.9272,175.6684,173.0698,175.5634,572500
2020-08-31,174.6972,175.8434,172.3699,172.8424,1147900
2020-09-01,172.9124,175.9746,171.5737,175.8784,713700
2020-09-02,175.5021,177.322,174.8547,176.692,1137400
2020-09-03,177.3307,177.3307,169.0626,170.2875,897300
2020-09-04,172.2911,172.7811,168.0477,169.6488,961600
2020-09-08,168.7127,169.2727,165.8167,167.0154,1130100
2020-09-09,168.4503,172.2737,168.179,170.7338,1353500
2020-09-10,171.1013,171.4512,167.3478,167.934,805800
2020-09-11,168.5902,171.8712,168.3015,171.0137,789100
2020-09-14,172.5012,174.0935,171.6262,173.4286,817200
2020-09-15,173.4986,175.9134,173.2711,173.796,1213800
2020-09-16,174.9684,176.1933,173.0261,174.5485,1207600
2020-09-17,172.0724,176.3333,171.495,175.8084,989200
2020-09-18,175.5897,177.7682,173.831,174.2073,1794400
2020-09-21,171.7399,172.5186,165.7117,167.5578,1172200
2020-09-22,167.794,169.1064,167.1991,168.9402,981100
2020-09-23,168.8964,170.1563,166.6041,166.9716,1036800
2020-09-24,166.5953,170.6375,165.9654,168.284,713400
2020-09-25,167.0329,169.0014,166.6391,168.5377,919200
2020-09-28,170.4538,173.8923,170.1038,171.2063,930800
2020-09-29,171.4878,172.8607,169.6045,170.2646,790000
2020-09-30,171.1446,173.4944,168.5485,170.0358,1573800
2020-10-01,171.1006,171.5671,166.0579,168.0028,1218500
2020-10-02,166.0931,170.8806,165.5739,168.8389,907000
2020-10-05,170.8718,174.4889,170.3526,174.0576,817200
2020-10-06,174.3656,177.1026,172.2799,172.8519,1010800
2020-10-07,174.568,176.1697,173.776,175.6945,810500
2020-10-08,176.2313,177.129,174.0048,176.8738,667700
2020-10-09,178.7043,181.9253,177.3402,181.0365,1282400
2020-10-12,181.6437,182.0925,179.1091,179.3643,835500
2020-10-13,178.8803,180.4116,177.7714,178.7923,571900
2020-10-14,179.0035,181.45,178.7131,178.7395,557900
2020-10-15,176.8122,179.6724,176.1521,179.3467,548500
2020-10-16,180.2092,182.8318,180.1652,181.8549,1219700
2020-10-19,181.8021,182.471,177.7803,178.1411,826300
2020-10-20,178.8363,181.8637,178.3611,179.0388,712900
2020-10-21,179.2852,181.6349,178.3259,178.3435,666400
2020-10-22,179.0387,179.7956,177.393,177.525,1203000
2020-10-23,183.0518,183.1222,177.7714,181.9077,1447800
2020-10-26,179.3204,180.3588,173.952,175.9322,1359600
2020-10-27,176.3986,176.5482,174.4008,174.7969,867500
2020-10-28,171.1006,173.3624,169.2789,169.5605,1133600
2020-10-29,170.2206,175.8793,169.2261,173.204,1091400
2020-10-30,172.1215,173.9784,170.2998,172.3855,1034200
2020-11-02,175.4041,178.0091,174.2161,177.8419,1321300
2020-11-03,180.1476,184.4159,179.7076,183.2278,810100
2020-11-04,181.6701,183.4214,178.1763,178.3875,1090600
2020-11-05,181.0277,185.0495,180.9221,183.8263,802500
2020-11-06,184.0375,185.3839,182.8318,184.3015,678900
2020-11-09,195.4518,197.74,187.8305,188.2353,1368400
2020-11-10,188.4025,192.794,188.0505,191.4475,1199000
2020-11-11,191.958,192.0988,187.7953,188.0505,1021000
2020-11-12,187.5577,187.5577,183.1134,184.4951,1130300
2020-11-13,185.7624,187.2673,184.7855,186.1056,776600
2020-11-16,188.3761,188.9834,184.1079,186.4488,1309700
2020-11-17,184.6711,185.9472,183.219,184.6975,797900
2020-11-18,185.604,186.2112,181.2741,181.3797,1248900
2020-11-19,180.5349,182.6118,177.8507,182.075,1235000
2020-11-20,181.9078,181.9958,179.074,179.3908,1086300
2020-11-23,180.4909,184.4951,180.0596,183.7295,1155800
2020-11-24,185.8768,188.0065,185.7624,186.8448,1445300
2020-11-25,186.8976,186.8976,183.7294,185.78,967500
2020-11-27,186.6601,187.0913,185.7888,186.7745,539000
2020-11-30,185.692,185.78,183.0958,185.7712,2758600
2020-12-01,187.8217,188.4201,184.6447,184.8647,1810800
2020-12-02,184.8119,186.3784,179.7252,180.4293,2011200
2020-12-03,181.1421,182.911,178.5019,179.0475,1234700
2020-12-04,179.8924,181.7669,179.558,180.526,1816800
2020-12-07,180.0596,180.4029,177.2434,178.4139,1157000
2020-12-08,177.7714,181.8285,177.5074,181.5469,1272100
2020-12-09,181.9077,183.5622,181.2917,181.7933,1296100
2020-12-10,180.9837,181.4501,177.2522,178.2555,1101800
2020-12-11,176.9706,179.8044,176.8914,179.1444,909700
2020-12-14,180.7637,180.9221,175.5801,175.7209,902300
2020-12-15,177.305,180.086,176.7066,179.2675,954900
2020-12-16,179.1619,180.2092,178.0619,179.3996,862800
2020-12-17,180.5789,181.9782,179.5404,181.3885,1003700
2020-12-18,180.8517,182.0837,177.437,179.426,2372200
2020-12-21,176.3282,180.0508,174.4889,179.4084,1035800
2020-12-22,178.7043,179.3732,177.2434,178.1147,787400
2020-12-23,179.2235,179.7252,177.6746,177.7538,543600
2020-12-24,177.9299,178.6251,176.953,178.1587,309000
2020-12-28,179.8484,180.6756,177.6482,178.1059,482100
2020-12-29,179.1531,179.2235,174.9729,176.3722,575300
2020-12-30,177.0271,179.4257,176.9209,178.9389,658200
2020-12-31,178.5938,180.5233,178.0716,180.4525,659300
2021-01-04,185.3116,185.3116,178.3459,179.7886,1418100
2021-01-05,179.2841,182.1696,179.2841,180.3994,1012700
2021-01-06,182.3465,187.5509,181.842,185.0195,1243800
2021-01-07,185.5683,186.1082,183.2139,185.2142,986200
2021-01-08,185.9223,186.0462,181.7358,184.9487,861400
2021-01-11,183.3025,185.9046,182.6917,184.161,995400
2021-01-12,185.7099,187.0198,185.1346,185.285,971500
2021-01-13,185.3293,185.94,183.2582,183.4175,612300
2021-01-14,184.2937,184.5858,181.5411,181.8066,724500
2021-01-15,180.3905,180.7003,177.2839,179.8418,1537200
2021-01-19,182.7714,184.0813,180.6826,181.2756,976900
2021-01-20,181.904,181.904,179.6558,181.4349,725900
2021-01-21,181.249,182.6474,179.5231,180.4081,673700
2021-01-22,179.2133,180.7179,178.0007,180.0807,662000
2021-01-25,179.7001,180.0541,177.0979,179.0717,1027300
2021-01-26,180.2843,180.2843,176.2483,176.7616,692600
2021-01-27,174.3187,174.7967,170.7253,172.8937,1433300
2021-01-28,174.6374,178.0096,174.0178,174.6197,914200
2021-01-29,173.4602,174.3365,171.69,171.8936,1557900
2021-02-01,174.0178,174.2922,170.9908,172.4866,1070900
2021-02-02,174.0975,178.0007,174.0975,175.4605,997200
2021-02-03,174.602,175.5579,173.5399,174.717,818000
2021-02-04,175.8588,176.3722,174.1506,174.4161,1247900
2021-02-05,175.487,179.1425,175.372,178.9566,1886200
2021-02-08,179.6736,181.7801,179.0009,180.7711,1278700
2021-02-09,180.4878,180.8861,178.1246,179.9391,1000000
2021-02-10,180.8596,181.6827,179.8417,181.3552,1407800
2021-02-11,181.5588,181.9128,175.8145,177.8502,878900
2021-02-12,177.1245,178.6203,174.7347,177.8857,1059100
2021-02-16,178.8681,179.6736,175.133,176.1597,1009500
2021-02-17,175.2835,176.3987,173.7965,175.4605,1183700
2021-02-18,175.8057,176.7262,173.947,176.3456,839800
2021-02-19,177.0803,179.6913,177.0803,178.2574,988200
2021-02-22,177.1334,178.5583,176.4076,177.9211,715500
2021-02-23,178.7708,179.6205,177.3723,178.3725,871900
2021-02-24,178.2131,180.2311,178.1158,180.0718,937300
2021-02-25,179.8329,182.0102,178.5052,179.3992,1050100
2021-02-26,179.6293,180.9923,177.1953,178.9478,1472900
2021-03-01,180.2666,185.0284,180.2666,182.7183,831200
2021-03-02,182.7625,183.8866,181.488,182.7714,778400
2021-03-03,183.1077,184.9133,182.5944,183.7096,910400
2021-03-04,183.1343,184.9575,179.7621,180.5321,1939100
2021-03-05,182.1872,186.471,180.6295,185.878,864700
2021-03-08,186.9047,191.5072,185.6037,188.8785,867400
2021-03-09,189.0378,189.4184,186.5153,186.6215,1341400
2021-03-10,186.1613,190.6487,186.1613,189.3919,786400
2021-03-11,189.0024,190.6841,187.9315,188.5687,980900
2021-03-12,189.5424,191.7285,188.9139,191.1798,952500
2021-03-15,191.1267,194.667,191.1267,194.4635,1245500
2021-03-16,194.3218,195.3308,192.3038,193.4102,1206000
2021-03-17,193.8704,196.4903,193.2243,194.6316,1139400
2021-03-18,194.9149,197.9419,194.3661,196.269,1038100
2021-03-19,195.6052,196.5965,191.7374,193.5606,6863100
2021-03-22,192.8968,194.3661,191.7639,193.9324,886500
2021-03-23,192.5959,194.5962,191.162,191.8259,932800
2021-03-24,192.8083,197.2691,192.7463,195.0387,954800
2021-03-25,195.5167,197.3666,192.7818,197.1807,802900
2021-03-26,198.2605,201.5973,197.9507,201.4557,1015800
2021-03-29,200.5794,202.4824,200.0218,200.721,1308900
2021-03-30,200.7477,201.2191,199.0397,199.9382,804700
2021-03-31,199.9293,200.214,196.4333,197.056,1421100
2021-04-01,197.9723,198.506,194.9033,196.9315,953000
2021-04-05,197.9812,199.102,196.9404,197.7499,1015100
2021-04-06,198.0434,199.867,197.5631,198.5327,1011400
2021-04-07,197.8389,198.6484,195.5438,195.6594,1095800
2021-04-08,195.2324,195.9885,193.4711,194.1916,1606000
2021-04-09,195.2413,198.1324,194.9122,198.0435,1071600
2021-04-12,198.1591,199.0664,197.7321,198.9063,843300
2021-04-13,198.4793,198.6928,195.2858,196.976,821000
2021-04-14,196.9137,198.2214,196.8514,197.145,730900
2021-04-15,197.4297,197.6699,196.1487,196.8159,1232000
2021-04-16,198.3726,199.8581,197.5808,199.2888,1222100
2021-04-19,199.0575,199.1732,197.5809,199.1109,775100
2021-04-20,199.2888,199.8493,196.8514,198.248,738400
2021-04-21,198.7551,202.5446,197.8477,201.7707,1072000
2021-04-22,201.9042,202.6514,200.8278,201.0324,1082900
2021-04-23,202.002,204.048,200.899,203.283,977600
2021-04-26,204.3504,205.2133,202.2778,202.5535,839700
2021-04-27,202.509,204.2526,201.5661,204.0302,1005600
2021-04-28,204.5906,205.7115,203.7544,204.5995,1018500
2021-04-29,205.071,206.6366,204.6707,205.2845,1136300
2021-04-30,205.2133,209.0473,202.0732,205.0087,1594700
2021-05-03,206.3786,208.3001,204.1014,207.7664,921300
2021-05-04,208.1222,210.5596,207.375,209.9191,1146500
2021-05-05,210.2038,210.951,208.5047,209.6345,1091100
2021-05-06,210.5151,211.2801,209.2608,210.8798,801300
2021-05-07,209.928,212.739,209.0562,211.9651,808000
2021-05-10,213.4952,215.3366,212.1697,212.659,948400
2021-05-11,212.0363,212.0985,208.0866,210.266,980500
2021-05-12,210.2305,210.5151,206.1741,206.1918,1157800
2021-05-13,206.5744,212.57,206.3164,211.6716,884800
2021-05-14,212.1964,213.851,211.6627,212.1608,821500
2021-05-17,211.3335,211.9384,209.2964,211.3157,679800
2021-05-18,210.6841,211.1289,206.9035,206.9924,1022500
2021-05-19,204.5995,206.6722,203.6032,206.5832,954000
2021-05-20,206.9213,208.0243,205.9872,206.4142,760100
2021-05-21,207.4906,209.1986,204.9376,206.3698,1473600
2021-05-24,207.4995,207.4995,205.5781,206.4409,977900
2021-05-25,206.6722,207.8909,205.9783,206.8857,816300
2021-05-26,203.1851,205.0887,202.2421,204.6173,1147900
2021-05-27,206.6811,206.7612,204.7774,205.3112,1050500
2021-05-28,205.7026,206.8234,205.1955,206.1651,701000
2021-06-01,208.478,209.5811,206.7256,207.4728,702000
2021-06-02,207.6863,208.4869,206.3253,207.8731,731800
2021-06-03,207.4105,209.1096,206.4587,208.5314,749000
2021-06-04,209.1185,210.0348,208.4869,209.7679,556300
2021-06-07,210.3728,210.3728,207.1704,207.7041,809400
2021-06-08,206.9302,207.8376,205.3023,206.9836,817600
2021-06-09,206.9658,207.7664,205.9783,206.6633,907200
2021-06-10,207.9977,208.7094,205.9962,206.9836,734000
2021-06-11,208.051,209.0384,205.5424,207.0458,747200
2021-06-14,206.4231,207.4105,204.5106,206.7612,709800
2021-06-15,207.0102,207.2682,205.2756,206.3875,824800
2021-06-16,207.0102,207.0191,202.6425,202.7314,1327700
2021-06-17,202.9094,203.1229,196.5579,198.4082,1399400
2021-06-18,195.7929,196.9582,194.9211,195.3125,1821600
2021-06-21,197.1806,199.0576,196.5579,198.4704,1370300
2021-06-22,198.3192,199.8048,197.1539,198.9241,787000
2021-06-23,198.6217,199.449,197.4563,197.5008,645600
2021-06-24,198.2036,198.9686,196.4867,197.9812,709300
2021-06-25,198.6839,199.6179,197.8922,198.3102,2861600
2021-06-28,198.0879,200.4186,196.8692,199.8226,899600
2021-06-29,200.8151,201.6734,199.3398,199.3845,657800
2021-06-30,199.1341,200.4485,198.7586,199.8852,971200
2021-07-01,200.8061,201.2174,199.5722,200.8239,779200
2021-07-02,201.3068,202.2635,200.368,201.7091,452000
2021-07-06,201.0207,201.0475,197.3012,199.1073,919800
2021-07-07,198.5976,201.6108,198.4903,201.3604,631400
2021-07-08,199.2146,201.3873,198.3473,200.1266,638900
2021-07-09,202.791,204.0338,202.5943,203.3006,819900
2021-07-12,202.2724,203.7298,202.1651,203.3811,789400
2021-07-13,203.9265,204.9637,202.8983,203.3811,800600
2021-07-14,203.4348,205.1067,202.6569,204.7312,605300
2021-07-15,204.4451,206.6177,204.3199,205.1872,649200
2021-07-16,205.6521,206.7429,203.7387,204.2037,726000
2021-07-19,202.1651,202.6211,198.9106,201.1905,715200
2021-07-20,201.2621,205.4733,200.7793,204.8295,826500
2021-07-21,205.2498,206.5552,204.4004,205.062,479800
2021-07-22,205.7326,205.7326,203.2649,203.4705,436300
2021-07-23,204.8117,204.8117,201.8343,202.4155,985400
2021-07-26,202.5854,203.2202,201.2531,202.9609,1440500
2021-07-27,202.2992,204.2484,200.8776,203.6135,853000
2021-07-28,203.5599,204.4093,201.5303,201.9148,728100
2021-07-29,203.4079,204.3288,201.9952,204.2126,897700
2021-07-30,200.064,203.2202,198.0433,202.6658,1558800
2021-08-02,203.1755,204.2573,201.4677,201.6108,884000
2021-08-03,202.4155,206.4479,201.4767,206.1975,797000
2021-08-04,205.3124,206.3316,203.4348,203.4973,804200
2021-08-05,204.8295,205.0978,202.5406,202.943,556400
2021-08-06,203.3095,204.6775,202.5764,203.6135,753900
2021-08-09,202.9608,203.6046,202.0936,203.2023,584300
2021-08-10,203.4884,207.1095,203.4884,206.278,968200
2021-08-11,206.4479,209.4163,206.4479,209.0676,923600
2021-08-12,208.6026,209.8454,207.798,207.95,603300
2021-08-13,208.1288,208.692,207.2257,208.3344,556400
2021-08-16,208.2629,210.6233,206.9038,210.2925,618500
2021-08-17,209.8723,210.0422,207.3509,208.5222,674000
2021-08-18,207.6102,208.7189,205.3749,205.5359,601100
2021-08-19,204.7402,206.3764,204.0517,205.822,537400
2021-08-20,205.9025,207.2257,205.2051,206.1528,671700
2021-08-23,207.0469,208.0304,205.9382,206.3316,670500
2021-08-24,206.3942,207.3777,205.5091,206.1439,719100
2021-08-25,206.4568,207.4045,205.4465,206.1796,700700
2021-08-26,205.4554,206.0276,204.2573,205.6521,813800
2021-08-27,206.564,207.9857,205.6342,206.2153,737600
2021-08-30,206.9933,209.1034,206.8502,208.1556,545300
2021-08-31,208.245,208.549,207.3151,208.2003,945200
2021-09-01,208.3076,208.3076,205.7415,206.7876,678000
2021-09-02,207.5476,208.2003,205.4375,206.6535,878400
2021-09-03,206.1171,206.3853,204.1679,204.3289,695100
2021-09-07,202.6032,203.0861,197.7214,198.1149,1759600
2021-09-08,197.7572,199.2414,196.7379,198.3205,972300
2021-09-09,198.4903,199.0089,196.425,196.6932,859100
2021-09-10,197.4711,197.7393,195.4862,195.6113,649500
2021-09-13,197.0777,197.5963,194.3596,196.121,824400
2021-09-14,196.6664,197.1135,193.4029,194.0825,890800
2021-09-15,193.8321,197.2207,193.3582,196.881,987200
2021-09-16,196.5681,196.8184,194.5563,194.7709,851900
2021-09-17,193.537,194.0735,191.8382,193.0274,2025500
2021-09-20,190.5597,192.8128,189.764,192.6519,1085200
2021-09-21,193.0005,193.0005,190.6133,191.1229,1026200
2021-09-22,192.491,194.6815,192.0081,192.8307,1023600
2021-09-23,193.5728,195.6114,193.5728,194.8067,976300
2021-09-24,194.5921,195.2269,192.9291,193.0721,689800
2021-09-27,192.6787,195.1375,192.4552,193.6265,882600
2021-09-28,193.1258,194.1719,190.9978,191.2303,1116100
2021-09-29,191.7698,192.741,190.3131,191.7698,879300
2021-09-30,192.3903,193.1456,185.754,185.8079,1100200
2021-10-01,186.4554,187.2467,183.4519,186.0237,1471200
2021-10-04,186.1406,187.993,184.504,187.0668,1683300
2021-10-05,186.6622,192.3543,186.1766,191.1134,1372100
2021-10-06,190.3221,191.4461,187.2017,190.9965,1088200
2021-10-07,192.8849,194.2967,191.9047,193.5593,795200
2021-10-08,193.1097,195.4836,191.7968,194.5934,871500
2021-10-11,194.4135,195.9422,192.2913,192.3183,771800
2021-10-12,192.3273,193.91,191.3112,192.0755,871600
2021-10-13,192.696,194.9171,191.7159,193.1367,969500
2021-10-14,194.3236,199.4312,194.3236,199.1165,1087100
2021-10-15,200.0967,201.8951,199.5481,200.9509,956900
2021-10-18,199.5391,201.1398,198.577,199.4402,711700
2021-10-19,200.6812,201.5354,199.8629,200.7441,542400
2021-10-20,200.9599,202.2548,200.6542,201.1308,663400
2021-10-21,200.969,201.9401,198.8378,201.9041,521700
2021-10-22,202.8033,203.7205,201.8142,201.9401,520400
2021-10-25,201.4995,203.5317,200.4744,202.7854,605800
2021-10-26,203.1091,203.8195,201.0319,201.2297,913600
2021-10-27,201.2927,201.7423,199.692,199.8089,759800
2021-10-28,199.1795,204.2511,196.6706,203.7116,1122100
2021-10-29,203.0911,206.0136,202.8124,204.9076,1480000
2021-11-01,205.2133,206.8319,202.7044,205.7798,1122300
2021-11-02,206.3733,207.3804,204.341,206.9758,961800
2021-11-03,206.5981,206.751,203.163,206.1755,882900
2021-11-04,206.715,210.4199,206.715,209.1789,1183000
2021-11-05,210.9684,211.8046,209.7994,210.4828,841100
2021-11-08,211.8945,212.569,209.044,209.9252,683900
2021-11-09,209.4217,211.8766,208.4235,211.1572,679200
2021-11-10,210.7615,212.605,210.7615,211.0583,645200
2021-11-11,210.5547,210.7436,209.017,210.1861,523000
2021-11-12,211.2021,214.6912,209.8713,214.5473,1078500
2021-11-15,214.907,217.263,214.1786,214.934,756500
2021-11-16,215.8601,218.5668,215.6893,217.6766,872600
2021-11-17,217.6137,218.7557,215.9861,218.1892,957800
2021-11-18,218.0723,219.1784,215.9411,216.6875,852400
2021-11-19,217.5507,218.5848,216.3547,217.5597,1047800
2021-11-22,217.9914,219.6819,216.8044,217.7126,801300
2021-11-23,218.4409,219.8167,217.4698,219.4571,802700
2021-11-24,218.7287,219.4571,216.3817,217.3979,888000
2021-11-26,213.5941,216.9482,210.5637,211.0943,1061700
2021-11-29,212.8028,214.862,211.5169,214.1156,846400
2021-11-30,212.7668,212.8657,208.1807,208.7562,2850700
2021-12-01,211.8406,213.729,207.5153,207.5513,1095100
2021-12-02,208.5495,212.3082,208.1628,211.427,989500
2021-12-03,211.8766,212.7668,209.3767,212.1464,939100
2021-12-06,214.2236,217.4788,213.6481,215.1588,969300
2021-12-07,216.3548,217.7396,214.7721,215.7972,1090800
2021-12-08,216.5975,216.7684,212.632,216.3278,974300
2021-12-09,216.1929,219.0704,215.1138,217.263,662600
2021-12-10,218.3061,219.1963,216.6245,218.3061,721600
2021-12-13,219.0165,220.0776,217.7126,218.8996,1114300
2021-12-14,218.2701,219.2412,215.6623,217.3439,860200
2021-12-15,218.5668,220.9948,217.0112,220.3563,985800
2021-12-16,220.3563,221.7681,219.2952,220.662,1097100
2021-12-17,220.4462,220.9768,213.729,214.1786,1982100
2021-12-20,212.4161,212.7578,208.9451,211.8226,1128500
