date,open,high,low,close,volume
2021-02-03,14.3893,14.8757,14.3488,14.8676,8066500
2021-02-04,14.9487,15.5,14.9082,15.3865,8473600
2021-02-05,15.5486,15.6053,15.3216,15.3459,6505300
2021-02-08,15.427,15.8485,15.4027,15.8404,6693600
2021-02-09,15.7513,15.8566,15.6053,15.8485,6400900
2021-02-10,15.9053,16.0512,15.6945,15.7918,7591600
2021-02-11,15.7675,15.8972,15.3946,15.6783,5560500
2021-02-12,15.654,16.0431,15.5972,15.8566,5460400
2021-02-16,16.0593,16.4727,16.0269,16.3917,8479400
2021-02-17,16.3268,16.5944,16.1242,16.2296,6377100
2021-02-18,16.035,16.1242,15.735,15.9377,6136700
2021-02-19,16.0512,16.5538,16.0512,16.5133,8363400
2021-02-22,16.4484,16.9916,16.4403,16.7889,11219100
2021-02-23,16.951,17.251,16.8051,17.2348,12472000
2021-02-24,17.2834,18.0941,17.2834,18.0049,11766600
2021-02-25,18.2643,18.3292,17.2105,17.2834,11435000
2021-02-26,17.1051,17.251,16.6106,16.7241,12723700
2021-03-01,17.1294,17.405,17.0645,17.2834,7944800
2021-03-02,17.2834,17.3726,17.0889,17.1132,7403500
2021-03-03,17.3483,17.6077,17.0078,17.0159,11910000
2021-03-04,16.9873,17.1833,16.2278,16.5463,16952500
2021-03-05,16.9301,17.1098,16.1379,17.0771,15265900
2021-03-08,17.314,17.8448,17.0935,17.412,13417600
2021-03-09,17.1915,17.4283,16.7586,17.167,9513300
2021-03-10,17.1833,17.5835,17.0853,17.5672,8383100
2021-03-11,17.461,17.7223,17.3467,17.51,6163600
2021-03-12,17.755,17.902,17.5998,17.853,7792600
2021-03-15,17.7142,17.7795,17.3793,17.5263,10244700
2021-03-16,17.3793,17.4038,16.922,17.1016,11756600
2021-03-17,17.3058,17.51,17.069,17.3058,9633900
2021-03-18,17.6162,18.1307,17.4692,17.5263,10846900
2021-03-19,17.167,17.5018,16.8076,17.216,35973000
2021-03-22,17.0935,17.118,16.5626,16.6933,9712400
2021-03-23,16.5136,16.7505,16.2768,16.383,9890500
2021-03-24,16.6198,16.8648,16.2686,16.2686,7892600
2021-03-25,16.2523,17.0118,16.0563,16.9546,7907200
2021-03-26,17.216,17.265,16.8403,17.1507,6685400
2021-03-29,16.8566,16.8893,16.383,16.5953,7028900
2021-03-30,16.8403,17.2323,16.8158,17.0771,7129800
2021-03-31,17.0281,17.216,16.8485,16.873,9146800
2021-04-01,16.8566,17.2405,16.8158,17.1997,8297600
2021-04-05,17.4202,17.5508,17.0526,17.1425,8978200
2021-04-06,17.0853,17.2977,17.02,17.216,6360600
2021-04-07,17.1915,17.3548,17.1098,17.2487,4987000
2021-04-08,17.167,17.2405,16.8321,17.1915,5412400
2021-04-09,17.3548,17.412,17.1425,17.3385,6675600
2021-04-12,17.5182,17.559,17.3385,17.4937,6555800
2021-04-13,17.363,17.3957,16.9056,17.02,9252700
2021-04-14,16.971,17.4937,16.9301,17.3385,9291900
2021-04-15,17.3385,17.363,16.7831,17.1261,9283100
2021-04-16,17.3548,17.4447,17.167,17.314,5956700
2021-04-19,17.314,17.4038,17.0363,17.069,6321600
2021-04-20,16.9138,17.0036,16.2441,16.334,9068200
2021-04-21,16.1869,16.7913,16.0971,16.7831,6896300
2021-04-22,16.9138,16.9628,16.5463,16.5708,8567600
2021-04-23,15.5908,16.9465,15.5908,16.8485,11971500
2021-04-26,16.9873,17.4283,16.9383,17.2405,8653800
2021-04-27,17.3222,17.4038,17.118,17.3385,6626000
2021-04-28,17.3957,17.5835,17.363,17.4855,7530100
2021-04-29,17.7142,17.9428,17.6162,17.9265,7674500
2021-04-30,17.7142,18.0327,17.6488,17.804,8753100
2021-05-03,18.0164,18.1144,17.6162,17.804,6154100
2021-05-04,17.6897,18.245,17.5345,18.2287,8167200
2021-05-05,18.2532,18.5717,18.049,18.3675,5449500
2021-05-06,18.4574,18.539,18.1715,18.5227,5657300
2021-05-07,18.147,18.7105,18.1144,18.6942,5183900
2021-05-10,18.8657,18.9964,18.4982,18.4982,6131500
2021-05-11,18.343,18.784,18.1552,18.3267,7200300
2021-05-12,18.5472,18.6452,17.8285,17.8775,6789700
2021-05-13,17.8122,18.5554,17.7632,18.4247,7776900
2021-05-14,18.4737,19.0372,18.4574,18.9882,8138400
2021-05-17,18.882,19.1352,18.7595,19.1107,6069400
2021-05-18,19.1026,19.2006,18.6615,18.686,6208600
2021-05-19,18.4574,18.539,18.1144,18.5145,5702900
2021-05-20,18.4819,18.588,18.2205,18.392,4270500
2021-05-21,18.5145,18.8086,18.4492,18.588,6461900
2021-05-24,18.686,18.784,18.539,18.6779,4063600
2021-05-25,18.7105,18.9637,18.3267,18.343,5569200
2021-05-26,18.4655,18.6779,18.3185,18.6452,5005700
2021-05-27,18.9311,19.1107,18.8004,19.0862,8693800
2021-05-28,19.1271,19.1597,18.7514,19.1189,7593700
2021-06-01,19.3966,19.4456,19.2087,19.2904,4862400
2021-06-02,19.2904,19.3149,18.8004,18.9882,8820400
2021-06-03,18.8937,19.2801,18.795,18.8608,9401100
2021-06-04,18.8115,18.8115,18.4333,18.6059,8759500
2021-06-07,18.6224,18.6552,18.3757,18.5072,6187200
2021-06-08,18.2935,18.4333,17.8988,18.3675,10307200
2021-06-09,18.2277,18.2277,17.9646,18.0057,5509500
2021-06-10,18.3017,18.351,17.4795,17.5042,6833200
2021-06-11,17.5864,17.7837,17.5206,17.6933,5695000
2021-06-14,17.6522,17.7426,17.2575,17.4137,6615700
2021-06-15,17.4384,17.718,17.274,17.5124,6459600
2021-06-16,17.348,17.7755,17.1178,17.5946,7344900
2021-06-17,17.7508,17.7919,16.2545,16.2956,15610300
2021-06-18,15.9256,16.1476,15.7529,15.8927,14896400
2021-06-21,16.0654,16.4271,16.016,16.3285,6617700
2021-06-22,16.2956,16.4765,16.09,16.3449,5417000
2021-06-23,16.4271,16.608,16.386,16.46,4119900
2021-06-24,16.5422,16.7971,16.3942,16.7067,5243700
2021-06-25,16.8382,17.0273,16.7313,16.9369,7740700
2021-06-28,16.8464,16.8464,16.5587,16.7231,6225300
2021-06-29,16.9451,17.0109,16.4354,16.4929,6591500
2021-06-30,16.4436,16.6491,16.4271,16.5916,6498900
2021-07-01,16.7807,16.8629,16.608,16.7971,4718700
2021-07-02,16.7642,16.8382,16.534,16.6573,4125900
2021-07-06,16.5176,16.5751,16.0736,16.0983,7910700
2021-07-07,15.9749,16.1394,15.8269,15.9749,6788600
2021-07-08,15.5556,15.9092,15.4734,15.5967,10783700
2021-07-09,15.9667,16.3449,15.8434,16.3367,8324500
2021-07-12,16.1147,16.534,15.9585,16.4682,5436100
2021-07-13,16.3614,16.5011,16.0736,16.2134,7071300
2021-07-14,16.2134,16.5094,15.7858,16.0325,9286300
2021-07-15,15.8763,16.3614,15.7941,16.2216,10422800
2021-07-16,16.3531,16.3696,15.5721,15.6296,8739800
2021-07-19,15.2185,15.3172,14.8157,14.9143,10147200
2021-07-20,14.9308,15.7365,14.8157,15.5474,8121200
2021-07-21,15.6954,16.0572,15.6707,15.8187,8446200
2021-07-22,15.8352,15.9009,15.5063,15.5885,10334600
2021-07-23,15.7694,16.2134,15.5967,15.7036,8420900
2021-07-26,15.8598,16.0489,15.7447,15.9009,5664200
2021-07-27,15.6789,15.9914,15.5967,15.942,4869200
2021-07-28,16.0243,16.1558,15.6543,15.9585,6322600
2021-07-29,16.1476,16.2627,15.9338,16.0572,5580500
2021-07-30,15.942,16.1969,15.7694,15.8269,7369100
2021-08-02,15.9338,16.3531,15.7118,15.7118,5606400
2021-08-03,15.8845,16.1723,15.4734,16.1312,5918800
2021-08-04,15.8352,16.1394,15.7941,15.8516,4527900
2021-08-05,15.9996,16.1229,15.942,16.0654,5295100
2021-08-06,16.3285,16.5916,16.2627,16.4107,5425900
2021-08-09,16.3038,16.5833,16.1394,16.3531,4779500
2021-08-10,16.2874,16.6491,16.2545,16.5998,6795500
2021-08-11,16.6573,17.0273,16.4847,16.9533,7003500
2021-08-12,16.9533,17.1013,16.7807,17.0931,6364800
2021-08-13,17.1424,17.1835,16.7971,16.8547,5739100
2021-08-16,16.7067,16.8382,16.5176,16.7149,4158000
2021-08-17,16.5258,16.6656,16.1969,16.3942,4183100
2021-08-18,16.3285,16.6162,16.238,16.2874,4296600
2021-08-19,16.0489,16.312,15.9749,16.1723,11049400
2021-08-20,16.1723,16.4765,16.0736,16.4682,10723200
2021-08-23,16.6245,16.8218,16.5258,16.7313,8818000
2021-08-24,16.7478,16.9698,16.7396,16.9451,7441500
2021-08-25,17.0273,17.422,16.9369,17.2082,7007500
2021-08-26,17.274,17.3151,16.7971,16.8958,6823500
2021-08-27,16.9451,17.3315,16.904,17.2,7228500
2021-08-30,17.1918,17.2246,16.7149,16.7231,6570200
2021-08-31,16.7313,16.9698,16.682,16.7971,8323700
2021-09-01,16.7889,16.83,16.4436,16.5505,10166200
2021-09-02,16.5919,16.7412,16.5007,16.6168,5763600
2021-09-03,16.5836,16.6665,16.2354,16.3432,7441100
2021-09-07,16.3432,16.6665,16.31,16.3183,5723500
2021-09-08,16.1442,16.2685,15.97,16.1607,6932800
2021-09-09,16.1442,16.5173,16.0778,16.3017,5652400
2021-09-10,16.4261,16.4841,16.1525,16.169,10883300
2021-09-13,16.3763,16.5422,16.2354,16.4924,13102000
2021-09-14,16.567,16.5919,16.0364,16.1276,9267600
2021-09-15,16.1856,16.4841,16.1607,16.4178,6663700
2021-09-16,16.4758,16.6583,16.368,16.451,6693900
2021-09-17,16.3597,16.6251,16.3597,16.4427,13530200
2021-09-20,15.9452,15.9949,15.5969,15.8871,10156100
2021-09-21,15.9617,16.0364,15.7213,15.8457,7401300
2021-09-22,16.0778,16.3515,16.053,16.1856,8524700
2021-09-23,16.3763,17.0894,16.3763,16.9153,12068600
2021-09-24,16.9236,17.2221,16.8904,17.1226,8713600
2021-09-27,17.3796,18.1093,17.2967,18.043,11540200
2021-09-28,18.2005,18.2254,17.8357,17.8937,8198300
2021-09-29,18.0347,18.0596,17.8357,17.9849,6598800
2021-09-30,18.0844,18.0844,17.6616,17.6699,7064600
2021-10-01,17.7694,18.1674,17.6201,18.0264,6528600
2021-10-04,17.9932,18.2917,17.9932,18.0927,7658200
2021-10-05,18.242,18.3498,18.0181,18.1176,6488000
2021-10-06,18.0098,18.1093,17.6284,17.9932,6195100
2021-10-07,18.1591,18.2752,18.0098,18.1176,6513100
2021-10-08,18.0679,18.3581,18.0181,18.2586,5765500
2021-10-11,18.3332,18.5654,18.0927,18.1176,5733400
2021-10-12,18.043,18.3166,17.9601,18.2834,8263800
2021-10-13,18.1757,18.2088,17.5952,18.0181,8158100
2021-10-14,18.242,18.3498,18.0596,18.3415,7092600
2021-10-15,18.5073,18.7893,18.3415,18.5985,8112600
2021-10-18,18.5488,18.8888,18.5239,18.7146,5749900
2021-10-19,18.8058,18.9385,18.6732,18.9219,5120600
2021-10-20,18.8307,19.5106,18.7561,19.5023,8524800
2021-10-21,19.4443,19.6184,19.1873,19.3033,10913500
2021-10-22,19.4858,20.1989,19.4858,19.975,10312600
2021-10-25,20.2735,20.3067,19.9501,20.0828,8650500
2021-10-26,20.1159,20.2735,19.9169,19.9667,7534500
2021-10-27,19.8423,19.9004,19.3697,19.378,8426100
2021-10-28,19.4775,19.6931,19.4194,19.6848,5982900
2021-10-29,19.7511,19.8589,19.6267,19.635,7210200
2021-11-01,19.8257,20.0745,19.7926,20.0247,5218500
2021-11-02,19.9335,20.174,19.8423,19.8672,5407800
2021-11-03,19.7262,20.5471,19.635,20.4891,7476200
2021-11-04,20.3896,20.3896,19.9335,20.1242,5935700
2021-11-05,20.3398,20.4559,20.0413,20.1574,5795700
2021-11-08,20.2569,20.4227,20.1491,20.3149,6512700
2021-11-09,20.1076,20.3149,20.0579,20.1823,8249600
2021-11-10,20.1408,20.3481,19.9916,20.0413,8009500
2021-11-11,20.0828,20.2154,19.9584,19.9999,7909600
2021-11-12,19.9999,20.0911,19.6433,19.8589,7724000
2021-11-15,19.9584,20.2072,19.8174,20.0994,5243000
2021-11-16,20.1823,20.2901,20.0164,20.1076,4374900
2021-11-17,20.0745,20.1242,19.7511,19.9252,3882600
2021-11-18,19.8589,20.0579,19.6599,19.8174,4569900
2021-11-19,19.6516,19.8174,19.3282,19.6433,7704600
2021-11-22,19.975,20.2486,19.8672,19.9418,5883900
2021-11-23,20.1076,20.4144,20.0247,20.3896,5467100
2021-11-24,20.3564,20.6383,20.3315,20.3813,4568800
2021-11-26,19.5521,19.6682,19.1126,19.4609,6513800
2021-11-29,19.7677,19.9335,19.3697,19.5189,8162300
2021-11-30,19.2287,19.3116,18.839,18.8639,13243200
2021-12-01,19.2785,19.5024,18.3664,18.3664,8936200
2021-12-02,18.6588,19.0265,18.4499,18.9095,13700600
2021-12-03,18.9179,18.9847,18.1157,18.2995,10420100
2021-12-06,18.6087,19.0599,18.4249,18.7507,8280900
2021-12-07,18.9095,19.2772,18.8677,19.11,7329300
2021-12-08,19.1351,19.3022,18.8427,18.9179,6314800
2021-12-09,18.7842,18.9179,18.6087,18.6254,8410200
2021-12-10,18.8176,18.8427,18.3246,18.5753,7224200
2021-12-13,18.475,18.5418,17.8483,17.9235,9378600
2021-12-14,17.9569,18.3831,17.9319,18.241,9017500
2021-12-15,18.358,18.475,18.0572,18.2745,8580100
2021-12-16,18.5251,18.8176,18.2494,18.3497,7307300
2021-12-17,18.2494,18.358,17.6143,17.7731,17185000
2021-12-20,17.4806,17.4973,16.9208,17.2885,12154300
2021-12-21,17.5141,17.8984,17.5141,17.8149,6393100
2021-12-22,17.7898,17.9402,17.6728,17.8316,5250300
2021-12-23,17.9736,18.1742,17.8901,17.982,4489200
2021-12-27,17.9987,18.2912,17.8399,18.2912,4564700
2021-12-28,18.216,18.3998,18.1658,18.2577,3763600
2021-12-29,18.2995,18.4081,18.1491,18.2577,3712100
2021-12-30,18.3497,18.5335,18.2577,18.2745,4150000
2021-12-31,18.1992,18.3329,18.1658,18.216,3959100
2022-01-03,18.8176,19.0098,18.6839,18.9429,10995500
2022-01-04,19.2521,19.9874,19.2521,19.7869,10302500
2022-01-05,19.9206,20.096,19.5696,19.5947,6667200
2022-01-06,20.0459,20.5807,19.7451,20.5473,9872500
2022-01-07,20.564,21.1155,20.4219,20.9901,11494100
2022-01-10,21.2492,21.316,20.4386,20.7729,11121300
2022-01-11,21.0988,21.1405,20.3801,20.6058,13560200
2022-01-12,20.7144,20.9233,20.564,20.706,8779700
2022-01-13,20.8815,21.1907,20.8147,20.9149,10708000
2022-01-14,20.4554,21.2408,20.3802,21.2325,10115300
2022-01-18,21.2408,21.3327,20.6559,20.7311,10056900
2022-01-19,20.823,20.8648,19.7535,19.7618,19197600
2022-01-20,18.6588,19.2772,18.4249,18.734,18409900
2022-01-21,18.7006,18.7424,18.1909,18.4666,16730300
2022-01-24,18.0405,19.2772,17.8483,19.1936,18654000
2022-01-25,19.0432,19.5529,18.6087,19.4025,16217300
2022-01-26,19.6281,20.1128,19.2187,19.578,15991400
2022-01-27,19.8537,20.0208,19.0516,19.1435,11703300
2022-01-28,19.0683,19.3106,18.7842,19.3022,10778000
2022-01-31,19.11,19.344,18.7006,19.1685,12377100
2022-02-01,19.2187,19.7535,19.0265,19.72,9480200
2022-02-02,19.6448,19.9206,19.4693,19.8788,6407900
2022-02-03,19.9874,20.2047,19.6198,19.7033,8488300
2022-02-04,19.8036,20.4637,19.8036,20.2632,7084600
2022-02-07,20.3551,20.5556,20.1963,20.447,6480200
2022-02-08,20.8063,21.082,20.7227,20.9651,10191400
2022-02-09,20.9316,21.0152,20.6977,20.7645,7870100
2022-02-10,20.7896,21.199,20.706,20.823,8593400
2022-02-11,20.5974,21.2993,20.564,20.7478,11539900
2022-02-14,20.8147,21.0486,20.3384,20.4888,8571700
2022-02-15,20.7896,21.2659,20.7311,21.1322,7950600
2022-02-16,20.8564,21.3662,20.8481,21.0904,6396100
2022-02-17,20.9316,20.9316,19.8454,19.9707,17784200
2022-02-18,19.9874,20.2715,19.7451,19.8036,16611500
2022-02-22,19.8454,20.2297,19.7033,19.954,10644100
2022-02-23,20.1128,20.2548,19.5111,19.5696,8168200
2022-02-24,18.8176,19.3607,18.3831,19.2855,14344400
2022-02-25,19.4777,20.3551,19.4777,20.2966,8958500
2022-02-28,19.5863,20.3634,19.5863,20.213,12837500
2022-03-01,19.9707,19.9707,18.3747,18.475,15189800
2022-03-02,18.9095,19.6783,18.8677,19.5278,11277300
2022-03-03,19.5863,19.7284,19.2187,19.578,8011800
2022-03-04,18.9764,19.2521,18.6087,18.8928,10699300
2022-03-07,18.6338,18.7925,17.7564,17.7647,16306200
2022-03-08,18.124,18.4165,17.723,17.8817,16081500
2022-03-09,18.6755,18.9429,18.4332,18.7591,10750000
2022-03-10,18.4644,18.8096,18.3129,18.5233,8808200
2022-03-11,18.717,19.0285,18.4223,18.4476,8355500
2022-03-14,18.9107,19.6432,18.8096,19.1296,10280300
2022-03-15,19.2138,19.4832,18.9275,19.1885,10312400
2022-03-16,19.5421,20.1315,19.3653,19.82,9562400
2022-03-17,19.4495,19.6011,19.1127,19.5926,7486800
2022-03-18,19.4916,19.5084,18.9612,19.3232,24226400
2022-03-21,19.4243,19.6516,19.0454,19.1801,6842000
2022-03-22,19.5337,19.921,19.4411,19.7274,6519000
2022-03-23,19.5,19.6516,19.0706,19.1127,6623200
2022-03-24,19.3148,19.5085,19.1632,19.2811,6345000
2022-03-25,19.399,19.7358,19.2727,19.7358,6263500
2022-03-28,19.5421,19.66,19.0117,19.3906,5919200
2022-03-29,19.8705,19.8789,19.4074,19.559,6285000
2022-03-30,19.5169,19.5758,18.8854,19.0706,9412200
2022-03-31,19.0033,19.2222,18.717,18.7423,11027800
2022-04-01,19.1464,19.1969,17.9676,18.0771,11893900
2022-04-04,18.0097,18.2792,17.6393,18.0771,7694500
2022-04-05,17.934,18.2623,17.8834,17.9508,6923300
2022-04-06,17.8582,17.9255,17.4625,17.5298,9205700
2022-04-07,17.4035,17.5551,16.8141,17.193,11362800
2022-04-08,17.353,17.6056,17.1341,17.4709,7765500
2022-04-11,17.5551,18.195,17.5298,17.7992,9620400
2022-04-12,17.774,18.0603,17.353,17.5298,7958400
2022-04-13,17.3109,17.6393,17.2941,17.6224,5263900
2022-04-14,17.5972,17.7319,17.2772,17.454,7050700
2022-04-18,17.3446,17.6309,17.3446,17.614,4173300
2022-04-19,17.7656,18.3129,17.6309,18.2539,7637700
2022-04-20,18.456,18.7507,18.355,18.4981,10731900
2022-04-21,18.7591,19.0538,17.9592,18.136,14794000
2022-04-22,18.1024,18.4055,17.6982,17.9929,16456900
2022-04-25,17.8161,18.2034,17.4204,18.1866,13281600
2022-04-26,17.9845,18.1276,17.6477,17.6982,12938500
2022-04-27,17.6645,18.136,17.5719,17.9087,11634300
2022-04-28,18.1024,18.1697,17.5719,17.9676,9262900
2022-04-29,17.8919,18.1108,17.4119,17.4456,11859500
2022-05-02,17.7403,17.8413,17.2941,17.7319,12514400
2022-05-03,17.8919,18.3129,17.774,18.1445,7301800
2022-05-04,18.1613,18.6328,17.8919,18.5654,7904900
2022-05-05,18.2539,18.355,17.6814,18.0603,7214100
2022-05-06,18.0182,18.0603,17.5214,17.7824,10540000
2022-05-09,17.5214,17.7572,17.2351,17.3193,13179800
2022-05-10,17.4709,17.5888,16.5868,16.9994,11041900
2022-05-11,17.0583,17.5803,16.8478,16.8562,7493000
2022-05-12,16.7552,16.9236,16.2753,16.6878,9448800
2022-05-13,16.8731,16.9825,16.5616,16.7384,6210200
2022-05-16,16.7131,16.831,16.3005,16.6037,5891800
2022-05-17,16.9825,17.454,16.9573,17.3783,6167800
2022-05-18,17.1846,17.2856,16.6373,16.7805,6458300
2022-05-19,16.6121,17.0078,16.5868,16.8562,8677000
2022-05-20,17.0246,17.1509,16.4858,16.9657,7964000
2022-05-23,17.3698,17.8245,17.1341,17.4456,7979400
2022-05-24,17.4035,17.4625,16.831,17.2015,6858300
2022-05-25,17.1088,17.9929,17.0836,17.8245,8443200
2022-05-26,17.9003,18.3044,17.9003,18.195,6468600
2022-05-27,18.2455,18.456,18.1866,18.4223,5991200
2022-05-31,18.1276,18.717,18.0771,18.5991,9655300
2022-06-01,18.6496,18.6496,17.875,18.195,6971500
2022-06-02,18.2204,18.6617,18.1186,18.5769,5600700
2022-06-03,18.5429,18.6363,18.3902,18.4581,5480600
2022-06-06,18.6363,18.806,18.4156,18.4835,4858500
2022-06-07,18.3053,18.6957,18.2035,18.6702,6421200
2022-06-08,18.509,18.5344,18.2883,18.5005,4875000
2022-06-09,18.5005,18.5175,17.898,17.898,5031300
2022-06-10,17.4227,17.6264,17.0493,17.0917,6858000
2022-06-13,16.625,16.8287,16.3789,16.4977,7646700
2022-06-14,16.591,16.8456,16.2176,16.4213,7984700
2022-06-15,16.591,16.7523,16.1328,16.4468,10166000
2022-06-16,16.1667,16.1667,15.5727,15.7424,7625800
2022-06-17,15.9036,16.0903,15.6915,15.8697,12373300
2022-06-21,16.2601,16.3874,16.0564,16.2007,5578100
2022-06-22,15.9546,16.294,15.9036,16.1837,5367000
2022-06-23,16.0818,16.1413,15.4284,15.6321,9318300
2022-06-24,15.7254,16.6844,15.683,16.5401,11636000
2022-06-27,16.6759,16.7098,16.2176,16.4213,6904000
2022-06-28,16.6504,16.8966,16.4128,16.4892,5446600
2022-06-29,16.5656,16.6335,16.1667,16.328,5808500
2022-06-30,15.963,16.2091,15.5557,15.9121,10637700
2022-07-01,15.8612,16.2261,15.649,16.1497,7841300
2022-07-05,15.8018,15.997,15.5302,15.997,6944700
2022-07-06,15.8357,16.0224,15.6151,15.7509,7779800
2022-07-07,16.0479,16.3534,16.014,16.1582,7757600
2022-07-08,16.2855,16.3364,15.9546,16.1413,7164900
2022-07-11,16.0649,16.2176,15.8527,16.1667,6919900
2022-07-12,15.8018,16.4298,15.8018,16.0988,7558400
2022-07-13,15.9121,15.963,15.4963,15.8188,7020900
2022-07-14,15.4114,15.5642,15.2841,15.4793,5560200
2022-07-15,15.7763,16.3534,15.649,16.2855,7459300
2022-07-18,16.5571,16.8796,16.4043,16.5147,4830400
2022-07-19,16.8287,17.1172,16.7608,17.0069,5010200
2022-07-20,16.9135,17.219,16.8371,17.2021,5198400
2022-07-21,17.1257,17.3548,16.9644,17.2869,12503700
2022-07-22,17.7622,17.9828,16.9984,17.5245,12949000
2022-07-25,17.7791,18.0931,17.6179,18.0677,8174200
2022-07-26,17.9234,18.0252,17.4651,17.4991,8296800
2022-07-27,17.6264,18.0847,17.4227,17.9658,7714400
2022-07-28,17.9319,18.0168,17.584,17.7537,6710800
2022-07-29,17.8301,18.0422,17.8131,17.9743,7986800
2022-08-01,17.8216,18.0252,17.6603,17.9234,8626100
2022-08-02,17.881,17.9913,17.6094,17.6773,7598200
2022-08-03,17.8725,18.0677,17.7707,17.9489,7180700
2022-08-04,17.847,17.9404,17.7197,17.8385,7372100
2022-08-05,17.8216,18.2714,17.7791,18.1186,6557200
2022-08-08,18.2374,18.3308,17.9828,18.0422,5571900
2022-08-09,18.0931,18.2204,17.9658,18.2119,5191900
2022-08-10,18.5429,19.0436,18.5175,18.8569,7268100
2022-08-11,19.0776,19.2388,19.0351,19.2134,6720500
2022-08-12,19.3322,19.4934,19.1964,19.4849,4816200
2022-08-15,19.2643,19.5358,19.2218,19.4425,4111500
2022-08-16,19.3916,19.8329,19.3746,19.6631,5159400
2022-08-17,19.3661,19.4764,19.2049,19.3831,6065400
2022-08-18,19.3916,19.5104,19.3237,19.4849,4496300
2022-08-19,19.3322,19.4001,19.0776,19.1794,4620600
2022-08-22,18.8654,18.9248,18.6702,18.7636,6650000
2022-08-23,18.806,18.9927,18.7127,18.7127,5793300
2022-08-24,18.6787,18.8569,18.5514,18.7721,4819800
2022-08-25,18.8484,19.1285,18.7721,19.1115,4013600
2022-08-26,19.1879,19.3152,18.6278,18.6448,7138000
2022-08-29,18.4665,18.6193,18.2798,18.4496,4728100
2022-08-30,18.5514,18.6023,18.2714,18.4071,5574300
2022-08-31,18.4665,18.6108,18.3138,18.3902,8117300
2022-09-01,18.3902,18.3902,17.9362,18.3131,6340400
2022-09-02,18.5786,18.7499,18.1418,18.2274,6356700
2022-09-06,18.3473,18.4159,17.8334,17.9961,7301500
2022-09-07,17.9362,18.5272,17.8762,18.4587,5726000
2022-09-08,18.3645,19.0411,18.2445,19.024,6591400
2022-09-09,19.1525,19.2981,19.0069,19.024,9929800
2022-09-12,19.1097,19.3923,19.024,19.2382,8489100
2022-09-13,18.827,18.9898,18.4758,18.57,9638900
2022-09-14,18.6214,19.0155,18.4073,18.9555,11095200
2022-09-15,19.0497,19.5294,19.0069,19.221,7467800
2022-09-16,18.9898,19.0411,18.5615,18.7842,13704100
2022-09-19,18.5957,19.1182,18.5272,19.0497,5279200
2022-09-20,18.9127,19.1439,18.827,19.0069,6310200
2022-09-21,19.1182,19.2724,18.7328,18.7328,8155000
2022-09-22,18.8613,18.8955,18.2189,18.2531,6240600
2022-09-23,18.0218,18.1161,17.6364,17.8848,6831000
2022-09-26,17.7392,18.0304,17.5422,17.7221,8071300
2022-09-27,17.8334,18.0219,17.2167,17.4822,8328300
2022-09-28,17.6278,18.039,17.3109,17.525,19665700
2022-09-29,17.251,17.4223,16.8227,17.0197,10098000
2022-09-30,17.1482,17.5936,17.0625,17.191,10594500
2022-10-03,17.3966,17.6878,17.0111,17.5764,9218900
2022-10-04,17.8591,18.3473,17.8591,18.3302,7203400
2022-10-05,18.0475,18.2531,17.9876,18.1332,6821700
2022-10-06,18.0133,18.1332,17.8077,17.8248,6031100
2022-10-07,17.7135,17.7563,17.3452,17.5165,10460800
2022-10-10,17.6021,17.7135,17.2253,17.3537,7426000
2022-10-11,17.2766,17.3623,16.9512,17.0368,7644300
2022-10-12,16.9854,17.1225,16.7798,16.7884,8707800
2022-10-13,16.5486,17.9362,16.403,17.8848,9981800
2022-10-14,17.9876,18.4244,17.6878,17.7135,9318000
2022-10-17,18.1846,18.3473,17.9448,18.2017,9467200
2022-10-18,18.6043,18.8527,18.2274,18.5529,11347900
2022-10-19,18.3645,18.5443,17.8248,17.9019,9927000
2022-10-20,17.8591,18.0732,16.797,16.9083,16959600
2022-10-21,17.0026,17.7221,16.3601,16.7199,24905200
2022-10-24,16.8655,17.7306,16.7713,17.6021,16159100
2022-10-25,17.4394,18.2274,17.3537,18.1846,11146400
2022-10-26,18.2531,18.433,18.1418,18.236,8611600
2022-10-27,18.4073,18.6214,18.3645,18.4587,8884700
2022-10-28,18.5957,18.7499,18.4587,18.7157,6064100
2022-10-31,18.69,18.9641,18.6386,18.8013,7019200
2022-11-01,18.9555,19.1268,18.8441,19.1011,6303300
2022-11-02,19.1097,19.281,18.6985,18.7157,7641200
2022-11-03,18.5443,19.0069,18.2274,18.8356,7648600
2022-11-04,19.084,19.478,18.9127,19.2382,7605500
2022-11-07,19.4609,19.5636,19.221,19.5465,5121600
2022-11-08,19.5893,19.6579,19.3666,19.5551,7146600
2022-11-09,19.3238,19.4352,19.1696,19.2382,5708200
2022-11-10,19.8634,20.0433,19.6236,19.9405,8716600
2022-11-11,20.129,20.266,19.9148,20.0519,7080100
2022-11-14,19.9919,20.1118,19.615,19.6236,4889500
2022-11-15,19.932,20.129,19.615,19.812,5785900
2022-11-16,19.7606,19.8206,19.3752,19.4352,6116300
2022-11-17,19.1782,19.3238,18.9641,19.1439,6360200
2022-11-18,19.5037,19.5893,19.0326,19.2639,5677300
2022-11-21,19.1439,19.3923,19.084,19.281,5621300
2022-11-22,19.4523,19.5893,19.3324,19.4095,3725900
2022-11-23,19.418,19.5294,19.3581,19.478,2784800
2022-11-25,19.5722,19.6836,19.5294,19.5893,1377500
