date,open,high,low,close,volume
2021-02-11,100.4927,101.6372,100.1084,101.3981,3892800
2021-02-12,101.5774,102.3888,101.2358,102.2692,3005400
2021-02-16,102.2693,102.944,101.2956,102.218,5417900
2021-02-17,101.2358,101.6372,100.0315,100.9198,3299400
2021-02-18,100.1169,100.5611,98.4344,98.5539,6044600
2021-02-19,98.7418,99.1432,96.1966,96.7945,10331500
2021-02-22,96.3162,99.5703,96.1539,98.8614,5808400
2021-02-23,100.3475,102.2778,99.502,100.7831,5961400
2021-02-24,100.8173,102.0728,100.5867,101.4151,6461900
2021-02-25,100.8515,101.5518,99.9461,100.6806,4207900
2021-02-26,101.2614,101.5774,99.7326,99.9034,5225200
2021-03-01,100.7831,101.8166,100.4159,100.6636,4613400
2021-03-02,100.8685,101.2016,100.0315,100.6721,3688200
2021-03-03,100.1596,101.6799,99.7582,100.7404,4564100
2021-03-04,100.8514,101.27,97.4265,98.4514,5052300
2021-03-05,98.8272,101.4322,98.4429,101.0052,4636100
2021-03-08,100.9966,101.1589,99.5959,99.6472,3873900
2021-03-09,100.4329,101.7568,99.8522,99.9717,4025400
2021-03-10,100.8685,102.013,100.1596,101.3468,4475200
2021-03-11,101.9361,101.9361,100.4415,100.8685,3654700
2021-03-12,100.7404,101.8422,100.6635,101.4749,3063400
2021-03-15,101.7397,102.107,100.9283,101.7653,3886200
2021-03-16,101.9362,102.2009,101.0394,101.586,3590500
2021-03-17,101.7312,102.1838,101.1589,101.2614,4398400
2021-03-18,101.1418,102.7048,100.971,101.492,4269700
2021-03-19,101.3468,101.3639,99.3995,99.6045,9590600
2021-03-22,99.502,100.5867,98.6564,99.7924,4879100
2021-03-23,99.7753,99.9974,98.0329,98.2465,6830800
2021-03-24,98.3489,100.0144,98.3148,99.0408,4206200
2021-03-25,99.4785,100.3283,98.5257,100.0708,3944400
2021-03-26,100.1395,101.985,99.5816,101.7704,5802900
2021-03-29,100.9807,102.7147,100.4485,102.2855,4285400
2021-03-30,101.7361,102.4314,101.4443,102.0022,4489600
2021-03-31,102.3885,102.5258,101.3498,101.4013,5711800
2021-04-01,101.6674,101.9593,100.9636,101.4528,6020900
2021-04-05,102.0022,103.2726,101.7104,103.2211,4984400
2021-04-06,102.9121,104.5602,102.7061,103.9937,5128200
2021-04-07,103.8649,104.7662,102.9722,103.5473,4299600
2021-04-08,104.1138,104.3456,103.513,103.5645,3393800
2021-04-09,103.7791,104.7233,103.5731,104.7233,3918700
2021-04-12,104.5087,104.9465,103.9937,104.543,4361400
2021-04-13,104.2426,106.3628,104.0881,106.1225,6238700
2021-04-14,106.0967,107.1783,106.0366,106.3542,5845000
2021-04-15,106.4487,108.277,106.4487,108.0281,5605300
2021-04-16,108.8693,108.8693,107.3671,108.0796,4509800
2021-04-19,107.6075,108.4058,107.3843,108.2684,4172200
2021-04-20,108.0796,110.2341,107.9766,110.114,5411000
2021-04-21,110.5689,112.775,110.1826,111.805,6046000
2021-04-22,111.6505,112.3715,111.0153,111.4616,3623300
2021-04-23,111.496,113.1269,111.1698,112.6205,3801200
2021-04-26,112.8093,112.8694,111.6076,111.6934,2793900
2021-04-27,111.0496,111.9252,110.6462,111.5647,3279100
2021-04-28,111.8136,112.981,111.5904,112.6205,3875100
2021-04-29,113.3758,113.5647,112.3715,112.878,4239100
2021-04-30,112.1655,112.6291,111.4016,112.3801,4866200
2021-05-03,113.1012,113.2299,112.363,112.6205,3109800
2021-05-04,112.3372,112.4402,109.9337,110.3028,6659000
2021-05-05,110.1826,110.2599,108.5088,109.0152,7670900
2021-05-06,108.792,109.4444,108.0023,109.2727,4449500
2021-05-07,109.4015,110.2513,108.6032,108.7577,3871100
2021-05-10,109.0152,109.9079,108.8693,108.9294,3866400
2021-05-11,108.4144,108.7921,106.8178,107.4873,3501400
2021-05-12,106.7748,107.2126,105.4615,105.6847,4796300
2021-05-13,105.9079,107.2899,105.8478,106.6032,3261800
2021-05-14,107.1182,107.8478,106.9294,107.5302,3687600
2021-05-17,107.6847,108.2684,107.35,107.7534,3008000
2021-05-18,107.7105,109.1354,107.7105,108.0281,4232700
2021-05-19,107.3843,108.0624,106.7834,107.8736,4608900
2021-05-20,107.6847,109.2556,107.5645,108.7577,3385000
2021-05-21,109.2728,110.3629,109.1526,109.2642,3647600
2021-05-24,109.9509,110.4487,109.6161,109.9595,3826900
2021-05-25,110.3457,110.8608,109.9337,110.217,3854900
2021-05-26,109.4616,110.0796,107.5645,108.3886,6450200
2021-05-27,106.9207,109.5388,106.4401,107.4272,9866400
2021-05-28,108.7148,109.908,108.4745,108.6633,5530000
2021-06-01,109.9337,109.9766,107.0324,107.1182,5643900
2021-06-02,106.9894,107.2899,105.9937,106.2684,6011200
2021-06-03,105.8993,106.1225,104.9637,105.6418,4763000
2021-06-04,106.1139,106.7748,105.7877,106.3113,4037300
2021-06-07,106.7748,107.4186,106.3371,106.4057,5765700
2021-06-08,106.9809,107.0839,103.4615,104.5516,6380300
2021-06-09,104.8778,105.7791,104.7061,105.6761,3880100
2021-06-10,106.4486,107.2383,106.1568,107.0752,3514200
2021-06-11,107.1954,107.2126,105.7276,106.2512,6245200
2021-06-14,106.7148,106.7148,105.5473,106.5688,3434900
2021-06-15,106.8435,107.6075,106.3971,107.4444,4381800
2021-06-16,107.5216,107.762,106.5173,107.3156,4678100
2021-06-17,106.7662,107.6332,106.483,107.4787,3837400
2021-06-18,106.0881,106.7491,105.7448,105.7791,5820600
2021-06-21,106.0109,108.0023,105.8564,107.762,4623500
2021-06-22,108.4487,109.1182,107.8822,108.7835,3923800
2021-06-23,108.7921,108.9466,107.6762,107.7191,3575100
2021-06-24,108.3661,108.53,107.8916,107.9175,3690100
2021-06-25,108.0555,108.4093,107.4085,107.7795,4182600
2021-06-28,108.09,108.2022,106.1058,106.7528,4552600
2021-06-29,106.934,107.5638,106.8046,107.443,3922500
2021-06-30,107.2963,107.7449,106.632,107.0893,3704000
2021-07-01,107.374,108.8665,106.9858,108.8147,3182400
2021-07-02,108.5473,109.4445,108.392,109.4186,3478900
2021-07-06,109.4014,109.617,108.3661,109.5394,3066300
2021-07-07,109.5653,110.2727,109.1253,110.2037,3216100
2021-07-08,110.057,110.126,108.4869,109.9449,3815300
2021-07-09,110.3331,110.9543,110.1347,110.5747,3750600
2021-07-12,110.6005,111.0664,110.2123,110.6005,3165000
2021-07-13,110.0571,110.4712,109.4273,109.9104,3214700
2021-07-14,110.4711,110.4884,109.5998,110.2037,3049700
2021-07-15,109.0994,109.4704,107.8312,108.1504,5115400
2021-07-16,108.4006,108.8406,107.883,108.53,3646400
2021-07-19,107.6932,107.9606,105.1913,105.8987,4678700
2021-07-20,105.9074,108.8061,105.9074,108.2798,5137300
2021-07-21,109.272,109.7206,108.7198,109.6084,3386000
2021-07-22,109.8672,110.1951,108.901,109.6602,2342200
2021-07-23,110.057,111.1095,110.057,110.8939,2985400
2021-07-26,110.6782,111.0233,109.6084,110.4884,2402200
2021-07-27,110.2641,112.9644,110.1347,112.3432,4151700
2021-07-28,112.3432,113.1369,111.9119,112.6021,4317200
2021-07-29,112.9644,113.2232,111.7221,112.7401,3195600
2021-07-30,112.6193,113.6287,112.4554,113.2836,2740000
2021-08-02,113.4993,114.2153,113.1024,113.2405,3401100
2021-08-03,113.1455,113.482,112.5675,113.413,3208500
2021-08-04,112.6969,112.9903,110.6782,110.7558,4045100
2021-08-05,110.868,110.9801,109.6688,110.4453,3711900
2021-08-06,110.8766,111.1095,110.1002,110.9801,2414500
2021-08-09,111.006,111.5754,109.2892,109.4963,3411500
2021-08-10,109.41,109.7723,106.9254,108.0987,4123800
2021-08-11,108.7026,109.0563,108.2712,108.7371,3403700
2021-08-12,108.9182,110.3331,108.7716,110.0139,2689300
2021-08-13,110.29,110.7472,109.7723,110.7213,2552500
2021-08-16,110.8162,111.8601,110.4539,111.7997,3233800
2021-08-17,111.6789,112.8264,111.2907,112.8091,3410300
2021-08-18,112.8436,113.1628,111.515,111.5754,4050300
2021-08-19,110.9284,111.6444,110.4366,111.2303,4016600
2021-08-20,111.144,112.1793,110.6092,112.0671,4496500
2021-08-23,112.2915,112.326,110.0743,110.8421,5028300
2021-08-24,111.1009,116.2341,110.937,114.3706,10319200
2021-08-25,114.4569,116.6396,114.0514,116.0788,6483800
2021-08-26,116.165,116.165,114.5604,115.0608,4448100
2021-08-27,115.3714,115.6561,114.802,115.4404,3801400
2021-08-30,115.7596,116.1047,115.173,115.4663,3550300
2021-08-31,115.5698,116.2858,114.7675,115.1557,4769900
2021-09-01,115.751,115.8373,114.5432,115.751,2422400
2021-09-02,116.467,117.0451,115.8114,116.2341,4963700
2021-09-03,116.1737,116.5792,115.7769,116.1478,2298400
2021-09-07,115.4922,116.1737,114.6985,116.0961,3214000
2021-09-08,115.9666,117.0537,115.4749,116.6137,2175400
2021-09-09,116.6223,117.2348,115.0522,115.1125,3445300
2021-09-10,115.4059,115.5784,112.6883,113.1369,4278700
2021-09-13,114.0083,114.0428,111.0836,112.1879,4703200
2021-09-14,112.8436,113.1973,111.9723,112.6538,3333600
2021-09-15,112.8695,114.3793,112.1621,113.5769,3303800
2021-09-16,113.5856,114.1722,112.2915,112.9471,3049500
2021-09-17,112.464,112.8695,111.4374,111.8946,6832800
2021-09-20,110.6782,111.5409,110.0053,111.0578,3385100
2021-09-21,111.9032,112.1966,110.2209,110.2899,2999300
2021-09-22,111.1095,111.8946,110.5747,111.2131,3479800
2021-09-23,111.4558,113.6926,111.3778,113.2591,3890600
2021-09-24,112.947,113.8399,112.3835,112.7216,2801300
2021-09-27,112.4875,112.7649,111.2304,111.6205,2931400
2021-09-28,110.8056,110.9183,109.0457,109.2364,6100400
2021-09-29,109.5399,110.2421,108.6989,109.7393,2693800
2021-09-30,109.7392,110.953,108.6469,108.6729,5647000
2021-10-01,109.2364,110.9183,108.5168,110.3721,4042600
2021-10-04,110.1121,111.4558,107.7193,108.4128,5125900
2021-10-05,108.9763,110.6149,108.3608,109.063,3853200
2021-10-06,108.2741,109.3665,107.4765,109.3144,4005500
2021-10-07,110.1814,111.7072,109.7739,109.956,3135600
2021-10-08,110.1034,110.3288,108.4215,108.6035,4116300
2021-10-11,108.2221,108.8203,107.0517,107.1037,3588300
2021-10-12,107.3204,107.5025,106.0633,106.5749,4298100
2021-10-13,106.4882,106.8349,105.7339,106.2627,4063500
2021-10-14,107.0257,108.4822,106.8696,108.1961,4658000
2021-10-15,109.2364,111.2478,109.0197,110.7536,7229900
2021-10-18,106.6876,106.861,103.6012,104.6589,10310600
2021-10-19,105.5172,106.4362,105.049,105.942,5031200
2021-10-20,106.6356,106.8523,105.2137,105.5865,5138800
2021-10-21,105.7166,105.7946,105.1877,105.4652,3737300
2021-10-22,105.4131,107.1297,105.3438,106.7136,3747000
2021-10-25,106.7396,107.1644,105.8119,107.121,4182100
2021-10-26,107.6932,108.1961,106.7656,107.5459,3390900
2021-10-27,107.9447,108.1007,105.8119,106.2021,3610800
2021-10-28,106.0287,106.7222,104.8236,105.1357,4242900
2021-10-29,104.5462,104.5722,103.0637,103.9133,8118500
2021-11-01,104.1561,104.9363,104.0347,104.2341,3600400
2021-11-02,104.6936,106.7829,104.1647,105.1617,6909700
2021-11-03,105.2137,105.6039,103.9913,105.0577,4762800
2021-11-04,105.4218,105.5692,104.0087,104.6329,3928400
2021-11-05,105.1357,108.0487,104.7976,106.6182,6147400
2021-11-08,106.6615,107.4678,106.0633,106.6529,4183900
2021-11-09,106.7223,107.3898,105.812,106.02,3150700
2021-11-10,105.8466,106.5749,105.4305,106.124,3225700
2021-11-11,106.1067,106.2454,103.0724,103.6706,4046900
2021-11-12,104.0434,104.1214,102.5522,103.4365,5539500
2021-11-15,103.9046,103.9827,101.8326,101.9367,5775200
2021-11-16,101.6939,102.8209,101.1824,102.2921,5283500
2021-11-17,101.5985,102.6215,101.113,102.1534,3976700
2021-11-18,102.2488,102.3441,100.2114,102.0147,7731800
2021-11-19,102.2487,102.4135,101.1997,101.6245,7325000
2021-11-22,102.1187,102.9943,101.2257,101.3384,6813100
2021-11-23,97.6886,100.2287,96.3274,98.2954,11151900
2021-11-24,98.018,99.9427,97.5499,99.2144,5588500
2021-11-26,98.3648,98.4081,96.0413,96.2754,5561300
2021-11-29,97.099,97.5065,95.5125,95.6079,7026000
2021-11-30,94.9923,95.2611,92.4088,92.5042,14018500
2021-12-01,94.2988,94.4288,91.3598,91.4378,8205200
2021-12-02,91.6719,93.5618,91.0477,93.007,7458800
2021-12-03,93.3018,94.0647,91.8193,92.6516,6922900
2021-12-06,93.6572,96.4315,93.3798,95.5732,7624800
2021-12-07,96.9256,99.2144,96.7869,97.3331,9550600
2021-12-08,97.4285,97.8793,96.6482,97.4632,5585200
2021-12-09,97.0644,98.3908,96.6396,97.8013,6162500
2021-12-10,98.5642,98.963,96.969,97.4718,4342700
2021-12-13,97.3591,98.3214,97.2378,97.8446,4750000
2021-12-14,97.3331,97.9747,96.4662,96.8303,8183100
2021-12-15,91.5592,91.7066,89.6692,90.9783,18546500
2021-12-16,89.5825,90.4842,87.7619,88.6115,18427400
2021-12-17,87.1377,90.1114,86.921,87.2417,22561600
2021-12-20,86.6262,87.0684,85.2911,86.2881,12699900
2021-12-21,87.2304,89.6471,87.1257,88.6874,9610500
2021-12-22,88.6874,88.8357,88.0418,88.417,6690600
2021-12-23,89.0975,90.2143,88.2774,89.778,7255200
2021-12-27,90.1183,91.8283,89.4988,91.1129,6591300
2021-12-28,91.3136,91.4095,90.6941,91.2001,7488200
2021-12-29,91.3572,91.5928,90.6767,90.6941,3635500
2021-12-30,90.633,92.1163,90.5981,91.1478,3519200
2021-12-31,91.1478,91.5055,90.2492,90.2579,3608900
2022-01-03,89.9874,92.7706,89.6646,92.5699,7797800
2022-01-04,92.2471,93.7827,91.9505,92.823,7680600
2022-01-05,93.4773,95.0914,92.4827,92.4914,7206000
2022-01-06,92.7357,93.1894,91.2787,91.5841,5207000
2022-01-07,90.7377,92.3344,90.6156,91.7498,5142200
2022-01-10,91.5579,92.1773,90.4062,92.1512,6500500
2022-01-11,92.5525,94.2887,92.4827,94.1317,7217100
2022-01-12,93.9746,95.3008,93.7914,95.0565,8421600
2022-01-13,94.8646,96.4961,94.6203,94.9082,5165400
2022-01-14,94.3062,94.9693,93.5646,94.7075,6291500
2022-01-18,93.3639,94.4109,92.7619,93.7827,8019400
2022-01-19,93.6954,95.1786,93.3115,94.0183,7278600
2022-01-20,93.0585,95.0478,92.4565,92.5787,6110400
2022-01-21,93.6605,93.7216,91.1478,92.1337,6406200
2022-01-24,90.3975,91.4619,87.8411,90.921,10286900
2022-01-25,89.5599,91.3136,88.3559,90.8861,8577400
2022-01-26,91.2787,92.3431,90.0834,90.8163,6568200
2022-01-27,91.6887,92.4478,89.7082,90.0223,5979300
2022-01-28,90.2579,90.6854,88.3035,89.9787,8459400
2022-01-31,89.8653,90.38,88.827,90.2928,9255000
2022-02-01,90.4673,90.9035,89.429,90.38,8114900
2022-02-02,89.8565,90.2928,88.4693,90.1881,10230100
2022-02-03,89.0975,89.8042,88.3821,89.1411,7134200
2022-02-04,88.6612,90.3364,88.6176,89.6297,4526800
2022-02-07,89.5599,90.0747,88.827,88.9841,5258400
2022-02-08,89.4378,91.2612,89.0102,90.921,5775500
2022-02-09,91.4357,92.7445,91.4357,92.5612,7087600
2022-02-10,92.0726,93.1545,91.2089,91.5055,6516700
2022-02-11,91.3398,92.3344,89.5425,89.8566,5859000
2022-02-14,90.0746,90.2055,88.7223,89.2632,7079900
2022-02-15,90.1881,91.4357,89.874,90.6592,5325500
2022-02-16,89.9263,90.319,88.6525,89.9961,7499400
2022-02-17,89.2109,89.8652,88.4606,88.731,5551600
2022-02-18,88.5566,89.0102,87.5009,87.7539,8364700
2022-02-22,87.6405,91.331,87.5096,90.4935,9609800
2022-02-23,90.9471,91.174,89.4727,89.8914,6454100
2022-02-24,88.0941,90.2928,87.3089,90.1532,7617300
2022-02-25,90.4149,92.4042,89.9002,92.3431,6969200
2022-02-28,91.0257,91.9941,90.3887,91.6015,5780600
2022-03-01,91.2612,91.7149,89.7082,90.4411,4543400
2022-03-02,91.6887,93.3377,91.4619,92.8142,5919300
2022-03-03,93.3639,94.6552,92.7881,93.9223,6480000
2022-03-04,92.5176,94.6988,92.4129,94.4981,5186200
2022-03-07,94.0095,94.3498,92.8666,93.0411,6556600
2022-03-08,92.7619,93.3377,90.7726,90.8163,7482700
2022-03-09,92.5176,93.0673,90.1706,90.3713,9962000
2022-03-10,89.7082,91.2961,89.3418,91.1391,5146900
2022-03-11,91.9679,92.5263,90.3887,90.5807,5149800
2022-03-14,91.1478,91.6713,89.7257,90.0572,4175500
2022-03-15,90.7116,92.0901,90.5109,91.9592,5017900
2022-03-16,92.4565,93.6867,91.9592,93.6169,5255000
2022-03-17,93.3552,95.7894,93.0585,95.7458,5693400
2022-03-18,95.737,96.3129,94.6464,96.1296,16292800
2022-03-21,95.135,96.4961,94.3062,94.882,8206100
2022-03-22,95.1176,95.58,94.8995,95.074,5601800
2022-03-23,94.5156,95.0129,92.2297,92.6223,7002600
2022-03-24,93.2103,93.5175,92.3151,93.342,5660500
2022-03-25,93.7984,95.2115,93.7194,95.1939,5597200
2022-03-28,95.6152,96.5543,94.9218,96.4841,5688000
2022-03-29,97.4232,98.7134,97.1512,98.6344,8862200
2022-03-30,98.2395,98.7573,97.6514,97.9147,4694900
2022-03-31,97.6602,98.731,97.3355,97.3793,6899800
2022-04-01,97.7304,98.8802,97.2828,98.7573,4479100
2022-04-04,98.3009,98.4414,96.9054,97.3179,5099200
2022-04-05,97.0283,98.1693,96.6948,96.9844,5496100
2022-04-06,96.3086,98.3273,95.6679,98.0552,5560700
2022-04-07,97.8445,99.2839,97.3267,98.5906,6668600
2022-04-08,98.3536,99.2752,97.6602,98.7134,5230500
2022-04-11,98.6169,98.9504,97.7304,97.8796,3407100
2022-04-12,98.0113,98.494,96.6772,97.0546,4733900
2022-04-13,96.2471,97.1424,96.212,96.9493,4791500
2022-04-14,97.274,97.5198,95.5889,95.6854,6665800
2022-04-18,95.2554,95.8873,94.3864,94.8604,3418000
2022-04-19,95.3607,98.0025,95.2202,96.7386,9780300
2022-04-20,97.2389,99.6087,97.2389,99.1786,5477700
2022-04-21,100.0563,100.3284,99.2049,99.2576,5859300
2022-04-22,98.0815,98.143,94.5269,94.6147,6351500
2022-04-25,94.2987,96.2559,93.8072,96.0891,5498200
2022-04-26,94.6585,96.0365,93.7018,93.7194,5251200
2022-04-27,93.7194,95.0096,93.2015,93.5877,4757700
2022-04-28,94.1583,94.4742,92.4643,94.0442,5063200
2022-04-29,93.5877,93.5877,91.3847,91.5954,5206000
2022-05-02,92.3063,92.6486,88.8746,90.5246,6104000
2022-05-03,90.7792,91.4462,90.1033,90.4983,3841500
2022-05-04,90.4807,93.2103,89.9453,92.8856,4258100
2022-05-05,91.7183,92.7451,90.8142,91.7621,3945400
2022-05-06,91.2531,92.0079,90.156,90.7967,5496400
2022-05-09,89.7698,89.8049,87.0753,87.4001,6593300
2022-05-10,88.4533,88.936,86.7067,88.0407,5638900
2022-05-11,88.1724,89.9278,87.9793,88.3392,4113400
2022-05-12,87.7336,88.9974,87.321,88.7429,4434700
2022-05-13,89.84,90.4281,89.3485,90.1121,3525900
2022-05-16,89.5241,91.5691,89.5241,91.1127,3751200
2022-05-17,92.3941,93.3245,92.1484,93.263,3168200
2022-05-18,92.28,92.947,90.6212,90.902,4133800
2022-05-19,89.7259,90.6212,88.8658,90.1823,4230400
2022-05-20,90.8669,91.0512,88.1373,89.9892,5335800
2022-05-23,91.1302,91.6656,89.9629,91.5076,4134300
2022-05-24,91.4023,92.7978,91.0688,92.675,4381900
2022-05-25,92.3853,93.0875,91.5778,92.6311,5495100
2022-05-26,86.6716,88.9887,86.1713,87.2772,12674300
2022-05-27,87.0051,87.049,85.0127,86.9612,13358600
2022-05-31,86.3117,88.3129,86.2064,87.9003,11330500
2022-06-01,88.0144,88.0496,84.5915,85.8202,6493700
2022-06-02,85.8904,86.8032,84.3633,86.4522,6794700
2022-06-03,86.6891,86.6891,83.7138,83.8015,9097000
2022-06-06,84.4774,85.0128,83.547,83.8103,5432500
2022-06-07,83.4768,84.7407,83.0028,84.6704,5929000
2022-06-08,84.5037,84.9513,84.0912,84.293,5665500
2022-06-09,83.3803,83.7928,81.7741,81.8004,5974800
2022-06-10,80.6331,82.3095,79.8783,81.3967,6723500
2022-06-13,79.4307,80.5716,78.7636,79.141,8502400
2022-06-14,79.0269,79.2639,76.9644,77.6577,7521900
2022-06-15,78.2985,79.2902,77.6226,78.4213,5236200
2022-06-16,76.7976,77.2891,76.3149,76.7098,6729900
2022-06-17,77.4734,78.5618,76.9819,77.4296,8299300
2022-06-21,78.6846,78.7724,77.333,77.8596,6520400
2022-06-22,77.3944,78.8953,77.2803,78.3335,7458400
2022-06-23,78.1567,79.2534,77.9709,78.422,6823300
2022-06-24,79.0234,80.0493,78.0505,79.7928,7131800
2022-06-27,79.9167,80.6596,79.4921,80.014,7237200
2022-06-28,80.3589,81.3317,78.82,78.8907,4166900
2022-06-29,79.501,80.0847,78.7758,79.9697,4072800
2022-06-30,79.0853,80.3235,78.6342,79.3772,5206500
2022-07-01,79.386,80.9603,78.7669,80.8188,3985100
2022-07-05,80.067,80.3412,78.5458,80.0316,3590400
2022-07-06,79.6337,80.0228,78.8023,79.2622,8061900
2022-07-07,79.0411,79.3329,78.4485,79.1561,5581100
2022-07-08,79.2622,79.9609,78.9173,79.1384,3997900
2022-07-11,78.4131,78.9969,77.9798,78.6696,3345200
2022-07-12,78.537,79.5894,78.1655,78.4397,6200500
2022-07-13,77.5287,78.3601,76.777,77.7498,4244200
2022-07-14,77.0158,77.5376,76.6797,77.3961,3843300
2022-07-15,78.5458,78.9703,77.8913,78.82,5588000
2022-07-18,79.2091,79.4037,77.5729,77.741,4264700
2022-07-19,78.5016,79.9697,78.5016,79.8901,4654800
2022-07-20,79.6248,79.8813,78.2716,78.9173,6264200
2022-07-21,79.3064,80.0847,78.8554,79.8282,4607000
2022-07-22,80.0847,81.031,79.5894,80.2351,3466500
2022-07-25,80.465,80.9426,80.0051,80.2616,3723200
2022-07-26,80.5535,81.5617,80.2262,81.2787,5163000
2022-07-27,81.9508,82.7203,81.8093,82.4461,5933200
2022-07-28,82.6584,83.1802,81.8005,82.6672,4726100
2022-07-29,82.2869,82.6495,81.5971,81.827,6870900
2022-08-01,81.2168,82.4992,80.7922,82.3223,4711600
2022-08-02,82.2781,83.2598,81.9597,82.4373,4049200
2022-08-03,82.4992,83.2598,82.0835,82.9326,3489100
2022-08-04,82.9414,83.2686,82.2339,82.4373,3390400
2022-08-05,82.1543,82.5876,81.8447,82.4992,3333000
2022-08-08,82.8264,83.4809,82.6761,82.7645,3649700
2022-08-09,82.738,83.1094,82.172,82.34,2945000
2022-08-10,83.136,83.4544,82.8176,83.2863,4369500
2022-08-11,83.7905,83.9939,83.0033,83.1714,5907500
2022-08-12,83.1802,83.8789,83.0475,83.8612,8837500
2022-08-15,83.6312,84.4538,83.2244,84.1973,3541500
2022-08-16,83.6755,84.5157,83.6755,84.2946,3664500
2022-08-17,83.6224,84.2504,83.3836,83.9408,3505400
2022-08-18,84.0204,84.3211,83.2598,84.2327,3552300
2022-08-19,84.3742,84.5511,83.3748,84.0204,4761700
2022-08-22,83.4809,83.9939,82.1543,82.3311,6859300
2022-08-23,82.34,82.4019,79.0057,79.7928,8490600
2022-08-24,79.1295,79.5629,78.2009,78.9615,6853300
2022-08-25,79.5983,81.5263,79.1826,81.491,6650300
2022-08-26,81.827,82.1897,79.0499,79.0942,5407500
2022-08-29,78.7934,79.1384,78.422,78.6342,4585100
2022-08-30,78.7139,78.7492,77.0688,77.1661,5442700
2022-08-31,78.0859,78.8642,77.5906,77.7587,6743000
2022-09-01,77.5906,78.3512,76.432,78.2982,4861000
2022-09-02,79.0057,79.0057,76.8389,77.1219,4507200
2022-09-06,77.1219,77.3961,75.9544,76.2374,5778100
2022-09-07,76.034,77.2457,75.7599,77.0423,11559800
2022-09-08,76.7681,78.2805,76.4585,77.7321,7034500
2022-09-09,77.9975,79.6513,77.6968,79.3595,6756500
2022-09-12,80.0228,81.7121,79.8194,81.4202,6874400
2022-09-13,80.014,81.146,79.8194,79.8813,6810700
2022-09-14,79.5894,80.6419,79.4214,80.1466,7183000
2022-09-15,80.3324,81.2787,80.067,80.1466,5963000
2022-09-16,79.5983,80.1466,79.0765,79.8194,14640700
2022-09-19,79.0411,79.5541,77.6614,79.3153,5065500
2022-09-20,78.6608,78.7315,77.4756,78.2363,5598600
2022-09-21,78.5193,78.8907,75.7952,75.8218,5353800
2022-09-22,75.4206,75.7059,74.1814,74.4935,6309500
2022-09-23,74.0388,74.1012,72.764,73.6911,5960800
2022-09-26,73.2988,73.6287,71.9348,72.5054,7099800
2022-09-27,73.1562,73.4504,71.6674,72.1131,5223000
2022-09-28,72.5767,73.9229,72.0418,73.6287,6099900
2022-09-29,73.4237,74.119,72.5946,73.3434,5311200
2022-09-30,73.6376,74.4845,71.9349,71.9883,5972900
2022-10-03,72.657,74.2082,72.3984,73.7268,5871400
2022-10-04,74.5737,75.6524,74.333,75.3314,4872400
2022-10-05,74.6093,76.1071,74.5113,75.8218,3890900
2022-10-06,75.5543,75.8218,74.7342,75.2601,5471400
2022-10-07,74.8055,74.9214,73.1116,73.4771,4267900
2022-10-10,73.8961,74.0477,72.7105,72.9601,3380600
2022-10-11,73.1294,73.8872,72.2112,73.0046,5410400
2022-10-12,72.7907,73.1206,71.5872,71.5961,6152500
2022-10-13,71.3197,75.0729,70.8205,74.4399,6324000
2022-10-14,74.9838,75.5097,72.5143,72.755,5500100
2022-10-17,73.8159,74.5113,73.4058,73.7803,9022200
2022-10-18,75.6702,75.8931,74.44,74.9749,6913800
2022-10-19,74.7074,75.0373,73.1651,74.5826,5470100
2022-10-20,74.6272,74.8946,73.281,73.5039,4043000
2022-10-21,73.3256,74.4667,72.2023,74.226,5974500
2022-10-24,75.0016,75.2958,74.0566,74.7787,6044100
2022-10-25,74.4578,75.5097,74.3954,75.3314,5142500
2022-10-26,75.6791,77.2482,75.6524,76.1071,3986500
2022-10-27,76.2675,76.7222,75.4028,76.2853,5077300
2022-10-28,76.2675,77.5156,76.0536,77.3997,5430000
2022-10-31,77.2482,78.1664,76.9896,77.8633,6549100
2022-11-01,77.9703,78.4963,76.9897,78.2199,6683000
2022-11-02,77.9881,79.1114,76.4636,76.4726,6015700
2022-11-03,75.6167,75.6257,74.4578,74.9035,5151400
2022-11-04,75.6168,75.6792,74.128,75.4652,5672900
2022-11-07,76.2497,76.5261,75.7059,76.2586,5217600
2022-11-08,72.8798,73.2632,71.0701,71.4891,12753700
2022-11-09,71.6228,72.6481,70.5976,70.6868,7150100
2022-11-10,73.2008,73.281,72.2469,72.9601,9212300
2022-11-11,73.5217,74.5737,73.0492,74.4845,8502200
2022-11-14,74.5737,75.5008,73.7803,73.9051,6772100
2022-11-15,74.2438,75.1175,73.5395,74.3508,6765800
2022-11-16,73.2543,74.2349,72.7729,72.9066,8289500
2022-11-17,72.4787,72.4787,70.7581,71.2662,8953000
2022-11-18,71.0701,72.7729,70.8829,72.4787,9028200
2022-11-21,72.6659,74.3865,72.5589,73.3613,8304200
2022-11-22,69.5367,69.7863,68.2886,69.4743,17129900
2022-11-23,69.0999,70.6333,68.8949,70.4461,9873800
2022-11-25,70.7135,71.0701,70.2054,70.5352,4879800
2022-11-28,69.9825,70.5174,67.6111,67.8696,11012800
2022-11-29,68.1103,68.7879,67.6022,68.1817,8177300
2022-11-30,68.5294,70.4906,67.7983,70.4639,10610600
2022-12-01,70.7046,71.4623,70.3569,70.6511,7876700
