date,open,high,low,close,volume
2019-12-06,15.8846,16.0272,15.8771,15.8921,3240000
2019-12-09,15.9221,15.9672,15.8321,15.9296,2521100
2019-12-10,15.9447,15.9972,15.8171,15.8846,3347200
2019-12-11,15.8546,15.8996,15.5695,15.6295,3913500
2019-12-12,15.6295,15.6895,15.3069,15.3219,4044000
2019-12-13,15.3369,15.3594,15.0893,15.2393,4564600
2019-12-16,15.2694,15.3669,15.0518,15.3069,4630500
2019-12-17,15.3894,15.4269,15.2018,15.3069,5271600
2019-12-18,15.1343,15.4719,15.1343,15.4419,4626600
2019-12-19,15.4569,15.5095,15.3819,15.4119,4738500
2019-12-20,15.4269,15.4569,15.3594,15.4044,5589100
2019-12-23,15.4419,15.4569,15.2393,15.2468,2413500
2019-12-24,15.2543,15.3519,15.2318,15.2769,1256200
2019-12-26,15.3294,15.4269,15.2919,15.3519,1922100
2019-12-27,15.3819,15.5845,15.3819,15.577,1793300
2019-12-30,15.5095,15.6295,15.4869,15.5845,1836200
2019-12-31,15.4856,15.767,15.4856,15.7518,2487200
2020-01-02,15.8051,15.8051,14.8467,14.9076,7470300
2020-01-03,14.8315,15.1433,14.8239,15.0673,4152400
2020-01-06,15.0521,15.3563,14.976,15.265,3256300
2020-01-07,15.189,15.189,14.9456,15.0825,2762700
2020-01-08,15.0749,15.1205,14.9456,15.0217,3382900
2020-01-09,15.0064,15.0064,14.6185,14.7022,4601700
2020-01-10,14.7631,14.7935,14.5577,14.7554,3180200
2020-01-13,14.7554,15.0369,14.7554,15.0217,4959100
2020-01-14,15.014,15.3259,14.9152,15.2422,5203000
2020-01-15,15.2498,15.402,15.189,15.3867,3201600
2020-01-16,15.3791,15.4704,15.3183,15.4704,2396500
2020-01-17,15.5008,15.5541,15.402,15.4172,3327500
2020-01-21,15.44,15.5769,15.3563,15.5236,3490000
2020-01-22,15.5921,15.6377,15.4476,15.4704,2674700
2020-01-23,15.4704,15.5769,15.3943,15.5541,2131300
2020-01-24,15.5617,15.5997,15.4248,15.478,1945800
2020-01-27,15.4096,15.5236,15.2802,15.3107,2298400
2020-01-28,15.3411,15.44,15.2726,15.3639,1935000
2020-01-29,15.4172,15.4476,15.2574,15.2574,3096600
2020-01-30,15.1357,15.2042,14.4664,14.7174,9892200
2020-01-31,14.6794,14.7174,14.3828,14.4892,9109800
2020-02-03,14.5349,14.8315,14.4436,14.5881,5319500
2020-02-04,14.6566,14.9304,14.5881,14.7783,3480700
2020-02-05,14.7783,15.0825,14.7554,14.9988,3691100
2020-02-06,15.0749,15.1357,14.9152,14.9608,2406300
2020-02-07,14.9608,15.0673,14.8619,14.9228,4201300
2020-02-10,15.0825,15.0901,14.8543,14.9836,3954200
2020-02-11,15.0217,15.0597,14.4892,14.5425,4255600
2020-02-12,14.4892,14.5273,14.1166,14.2763,6732600
2020-02-13,14.2687,14.5197,14.2154,14.398,3111100
2020-02-14,14.4436,14.6946,14.3447,14.649,3157300
2020-02-18,14.6414,14.6718,14.4132,14.5045,2623600
2020-02-19,14.5121,14.5501,14.0785,14.1166,3098800
2020-02-20,14.1089,14.4284,14.0405,14.4208,3191500
2020-02-21,14.3904,14.5805,14.3371,14.5045,3001600
2020-02-24,14.3828,14.5197,14.3219,14.4284,3861600
2020-02-25,14.5045,14.5045,14.0861,14.1318,3887800
2020-02-26,14.1394,14.2154,13.896,13.9036,3828600
2020-02-27,13.7287,14.0329,13.3408,13.4472,6147100
2020-02-28,13.1734,13.3255,12.7703,13.1962,9435900
2020-03-02,13.2267,13.5917,12.9224,13.5537,5957100
2020-03-03,13.5613,13.8732,13.3712,13.5081,8309100
2020-03-04,13.6602,13.9872,13.6298,13.9036,4390300
2020-03-05,13.6678,13.7895,13.4624,13.5917,5061600
2020-03-06,13.2723,13.2723,12.8692,13.181,3610900
2020-03-09,12.4889,12.5649,11.8348,11.8424,6039900
2020-03-10,12.1694,12.3368,11.6522,12.3063,4885700
2020-03-11,12.0021,12.0173,11.2719,11.2948,7932800
2020-03-12,10.5418,10.5722,7.6059,9.6747,9752800
2020-03-13,10.2299,10.3516,9.4846,10.055,9039200
2020-03-16,9.3629,9.4389,8.0394,8.0623,10840500
2020-03-17,8.2524,8.4197,7.6059,8.26,10354800
2020-03-18,7.72,7.796,7.0735,7.4234,7871800
2020-03-19,7.3245,8.2904,6.8529,7.796,5697100
2020-03-20,7.9634,8.6099,7.6591,8.0851,13813700
2020-03-23,8.0014,8.0851,6.9366,7.1572,9990700
2020-03-24,7.6439,8.0318,7.4158,7.9786,8134000
2020-03-25,8.1231,9.1803,7.6515,8.511,6815800
2020-03-26,8.6631,8.9674,8.0623,8.6099,7089000
2020-03-27,8.2448,8.2752,7.8265,7.9101,7074700
2020-03-30,7.8797,7.9634,7.2712,7.682,9413000
2020-03-31,7.5603,7.6896,7.0507,7.3549,11178700
2020-04-01,6.8301,7.0494,6.462,6.5011,9015300
2020-04-02,6.5011,6.6265,5.8354,6.0703,8732800
2020-04-03,6.0233,6.3758,5.8902,6.086,8405100
2020-04-06,6.697,6.9241,6.3758,6.7831,9092800
2020-04-07,7.4254,8.0363,7.1513,7.1669,12017100
2020-04-08,7.3314,7.5899,7.0886,7.5429,6226400
2020-04-09,7.9737,8.804,7.9737,8.475,10278200
2020-04-13,8.4593,8.4906,7.9267,8.2635,6093700
2020-04-14,8.4358,8.6943,8.2635,8.4045,5605200
2020-04-15,7.8562,7.9502,7.5037,7.6056,5323900
2020-04-16,7.5037,7.5272,6.5873,6.6421,7247100
2020-04-17,7.1513,7.4802,6.8849,6.9868,7354400
2020-04-20,6.7048,6.9633,6.5246,6.7048,11069500
2020-04-21,6.3837,6.6891,6.2897,6.5011,6075000
2020-04-22,6.8066,6.8066,6.4228,6.5246,6525000
2020-04-23,6.5873,6.9554,6.5325,6.7675,7400100
2020-04-24,6.8536,7.0259,6.5638,6.7361,9553100
2020-04-27,6.7831,7.3001,6.7048,7.2844,10851300
2020-04-28,7.6839,8.1303,7.6839,7.9502,9221800
2020-04-29,8.3575,8.8275,8.3418,8.7648,7488200
2020-04-30,8.4593,8.6473,8.1773,8.5455,9007300
2020-05-01,8.1773,8.3653,8.0285,8.3027,7635800
2020-05-04,7.911,8.2322,7.8249,8.146,5524500
2020-05-05,8.4593,8.5455,8.1068,8.1303,3661500
2020-05-06,8.146,8.1852,7.6447,7.6917,6161800
2020-05-07,7.8327,8.099,7.7152,7.8719,6183800
2020-05-08,8.0677,8.6865,7.958,8.5376,7994900
2020-05-11,8.287,8.2948,7.7387,7.9032,12131400
2020-05-12,7.9659,8.0207,7.3392,7.3471,9375800
2020-05-13,7.2531,7.2766,6.7205,6.8614,13396500
2020-05-14,6.6891,7.2452,6.5403,7.2218,9649300
2020-05-15,6.9711,7.2609,6.8144,7.1669,9746100
2020-05-18,7.6212,8.2243,7.5429,8.1538,7103300
2020-05-19,8.0129,8.3575,7.817,8.193,8218300
2020-05-20,8.2948,8.6003,8.1225,8.5846,12312700
2020-05-21,8.5533,8.8979,8.4672,8.8196,10145000
2020-05-22,8.8196,8.9371,8.6786,8.8745,9396400
2020-05-26,9.4227,9.7282,9.3992,9.5872,7554000
2020-05-27,10.0259,10.1512,9.4697,9.736,9095400
2020-05-28,9.8692,9.9475,9.0938,9.1721,14658800
2020-05-29,8.9998,9.0859,8.5846,8.7021,38667900
2020-06-01,8.7335,9.5324,8.6943,9.3836,8212500
2020-06-02,9.5872,9.9005,9.4854,9.7752,7177400
2020-06-03,10.1042,11.0363,10.0729,10.8875,10540400
2020-06-04,10.8091,11.2399,10.5193,11.2086,7499100
2020-06-05,11.9997,12.4462,11.7647,11.9214,8813100
2020-06-08,12.3913,12.5793,12.172,12.2895,7750000
2020-06-09,11.3104,11.937,11.3026,11.6864,7228700
2020-06-10,11.5219,11.6002,10.8405,11.0128,8064800
2020-06-11,9.924,10.6055,9.7282,9.83,9753000
2020-06-12,10.5585,10.8561,10.1747,10.7778,6724500
2020-06-15,9.8849,10.8091,9.7987,10.6681,6629300
2020-06-16,11.4514,11.5062,10.817,11.0676,6372900
2020-06-17,11.0833,11.0911,10.4332,10.441,4260300
2020-06-18,10.2687,10.5037,10.1042,10.441,4611000
2020-06-19,10.6603,10.6995,9.9475,9.9632,12156600
2020-06-22,9.8927,10.2765,9.783,10.2295,4770100
2020-06-23,10.4332,10.6055,10.1433,10.2217,4625000
2020-06-24,10.0024,10.0885,9.5481,10.0337,5392100
2020-06-25,9.7909,10.112,9.7439,9.9867,5812200
2020-06-26,9.9475,10.1198,9.7439,9.8065,7351800
2020-06-29,9.9475,10.1198,9.6969,9.9632,6410500
2020-06-30,10.0024,10.3,9.9084,10.0572,6929400
2020-07-01,10.1277,10.4958,10.0963,10.112,6099100
2020-07-02,10.441,10.5428,9.971,9.9945,3600700
2020-07-06,10.4175,10.4958,10.0102,10.1277,3497900
2020-07-07,9.924,9.924,9.5089,9.5167,3972600
2020-07-08,9.5089,9.5716,9.2191,9.5167,3769200
2020-07-09,9.4776,9.5324,9.1329,9.2739,4718300
2020-07-10,9.2113,9.4932,9.1956,9.4776,3570500
2020-07-13,9.5951,9.6342,9.1251,9.2426,4136700
2020-07-14,9.1721,9.2191,8.9528,9.0076,3959000
2020-07-15,9.3209,9.4541,9.1329,9.4149,9877300
2020-07-16,9.2818,9.3992,9.1956,9.2739,5607900
2020-07-17,9.3052,9.3052,8.9684,9.1016,4768000
2020-07-20,9.0781,9.1643,8.7805,8.8118,4613900
2020-07-21,8.9058,9.0233,8.7256,8.7805,6117600
2020-07-22,8.7021,8.9449,8.6081,8.8431,5590000
2020-07-23,8.7648,8.8979,8.6316,8.6865,6380400
2020-07-24,8.6865,8.8196,8.4123,8.4202,5944200
2020-07-27,8.3653,8.4358,8.1068,8.3888,6599200
2020-07-28,8.3418,8.804,8.2478,8.71,6390100
2020-07-29,8.8666,8.9684,8.4828,8.8745,9111100
2020-07-30,8.6708,8.8353,8.475,8.7961,6250900
2020-07-31,8.7961,8.7961,8.4906,8.7335,14200400
2020-08-03,8.7021,8.757,8.522,8.6865,3225500
2020-08-04,8.7256,9.0938,8.71,9.0389,3833300
2020-08-05,9.1486,9.2191,8.7883,8.8666,4780700
2020-08-06,8.804,9.0938,8.804,8.9606,5193600
2020-08-07,8.8979,9.3522,8.757,9.3444,4742200
2020-08-10,9.3679,9.6029,9.3287,9.4541,5633800
2020-08-11,9.8927,10.0964,9.736,9.7595,5225800
2020-08-12,9.8065,9.9162,9.5481,9.7047,3127900
2020-08-13,9.5951,9.7674,9.3757,9.4071,3034900
2020-08-14,9.3444,9.5637,9.3052,9.3836,4449400
2020-08-17,9.3914,9.4619,9.2661,9.3992,3763800
2020-08-18,9.3679,9.3992,9.0233,9.2034,3498000
2020-08-19,9.2269,9.2426,8.9293,8.9528,4285400
2020-08-20,8.8823,9.2034,8.7961,9.0468,3206600
2020-08-21,9.0389,9.0938,8.8666,8.9528,3777400
2020-08-24,8.9998,9.2974,8.8901,9.2817,3759200
2020-08-25,9.3131,9.4227,9.0781,9.2583,2834800
2020-08-26,9.2818,9.3209,9.0154,9.0624,2527400
2020-08-27,9.1094,9.3914,9.1094,9.3052,3041800
2020-08-28,9.3366,9.4697,9.1016,9.4541,5936700
2020-08-31,9.4541,9.4541,9.2896,9.3914,6286400
2020-09-01,9.2269,9.6812,9.1486,9.5637,4725500
2020-09-02,9.5794,9.6891,9.3992,9.6812,4995500
2020-09-03,9.7595,9.971,9.6264,9.7987,3771900
2020-09-04,9.8692,9.9945,9.6656,9.9162,5199900
2020-09-08,9.7987,9.8692,9.5637,9.6029,5594800
2020-09-09,9.6424,9.7056,9.4607,9.5476,4403000
2020-09-10,9.5555,9.7292,9.516,9.5792,5819100
2020-09-11,9.516,9.5239,9.1133,9.208,8760500
2020-09-14,9.4055,9.8082,9.3581,9.7687,6067100
2020-09-15,9.824,10.4084,9.7608,10.2426,6268200
2020-09-16,10.2662,10.4084,10.1083,10.3136,5124300
2020-09-17,10.1399,10.2899,10.0688,10.1478,3930700
2020-09-18,10.0451,10.1162,9.6266,9.6345,8098700
2020-09-21,9.3581,9.3976,8.9711,9.1212,5878600
2020-09-22,9.1449,9.3344,8.9553,8.9632,5933800
2020-09-23,8.9237,9.1291,8.5131,8.521,3859300
2020-09-24,8.4815,8.6868,8.363,8.6079,5409800
2020-09-25,8.521,8.9,8.4973,8.8606,2802200
2020-09-28,9.1212,9.2791,9.0106,9.1291,3512600
2020-09-29,9.0659,9.0659,8.6552,8.9079,5098400
2020-09-30,8.979,9.1607,8.7658,8.8922,4247800
2020-10-01,8.9395,9.2001,8.8211,9.1686,5379100
2020-10-02,8.9,9.4134,8.8527,9.3976,5727800
2020-10-05,9.5002,9.5555,9.208,9.4371,4137100
2020-10-06,9.5634,9.7292,9.3739,9.4371,4605300
2020-10-07,9.4844,9.5555,9.2238,9.287,5112700
2020-10-08,9.3897,9.4923,9.3028,9.4923,5078800
2020-10-09,9.5792,9.5792,9.1607,9.1764,3403400
2020-10-12,9.1764,9.2317,9.0343,9.1686,6290400
2020-10-13,9.0659,9.137,8.7026,8.7421,3942300
2020-10-14,8.75,8.8448,8.6552,8.6631,3446700
2020-10-15,8.6079,8.829,8.5447,8.7737,3243200
2020-10-16,8.7342,8.7895,8.5289,8.7026,4698300
2020-10-19,8.9,8.9158,8.521,8.6315,5374900
2020-10-20,8.7105,8.8843,8.6868,8.7658,4079300
2020-10-21,8.7263,8.7816,8.5921,8.7342,3221200
2020-10-22,8.7184,9.0896,8.6868,9.0501,3928700
2020-10-23,9.0975,9.2791,8.9395,9.0817,3048700
2020-10-26,8.9948,8.9948,8.6552,8.7737,3235500
2020-10-27,8.7263,8.8369,8.3551,8.363,3993000
2020-10-28,8.1419,8.2999,8.0472,8.0709,4403900
2020-10-29,8.0156,8.3078,7.9287,8.2288,3599300
2020-10-30,8.1814,8.292,8.0156,8.1024,4037100
2020-11-02,8.2209,8.292,8.0709,8.2525,5697200
2020-11-03,8.4499,8.7737,8.4262,8.7026,6880400
2020-11-04,8.6473,8.6631,8.2999,8.4736,4336300
2020-11-05,8.5447,8.7184,8.3394,8.363,4442500
2020-11-06,8.4262,8.5526,8.0314,8.1024,5107300
2020-11-09,9.2712,11.0244,9.2554,10.7164,19590900
2020-11-10,10.6927,11.3797,10.6769,11.1665,13446900
2020-11-11,11.0007,11.1823,10.4558,11.1665,10056400
2020-11-12,10.9454,11.0797,10.6058,10.7006,6117700
2020-11-13,10.8664,11.3482,10.8585,11.2297,4619600
2020-11-16,11.9483,12.2168,11.5772,12.0273,6197400
2020-11-17,11.7509,12.0115,11.5219,11.901,3626300
2020-11-18,11.9246,12.201,11.4824,11.4903,4299000
2020-11-19,11.4113,11.8457,11.285,11.8299,4688300
2020-11-20,11.8299,11.8852,11.6324,11.8062,2389400
2020-11-23,12.0352,12.5564,12.0115,12.3274,4446400
2020-11-24,12.6038,12.8407,12.1537,12.1852,8199600
2020-11-25,12.0747,12.2089,11.8536,12.0589,5996800
2020-11-27,12.1221,12.1931,11.8378,11.901,1516400
2020-11-30,11.822,11.8931,11.3797,11.4034,5826800
2020-12-01,11.6403,11.8694,11.5456,11.6877,4414200
2020-12-02,11.6325,11.9957,11.514,11.9088,2566900
2020-12-03,11.9957,12.1695,11.8694,11.9957,5189400
2020-12-04,12.1537,12.3985,12.0668,12.3274,4386100
2020-12-07,12.2405,12.2405,11.8536,11.9246,3945100
2020-12-08,11.7331,12.0523,11.7331,11.8289,3280800
2020-12-09,11.9167,11.9965,11.757,11.9167,4540600
2020-12-10,11.7411,11.9725,11.7411,11.8289,4415900
2020-12-11,11.7331,11.8049,11.6293,11.773,3892200
2020-12-14,11.9406,12.1162,11.5096,11.5176,3482400
2020-12-15,11.8129,12.188,11.5814,12.1801,4971300
2020-12-16,12.196,12.2359,11.789,11.9566,3735100
2020-12-17,11.9805,12.0364,11.765,12.0364,2975800
2020-12-18,12.0124,12.0124,11.5814,11.6692,6090100
2020-12-21,11.4138,11.5655,11.1983,11.5176,4396900
2020-12-22,11.5655,11.6533,11.342,11.4857,1885900
2020-12-23,11.5735,11.749,11.4617,11.4857,2230300
2020-12-24,11.5415,11.6932,11.3899,11.5894,921600
2020-12-28,11.6134,11.8129,11.5415,11.7411,1865900
2020-12-29,11.789,11.9645,11.5176,11.5734,1719100
2020-12-30,11.5655,11.8927,11.5655,11.8129,2931800
2020-12-31,11.789,12.0124,11.6134,11.9805,3032200
2021-01-04,11.9885,12.0843,11.4138,11.4378,4784400
2021-01-05,11.4617,11.6692,11.3978,11.5016,3135800
2021-01-06,11.6453,12.2279,11.6373,12.1162,4793000
2021-01-07,12.188,12.22,12.0124,12.1721,5457800
2021-01-08,12.1721,12.3636,12.0204,12.3237,4040100
2021-01-11,12.3557,12.4355,12.1002,12.1481,6294500
2021-01-12,12.1401,12.4275,12.0843,12.3716,3153000
2021-01-13,12.3876,12.7148,12.3876,12.7068,7043600
2021-01-14,12.7707,13.1458,12.6989,13.082,4171000
2021-01-15,13.0181,13.2097,12.7707,13.1458,6851300
2021-01-19,13.2177,13.2576,12.9463,13.1937,4887300
2021-01-20,13.1937,13.6327,13.1538,13.4412,5612300
2021-01-21,13.3214,13.3613,12.9623,13.2336,6713200
2021-01-22,13.1139,13.3454,12.8505,13.2975,5289600
2021-01-25,13.1937,13.8163,13.1458,13.6008,5118200
2021-01-26,13.7125,13.8562,13.5529,13.7844,4725100
2021-01-27,13.6168,13.9759,13.4651,13.7844,7310600
2021-01-28,13.8402,14.3591,13.7844,13.968,7701600
2021-01-29,13.8802,13.9041,13.074,13.1778,12814300
2021-02-01,13.2576,13.2576,12.6989,13.0501,5804700
2021-02-02,13.09,13.098,12.8745,13.0022,4203900
2021-02-03,12.9224,13.066,12.7468,13.0102,6373300
2021-02-04,13.082,13.4891,13.0181,13.3294,4187900
2021-02-05,13.513,13.5689,13.3294,13.3454,2062900
2021-02-08,13.3773,13.6487,13.2975,13.6088,3388400
2021-02-09,13.6806,13.7205,13.5529,13.7205,2568700
2021-02-10,13.8482,14.2792,13.8003,14.0717,6219000
2021-02-11,14.0717,14.4469,14.0398,14.3271,6265400
2021-02-12,14.2872,14.5426,14.2234,14.391,5216200
2021-02-16,14.383,14.4947,13.9839,14.0717,5407400
2021-02-17,14.0797,14.2473,13.9759,14.2154,3877400
2021-02-18,14.1356,14.383,14.1196,14.2633,3419600
2021-02-19,14.3351,14.4947,14.0558,14.1036,8015800
2021-02-22,14.0957,14.5825,14.0957,14.5267,9733500
2021-02-23,14.6145,14.9098,14.5267,14.806,4845900
2021-02-24,14.7901,15.3408,14.6464,15.2849,4848600
2021-02-25,15.3807,15.5164,14.7182,14.8619,5543000
2021-02-26,14.7581,14.9417,14.4548,14.6304,4911900
2021-03-01,14.9258,15.2291,14.7901,14.822,3740300
2021-03-02,14.7342,14.7422,14.367,14.4868,4534600
2021-03-03,14.5506,15.1812,14.4947,14.9577,5449200
2021-03-04,15.1413,15.3169,14.4868,14.8699,5693400
2021-03-05,14.9018,15.2211,14.4947,15.1812,3728700
2021-03-08,15.3488,15.7479,15.1093,15.6441,4688000
2021-03-09,15.6039,15.62,15.1127,15.4026,6877000
2021-03-10,15.4348,15.6844,15.161,15.4911,5406000
2021-03-11,15.4911,15.7166,15.314,15.5797,3134900
2021-03-12,15.6683,15.8615,15.5072,15.8534,6238600
2021-03-15,15.8695,15.9501,15.4428,15.8776,3952700
2021-03-16,15.8776,15.8857,15.2898,15.3784,4571600
2021-03-17,15.4026,15.6522,15.3059,15.6039,4628600
2021-03-18,15.6441,15.781,15.2898,15.3945,3719000
2021-03-19,15.3623,15.5636,15.1288,15.153,7420500
2021-03-22,15.0966,15.0966,14.7262,14.8873,3385000
2021-03-23,14.7665,14.9517,14.4042,14.5491,5762500
2021-03-24,14.6055,15.0724,14.6055,14.7021,4598400
2021-03-25,14.5652,15.3784,14.4364,15.3059,4990400
2021-03-26,15.4589,15.628,15.161,15.467,3683300
2021-03-29,15.3865,15.4026,14.9275,15.2013,3506400
2021-03-30,15.3382,15.5394,15.1852,15.4589,2868700
2021-03-31,15.3704,15.4589,15.0886,15.0966,3482200
2021-04-01,15.2254,15.4589,15.0886,15.4589,3963000
2021-04-05,15.5233,15.6361,15.1369,15.3382,2769400
2021-04-06,15.322,15.6441,15.1932,15.62,2736300
2021-04-07,15.6683,15.7246,15.3704,15.62,2360100
2021-04-08,15.5153,15.6924,15.4509,15.6361,3335900
2021-04-09,15.7085,15.7085,15.5475,15.62,2727700
2021-04-12,15.6602,15.7005,15.4026,15.6602,2772500
2021-04-13,15.6602,15.8534,15.4589,15.8373,4325900
2021-04-14,15.8857,16.0708,15.6602,15.6844,2506200
2021-04-15,15.4831,16.0467,15.3543,16.0467,14309100
2021-04-16,16.1514,16.1916,15.789,15.8776,11434900
2021-04-19,15.8776,16.0386,15.467,15.9984,9370100
2021-04-20,15.9259,16.1675,15.7005,15.934,6582000
2021-04-21,15.8695,16.2882,15.7005,16.248,6111700
2021-04-22,16.2882,16.5942,16.103,16.1272,9006600
2021-04-23,16.1594,16.5056,16.0064,16.401,8398800
2021-04-26,16.4976,16.7713,16.4976,16.57,4834800
2021-04-27,16.6103,16.9565,16.4573,16.715,6105900
2021-04-28,16.7311,17.1497,16.6828,16.8196,5961400
2021-04-29,17.1256,17.2544,16.9001,17.0853,5106200
2021-04-30,16.9807,17.0692,16.715,16.9082,7125300
2021-05-03,16.9968,17.0853,16.8357,16.9324,7216400
2021-05-04,16.9646,17.19,16.8035,16.9807,4842800
2021-05-05,16.9807,16.9968,16.4815,16.562,4676600
2021-05-06,16.6344,16.884,16.4573,16.8599,4715100
2021-05-07,16.7794,17.2947,16.6667,17.2786,4409300
2021-05-10,17.4638,17.6006,17.2383,17.2544,6294200
2021-05-11,16.9565,17.0934,16.7713,16.9726,3620800
2021-05-12,16.9887,17.1336,16.4412,16.4734,4414800
2021-05-13,16.4734,16.9082,16.4493,16.7955,3997000
2021-05-14,16.8518,17.1739,16.8518,17.0934,3170200
2021-05-17,17.1175,17.1497,16.9324,16.9968,3194200
2021-05-18,16.9565,17.1739,16.723,16.7311,6097200
2021-05-19,16.57,16.6022,16.1433,16.4976,6519300
2021-05-20,16.4654,16.5298,16.1594,16.3043,7411100
2021-05-21,16.3365,16.5217,16.2882,16.401,3685600
2021-05-24,16.5298,16.7069,16.3687,16.6103,3309400
2021-05-25,16.6344,16.884,16.4976,16.5298,4145800
2021-05-26,16.5298,16.8277,16.4976,16.715,4211100
2021-05-27,16.9887,17.1014,16.8196,16.884,3906400
2021-05-28,16.9646,17.2303,16.8196,17.1578,4093100
2021-06-01,17.2222,17.5926,17.1658,17.5523,3732200
2021-06-02,17.6409,17.9629,17.4557,17.9066,4787900
2021-06-03,17.8985,17.9388,17.7134,17.8502,3663600
2021-06-04,17.8583,17.9066,17.4879,17.5121,3647700
2021-06-07,17.5684,17.8341,17.5282,17.7778,4184400
2021-06-08,17.8264,18.0374,17.7859,17.9806,3634900
2021-06-09,18.1023,18.1023,17.8832,17.9806,2778100
2021-06-10,18.0293,18.0699,17.721,17.8346,3122800
2021-06-11,17.8832,17.9644,17.6642,17.9319,3410600
2021-06-14,17.9076,18.0536,17.51,17.6236,3637500
2021-06-15,17.5587,17.6885,17.2909,17.3396,3487600
2021-06-16,17.2747,17.4938,17.1854,17.2422,2916100
2021-06-17,17.1936,17.2828,16.6337,16.8771,3140100
2021-06-18,16.7148,16.8284,16.4633,16.4957,6228600
2021-06-21,16.6256,17.1205,16.5444,17.0556,5939000
2021-06-22,17.0232,17.0718,16.6175,16.6824,4007000
2021-06-23,16.7229,16.9177,16.6661,16.8041,3560500
2021-06-24,16.8933,16.9096,16.5931,16.7635,3172000
2021-06-25,16.7635,17.1692,16.7148,17.1043,5091600
2021-06-28,17.1124,17.1124,16.7311,16.9096,5880300
2021-06-29,16.9745,17.1854,16.869,16.8771,2788200
2021-06-30,16.8041,17.0556,16.7879,16.9177,3891800
2021-07-01,16.9907,17.2585,16.8771,17.1043,4023500
2021-07-02,17.0475,17.2504,16.8852,16.9501,4630000
2021-07-06,16.8528,16.942,16.4958,16.7716,5854600
2021-07-07,16.6175,16.9907,16.5039,16.8447,6053200
2021-07-08,16.5688,16.8771,16.4471,16.6337,4958800
2021-07-09,16.869,17.2341,16.8041,17.2098,3575900
2021-07-12,17.08,17.4289,16.9745,17.3802,3631200
2021-07-13,17.2909,17.3802,16.9582,17.015,3504800
2021-07-14,17.0313,17.3883,17.0069,17.3558,4908700
2021-07-15,17.2666,17.3639,17.1286,17.1936,7972000
2021-07-16,17.2747,17.4857,17.0962,17.1368,6611100
2021-07-19,16.7229,16.8203,15.8547,15.8791,11527200
2021-07-20,15.9683,17.0475,15.9115,16.9096,5497900
2021-07-21,17.0718,17.4694,17.0475,17.2422,5242700
2021-07-22,17.1205,17.2017,16.6093,16.7067,3435400
2021-07-23,16.796,17.0313,16.6256,16.8852,3404400
2021-07-26,16.8447,17.1854,16.7554,16.8933,5351200
2021-07-27,16.8122,17.0313,16.6661,16.8122,6250000
2021-07-28,16.9096,17.0313,16.6418,16.8528,5626200
2021-07-29,16.9015,17.7615,16.9015,17.226,6745500
2021-07-30,17.2666,17.6236,17.1936,17.3072,6757500
2021-08-02,17.4694,17.8346,17.2585,17.2747,5753500
2021-08-03,17.3883,17.4694,16.8365,16.8609,39256700
2021-08-04,16.7473,17.1854,16.6093,16.6661,7976400
2021-08-05,16.8609,17.3964,16.8528,17.3721,7673300
2021-08-06,17.5425,17.8589,17.4451,17.7291,7372000
2021-08-09,17.6642,17.7453,17.4694,17.6479,5917200
2021-08-10,17.6317,17.8346,17.4532,17.6317,6025900
2021-08-11,17.7534,18.1104,17.51,18.0942,5282800
2021-08-12,18.151,18.2159,17.5668,17.8264,5395900
2021-08-13,17.8995,17.94,17.7129,17.8832,3346600
2021-08-16,17.7778,17.8264,17.4694,17.5506,5161800
2021-08-17,17.3802,17.4451,17.0637,17.3315,4954500
2021-08-18,17.226,17.3964,17.0232,17.1368,5927000
2021-08-19,17.0069,17.2747,16.8041,17.0962,5547900
2021-08-20,17.015,17.3883,16.869,17.299,5253600
2021-08-23,17.4207,17.5749,17.2098,17.3477,5567100
2021-08-24,17.5019,17.6642,17.3964,17.5506,4377000
2021-08-25,17.6074,17.9482,17.4613,17.8508,6304000
2021-08-26,17.8427,17.867,17.5181,17.5425,4477600
2021-08-27,17.7129,17.9968,17.6723,17.7859,5829000
2021-08-30,17.8021,17.867,17.4857,17.7129,3560000
2021-08-31,17.5993,17.8264,17.5749,17.6804,4411500
2021-09-01,17.7453,17.9319,17.5587,17.8751,5318900
2021-09-02,17.9968,18.0131,17.6642,17.9157,4648000
2021-09-03,17.8832,18.0131,17.721,17.9563,4905300
2021-09-07,17.9563,17.9563,17.6155,17.6966,4085100
2021-09-08,17.6476,17.9256,17.5576,17.7293,3076900
2021-09-09,17.5576,17.6803,17.4676,17.5249,4300600
2021-09-10,17.6394,17.6803,17.255,17.2714,4719600
2021-09-13,17.4595,18.0564,17.3368,17.9174,4692900
2021-09-14,17.9011,18.0483,17.6476,17.7702,4219500
2021-09-15,17.762,18.0156,17.713,17.8929,5787400
2021-09-16,17.8929,18.1955,17.7866,18.0564,5299900
2021-09-17,18.0564,18.1955,17.7375,17.762,8047300
2021-09-20,17.3613,17.6721,17.2223,17.4922,5277200
2021-09-21,17.6639,17.7866,17.5085,17.5167,3815000
2021-09-22,17.6394,18.0156,17.5576,17.8602,3259100
2021-09-23,17.9583,18.1546,17.8438,17.8765,4377100
2021-09-24,17.762,17.9501,17.6476,17.6639,2581900
2021-09-27,17.7784,18.0237,17.574,17.6067,3404500
2021-09-28,17.5576,17.6476,17.3777,17.4431,8726000
