date,open,high,low,close,volume
2023-01-24,27.0866,28.4806,27.0783,28.3471,3698700
2023-01-25,28.3137,28.322,27.8671,28.1551,4320700
2023-01-26,28.2886,28.418,28.0549,28.3638,3102300
2023-01-27,28.4222,28.6601,28.2719,28.4973,3671600
2023-01-30,28.3304,28.6225,28.1968,28.2803,3167400
2023-01-31,28.2803,28.5891,28.1551,28.5307,7365200
2023-02-01,28.489,28.9648,28.2135,28.7728,4005300
2023-02-02,28.9648,29.2736,28.5724,28.8396,6654800
2023-02-03,28.6476,28.8229,28.4723,28.8062,5098400
2023-02-06,28.6142,29.0608,28.5808,28.923,4889400
2023-02-07,28.731,28.9314,28.4055,28.8396,3938700
2023-02-08,28.7394,29.0315,28.6643,28.8145,3748900
2023-02-09,28.9648,29.1317,28.5808,28.6309,4855600
2023-02-10,28.4222,28.8396,28.4222,28.7811,3493700
2023-02-13,28.8479,28.9063,28.6751,28.8229,4584500
2023-02-14,28.7978,28.8813,28.393,28.5307,3579100
2023-02-15,28.3805,28.6851,28.3137,28.6476,4669500
2023-02-16,28.3721,28.6476,28.2386,28.4556,3475100
2023-02-17,28.4556,28.5683,28.1868,28.2886,6121600
2023-02-21,28.13,28.2219,28.0215,28.13,4067500
2023-02-22,28.1968,28.3638,27.8629,27.9297,4306800
2023-02-23,28.0215,28.1551,27.7336,27.9464,4376800
2023-02-24,28.4806,28.5224,27.5791,27.7878,10826600
2023-02-27,28.1467,28.5265,27.9881,28.1134,6495100
2023-02-28,28.1634,28.4214,27.913,27.9881,9988000
2023-03-01,27.9214,28.1885,27.7544,28.13,9864900
2023-03-02,28.13,28.3429,27.888,28.2135,11510500
2023-03-03,28.3805,28.5975,28.1634,28.4806,9922900
2023-03-06,28.5224,28.6643,28.2344,28.3304,5301900
2023-03-07,28.3387,28.4472,27.9255,27.9464,5566100
2023-03-08,27.9214,28.2052,27.8963,28.1801,4868100
2023-03-09,28.5349,28.5349,27.6835,27.7294,7366100
2023-03-10,27.6292,27.7294,26.4481,26.6109,8294200
2023-03-13,26.3271,26.9447,26.2185,26.6526,7349400
2023-03-14,27.0366,27.312,26.7068,26.9614,6341400
2023-03-15,26.6442,26.7903,26.1434,26.4022,6480500
2023-03-16,26.1351,26.5858,25.9498,26.4189,7355800
2023-03-17,26.4105,26.4356,25.9306,26.0182,20970600
2023-03-20,26.1267,26.4105,26.0516,26.3187,5521800
2023-03-21,26.519,26.7027,26.302,26.3187,6695500
2023-03-22,26.2173,26.3398,25.6003,25.6426,6384400
2023-03-23,25.7693,26.0821,25.3129,25.4059,5227400
2023-03-24,25.2791,26.2849,25.0594,26.2511,7647900
2023-03-27,26.4286,26.7582,26.3483,26.5215,6407600
2023-03-28,26.3102,26.7286,26.3102,26.6737,4765900
2023-03-29,26.9526,26.9906,26.7244,26.792,4254800
2023-03-30,26.9188,27.0963,26.8005,26.885,4272400
2023-03-31,27.0033,27.6034,26.9779,27.5696,8389800
2023-04-03,27.6287,27.8907,27.3329,27.4597,6586600
2023-04-04,27.5442,27.5738,27.0794,27.3414,10437500
2023-04-05,27.485,27.5358,27.1132,27.147,6612300
2023-04-06,27.1723,27.3245,27.0456,27.316,4631500
2023-04-10,27.2399,27.578,27.2061,27.578,5287800
2023-04-11,27.6034,27.7978,27.4428,27.7724,5202900
2023-04-12,27.9668,28.0767,27.6414,27.7217,3971000
2023-04-13,27.6879,27.7462,27.3921,27.6203,4261200
2023-04-14,27.6879,27.8062,27.1723,27.3414,2775200
2023-04-17,27.3076,27.7893,27.2315,27.7724,3435700
2023-04-18,27.7639,27.9161,27.5696,27.7048,3082000
2023-04-19,27.4766,27.8823,27.447,27.8231,2577000
2023-04-20,27.6541,28.0936,27.6499,27.9921,4363200
2023-04-21,28.1105,28.2246,27.7809,28.1696,3074900
2023-04-24,28.1696,28.1865,27.7217,28.0513,3153200
2023-04-25,27.8992,28.0429,27.7893,27.933,3065600
2023-04-26,27.84,28.0344,27.616,27.7301,4257400
2023-04-27,27.7893,28.2457,27.5696,28.1358,3422200
2023-04-28,28.0513,28.6852,28.0513,28.6852,4758300
2023-05-01,28.4908,28.7782,28.4485,28.55,3688300
2023-05-02,28.2795,28.2795,27.3498,27.6372,5376300
2023-05-03,27.8823,27.8823,27.0878,27.147,7546700
2023-05-04,27.0456,27.6372,26.9002,27.3836,3834700
2023-05-05,27.5527,27.884,27.5189,27.7301,2767300
2023-05-08,27.6963,27.9752,27.6625,27.8654,2408400
2023-05-09,27.7132,27.971,27.5611,27.8485,3894300
2023-05-10,28.0429,28.1189,27.409,27.5104,4296700
2023-05-11,27.3836,27.3836,26.8554,26.9779,4469000
2023-05-12,27.0033,27.1301,26.8554,26.961,4808000
2023-05-15,27.0878,27.1639,26.8512,26.8934,5042300
2023-05-16,26.8343,26.8512,26.268,26.2849,4978100
2023-05-17,26.4708,26.7709,26.2595,26.623,6599300
2023-05-18,26.4793,26.661,26.2849,26.5131,4412600
2023-05-19,26.6483,26.7666,26.4286,26.7075,7978000
2023-05-22,26.885,27.0117,26.6821,26.7159,6781400
2023-05-23,26.6399,26.7328,26.2257,26.2764,3710900
2023-05-24,26.1581,26.1835,25.8285,25.8708,4075400
2023-05-25,25.9088,25.9426,25.5834,25.5919,6214400
2023-05-26,25.6679,25.9003,25.6172,25.8032,2870700
2023-05-30,25.8708,26.0482,25.6933,25.7947,4012700
2023-05-31,25.8623,26.2342,25.6806,26.1412,9560500
2023-06-01,26.2173,26.3272,25.9384,26.1497,3406500
2023-06-02,26.4032,26.8427,26.4032,26.7159,3907700
2023-06-05,26.6821,27.1301,26.6821,26.885,2839100
2023-06-06,27.0371,27.2061,26.8807,27.0033,2836700
2023-06-07,27.1301,27.5696,26.9991,27.4681,4595600
2023-06-08,27.3498,27.4428,27.1723,27.3414,4491600
2023-06-09,27.3667,27.4555,27.2399,27.2991,2428400
2023-06-12,27.3245,27.3498,26.8343,27.1301,3379900
2023-06-13,27.0709,27.3836,27.0709,27.2484,4661600
2023-06-14,27.4259,27.6625,27.1994,27.3667,4080200
2023-06-15,27.3498,27.5104,27.2146,27.5019,3774400
2023-06-16,27.7132,27.8062,27.2653,27.3329,7540900
2023-06-20,27.3329,27.3921,26.8258,26.9695,5047700
2023-06-21,26.978,27.0379,26.6272,26.6443,5420100
2023-06-22,26.7214,26.7385,26.2807,26.6272,4616900
2023-06-23,26.4818,26.5246,26.0967,26.208,11352200
2023-06-26,26.2251,26.9952,26.1994,26.8668,5636100
2023-06-27,26.9695,26.9695,26.516,26.6016,5987900
2023-06-28,26.6016,26.623,26.3106,26.5246,7672400
2023-06-29,26.4304,26.8839,26.4219,26.8497,5451400
2023-06-30,27.0465,27.055,26.4647,26.8925,8205600
2023-07-03,26.7641,27.5085,26.747,27.2347,3007100
2023-07-05,26.9181,27.0037,26.5673,26.8069,5436100
2023-07-06,26.4732,26.5759,26.0454,26.4732,5415500
2023-07-07,26.362,26.8155,26.3363,26.6358,6264500
2023-07-10,26.5331,26.978,26.4304,26.978,4698200
2023-07-11,27.0465,27.2433,26.9096,27.2005,3380500
2023-07-12,27.4829,27.6711,27.2775,27.3032,6160200
2023-07-13,27.3117,27.4273,26.7898,26.8411,7813000
2023-07-14,26.7898,27.0165,26.5759,26.9609,4896000
2023-07-17,26.8497,27.1748,26.8497,26.9952,5074700
2023-07-18,27.0294,27.085,26.7299,26.9952,4500200
2023-07-19,27.1663,27.5599,27.1321,27.5085,4504600
2023-07-20,27.6283,28.0091,27.3117,27.9877,6134100
2023-07-21,28.1417,28.1545,27.8551,28.0561,4616800
2023-07-24,28.1331,28.3128,27.9449,28.1331,5888400
2023-07-25,28.2358,28.2487,28.0005,28.0989,4918600
2023-07-26,28.039,28.3128,27.9363,28.0219,6011400
2023-07-27,28.3642,28.5781,27.2903,27.3203,7399400
2023-07-28,27.5,27.6882,26.9438,27.2005,6732400
2023-07-31,27.2946,27.423,26.854,26.9353,7956300
2023-08-01,26.9096,27.1235,26.7599,27.0722,3570300
2023-08-02,26.9438,27.0037,26.7513,26.8069,5045200
2023-08-03,26.6615,26.7042,26.255,26.593,5277900
2023-08-04,26.4903,26.9866,26.4561,26.5759,3666900
2023-08-07,26.6443,26.8283,26.5887,26.7641,3498700
2023-08-08,26.6101,26.8754,26.5502,26.6443,2968500
2023-08-09,26.5673,26.9609,26.5417,26.8411,3095400
2023-08-10,26.9353,27.1021,26.439,26.4903,3550500
2023-08-11,26.3877,26.5331,26.2764,26.4304,2766000
2023-08-14,26.3021,26.4133,26.1823,26.2165,3468700
2023-08-15,26.054,26.0967,25.686,25.7031,3868600
2023-08-16,25.6689,25.7673,25.4978,25.5064,3038700
2023-08-17,25.5406,25.728,25.3866,25.3866,3538100
2023-08-18,25.2326,25.7716,25.2069,25.7374,4144900
2023-08-21,25.7459,25.8101,25.3523,25.5491,3226400
2023-08-22,25.6347,25.8743,25.5406,25.7973,4645800
2023-08-23,25.8828,26.2422,25.793,26.1909,4539700
2023-08-24,26.2508,26.4219,25.9513,25.9598,3722500
2023-08-25,26.0967,26.3492,25.9684,26.1139,4428100
2023-08-28,26.1994,26.4775,26.1652,26.3021,2680100
2023-08-29,26.3705,26.439,26.1909,26.4219,3771400
2023-08-30,26.4732,26.623,26.3192,26.5074,4113200
2023-08-31,26.4818,26.5246,26.3107,26.3877,6144600
2023-09-01,26.5331,26.5913,26.4304,26.516,3024600
2023-09-05,26.5673,26.7171,26.3406,26.3705,4928200
2023-09-06,26.3363,26.5502,26.2935,26.5331,4158000
2023-09-07,26.6272,26.9866,26.4989,26.7128,4601300
2023-09-08,26.824,27.0208,26.6443,26.6871,4218700
2023-09-11,26.6957,26.8925,26.6187,26.7984,3820200
2023-09-12,26.7385,27.0123,26.7299,26.8754,3284300
2023-09-13,26.9267,26.9609,26.67,26.7641,3884000
2023-09-14,26.9866,27.0379,26.8839,26.9609,3562900
2023-09-15,26.8583,26.9353,26.7042,26.8497,8027700
2023-09-18,26.8754,26.9096,26.3363,26.3962,5029900
2023-09-19,26.3534,26.6058,26.3534,26.516,5932000
2023-09-20,26.6244,26.8933,26.5637,26.5897,3415200
2023-09-21,26.5203,26.5637,26.0954,26.1041,4216200
2023-09-22,26.1301,26.2255,25.7658,25.7832,4011600
2023-09-25,25.6531,25.8786,25.5837,25.8005,4395400
2023-09-26,25.6097,25.6704,25.2281,25.3149,5243400
2023-09-27,25.3842,25.549,25.0157,25.046,5099500
2023-09-28,25.1067,25.575,25.1067,25.5577,6920400
2023-09-29,25.7138,25.7832,25.1197,25.2368,9368600
2023-10-02,25.1241,25.3322,24.7598,24.8466,6195500
2023-10-03,24.6471,24.7512,24.2221,24.3175,5800900
2023-10-04,24.3349,24.6037,24.027,24.5864,6985000
2023-10-05,24.5951,24.7512,24.4346,24.5517,9849900
2023-10-06,24.3869,24.9636,24.066,24.8119,5914600
2023-10-09,24.6731,25.3322,24.6558,25.3149,4093400
2023-10-10,25.2715,25.5039,25.1241,25.3496,4370000
2023-10-11,25.4883,25.6531,25.2412,25.4623,7321600
2023-10-12,25.4189,25.4276,24.9333,25.046,4111500
2023-10-13,25.1414,25.2542,24.955,25.0981,3736800
2023-10-16,25.2889,25.4883,25.072,25.4276,4507900
2023-10-17,25.2802,25.6834,25.2715,25.3842,7010500
2023-10-18,25.2889,25.3842,24.8899,24.9246,5173800
2023-10-19,24.8119,25.007,24.3305,24.3522,8399200
2023-10-20,24.3696,24.4173,23.8015,23.8579,9041000
2023-10-23,23.7452,24.1094,23.6498,23.6584,8950200
2023-10-24,23.7625,24.2915,23.7408,24.2395,5687600
2023-10-25,24.066,24.1918,23.8605,23.9013,4693000
2023-10-26,24.0227,24.2395,23.7712,23.8926,7094100
2023-10-27,23.988,24.0357,23.589,23.7105,4904300
2023-10-30,23.7712,23.9793,23.0904,23.5717,8433900
2023-10-31,23.7885,24.2221,23.7235,24.1961,6834900
2023-11-01,24.2395,24.3522,23.962,24.1701,6074300
2023-11-02,24.4563,24.8812,24.2655,24.7945,6130800
2023-11-03,25.1501,25.5317,25.1327,25.2975,7338300
2023-11-06,25.2628,25.3322,24.9593,25.1501,4889900
2023-11-07,25.1761,25.2195,24.8422,24.9333,4296600
2023-11-08,24.9593,25.0547,24.7468,24.8032,4531200
2023-11-09,24.9246,24.9246,24.3219,24.3782,6333300
2023-11-10,24.569,24.7251,24.3609,24.6818,9573700
2023-11-13,24.5344,24.5647,24.2265,24.3609,6918900
2023-11-14,24.9073,25.6358,24.8205,25.2802,10969400
2023-11-15,25.2715,25.5039,25.0547,25.0634,6788300
2023-11-16,25.0894,25.2151,24.8639,24.8899,5609100
2023-11-17,25.0981,25.1154,24.6844,24.7859,7728600
2023-11-20,24.7598,24.9463,24.5777,24.8032,7252000
2023-11-21,24.7078,24.7251,24.3089,24.4563,5695900
2023-11-22,24.6471,24.8292,24.5127,24.8119,6709200
2023-11-24,24.8466,24.8682,24.6731,24.8552,1617200
2023-11-27,24.8466,25.0547,24.7251,24.942,5904100
2023-11-28,24.8552,25.3886,24.8552,25.3409,5243600
2023-11-29,25.5317,25.7919,25.4406,25.6878,8713200
2023-11-30,25.7138,25.9696,25.6618,25.9219,11846600
2023-12-01,25.8526,26.4683,25.8439,26.451,6465100
2023-12-04,26.3209,26.5203,26.1995,26.4943,6126800
2023-12-05,26.4163,26.4553,26.2255,26.2428,7203600
2023-12-06,26.3642,26.6808,26.1778,26.2255,6736700
2023-12-07,26.2341,26.477,26.0434,26.3903,6833400
2023-12-08,26.3903,26.6071,26.2385,26.4596,7503800
2023-12-11,26.4163,26.7961,26.3469,26.7025,5441900
2023-12-12,26.7025,26.9279,26.4943,26.6504,4581300
2023-12-13,26.6938,27.4309,26.581,27.3442,8340500
2023-12-14,27.8039,27.8472,27.2662,27.6911,11974100
2023-12-15,27.561,27.6911,27.032,27.1794,18229300
2023-12-18,27.2922,27.4136,27.0537,27.084,6166400
2023-12-19,27.1968,27.7865,27.1881,27.5784,7017500
2023-12-20,27.5564,27.8464,27.3192,27.3455,7103400
2023-12-21,27.5476,27.719,27.3543,27.6091,6926400
2023-12-22,27.6706,27.8332,27.3895,27.5388,5018400
2023-12-26,27.5388,27.8903,27.509,27.82,2353000
2023-12-27,27.7761,27.9694,27.6838,27.9606,3263000
2023-12-28,27.9782,28.2857,27.9255,28.277,3932500
2023-12-29,28.1715,28.233,28.0046,28.0133,5825600
2024-01-02,27.9343,28.7163,27.864,28.6987,5872400
2024-01-03,28.6284,28.6636,28.2857,28.5054,7309800
2024-01-04,28.5845,28.6372,27.9255,28.0485,9334200
2024-01-05,27.8464,28.0485,27.6487,27.8376,4387900
2024-01-08,27.7761,28.2067,27.7146,28.1979,5006300
2024-01-09,27.9343,28.0046,27.7497,27.8112,5759600
2024-01-10,27.8112,27.8112,27.5564,27.6882,11231500
2024-01-11,27.5828,27.6794,27.2489,27.3807,4059300
2024-01-12,27.6355,27.7058,27.306,27.3279,3665600
2024-01-16,27.1522,27.4685,27.0819,27.3279,5196900
2024-01-17,27.0204,27.393,26.6909,26.871,4672700
2024-01-18,26.8534,27.0116,26.4782,26.5898,6323100
2024-01-19,26.6601,26.9369,26.2559,26.8534,10323800
2024-01-22,26.8886,27.2137,26.871,27.0028,5587200
2024-01-23,27.1258,27.2093,26.871,27.0995,4882900
2024-01-24,27.3631,27.451,26.603,26.6601,5133800
2024-01-25,26.9325,26.994,26.6118,26.8183,3876200
2024-01-26,26.9325,27.0204,26.6513,26.7128,3955800
2024-01-29,26.6953,26.7524,26.4492,26.7392,6263300
2024-01-30,26.581,26.7568,26.3086,26.5723,4990100
2024-01-31,26.7041,26.9149,26.2998,26.4668,7096700
2024-02-01,26.458,27.3016,26.3614,27.284,10472000
2024-02-02,27.038,27.038,26.5723,26.8447,6077000
2024-02-05,26.4932,26.4932,26.0187,26.0362,6976900
2024-02-06,25.9659,26.3745,25.8166,26.212,5909800
2024-02-07,26.2911,26.3701,26.0099,26.0977,6513400
2024-02-08,26.0275,26.2999,25.9923,26.0714,4405900
2024-02-09,26.0626,26.1241,25.777,26.1153,4955200
2024-02-12,26.212,26.3482,26.045,26.1065,4119300
2024-02-13,25.6584,25.7375,25.408,25.6848,6521900
2024-02-14,25.7375,25.8166,25.5969,25.6584,5426500
2024-02-15,25.8605,26.089,25.755,25.9132,5934300
2024-02-16,25.6584,25.9835,25.4914,25.9484,8178100
2024-02-20,25.8781,26.0626,25.7375,25.9747,6885700
2024-02-21,26.0011,26.1329,25.7902,26.0626,6078600
2024-02-22,26.1065,26.2823,26.0362,26.0977,5645200
2024-02-23,26.2296,26.7216,26.1417,26.4053,5775400
2024-02-26,26.3174,26.4053,25.8956,25.9659,7203200
2024-02-27,26.1505,26.2603,25.7814,25.8253,4676900
2024-02-28,25.7023,26.168,25.7023,25.9747,5676500
2024-02-29,26.2032,26.4097,26.0714,26.2999,8643300
2024-03-01,26.1944,26.212,25.5793,25.9923,12387600
2024-03-04,25.8781,26.212,25.6628,26.1153,8525100
2024-03-05,26.0187,26.0494,25.3377,25.4124,6130500
2024-03-06,25.5793,25.6057,25.2893,25.4299,4697800
2024-03-07,25.4826,25.7375,25.3069,25.5002,4954800
2024-03-08,25.6496,25.8341,25.5354,25.5881,6314800
2024-03-11,25.5266,26.1329,25.5178,26.0538,7676700
2024-03-12,26.0099,26.1241,25.8166,25.9659,6704100
2024-03-13,26.0362,26.1812,25.6935,25.755,8660400
2024-03-14,25.6496,25.6584,25.1795,25.3245,9440400
2024-03-15,25.1575,25.4739,25.1312,25.4211,10607800
2024-03-18,25.3596,25.5881,25.2454,25.4299,3987900
2024-03-19,25.5617,25.5617,25.2718,25.4563,5208800
2024-03-20,25.327,25.7638,25.1933,25.6925,4609300
2024-03-21,25.7995,26.058,25.7193,26.0224,6200300
2024-03-22,26.0224,26.0759,25.6524,25.6925,4663700
2024-03-25,25.7995,25.8887,25.6435,25.6925,3954900
2024-03-26,25.7282,26.0268,25.6524,25.9867,5271300
2024-03-27,26.1739,26.5305,26.1204,26.5216,5762300
2024-03-28,26.5929,26.691,26.4102,26.5573,7192100
2024-04-01,26.6464,26.6464,26.3611,26.3879,5636000
2024-04-02,26.2096,26.3745,26.1383,26.272,5073400
2024-04-03,26.2185,26.3166,26.067,26.1739,4334000
2024-04-04,26.4325,26.5216,25.9689,26.0848,4908100
2024-04-05,26.0759,26.1561,25.8173,26.1383,5480500
2024-04-08,26.165,26.4414,26.1383,26.4146,5319900
2024-04-09,26.5394,26.7088,26.4146,26.5662,4761200
2024-04-10,26.0402,26.0848,25.0239,25.0596,7356400
2024-04-11,25.1755,25.327,24.9793,25.1398,12410800
2024-04-12,25.122,25.122,24.8278,24.908,4746800
2024-04-15,24.9883,25.0952,24.4088,24.5871,3962800
2024-04-16,24.4355,24.489,24.1369,24.2038,5310100
2024-04-17,24.2394,24.5113,24.226,24.2483,4059500
2024-04-18,24.3642,24.547,24.2038,24.5336,4866100
2024-04-19,24.6049,24.9348,24.5737,24.8635,5453800
2024-04-22,24.9526,25.015,24.7565,24.9972,9231000
2024-04-23,25.0596,25.4875,24.9793,25.4786,8838600
2024-04-24,25.2914,25.6123,25.0952,25.3449,5648500
2024-04-25,25.1398,25.4741,25.0685,25.4518,5195400
2024-04-26,25.4607,25.5945,25.2735,25.3805,6652200
2024-04-29,25.6034,25.8976,25.541,25.8976,4357800
2024-04-30,25.6836,25.7995,25.2914,25.4518,7194400
2024-05-01,25.3538,25.9421,25.2914,25.7638,7483100
2024-05-02,25.4518,25.7995,25.229,25.6747,12249000
2024-05-03,26.0135,26.1204,25.4607,25.6747,6018500
2024-05-06,25.8263,25.9065,25.6078,25.8976,4726600
2024-05-07,26.0045,26.3433,25.8619,26.3433,5554800
2024-05-08,26.272,26.2987,25.952,26.0848,5904600
2024-05-09,26.2542,26.3701,25.9867,26.1204,7637100
2024-05-10,26.2987,26.5172,26.1472,26.2987,9458800
2024-05-13,26.4235,26.5305,26.1739,26.3968,5470500
2024-05-14,26.6018,26.7008,26.4503,26.6553,4316200
2024-05-15,27.0743,27.2794,26.7534,27.1991,5923900
2024-05-16,27.2437,27.2883,26.9584,26.9941,4401900
2024-05-17,27.1456,27.1456,26.9406,27.0832,7233400
2024-05-20,27.0119,27.0654,26.8425,26.9406,2405600
2024-05-21,26.9139,27.0298,26.798,26.8515,3317100
2024-05-22,26.8069,26.9406,26.2809,26.3255,5505600
2024-05-23,26.2096,26.3032,25.4786,25.4964,5102600
2024-05-24,25.5231,25.5856,25.0417,25.229,9765600
2024-05-28,25.2735,25.5588,25.1755,25.1933,8958200
2024-05-29,24.9526,25.0417,24.81,24.8902,5938500
2024-05-30,25.0328,25.1576,24.8724,25.015,7397300
2024-05-31,25.1398,25.6078,25.0596,25.5945,15486000
2024-06-03,25.6301,25.9154,25.5009,25.648,5194800
2024-06-04,25.541,25.853,25.541,25.5945,6097500
2024-06-05,25.639,25.639,25.2914,25.3003,5713300
2024-06-06,25.2022,25.5231,25.122,25.3538,4989800
2024-06-07,25.0417,25.4518,25.0239,25.2914,6298200
2024-06-10,25.1755,25.1755,24.7743,25.0596,6332100
2024-06-11,24.9259,25.1933,24.8635,25.0863,4876400
2024-06-12,25.5588,25.8396,25.1978,25.2914,4933700
2024-06-13,25.2646,25.4429,25.0863,25.22,4586700
2024-06-14,25.1576,25.22,24.9303,25.22,4649700
2024-06-17,25.1131,25.2824,24.9793,25.1398,9933600
2024-06-18,25.1896,25.6872,25.1896,25.4339,5399800
2024-06-20,25.3343,25.5741,25.2529,25.4067,6255800
2024-06-21,25.4972,25.5696,25.3343,25.4248,9724100
2024-06-24,25.4791,25.8953,25.4339,25.7234,4847300
2024-06-25,25.642,25.6691,25.1262,25.2891,5046200
2024-06-26,25.1624,25.3886,25.0629,25.3253,4066100
2024-06-27,25.3705,25.7234,25.2258,25.7234,5834400
2024-06-28,25.8591,25.9677,25.5153,25.9134,9594600
2024-07-01,25.8682,25.8772,25.1624,25.2439,7503200
2024-07-02,25.1896,25.3615,25.09,25.1262,5755500
2024-07-03,25.2891,25.4158,24.9996,25.1081,2866900
2024-07-05,25.1443,25.1534,24.9091,25.1081,5528900
2024-07-08,25.1353,25.3615,25.1081,25.1805,3899400
2024-07-09,25.1081,25.1443,24.9136,25.0086,5528600
2024-07-10,25.1262,25.2439,24.9543,25.2348,8415100
2024-07-11,25.5877,26.6372,25.5515,26.6011,10526300
2024-07-12,26.8092,26.9539,26.6056,26.6463,8344600
2024-07-15,26.7187,27.4425,26.6373,27.4063,9542100
2024-07-16,27.524,27.5601,27.0354,27.3882,7054800
2024-07-17,27.3882,27.9583,27.3837,27.9311,7342100
2024-07-18,27.8044,28.4559,27.7049,27.7049,6279900
2024-07-19,27.6868,27.7547,27.3249,27.4244,5378900
2024-07-22,27.3701,27.628,27.2525,27.533,4012200
2024-07-23,27.4697,27.8135,27.3159,27.5511,3706400
2024-07-24,27.5963,27.8225,27.3249,27.3339,3905500
2024-07-25,27.4063,28.0623,27.352,27.5782,5329200
2024-07-26,27.7502,28.1392,27.6959,27.9402,5112200
2024-07-29,28.0306,28.3111,27.8044,28.2478,3466900
2024-07-30,28.2568,28.5192,28.2026,28.4288,5295400
2024-07-31,28.4197,28.768,28.2387,28.284,7495300
2024-08-01,28.9807,29.0078,27.913,28.3564,6204000
2024-08-02,28.2206,29.0983,28.1845,28.5011,6122700
2024-08-05,27.8949,28.3564,27.6868,27.8316,7951600
2024-08-06,27.8316,28.7273,27.8316,28.4107,5381700
2024-08-07,28.5554,28.9716,28.4559,28.483,6440800
2024-08-08,28.474,28.5192,28.2071,28.2749,3644600
2024-08-09,28.3202,28.3835,28.0714,28.3473,3523100
2024-08-12,28.094,28.3654,27.8768,28.3383,3117900
2024-08-13,28.5192,28.5256,28.2297,28.4378,2924100
2024-08-14,28.4197,28.768,28.3835,28.6007,2526900
2024-08-15,28.7002,28.8721,28.5645,28.7364,4802900
2024-08-16,28.7726,28.949,28.4876,28.5826,3777100
2024-08-19,28.6459,29.044,28.6197,29.035,3468900
2024-08-20,29.0259,29.1978,28.8992,28.9445,3240000
2024-08-21,28.9988,29.2069,28.7816,29.1978,4136100
2024-08-22,29.1797,29.2612,29.0169,29.2521,5544000
2024-08-23,29.3697,29.9126,29.2702,29.7679,2679700
2024-08-26,29.9217,30.0936,29.8312,29.9669,3483400
2024-08-27,29.8131,30.0483,29.7588,29.9941,4226600
2024-08-28,29.9941,30.0348,29.6638,29.9579,4313100
2024-08-29,29.8945,30.0845,29.7407,29.9126,3986700
2024-08-30,30.0393,30.3198,29.9217,30.2926,5545600
2024-09-03,30.1841,30.4645,30.1569,30.2926,5740900
2024-09-04,30.365,30.6093,30.2564,30.4193,4272200
2024-09-05,30.6455,30.7812,30.1795,30.3922,4597900
2024-09-06,30.5007,30.6365,30.1072,30.2836,5246900
2024-09-09,30.3379,30.7405,30.3288,30.6365,4823500
2024-09-10,30.745,30.9169,30.5641,30.8174,4454800
2024-09-11,30.5007,30.65,30.0212,30.6274,6807300
2024-09-12,30.6274,30.7496,30.2383,30.3741,7102800
2024-09-13,30.546,30.7631,30.4419,30.7269,3787000
2024-09-16,30.8898,31.0255,30.7179,30.7993,8744000
2024-09-17,30.8536,30.9169,30.3876,30.5007,5656000
2024-09-18,30.5218,30.8426,30.2652,30.3018,6176500
2024-09-19,30.4577,30.5035,29.8894,30.0727,4973600
2024-09-20,29.8619,30.3202,29.7794,30.311,11124300
2024-09-23,30.4852,30.641,30.3568,30.4852,3663500
2024-09-24,30.4118,30.6822,30.2661,30.3568,5255300
2024-09-25,30.4118,30.4577,30.1644,30.2835,3118000
2024-09-26,30.3018,30.3752,30.0269,30.146,2803400
2024-09-27,30.3752,30.5722,30.1827,30.3568,3886200
2024-09-30,30.3293,30.5768,30.092,30.531,7615600
2024-10-01,30.6135,30.6593,30.0269,30.036,5449200
2024-10-02,29.8344,30.1827,29.7702,30.036,3511800
2024-10-03,29.9902,29.9994,29.6923,29.8527,2352300
2024-10-04,29.6419,29.7794,29.4448,29.7152,3421500
2024-10-07,29.6052,29.7611,29.4769,29.7152,2483600
2024-10-08,29.8069,29.8711,29.5594,29.6236,2581600
2024-10-09,29.6327,29.7143,29.4678,29.5503,4125100
2024-10-10,29.5594,29.6144,29.3074,29.4861,2941300
2024-10-11,29.5594,29.8436,29.5319,29.8344,3381900
2024-10-14,29.8069,30.146,29.6969,30.0452,2654000
2024-10-15,30.1552,30.4348,30.0177,30.0819,5124700
2024-10-16,30.1735,30.4668,30.0727,30.3843,3977600
2024-10-17,30.3752,30.4668,30.1827,30.2927,3045200
2024-10-18,30.3935,30.421,30.2194,30.421,3576600
2024-10-21,30.3385,30.4622,29.8665,29.8711,3822500
2024-10-22,29.8986,30.2927,29.8527,30.036,4203100
2024-10-23,30.0544,30.2698,29.9994,30.1002,3439300
2024-10-24,30.0635,30.2148,29.8573,30.0727,3280900
2024-10-25,30.1277,30.1827,29.3669,29.4219,3824500
2024-10-28,29.5136,29.7748,29.5136,29.6602,3445200
2024-10-29,29.6052,29.8115,29.4678,29.5961,5000600
2024-10-30,29.6786,30.201,29.6557,29.7152,4583400
2024-10-31,29.5686,29.729,29.1011,29.1103,5129600
2024-11-01,29.2111,29.7336,28.762,28.817,6317500
2024-11-04,28.9636,29.3477,28.9453,29.0461,4448700
2024-11-05,28.9087,29.3669,28.7162,29.3669,3328600
2024-11-06,29.4311,29.5044,28.0929,28.5145,9271500
2024-11-07,28.5512,28.7437,28.2946,28.3495,5265800
2024-11-08,28.5512,28.905,28.3862,28.7712,4395800
2024-11-11,28.8491,28.8537,28.5741,28.6703,5103800
2024-11-12,28.6245,28.8262,28.4412,28.597,5025700
2024-11-13,28.8628,28.9178,28.5145,28.6978,3603100
2024-11-14,28.6612,28.8161,28.4045,28.6887,4972300
