date,open,high,low,close,volume
2019-12-19,5.2247,5.2247,4.9884,5.0702,3370100
2019-12-20,5.0702,5.1429,4.9975,5.1429,8751800
2019-12-23,5.0793,5.1702,5.052,5.1247,1100300
2019-12-24,5.1247,5.1247,5.0611,5.0884,846100
2019-12-26,5.1065,5.1338,5.0702,5.0884,428900
2019-12-27,5.0884,5.2338,5.0884,5.2338,1342300
2019-12-30,5.1792,5.2065,5.152,5.1792,3818500
2019-12-31,5.1338,5.1792,4.9339,4.9703,3930100
2020-01-02,4.9975,5.0793,4.9793,5.0611,6635400
2020-01-03,5.1065,5.1702,5.0611,5.1065,4245700
2020-01-06,5.0066,5.0611,5.0066,5.0429,2267300
2020-01-07,5.0429,5.1792,5.0157,5.0884,2913400
2020-01-08,5.0702,5.0702,5.0066,5.0429,3041200
2020-01-09,5.0429,5.1247,5.0248,5.0884,4500800
2020-01-10,5.0884,5.1065,5.0611,5.0884,3527700
2020-01-13,5.1702,5.1702,5.0248,5.0339,7181100
2020-01-14,5.052,5.0793,5.0066,5.0611,4080200
2020-01-15,5.0157,5.0611,4.9975,5.0429,6519700
2020-01-16,5.0248,5.0702,5.0157,5.0702,1425500
2020-01-17,5.0611,5.1338,5.0611,5.1156,3160800
2020-01-20,5.1156,5.1883,5.1065,5.1611,5041500
2020-01-21,5.1792,5.2156,5.1611,5.2065,5963300
2020-01-22,5.1792,5.3882,5.1792,5.3246,7587000
2020-01-23,5.3246,5.3246,5.2701,5.2883,6506700
2020-01-24,5.2883,5.2883,5.1702,5.261,3626200
2020-01-28,5.1611,5.3973,5.1611,5.3519,6029400
2020-01-29,5.3519,5.3973,5.2247,5.2701,12135500
2020-01-30,5.2247,5.3246,5.1974,5.2701,6050800
2020-01-31,5.2883,5.3428,5.0975,5.1792,7665800
2020-02-03,5.1792,5.2701,5.1065,5.1338,5945800
2020-02-04,5.1792,5.2519,5.1611,5.1974,6440500
2020-02-05,5.1611,5.2428,5.152,5.2065,3410800
2020-02-06,5.3337,5.3337,5.1883,5.2428,6447300
2020-02-07,5.2428,5.2701,5.1702,5.2519,2333800
2020-02-10,5.2883,5.2883,5.2156,5.2428,3233900
2020-02-11,5.1792,5.2974,5.1247,5.1792,3181400
2020-02-12,5.2428,5.2974,5.152,5.2156,3567500
2020-02-13,5.261,5.2701,5.2428,5.261,7174000
2020-02-14,5.2701,5.2792,5.2519,5.2792,5706800
2020-02-17,5.2701,5.3064,5.2701,5.2883,3441400
2020-02-18,5.2519,5.2974,5.2519,5.2883,3939400
2020-02-19,5.2701,5.3155,5.2519,5.2883,9102900
2020-02-20,5.2792,5.2883,5.2701,5.2792,4300500
2020-02-21,5.1974,5.3155,5.1974,5.2156,5410200
2020-02-24,4.9521,5.2974,4.9521,5.0884,3536500
2020-02-25,4.9793,5.1792,4.9793,5.1702,4870200
2020-02-26,5.052,5.1792,5.052,5.1429,5965800
2020-02-27,5.1792,5.2428,5.0702,5.1611,3204900
2020-02-28,5.0884,5.2792,5.0884,5.1792,6011500
2020-03-02,5.0884,5.2065,5.0884,5.1611,7340500
2020-03-03,5.1792,5.1974,5.0157,5.0884,5645600
2020-03-04,5.0884,5.1156,5.0429,5.0884,5334500
2020-03-05,5.0702,5.1429,5.0339,5.0884,3398700
2020-03-06,5.052,5.2792,5.052,5.2247,3291700
2020-03-09,5.1338,5.2428,5.0339,5.1702,8292000
2020-03-10,5.1702,5.2156,5.052,5.0793,8510600
2020-03-11,5.0793,5.1247,5.0611,5.0793,6572000
2020-03-12,5.0793,5.1065,4.9248,5.052,7043700
2020-03-13,4.8612,5.0429,4.7794,4.8885,8703200
2020-03-16,4.8885,4.8885,4.416,4.5432,13146900
2020-03-17,4.3615,4.4342,4.1888,4.2524,18070200
2020-03-18,4.1343,4.6522,4.1343,4.3615,9901500
2020-03-19,4.4614,4.6795,4.3251,4.6795,3446200
2020-03-20,4.7158,4.7158,4.5795,4.6977,14461500
2020-03-23,4.3615,4.4796,4.1797,4.3706,7098400
2020-03-24,4.3706,4.5432,4.3706,4.4705,4249900
2020-03-25,4.4978,4.843,4.4978,4.6341,1563700
2020-03-26,4.6341,4.8885,4.5523,4.8885,4665200
2020-03-27,4.8794,4.8794,4.734,4.8158,4792600
2020-03-30,4.7609,4.7609,4.6693,4.7151,4780200
2020-03-31,4.7517,4.8524,4.7242,4.7242,6784600
2020-04-01,4.7151,4.7242,4.6235,4.6235,4173900
2020-04-02,4.6052,4.7242,4.5961,4.6327,7425200
2020-04-03,4.6693,4.6693,4.5594,4.5961,3843400
2020-04-06,4.5869,4.651,4.532,4.6052,5096200
2020-04-07,4.6876,4.7609,4.5961,4.6876,4730500
2020-04-08,4.6418,4.7242,4.6144,4.7059,2893300
2020-04-09,4.7609,4.7609,4.6693,4.6785,5716700
2020-04-10,4.6693,4.6876,4.6327,4.6601,2382400
2020-04-13,4.6601,4.6876,4.6327,4.6785,4347900
2020-04-14,4.651,4.6785,4.6235,4.6601,6987800
2020-04-15,4.7151,4.8066,4.6693,4.7883,3549000
2020-04-16,4.7792,4.8066,4.7151,4.7883,4426300
2020-04-17,4.7609,4.8433,4.7609,4.7792,7910000
2020-04-20,4.8341,4.889,4.7883,4.7883,3637500
2020-04-21,4.7883,4.8066,4.6968,4.6968,2437500
2020-04-22,4.6418,4.7242,4.5777,4.6876,5596100
2020-04-23,4.7059,4.8249,4.6876,4.7609,2482900
2020-04-24,4.6968,4.8341,4.6785,4.6785,5501400
2020-04-27,4.6785,4.7792,4.6785,4.6785,1195800
2020-04-28,4.6785,4.7425,4.6785,4.6876,3284400
2020-04-29,4.7425,4.7792,4.7242,4.77,2657900
2020-04-30,4.7425,4.8158,4.7334,4.8066,4316200
2020-05-04,4.7151,4.7425,4.6601,4.7151,2837700
2020-05-05,4.7792,4.7883,4.7151,4.7425,1213400
2020-05-06,4.7975,4.7975,4.7334,4.7517,2318900
2020-05-08,4.7151,4.8158,4.6785,4.7242,2397800
2020-05-12,4.7242,4.7883,4.6968,4.7242,2368900
2020-05-13,4.7059,4.9714,4.7059,4.8982,3346600
2020-05-14,4.9348,5.1271,4.9348,5.0081,6918500
2020-05-15,5.0264,5.1179,5.008,5.0264,1662400
2020-05-18,5.0355,5.1088,4.889,5.0264,2589900
2020-05-19,5.0996,5.1088,5.008,5.0355,1955600
2020-05-20,5.1271,5.2095,4.9897,5.2095,1357500
2020-05-21,5.2095,5.3834,5.063,5.2186,2405200
2020-05-22,5.2186,5.2186,4.9257,4.9714,5252200
2020-05-27,4.9714,5.0172,4.9257,4.9897,8819000
2020-05-28,5.0264,5.0355,4.9897,4.9989,4892500
2020-05-29,5.0355,5.0355,4.9165,4.9714,7143000
2020-06-02,4.9714,4.9714,4.9714,4.9714,0
2020-06-03,5.0813,5.1454,5.0264,5.0355,6028500
2020-06-04,5.0447,5.1545,5.0355,5.1179,6727800
2020-06-05,5.0721,5.1637,5.0721,5.0813,3084700
2020-06-09,5.0813,5.3193,5.0813,5.1545,4693100
2020-06-10,5.1271,5.1454,5.063,5.0996,5603300
2020-06-11,5.1728,5.1728,4.9806,5.0355,4696700
2020-06-12,5.0355,5.0721,4.9714,4.9714,1848100
2020-06-15,4.9531,5.0355,4.9531,4.9623,2338400
2020-06-16,4.9714,5.1179,4.9623,4.9714,1576600
2020-06-17,4.9714,4.9806,4.9073,4.9348,5300600
2020-06-18,4.944,4.9714,4.9348,4.944,1599500
2020-06-19,4.8707,5.063,4.8707,4.944,7694100
2020-06-22,5.0355,5.0538,4.944,5.0538,579900
2020-06-23,4.9714,5.0172,4.8799,4.9714,1898300
2020-06-24,4.9257,4.9714,4.889,4.944,4209400
2020-06-25,4.8799,4.9623,4.8524,4.9257,639800
2020-06-26,4.9073,4.944,4.8799,4.9073,1192200
2020-06-29,4.8707,5.1271,4.8616,5.1271,1753000
2020-06-30,5.008,5.0813,4.9257,5.0355,3251600
2020-07-01,5.0355,5.0355,4.8799,4.944,3398800
2020-07-02,4.944,4.9897,4.8524,4.9897,4408600
2020-07-03,4.9897,5.0264,4.9073,4.9348,473200
2020-07-06,4.9989,4.9989,4.8982,4.9348,1111100
2020-07-07,4.9348,4.9806,4.889,4.8982,1738100
2020-07-08,4.8982,4.9623,4.8616,4.889,5020000
2020-07-09,4.8707,4.8707,4.7792,4.8249,3941900
2020-07-10,4.8249,4.9165,4.7975,4.889,4235000
2020-07-13,4.9257,4.944,4.9073,4.944,2165900
2020-07-14,4.944,4.9897,4.8799,4.8982,7037600
2020-07-15,4.8982,5.0538,4.8982,4.9714,3176800
2020-07-16,5.0172,5.0172,4.8341,4.889,2201900
2020-07-17,4.8707,4.9348,4.8341,4.8799,7323700
2020-07-20,4.8524,4.9531,4.8524,4.9073,2492600
2020-07-21,4.8707,4.9989,4.8707,4.9989,2478600
2020-07-22,4.9348,4.9989,4.9073,4.9348,3568900
2020-07-23,4.944,4.9897,4.9257,4.944,2316000
2020-07-24,4.9257,4.9348,4.8799,4.9348,2802500
2020-07-27,4.8616,4.944,4.8616,4.9165,2946700
2020-07-28,4.9165,5.1728,4.8982,5.1728,3000500
2020-07-29,5.1454,5.1454,4.9623,5.0172,1880200
2020-07-30,5.0172,5.1179,4.9073,4.944,4484900
2020-08-03,4.9257,4.9257,4.8524,4.9165,4711700
2020-08-04,4.9165,4.9348,4.8249,4.8524,2727800
2020-08-05,4.8616,4.8982,4.7975,4.7975,4061500
2020-08-06,4.8249,4.944,4.8158,4.944,4874300
2020-08-07,4.944,5.0355,4.8707,5.0355,973600
2020-08-10,5.0172,5.0172,4.8524,4.889,5121800
2020-08-11,4.8799,4.8982,4.8158,4.8524,1895900
2020-08-12,4.8524,4.9165,4.7975,4.8433,795800
2020-08-13,4.8066,4.8982,4.7975,4.8982,3045800
2020-08-14,4.9348,4.9897,4.889,4.944,2492100
2020-08-17,4.9897,5.0355,4.889,4.9165,4908600
2020-08-18,4.9165,4.9897,4.8433,4.9623,3825700
2020-08-19,4.8982,5.0355,4.8982,4.9165,1338300
2020-08-21,4.8982,5.1088,4.889,5.1088,1184400
2020-08-24,5.1088,5.1088,4.9257,4.9531,4154900
2020-08-25,4.9073,5.0538,4.9073,4.9531,3002300
2020-08-26,4.9531,4.9623,4.8982,4.9531,4107900
2020-08-27,4.9165,4.9623,4.8799,4.9531,5591400
2020-08-28,4.9531,5.0172,4.8707,4.9073,9208000
2020-09-01,5.0264,5.0264,4.7883,4.8799,5138200
2020-09-02,4.889,4.9348,4.8433,4.8982,5237500
2020-09-03,4.9073,4.9073,4.7883,4.8341,3475400
2020-09-04,4.7975,4.8524,4.7425,4.8158,3067700
2020-09-07,4.8066,4.8524,4.8066,4.8433,654800
2020-09-08,4.8433,5.2003,4.8066,5.2003,2311500
2020-09-09,5.0996,5.0996,4.889,4.8982,936800
2020-09-10,4.9257,5.0355,4.8982,5.0355,1796900
2020-09-11,4.944,5.0355,4.889,5.0355,789900
2020-09-14,5.0355,5.0355,4.8249,4.8524,4748100
2020-09-15,4.8524,4.9073,4.8341,4.8524,5336700
2020-09-17,4.8433,4.8982,4.8158,4.889,1564600
2020-09-18,4.8707,5.0172,4.8524,4.8799,4332500
2020-09-21,4.8799,4.8799,4.7792,4.8341,3062000
2020-09-22,4.7792,4.9165,4.7792,4.8616,1615900
2020-09-23,4.8616,4.8616,4.7883,4.8158,2333100
2020-09-24,4.8066,4.8524,4.7975,4.8066,1357900
2020-09-25,4.8066,4.8524,4.77,4.7883,768100
2020-09-28,4.8066,4.8341,4.7151,4.8158,1325400
2020-09-29,4.8524,4.8524,4.7151,4.7425,6809100
2020-09-30,4.7425,4.7975,4.7242,4.7609,1861000
2020-10-01,4.7425,4.7609,4.6327,4.651,3822600
2020-10-02,4.6693,4.6876,4.5777,4.5777,669100
2020-10-05,4.6052,4.7151,4.5777,4.6601,685500
2020-10-06,4.651,4.6968,4.5961,4.5961,850300
2020-10-07,4.5961,4.6144,4.477,4.477,4368800
2020-10-08,4.5137,4.6235,4.5137,4.5777,4696700
2020-10-09,4.5869,4.6601,4.5869,4.6327,809100
2020-10-12,4.5961,4.6785,4.4404,4.5686,2544000
2020-10-13,4.5686,4.651,4.5686,4.6327,1090500
2020-10-14,4.6327,4.6327,4.5777,4.6235,2808700
2020-10-15,4.6235,4.651,4.5411,4.5411,1791900
2020-10-16,4.5503,4.5869,4.532,4.532,1606300
2020-10-19,4.5594,4.5869,4.5411,4.5411,4917700
2020-10-20,4.5411,4.5777,4.532,4.532,949200
2020-10-21,4.5594,4.6052,4.5411,4.5411,1544800
2020-10-22,4.5961,4.7517,4.477,4.7517,1465900
2020-10-23,4.7334,4.7334,4.6144,4.6693,1367200
2020-10-26,4.6693,4.6785,4.651,4.6693,3687900
2020-10-27,4.6693,4.7151,4.6601,4.7151,4678500
2020-10-28,4.6693,4.6785,4.6327,4.6693,2394200
2020-10-30,4.6601,4.6693,4.4953,4.5503,3566400
2020-11-02,4.5777,4.6601,4.5503,4.6327,3956200
2020-11-03,4.5777,4.6601,4.5594,4.6327,1333000
2020-11-04,4.6327,4.6693,4.6327,4.6418,1723600
2020-11-05,4.6693,4.8524,4.6693,4.8341,1646600
2020-11-06,4.8341,4.8341,4.8066,4.8249,2440100
2020-11-09,4.8524,4.944,4.8341,4.944,1452400
2020-11-10,4.944,5.1728,4.8982,5.1728,1662600
2020-11-11,5.1728,5.1728,4.9165,4.9897,2164900
2020-11-12,5.0355,5.0721,4.9531,5.0172,3103200
2020-11-13,5.0172,5.0172,4.9073,4.944,1418200
2020-11-16,5.0264,5.0996,4.944,4.9806,3695300
2020-11-17,5.0355,5.0447,4.944,4.9897,775300
2020-11-18,4.9897,5.0355,4.9623,5.0081,2615100
2020-11-19,4.9531,5.0172,4.9531,4.9714,2964000
2020-11-20,5.0264,5.063,4.9806,4.9897,3132500
2020-11-23,5.0447,5.1088,4.9623,5.0813,1728800
2020-11-24,5.0355,5.1088,4.9897,5.0721,2068600
2020-11-25,4.9989,5.1271,4.9714,5.0904,867400
2020-11-26,5.0355,5.1545,5.0172,5.1271,5081200
2020-11-27,5.1545,5.1637,5.0355,5.1545,7990700
2020-11-30,5.1637,5.1637,5.1088,5.1454,14498600
2020-12-01,5.1728,5.1728,5.0904,5.1545,2017600
2020-12-02,5.1637,5.1637,5.0447,5.1271,2973400
2020-12-03,5.1271,5.1454,4.9897,5.0355,3421200
2020-12-04,5.008,5.008,4.944,4.9897,2369200
2020-12-07,4.9989,5.1271,4.9257,5.0355,2052500
2020-12-08,5.0355,5.0996,5.0355,5.0813,1856100
2020-12-09,5.1545,5.1545,5.0355,5.1179,2599200
2020-12-10,5.0996,5.1454,5.0355,5.0996,912800
2020-12-11,5.0355,5.1271,4.9989,5.1088,2434700
2020-12-14,5.1545,5.2644,5.1454,5.2003,2612100
2020-12-15,5.2186,5.2552,5.1454,5.2186,3022800
2020-12-16,5.2186,5.2736,5.1454,5.2552,1822500
2020-12-17,5.2552,5.2827,5.2278,5.2827,2314400
2020-12-18,5.2736,5.2827,5.2369,5.2644,3544700
2020-12-21,5.2369,5.2736,5.1271,5.2644,1385100
2020-12-22,5.2552,5.2552,5.1454,5.1728,906600
2020-12-23,5.1728,5.2003,5.0904,5.1728,742600
2020-12-24,5.1728,5.2278,5.1271,5.182,470900
2020-12-28,5.182,5.2644,5.182,5.2369,600700
2020-12-29,5.2186,5.2644,5.1728,5.2552,1659700
2020-12-30,5.2644,5.301,5.182,5.2278,2056100
2020-12-31,5.1912,5.2186,4.9714,5.0355,1200400
2021-01-04,5.0355,5.1179,5.0355,5.0538,1205900
2021-01-05,5.0538,5.1728,4.9989,5.1728,2634600
2021-01-06,5.1728,5.1728,5.0172,5.0813,2270000
2021-01-07,5.1637,5.2186,5.0172,5.2186,2479500
2021-01-08,5.1271,5.182,5.0904,5.1362,3174700
2021-01-11,5.2278,5.2369,5.0813,5.1271,1646200
2021-01-12,5.1454,5.1637,5.0264,5.0813,827400
2021-01-13,5.0721,5.0813,4.9714,4.9897,3454400
2021-01-14,4.9897,5.0813,4.9623,5.0813,1702800
2021-01-15,5.0813,5.0813,4.944,4.9623,2519600
2021-01-18,4.9897,4.9897,4.9257,4.9257,1449300
2021-01-19,4.9257,4.9806,4.8982,4.8982,1679600
2021-01-20,4.9165,4.944,4.7883,4.8341,1821800
2021-01-21,4.8707,4.8799,4.7883,4.8524,907800
2021-01-22,4.8524,4.8524,4.7334,4.7609,1644000
2021-01-25,4.8249,4.8707,4.6144,4.6144,2649300
2021-01-26,4.6785,4.6785,4.532,4.6235,7062500
2021-01-27,4.6693,4.8707,4.6052,4.8066,7743300
2021-01-29,4.8066,4.8066,4.5961,4.6785,9499700
2021-02-02,4.7609,4.7609,4.6418,4.6876,4349300
2021-02-03,4.6876,4.7517,4.651,4.651,4758700
2021-02-04,4.651,4.7517,4.6235,4.7517,5854700
2021-02-05,4.7151,4.7334,4.6327,4.6418,3038400
2021-02-08,4.6601,4.6693,4.6235,4.651,2972400
2021-02-09,4.6327,4.7425,4.6327,4.6876,5902300
2021-02-10,4.6693,4.7151,4.6693,4.6968,2226100
2021-02-11,4.7059,4.7059,4.6601,4.6968,983900
2021-02-15,4.7151,4.7242,4.6785,4.6876,1009500
2021-02-16,4.6876,4.7151,4.6601,4.6693,5446100
2021-02-17,4.6693,4.6785,4.6144,4.6693,4717000
2021-02-18,4.6785,4.7059,4.6601,4.6693,4592200
2021-02-19,4.651,4.6693,4.6418,4.6601,2963500
2021-02-22,4.7059,4.7059,4.651,4.651,1443600
2021-02-23,4.6876,4.6968,4.6327,4.6601,3598400
2021-02-24,4.6876,4.7059,4.651,4.651,6113900
2021-02-25,4.651,4.6693,4.6418,4.6601,5462500
2021-02-26,4.651,4.6693,4.6418,4.651,7027500
2021-03-01,4.7059,4.9165,4.6785,4.8433,9205700
2021-03-02,4.889,5.0813,4.889,5.0355,10037700
2021-03-03,5.0355,5.0447,4.9989,5.0355,4490500
2021-03-04,5.0355,5.0355,4.9531,5.0081,5953000
2021-03-05,4.9623,5.008,4.8433,4.8799,4584900
2021-03-08,4.8616,4.944,4.8066,4.8433,2937800
2021-03-09,4.7792,4.8341,4.7425,4.7609,5412700
2021-03-10,4.7609,4.9623,4.7609,4.8433,7504200
2021-03-11,4.8433,4.8799,4.8158,4.8616,8980700
2021-03-12,4.8616,4.8616,4.7334,4.7609,2749100
2021-03-15,4.7609,4.8066,4.7334,4.7609,8325500
2021-03-16,4.7609,4.8066,4.7609,4.7792,6302400
2021-03-17,4.7975,4.8341,4.7609,4.8341,5934700
2021-03-18,4.8341,4.9806,4.8249,4.8982,3374800
2021-03-19,4.8982,5.0172,4.8524,5.0172,6636800
2021-03-22,4.9348,4.9623,4.8433,4.8616,5174100
2021-03-23,4.8707,4.9073,4.8158,4.8616,3855300
2021-03-24,4.8616,4.9623,4.8341,4.889,2828200
2021-03-25,4.944,4.9531,4.8616,4.9531,2079500
2021-03-26,4.9531,4.9531,4.8616,4.9531,1817900
2021-03-29,4.944,4.944,4.8616,4.889,2809600
2021-03-30,4.9259,5.0551,4.9075,5.0089,3688000
2021-03-31,5.0366,5.0366,4.889,4.9075,7169900
2021-04-01,4.9259,4.9259,4.8706,4.889,1988800
2021-04-02,4.889,4.9075,4.8798,4.8798,1195000
2021-04-05,4.889,4.9444,4.8706,4.9167,1482200
2021-04-06,4.9167,4.9167,4.8521,4.889,1317100
2021-04-07,4.8706,4.9813,4.8706,4.9813,2778400
2021-04-08,4.9813,4.9813,4.8337,4.889,1160900
2021-04-09,4.8614,4.9167,4.8521,4.889,2055200
2021-04-12,4.8614,4.9628,4.8429,4.9628,1092200
2021-04-13,4.9536,4.972,4.8798,4.972,1146700
2021-04-14,4.9628,4.9905,4.9167,4.9813,2349700
2021-04-15,4.9813,5.0182,4.8983,4.9352,1870900
2021-04-16,4.9352,4.972,4.8983,4.972,851700
2021-04-19,4.972,4.972,4.9167,4.9536,841100
2021-04-20,4.9259,4.9997,4.9167,4.9628,2246400
2021-04-21,4.9536,4.972,4.9259,4.9352,1057600
2021-04-22,4.9352,5.0735,4.9259,5.0735,1729500
2021-04-23,5.0274,5.0735,4.9536,5.0551,1853300
2021-04-26,5.0274,5.0551,4.9536,4.9813,1024200
2021-04-27,5.0274,5.0274,4.9259,4.9352,2029900
2021-04-28,4.9075,4.972,4.889,4.972,1781000
2021-04-30,4.9813,5.0366,4.9167,4.9628,2950500
2021-05-03,4.9628,4.9628,4.8245,4.8521,2368400
2021-05-04,4.8798,4.9075,4.8429,4.8521,2615700
2021-05-05,4.8798,4.8798,4.7783,4.7968,3476100
2021-05-06,4.8152,5.1934,4.723,5.175,15914300
2021-05-07,5.175,5.2488,5.0735,5.2211,12609500
2021-05-10,5.2211,5.2672,5.1565,5.2211,6181600
2021-05-11,5.2396,5.2396,5.1381,5.1473,4219700
2021-05-12,4.9536,5.1473,4.8614,5.0274,8537500
2021-05-17,4.9352,5.0274,4.889,4.9075,6543900
2021-05-18,4.8798,4.9905,4.8798,4.9352,4035700
2021-05-19,4.889,4.9444,4.8706,4.8706,3192300
2021-05-20,4.9352,4.9444,4.8614,4.8706,2029000
2021-05-21,4.9259,5.0089,4.7691,4.7968,3818200
2021-05-24,4.8706,4.9352,4.7599,4.7691,3001000
2021-05-25,4.7968,4.8245,4.7322,4.7876,5511600
2021-05-27,4.7876,4.9167,4.7507,4.8245,35874400
2021-05-28,4.8706,4.9628,4.8152,4.9259,1815200
2021-05-31,4.8245,4.9444,4.8245,4.889,1151800
2021-06-01,4.9352,5.0182,4.9167,4.972,3133900
2021-06-02,4.9813,5.0643,4.9075,4.9905,3200700
2021-06-03,4.9813,4.9997,4.9259,4.9628,1760000
2021-06-04,4.9352,4.9536,4.8706,4.889,2972300
2021-06-08,4.8983,5.0274,4.8614,4.9536,2212100
2021-06-09,5.0274,5.0735,4.9352,4.972,4272800
2021-06-10,5.0274,5.0274,4.9628,4.972,1448100
2021-06-11,4.9997,5.1104,4.972,5.0551,3331900
2021-06-14,5.0551,5.1012,5.0274,5.0735,2009700
2021-06-15,5.0735,5.1473,4.9997,5.1381,4813700
2021-06-16,5.1381,5.2396,5.1196,5.2303,8909500
2021-06-17,5.2119,5.258,5.1658,5.2396,3407300
2021-06-18,5.2488,5.4056,5.1289,5.4056,11477000
2021-06-21,5.3964,5.3964,5.2396,5.3134,3475800
2021-06-22,5.3134,5.3226,5.1658,5.3041,4475800
2021-06-23,5.2396,5.3134,5.2303,5.2765,1117800
2021-06-24,5.2765,5.2765,5.1104,5.175,3466200
2021-06-25,5.2027,5.2211,5.1658,5.2119,1792900
2021-06-28,5.0551,5.2119,5.0458,5.1842,1264300
2021-06-29,5.1934,5.258,5.1658,5.1934,2669300
2021-06-30,5.1934,5.2027,5.0458,5.0458,2805000
2021-07-01,5.0458,5.1934,5.0458,5.1289,1336400
2021-07-02,5.1934,5.2119,5.1196,5.175,860200
2021-07-05,5.175,5.1842,5.1104,5.1842,1157900
2021-07-06,5.1842,5.1842,5.1104,5.1289,1431200
2021-07-07,5.1658,5.1842,5.0735,5.1842,3017100
2021-07-08,5.1842,5.1934,5.092,5.1658,5303100
2021-07-09,5.1473,5.2119,5.1473,5.175,1226100
2021-07-12,5.175,5.2119,5.1012,5.2027,4418700
2021-07-13,5.2119,5.2396,5.1565,5.2027,2716300
2021-07-14,5.1381,5.2303,5.1381,5.2027,4490200
2021-07-15,5.2119,5.2765,5.2119,5.258,4836400
2021-07-16,5.2119,5.2672,5.092,5.2488,1762600
2021-07-19,5.2119,5.3503,5.1934,5.3041,4204700
2021-07-21,5.2857,5.3134,5.2303,5.2949,8038600
2021-07-22,5.3318,5.3503,5.2949,5.3503,7492100
2021-07-23,5.3503,5.3687,5.2857,5.3595,2952100
2021-07-26,5.3595,5.3595,5.3041,5.3226,1927200
2021-07-27,5.3687,5.3872,5.2949,5.3779,3473800
2021-07-28,5.3687,5.3687,5.3318,5.3503,1652300
2021-07-29,5.3318,5.3687,5.2949,5.341,2004600
2021-07-30,5.341,5.341,5.2027,5.2027,2540200
2021-08-02,5.1381,5.3041,5.1381,5.2765,2784200
2021-08-03,5.2119,5.341,5.2119,5.3226,2364900
2021-08-04,5.2857,5.2949,5.2027,5.2672,3317900
2021-08-05,5.258,5.2949,5.2211,5.2765,3220100
2021-08-06,5.2765,5.3041,5.258,5.2949,2263800
2021-08-09,5.3041,5.3687,5.2949,5.341,2200800
2021-08-11,5.3595,5.3872,5.3134,5.3687,4498400
2021-08-12,5.3779,5.3779,5.2672,5.3779,1534200
2021-08-13,5.3779,5.3779,5.3134,5.3503,525400
2021-08-16,5.2119,5.3872,5.2027,5.3503,2663600
2021-08-17,5.3503,5.3595,5.2765,5.3318,4158100
2021-08-18,5.3503,5.3503,5.2765,5.341,2999000
2021-08-19,5.341,5.3503,5.2949,5.341,1253200
2021-08-20,5.2949,5.341,5.2857,5.2949,1407800
2021-08-23,5.2949,5.3503,5.258,5.2672,2846100
2021-08-24,5.2672,5.3687,5.258,5.3595,5500600
2021-08-25,5.3964,5.3964,5.3503,5.3779,1865700
2021-08-26,5.3872,5.4241,5.3503,5.3872,4669300
2021-08-27,5.3872,5.9868,5.3872,5.8576,21544400
2021-08-30,5.8576,5.996,5.8484,5.9037,15314900
2021-09-01,5.9499,5.9775,5.8115,5.8392,9590300
2021-09-02,5.8668,5.9406,5.8115,5.8668,6192300
2021-09-03,5.8945,5.913,5.8023,5.8392,4947500
2021-09-06,5.8392,5.9222,5.8392,5.8576,6270900
2021-09-07,5.8576,5.8668,5.793,5.8115,11085900
2021-09-08,5.793,5.9499,5.793,5.9037,13522800
2021-09-09,5.8299,6.2543,5.8299,6.0974,31021600
2021-09-10,6.0974,6.2081,6.0698,6.0882,8965300
2021-09-13,6.0882,6.1343,5.9775,6.0329,5747700
2021-09-14,6.079,6.1343,5.9868,6.0329,5419600
2021-09-15,6.0329,6.1343,6.0329,6.0698,17276800
2021-09-17,6.0698,6.1805,6.0605,6.1805,8744000
2021-09-20,6.1805,6.2635,6.079,6.1343,7775300
2021-09-21,6.0698,6.1528,6.0698,6.0882,6092200
2021-09-22,6.0421,6.1436,6.0421,6.1159,4068100
2021-09-23,6.1343,6.1805,6.0974,6.1251,6415600
2021-09-24,6.1528,6.2081,6.1067,6.1251,8951600
2021-09-27,6.1251,6.2174,6.1251,6.162,5545300
2021-09-28,6.1805,6.1805,6.1343,6.1805,9235000
2021-09-29,6.1805,6.1805,6.1251,6.1805,8589200
2021-09-30,6.1989,6.1989,6.1343,6.1805,4907200
2021-10-01,6.1343,6.2266,6.1159,6.1343,4583000
2021-10-04,6.0698,6.162,6.0698,6.0882,6641500
2021-10-05,6.0882,6.1805,6.079,6.0882,7084700
2021-10-06,6.079,6.1528,6.079,6.1067,6186200
2021-10-07,6.1067,6.1528,6.0698,6.1159,5954200
2021-10-08,6.1251,6.2081,6.0974,6.1159,7475100
2021-10-11,6.0606,6.2081,6.0421,6.162,6571100
2021-10-12,6.162,6.2174,6.1067,6.1805,11945400
2021-10-13,6.1805,6.2819,6.162,6.2174,10422800
2021-10-14,6.2266,6.3281,6.2174,6.2358,12045100
2021-10-15,6.2635,6.3373,6.162,6.1989,11276300
2021-10-18,6.2081,6.3096,6.1251,6.1436,5488400
2021-10-20,6.1897,6.2912,6.0144,6.0882,8451800
2021-10-21,6.1343,6.1528,6.0605,6.0882,5140600
2021-10-22,6.0882,6.1159,6.0329,6.0882,3319100
2021-10-25,5.9314,6.0882,5.9222,6.0421,5171100
2021-10-26,6.0421,6.0882,6.0052,6.0421,5039700
2021-10-27,6.0421,6.1528,6.0237,6.0421,3147500
2021-10-28,6.0144,6.079,5.996,6.0144,2259000
2021-10-29,6.0144,6.0421,5.9683,6.0329,4711600
2021-11-01,5.9868,6.0421,5.913,5.9775,2247800
