date,open,high,low,close,volume
2018-02-13,123.0642,124.2824,123.0642,124.0748,1740800
2018-02-14,123.7771,126.3218,123.1544,126.0871,1693300
2018-02-15,126.3308,126.809,124.4809,125.9969,2262600
2018-02-16,125.6179,127.8377,125.6179,127.2693,2087300
2018-02-20,126.9985,127.2783,125.4735,125.7442,1399700
2018-02-21,125.7623,128.325,125.7443,126.1684,1965600
2018-02-22,126.421,127.4948,125.9788,126.4661,1191500
2018-02-23,126.9534,128.5416,126.6647,128.4874,1065300
2018-02-26,128.6949,129.6063,128.4152,129.2995,1119400
2018-02-27,129.01,129.6162,126.2686,126.4677,1861800
2018-02-28,126.531,127.3905,125.2552,125.2552,1616900
2018-03-01,125.0924,126.0063,123.9886,125.3458,2361200
2018-03-02,124.3234,127.3363,124.3234,127.2548,1680400
2018-03-05,126.7571,128.3043,126.2686,128.1505,2085300
2018-03-06,128.621,129.4895,128.2048,129.0914,2033600
2018-03-07,128.0509,130.159,127.9514,129.8786,1627000
2018-03-08,129.9239,130.6658,129.182,130.6386,1944700
2018-03-09,131.4167,131.5614,130.7652,131.2357,1814100
2018-03-12,131.1905,132.0681,130.91,131.5252,1259100
2018-03-13,132.0953,132.3938,131.0186,131.8962,1163800
2018-03-14,131.8962,132.231,130.2224,131.2719,1644600
2018-03-15,131.5343,131.8329,129.9148,130.3943,2244900
2018-03-16,130.4124,132.611,130.4124,132.3395,1617500
2018-03-19,132.3667,133.6334,131.2358,131.9686,1787000
2018-03-20,132.0953,134.2396,132.0048,134.0858,1613700
2018-03-21,133.751,133.9772,132.1043,132.2129,1237200
2018-03-22,131.9505,132.9277,130.5934,130.7381,1602600
2018-03-23,130.8286,132.0319,129.8334,130.1048,1672500
2018-03-26,131.3262,134.2757,131.3262,134.0948,1720100
2018-03-27,134.4928,134.7371,132.0228,132.7195,2150000
2018-03-28,133.2172,134.4477,131.4438,132.1224,2171300
2018-03-29,132.8191,136.0762,132.7829,135.461,1666400
2018-04-02,135.1986,136.1305,132.5929,133.6062,1707200
2018-04-03,134.4114,135.6238,133.3619,135.1534,1816100
2018-04-04,133.9501,137.0082,133.9048,136.1667,1880300
2018-04-05,136.5738,137.5419,135.4248,137.0533,1378500
2018-04-06,136.3929,138.5553,134.4929,135.9405,1722800
2018-04-09,136.7819,137.4243,135.9043,136.0129,1683500
2018-04-10,137.5239,138.4106,136.8725,137.7953,1797800
2018-04-11,137.4152,138.6457,137.0895,137.9038,948000
2018-04-12,138.6186,138.9624,136.6734,137.0624,1864400
2018-04-13,137.0353,137.3429,133.5248,134.6377,2318500
2018-04-16,135.8229,137.6957,135.3886,136.4562,2030900
2018-04-17,137.2796,138.9715,136.7186,138.5281,1268100
2018-04-18,138.9805,139.2248,137.6234,137.9762,1827700
2018-04-19,137.3066,138.2114,136.7366,137.37,1443600
2018-04-20,137.1529,137.56,133.8505,134.5653,2484200
2018-04-23,135.1262,135.2891,133.0,133.8595,1666800
2018-04-24,134.5833,135.6148,131.5976,132.8824,2164700
2018-04-25,132.611,132.8824,131.0186,132.5386,2011600
2018-04-26,133.19,134.2215,132.9548,133.5338,1201100
2018-04-27,133.6334,134.9091,133.0543,134.5743,1326800
2018-04-30,135.1172,136.2029,133.6333,133.9862,3015100
2018-05-01,133.561,133.8234,131.1272,131.1272,3096200
2018-05-02,126.6667,127.4719,119.2114,119.9624,7249300
2018-05-03,121.8534,122.6134,119.4557,121.3467,4397200
2018-05-04,120.8581,123.7895,120.3876,122.8124,2293300
2018-05-07,122.8034,123.0115,120.2972,121.0481,2285700
2018-05-08,121.5186,124.1967,121.0752,123.2286,2376300
2018-05-09,123.9343,124.7124,122.8667,124.6852,2734600
2018-05-10,125.2462,126.2324,125.0653,125.3095,1691000
2018-05-11,125.3095,126.9381,125.1105,126.8386,2059200
2018-05-14,127.5624,127.6891,126.8386,127.2367,1621200
2018-05-15,127.1372,128.6572,126.2233,128.621,2355400
2018-05-16,128.8381,131.3443,128.7296,130.9191,2500900
2018-05-17,130.8286,131.7243,130.4757,131.1,2476700
2018-05-18,131.3533,132.0681,129.5529,131.6338,1795100
2018-05-21,132.3576,133.7872,131.7334,133.7148,1448700
2018-05-22,133.9048,134.511,133.57,133.7962,1015400
2018-05-23,134.0134,136.9086,134.0043,136.8905,1684800
2018-05-24,136.6191,137.0624,135.2076,136.1938,1407800
2018-05-25,135.7143,137.2976,135.5424,136.4562,1243800
2018-05-29,135.9043,136.8995,135.1805,135.8319,1542700
2018-05-30,137.0655,137.6097,135.9589,137.1381,1988000
2018-05-31,137.1018,137.4193,134.8614,135.5508,2903100
2018-06-01,136.2401,136.494,132.6935,134.6073,1631200
2018-06-04,135.333,136.1584,135.0065,135.2967,1717500
2018-06-05,135.3784,135.7684,133.8636,134.8795,1629700
2018-06-06,134.689,134.7616,133.7094,134.435,1467900
2018-06-07,134.2083,137.8547,133.8727,137.4284,1594000
2018-06-08,137.3739,138.9884,137.138,138.8252,983000
2018-06-11,138.9159,141.2289,138.8796,140.6393,1309600
2018-06-12,140.6393,142.9886,140.1041,142.4897,1613800
2018-06-13,142.8525,142.9795,140.7028,141.1563,1787100
2018-06-14,140.8933,142.3083,140.857,141.8367,1003800
2018-06-15,142.7256,143.4603,141.492,143.3423,1591600
2018-06-18,143.3424,144.0408,141.9274,142.4535,1485800
2018-06-19,141.2018,141.6825,139.9591,140.594,1463800
2018-06-20,141.4557,141.4738,138.2538,138.8434,1941400
2018-06-21,138.9159,138.9159,137.3739,137.7549,1218000
2018-06-22,138.4442,139.3422,137.6914,138.7164,1305900
2018-06-25,135.0519,135.6324,131.3329,132.0858,2880000
2018-06-26,132.1493,133.6913,132.0858,133.1017,1662200
2018-06-27,133.8999,135.7231,131.4962,131.5143,1465200
2018-06-28,131.5143,131.5143,127.6684,129.3011,3745000
2018-06-29,130.6163,131.1334,129.4009,129.4281,2230400
2018-07-02,129.0109,129.6277,128.0131,129.4735,1440800
2018-07-03,130.1628,130.8703,128.2671,128.7569,904000
2018-07-05,130.2263,130.5982,128.7569,130.2082,1848300
2018-07-06,129.6095,129.6095,127.8135,129.1832,1721200
2018-07-09,129.156,129.7909,128.5664,129.3828,1377100
2018-07-10,129.5914,131.3601,129.156,131.1606,1768300
2018-07-11,130.4258,130.6798,125.2193,126.5073,2648900
2018-07-12,127.0153,127.3963,125.5277,125.9359,1913500
2018-07-13,126.2353,128.2399,125.2829,127.4326,1414800
2018-07-16,127.36,128.394,126.8611,127.8498,1158000
2018-07-17,127.5596,129.4916,127.5596,128.9837,1723300
2018-07-18,129.4825,130.5982,126.8158,128.0856,1858900
2018-07-19,127.4144,128.0494,126.9065,127.3691,1315500
2018-07-20,127.4416,129.0199,126.9972,127.9677,1106900
2018-07-23,127.8861,128.4575,127.6049,128.2489,1008100
2018-07-24,128.7387,129.8544,126.4439,126.6162,1782600
2018-07-25,126.5346,128.4213,126.5346,128.3578,1388600
2018-07-26,128.7296,129.6186,126.6253,126.7341,1986300
2018-07-27,126.9337,127.6049,124.022,124.0765,1981000
2018-07-30,124.0855,124.2578,121.4006,121.6002,3831700
2018-07-31,121.1829,123.2057,119.7589,122.3984,2730000
2018-08-01,121.8451,122.3893,120.9017,121.9358,2198500
2018-08-02,121.9176,124.3667,121.328,124.0311,1658300
2018-08-03,124.0401,124.9654,121.4278,122.4437,1750800
2018-08-06,122.7975,123.632,121.5639,122.5254,1317000
2018-08-07,123.2057,123.9858,122.3803,122.7703,1147500
2018-08-08,122.4075,122.7249,120.7203,120.7476,1547600
2018-08-09,120.2305,120.7566,118.3438,119.8858,3087400
2018-08-10,119.0241,121.8995,116.8381,120.3938,1959300
2018-08-13,120.9834,121.1466,119.0332,120.031,1934100
2018-08-14,120.4301,121.0469,119.142,120.684,1939100
2018-08-15,120.0854,121.2102,119.1421,121.1194,1956300
2018-08-16,121.8451,126.0629,120.4936,121.1557,3010800
2018-08-17,121.9086,123.5594,121.2102,123.3055,4549000
2018-08-20,127.9949,131.5053,126.2443,127.4961,6274500
2018-08-21,128.3215,129.156,122.3531,123.9314,5280900
2018-08-22,123.8225,123.9041,121.3371,122.5163,2844700
2018-08-23,121.7453,121.8814,119.8224,120.7566,3086000
2018-08-24,120.9743,123.5776,120.9017,122.988,1983900
2018-08-27,123.5595,126.3532,123.3599,125.4008,1887500
2018-08-28,129.6367,132.4304,126.5708,127.0697,3226600
2018-08-29,127.4507,128.9111,127.097,127.3237,2532300
2018-08-30,127.1964,127.8149,126.5688,126.8781,1808800
2018-08-31,126.7325,127.8876,126.2414,127.4419,2844300
2018-09-04,126.3142,127.2874,125.4228,125.6502,2389200
2018-09-05,124.9499,126.0504,123.8585,125.2864,2126600
2018-09-06,124.7953,127.0236,124.6315,126.1322,1670300
2018-09-07,125.441,126.5961,124.1768,126.2141,1687500
2018-09-10,126.8235,127.6876,125.9686,126.014,1434000
2018-09-11,125.3774,125.8594,124.1313,125.6684,2047100
2018-09-12,126.1596,127.5784,125.5502,127.0873,1719500
2018-09-13,127.2328,127.9331,126.496,127.451,1110800
2018-09-14,127.8694,128.9699,127.2782,128.1786,1526500
2018-09-17,128.1605,128.1605,126.4415,127.2328,1877600
2018-09-18,127.6966,128.6061,126.7416,127.6057,1506600
2018-09-19,127.3328,127.9604,126.2687,127.0236,1201400
2018-09-20,128.6334,129.9068,127.6693,129.6885,1647000
2018-09-21,130.8527,132.3807,130.0614,130.5525,2544600
2018-09-24,129.8976,131.3893,129.5702,130.6071,1378900
2018-09-25,131.4347,131.8713,129.1246,129.2246,1647300
2018-09-26,129.3974,130.0341,127.8148,128.9063,1200800
2018-09-27,129.2428,131.3074,129.1882,131.08,1281700
2018-09-28,130.7254,132.4807,130.7254,132.1715,1631700
2018-10-01,132.5899,133.9087,132.1078,132.5899,1772600
2018-10-02,132.2442,132.9991,131.0709,131.2528,1670300
2018-10-03,131.8895,132.7899,130.2524,130.3251,1252500
2018-10-04,128.0786,129.0882,123.6492,124.7316,3668900
2018-10-05,124.1495,126.6143,124.1495,125.7957,2395200
2018-10-08,125.432,127.5966,124.9044,127.3147,1583700
2018-10-09,126.9872,128.3242,126.8235,127.6329,1253100
2018-10-10,123.9312,124.3951,118.1376,118.1467,5086200
2018-10-11,117.892,118.7197,116.1003,116.4913,3584700
2018-10-12,117.5828,118.465,113.399,114.8906,3715500
2018-10-15,115.2908,115.7182,114.0447,114.4722,2070000
2018-10-16,115.8183,117.4009,115.6546,116.8551,2275600
2018-10-17,116.9461,117.7465,116.1094,117.1644,1947700
2018-10-18,117.1735,117.3008,114.2903,115.2999,2347700
2018-10-19,116.6005,118.1103,114.0993,114.0993,1935500
2018-10-22,114.5086,115.5818,113.9629,114.7723,1819300
2018-10-23,113.1989,114.8633,110.8978,113.9629,2667300
2018-10-24,114.3085,116.3094,112.8806,113.0261,1905700
2018-10-25,113.5809,115.9456,112.926,114.9724,1582500
2018-10-26,113.6263,114.9997,111.8164,114.2539,1621200
2018-10-29,114.8269,117.1098,113.781,115.0179,2715700
2018-10-30,115.1907,119.7747,114.8724,119.3472,3522100
2018-10-31,130.3888,133.0901,123.0308,125.0045,5467100
2018-11-01,124.7225,129.3247,124.4497,129.0973,2738200
2018-11-02,129.4793,132.4716,129.4793,130.1614,2951700
2018-11-05,129.2156,129.4066,126.3051,128.9791,2896700
2018-11-06,129.5611,130.4252,128.7062,129.5157,1427700
2018-11-07,128.8244,129.8977,127.8058,129.4611,1234400
2018-11-08,129.0791,129.1519,127.4329,128.8699,1582000
2018-11-09,126.296,128.2333,125.8685,127.542,1962800
2018-11-12,127.4056,129.3247,125.8048,128.3333,2849100
2018-11-13,129.4157,130.9528,128.5971,130.4161,2160700
2018-11-14,130.8435,132.9354,130.4888,131.7349,2040400
2018-11-15,131.3984,131.744,129.7613,131.744,1690500
2018-11-16,131.1073,132.7808,129.6521,130.9891,2373700
2018-11-19,130.88,131.7986,129.07,129.9431,1673100
2018-11-20,129.0518,131.6257,128.7698,129.17,1666600
2018-11-21,129.452,129.9431,127.8057,127.9422,1581400
2018-11-23,127.0691,128.115,126.2505,127.4329,971500
2018-11-26,128.6334,129.4338,127.4238,128.1786,2162600
2018-11-27,127.8603,128.024,125.7957,127.3237,2628200
2018-11-28,127.2692,128.5334,126.5416,127.5147,2767600
2018-11-29,127.3961,129.9232,127.0677,129.093,2139900
2018-11-30,129.1112,130.3337,128.5182,130.1513,4825200
2018-12-03,131.5745,139.5117,131.5745,139.2654,5296600
2018-12-04,138.6724,138.6724,131.4286,131.4559,3101800
2018-12-06,130.0327,130.3976,126.5203,128.9927,3345700
2018-12-07,128.6825,129.5674,123.9019,125.0971,2599800
2018-12-10,124.5132,126.3834,123.5005,125.8816,1750000
2018-12-11,126.8853,127.907,125.6901,126.9126,1521900
2018-12-12,128.3084,129.239,126.4382,126.5659,1487400
2018-12-13,126.9035,128.7646,126.7849,127.8432,1581900
2018-12-14,127.0312,127.5786,123.1083,123.3272,2376300
2018-12-17,122.8892,122.9531,118.3003,118.8751,2769600
2018-12-18,119.1488,119.8695,118.3642,119.4225,1587000
2018-12-19,119.4225,121.466,116.4757,117.2694,1795500
2018-12-20,116.7676,117.2603,112.6622,113.9577,2280400
2018-12-21,113.2917,117.6982,113.2917,114.7879,3562300
2018-12-24,114.35,114.3682,111.3393,111.7225,858800
2018-12-26,112.2881,115.7914,110.9744,115.7732,1257400
2018-12-27,114.5324,117.1964,112.8355,117.1325,1277700
2018-12-28,117.4792,118.9116,116.1107,117.2876,1372100
2018-12-31,118.3551,119.4681,117.7712,118.6926,1233400
2019-01-02,118.5101,120.8457,118.1179,120.3713,1640100
2019-01-03,118.4189,119.4042,114.2222,114.6602,3863900
2019-01-04,116.3024,119.3221,115.8918,118.5284,2091400
2019-01-07,118.0722,120.7818,117.242,119.9698,2312500
2019-01-08,121.3931,122.0773,119.2126,121.092,1989100
2019-01-09,119.3404,119.8878,116.1108,116.6217,2727900
2019-01-10,111.8046,114.8974,110.8193,114.3135,4445600
2019-01-11,114.2952,115.5178,113.2278,114.8974,2895600
2019-01-14,114.2952,115.089,113.9577,113.9577,2412700
2019-01-15,114.0489,114.9703,113.6566,114.1128,1579300
2019-01-16,114.35,115.3353,113.4741,114.1949,1921100
2019-01-17,114.058,115.5633,113.8938,114.4321,1477700
2019-01-18,115.1893,117.8077,115.0433,116.3571,2060600
2019-01-22,116.4209,116.795,113.757,114.7331,2207300
2019-01-23,116.056,118.2912,114.8061,115.7641,2411600
2019-01-24,115.4813,115.9283,113.6201,114.2496,2104000
2019-01-25,114.651,117.2511,114.651,116.8406,2393900
2019-01-28,116.3388,120.5537,115.6363,120.4078,3275300
2019-01-29,121.0373,121.0555,118.8659,118.9663,2939200
2019-01-30,120.1523,122.6886,119.1762,122.5974,3366100
2019-01-31,122.7706,124.9785,122.1411,124.4584,3369700
2019-02-01,125.2339,125.6262,123.9384,124.7321,2684300
2019-02-04,124.8781,125.1518,123.5188,124.2304,2653400
2019-02-05,135.9355,143.2431,135.4063,138.6907,10521300
2019-02-06,136.6744,138.8457,134.1108,137.0758,3705000
2019-02-07,135.9354,139.5208,134.6764,138.9552,2775700
2019-02-08,138.9552,141.1448,138.2253,141.1448,2478200
2019-02-11,140.8437,140.8437,139.3567,140.2142,1757900
2019-02-12,141.2451,141.3637,139.4752,139.5117,1752600
2019-02-13,139.5847,141.6283,138.3622,141.5827,1594900
2019-02-14,140.5883,141.1904,139.6851,139.9314,1538600
2019-02-15,140.9714,141.6648,140.2142,141.4184,1509100
2019-02-19,140.789,142.1848,139.01,141.7743,1514500
2019-02-20,142.3216,143.5533,141.9111,142.9329,1740900
2019-02-21,142.4494,143.234,141.975,142.8052,1405600
2019-02-22,142.8051,145.1224,141.8472,145.0403,1336500
2019-02-25,145.3961,145.3961,143.2796,143.4711,1647100
2019-02-26,143.1062,144.3287,142.1757,142.7231,1966600
2019-02-27,142.2474,144.0404,141.2228,143.6745,1319400
2019-02-28,143.7111,145.2389,142.7963,143.5739,1270200
2019-03-01,144.7448,145.6505,142.7962,143.5556,1158100
2019-03-04,144.3881,145.0559,141.2319,142.9792,2100000
2019-03-05,143.5007,145.001,142.6865,142.6956,1480700
2019-03-06,142.412,142.7048,139.9603,140.7745,1971200
2019-03-07,144.1502,144.3149,141.0307,142.165,2405200
2019-03-08,142.0004,143.3909,141.1496,142.7505,1852500
2019-03-11,142.7139,144.5619,142.2656,144.0953,1852500
2019-03-12,144.7266,146.3733,144.3789,145.6597,2007200
2019-03-13,146.3732,147.1325,145.431,145.8609,1172800
2019-03-14,145.4859,146.4464,144.5619,146.3641,1108100
2019-03-15,146.9222,149.4654,146.6203,148.8799,2133500
2019-03-18,148.6146,149.4563,147.7638,149.2093,1055300
2019-03-19,149.5569,149.8405,146.8124,147.0137,1406300
2019-03-20,147.1326,147.3247,144.8089,146.0897,1715800
2019-03-21,145.742,148.2121,145.0559,148.0108,975200
2019-03-22,147.6449,148.6878,145.8793,145.9159,1033800
2019-03-25,145.4859,146.6294,145.0742,146.355,1160100
2019-03-26,147.3247,148.9897,146.7575,148.0291,712100
2019-03-27,148.0657,149.3739,147.7364,149.0263,1220300
2019-03-28,149.3648,151.2493,149.3648,150.4168,944700
2019-03-29,150.7096,151.6427,150.2338,151.4506,1062100
2019-04-01,151.661,152.7039,150.1423,150.737,1080600
2019-04-02,150.243,150.6729,148.6329,149.319,805400
2019-04-03,149.5294,150.7919,149.1269,150.2888,897200
2019-04-04,150.7828,150.9474,148.7518,149.1818,852800
2019-04-05,149.5386,150.0143,149.0354,149.5752,733900
2019-04-08,149.7398,150.8834,149.1543,150.7827,1091000
2019-04-09,150.3985,150.737,149.3739,149.8953,1062400
2019-04-10,150.5906,152.6215,149.9777,152.338,977000
2019-04-11,153.3992,153.9847,152.5301,153.7285,1601200
2019-04-12,154.1951,155.0367,152.9418,153.2528,1215600
2019-04-15,153.0607,153.82,151.9903,152.8686,1077300
2019-04-16,153.7011,155.5216,153.1064,155.3752,1332800
2019-04-17,156.1803,156.2535,153.8109,155.0916,1425300
2019-04-18,155.3752,156.7932,155.0459,155.8235,1131500
2019-04-22,155.5399,156.1803,153.939,155.4484,978800
2019-04-23,155.3111,157.1683,155.1831,156.537,1122000
2019-04-24,156.29,156.9213,155.1099,155.9058,730200
2019-04-25,156.1711,156.3724,154.9544,155.8784,738600
2019-04-26,156.4273,158.0465,155.9424,157.8087,819900
2019-04-29,157.6531,158.4582,156.6651,157.7721,1301200
2019-04-30,157.9459,158.2295,156.6011,157.1774,1797600
2019-05-01,164.6608,164.8529,155.366,155.796,3354900
2019-05-02,154.4238,155.9424,152.4935,155.7503,2323900
2019-05-03,156.4638,159.7572,155.2928,159.5742,1314400
2019-05-06,156.2717,157.9184,154.6067,155.5673,2166200
2019-05-07,154.4329,154.6799,151.3774,153.0424,2514000
2019-05-08,152.8869,154.4238,152.0818,152.5484,2149500
2019-05-09,151.8623,151.8623,149.0354,151.2493,1896500
2019-05-10,150.49,151.5329,147.7272,150.3528,2617700
2019-05-13,147.7455,151.1761,147.1325,151.0389,2437600
2019-05-14,151.4506,153.3991,151.1853,152.7771,1850400
2019-05-15,152.5941,155.6771,152.3654,155.4942,1353000
2019-05-16,155.5216,158.257,153.8658,156.162,1714500
2019-05-17,154.4512,157.2049,153.3077,153.3443,1769800
2019-05-20,152.8594,154.0944,151.5237,153.1247,1428500
2019-05-21,154.1859,154.7623,153.0149,153.82,1194400
2019-05-22,154.0853,154.6067,153.0058,153.2985,1155100
2019-05-23,152.0086,152.6673,149.3739,151.4323,1480400
2019-05-24,152.4843,152.6856,150.3436,151.0938,1290300
2019-05-28,150.8925,155.3478,150.8925,152.4294,1776200
2019-05-29,151.9995,151.9995,147.8096,150.0784,1529500
2019-05-30,150.8029,152.3531,150.4635,151.9036,1132900
2019-05-31,151.3349,151.3349,147.611,147.7027,1401100
2019-06-03,148.0512,151.2983,147.8586,150.5645,1826300
2019-06-04,151.977,155.2424,151.6468,155.2332,1588200
2019-06-05,155.2424,155.9211,153.8023,155.9211,1083200
2019-06-06,155.9303,159.9294,155.6735,159.535,1582800
2019-06-07,160.2505,162.672,160.2505,162.2225,1083000
2019-06-10,162.4794,163.8002,161.553,163.2866,990700
2019-06-11,163.736,164.1212,162.1217,162.8004,1191700
2019-06-12,163.5984,164.2772,161.1219,162.5069,1237500
2019-06-13,163.5159,163.8552,162.0208,163.2224,1293000
2019-06-14,163.1215,163.2957,161.6814,162.2409,1300400
2019-06-17,162.6078,163.6167,161.4979,162.9196,1039700
2019-06-18,165.0568,165.0752,163.5159,164.3138,1541900
2019-06-19,163.8369,165.4879,162.617,164.9376,1266300
2019-06-20,166.4785,168.4139,165.8181,167.8177,1356300
2019-06-21,167.7993,168.1204,165.9465,166.3042,1900200
2019-06-24,167.4508,168.8542,166.7996,168.6891,1096500
2019-06-25,168.6891,169.2119,167.2674,168.7258,1257800
2019-06-26,168.4782,169.4137,166.6987,167.3958,933600
2019-06-27,168.313,168.7624,166.9647,166.983,1386200
2019-06-28,167.4875,168.2579,167.1664,167.9552,1235800
2019-07-01,169.5788,170.5235,165.9557,167.1481,2152500
2019-07-02,167.4049,170.23,167.3499,168.7716,1228300
2019-07-03,168.9642,171.4132,167.8727,170.6336,650000
2019-07-05,170.5144,170.597,168.1021,170.0099,819700
2019-07-08,169.5787,170.2667,169.2852,169.9181,671000
2019-07-09,169.2944,169.4045,168.1479,168.6799,938800
2019-07-10,169.111,170.4135,168.4139,169.0376,922700
2019-07-11,169.2486,171.5692,168.5515,170.6795,1283100
2019-07-12,170.8079,172.9817,170.441,171.349,875500
2019-07-15,171.8902,173.2202,171.3399,171.7893,938700
2019-07-16,172.5231,174.1283,171.7068,173.4587,1269900
2019-07-17,173.2845,175.3207,173.2019,174.0274,1013200
2019-07-18,173.8715,175.0455,173.1652,174.4952,764800
2019-07-19,176.6324,176.9993,174.5686,175.0364,1241000
2019-07-22,175.4216,175.9077,172.7249,173.0276,949800
2019-07-23,173.7247,174.1191,172.4405,173.798,723500
2019-07-24,173.367,173.9724,172.4956,173.7706,1196600
2019-07-25,172.78,174.1283,171.9453,173.8531,785500
2019-07-26,174.4493,175.1281,172.7799,175.073,686100
2019-07-29,175.4399,176.4947,174.3668,176.1645,918500
2019-07-30,176.7241,178.6228,172.835,173.3395,1487500
2019-07-31,172.9175,173.1193,167.0289,168.9459,1925700
2019-08-01,169.2211,171.6518,167.3499,167.6343,1740800
2019-08-02,166.9371,169.0376,166.1392,167.1206,1233100
2019-08-05,164.9742,164.9742,158.8838,160.1129,1983800
2019-08-06,161.4245,165.2402,161.2594,164.6991,2354700
2019-08-07,163.4609,167.937,162.3143,167.4783,1852000
2019-08-08,168.0653,171.9361,167.6159,171.0005,1310600
2019-08-09,170.9271,171.8535,166.8821,168.4139,1187200
2019-08-12,166.0199,166.0199,160.544,163.0114,1801300
2019-08-13,162.0116,168.3222,160.7917,165.8273,1729300
2019-08-14,161.764,162.8188,160.1955,160.6266,2164000
2019-08-15,161.6722,163.3049,160.2322,160.9109,2162000
2019-08-16,161.9657,166.13,161.4246,164.3873,2451500
2019-08-19,179.0447,186.0524,175.4766,184.9608,5316300
2019-08-20,182.8879,188.9508,182.1724,185.4653,3406500
2019-08-21,187.364,188.162,184.6215,186.8595,2360300
2019-08-22,187.2631,188.3271,183.53,185.7955,1410500
2019-08-23,184.8508,186.3918,179.9894,180.8333,1816100
2019-08-26,182.6586,185.2452,181.1818,183.5942,1674700
2019-08-27,185.3094,185.9607,183.1539,183.9519,1238500
2019-08-28,183.2089,185.8047,182.5485,185.7864,1679900
2019-08-29,187.9649,188.9484,185.575,187.156,1608900
2019-08-30,186.4757,186.9905,180.4734,181.9901,2365700
2019-09-03,180.8595,183.4792,180.7125,183.3689,2012200
2019-09-04,185.1889,187.4869,183.0472,186.3379,2422600
2019-09-05,189.077,190.079,187.1008,188.4152,2111900
2019-09-06,188.5072,190.7316,188.4245,190.2996,1899900
2019-09-09,190.2719,190.419,187.9188,188.8012,1823000
2019-09-10,187.2939,187.5145,181.9993,183.3414,2317200
2019-09-11,182.4405,183.8285,181.172,181.3283,1334200
2019-09-12,183.7458,184.7385,181.0985,181.2823,1439400
2019-09-13,179.6554,181.7695,177.9365,179.0763,1746600
2019-09-16,177.8905,178.6994,174.9583,176.9897,1747700
2019-09-17,177.771,178.7362,175.6753,175.8775,1596500
2019-09-18,175.9786,176.714,174.4803,176.5025,1270500
2019-09-19,176.2728,178.6167,176.2728,177.3299,1263600
2019-09-20,177.192,179.0487,176.3371,176.4015,2212600
2019-09-23,177.0908,178.9568,176.0705,177.4034,979400
2019-09-24,179.6094,182.5324,178.6075,179.2417,1656000
2019-09-25,179.2418,180.0047,177.1184,177.7527,1123600
2019-09-26,178.3042,180.3816,178.0284,179.5543,951200
2019-09-27,181.2823,181.4937,178.8281,180.4642,998800
2019-09-30,179.7565,183.3873,179.7565,182.8725,1321500
2019-10-01,182.8449,185.1429,180.501,181.3099,1183800
2019-10-02,179.6094,180.1609,175.8591,176.5118,1456000
2019-10-03,176.6772,178.8557,176.1809,178.0468,1352300
2019-10-04,178.5064,182.4222,178.5064,182.128,969500
2019-10-07,181.9074,182.8817,179.2877,179.4439,1117900
2019-10-08,177.6423,178.3134,173.4233,173.8093,1443200
2019-10-09,175.1698,177.1001,174.3885,175.657,1338600
2019-10-10,175.565,176.2912,173.3406,174.3609,2292000
2019-10-11,176.1073,179.9311,175.2341,178.1847,1200900
2019-10-14,178.5064,179.3888,175.5834,177.2471,860900
2019-10-15,177.4953,178.7454,175.5558,175.6477,1241700
2019-10-16,176.9897,177.1919,173.745,177.1644,1166200
2019-10-17,178.1479,179.7841,172.357,172.5317,1914700
2019-10-18,171.5666,171.8331,168.9836,170.5371,3567000
2019-10-21,170.0499,172.3387,169.9028,170.7025,2219700
2019-10-22,172.4122,174.3701,169.5535,170.1418,1587200
2019-10-23,170.1878,172.9086,169.9948,170.8772,1606300
2019-10-24,172.0353,173.5979,171.2448,172.4122,1451200
2019-10-25,171.8883,174.9951,171.3459,173.3865,1490100
2019-10-28,172.0445,172.7983,170.3624,170.7025,1689400
2019-10-29,171.015,177.8078,170.537,175.0686,2569000
2019-10-30,177.1276,178.9108,176.4933,177.6515,2993000
2019-10-31,171.2724,172.7339,165.4999,171.2173,4410600
2019-11-01,172.2008,173.3957,168.7906,171.5022,1709800
2019-11-04,171.9894,172.1732,165.2333,167.0625,2322100
2019-11-05,167.8806,170.3808,166.9982,169.1307,1687700
2019-11-06,170.0866,172.3846,169.5075,171.9434,1363100
2019-11-07,172.5225,173.8002,171.3,172.017,1476600
2019-11-08,172.5408,173.6071,170.9415,172.1364,932900
2019-11-11,172.21,172.8074,171.0426,172.1272,809800
2019-11-12,172.6328,173.7726,172.0629,172.7615,1037500
2019-11-13,172.7707,173.7634,171.2448,172.881,1017600
2019-11-14,173.6163,176.2636,173.2302,176.0246,1501100
2019-11-15,176.2176,176.7599,174.8204,175.5558,1365700
2019-11-18,175.7213,177.8078,175.5742,177.3023,1678900
2019-11-19,177.7251,180.2896,177.2563,180.2529,1270600
2019-11-20,179.5635,180.6297,176.6864,179.4899,1725200
2019-11-21,178.7546,180.0047,176.2728,177.1644,1610900
2019-11-22,177.1736,178.0836,176.5301,177.5688,864000
2019-11-25,178.2306,179.2417,176.8426,178.966,1115200
2019-11-26,179.6369,180.5745,178.2306,179.6278,1761600
2019-11-27,180.024,181.0008,179.2132,180.5677,1500200
2019-11-29,179.5173,180.9363,178.8722,180.1162,631400
2019-12-02,179.7384,180.4387,178.6142,180.2267,1178400
2019-12-03,179.0288,179.3698,177.0754,178.605,1459700
2019-12-04,179.5449,182.6963,178.605,182.3277,1688100
2019-12-05,182.3829,182.9082,179.8213,180.881,2172900
