date,open,high,low,close,volume
2021-10-07,111.361,113.1877,110.6363,112.5722,1632700
2021-10-08,112.3736,113.2572,111.3809,111.9567,617500
2021-10-11,111.6588,112.3935,110.0604,110.1002,624000
2021-10-12,110.1399,111.6787,109.5144,110.8348,664500
2021-10-13,111.093,111.3411,109.6534,110.1994,635200
2021-10-14,111.4206,112.4729,110.8448,112.324,743800
2021-10-15,113.9621,114.3989,111.3511,111.5298,1145700
2021-10-18,111.083,112.463,110.7355,111.8574,716900
2021-10-19,112.3935,113.3962,111.1624,112.4332,843600
2021-10-20,112.4431,114.0217,111.5496,113.4955,901200
2021-10-21,113.4558,115.9278,112.3339,115.759,1320500
2021-10-22,115.7491,117.8935,115.7491,117.2085,777300
2021-10-25,117.3177,120.5145,116.8511,119.6508,929200
2021-10-26,120.7925,121.0704,118.6778,118.8367,676800
2021-10-27,118.4594,118.7672,115.4811,115.63,790800
2021-10-28,116.2951,120.9712,116.2951,120.6336,880000
2021-10-29,120.1472,122.0633,119.6905,120.4053,905200
2021-11-01,121.13,121.5073,119.6508,120.1075,926900
2021-11-02,120.1075,120.5244,118.0325,119.8096,913000
2021-11-03,119.0551,119.3629,114.3294,115.9775,1638900
2021-11-04,111.4503,116.5731,110.0009,112.463,1803500
2021-11-05,113.2672,117.973,111.7482,116.5731,1657700
2021-11-08,120.5542,123.7907,118.7275,118.936,1313600
2021-11-09,119.1345,120.3259,116.861,117.3574,891100
2021-11-10,116.6327,117.834,114.6471,115.2031,635300
2021-11-11,115.3619,117.3078,115.3123,115.6995,607200
2021-11-12,115.7987,116.6625,112.741,116.1363,1233900
2021-11-15,117.7148,118.4197,116.861,117.8241,1182200
2021-11-16,117.963,119.1345,117.0894,118.6282,869700
2021-11-17,118.5686,119.1147,116.6625,117.6453,957600
2021-11-18,118.0524,118.9558,117.0497,118.2013,566700
2021-11-19,117.5461,120.7131,117.1291,120.1869,813900
2021-11-22,121.1201,121.7555,118.4098,119.7004,1056300
2021-11-23,119.5813,120.9513,118.4892,119.9585,1038300
2021-11-24,119.5019,121.6661,118.1616,121.1003,861700
2021-11-26,117.6156,118.5488,115.1634,116.6923,647100
2021-11-29,120.1571,123.3042,119.0849,120.8024,1100100
2021-11-30,119.3232,120.4946,112.7807,112.9594,1647600
2021-12-01,115.759,116.9802,109.6931,109.713,1129400
2021-12-02,110.3484,115.0839,109.8023,112.7708,1731000
2021-12-03,113.3664,113.6246,109.3357,111.7978,1047700
2021-12-06,113.3267,114.0117,110.7653,112.1453,1191300
2021-12-07,114.1706,116.6625,113.6643,116.1562,797600
2021-12-08,116.0966,116.5434,114.8854,115.223,1018200
2021-12-09,114.4188,116.1859,112.7608,112.8402,844100
2021-12-10,113.6742,114.4386,112.4233,113.5352,611300
2021-12-13,113.9323,114.0614,110.5469,111.2021,989100
2021-12-14,110.8547,111.9666,108.5315,109.9612,1005300
2021-12-15,110.6164,111.4603,107.916,111.3511,864400
2021-12-16,112.324,114.3791,109.7527,110.5469,913700
2021-12-17,109.8619,110.7157,106.6055,108.0749,2274600
2021-12-20,104.9476,106.8637,104.4611,106.6651,1690400
2021-12-21,107.5884,110.1696,107.5884,110.0307,951400
2021-12-22,110.3682,110.944,109.3357,110.7157,692300
2021-12-23,111.1525,112.2247,110.7057,111.0731,493100
2021-12-27,111.5397,113.6146,111.2518,113.5551,608100
2021-12-28,113.5749,114.8358,113.287,113.4756,432200
2021-12-29,113.5948,114.5081,113.2473,113.4558,412800
2021-12-30,113.565,114.5379,111.7879,112.0162,644600
2021-12-31,112.0162,114.4287,112.0162,113.833,631400
2022-01-03,113.992,115.1244,111.2005,111.5283,923600
2022-01-04,112.3926,115.949,112.2535,115.3827,853300
2022-01-05,115.1543,116.8132,108.4588,108.5979,1585700
2022-01-06,109.0548,109.7601,107.3263,109.2634,1044700
2022-01-07,109.0747,109.5217,105.9157,105.9852,832200
2022-01-10,105.2203,107.2866,102.9057,107.0581,1380400
2022-01-11,107.5349,109.8396,104.6938,109.2535,1133200
2022-01-12,109.9985,110.6442,107.5647,109.4124,757300
2022-01-13,109.9787,111.1111,106.323,106.5713,824000
2022-01-14,104.9521,106.313,104.4355,105.9356,581100
2022-01-18,104.3561,105.7369,103.3825,104.9024,1089200
2022-01-19,105.568,106.6408,101.4255,101.4851,1148100
2022-01-20,101.813,103.4123,99.0613,99.3195,1145100
2022-01-21,99.3196,99.8957,97.2136,97.6208,3039000
2022-01-24,95.1175,99.0017,93.2896,98.8229,1840200
2022-01-25,97.2235,97.5215,94.74,96.4188,1456600
2022-01-26,98.346,100.5812,95.3062,96.4188,1095100
2022-01-27,97.293,99.0414,95.8029,96.25,1165900
2022-01-28,96.24,97.899,94.283,97.8493,939300
2022-01-31,96.9056,102.0414,96.9056,102.0414,1471000
2022-02-01,102.409,103.4223,100.3626,102.4388,1054200
2022-02-02,102.6176,103.313,100.7997,103.1243,1161600
2022-02-03,101.803,103.1242,100.6408,100.7997,1049900
2022-02-04,100.5215,101.7434,99.2599,99.2897,853000
2022-02-07,99.3394,100.154,97.7798,98.2169,1241500
2022-02-08,98.5944,101.952,98.3162,101.5745,1103800
2022-02-09,103.3329,105.717,103.3329,105.568,999600
2022-02-10,103.4123,106.1442,101.2865,102.1905,1325900
2022-02-11,102.1408,103.1441,98.6738,99.25,1394800
2022-02-14,99.3792,100.6408,97.8692,98.803,879500
2022-02-15,100.6308,104.3461,100.6308,104.1474,1334700
2022-02-16,103.0348,107.0084,102.5282,106.2733,1156100
2022-02-17,105.111,105.7369,102.0216,102.2997,1118900
2022-02-18,102.0812,103.2435,101.1673,101.4951,901100
2022-02-22,100.7202,102.6276,99.4586,100.1043,1253400
2022-02-23,100.5911,100.9885,97.1341,97.6705,1154700
2022-02-24,97.3526,108.7767,96.3592,108.0217,2814000
2022-02-25,106.7203,108.1806,103.4024,107.4952,2063600
2022-02-28,106.1342,109.2634,105.419,108.2204,1398800
2022-03-01,108.7965,110.2966,107.227,107.6541,1710200
2022-03-02,108.6078,110.1475,108.1508,109.5118,1192900
2022-03-03,110.1575,112.3628,110.1575,111.6277,1537400
2022-03-04,109.9191,110.5946,106.9091,108.4488,1056300
2022-03-07,108.0813,111.131,107.068,107.2965,1628400
2022-03-08,107.6641,116.9324,107.4256,116.0582,3089900
2022-03-09,117.0417,120.3497,115.9887,117.9358,2264000
2022-03-10,116.2172,120.6775,115.8695,120.2504,1636100
2022-03-11,120.6974,124.1246,120.6974,122.5054,1963100
2022-03-14,122.3663,123.8365,120.4788,121.7901,1837100
2022-03-15,121.0351,122.1875,118.6907,120.8663,1090600
2022-03-16,122.0385,123.618,119.0086,122.0285,1172900
2022-03-17,120.9656,124.8597,120.9457,124.8299,763300
2022-03-18,124.0352,126.3101,123.1809,125.724,1269200
2022-03-21,125.9326,128.0882,125.8332,127.373,1257700
2022-03-22,127.7406,130.4724,127.7207,128.883,1154500
2022-03-23,128.3664,129.0916,126.8763,128.3565,936100
2022-03-24,128.4359,131.9823,128.4359,131.6943,1059700
2022-03-25,131.6942,133.6115,130.9889,133.4128,1206700
2022-03-28,133.2837,134.7142,132.5983,134.6447,1349000
2022-03-29,135.7771,136.8102,131.0088,133.5718,1443600
2022-03-30,135.3598,135.5883,130.0452,131.2869,1753400
2022-03-31,131.2572,134.5751,130.5121,130.7406,1288500
2022-04-01,131.128,132.8764,130.2936,130.7505,1087000
2022-04-04,130.7505,131.3267,128.9524,130.5717,1158200
2022-04-05,130.3532,132.2208,129.0121,129.2406,1573200
2022-04-06,127.1545,129.7472,125.4359,128.5552,1984100
2022-04-07,128.724,132.8466,127.8796,131.4856,1811700
2022-04-08,132.1913,134.3084,130.8694,133.1753,1661100
2022-04-11,131.8435,134.3084,131.5155,132.2212,1832400
2022-04-12,132.8871,134.4972,131.9727,133.1057,1594600
2022-04-13,133.1555,134.547,132.8374,133.9208,1079700
2022-04-14,134.05,135.9086,133.7717,134.3183,1532700
2022-04-18,134.05,136.4552,133.9903,135.5408,1014100
2022-04-19,135.6899,138.3735,135.024,138.0654,1044700
2022-04-20,136.7236,139.1885,135.7396,137.0019,1480600
2022-04-21,138.3238,138.3238,123.6238,124.5083,3511800
2022-04-22,123.4846,124.1207,118.9623,119.8071,2619000
2022-04-25,118.4554,120.2742,116.5371,119.9363,1725100
2022-04-26,118.8728,119.33,115.8612,116.3582,1385200
2022-04-27,116.8651,119.2406,116.716,117.0838,1831400
2022-04-28,117.8391,119.0418,114.4201,118.1174,1141100
2022-04-29,117.2825,120.1152,114.7779,115.2748,1122900
2022-05-02,115.0164,116.0401,112.2036,115.5233,1663700
2022-05-03,115.3941,119.161,115.3941,118.2864,1271600
2022-05-04,118.7734,120.8109,116.1395,120.5426,2059800
2022-05-05,122.441,124.9556,117.8988,120.2543,2174400
2022-05-06,119.0318,119.9661,114.5691,116.875,1620300
2022-05-09,114.7977,115.9606,108.5062,109.1622,2095800
2022-05-10,110.0567,112.5018,108.049,111.1401,2108500
2022-05-11,110.4145,113.3963,107.8701,108.0987,2069100
2022-05-12,106.8961,109.3908,105.6835,108.2677,1365600
2022-05-13,110.2257,114.0125,110.1064,111.8855,1662100
2022-05-16,111.9452,112.8894,109.9474,111.5079,1288800
2022-05-17,113.1677,113.9728,110.3847,112.9689,1608400
2022-05-18,112.2434,115.5531,109.3511,109.9474,1132000
2022-05-19,108.8839,114.589,108.5857,112.8397,1447900
2022-05-20,114.1417,114.6288,110.4642,112.3129,1588800
2022-05-23,113.7939,117.2229,113.4261,115.7221,1372700
2022-05-24,114.7779,115.6625,113.0783,115.2053,1307500
2022-05-25,115.6724,118.5349,115.0462,117.6403,1243900
2022-05-26,119.2704,121.8744,118.5547,119.8965,1764600
2022-05-27,121.1787,123.6536,120.8706,122.759,1486000
2022-05-31,123.1168,123.2262,117.6105,118.2765,10607300
2022-06-01,119.7972,121.0097,116.9744,119.0517,1350900
2022-06-02,119.0915,123.9517,118.2864,123.8126,1189200
2022-06-03,122.9678,128.653,122.4311,128.3349,1746200
2022-06-06,133.7518,137.6181,130.0842,130.601,2312900
2022-06-07,129.4779,133.3443,128.1163,132.9268,1402000
2022-06-08,132.3702,132.3702,128.3647,129.6469,1565600
2022-06-09,128.9512,131.9031,127.6392,129.965,912700
2022-06-10,127.7982,128.2852,123.8921,125.8302,1411400
2022-06-13,124.5978,127.9473,122.3416,125.045,2222700
2022-06-14,125.0947,125.7209,121.7253,122.7988,1504300
2022-06-15,123.0473,124.886,120.1947,123.3653,1631900
2022-06-16,120.4531,121.5862,113.1776,114.0324,2132700
2022-06-17,113.1776,116.1196,112.1738,113.1578,2049000
2022-06-21,115.4835,119.9661,114.7779,118.5051,1338300
2022-06-22,116.1992,119.4393,115.9904,118.1373,1119100
2022-06-23,118.4454,120.7513,115.8513,120.0258,1472000
2022-06-24,121.2582,125.8004,120.7911,125.214,2702700
2022-06-27,126.1384,127.5,124.4189,127.1323,1214700
2022-06-28,127.669,129.0704,123.0373,123.3454,888300
2022-06-29,123.574,123.8424,117.2428,119.0219,1727100
2022-06-30,116.8837,124.78,116.8837,124.6508,1493100
2022-07-01,124.5215,127.0674,121.4783,125.4464,1036100
2022-07-05,123.4077,126.8884,121.0805,126.5503,1297300
2022-07-06,126.0829,127.2961,122.3833,125.5956,1048100
2022-07-07,127.0475,131.7913,126.1127,131.5228,981300
2022-07-08,131.5128,132.8455,129.6829,131.2244,882800
2022-07-11,130.0012,131.2741,129.5139,130.4288,589100
2022-07-12,129.136,130.4785,126.1823,127.0177,985400
2022-07-13,125.4464,128.7978,124.4718,127.1967,985900
2022-07-14,125.0784,127.4851,123.8253,127.3359,888500
2022-07-15,129.4443,129.4443,119.728,127.3061,1401400
2022-07-18,128.0321,129.5636,126.0729,126.2619,844800
2022-07-19,127.4453,130.8266,127.4453,130.389,885300
2022-07-20,130.2797,132.5273,129.0067,131.5725,783100
2022-07-21,130.568,132.4874,129.9017,132.4079,547400
2022-07-22,133.0643,135.3417,130.8664,132.3283,699700
2022-07-25,131.1548,133.1239,128.042,132.9449,784400
2022-07-26,133.2134,134.4267,131.851,132.5471,907300
2022-07-27,133.3526,134.4168,132.3383,133.2333,1455000
2022-07-28,137.4102,144.5806,135.5804,144.4911,2590000
2022-07-29,145.2071,146.0325,137.2312,137.9671,2613400
2022-08-01,137.2412,138.7031,135.7494,137.9572,1453700
2022-08-02,137.7981,139.3296,135.9085,137.5495,940600
2022-08-03,138.9418,138.9418,135.3615,136.3063,1659600
2022-08-04,134.5859,135.3616,131.0753,132.6764,1779100
2022-08-05,133.4223,137.8876,132.7361,136.1572,1287200
2022-08-08,137.1815,138.9915,136.4257,136.5052,1095600
2022-08-09,136.0875,137.1616,134.8345,135.093,654300
2022-08-10,137.0323,139.7572,136.8036,139.4788,1187900
2022-08-11,141.2888,141.9551,139.986,140.4733,888000
2022-08-12,140.5827,142.8402,140.2346,142.6712,790800
2022-08-15,141.3684,142.6712,140.5429,142.1839,624900
2022-08-16,141.9451,143.2778,141.2788,141.6468,912100
2022-08-17,140.4733,143.4369,139.6478,143.3275,1077900
2022-08-18,144.2325,145.4955,142.8601,143.6855,573600
2022-08-19,142.7706,143.2082,141.0103,141.2391,728500
2022-08-22,139.0511,141.5672,138.1561,139.2401,652300
2022-08-23,139.7473,142.2236,139.3893,140.4434,725700
2022-08-24,140.9208,144.7198,140.9208,144.3121,731800
2022-08-25,145.5651,148.5088,145.3364,146.9375,863400
2022-08-26,147.395,147.395,143.1684,143.8347,982800
2022-08-29,142.2137,145.8237,141.5175,144.0734,654300
2022-08-30,145.3662,145.8535,138.9417,139.9859,758600
2022-08-31,139.8964,141.2788,139.1804,140.523,1415200
2022-09-01,139.6877,140.5926,136.2666,138.3351,1328300
2022-09-02,140.5727,143.8844,139.3296,139.8268,790300
2022-09-06,139.618,140.9009,137.7483,139.4887,889900
2022-09-07,139.3594,141.8158,138.4644,141.6468,886700
2022-09-08,141.1893,145.8535,140.344,145.8038,990600
2022-09-09,146.9375,147.1862,144.7596,145.953,730000
2022-09-12,146.7187,147.3353,143.8347,144.859,774700
2022-09-13,140.9705,143.5165,140.1153,140.6722,730800
2022-09-14,140.7219,142.4225,139.3495,141.5871,1565500
2022-09-15,139.1705,141.3186,137.281,138.1163,1623000
2022-09-16,136.3461,137.7583,134.1184,136.6643,3608000
2022-09-19,135.2422,141.3683,135.0035,140.5031,1753600
2022-09-20,139.8666,140.1252,136.7737,137.808,1272700
2022-09-21,138.365,141.3584,135.6699,135.7793,699700
2022-09-22,136.7439,137.1517,134.6256,134.9638,761000
2022-09-23,132.9549,132.9549,125.9436,128.052,1647300
2022-09-26,127.3757,130.3194,124.7403,125.0486,1282500
2022-09-27,126.958,128.1216,123.4474,124.8596,1034900
2022-09-28,126.1027,130.3493,125.9237,129.484,962900
2022-09-29,128.2906,128.2906,124.2231,127.2265,857600
2022-09-30,127.734,129.4853,125.8633,126.7589,1033700
2022-10-03,128.749,131.6346,127.3658,130.6992,787100
2022-10-04,132.6495,136.2914,132.6495,135.356,888600
2022-10-05,133.774,135.1372,131.3361,133.8834,757500
2022-10-06,133.7043,135.7043,131.4754,131.5649,698700
2022-10-07,131.0176,131.0972,126.8982,127.8932,623000
2022-10-10,127.943,130.4206,127.6544,128.3907,565300
2022-10-11,128.8285,132.0226,127.0375,128.7987,1064900
2022-10-12,129.2365,129.2365,125.6643,125.734,775500
2022-10-13,123.5548,129.9828,122.9876,129.5649,843000
2022-10-14,130.1121,130.8783,122.6394,122.7986,816800
2022-10-17,125.7738,129.6644,125.2862,129.0475,902000
2022-10-18,132.5003,135.3162,131.0276,132.759,871100
2022-10-19,131.5749,132.5003,129.8634,131.9132,601900
2022-10-20,132.2018,133.4058,129.6843,130.0923,706200
2022-10-21,130.3709,133.3759,129.9529,132.749,775500
2022-10-24,133.7142,137.0874,133.2565,136.7292,958200
2022-10-25,137.0476,142.0427,136.6297,141.6447,1365400
2022-10-26,142.4905,143.595,139.3661,139.7939,982200
2022-10-27,140.6795,141.9333,139.0775,139.5651,751500
2022-10-28,140.182,142.0129,138.779,140.4805,830600
2022-10-31,139.9134,141.5751,139.7641,141.3363,753900
2022-11-01,142.8686,143.3462,141.0178,141.5651,719900
2022-11-02,140.2915,142.2517,135.9133,136.1023,1229300
2022-11-03,143.8438,145.9732,136.2815,143.6945,2404500
2022-11-04,146.9185,148.7593,140.0825,146.0428,1635600
2022-11-07,146.9881,148.2916,144.5105,146.5204,1220500
2022-11-08,146.5205,149.0479,145.2767,147.0279,1001000
2022-11-09,145.1971,147.1672,141.9035,142.3313,823800
2022-11-10,147.0976,148.2518,143.2169,146.3314,1345000
2022-11-11,146.3414,148.2618,143.4557,143.7542,1065400
2022-11-14,143.3363,144.0826,141.4159,141.4855,907400
2022-11-15,143.3164,144.7095,141.2268,143.3363,779200
2022-11-16,142.9084,146.2717,142.1423,146.003,826600
2022-11-17,144.3015,148.1225,143.7045,148.013,884900
2022-11-18,149.2568,149.6548,146.1125,147.9235,749500
2022-11-21,147.0976,148.8986,146.7891,148.2021,621100
2022-11-22,149.2568,151.0181,146.9881,147.0578,923300
2022-11-23,146.7792,149.1474,144.5503,145.4757,682800
2022-11-25,146.2021,148.4509,145.7443,147.7842,271700
2022-11-28,147.8439,149.8041,142.0129,142.8487,880900
2022-11-29,143.3164,144.4508,142.391,143.8339,579700
2022-11-30,143.6846,149.426,143.4557,149.1374,1560700
2022-12-01,149.7544,152.2619,148.5603,150.9783,907000
2022-12-02,149.9136,153.8838,149.6349,152.3116,627000
2022-12-05,151.0877,151.5852,148.2717,150.0728,748200
2022-12-06,150.4808,151.426,148.232,148.8489,475800
2022-12-07,148.5504,150.1524,147.3464,147.5752,627900
2022-12-08,149.3265,150.8091,148.2419,149.5653,622300
2022-12-09,149.7444,150.9185,147.1175,147.406,745000
2022-12-12,147.9235,149.6847,147.6051,149.5156,565500
2022-12-13,154.1127,154.2321,149.4658,151.7843,984400
2022-12-14,152.7992,154.0331,150.0628,151.3365,1518800
2022-12-15,148.5703,148.5703,143.2269,144.1025,1921300
2022-12-16,142.192,143.4856,141.0079,142.5602,2219200
2022-12-19,143.2667,143.6149,140.8189,141.6547,1290500
2022-12-20,141.396,144.4906,141.396,141.9532,1664500
2022-12-21,143.0975,144.7891,142.7891,143.9931,653800
2022-12-22,142.6696,143.605,139.7243,141.8835,672800
2022-12-23,142.003,143.5055,141.2368,143.4856,405700
2022-12-27,143.7841,144.7095,142.6,143.2567,417600
2022-12-28,143.1174,144.3016,140.1522,140.6199,445600
2022-12-29,142.0825,142.6895,140.9084,141.993,502400
2022-12-30,140.7585,142.3315,139.8126,141.8735,400900
2023-01-03,142.232,142.6999,138.5482,139.9919,789800
2023-01-04,140.2208,140.7784,137.2739,137.9409,930000
2023-01-05,137.3933,138.8469,134.0182,134.974,1101400
2023-01-06,137.1444,140.3403,136.1687,138.5084,894800
2023-01-09,138.8768,142.3415,137.6124,138.0305,815800
2023-01-10,137.4033,139.0162,137.4033,138.8967,939600
2023-01-11,140.4199,143.0384,139.3547,140.0715,875700
2023-01-12,140.9277,147.3294,140.5792,147.1602,1204000
2023-01-13,146.5429,148.5142,145.826,147.8471,770800
2023-01-17,147.8471,149.679,147.2199,147.6181,849900
2023-01-18,148.1259,149.928,142.7098,143.6656,753300
2023-01-19,142.5008,143.6855,141.5549,142.8592,1677800
2023-01-20,143.118,145.7365,142.5903,145.5971,931800
2023-01-23,146.7918,149.1215,146.3537,148.8925,766100
2023-01-24,148.1757,152.8949,147.5285,150.8439,804600
2023-01-25,149.3406,149.3705,145.0097,148.2355,915200
2023-01-26,148.9921,149.5098,146.7719,149.4003,840400
2023-01-27,149.0618,150.4656,148.6237,149.3406,645200
2023-01-30,148.8726,150.5154,147.7675,148.4445,743000
2023-01-31,148.773,151.5707,148.116,151.5209,705500
2023-02-01,150.8439,153.7013,150.1868,152.198,569100
2023-02-02,152.9148,153.532,148.8826,151.0132,991900
2023-02-03,150.147,153.0741,149.7388,151.7599,850200
2023-02-06,151.1725,152.6957,150.7643,152.0486,696600
2023-02-07,151.6802,153.3628,149.8384,152.8949,569000
2023-02-08,152.3174,153.9402,151.5209,151.6902,960300
2023-02-09,152.5464,153.323,151.0729,151.7898,1313200
2023-02-10,151.7201,153.323,149.689,150.6747,1063800
2023-02-13,150.7643,153.781,149.8483,153.6117,582200
2023-02-14,153.0542,154.9359,151.5508,153.5221,803700
2023-02-15,152.5763,155.6826,151.7599,155.3142,653400
2023-02-16,154.1394,157.843,153.323,154.6372,911400
2023-02-17,154.2489,156.3695,154.0597,154.219,862600
2023-02-21,153.2831,153.9602,147.4987,148.0463,1098600
2023-02-22,148.5043,149.3206,146.6823,147.7476,1155900
2023-02-23,159.2966,168.0081,157.5344,158.9183,2860100
2023-02-24,157.5145,162.4029,156.4292,159.9338,1468900
2023-02-27,161.7259,164.0655,160.1528,162.1838,866800
2023-02-28,162.1938,163.289,160.5809,160.6904,1195000
2023-03-01,161.2081,162.6617,158.291,158.9481,957400
2023-03-02,158.1517,160.0433,157.2755,159.3464,741200
2023-03-03,161.8553,163.1098,159.6052,162.4029,793100
2023-03-06,161.7259,164.1651,160.1429,162.6518,769300
2023-03-07,162.9803,163.9261,161.4471,162.2535,607300
2023-03-08,162.0345,162.9405,160.2723,161.7159,772200
2023-03-09,162.4825,163.5578,158.9183,159.8442,589700
2023-03-10,159.4758,159.6451,155.3042,156.6583,1695700
2023-03-13,154.5874,157.2656,154.1692,155.1848,897700
2023-03-14,158.4703,160.4117,156.8673,159.0378,860300
2023-03-15,156.5388,157.863,151.0331,154.6571,1368800
2023-03-16,153.084,157.3651,151.3318,156.5189,848300
2023-03-17,156.7877,157.1063,152.2179,154.4182,1607500
2023-03-20,155.1051,157.7435,154.5774,156.5985,1000500
2023-03-21,159.1572,161.4073,157.7435,160.9095,764000
2023-03-22,160.2524,162.612,157.8032,157.8629,752200
2023-03-23,158.1317,161.1285,156.5686,158.2711,808400
2023-03-24,156.2899,161.1385,154.1792,160.0732,1209700
2023-03-27,161.9847,162.9903,159.5853,161.7358,821000
2023-03-28,162.1341,163.9461,161.5367,162.5622,901000
2023-03-29,164.2248,164.7724,163.0002,164.7326,651500
2023-03-30,166.1165,166.4849,164.7525,165.7879,695300
2023-03-31,166.2658,166.9926,164.8322,165.9074,919100
2023-04-03,166.1464,166.7537,163.1994,165.0611,671600
2023-04-04,165.6187,166.1563,161.1783,161.9349,830600
2023-04-05,160.9294,161.1185,157.2158,159.207,1095400
2023-04-06,158.5894,160.482,158.45,158.5097,679300
2023-04-10,157.7128,161.0996,157.5634,160.9103,941200
2023-04-11,161.0099,163.1715,161.0099,163.0918,755800
2023-04-12,164.3369,165.9506,163.6895,164.3569,883300
2023-04-13,164.6158,165.3629,162.3248,164.3967,838900
2023-04-14,164.2273,166.0403,163.9086,165.3729,444000
2023-04-17,165.5422,166.7973,165.1637,166.1996,449400
2023-04-18,166.6977,167.644,166.12,167.136,711400
2023-04-19,166.0203,167.0364,164.6557,165.3629,434400
2023-04-20,164.3568,167.4348,163.6197,166.6379,512100
2023-04-21,166.5184,166.5881,164.576,165.1537,526300
2023-04-24,166.1299,168.4508,165.841,167.6141,514200
2023-04-25,165.9406,167.4248,165.6119,166.5682,597000
2023-04-26,165.353,166.5682,162.8328,163.4305,578300
2023-04-27,164.7951,168.7198,164.2971,168.3114,790800
2023-04-28,168.411,170.1542,167.9926,168.9788,727900
2023-05-01,169.1083,171.2698,168.0723,168.5504,740800
2023-05-02,167.7934,167.8432,164.3469,167.4647,688100
2023-05-03,168.2715,170.2936,167.5543,167.5643,870700
2023-05-04,166.3291,168.8094,159.974,164.7055,1229200
2023-05-05,167.1459,170.8714,167.1459,170.4032,855100
2023-05-08,170.3334,170.6621,167.5244,168.2217,821200
2023-05-09,168.2018,170.7718,167.3651,170.3335,889300
2023-05-10,171.5088,172.1563,169.0385,170.7618,711000
2023-05-11,168.8991,171.1004,168.5903,170.9211,686200
2023-05-12,171.8276,175.6028,170.8713,173.1723,896000
2023-05-15,172.8237,174.3876,172.1862,174.1286,652900
2023-05-16,172.8536,173.262,168.6401,169.0286,959700
2023-05-17,170.194,170.5028,167.5245,169.0983,969200
2023-05-18,168.6102,171.8276,167.4448,171.22,827600
2023-05-19,172.0866,173.3517,169.9749,171.0407,658000
2023-05-22,171.4591,173.531,170.1143,170.3235,795500
2023-05-23,168.5205,169.4668,164.8648,165.9605,1166500
2023-05-24,168.411,168.411,164.9943,165.9108,698900
2023-05-25,166.4586,172.3655,165.9406,172.1762,1080400
2023-05-26,173.3118,175.6626,172.4053,173.3217,811300
2023-05-30,174.9852,181.1212,174.9852,180.4638,1711000
2023-05-31,178.0931,180.155,175.9116,176.8878,1767200
2023-06-01,176.3101,177.1767,174.537,175.3638,986400
2023-06-02,175.9017,179.6968,175.8618,179.3781,756500
2023-06-05,179.3781,179.3781,175.812,178.5314,596100
2023-06-06,177.8241,181.3703,177.8241,180.912,619700
2023-06-07,180.7527,184.0099,180.7527,183.2131,764100
2023-06-08,182.4062,183.233,180.9818,182.6552,508900
2023-06-09,182.2767,182.8545,180.9917,182.1173,347100
2023-06-12,182.4759,185.7631,181.44,184.6574,679200
2023-06-13,184.5279,185.4145,183.5219,184.2789,787600
2023-06-14,184.2589,185.773,182.9242,184.3685,828300
2023-06-15,183.7709,185.8826,183.3525,185.0758,660300
2023-06-16,186.1815,187.8748,185.1654,185.2252,1752600
2023-06-20,183.8904,185.9722,182.8744,185.026,647400
2023-06-21,184.8766,190.5643,184.6773,190.1957,1015300
2023-06-22,189.3192,191.0923,187.7055,188.5721,624100
2023-06-23,186.7692,188.6617,185.793,185.8826,2264000
2023-06-26,187.3269,190.8731,187.307,189.7674,729300
2023-06-27,189.8172,194.1204,189.8172,193.9012,623200
2023-06-28,194.2299,194.3794,192.4768,192.9649,659000
2023-06-29,192.6063,194.3594,191.7297,194.0905,853300
2023-06-30,195.0372,196.3326,192.8847,195.7646,723700
2023-07-03,195.1866,195.5254,192.6953,195.0272,398900
2023-07-05,193.4727,195.2066,192.8648,194.4692,575100
2023-07-06,193.363,194.8379,191.3302,191.8583,729200
2023-07-07,191.6491,194.8379,191.5893,192.9246,737300
2023-07-10,194.6386,199.9002,194.1901,199.093,1021700
2023-07-11,198.8139,199.7905,197.9669,199.2524,902600
2023-07-12,200.2987,201.7835,197.5484,197.7377,715400
2023-07-13,197.7975,198.6246,196.0735,197.5783,534400
2023-07-14,197.9072,197.9072,193.951,195.4458,687600
2023-07-17,195.665,199.2524,194.7781,198.6146,516100
2023-07-18,198.4652,199.9301,197.8075,198.9136,812600
2023-07-19,197.947,199.7307,196.791,199.2524,542000
2023-07-20,200.219,200.219,198.3057,199.2823,522000
2023-07-21,199.8902,202.7701,199.8902,200.787,671500
2023-07-24,202.2918,203.4577,200.8468,203.099,598700
2023-07-25,202.4612,205.7098,202.2121,204.6834,615200
2023-07-26,203.9759,204.6834,200.8668,201.943,734100
2023-07-27,202.7701,202.9295,200.1592,200.9265,602200
2023-07-28,201.8832,203.8962,198.8538,199.7806,1089400
2023-07-31,200.6973,201.4447,199.3321,200.9166,821500
2023-08-01,200.2589,201.7437,198.9634,201.1857,1094800
2023-08-02,199.94,201.7636,199.1528,201.6142,1235000
2023-08-03,199.5713,203.4976,193.3232,202.6306,1349600
2023-08-04,203.348,203.647,197.4985,199.5812,1009500
2023-08-07,199.6211,201.5942,198.6545,201.4149,552200
2023-08-08,201.5842,203.1488,200.6874,201.9928,630800
2023-08-09,201.7935,203.946,201.365,202.7302,501600
2023-08-10,203.2683,204.0855,198.2061,199.7307,676000
2023-08-11,199.7906,200.8369,198.9336,199.4717,522100
2023-08-14,199.5115,202.8997,198.6047,202.8299,554400
