date,open,high,low,close,volume
2020-07-06,86.9073,86.9445,85.6525,86.0057,1921600
2020-07-07,85.5131,86.5448,85.5038,86.0429,2085700
2020-07-08,86.1451,87.2512,86.0243,87.2234,2530000
2020-07-09,87.4929,87.4929,85.0483,85.6432,1888600
2020-07-10,85.7362,86.1637,85.0948,86.0243,1784100
2020-07-13,86.1916,87.6695,85.2528,85.3551,2435800
2020-07-14,85.3644,85.8291,84.4349,85.2528,2387100
2020-07-15,86.2195,87.2047,85.0576,86.6656,3542200
2020-07-16,86.3403,87.0096,85.5689,85.857,2401400
2020-07-17,86.2845,87.4092,86.0243,87.214,2094900
2020-07-20,86.8051,87.9577,86.6471,87.6045,1900400
2020-07-21,87.6416,88.7291,87.6137,88.4038,2420300
2020-07-22,87.9855,89.4262,87.7346,89.2868,2908100
2020-07-23,89.5006,90.1977,88.7849,89.0916,3245200
2020-07-24,89.0916,89.733,88.7663,89.5285,3222000
2020-07-27,89.1567,89.7237,87.874,87.874,3023700
2020-07-28,87.9112,88.0041,86.2753,86.3682,3218700
2020-07-29,86.3031,88.0878,86.266,87.6509,2489500
2020-07-30,87.0281,88.6548,86.7679,87.716,3402900
2020-07-31,88.0413,90.0025,87.2884,89.956,3423700
2020-08-03,90.2721,90.9971,89.1753,89.4913,2873300
2020-08-04,88.9615,89.2496,88.3387,89.0265,1834600
2020-08-05,89.3705,89.7608,88.9336,89.3798,2217900
2020-08-06,89.1381,90.8484,89.0266,90.5881,3174300
2020-08-07,90.0862,93.9807,88.5618,93.8413,5646100
2020-08-10,93.8413,93.9807,91.5548,92.1682,3587500
2020-08-11,92.8282,92.8282,91.434,91.657,3825200
2020-08-12,92.3262,93.042,92.1125,92.4192,2859800
2020-08-13,92.1868,93.6368,91.908,93.1349,5028700
2020-08-14,93.0513,95.7003,93.0327,95.2634,4239600
2020-08-17,95.2728,96.9458,94.901,96.7135,4852100
2020-08-18,96.0349,97.2246,95.6538,97.0201,3333700
2020-08-19,97.2433,97.4385,95.9792,96.2301,2726700
2020-08-20,95.7375,96.8343,95.7003,96.4346,3332400
2020-08-21,96.4718,97.0759,96.0442,96.8529,2333500
2020-08-24,97.3269,98.5166,96.6577,98.3493,3492300
2020-08-25,98.4237,98.4237,96.6763,97.076,3434800
2020-08-26,97.1317,97.9868,96.2952,97.5965,1944400
2020-08-27,97.7545,98.0333,97.0667,97.6058,2968300
2020-08-28,98.275,98.3865,97.4477,98.117,2053100
2020-08-31,98.2936,99.1115,98.024,98.7397,2321500
2020-09-01,98.433,99.0372,98.3029,99.0093,2670700
2020-09-02,98.5352,99.4461,98.2192,98.8327,3027800
2020-09-03,99.2324,99.3346,95.4122,95.942,4110300
2020-09-04,96.0442,96.4067,91.6849,93.0234,4906700
2020-09-08,92.3263,92.6237,91.4339,91.8522,3258100
2020-09-09,92.7445,94.8916,92.3169,94.0737,2718400
2020-09-10,92.8003,93.3022,91.2666,91.3224,5602700
2020-09-11,91.7314,92.2612,90.6346,91.3038,3219900
2020-09-14,92.3634,93.7484,91.9266,93.3766,2994400
2020-09-15,93.7774,94.486,93.535,93.7215,3270600
2020-09-16,94.1597,95.5301,93.9173,94.0758,2258100
2020-09-17,93.0969,93.6003,92.5189,93.1901,2520700
2020-09-18,93.2274,93.7868,92.0714,92.4909,4798600
2020-09-21,91.1484,92.6121,91.0272,92.5468,2923300
2020-09-22,92.6401,93.2274,91.0086,92.1087,2522500
2020-09-23,92.2485,92.9664,90.2348,90.4306,2456300
2020-09-24,90.6263,92.0154,90.1229,91.6705,2531000
2020-09-25,90.8687,93.8054,90.8408,93.7495,2512400
2020-09-28,94.4207,95.381,94.2622,94.3741,1855900
2020-09-29,94.5419,94.8868,90.3373,92.4536,4536100
2020-09-30,92.7986,94.2995,92.4536,93.274,2344600
2020-10-01,94.2436,95.1945,93.7215,94.5605,2239200
2020-10-02,93.4418,94.9521,93.4045,94.4766,1925400
2020-10-05,94.8869,95.1572,93.9453,94.9148,1635700
2020-10-06,95.5488,95.5488,93.7868,94.169,2470300
2020-10-07,94.6072,95.2411,93.4978,94.0198,2383200
2020-10-08,94.4301,95.3437,94.1038,94.5699,2251500
2020-10-09,95.064,95.3623,94.3088,94.5233,1910900
2020-10-12,94.7936,96.1268,94.6724,95.9869,3357400
2020-10-13,96.0242,96.8446,95.0733,95.6979,3454100
2020-10-14,95.903,96.4437,94.719,95.3809,2602900
2020-10-15,94.3741,95.325,94.0665,95.1572,2144700
2020-10-16,95.5301,95.6793,94.3182,94.4394,2410600
2020-10-19,94.7657,94.7843,91.6612,91.7824,2806000
2020-10-20,92.2392,94.1317,92.146,93.1808,2026500
2020-10-21,93.0596,93.9359,92.3604,92.7333,1847900
2020-10-22,92.8545,93.4232,92.407,92.6307,1973800
2020-10-23,93.2274,93.302,92.0621,92.2485,2039900
2020-10-26,91.4095,91.5959,90.5984,91.1391,2552100
2020-10-27,91.3255,91.9595,90.8781,90.9526,1922700
2020-10-28,89.3585,89.6008,87.2981,87.4193,3170400
2020-10-29,87.0371,89.8059,86.1514,89.2186,3823000
2020-10-30,88.5194,89.3771,87.0371,88.0067,3520600
2020-11-02,89.3771,90.7476,87.6058,88.2491,3016600
2020-11-03,89.461,91.2323,88.8457,89.5542,2251200
2020-11-04,90.9247,93.8147,90.0297,91.6985,2989700
2020-11-05,95.008,95.3996,93.6376,94.1224,6270000
2020-11-06,94.3368,94.6165,91.8942,93.8427,2542300
2020-11-09,97.9261,97.9261,91.2696,91.5679,5231500
2020-11-10,91.3815,91.6519,89.6288,91.3629,3570100
2020-11-11,92.3697,94.0292,92.3604,93.2088,2352600
2020-11-12,93.0223,93.0223,90.9713,91.6518,2104200
2020-11-13,92.0341,92.9291,91.7358,92.6214,1446000
2020-11-16,93.3579,93.563,92.2019,92.957,1996700
2020-11-17,92.5655,93.6656,92.0621,93.2554,2056500
2020-11-18,93.1155,93.8613,92.5002,92.724,1954300
2020-11-19,94.1597,94.8682,92.7799,94.0664,2278900
2020-11-20,94.0571,94.8962,94.0571,94.2156,3639400
2020-11-23,94.6258,96.1641,94.4114,95.4276,2131300
2020-11-24,95.6606,96.9192,95.1852,96.0895,2470400
2020-11-25,96.4438,97.0777,95.5581,96.8913,1930100
2020-11-27,97.0777,97.9167,96.9099,97.8794,1593300
2020-11-30,97.8608,98.4947,97.4692,98.3642,4146500
2020-12-01,99.0168,100.0983,98.4854,99.9025,4498900
2020-12-02,99.6041,99.9491,98.4947,99.3431,2627300
2020-12-03,99.1846,100.7229,98.5973,100.1822,4226400
2020-12-04,100.7136,102.4103,100.7136,101.8323,2376200
2020-12-07,101.7857,103.1188,101.6551,102.8112,2293600
2020-12-08,102.5595,102.923,101.8043,102.6061,2451100
2020-12-09,102.401,103.212,101.6645,102.7086,2217300
2020-12-10,102.345,102.9044,101.4501,101.8416,2193800
2020-12-11,101.4407,102.2891,100.7974,101.45,1985300
2020-12-14,102.0281,102.7273,100.3686,100.4152,1984500
2020-12-15,101.3688,103.8182,101.0136,103.7528,3565700
2020-12-16,104.0332,104.9681,103.491,104.0613,2559400
2020-12-17,104.697,105.6505,104.295,105.4449,2640400
2020-12-18,105.314,105.9591,104.5661,105.4823,4366200
2020-12-21,104.7998,105.5571,103.332,105.2112,2256500
2020-12-22,105.2205,105.931,104.7998,105.7908,1924500
2020-12-23,106.2021,106.8472,104.8092,104.8746,1185900
2020-12-24,104.6689,105.5945,104.5287,105.3514,511200
2020-12-28,106.1647,106.305,105.2953,106.1928,1303500
2020-12-29,106.6976,106.6976,105.4916,105.5477,1427600
2020-12-30,106.0432,106.2208,105.5197,105.7814,1080300
2020-12-31,105.8656,107.8849,105.6505,107.7821,1474300
2021-01-04,108.3524,108.6796,105.0522,105.9217,2726500
2021-01-05,105.6412,106.3985,105.5945,106.1461,2286200
2021-01-06,106.3891,108.9787,105.4168,108.2028,2581600
2021-01-07,107.8382,108.7263,107.4081,108.2682,2357800
2021-01-08,108.9039,110.3904,108.53,109.9697,2405600
2021-01-11,109.549,111.0728,109.2498,109.9884,1857300
2021-01-12,110.7456,111.2692,109.5957,110.1847,2775200
2021-01-13,110.0071,110.755,109.951,110.166,2394500
2021-01-14,109.764,109.9603,107.4175,108.0906,2626300
2021-01-15,107.5203,108.0906,107.137,107.6886,2586600
2021-01-19,107.9223,108.2962,106.7724,107.3988,2980300
2021-01-20,107.941,107.941,106.1273,107.2212,2260300
2021-01-21,107.0809,107.2772,105.4823,105.5664,1505100
2021-01-22,105.2018,105.5851,104.3137,104.6315,1926200
2021-01-25,104.6409,105.7253,104.4726,105.1364,2811200
2021-01-26,105.3888,105.8095,104.5661,105.314,1564900
2021-01-27,104.6128,105.0803,101.8549,102.2289,2410500
2021-01-28,102.6403,107.137,101.9952,105.2766,2859700
2021-01-29,104.3043,104.5848,102.1074,103.1638,2791300
2021-02-01,104.2763,106.4452,103.8836,106.0245,2557900
2021-02-02,106.6509,109.9416,106.548,109.175,2429000
2021-02-03,109.0442,109.6144,107.7914,107.7914,2079800
2021-02-04,109.3153,109.4274,106.6602,107.0902,2856800
2021-02-05,107.511,107.6512,104.4633,106.7537,3430200
2021-02-08,107.0248,107.1183,105.7814,106.0713,2511300
2021-02-09,106.0338,106.5387,105.7347,105.8843,2091600
2021-02-10,106.2115,106.6322,103.3508,104.3885,2580500
2021-02-11,104.9587,104.9587,102.9394,104.0519,2274800
2021-02-12,103.8556,104.2295,103.1264,103.8369,1681500
2021-02-16,104.7624,105.2392,103.4629,105.099,2708600
2021-02-17,104.7718,105.5945,103.9584,105.4355,2730200
2021-02-18,105.3046,106.763,104.9774,106.4452,1938200
2021-02-19,106.7257,107.0342,105.6692,105.9684,3279700
2021-02-22,105.1364,105.4262,103.4442,104.4445,2294600
2021-02-23,104.0519,104.295,101.9952,104.1641,3627300
2021-02-24,104.1361,104.6409,102.9207,104.2015,2581400
2021-02-25,103.706,106.1928,103.706,104.7063,3470600
2021-02-26,105.2766,105.6319,102.9675,103.1264,3260400
2021-03-01,103.8836,106.8191,103.7527,106.333,2297900
2021-03-02,106.3611,107.4829,105.716,106.2208,1872400
2021-03-03,105.6412,105.959,104.2763,104.3698,3542600
2021-03-04,104.08,106.0806,102.8553,103.893,3317600
2021-03-05,104.7437,107.9223,103.3975,107.4829,3007500
2021-03-08,107.5109,108.5019,106.2115,106.333,2741100
2021-03-09,106.6415,109.1657,106.5854,106.9594,2786600
2021-03-10,107.6418,108.5393,107.1651,108.0532,2116600
2021-03-11,108.3336,108.6515,107.4081,107.6979,1882500
2021-03-12,107.9784,108.2308,107.2772,107.8101,1485300
2021-03-15,107.8569,108.4458,107.1557,108.128,1756500
2021-03-16,108.4655,108.8311,107.2467,107.4998,1436700
2021-03-17,108.0436,108.0436,106.2997,106.5998,2027400
2021-03-18,106.4779,106.581,104.5934,104.6684,2876100
2021-03-19,104.4809,105.4934,103.8809,104.2559,3531400
2021-03-22,103.9465,105.1841,103.3465,104.584,1782900
2021-03-23,104.4903,105.4935,104.2653,104.6778,1948800
2021-03-24,104.7153,106.1498,104.1903,105.5778,1984200
2021-03-25,105.681,105.681,104.5371,105.2684,2053300
2021-03-26,105.6341,106.6185,104.7997,106.5435,1839700
2021-03-29,106.131,106.656,104.734,106.206,1966500
2021-03-30,105.5403,105.9622,104.0402,104.284,1874800
2021-03-31,104.0121,105.7935,104.0121,104.7059,2210500
2021-04-01,105.4091,107.0779,104.9403,107.0686,1956000
2021-04-05,107.6873,108.2217,107.0592,107.9217,1508800
2021-04-06,107.8467,108.0342,106.6279,106.7967,2196300
2021-04-07,106.9842,107.7061,106.5435,107.5842,2436100
2021-04-08,108.353,108.9436,107.8748,108.7936,2644900
2021-04-09,109.2437,109.9562,108.728,109.8531,1657600
2021-04-12,109.5437,110.5281,109.3749,110.3594,2070800
2021-04-13,110.2375,111.7938,109.9281,111.3063,1690400
2021-04-14,111.2875,112.4407,110.5937,110.8094,1773700
2021-04-15,111.2313,112.3938,111.1938,112.3751,2091600
2021-04-16,112.8814,113.5189,112.0938,113.1908,2414400
2021-04-19,112.8626,113.0126,111.5313,112.2626,2085300
2021-04-20,112.3001,112.9751,111.8876,112.2813,2693600
2021-04-21,112.722,113.3127,111.6907,112.0657,1908400
2021-04-22,111.6157,113.247,111.4657,112.3563,1645100
2021-04-23,112.8345,114.3533,112.5063,113.697,1375500
2021-04-26,113.847,114.2877,113.2376,113.3126,1156700
2021-04-27,113.1439,113.8095,112.7501,113.6595,1662400
2021-04-28,113.8939,113.922,111.1,111.6344,2618900
2021-04-29,111.5126,111.5688,108.6718,110.3312,3624100
2021-04-30,109.7874,110.3594,108.2499,110.3594,3183300
2021-05-03,110.4156,110.7813,107.8842,108.2499,2672000
2021-05-04,107.4904,107.6123,106.206,107.3873,3270400
2021-05-05,107.8842,108.6436,106.9842,107.5561,2558100
2021-05-06,107.8092,107.8655,105.9904,106.5248,2269000
2021-05-07,106.9935,108.3061,106.5998,107.6404,2240600
2021-05-10,107.4811,108.6905,107.0123,107.1435,1743100
2021-05-11,106.2154,106.7404,105.0247,106.0091,1904800
2021-05-12,105.9154,106.8717,104.434,104.4996,2599600
2021-05-13,105.3341,106.3279,104.884,105.1653,2753600
2021-05-14,105.6716,106.6373,105.1091,106.1873,2163400
2021-05-17,106.4029,106.5623,104.9403,105.4466,1537900
2021-05-18,105.2309,105.381,103.7496,103.8434,2186700
2021-05-19,103.1308,104.059,102.2308,103.8246,3252700
2021-05-20,104.0121,105.7747,103.7496,104.9684,3039100
2021-05-21,105.3435,106.5904,105.3341,106.0935,2578900
2021-05-24,106.5623,107.2373,105.6622,105.9154,2218300
2021-05-25,106.1966,106.3466,105.1091,105.3622,1591200
2021-05-26,106.0279,106.7029,104.9684,105.3528,2508800
2021-05-27,105.7747,105.9341,104.9778,105.0247,3545800
2021-05-28,105.3997,106.0747,105.0716,105.831,3193400
2021-06-01,106.7498,106.881,102.7558,102.9527,3792500
2021-06-02,103.1871,104.9497,103.1871,104.7715,3261900
2021-06-03,104.5184,105.5216,103.8434,104.6309,2508300
2021-06-04,104.9684,105.531,104.4621,105.1747,2367800
2021-06-07,105.2216,105.2216,103.2996,103.5058,1910900
2021-06-08,103.6746,104.4622,103.1496,104.1434,2520500
2021-06-09,104.209,104.7434,103.8246,103.9277,2018700
2021-06-10,103.8715,104.959,103.8246,104.7434,2848600
2021-06-11,105.0997,106.0841,105.0997,105.6341,3121900
2021-06-14,105.6622,106.806,105.2309,106.731,4195900
2021-06-15,107.0883,107.8312,106.4678,107.2294,2554100
2021-06-16,107.6525,108.038,106.637,107.0413,3245400
2021-06-17,107.0037,107.5867,106.2609,107.2105,2813700
2021-06-18,106.8156,106.8909,105.6215,106.0258,7058400
2021-06-21,106.3643,107.3986,105.4993,106.9097,3099500
2021-06-22,106.8627,107.944,106.7592,107.6149,2329400
2021-06-23,109.5048,110.1442,108.7338,109.6741,3183700
2021-06-24,109.8904,111.0563,109.5989,111.0375,3062300
2021-06-25,111.5829,112.3351,111.2444,112.194,5260500
2021-06-28,112.1094,112.5137,110.7742,111.6957,3159600
2021-06-29,111.9684,112.3163,111.4136,111.6675,1579800
2021-06-30,111.5735,111.8085,111.1974,111.6111,1750800
2021-07-01,111.8085,112.1564,111.5923,111.7427,1962000
2021-07-02,112.006,112.0342,111.4606,111.7333,1350400
2021-07-06,111.9496,112.0718,110.1912,110.9341,2200800
2021-07-07,111.6957,111.9966,110.6614,110.9529,2201900
2021-07-08,109.8715,111.1691,109.5519,111.0093,2177100
2021-07-09,111.0281,111.8932,110.9059,111.8649,1611300
2021-07-12,111.8838,112.2223,111.4888,111.9496,2302200
2021-07-13,111.9308,112.1753,111.3478,111.6017,1359400
2021-07-14,111.235,111.6017,110.4545,111.1221,2922100
2021-07-15,110.5956,111.3478,110.4827,110.9435,1607200
2021-07-16,111.2914,111.7427,110.7084,111.0093,1435200
2021-07-19,110.2383,111.329,109.6553,110.3511,3704600
2021-07-20,110.5297,112.5137,110.3981,112.0248,2180800
2021-07-21,112.3633,113.6139,112.2317,113.0497,1541700
2021-07-22,113.3976,113.4446,112.4855,113.1814,1541700
2021-07-23,113.3412,114.3379,113.2001,114.1122,1347100
2021-07-26,113.9147,113.9429,112.636,113.2377,1283500
2021-07-27,113.0967,114.5635,112.7018,113.8207,1941900
2021-07-28,114.131,114.5353,113.3506,114.0746,1672400
2021-07-29,112.6642,115.1089,112.5984,113.6045,3461600
2021-07-30,112.5795,114.1404,112.4667,112.6736,2381300
2021-08-02,113.0685,113.4164,112.1188,112.2975,1993200
2021-08-03,112.0342,112.4197,110.5391,112.006,2256200
2021-08-04,111.9778,112.636,111.423,112.3915,1459000
2021-08-05,112.7676,112.8146,111.4888,112.2881,1600200
2021-08-06,112.73,113.0497,112.3445,112.8335,1505700
2021-08-09,113.0027,113.3224,112.1376,112.8052,1412900
2021-08-10,113.0403,113.0403,111.6581,112.4479,1776400
2021-08-11,112.8052,112.9181,111.4324,111.6299,1600500
2021-08-12,111.3854,111.3854,110.2477,110.9905,1733200
2021-08-13,110.9529,111.0657,109.6929,109.8998,1356500
2021-08-16,109.486,111.0469,109.0253,110.9905,1505600
2021-08-17,110.5956,111.2444,110.0972,110.5862,1673700
2021-08-18,110.7366,110.8213,108.4235,108.4988,2444800
2021-08-19,107.455,109.8057,107.2106,109.4296,2061300
2021-08-20,109.7493,110.8776,109.251,110.1536,1982400
2021-08-23,110.6802,111.6299,110.511,111.0187,1504200
2021-08-24,111.235,111.3196,110.1254,110.3887,989900
2021-08-25,110.5862,110.8683,110.2007,110.2947,1037000
2021-08-26,110.4639,110.746,110.1442,110.5298,1509100
2021-08-27,110.7366,111.4888,110.5297,111.3384,1598500
2021-08-30,111.6111,112.9086,111.3478,112.2316,1374400
2021-08-31,112.4103,112.777,112.0812,112.3915,2399700
2021-09-01,112.5796,113.7267,111.8461,113.4164,1398900
2021-09-02,113.7173,114.2438,112.8428,113.5198,1376800
2021-09-03,113.266,114.4131,113.266,113.8959,1874700
2021-09-07,113.7831,113.7831,111.329,111.6487,2929300
2021-09-08,111.5453,112.7676,111.188,112.589,2516500
2021-09-09,112.7394,113.5951,112.2787,112.3163,2099700
2021-09-10,112.8334,112.8334,111.6299,111.7427,1893800
2021-09-13,112.5231,113.3976,110.3135,111.47,2654700
2021-09-14,111.8461,112.2034,111.4324,112.1376,1926400
2021-09-15,112.3262,112.8825,111.619,111.9773,3189400
2021-09-16,111.949,112.4582,111.5342,112.1376,2049900
2021-09-17,111.7039,111.9585,110.5913,110.9779,4100800
2021-09-20,109.8087,110.827,109.0167,110.1576,2783800
2021-09-21,110.3273,111.2419,109.8464,110.0727,2644100
2021-09-22,110.5913,110.8176,109.8181,110.233,2726100
2021-09-23,110.7327,112.4394,110.6007,112.1188,2087500
2021-09-24,111.8736,113.0617,111.6096,112.9014,1796300
2021-09-27,113.0711,113.0711,111.1382,111.8642,2733800
2021-09-28,111.2607,111.5342,109.0638,109.8935,2758900
2021-09-29,110.3178,111.5436,110.101,110.2236,2446800
2021-09-30,110.5253,110.9684,108.1869,108.2624,2452500
2021-10-01,108.8187,109.5541,107.3949,108.8092,2465500
2021-10-04,108.6489,109.5824,107.4232,108.1492,2472500
2021-10-05,108.9884,111.7322,108.6489,111.3362,2569500
2021-10-06,111.1099,115.6735,110.9025,115.6169,4649300
2021-10-07,116.6352,119.8033,116.5409,119.181,3649200
2021-10-08,119.5016,120.9065,118.8133,120.7839,2124000
2021-10-11,120.8405,121.9908,120.0296,120.2842,2260900
2021-10-12,120.6236,121.4157,119.973,120.2559,2012000
2021-10-13,120.7273,121.2648,119.3979,121.0196,1931000
2021-10-14,122.0945,122.2642,121.1799,121.3968,2210900
2021-10-15,122.3962,122.3962,121.0951,122.0002,2376100
2021-10-18,123.5183,123.8577,121.9625,122.8583,2112100
2021-10-19,123.1034,123.6691,122.8205,123.4334,1419100
2021-10-20,123.8483,124.216,122.4057,122.7828,1400600
2021-10-21,122.8111,123.1034,121.8588,122.2077,1758900
2021-10-22,122.3397,124.3291,122.3302,124.084,1575800
2021-10-25,124.3198,125.6209,123.8106,125.4418,1532200
2021-10-26,126.4224,128.063,126.0452,126.0829,2401300
2021-10-27,125.7152,127.0164,125.2344,125.3664,2203400
2021-10-28,125.5266,130.1185,125.5266,127.7518,3167000
2021-10-29,127.3747,130.8917,127.337,130.5522,2588800
2021-11-01,130.9388,131.3725,129.1284,129.2982,1859100
2021-11-02,129.5528,131.8063,129.5056,130.8822,2522100
2021-11-03,130.4013,131.0331,128.327,129.3547,2166900
2021-11-04,129.6377,130.4203,128.261,128.7231,3529100
2021-11-05,129.3548,130.1091,127.8933,128.3082,2482700
2021-11-08,128.6381,128.9587,127.4218,127.997,2434300
2021-11-09,127.799,128.2045,127.2144,127.7425,2365800
2021-11-10,127.3653,127.8084,126.1395,126.545,2056200
2021-11-11,126.3469,126.9692,125.9132,126.3469,1498700
2021-11-12,126.9127,127.667,126.413,127.5633,3116100
2021-11-15,127.9216,128.3742,127.1296,127.5633,1367200
2021-11-16,127.7424,128.987,127.6293,128.2987,1744000
2021-11-17,127.9781,128.7136,127.0824,128.4873,1979400
2021-11-18,128.9682,129.0436,127.6104,127.6387,1686300
2021-11-19,127.5444,127.5916,125.6303,125.6869,2477200
2021-11-22,126.0264,127.0824,125.1966,125.3852,1888400
2021-11-23,124.8855,125.3003,123.4334,124.5083,2324900
2021-11-24,124.5649,125.0175,123.82,124.7158,2007700
2021-11-26,123.6692,124.6592,121.8588,122.2737,1539100
2021-11-29,123.2543,125.0363,123.0563,124.3669,2275100
2021-11-30,123.3486,124.9986,122.8394,123.2543,4043600
2021-12-01,124.5555,125.3664,121.5948,121.6514,2845400
2021-12-02,122.0662,124.9703,121.7079,123.7257,2648800
2021-12-03,124.2254,124.4989,121.1988,122.7545,2604600
2021-12-06,124.084,124.2631,122.8205,123.3863,1889100
2021-12-07,124.8289,126.611,124.4046,126.3564,3090900
2021-12-08,126.6016,128.1667,126.1112,127.8179,1807400
2021-12-09,127.271,127.6858,126.2244,126.9127,2095500
2021-12-10,127.4784,128.2139,126.6581,127.799,1742500
2021-12-13,127.8461,128.4024,127.2992,127.8367,2716300
2021-12-14,127.1201,127.2898,124.3857,126.1678,2806100
2021-12-15,126.4224,127.535,125.4417,127.403,1692300
2021-12-16,128.0174,129.2367,127.6299,128.5372,2603100
2021-12-17,128.1497,128.1875,125.9001,126.0703,4208000
2021-12-20,124.9266,125.4937,123.7167,125.2952,1516400
2021-12-21,126.0703,126.902,125.2952,126.713,1713500
2021-12-22,126.5618,127.9228,126.0608,127.8283,1083500
2021-12-23,128.1686,129.1327,127.9417,128.3954,1212300
2021-12-27,128.4049,130.2764,128.4049,130.2008,852800
2021-12-28,130.248,130.6639,129.8794,130.0873,1033500
2021-12-29,130.3992,130.8718,129.6147,129.7187,946100
2021-12-30,129.851,130.4276,129.1894,129.2839,758000
2021-12-31,129.0004,129.8983,129.0004,129.2745,856900
2022-01-03,129.0476,129.2083,125.8812,126.609,1792000
2022-01-04,126.8642,127.4219,125.3614,126.7225,1857200
2022-01-05,126.9682,127.4502,125.0495,125.1345,1846800
2022-01-06,125.3897,126.0986,124.1893,125.8623,2205700
2022-01-07,125.9379,126.4956,124.3311,125.9474,1962200
2022-01-10,125.0116,125.4559,123.3008,124.2933,2510200
2022-01-11,124.3217,124.8226,122.2044,124.7186,2479700
2022-01-12,124.9833,126.5617,124.7753,126.1648,2156300
2022-01-13,126.5428,126.7602,122.1477,122.4596,1893800
2022-01-14,121.5333,121.59,118.745,119.6618,3628600
2022-01-18,118.6788,120.0494,117.4501,119.4539,3195400
2022-01-19,119.917,121.2781,118.9151,118.9151,2549700
2022-01-20,119.5484,121.0134,118.9624,119.2081,2744800
2022-01-21,119.2837,120.4558,118.5276,118.7544,4442300
2022-01-24,116.8262,119.0475,114.4916,118.452,4011800
2022-01-25,116.9491,118.1022,115.0587,117.157,3164500
2022-01-26,118.4709,118.8584,114.3404,115.4557,3084000
2022-01-27,116.6561,118.348,114.8697,115.692,3255200
2022-01-28,115.7487,117.7147,113.9717,117.5351,3736100
2022-01-31,117.7336,119.936,117.6013,119.7186,3022900
2022-02-01,120.0777,120.3518,118.4236,120.0777,2355200
2022-02-02,119.8414,122.1193,119.6713,121.9586,2584600
2022-02-03,120.2951,121.5333,118.7733,120.8811,2919700
2022-02-04,120.4558,123.5938,120.021,122.6486,4300100
2022-02-07,122.677,122.8755,120.3235,120.6826,1795300
2022-02-08,120.0494,121.0607,117.6864,120.5976,3400300
2022-02-09,121.9397,123.5371,121.7791,121.9776,2172900
2022-02-10,120.0399,121.5995,119.3594,119.7753,2670100
2022-02-11,119.6807,120.4747,118.055,119.0286,3018400
2022-02-14,118.9718,119.6902,117.1382,117.9983,2736200
2022-02-15,119.5673,120.1061,117.9321,118.3575,2252100
2022-02-16,117.7714,119.6335,117.4973,118.83,2600300
2022-02-17,118.0739,118.2157,116.3537,116.4954,3017100
2022-02-18,116.7695,117.3839,115.4179,116.1362,2332100
2022-02-22,116.1362,117.072,115.7487,116.3725,2513500
2022-02-23,116.5899,119.2081,116.4765,116.9113,4009000
2022-02-24,114.3215,121.0513,114.2742,120.9095,5109200
2022-02-25,120.7488,121.7507,119.435,121.4294,3997400
2022-02-28,119.4917,121.7129,119.4917,121.0985,3358100
2022-03-01,121.1363,122.0248,120.0683,120.7488,3858300
2022-03-02,122.3273,123.5277,121.4483,122.8282,2463300
2022-03-03,123.3387,125.4464,123.1213,124.1988,2894100
2022-03-04,123.7734,128.4143,123.1212,128.2631,4346200
2022-03-07,128.4711,129.7093,125.0778,125.1345,5369400
2022-03-08,123.8207,123.9814,117.7809,117.8376,5014700
2022-03-09,119.3783,122.2989,117.8092,121.7223,3240800
2022-03-10,119.6618,122.573,119.6618,122.4596,3456100
2022-03-11,122.2328,122.7999,119.2743,119.435,2582100
2022-03-14,119.6429,121.3915,118.6977,119.3027,2560700
2022-03-15,120.6448,123.4521,120.0494,123.1212,2567200
2022-03-16,123.6521,124.9792,122.4008,124.7707,2430200
2022-03-17,124.619,126.6571,124.619,126.6477,2077500
2022-03-18,127.0553,130.2499,127.0269,129.7759,3078300
2022-03-21,129.1598,130.0698,128.2118,128.8943,1774800
2022-03-22,128.828,129.7854,128.5626,129.302,1967000
2022-03-23,128.9228,128.9607,127.6809,127.88,2302200
2022-03-24,128.4298,128.591,127.0932,128.0601,2553300
2022-03-25,128.5625,128.809,127.5103,128.2213,2159900
2022-03-28,128.136,128.5436,127.6999,128.1454,1798200
2022-03-29,128.2403,128.4393,124.638,125.7471,2520300
2022-03-30,125.7471,127.681,125.7471,127.3587,1861900
2022-03-31,127.2828,128.9607,125.2352,125.2447,3263500
2022-04-01,125.2542,126.1263,124.6664,125.7945,1731200
2022-04-04,125.7945,126.0125,123.2729,123.8227,1687700
2022-04-05,123.9459,126.5718,123.2539,123.7374,2174800
2022-04-06,123.0075,123.6332,121.6898,122.4103,3364700
2022-04-07,122.3913,123.5952,121.4339,123.1212,3611800
2022-04-08,123.6237,125.4153,122.9317,123.1308,5297000
2022-04-11,122.7515,123.0359,120.1257,121.4339,4007700
2022-04-12,121.2348,122.543,118.116,118.334,2955100
2022-04-13,118.2487,119.5379,117.7558,119.282,2049400
2022-04-14,119.1872,119.9456,117.5851,118.0496,4302000
2022-04-18,117.5472,118.1065,115.7366,116.2391,2046900
2022-04-19,116.2201,116.6467,115.2342,116.5329,4039900
2022-04-20,116.7604,118.8459,116.239,117.405,2579100
2022-04-21,118.0117,118.0117,114.1251,114.4284,2882400
2022-04-22,114.163,114.6749,110.9968,111.1485,3896100
2022-04-25,110.5039,110.8357,108.5416,110.7693,5443600
2022-04-26,110.921,111.0442,108.2856,108.3804,3108400
