date,open,high,low,close,volume
2020-01-27,80.1543,80.7173,79.6922,79.8182,2770800
2020-01-28,80.0787,80.6837,79.8602,80.2972,2245200
2020-01-29,80.5157,81.1879,80.0367,81.0871,2730100
2020-01-30,80.7341,81.4736,80.3392,80.8434,3455200
2020-01-31,80.5577,80.6417,77.7343,78.0452,5227600
2020-02-03,78.5662,78.5662,76.9192,77.1965,23204900
2020-02-04,77.289,79.0956,76.9024,78.499,4978000
2020-02-05,78.8687,78.9947,77.6671,77.9276,5736500
2020-02-06,77.9276,78.5158,77.7595,78.2385,3935200
2020-02-07,78.3898,78.6166,77.81,78.2637,3643800
2020-02-10,78.7595,79.8266,78.457,79.5409,5153300
2020-02-11,80.1039,81.3811,79.8602,80.8434,3740400
2020-02-12,81.2131,81.8013,80.7846,81.3307,2523300
2020-02-13,81.1963,81.5828,80.7509,81.0618,3652700
2020-02-14,81.3812,82.045,81.1879,81.9694,3296000
2020-02-18,82.0366,82.6752,81.7005,82.6416,3742800
2020-02-19,82.86,83.0449,82.0282,82.1542,4724300
2020-02-20,82.0786,83.2214,81.4316,83.1457,3992900
2020-02-21,83.1289,83.8516,83.1205,83.381,6382300
2020-02-24,82.171,82.8852,80.5156,80.6501,3688200
2020-02-25,80.8686,81.1795,76.9865,77.0537,5305900
2020-02-26,77.3058,78.4149,76.4487,76.684,4662200
2020-02-27,76.1294,76.3059,72.8271,72.8607,6227400
2020-02-28,70.9365,71.5919,68.0123,70.8188,7285600
2020-03-02,71.1717,74.1715,70.1634,74.1715,5715300
2020-03-03,74.474,76.9613,73.6758,75.1127,5843400
2020-03-04,75.8185,79.3813,75.7849,79.2972,4210300
2020-03-05,77.3898,78.0284,74.4488,75.3816,3135200
2020-03-06,72.5582,72.6002,69.1383,72.1633,5562100
2020-03-09,67.9199,67.9199,65.0965,65.3486,7291600
2020-03-10,67.5249,68.0795,64.0294,67.9451,6623400
2020-03-11,65.6007,65.7771,61.4833,61.9203,7836800
2020-03-12,57.2735,61.6682,52.1058,58.9709,7912600
2020-03-13,62.8345,66.3931,60.496,65.9355,6021800
2020-03-16,58.6489,61.6144,54.3023,54.5481,6663800
2020-03-17,56.3189,61.8855,54.7006,59.8944,7883800
2020-03-18,55.4716,59.708,54.3193,57.4458,7302000
2020-03-19,56.7256,57.5728,53.5906,54.1498,5489800
2020-03-20,54.9802,57.1068,52.8874,53.2263,6826500
2020-03-23,53.3788,55.0988,50.6844,53.6923,5631200
2020-03-24,56.124,60.335,56.124,59.7758,7893700
2020-03-25,58.2761,63.8258,57.8101,61.1653,6918200
2020-03-26,61.3348,66.3761,60.4621,65.8254,4965400
2020-03-27,63.2412,69.4772,62.9023,67.0794,4490800
2020-03-30,68.452,70.9514,65.2916,70.2228,6295900
2020-03-31,68.7909,69.7907,63.7326,68.0961,11324400
2020-04-01,64.7748,64.8002,58.4625,62.0719,7994100
2020-04-02,60.4621,64.6477,60.2079,63.9783,5395900
2020-04-03,62.7667,63.7665,60.7417,62.3515,3882600
2020-04-06,66.1135,68.5791,65.2747,67.9775,5914400
2020-04-07,73.1374,73.2561,68.435,68.5875,5388700
2020-04-08,69.9008,73.5356,68.3926,73.0188,5110400
2020-04-09,74.4761,78.4075,73.722,77.7212,8283900
2020-04-13,77.0519,77.6958,73.0866,73.2137,4250500
2020-04-14,74.9083,76.2046,74.3999,75.5353,3663800
2020-04-15,73.2815,74.4846,71.9258,73.3238,3870200
2020-04-16,73.8407,74.9252,72.6969,74.7303,2887300
2020-04-17,76.4757,77.0603,74.7642,76.4418,3678400
2020-04-20,75.3997,75.8064,74.4592,74.9845,3187900
2020-04-21,71.0023,75.9504,70.926,75.4082,4255100
2020-04-22,75.9758,76.9163,74.2813,74.4507,3317900
2020-04-23,74.6032,75.3742,73.4001,73.5018,2974600
2020-04-24,73.7898,75.8572,73.5017,75.442,2916300
2020-04-27,76.9587,78.5262,76.0267,77.8144,2539400
2020-04-28,79.7378,79.7971,75.62,75.908,3141800
2020-04-29,77.5687,77.95,76.247,76.391,3151300
2020-04-30,75.1624,75.8911,73.6119,75.603,3377000
2020-05-01,74.0017,75.0947,72.9426,73.5865,2643300
2020-05-04,72.7392,73.9762,72.2308,73.8237,2212200
2020-05-05,74.7642,75.3489,73.9763,74.3406,1845400
2020-05-06,74.6456,75.3912,73.6034,73.6628,2277100
2020-05-07,74.671,75.3404,74.0016,74.6202,2704200
2020-05-08,76.5011,76.5096,75.0947,76.23,2249000
2020-05-11,75.1625,76.4503,74.8066,75.3065,3627800
2020-05-12,75.4844,75.4844,71.3497,71.3581,4440100
2020-05-13,70.799,71.7818,69.9517,70.1889,3935500
2020-05-14,69.1806,71.2395,67.8843,71.2395,4389700
2020-05-15,70.46,71.1548,69.4772,70.5617,4971900
2020-05-18,73.1628,74.3406,72.0868,73.5695,3123300
2020-05-19,73.1205,73.7898,71.6208,71.7479,3093100
2020-05-20,72.9341,73.9678,72.6545,73.8153,2519300
2020-05-21,73.273,74.1118,72.8239,73.2052,3091900
2020-05-22,72.807,74.2728,72.807,74.1796,1276000
2020-05-26,76.4079,76.8485,75.2556,76.2724,2743400
2020-05-27,77.95,77.95,75.8148,77.7467,3045000
2020-05-28,78.7973,79.0854,77.3061,78.8396,2616900
2020-05-29,78.0686,78.5092,77.1197,77.5264,3769900
2020-06-01,77.9161,80.119,77.5603,79.3904,2310600
2020-06-02,80.1699,80.9579,79.1616,80.8816,3143300
2020-06-03,81.1781,82.7964,80.9155,82.4575,2970000
2020-06-04,81.6865,82.017,78.3567,79.0939,3326300
2020-06-05,81.4917,82.5423,80.8138,81.0934,3612200
2020-06-08,81.0849,83.0083,80.7799,82.8388,3536700
2020-06-09,81.6187,83.2116,81.1104,82.466,2888800
2020-06-10,81.6611,82.6524,80.9663,81.6865,2378700
2020-06-11,79.4412,79.7802,76.9333,77.0265,4992400
2020-06-12,79.2972,80.5935,77.3823,80.0343,4247000
2020-06-15,77.5024,81.2619,77.4683,80.4691,3647800
2020-06-16,83.5467,83.811,81.3728,82.6089,3441600
2020-06-17,83.5382,83.5382,81.7223,82.4384,2713500
2020-06-18,81.4154,81.7479,80.6055,81.0659,2314000
2020-06-19,82.4214,82.4214,78.1332,78.3208,12157500
2020-06-22,78.2781,78.9772,76.6584,78.909,3409900
2020-06-23,79.8041,79.9917,77.8007,77.9627,2397000
2020-06-24,76.7436,78.0735,74.9618,76.5561,4726100
2020-06-25,76.5134,78.065,75.7291,77.9798,3009300
2020-06-26,77.5535,78.2014,76.0104,76.5816,4403200
2020-06-29,77.5023,78.0991,76.2747,77.724,2249000
2020-06-30,77.6132,80.3412,77.6132,79.5654,5111900
2020-07-01,79.7274,81.3301,79.1903,81.117,2624800
2020-07-02,82.3787,82.8561,81.0318,81.458,2717900
2020-07-06,82.6942,83.4955,81.117,81.4665,2510700
2020-07-07,80.1366,81.6456,80.0599,80.8442,2555100
2020-07-08,80.9295,81.6882,80.8016,81.6371,3082900
2020-07-09,81.8416,82.5663,80.4606,82.3276,2583200
2020-07-10,81.7905,82.2082,80.5202,80.8357,3033200
2020-07-13,81.3983,82.2168,79.753,79.77,4693900
2020-07-14,79.8553,80.3327,78.8408,79.6081,4206300
2020-07-15,80.6567,80.7504,79.0028,79.915,3859600
2020-07-16,79.7189,80.5714,78.4827,78.5168,2902900
2020-07-17,79.1392,81.8161,78.8578,81.279,3325100
2020-07-20,80.9295,81.6967,80.6481,80.759,2385200
2020-07-21,84.0838,84.834,82.7538,83.487,3539900
2020-07-22,82.8306,84.1861,82.2168,83.8707,3412900
2020-07-23,83.4955,85.7717,83.47,84.3139,3099300
2020-07-24,84.0667,85.3711,83.5211,85.175,3020600
2020-07-27,84.8766,86.863,83.9047,86.7522,3130000
2020-07-28,86.6158,87.9542,86.2407,87.4171,3263300
2020-07-29,87.4683,90.5629,87.4683,90.5118,3888400
2020-07-30,89.4973,90.9892,88.9431,89.6763,2758300
2020-07-31,89.4973,90.0088,87.8945,89.8724,3832100
2020-08-03,89.9235,90.2986,88.6618,89.4973,2062800
2020-08-04,89.25,90.3157,88.73,90.0173,2988300
2020-08-05,90.4691,90.7931,89.1989,89.4291,1550500
2020-08-06,89.1563,90.2134,89.1477,89.412,1743200
2020-08-07,88.9772,89.6422,88.747,89.574,2014700
2020-08-10,89.7786,90.0599,88.4316,88.4316,2653600
2020-08-11,89.2415,89.2671,85.3199,85.6865,3576100
2020-08-12,87.1273,87.8775,86.0787,87.707,2751400
2020-08-13,87.383,88.4316,87.2381,87.5024,2104400
2020-08-14,87.2466,88.5339,86.9823,87.2296,2689800
2020-08-17,87.2125,88.8493,86.9568,88.8408,2087200
2020-08-18,88.73,88.9346,87.8008,88.3634,1490600
2020-08-19,88.4487,88.7044,86.5049,86.7351,2827300
2020-08-20,86.5561,88.1844,86.3174,87.545,1794500
2020-08-21,88.2696,88.3378,86.8289,87.8434,1411000
2020-08-24,87.4086,87.5365,85.6098,86.9568,2015900
2020-08-25,87.3915,87.4683,86.0616,86.9397,3120900
2020-08-26,86.7095,86.9227,85.5075,86.1298,2780100
2020-08-27,86.6754,87.5365,86.4452,86.8715,2035200
2020-08-28,87.4938,87.4938,86.2918,87.3745,1941800
2020-08-31,87.3319,87.5365,86.002,86.8374,2630400
2020-09-01,86.7351,86.863,85.8997,86.5305,1735600
2020-09-02,86.539,89.2245,86.0275,89.1563,3236600
2020-09-03,88.9602,89.2245,85.7718,86.6243,2367900
2020-09-04,86.5476,87.2978,83.7087,85.8996,2042800
2020-09-08,85.3114,85.4734,83.811,84.2287,2764300
2020-09-09,85.2176,86.5987,85.0216,86.0872,2999700
2020-09-10,85.8996,86.6157,85.0983,85.2602,1792100
2020-09-11,85.6183,86.0531,84.5441,85.4307,1830200
2020-09-14,86.036,87.6814,85.8911,86.9141,1842800
2020-09-15,87.1273,88.3037,87.0676,87.5791,1524500
2020-09-16,88.1964,88.5308,87.4248,87.4848,2363600
2020-09-17,86.4988,87.6048,85.71,86.6789,2309000
2020-09-18,86.8418,87.4762,84.6212,85.3242,4555400
2020-09-21,84.1239,84.364,82.212,82.7779,4409500
2020-09-22,82.8294,85.7272,82.8294,85.0413,3161900
2020-09-23,84.8441,85.1956,81.3204,81.7062,2543300
2020-09-24,81.7062,83.2323,81.2775,81.7576,2235300
2020-09-25,81.4576,83.7553,81.2432,83.7381,1634700
2020-09-28,84.9899,85.9072,84.3383,85.7615,2298700
2020-09-29,85.3757,86.1216,84.8784,85.4014,1826400
2020-09-30,85.9158,87.0647,84.6727,86.2673,3645700
2020-10-01,86.5331,87.7677,85.3585,87.5877,3090400
2020-10-02,86.5931,89.7996,86.1644,89.3538,4631200
2020-10-05,90.0226,90.6399,88.6765,90.1855,2747000
2020-10-06,90.2626,90.597,88.7794,89.5767,2637000
2020-10-07,90.0997,91.2057,89.0966,90.6742,2056800
2020-10-08,90.7342,93.5463,90.4084,91.6001,2382500
2020-10-09,92.0374,92.5518,91.12,91.6601,1918900
2020-10-12,92.4232,93.3234,91.0,92.8433,1302900
2020-10-13,91.8144,92.4917,90.9657,91.4201,2096800
2020-10-14,90.9228,91.2829,89.0537,89.1909,1668000
2020-10-15,88.5136,90.7942,88.3764,90.0054,1280500
2020-10-16,89.7997,90.4427,89.3367,89.3881,2167900
2020-10-19,90.1255,90.2283,88.2221,88.325,1938900
2020-10-20,89.9626,90.0912,88.2307,88.7623,1780300
2020-10-21,88.2307,89.6282,87.682,88.0078,1922200
2020-10-22,88.2478,89.0195,87.9821,88.1364,1639800
2020-10-23,88.9251,89.2681,88.205,88.5136,1403200
2020-10-26,87.4076,87.5619,85.65,86.1387,1927400
2020-10-27,86.0701,86.8932,84.9813,84.9984,1797900
2020-10-28,83.5409,84.9984,83.0522,83.6009,2666800
2020-10-29,83.4209,86.6789,82.795,85.8901,2234200
2020-10-30,85.2814,86.0701,84.0125,85.0499,2273800
2020-11-02,86.3531,87.6906,86.0444,87.3391,1830200
2020-11-03,88.0163,90.1597,87.682,89.4996,1521500
2020-11-04,89.8511,92.2774,89.4138,90.717,1958800
2020-11-05,91.4801,91.6344,90.2712,90.777,1594000
2020-11-06,90.5112,91.2229,89.5939,89.9282,1765200
2020-11-09,95.6468,96.3413,85.1356,85.4014,5949600
2020-11-10,85.7358,86.2159,84.1411,85.6843,5771000
2020-11-11,86.4388,87.7248,85.4357,87.4676,3898000
2020-11-12,87.9821,88.8994,87.0218,87.9821,2968300
2020-11-13,88.4536,89.1481,87.9649,88.7623,2470300
2020-11-16,89.5596,89.7482,86.4645,88.5308,2061500
2020-11-17,87.9906,89.4824,86.8761,89.3367,1982600
2020-11-18,89.3195,89.7225,86.9104,86.9361,2012500
2020-11-19,86.6103,87.1075,85.4871,85.7272,2276200
2020-11-20,85.7786,86.4388,84.5526,85.9673,2530300
2020-11-23,85.7015,86.4902,85.2985,85.3585,2537800
2020-11-24,86.0616,86.3617,84.4755,84.7155,2746400
2020-11-25,85.0842,85.3328,84.4497,84.887,2028700
2020-11-27,85.2642,86.456,84.707,86.2502,1273100
2020-11-30,86.1387,86.6017,84.9556,85.7786,3730200
2020-12-01,86.456,87.3733,85.8558,85.9072,3645700
2020-12-02,85.5815,85.8644,83.5581,83.6095,2791500
2020-12-03,83.3866,83.9868,82.8122,83.2495,4348600
2020-12-04,83.6867,84.6641,83.378,84.5869,3284300
2020-12-07,84.0639,84.6984,83.4295,83.6181,2264300
2020-12-08,83.781,84.2011,82.7179,83.0865,2365500
2020-12-09,83.3523,83.4123,81.5862,82.675,2919200
2020-12-10,82.6236,83.9182,82.3407,83.318,3828000
2020-12-11,82.9579,83.601,82.0406,83.4809,3177200
2020-12-14,83.9353,85.1013,82.8379,83.0523,2769800
2020-12-15,83.6353,85.3585,83.0265,85.35,3010100
2020-12-16,85.2042,86.2759,84.9213,85.6072,2896500
2020-12-17,86.3488,86.8317,85.8228,86.7369,3842600
2020-12-18,86.642,86.8921,83.71,84.5723,7273900
2020-12-21,83.0546,84.167,82.7786,83.8652,3483400
2020-12-22,84.4257,84.5809,83.6582,84.2101,2425000
2020-12-23,84.5119,85.3053,82.9252,82.9511,2218400
2020-12-24,83.3564,84.0894,83.0804,83.8566,714000
2020-12-28,84.4171,84.9345,83.8911,84.7017,1327200
2020-12-29,85.4088,85.702,84.236,84.2705,1512500
2020-12-30,84.4947,85.6589,84.4257,85.2191,1568000
2020-12-31,85.0811,86.0642,84.5637,85.9435,1569300
2021-01-04,85.8486,86.1418,82.7786,82.8217,4454200
2021-01-05,82.9166,83.8565,82.7096,82.9511,3844400
2021-01-06,82.8648,83.0977,80.5365,80.9849,4786400
2021-01-07,80.9849,82.2353,80.8124,82.2008,3187800
2021-01-08,82.1577,84.167,82.0542,83.3046,2199700
2021-01-11,82.7614,83.2012,81.1832,81.6317,2268300
2021-01-12,81.5023,81.899,80.2691,81.6748,2475000
2021-01-13,81.9076,83.1667,81.9076,82.2784,2621000
2021-01-14,82.6838,82.8993,81.4592,82.3561,3269700
2021-01-15,82.1577,84.2791,82.1405,84.236,2735200
2021-01-19,84.8569,85.0208,83.6065,84.5206,2540600
2021-01-20,84.2791,87.2802,83.7445,86.5299,2980100
2021-01-21,86.3229,86.6938,85.3571,86.6075,2376200
2021-01-22,86.3143,87.7631,86.2453,87.2888,3065200
2021-01-25,87.4354,89.5913,87.2198,88.5651,2965700
2021-01-26,88.8497,92.2301,88.8238,91.454,4360400
2021-01-27,91.1694,92.1784,87.7976,89.0653,2884400
2021-01-28,88.8411,90.3847,87.6682,89.1688,2371600
2021-01-29,88.1339,90.2812,86.9439,88.9963,3090900
2021-02-01,89.6948,91.4368,88.177,91.3333,2982300
2021-02-02,91.9369,92.6527,90.8935,92.1698,2148700
2021-02-03,92.1698,92.2733,90.2208,91.4454,2440100
2021-02-04,91.9628,92.5924,91.4454,91.7645,2698000
2021-02-05,91.661,92.4457,91.2815,92.0146,1704900
2021-02-08,92.0577,92.3768,91.3333,92.3423,1754000
2021-02-09,92.2043,92.6441,91.454,92.6355,1328500
2021-02-10,93.4633,94.0756,92.5233,92.7217,1633500
2021-02-11,92.8079,93.6013,92.2646,92.9287,1372400
2021-02-12,92.4544,92.9373,92.0577,92.8511,1393000
2021-02-16,93.1701,93.3857,90.6348,91.9111,3141000
2021-02-17,92.0749,92.2388,90.4623,91.2643,2005700
2021-02-18,91.2557,91.4195,90.4795,91.2212,1947100
2021-02-19,91.6524,91.9111,90.7038,90.8072,1999900
2021-02-22,90.1174,90.6348,89.255,90.3071,2386200
2021-02-23,91.0746,91.2988,89.7207,90.1605,2213400
2021-02-24,90.1087,90.1346,88.7807,89.0308,3137100
2021-02-25,88.9014,89.2119,86.8921,87.4354,3636400
2021-02-26,87.8924,88.0649,85.383,85.4347,5937400
2021-03-01,86.3316,87.1853,85.6417,85.7451,3055100
2021-03-02,85.84,86.1677,84.1411,85.4519,4855300
2021-03-03,84.9431,85.383,82.7269,82.8821,3362400
2021-03-04,83.1494,84.4688,81.9766,82.4768,3403500
2021-03-05,82.7786,84.3481,81.1832,83.9687,3552800
2021-03-08,83.9428,84.512,82.7182,82.7441,3633200
2021-03-09,83.8393,85.9866,83.8393,84.7879,3361900
2021-03-10,85.0639,85.4175,84.167,84.2705,2705900
2021-03-11,84.443,86.504,84.2705,85.8572,2354000
2021-03-12,85.4174,87.3491,85.0466,87.3491,2660600
2021-03-15,87.306,88.8324,86.5989,88.6341,2979200
2021-03-16,89.1256,90.2812,88.3064,89.8845,3374100
2021-03-17,89.186,89.186,86.849,88.0477,4000200
2021-03-18,87.2494,88.8199,86.4858,88.603,3069700
2021-03-19,88.7505,89.2972,87.0411,87.1019,4555300
2021-03-22,87.3361,89.9827,86.8068,89.9393,2652100
2021-03-23,89.8265,91.614,89.5054,91.2843,3609500
2021-03-24,90.6248,91.345,89.8438,90.0868,2772700
2021-03-25,89.8525,90.807,88.872,90.6161,1745600
2021-03-26,91.1107,92.8114,90.3124,92.6553,2381800
2021-03-29,92.6119,93.0544,91.102,92.6466,2928400
2021-03-30,92.3949,92.8722,91.7789,92.6379,2316900
2021-03-31,92.3689,93.1412,91.2843,91.9784,4922800
2021-04-01,92.6726,94.2432,91.857,94.1477,2922400
2021-04-05,94.5816,94.7899,93.5143,94.035,3862900
2021-04-06,93.7399,94.9113,93.6445,94.8593,2952000
2021-04-07,94.8506,95.2584,94.3126,95.1283,3400500
2021-04-08,94.9547,95.727,93.9135,94.0957,2039500
2021-04-09,94.1998,95.3973,93.9915,95.0241,2454000
2021-04-12,95.0849,95.3539,94.0089,95.3105,1725100
2021-04-13,95.6229,96.2129,95.137,96.1262,2152400
2021-04-14,95.9873,96.534,95.0328,95.1543,1904900
2021-04-15,96.0047,97.6186,95.458,97.4972,2539600
2021-04-16,97.7922,98.0785,97.2889,97.6707,2373300
2021-04-19,97.1848,98.0525,96.0481,97.4017,2554000
2021-04-20,97.5145,100.3953,96.7596,99.571,3351500
2021-04-21,99.814,100.5342,99.3975,99.5363,2318600
2021-04-22,99.2933,99.8573,98.6425,99.5103,2088300
2021-04-23,99.866,100.1263,99.0417,99.6751,1749800
2021-04-26,99.9875,100.647,99.5363,99.9788,1584400
2021-04-27,100.0656,100.2044,99.5883,99.6578,2366600
2021-04-28,99.7966,100.4821,99.6491,99.8747,2249500
2021-04-29,100.1263,101.0808,100.0135,100.8899,1751600
2021-04-30,100.8639,101.4973,100.0656,101.1155,3323100
2021-05-03,101.3845,101.4626,100.3433,100.6643,2038000
2021-05-04,100.6557,101.1589,99.545,100.3086,2704400
2021-05-05,100.1437,100.2131,97.5926,98.0612,2512000
2021-05-06,98.3388,99.7879,98.0872,99.545,1866800
2021-05-07,99.6925,100.7251,99.6925,100.673,2610100
2021-05-10,100.7077,102.0527,100.4908,100.8292,1900400
2021-05-11,100.2044,100.2999,98.3302,99.6665,1871900
2021-05-12,98.8508,99.4235,97.1848,97.5058,2086500
2021-05-13,97.8269,99.3888,97.2195,98.4863,2066000
2021-05-14,99.033,100.0309,98.8682,99.4842,2148300
2021-05-17,99.571,99.8574,98.7467,99.0851,1427300
2021-05-18,98.9809,100.2391,98.3909,99.7706,1667100
2021-05-19,99.0764,100.1437,98.5558,100.0916,2112100
2021-05-20,100.3259,102.2089,100.0049,101.8358,2464200
2021-05-21,101.7143,102.3911,101.4974,101.9833,2372200
2021-05-24,102.4865,103.2935,102.044,102.5213,2280200
2021-05-25,102.7295,102.9378,101.3064,102.5473,2072100
2021-05-26,102.6861,102.9985,101.8444,101.9659,2231800
2021-05-27,102.0874,102.6601,101.2717,101.4019,3470100
2021-05-28,102.1395,102.9291,101.7403,102.2523,2870700
2021-06-01,102.7903,104.222,101.9659,103.979,2547100
2021-06-02,104.2914,105.7318,104.1092,105.6364,3934300
2021-06-03,105.645,106.0008,105.0897,105.7492,4006000
2021-06-04,106.1744,106.4954,105.4021,106.2004,2521400
2021-06-07,106.5735,106.8772,106.2091,106.452,1688000
2021-06-08,106.8338,107.9966,106.5128,107.3024,2564200
2021-06-09,107.6929,107.8664,106.8859,107.259,1538200
2021-06-10,107.2069,109.6105,107.0941,109.5758,2550900
2021-06-11,109.4891,109.4891,107.5107,108.2135,2385300
2021-06-14,108.4044,109.4804,107.9705,109.4717,1977900
2021-06-15,109.2973,109.8118,107.309,107.3875,2666500
2021-06-16,107.8496,108.3293,105.8264,105.8875,4271600
2021-06-17,105.652,107.1258,105.6084,106.9252,3612600
2021-06-18,106.5502,107.2566,104.1433,104.2741,7018100
2021-06-21,104.6142,107.1607,104.2131,106.9078,2745100
2021-06-22,106.7421,107.0212,106.1316,106.3758,2078400
2021-06-23,106.3322,106.5939,105.5474,105.6259,2583600
2021-06-24,105.9485,106.245,105.059,105.7567,2340400
2021-06-25,105.5648,106.463,105.1636,106.3933,2075800
2021-06-28,106.8031,106.8206,105.1811,106.0619,1447000
2021-06-29,105.9049,107.0037,105.7654,105.9136,1743800
2021-06-30,105.5997,106.6026,104.152,104.2393,2910800
2021-07-01,104.248,105.6433,103.9079,104.6317,3211500
2021-07-02,105.0067,106.2101,104.7189,105.5474,1789900
2021-07-06,105.748,107.0125,104.8672,106.8642,2864500
2021-07-07,106.9514,108.0851,106.2363,107.5182,2980300
2021-07-08,106.9514,108.0328,106.8293,107.3613,1927000
2021-07-09,107.6752,109.4019,107.213,109.3496,2311200
2021-07-12,109.742,111.4687,109.7333,111.1112,2730500
2021-07-13,110.6403,111.0066,109.0444,109.5415,1811300
2021-07-14,109.4194,110.806,109.2101,110.0822,2133000
2021-07-15,110.1694,111.1112,109.8903,110.6926,1426900
2021-07-16,110.8583,112.2885,110.649,110.9978,2633100
2021-07-19,110.8147,112.1228,109.6985,110.5618,2878200
2021-07-20,111.5211,112.3844,110.71,111.617,2453100
2021-07-21,111.4251,111.8001,110.2653,110.6664,1863500
2021-07-22,110.4833,111.0763,110.1519,110.9019,1448900
2021-07-23,111.2943,111.7042,110.4659,111.5298,1496400
2021-07-26,111.1374,111.6781,110.7711,111.6083,1874500
2021-07-27,111.2769,112.803,110.9194,112.6635,1631900
2021-07-28,112.6112,112.6112,110.9019,111.3031,1914300
2021-07-29,111.5821,112.0007,111.0676,111.5298,1330200
2021-07-30,111.7653,112.9251,111.5298,111.6606,2156500
2021-08-02,112.2536,113.0211,111.6693,112.0269,2059100
2021-08-03,112.5589,113.0908,111.7304,113.0821,1888600
2021-08-04,113.1519,113.5181,112.0618,112.4106,1854300
2021-08-05,112.9775,113.8234,112.3321,113.7623,1662100
2021-08-06,113.2914,113.7623,112.3234,113.117,3207800
2021-08-09,113.1693,113.5181,112.6024,113.3786,1055600
2021-08-10,113.3786,113.5356,112.2798,112.803,2259300
2021-08-11,113.4309,113.6402,112.0007,112.4106,2527300
2021-08-12,112.8292,113.5181,112.1141,113.4309,1422000
2021-08-13,113.6577,115.1838,113.2827,115.0966,1557600
2021-08-16,115.271,116.7797,115.1227,116.5878,2972200
2021-08-17,116.2826,117.0239,116.0123,116.928,2541600
2021-08-18,116.8843,117.2855,115.0791,115.5501,2719300
2021-08-19,115.1489,116.2913,115.0094,116.1169,1473800
2021-08-20,116.0733,117.4338,115.0966,117.0762,2488600
2021-08-23,116.989,117.4686,116.0995,116.3262,1583500
2021-08-24,116.3262,116.3611,113.9454,114.0239,1986600
2021-08-25,113.8321,114.521,113.0996,113.8321,2242200
2021-08-26,113.9978,114.4164,113.0821,113.9106,2526400
2021-08-27,114.6344,114.739,113.8582,114.5123,1646100
2021-08-30,114.5123,116.7623,114.4862,116.6227,1491800
2021-08-31,116.5879,117.7564,115.7856,117.4338,2890900
2021-09-01,117.7303,120.4076,117.364,120.1634,3575500
2021-09-02,120.1285,120.9133,119.3698,120.7564,2758800
2021-09-03,120.3814,121.5064,119.1343,121.2099,2520000
2021-09-07,120.5297,120.6866,118.5588,120.0413,2737500
2021-09-08,119.6663,121.7418,119.3611,120.8174,2030700
2021-09-09,119.9977,120.3465,117.4599,117.4861,2566600
2021-09-10,117.8436,118.0268,116.4396,116.5355,1963500
2021-09-13,117.5297,117.6867,115.646,115.7943,1713800
2021-09-14,116.2042,116.5704,114.8699,115.5937,1781400
2021-09-15,115.9948,117.1198,115.1664,116.239,2223700
2021-09-16,116.239,117.1678,115.3277,116.1689,2126400
2021-09-17,115.1087,115.7834,113.7068,114.0047,8745900
2021-09-20,112.997,114.1448,111.893,113.0846,2159500
2021-09-21,113.5841,114.6443,112.8656,112.9006,1793900
2021-09-22,113.549,114.4165,112.9444,113.917,2840600
2021-09-23,113.7768,114.0572,112.8831,112.8918,2275200
2021-09-24,112.813,113.1985,111.6827,112.0682,2092800
2021-09-27,111.5074,112.6115,110.4823,110.5699,2126900
2021-09-28,109.7462,110.5436,108.5634,110.0354,3054100
2021-09-29,110.4735,111.5425,110.307,110.7889,1608200
2021-09-30,111.4549,111.8755,109.8426,109.904,3214000
2021-10-01,110.1493,111.5863,108.835,110.7802,1708700
2021-10-04,110.2545,111.4636,109.755,111.1307,2061900
2021-10-05,111.4549,111.8053,110.2019,110.7802,1924300
2021-10-06,110.5436,112.0069,109.0891,111.9718,2242600
2021-10-07,112.8831,114.8546,112.8831,113.365,2559200
2021-10-08,112.997,113.2424,112.4187,112.6202,1403400
2021-10-11,112.1558,113.1898,111.525,112.9795,1468600
2021-10-12,113.3212,116.5019,112.8919,115.9148,2700100
2021-10-13,115.6958,117.5621,115.503,117.3255,2165400
2021-10-14,117.5008,119.1919,117.2467,118.929,1997400
2021-10-15,121.4087,121.8643,119.0429,120.0243,3509000
2021-10-18,119.9191,123.3802,119.3934,122.4864,2614700
2021-10-19,122.6617,122.8107,121.5927,121.8994,1843500
2021-10-20,122.6179,125.6934,121.9257,125.6671,2646500
2021-10-21,126.4031,127.8839,126.0264,126.999,2939800
2021-10-22,126.9727,127.8226,125.9037,126.1753,2163100
2021-10-25,126.3681,127.2443,125.4831,127.1392,1793600
2021-10-26,127.1304,128.6988,126.9289,128.1293,1776800
2021-10-27,128.6725,128.7076,125.6759,126.0527,2049800
2021-10-28,126.6397,128.5762,126.3681,128.5148,1895700
2021-10-29,127.9103,128.4623,126.7186,127.0165,3743200
2021-11-01,127.3144,127.6123,124.4229,126.815,1915800
2021-11-02,127.1917,128.9967,126.4907,128.8302,1720100
2021-11-03,129.172,129.7853,127.8489,129.3735,1739300
2021-11-04,129.3648,130.5038,128.7865,129.5663,1598800
2021-11-05,130.5038,130.6352,128.3045,128.5323,2048400
2021-11-08,129.0143,129.9343,127.8051,129.7415,1166900
2021-11-09,130.1971,130.5476,129.5137,130.0745,1761600
2021-11-10,129.5575,131.1084,129.5575,130.3549,1453400
2021-11-11,130.3374,130.5126,129.2596,130.4776,1291500
2021-11-12,130.6615,131.3625,129.2859,130.3899,1690000
2021-11-15,130.425,131.6517,129.7853,131.6078,1502100
