date,open,high,low,close,volume
2021-09-24,181.4923,184.8395,181.4381,183.8742,2908500
2021-09-27,183.6847,186.3012,183.6486,184.0185,2449600
2021-09-28,181.8442,182.9359,180.1841,181.4562,3792800
2021-09-29,181.6186,182.8186,181.2848,181.9614,3448800
2021-09-30,182.4757,182.5299,176.7736,176.8458,4098900
2021-10-01,178.4518,183.0802,178.0007,182.0156,3468600
2021-10-04,184.0095,186.4185,183.6937,185.417,5531900
2021-10-05,185.0742,191.2454,185.0742,189.4409,4177300
2021-10-06,187.5192,192.1296,186.3553,191.6694,3074400
2021-10-07,193.5732,194.3852,190.6409,191.1642,2655200
2021-10-08,194.1325,195.531,193.501,195.3144,3352100
2021-10-11,195.6573,196.749,193.8618,193.8979,2312000
2021-10-12,193.6634,194.304,192.1747,192.5446,1975500
2021-10-13,192.8604,195.4047,192.4002,194.746,2206100
2021-10-14,196.4873,199.9248,196.2437,199.6992,2559400
2021-10-15,201.1428,203.633,200.2406,203.1458,2747400
2021-10-18,202.0992,204.3999,201.1067,203.8405,2287000
2021-10-19,205.0766,205.248,202.8841,203.6871,1933300
2021-10-20,204.039,206.078,202.2977,205.7171,3454200
2021-10-21,207.0615,209.3982,204.7518,208.6674,3361500
2021-10-22,210.3095,216.2191,209.7321,214.3605,3809000
2021-10-25,215.0011,217.5995,213.9906,216.7875,3158000
2021-10-26,218.2581,220.0626,216.3274,217.1845,2409700
2021-10-27,217.0401,219.4852,215.9214,215.9755,2886300
2021-10-28,216.8506,218.7363,216.6251,218.61,1998200
2021-10-29,216.9138,219.1423,215.9935,217.798,2387000
2021-11-01,218.4837,218.5829,214.4146,216.0477,2547300
2021-11-02,216.7875,218.7363,215.398,216.9318,1933200
2021-11-03,216.3725,217.2566,213.8642,216.0477,2535600
2021-11-04,216.3183,216.4356,212.9259,214.0086,3007800
2021-11-05,215.6326,216.7875,214.6853,215.4793,2313900
2021-11-08,216.5349,216.5349,214.3605,216.0387,1612900
2021-11-09,215.6507,217.5273,215.0552,217.4371,1778800
2021-11-10,218.0055,218.7904,216.9589,217.9243,1613800
2021-11-11,217.4371,217.5544,215.6416,217.0401,1443600
2021-11-12,217.4461,220.1799,216.4085,218.7363,1803800
2021-11-15,218.8085,219.2686,217.3198,217.8521,1633800
2021-11-16,218.3483,220.4505,217.419,217.8701,1986100
2021-11-17,217.7619,218.3032,215.3439,216.3093,3023200
2021-11-18,216.1198,217.9153,214.7575,216.7514,2754200
2021-11-19,217.6085,219.2416,214.9379,217.7168,2589000
2021-11-22,218.0686,222.9587,217.2747,220.0626,2381400
2021-11-23,219.5844,223.5361,219.034,223.1843,3004500
2021-11-24,222.5166,222.9858,221.2445,222.4896,2145700
2021-11-26,216.8777,218.0506,214.4237,216.3454,2566700
2021-11-29,217.8882,219.2506,215.9394,216.0477,3749000
2021-11-30,214.586,216.0206,212.2944,212.6011,4488300
2021-12-01,214.3966,216.2732,210.4087,210.4448,3934700
2021-12-02,212.3125,217.8341,211.2027,216.6071,3783200
2021-12-03,217.5905,219.2686,214.7755,216.9228,2961100
2021-12-06,219.5213,223.3918,218.1318,222.0024,2623700
2021-12-07,223.085,225.503,222.679,223.2745,2270700
2021-12-08,223.1212,224.3662,221.2265,223.3918,1814500
2021-12-09,222.9046,225.0068,222.0023,223.076,1983000
2021-12-10,224.3301,225.2865,222.9136,224.1677,1937800
2021-12-13,223.3647,224.1767,220.4957,221.7137,2548300
2021-12-14,221.5061,222.8504,219.4942,220.6941,2682200
2021-12-15,222.0204,223.1753,220.1528,222.9587,2517600
2021-12-16,223.6715,225.4669,222.2099,224.0685,2297200
2021-12-17,223.5427,224.2045,219.5902,220.0072,4937100
2021-12-20,217.5505,218.3845,215.819,218.1488,2769900
2021-12-21,220.0163,221.5483,218.2667,219.5811,2746200
2021-12-22,219.3817,220.8412,218.5567,220.1885,1623000
2021-12-23,220.533,223.7421,220.4242,222.6815,1655700
2021-12-27,223.1982,225.0475,222.482,224.7756,1176500
2021-12-28,224.694,226.9331,224.2226,225.9359,1119700
2021-12-29,226.643,228.2385,226.1263,227.5677,1106200
2021-12-30,227.7853,228.1388,225.3467,226.217,1163300
2021-12-31,226.217,229.6528,225.8544,228.3836,1516700
2022-01-03,229.5802,229.8068,223.4611,224.6124,2450200
2022-01-04,226.634,230.6227,226.0538,228.4743,2647500
2022-01-05,229.2176,230.9038,228.1388,229.1632,3651300
2022-01-06,230.2601,230.8947,228.3383,229.7978,2342300
2022-01-07,229.1632,232.1729,228.0572,230.9672,2346800
2022-01-10,230.7406,230.7406,225.1835,226.8878,3341400
2022-01-11,227.3139,227.7128,222.1648,223.3886,3087200
2022-01-12,224.4673,225.6912,223.0441,223.9144,2480800
2022-01-13,224.3676,225.5189,223.6333,224.4764,2615100
2022-01-14,222.3461,225.0294,221.6752,223.2526,2525500
2022-01-18,221.92,222.5908,214.6677,215.7918,5752100
2022-01-19,217.5686,219.1097,214.8762,217.1063,4910900
2022-01-20,215.0484,222.6996,214.849,219.4451,4256100
2022-01-21,221.7931,227.1145,219.5993,223.307,4932400
2022-01-24,220.2157,222.9353,216.78,222.192,5093200
2022-01-25,219.9619,222.7087,216.8343,221.3035,3325400
2022-01-26,223.5427,226.7699,219.708,221.9925,3529100
2022-01-27,224.2135,225.4282,220.0344,221.7296,3045500
2022-01-28,222.1013,223.0803,217.206,222.9444,2659900
2022-01-31,222.1013,222.4548,220.116,221.6934,3522000
2022-02-01,221.9291,225.1654,221.0316,223.6515,2438500
2022-02-02,223.035,228.2657,223.035,227.7762,2640200
2022-02-03,226.9059,228.166,220.7777,221.512,3666700
2022-02-04,221.775,223.0894,218.6202,219.7352,3603500
2022-02-07,221.3398,222.0832,217.7046,218.6111,3067400
2022-02-08,220.4695,222.2554,219.427,220.2429,3027700
2022-02-09,222.2554,223.5699,220.9409,223.452,3135200
2022-02-10,220.7869,223.0985,218.4208,219.4905,2034800
2022-02-11,218.7834,221.639,215.4926,216.4898,2379100
2022-02-14,217.6864,220.9681,216.1,219.8803,2429400
2022-02-15,222.1013,226.6159,221.6299,226.0175,3248500
2022-02-16,225.2288,231.0307,225.2288,230.0879,3493100
2022-02-17,228.7281,229.6255,226.2351,227.5314,2697500
2022-02-18,227.9575,230.6952,226.9331,227.7127,3319300
2022-02-22,227.5405,228.7009,222.3461,223.2526,4360300
2022-02-23,224.8572,228.0754,221.4758,221.9381,3346900
2022-02-24,217.9403,220.1069,214.6767,219.4632,3944100
2022-02-25,220.6931,226.241,220.0554,224.4737,2548100
2022-02-28,219.1171,224.5465,218.3063,224.0546,3358100
2022-03-01,223.0616,224.6012,219.527,220.8479,3327000
2022-03-02,221.5676,230.8232,221.3217,229.9031,3528900
2022-03-03,231.3242,240.1242,230.7776,232.718,7218000
2022-03-04,232.0074,241.2174,231.0509,241.0716,5924800
2022-03-07,240.4977,246.0911,238.0199,238.1838,5794000
2022-03-08,238.2203,239.8145,230.5681,230.9051,6229800
2022-03-09,234.4397,236.2617,229.147,231.0873,6204400
2022-03-10,229.566,236.7718,227.3432,236.535,4501100
2022-03-11,235.952,239.9511,235.952,238.2385,3873800
2022-03-14,239.9147,240.3793,232.8911,234.7221,3839200
2022-03-15,238.2658,238.9399,233.9386,236.9722,2913800
2022-03-16,238.7669,241.345,237.0907,240.6344,3958600
2022-03-17,237.6919,240.8803,235.4327,240.0969,3761500
2022-03-18,240.4977,240.6435,236.535,238.0563,6342900
2022-03-21,237.6282,241.8095,237.0725,240.9623,5158400
2022-03-22,242.3197,243.4128,240.3064,242.1921,3704700
2022-03-23,241.4633,245.754,240.9714,243.8501,2877100
2022-03-24,245.0526,248.487,244.3876,246.1549,3400200
2022-03-25,247.2116,249.2249,246.2278,249.0427,2814300
2022-03-28,248.4414,250.8828,247.4667,250.8282,2548400
2022-03-29,250.7006,252.1764,245.3987,249.2522,2759500
2022-03-30,249.7259,252.222,249.4799,252.058,2770400
2022-03-31,251.0378,254.1078,248.8878,248.8878,3793000
2022-04-01,249.7897,250.0083,234.1209,236.8174,6367000
2022-04-04,236.6352,237.4824,230.7867,234.795,4633400
2022-04-05,233.5378,236.3801,229.2745,229.6662,5042600
2022-04-06,227.6803,228.1904,218.9622,221.3034,6794200
2022-04-07,221.9229,224.091,218.6525,223.0616,4793100
2022-04-08,219.7457,223.5171,218.3428,220.438,3530700
2022-04-11,219.4633,222.5424,218.2426,221.4674,2912100
2022-04-12,221.9138,226.0587,220.9026,223.2438,3097700
2022-04-13,222.9705,224.3825,221.0575,222.8521,3062000
2022-04-14,224.4645,225.831,222.761,224.2914,3180200
2022-04-18,223.1892,224.8563,218.8347,220.5656,3173200
2022-04-19,222.9796,224.1821,221.932,223.7539,2269000
2022-04-20,224.1821,227.0517,224.1821,225.0749,2937700
2022-04-21,223.6173,228.2178,220.9482,222.6426,4179600
2022-04-22,220.6931,221.0575,213.0227,213.4417,5105300
2022-04-25,213.0135,215.8649,209.5792,215.373,4129900
2022-04-26,214.626,216.6848,212.6492,212.7949,2316200
2022-04-27,211.8384,216.8397,211.6107,215.7101,3489800
2022-04-28,215.7101,218.525,215.3821,217.9511,4531800
2022-04-29,216.9035,218.525,213.0227,213.4326,4407100
2022-05-02,214.5167,215.3001,208.2674,212.139,3665800
2022-05-03,212.2483,212.6674,209.1692,211.4376,2285000
2022-05-04,212.5034,216.4844,210.809,215.9834,2598400
2022-05-05,214.4802,215.3001,209.1237,210.8728,3005500
2022-05-06,210.0074,210.062,205.6711,209.151,2774900
2022-05-09,206.7916,207.4839,204.4413,205.1974,3288900
2022-05-10,207.6935,207.9121,198.8479,202.7833,3845200
2022-05-11,203.0202,207.8119,202.6558,203.9494,2457500
2022-05-12,203.503,207.6843,202.1092,205.8168,3230900
2022-05-13,206.6731,211.6653,206.5274,210.2168,3263800
2022-05-16,209.6247,210.8272,207.0831,207.6024,3091900
2022-05-17,210.8637,212.3394,208.8777,211.5196,2916400
2022-05-18,211.638,211.6653,204.1315,204.9605,2620700
2022-05-19,199.8955,200.688,193.7828,197.2263,5428100
2022-05-20,196.7709,198.0918,191.5237,194.5663,3796000
2022-05-23,196.3063,197.7729,195.2495,197.5816,3079300
2022-05-24,196.5431,198.2375,194.2839,197.7638,2159700
2022-05-25,198.3013,200.0048,196.452,198.0644,2006700
2022-05-26,198.8023,202.7651,198.8023,201.5899,2045300
2022-05-27,203.1202,205.4936,202.3597,203.89,1537400
2022-05-31,203.1844,203.2302,200.9302,201.3975,4405400
2022-06-01,202.6712,203.9724,201.5258,202.8087,2796200
2022-06-02,204.2749,206.9964,202.1581,206.5383,2091900
2022-06-03,205.0904,206.4741,203.3219,205.2645,1964400
2022-06-06,206.4924,207.418,205.3653,206.3366,2151300
2022-06-07,200.6094,209.9013,199.0333,209.6172,3772300
2022-06-08,206.7124,206.9598,201.5991,203.1385,2409300
2022-06-09,202.1214,203.78,198.5567,198.6575,2198300
2022-06-10,195.9451,197.1639,192.4446,193.4618,2752200
2022-06-13,190.1446,192.1606,187.1298,190.6669,3374500
2022-06-14,192.014,194.5065,190.2179,191.0518,2631600
2022-06-15,193.4893,195.1937,189.7322,192.2889,2236000
2022-06-16,188.5318,192.0506,188.1469,190.7769,3124500
2022-06-17,190.7402,191.739,188.486,189.1824,6079700
2022-06-21,192.4813,193.7917,190.6852,191.9498,2956000
2022-06-22,189.6864,193.5535,189.2374,191.51,2098400
2022-06-23,192.1789,193.6726,190.1263,192.2064,2504700
2022-06-24,192.4904,199.6289,192.4904,197.732,5516500
2022-06-27,198.685,198.685,194.6622,195.9635,1827600
2022-06-28,198.0528,200.5453,195.322,195.5145,2156400
2022-06-29,196.1284,196.1284,192.857,195.322,2179000
2022-06-30,192.4355,195.5694,191.5374,195.4411,2314100
2022-07-01,194.7264,198.1261,193.6268,197.2556,1765900
2022-07-05,195.3587,195.377,190.3004,192.5913,2236000
2022-07-06,191.9773,194.7997,189.8514,192.1789,2655800
2022-07-07,192.463,195.3862,191.3175,194.8455,2007200
2022-07-08,194.3232,195.2579,188.4493,192.1606,1850900
2022-07-11,191.345,193.4618,190.8227,192.3164,1818500
2022-07-12,189.2099,191.2167,187.9453,189.2282,2653900
2022-07-13,187.8445,191.1618,187.2031,189.4207,1902500
2022-07-14,186.4792,188.7426,185.4528,188.3302,2306600
2022-07-15,191.6566,193.2144,190.4745,191.6383,3997500
2022-07-18,192.8204,194.983,192.0231,192.6371,1990100
2022-07-19,194.369,199.1066,193.9108,198.7583,2387700
2022-07-20,198.7584,199.6289,196.1834,196.5133,3152100
2022-07-21,194.7264,196.4308,192.2614,194.1765,4130900
2022-07-22,194.4606,196.3392,193.1686,195.5511,2612600
2022-07-25,195.542,199.3723,194.818,199.1799,2534200
2022-07-26,198.2635,199.4273,196.5133,197.9062,1927900
2022-07-27,198.3002,202.6987,197.6404,201.4983,2041500
2022-07-28,201.929,205.3562,200.7835,205.0263,2337200
2022-07-29,204.733,209.1407,204.6047,208.2885,2337000
2022-08-01,207.1797,208.9116,206.4833,208.0869,2245100
2022-08-02,206.7673,206.7673,203.0194,203.89,2954300
2022-08-03,204.843,207.5279,204.229,206.7582,1922300
2022-08-04,207.0789,209.828,205.6586,208.3343,1891900
2022-08-05,207.0972,209.883,207.0972,209.4981,1482200
2022-08-08,210.7626,211.9814,208.7375,208.8016,1662500
2022-08-09,209.5439,210.9093,209.1316,209.379,1778700
2022-08-10,212.6962,216.6732,211.5966,216.0409,2411500
2022-08-11,217.3513,221.6582,217.1772,219.239,2746600
2022-08-12,219.9171,221.0076,218.6434,219.8804,2186700
2022-08-15,218.6434,218.735,216.7007,218.2494,2070500
2022-08-16,217.8644,222.0889,217.8644,221.1633,2486800
2022-08-17,218.2035,221.2275,217.7912,220.7418,1686800
2022-08-18,221.3375,222.0156,219.9721,221.6765,1457500
2022-08-19,220.8426,220.8426,218.3593,218.5701,2082500
2022-08-22,215.7843,217.9928,215.1245,217.6445,2891100
2022-08-23,217.3971,219.0557,216.6182,217.7637,1638900
2022-08-24,217.4796,219.0282,217.0397,218.3593,1779700
2022-08-25,218.6342,220.0454,217.3421,219.0741,1624100
2022-08-26,218.5884,219.1199,211.6332,211.9264,1728800
2022-08-29,210.4144,214.5289,209.6997,212.9711,2139900
2022-08-30,212.8421,213.3213,206.8983,207.5618,3159400
2022-08-31,208.4004,209.0547,206.3823,206.8891,2420700
2022-09-01,206.1058,208.5202,205.3133,208.3175,2263200
2022-09-02,210.2158,210.2158,205.4331,206.3639,1571800
2022-09-06,206.3639,211.6718,205.9584,210.0868,2956400
2022-09-07,208.9901,211.9574,208.9901,210.8332,2858500
2022-09-08,209.8656,212.4735,209.3956,212.2615,2181800
2022-09-09,212.9711,214.9708,212.8605,213.6807,2016400
2022-09-12,215.9937,216.823,214.3073,215.7817,2635500
2022-09-13,212.0864,213.6807,207.8475,208.5294,2378300
2022-09-14,205.8478,206.3085,197.2132,200.844,5915000
2022-09-15,203.9679,207.055,200.9269,201.2218,4148500
2022-09-16,197.075,197.8491,191.2879,195.361,7984100
2022-09-19,194.3197,199.5907,193.9971,199.2313,2863800
2022-09-20,197.0842,198.3191,194.0893,196.5313,2094100
2022-09-21,198.0241,199.9316,195.1398,195.2596,1917600
2022-09-22,194.7712,195.8309,192.449,192.7531,2508400
2022-09-23,190.2926,190.8732,186.2564,187.9612,2585500
2022-09-26,187.0121,187.8506,183.4642,185.0953,3708100
2022-09-27,185.0861,186.5329,181.0683,181.7686,5466100
2022-09-28,182.7086,187.5834,181.9622,185.9892,3284900
2022-09-29,184.441,184.782,181.8792,183.5656,2072400
2022-09-30,182.4782,183.6854,179.4464,179.5294,3267600
2022-10-03,181.5567,185.8878,180.6536,184.5424,2489900
2022-10-04,186.9199,189.279,186.3025,189.2606,2896500
2022-10-05,186.6711,187.5096,183.8236,184.8741,3065800
2022-10-06,184.4502,185.6021,182.3031,182.6533,2586800
2022-10-07,180.6352,181.6857,178.4143,180.2666,2875700
2022-10-10,181.6581,182.5243,178.5065,178.8198,2859500
2022-10-11,177.7785,180.4324,176.6081,177.5204,3094700
2022-10-12,177.6863,180.4785,176.8569,177.0412,2381300
2022-10-13,173.5579,182.6349,172.2218,181.2987,3482900
2022-10-14,183.1878,183.5564,178.2392,178.5802,2719400
2022-10-17,180.7642,184.0355,180.7089,183.0127,3002200
2022-10-18,186.3578,187.7308,183.3905,185.8141,2551300
2022-10-19,184.2936,185.9339,183.1325,184.3581,2386900
2022-10-20,177.4375,179.4925,171.245,171.8163,6103200
2022-10-21,170.8948,176.175,169.2821,175.5761,6711600
2022-10-24,177.7047,179.6952,176.8754,178.3037,2994300
2022-10-25,178.3867,179.7229,177.5481,179.3359,2770000
2022-10-26,181.7225,182.6809,179.1331,180.414,4134600
2022-10-27,181.7686,184.2383,180.2297,180.6536,3148200
2022-10-28,181.188,183.2338,179.8058,183.0587,3724100
2022-10-31,182.9851,183.0219,179.7321,181.6673,3130300
2022-11-01,181.7225,182.469,178.3775,181.3724,3042400
2022-11-02,180.9393,183.3352,177.0782,177.4191,3020000
2022-11-03,175.3457,179.8887,175.2904,178.0273,3238800
2022-11-04,180.2113,182.2571,178.9396,181.2618,3334000
2022-11-07,182.9205,182.9205,180.1283,180.8932,3757800
2022-11-08,182.598,189.021,182.2479,187.9981,6285100
2022-11-09,187.5373,188.4864,186.0905,187.4451,4682700
2022-11-10,194.3289,196.4576,192.6794,196.2733,4923400
2022-11-11,199.1484,202.3276,197.9043,200.4293,5176500
2022-11-14,199.8303,204.0785,199.3143,199.9225,3999000
2022-11-15,200.715,201.8761,192.3568,194.1261,6235200
2022-11-16,194.5777,196.4576,193.9603,195.6098,3864600
2022-11-17,194.0985,195.6835,190.7626,193.3521,4561400
2022-11-18,195.0016,195.5361,192.8729,194.0524,2499500
2022-11-21,193.4258,196.5958,191.8592,195.6098,2365400
2022-11-22,196.8078,200.6412,196.1166,196.4668,2962500
2022-11-23,195.9968,196.4944,194.0432,195.8401,2405000
2022-11-25,196.2825,198.5125,195.8033,196.5866,1101900
2022-11-28,194.6514,195.7572,191.38,192.1541,2755400
2022-11-29,192.5596,196.5036,191.7763,196.0705,2280600
2022-11-30,196.0245,201.7655,194.1722,200.3648,5173000
2022-12-01,201.959,201.959,198.0241,198.9825,2638400
2022-12-02,196.9644,198.8996,196.4668,197.8767,1760000
2022-12-05,196.2272,196.7893,193.8958,194.4947,2504500
2022-12-06,194.9279,196.4944,192.32,194.5685,3097600
2022-12-07,194.4394,197.932,194.0616,195.5637,2828600
2022-12-08,196.0337,197.7201,194.9371,196.3102,1585400
2022-12-09,195.7296,196.3286,194.4856,194.762,2334400
2022-12-12,195.9507,198.9548,194.2275,198.8904,3017500
2022-12-13,203.5624,204.0693,198.9088,200.9085,3585000
2022-12-14,202.1065,204.3089,199.3788,200.503,2749800
2022-12-15,197.9043,198.2268,194.2183,195.6466,3373200
2022-12-16,193.3658,195.4056,191.6041,194.9049,5194100
2022-12-19,194.8956,195.0903,189.8424,191.363,2355300
2022-12-20,191.4279,191.9472,188.8411,190.4544,4081900
2022-12-21,192.3551,193.9221,191.669,193.2452,2756400
2022-12-22,191.9564,193.4863,190.204,193.4677,2399300
2022-12-23,193.0412,195.4056,193.0412,194.6267,1639500
2022-12-27,195.1367,196.0546,193.6439,195.0069,1139700
2022-12-28,194.9234,195.8506,191.7246,191.8081,1631200
2022-12-29,192.8929,195.044,192.0584,193.987,1484800
2022-12-30,192.5498,193.7737,189.7775,191.9935,1554200
2023-01-03,192.1975,192.7352,190.1948,192.4664,1766300
2023-01-04,192.9392,194.9049,192.4571,194.0055,1830900
2023-01-05,192.6054,193.4863,187.9973,188.294,2317500
2023-01-06,191.7431,197.0745,191.0014,196.5738,3375200
2023-01-09,196.7407,200.1621,195.7301,196.0639,2259500
2023-01-10,195.9897,196.9169,194.5896,196.8242,1225300
2023-01-11,197.7142,199.0401,196.6851,198.66,1840500
2023-01-12,199.6336,200.5051,196.6295,199.0587,2034600
2023-01-13,197.4083,198.5302,196.7129,197.705,1693500
2023-01-17,198.8547,201.1634,196.9818,198.7064,2186200
2023-01-18,199.0216,200.0971,193.9684,194.228,2719400
2023-01-19,192.4942,193.987,190.5286,190.5378,3065600
2023-01-20,190.8716,193.5234,188.7112,193.4677,5344000
2023-01-23,194.0797,197.4639,192.8743,194.8307,3155600
2023-01-24,190.0742,191.9286,186.3655,188.3867,4462600
2023-01-25,186.3284,187.0052,182.6845,185.5495,4163900
2023-01-26,184.0197,186.9218,180.3387,186.8105,4207000
2023-01-27,186.9682,189.008,186.0502,187.6543,3429400
2023-01-30,186.2264,189.0914,185.4382,185.6237,2617500
2023-01-31,185.5403,189.3418,185.1045,189.3232,2958700
2023-02-01,188.4146,193.8757,187.8675,192.7909,3080100
2023-02-02,192.8558,199.2441,191.8822,197.8719,3446000
2023-02-03,195.2387,197.3805,194.33,194.9791,2142100
2023-02-06,193.8015,195.0625,192.9207,193.7459,1665600
2023-02-07,191.9657,195.0625,191.5206,193.8201,2067500
2023-02-08,193.1989,194.3208,191.4836,192.0584,1805100
2023-02-09,192.9856,193.4492,187.7099,188.0437,2989900
2023-02-10,187.4966,191.0941,187.0701,190.5378,2599900
2023-02-13,190.0,193.7274,189.6384,191.0478,4095400
2023-02-14,190.8716,190.9365,186.9218,189.1748,2174600
2023-02-15,186.931,188.3311,184.9005,188.3218,2880000
2023-02-16,185.1415,188.2569,184.9283,185.9204,3375000
2023-02-17,184.3442,186.9681,184.1031,186.9125,7063800
2023-02-21,184.8912,185.5959,179.5784,179.6433,4462300
2023-02-22,179.5599,180.3294,176.2405,177.4459,5816000
2023-02-23,178.6048,179.5599,176.8525,179.2446,3125400
2023-02-24,177.3717,180.4221,176.463,179.8936,3371400
2023-02-27,199.692,200.5041,195.8089,198.0491,12140400
2023-02-28,196.5183,197.3304,192.8592,193.4846,6091200
2023-03-01,192.3738,196.1636,192.2711,194.1473,2775200
2023-03-02,192.8965,198.0398,192.5325,197.2931,2812900
2023-03-03,197.8998,198.7119,194.1567,195.4262,3665800
2023-03-06,195.6129,196.7797,194.0073,194.9315,2300400
2023-03-07,193.6246,193.8767,191.0297,191.7298,3898000
2023-03-08,190.8803,191.4964,188.052,190.0215,2980800
2023-03-09,191.1884,191.1884,186.1477,186.2878,3342100
2023-03-10,185.6437,189.5735,182.1899,183.0114,3909500
2023-03-13,181.6672,185.8957,180.8364,182.1153,2774700
2023-03-14,183.7675,186.4091,179.8097,182.1619,3168900
2023-03-15,178.4468,180.2204,176.7946,179.2589,5749600
2023-03-16,178.3628,180.7151,176.5519,180.071,6357200
2023-03-17,180.4724,180.4724,175.2358,177.364,11852800
2023-03-20,177.4667,179.0815,176.4119,177.0653,2956800
2023-03-21,178.6709,179.875,175.8425,176.9253,3338900
2023-03-22,176.0105,177.5227,173.3129,173.3595,3325400
2023-03-23,173.6302,175.3478,171.4647,173.8076,3854900
2023-03-24,171.8847,176.0105,171.614,175.9638,4263600
2023-03-27,177.9334,180.8271,177.5134,180.3697,3666800
2023-03-28,180.3697,184.3275,180.3697,183.4968,5635300
2023-03-29,185.2609,186.5678,184.3368,185.8397,3152100
2023-03-30,187.0252,188.0426,184.3555,185.1583,3050700
2023-03-31,185.6343,187.9866,185.429,187.8653,3422600
2023-04-03,187.5479,188.4907,184.8129,186.2598,1908400
2023-04-04,186.1104,186.4371,182.0779,182.8433,3556700
2023-04-05,182.1433,183.2354,181.1538,181.2845,2382200
2023-04-06,181.6485,185.4663,181.1725,185.4196,3280000
2023-04-10,184.0568,186.0357,183.9728,185.1676,2402000
2023-04-11,186.1664,186.7451,185.2983,185.6623,3598000
2023-04-12,186.4651,187.3332,185.0369,185.5036,2315400
2023-04-13,185.653,186.4091,183.6368,184.7476,2894400
2023-04-14,184.9436,186.3531,184.2342,185.317,1947800
2023-04-17,186.3624,189.1908,185.2423,186.7265,2740800
2023-04-18,187.3425,188.5374,185.7837,186.1944,2388100
2023-04-19,184.9063,188.7521,184.9063,188.556,2619800
2023-04-20,188.9201,193.9887,188.0146,189.1161,2989200
2023-04-21,189.4801,190.1709,184.9716,185.6157,6029400
2023-04-24,184.7476,188.276,184.2062,186.9505,2723700
2023-04-25,184.9063,186.2598,181.2192,181.7886,2594400
2023-04-26,180.6964,181.4339,177.7001,178.7549,2377500
2023-04-27,178.5215,180.8831,177.7747,180.6591,2287500
2023-04-28,180.0337,184.0008,180.0337,182.6753,1814900
2023-05-01,182.5167,186.5678,182.5167,185.4103,2195000
2023-05-02,184.3089,184.7476,180.1457,183.0207,2693800
2023-05-03,184.0568,184.8876,182.2646,182.3299,2017400
2023-05-04,182.4046,184.2622,181.1165,183.9448,1866300
2023-05-05,185.4757,189.0228,184.9529,187.8373,2065000
2023-05-08,189.0134,189.3308,186.2224,186.6331,1973000
2023-05-09,185.6997,187.3425,184.6636,187.2399,1606700
2023-05-10,188.668,189.1161,183.8048,185.8117,1703500
2023-05-11,185.5037,185.653,183.9355,184.8969,1397200
2023-05-12,186.1571,186.2224,184.2342,185.7464,1459500
2023-05-15,185.597,186.7545,184.3742,186.3531,1630500
2023-05-16,185.8677,186.0264,183.4221,183.7675,1893900
2023-05-17,183.9261,186.8012,183.7581,185.6064,2273000
2023-05-18,184.8036,185.9704,182.1713,185.5784,1947800
2023-05-19,185.849,186.7451,184.1222,185.7277,1798800
2023-05-22,187.6319,188.5094,183.03,185.093,1744000
2023-05-23,184.9996,184.9996,181.8912,183.3101,2434100
2023-05-24,182.7407,182.946,178.5775,179.1376,2970800
2023-05-25,178.3441,180.9298,178.0174,180.351,2467500
2023-05-26,180.6964,181.0418,179.3056,180.2484,2287400
2023-05-30,180.5397,182.9643,179.7033,182.5038,2453400
2023-05-31,181.4419,182.2313,179.5999,180.925,3569300
2023-06-01,180.8686,184.2518,180.6713,183.8947,2713800
2023-06-02,185.3043,188.6312,185.0224,186.6952,2522700
2023-06-05,186.7704,188.1613,186.2347,186.761,2140600
2023-06-06,185.1728,185.8212,183.406,184.5337,2341900
2023-06-07,184.4774,189.5051,182.4381,189.3266,2582800
2023-06-08,189.336,189.7213,185.6333,188.8849,2180700
2023-06-09,189.6273,189.6273,186.7422,187.6444,1806800
2023-06-12,187.541,187.6068,184.0732,186.9772,2096400
2023-06-13,185.5017,187.5222,182.8797,186.9489,3577800
2023-06-14,188.0861,192.6909,187.3061,190.5295,3259400
2023-06-15,190.9148,194.3826,190.5295,193.518,2288600
2023-06-16,193.9408,194.4389,192.1647,192.3432,4139800
2023-06-20,190.7174,191.9391,188.9131,189.2514,2412600
2023-06-21,188.3962,191.8734,188.0767,191.3847,2191200
2023-06-22,191.3659,191.3846,189.7118,191.1215,1809300
2023-06-23,189.7213,189.8246,187.0711,187.8511,7413900
2023-06-26,188.1331,189.6555,187.7853,189.2044,1764800
2023-06-27,189.4957,191.1309,188.5748,190.755,2433900
2023-06-28,190.8114,191.1685,189.4957,190.8584,2498200
2023-06-29,190.1818,192.5218,189.5051,192.3244,1957400
2023-06-30,193.189,194.1758,191.1121,192.2962,2298700
2023-07-03,191.0087,194.6363,189.8904,193.7153,1057400
2023-07-05,192.315,193.3958,191.2249,191.629,1818100
2023-07-06,189.8622,190.7832,188.5184,190.3133,1518500
2023-07-07,188.9601,192.0989,188.4244,190.6047,2074800
2023-07-10,190.4543,193.0481,190.2382,192.5218,2025200
2023-07-11,193.5931,194.7114,192.6815,194.3355,2101000
2023-07-12,195.5385,197.9349,193.5931,196.3373,3261500
2023-07-13,196.8166,198.2168,196.0084,197.9255,2214300
2023-07-14,197.6999,198.9122,197.23,198.2826,1603000
2023-07-17,197.8785,198.1322,196.5064,197.2207,1471700
2023-07-18,196.8448,200.1716,196.5064,199.8144,1893600
2023-07-19,200.04,202.0511,199.7016,201.3462,2036600
