date,open,high,low,close,volume
2019-12-02,96.194,96.3146,95.5999,95.7032,1180700
2019-12-03,94.9713,95.0574,93.826,94.2393,1191300
2019-12-04,94.1704,95.1693,93.9638,94.8421,1209100
2019-12-05,94.8593,95.0057,94.1532,94.3254,2608500
2019-12-06,94.8679,96.0218,94.8679,95.6688,1805100
2019-12-09,95.6257,96.0563,95.2382,95.8582,1789400
2019-12-10,95.8754,96.2371,95.264,95.3588,1031000
2019-12-11,95.1865,95.3071,93.9207,94.3685,1489300
2019-12-12,94.1963,95.2124,93.8002,95.0229,1757200
2019-12-13,94.5493,94.9713,94.0585,94.4632,1523400
2019-12-16,94.6354,94.8249,94.0068,94.3943,2329900
2019-12-17,94.6268,95.2554,94.2479,94.5924,3208100
2019-12-18,94.8765,94.8765,94.0241,94.4202,1672200
2019-12-19,94.2479,95.7635,93.8432,95.7635,2351900
2019-12-20,96.814,97.5804,96.0218,96.0821,3457700
2019-12-23,96.2888,96.4438,95.0574,95.4793,1834700
2019-12-24,95.5396,96.1079,95.5396,95.729,831700
2019-12-26,95.7204,96.5471,95.7032,96.0993,822900
2019-12-27,96.3318,96.5471,95.9357,96.3318,1041600
2019-12-30,96.4437,96.4868,95.8754,96.2457,920300
2019-12-31,96.2888,96.8571,96.0907,96.8313,1109000
2020-01-02,97.279,97.3048,96.151,97.1498,1212400
2020-01-03,96.306,97.391,96.2457,97.1585,1047100
2020-01-06,96.7365,97.4857,96.4782,97.4426,1214800
2020-01-07,97.0293,97.2962,96.5815,96.6074,1641000
2020-01-08,96.9173,98.0196,96.8226,96.8743,1748900
2020-01-09,97.3049,98.0885,97.0637,97.9765,1462000
2020-01-10,98.1315,98.3038,97.4599,97.6924,1431200
2020-01-13,97.7182,98.5879,97.6924,98.5793,1526100
2020-01-14,98.4674,98.5018,97.6838,97.9938,1899100
2020-01-15,97.8387,98.7085,97.3479,98.3899,1692500
2020-01-16,98.631,100.026,98.3985,100.0173,1902900
2020-01-17,100.2326,101.2832,99.759,101.2229,1725700
2020-01-21,100.8785,101.8429,100.801,101.4382,1314100
2020-01-22,101.817,102.2045,101.2573,101.309,1274100
2020-01-23,100.8009,101.9462,99.9743,101.7395,1502400
2020-01-24,101.8171,102.2562,101.1626,101.8515,2152200
2020-01-27,100.7493,101.5501,100.3704,100.3876,1135200
2020-01-28,100.6459,101.7396,100.6459,101.2143,1496500
2020-01-29,102.0409,102.2304,101.3262,101.9204,1878800
2020-01-30,101.2573,103.3154,101.2401,103.2293,1289400
2020-01-31,102.6523,103.4273,101.8429,102.0754,1754500
2020-02-03,102.4715,103.3929,102.2993,102.5145,1439300
2020-02-04,103.4704,104.3315,103.2551,103.2895,1848200
2020-02-05,104.254,107.5865,104.254,107.354,2718400
2020-02-06,107.4401,108.0084,106.5962,106.6823,1506700
2020-02-07,106.6651,107.4314,106.4412,107.1473,1331600
2020-02-10,107.0698,107.4917,106.1484,106.734,1534300
2020-02-11,106.6909,107.9912,106.5359,107.7242,1739600
2020-02-12,107.8534,107.8534,105.8728,106.5876,1549100
2020-02-13,106.4757,107.5693,106.0881,107.5434,1367500
2020-02-14,107.5779,108.1462,107.3368,108.129,1110900
2020-02-18,107.9826,108.4303,106.8718,107.0354,1663700
2020-02-19,107.2937,107.6381,106.6479,107.0009,1414600
2020-02-20,106.7684,107.1904,105.959,106.312,2146100
2020-02-21,106.1656,106.8028,105.847,106.4498,1477700
2020-02-24,104.5812,105.3734,103.4876,103.7976,1745600
2020-02-25,103.9784,104.0215,100.8698,101.0162,2046400
2020-02-26,101.5759,102.4801,99.647,99.6557,2479000
2020-02-27,98.674,99.0529,94.6096,94.6527,2366900
2020-02-28,92.2297,93.3719,89.0538,91.0787,4179800
2020-03-02,90.5076,97.5775,90.5076,97.4997,2794600
2020-03-03,97.292,98.2871,93.4585,94.4969,2810300
2020-03-04,96.3401,99.4208,95.3363,99.0919,1905900
2020-03-05,96.1843,96.9978,92.6277,93.8565,2459900
2020-03-06,90.1788,93.2075,89.9192,92.7143,3277500
2020-03-09,86.1635,86.6741,81.3608,82.7367,2527100
2020-03-10,85.9818,86.7087,81.8454,85.8953,2511100
2020-03-11,83.2905,83.6626,78.358,80.2791,2662000
2020-03-12,74.4552,78.2109,72.4476,72.5168,4397700
2020-03-13,77.4148,80.53,71.9111,80.2791,3606000
2020-03-16,67.4978,78.3494,67.4978,73.538,3607500
2020-03-17,75.4244,78.4445,73.7889,76.0994,2917900
2020-03-18,70.6477,72.4736,55.4953,65.3776,3617400
2020-03-19,64.1489,67.9478,61.2067,64.6335,2475800
2020-03-20,66.0786,68.0689,61.2326,63.9238,3911100
2020-03-23,62.0807,65.6978,59.5884,63.37,3181100
2020-03-24,67.5843,68.5189,65.5075,67.4286,3197500
2020-03-25,67.3766,75.035,64.9104,71.8246,3539600
2020-03-26,71.9198,78.3234,71.8332,77.4494,3563500
2020-03-27,74.5158,80.1233,73.6678,76.5494,2662500
2020-03-30,76.3936,82.4598,73.9706,81.8973,2745400
2020-03-31,80.8243,81.5079,78.9291,79.3791,2534900
2020-04-01,74.8447,76.8436,73.8582,74.7668,2684000
2020-04-02,74.6543,77.6484,72.7245,74.2389,2580000
2020-04-03,73.6331,75.2773,72.4736,74.386,3264300
2020-04-06,78.3407,81.8887,76.7052,80.9281,2408400
2020-04-07,84.4588,86.1635,79.8378,80.0714,2677500
2020-04-08,81.3781,85.1251,79.1801,84.1559,1951900
2020-04-09,85.6183,88.4307,84.6318,86.8298,2714200
2020-04-13,88.1106,88.4827,84.2684,84.8049,2225500
2020-04-14,86.6308,89.2269,85.7655,88.6471,2393700
2020-04-15,85.4366,86.4491,84.3463,84.753,2036600
2020-04-16,84.6059,86.7433,84.4674,86.475,2168600
2020-04-17,89.1317,91.546,86.6395,90.7932,3991000
2020-04-20,89.2875,91.096,87.825,88.8894,2378900
2020-04-21,85.9126,88.5,85.1683,86.6135,1731600
2020-04-22,88.1625,89.0019,86.4404,88.2577,1828600
2020-04-23,88.8202,89.3826,86.0337,86.0597,1672200
2020-04-24,87.15,88.05,85.8866,87.7817,1801100
2020-04-27,88.1019,89.6336,87.9634,89.2095,1639800
2020-04-28,91.0268,92.3681,87.9894,88.1279,2058400
2020-04-29,90.473,92.3508,88.9326,91.572,2661100
2020-04-30,89.6682,90.8451,87.5913,88.024,2468700
2020-05-01,86.5097,87.0462,85.5837,86.3106,2186100
2020-05-04,85.6529,87.176,84.9433,86.8298,1548000
2020-05-05,87.5308,89.4086,87.5308,88.3961,2006900
2020-05-06,88.5519,90.248,87.4269,87.8163,2471500
2020-05-07,88.7683,90.0403,86.6741,87.2712,2408500
2020-05-08,88.7855,88.9586,87.0894,87.2192,2217700
2020-05-11,86.4231,88.6298,85.4799,88.1279,2079100
2020-05-12,88.3269,88.7509,84.3982,84.4155,1634100
2020-05-13,83.879,84.277,79.1368,79.682,2798200
2020-05-14,78.9032,81.4733,77.458,81.2743,1690400
2020-05-15,80.5473,82.7367,79.656,82.5377,2439700
2020-05-18,85.0559,86.5616,84.8568,85.7049,1611800
2020-05-19,85.1251,86.0077,84.1299,84.1732,1180200
2020-05-20,85.2981,85.6183,83.7232,83.9309,2386800
2020-05-21,83.4982,83.8011,79.682,81.456,2972300
2020-05-22,81.7156,82.2608,80.2099,82.0531,1510200
2020-05-26,84.7184,84.9088,81.231,81.3868,2756600
2020-05-27,83.429,84.5886,81.8021,84.5713,2711600
2020-05-28,85.7895,86.416,84.3363,85.5023,1932700
2020-05-29,85.0063,85.3022,83.6228,85.1108,2112400
2020-06-01,85.5893,86.6596,85.25,86.2072,1601100
2020-06-02,86.4943,86.7728,85.5719,86.1462,1586000
2020-06-03,87.234,87.8083,86.7641,87.3732,1673200
2020-06-04,86.9294,88.8351,86.3638,88.6349,1980800
2020-06-05,92.629,92.7595,89.5051,91.7762,2313500
2020-06-08,91.9328,93.1772,91.1671,93.0989,2240200
2020-06-09,91.724,92.133,89.4616,89.8096,1654900
2020-06-10,89.6095,90.4971,88.487,88.7393,2013100
2020-06-11,86.7815,87.2166,82.4742,82.4829,2295400
2020-06-12,84.7018,84.841,81.1515,83.2747,2198800
2020-06-15,81.0036,85.6329,80.6642,85.1282,2049000
2020-06-16,87.5646,87.9562,84.5887,86.2507,1850200
2020-06-17,86.2594,86.7119,85.015,85.2326,1566900
2020-06-18,84.8062,86.1637,84.0579,85.9287,1337000
2020-06-19,87.8866,87.8866,84.8497,85.9113,3654700
2020-06-22,85.1804,85.7808,84.3537,84.5452,1465300
2020-06-23,86.0766,86.3899,84.0057,84.1101,1672300
2020-06-24,83.3617,83.4487,80.8208,80.8818,2743600
2020-06-25,81.2472,83.4313,81.1428,83.3878,1652400
2020-06-26,82.2305,83.2747,81.5431,82.3001,2418300
2020-06-29,83.1529,83.4313,82.3001,83.0485,1262200
2020-06-30,83.1442,84.9976,83.0224,84.3972,1839800
2020-07-01,84.171,84.7801,82.9875,83.1268,1611000
2020-07-02,84.4668,84.6322,81.6823,81.8737,1941300
2020-07-06,83.3878,84.2493,82.7439,83.2225,1451400
2020-07-07,82.7178,82.8483,80.4206,80.6207,1312500
2020-07-08,77.61,79.1414,76.3047,76.7659,5064400
2020-07-09,77.0704,77.2619,73.9378,74.6775,3216100
2020-07-10,75.0429,76.1654,74.5643,75.6782,2793200
2020-07-13,76.8094,77.9058,75.1561,77.0095,2846200
2020-07-14,76.9138,78.6803,76.8355,78.0799,2472100
2020-07-15,79.9942,79.9942,77.7492,78.4279,2480500
2020-07-16,78.1147,80.9427,78.0102,79.7158,2083400
2020-07-17,80.0725,80.1247,78.454,79.7679,3274500
2020-07-20,79.4112,80.2465,79.0283,79.124,1773400
2020-07-21,79.5591,80.8644,79.4286,79.9333,1723700
2020-07-22,79.4982,81.5866,79.4721,81.3778,1726400
2020-07-23,81.2211,83.0224,81.2211,82.3784,3225200
2020-07-24,82.4655,83.0746,80.8296,82.1087,1857300
2020-07-27,81.7867,81.9346,79.7679,80.6642,1635100
2020-07-28,80.6642,80.9775,80.0203,80.29,1114300
2020-07-29,80.3249,82.1348,80.2727,81.7954,1649800
2020-07-30,80.4902,81.0732,79.9855,80.1247,1712500
2020-07-31,80.0986,82.2479,79.9246,82.1348,2077200
2020-08-03,82.2566,84.6148,81.7954,83.7011,1982700
2020-08-04,84.0405,84.9454,83.3965,83.7446,2443300
2020-08-05,85.4414,87.5037,81.6997,82.4568,3498800
2020-08-06,82.187,83.4052,81.9781,82.2131,1306000
2020-08-07,81.8476,84.3885,81.8476,84.3276,1169400
2020-08-10,84.493,84.928,84.0753,84.6235,1262500
2020-08-11,85.9026,86.2855,84.0231,84.258,1376700
2020-08-12,85.4501,85.7808,83.4139,83.7359,1404600
2020-08-13,83.1181,84.3276,82.7178,83.762,1068500
2020-08-14,83.2312,84.1536,82.8135,83.6402,1581300
2020-08-17,83.8142,84.11,82.7613,82.8657,1437100
2020-08-18,82.8483,83.2486,82.2305,82.3871,1367100
2020-08-19,82.6569,83.4226,81.691,82.0391,1177400
2020-08-20,81.4822,83.5967,81.3604,82.9789,1618800
2020-08-21,83.092,83.4226,81.8215,82.2218,1326200
2020-08-24,82.4829,82.7787,80.9949,82.6656,2399700
2020-08-25,82.9701,83.1442,81.4561,81.5953,1662100
2020-08-26,81.2646,81.865,80.6294,80.934,1688900
2020-08-27,81.4066,83.2534,81.2665,82.3869,2327000
2020-08-28,83.0521,83.0521,81.9668,82.5357,2976200
2020-08-31,82.5094,82.5357,80.8289,81.3979,1571400
2020-09-01,81.3103,81.9493,80.7677,81.3628,1890400
2020-09-02,81.1615,83.2184,80.6451,82.7895,3079100
2020-09-03,83.3234,85.2402,80.9865,81.6954,2022100
2020-09-04,82.8245,83.2971,81.0828,82.1068,1892500
2020-09-08,82.028,82.0893,79.7086,79.8662,1927600
2020-09-09,80.4613,82.0018,80.1813,80.9952,1784500
2020-09-10,81.4941,82.3519,81.0303,81.0653,1850800
2020-09-11,81.2315,82.3956,80.9427,82.1155,1288300
2020-09-14,82.6232,83.6472,82.5094,83.1046,1471400
2020-09-15,83.6735,84.5312,82.2556,83.0083,2411400
2020-09-16,83.2796,85.389,83.0958,83.9448,1797400
2020-09-17,83.1483,83.3409,80.7502,81.2228,1539500
2020-09-18,80.9952,81.3804,79.5686,79.8924,2549400
2020-09-21,78.8071,81.0215,78.5271,80.5489,2608900
2020-09-22,81.1528,82.2731,80.1812,80.8202,2095300
2020-09-23,80.7414,81.4504,78.3958,78.4395,1817800
2020-09-24,78.492,79.8224,77.7043,78.7546,1941300
2020-09-25,77.9581,80.1725,77.8269,79.8924,2077800
2020-09-28,80.7939,82.3869,80.4263,81.5904,1385100
2020-09-29,81.2578,82.0893,80.7764,81.783,2403200
2020-09-30,81.8792,82.8683,81.6779,82.3956,2090500
2020-10-01,83.2359,83.2796,80.225,80.7502,2662500
2020-10-02,79.9449,82.5882,79.8049,81.4154,1369000
2020-10-05,82.1068,83.1046,81.5204,81.993,1501800
2020-10-06,82.2644,82.9996,80.7589,81.0915,2163800
2020-10-07,81.748,83.0083,81.4241,81.6517,1558100
2020-10-08,81.923,83.0696,81.6254,81.9055,1422900
2020-10-09,82.1768,82.2469,81.1966,81.2753,1501300
2020-10-12,81.4941,83.0171,81.3103,82.5007,1526500
2020-10-13,82.2906,82.8508,79.9712,80.3388,2513700
2020-10-14,80.4176,81.4854,79.8574,79.8924,2514300
2020-10-15,78.8071,80.7589,78.6846,80.2688,1812000
2020-10-16,80.3651,81.6342,80.3651,81.0303,3521000
2020-10-19,80.6277,81.4854,79.6911,80.015,1326800
2020-10-20,80.7414,80.9865,79.5861,79.7174,1621500
2020-10-21,79.5773,80.4088,79.0347,79.4373,2483900
2020-10-22,79.5161,80.4789,78.8684,80.2513,1479900
2020-10-23,80.9777,81.1003,79.5686,79.8662,1166200
2020-10-26,79.271,79.5511,78.3608,79.4898,1662700
2020-10-27,79.2798,79.5423,77.8969,77.9319,1800000
2020-10-28,76.8028,77.8531,76.4352,77.0216,2620500
2020-10-29,76.5315,78.2732,75.7175,77.538,1653800
2020-10-30,77.2667,78.247,76.759,77.678,1796400
2020-11-02,78.8071,79.8574,78.0019,79.5598,1922400
2020-11-03,80.8727,82.5532,80.7764,81.3278,1724600
2020-11-04,80.1463,82.3607,79.2973,80.5576,2148700
2020-11-05,81.6254,82.3956,78.8334,79.131,2740200
2020-11-06,79.9449,80.9427,79.1397,79.7786,1507500
2020-11-09,84.575,84.8901,79.7874,82.1768,3943200
2020-11-10,82.9645,83.0696,81.4591,82.6582,2607700
2020-11-11,83.2446,83.4547,82.2556,82.5969,1675000
2020-11-12,82.4131,83.586,82.2293,82.982,1794900
2020-11-13,83.3147,85.0039,83.3147,84.645,1669900
2020-11-16,86.203,86.5005,84.9689,85.8266,2023100
2020-11-17,85.8266,87.297,84.9426,86.9732,1756400
2020-11-18,87.1395,89.2838,86.2555,87.5858,2517800
2020-11-19,86.8244,88.2335,85.9054,87.8484,2155700
2020-11-20,87.8309,89.0388,87.4546,87.6821,1817900
2020-11-23,88.5749,88.7587,87.5333,88.6711,1878100
2020-11-24,89.7565,92.0934,88.7149,91.7958,2627000
2020-11-25,91.1656,91.2706,89.9315,90.9818,1950600
2020-11-27,90.8322,91.7648,90.4627,91.6241,1069400
2020-11-30,90.8674,91.3953,89.8732,90.0492,2931800
2020-12-01,91.0698,92.2399,90.8586,91.756,2299000
2020-12-02,91.5537,92.5918,90.5859,91.2193,1710400
2020-12-03,90.7002,91.7648,90.3571,91.3513,1435600
2020-12-04,91.6768,92.2751,91.2545,91.8176,1243800
2020-12-07,91.2369,91.8528,90.3659,90.9818,1488800
2020-12-08,90.3043,93.0142,90.1284,92.7766,1578100
2020-12-09,92.3895,93.1374,92.2399,92.5479,1413800
2020-12-10,92.3015,93.0142,91.7824,92.7502,2220700
2020-12-11,91.9496,92.9526,91.3425,91.8792,1662100
2020-12-14,92.7326,93.2605,92.0288,92.2663,1975300
2020-12-15,92.5918,93.7532,92.1871,93.1901,1404800
2020-12-16,93.6036,94.5714,93.2957,93.63,1823600
2020-12-17,93.7268,94.1843,93.1285,93.7532,1821000
2020-12-18,94.1403,95.1081,93.5245,94.4923,5276700
2020-12-21,94.6682,94.677,91.9144,93.4101,2140200
2020-12-22,93.7532,94.3691,93.2693,93.4277,1513600
2020-12-23,93.6388,94.6242,93.2165,93.2517,1083300
2020-12-24,93.4277,94.501,93.1901,94.3075,509000
2020-12-28,95.0378,95.8736,94.4923,94.5539,1130000
2020-12-29,94.7826,95.3017,94.4395,94.5978,1406000
2020-12-30,95.1169,95.5568,94.8178,95.1521,1017200
2020-12-31,95.1697,96.8678,95.0201,96.7182,1033800
2021-01-04,96.6918,96.9997,94.2987,95.0905,2124600
2021-01-05,95.3281,95.3281,93.762,94.3427,2054000
2021-01-06,94.9146,97.7212,94.677,96.771,2174800
2021-01-07,97.0173,97.5804,96.463,96.8414,1545300
2021-01-08,97.2373,97.3428,95.636,96.7358,1260900
2021-01-11,96.0144,96.947,95.8296,96.032,1290500
2021-01-12,96.4103,97.2285,96.0407,96.5862,1219200
2021-01-13,96.2167,96.9469,95.1609,95.7944,2023500
2021-01-14,95.8912,96.3751,95.1961,95.9528,1432900
2021-01-15,95.636,96.2255,95.0378,95.3721,2126800
2021-01-19,95.548,97.2197,95.3281,97.0173,1255100
2021-01-20,96.8766,98.2843,96.5862,97.6596,1993400
2021-01-21,98.1171,98.4514,97.4044,97.4132,1605200
2021-01-22,96.9469,97.6244,96.3399,97.1581,1238700
2021-01-25,96.8238,98.4338,96.6654,97.6156,1124100
2021-01-26,97.6772,98.0203,96.0407,96.3575,1078800
2021-01-27,95.724,99.3313,95.4953,97.2285,2797100
2021-01-28,96.9909,97.9939,95.812,96.1639,2741200
2021-01-29,95.5128,96.0935,94.1579,94.2987,2144500
2021-02-01,94.1755,95.9528,94.0963,95.6448,1548300
2021-02-02,97.0701,98.3283,96.3839,97.4748,2057100
2021-02-03,96.683,97.5188,95.3809,95.8999,1702700
2021-02-04,95.7768,96.4719,93.3221,94.2547,2767000
2021-02-05,94.2019,94.9146,93.7092,94.0699,1742700
2021-02-08,94.1403,94.545,93.2165,94.4747,1909200
2021-02-09,94.5627,95.4513,94.3779,94.9146,1054700
2021-02-10,94.6682,94.8882,92.7062,92.9086,1879200
2021-02-11,92.3807,92.9262,90.929,91.9232,2020300
2021-02-12,91.6065,92.4863,91.0874,91.8792,1202600
2021-02-16,92.3807,92.3807,90.7002,90.8058,2086200
2021-02-17,90.5595,92.4599,90.2252,92.2575,1961600
2021-02-18,92.108,92.8206,91.6329,92.4511,1690900
2021-02-19,92.5566,92.5566,90.885,91.017,2574500
2021-02-22,90.8498,93.4805,90.2427,92.6534,2217800
2021-02-23,93.5948,95.4953,92.6798,95.029,2525100
2021-02-24,94.721,96.1991,94.6242,95.3369,1578800
2021-02-25,95.9,97.1229,95.7152,95.7504,1886700
2021-02-26,95.4953,96.0056,93.7708,93.7884,2795400
2021-03-01,94.7122,97.3253,94.5714,96.5334,1827700
2021-03-02,96.6214,97.9235,95.9087,97.2109,1337300
2021-03-03,97.4325,99.8698,97.0691,98.6113,2045800
2021-03-04,98.8417,99.6394,95.6687,96.9184,2241000
2021-03-05,97.849,99.5596,97.0425,98.9303,2158300
2021-03-08,99.9053,103.4151,99.3912,100.4016,2971400
2021-03-09,99.5507,99.9939,98.4163,98.9037,2272700
2021-03-10,98.9924,100.8182,98.2922,100.7827,3212200
2021-03-11,100.1357,101.8552,99.9584,100.827,2330100
2021-03-12,101.9261,102.6529,101.6159,102.5819,1698400
2021-03-15,102.5288,103.9646,102.4579,103.938,2110100
2021-03-16,103.3442,103.7076,101.9615,102.6706,3758600
2021-03-17,103.2733,103.2733,101.5804,102.6706,2179800
2021-03-18,103.2556,104.4078,102.3958,102.8479,3051400
2021-03-19,102.2097,102.6883,100.1712,100.3662,8756500
2021-03-22,99.4001,100.0205,98.496,99.4798,2714100
2021-03-23,99.0633,100.0116,98.7974,99.143,1801800
2021-03-24,99.6837,100.6586,99.4178,100.0205,2653400
2021-03-25,100.765,101.7311,100.0205,101.669,1560700
2021-03-26,101.8818,102.9453,101.5538,102.839,1459300
2021-03-29,102.8567,103.9291,102.5642,103.5214,2648100
2021-03-30,104.1419,104.6293,103.5126,103.7962,1531700
2021-03-31,103.353,103.7873,101.7488,101.8374,2111500
2021-04-01,101.5627,103.0871,101.3766,102.839,2293000
2021-04-05,103.5126,104.2394,103.2999,104.133,1266700
2021-04-06,104.39,104.8509,103.8139,104.4343,1439000
2021-04-07,104.4166,104.4521,102.5465,103.1492,1891600
2021-04-08,102.8124,104.0266,102.6972,103.743,1516000
2021-04-09,104.3103,104.7534,103.3885,103.7873,1630700
2021-04-12,104.1684,106.0208,104.071,105.7904,1894000
2021-04-13,105.0548,106.2867,104.842,105.6397,1720900
2021-04-14,105.7904,106.7742,105.5777,106.7299,1683000
2021-04-15,106.7033,107.8023,106.1627,107.7669,1792800
2021-04-16,108.1303,108.7595,107.9087,108.3075,1856200
2021-04-19,108.6,108.9811,107.5453,108.8748,1169600
2021-04-20,108.7507,109.5218,108.3518,108.9014,1759200
2021-04-21,109.2204,110.1156,109.185,109.8143,1032800
2021-04-22,109.2382,110.0004,108.9545,109.6015,1159700
2021-04-23,109.9827,111.0285,109.6281,110.8335,1181800
2021-04-26,111.0108,111.9148,110.869,111.0551,1537200
2021-04-27,111.0462,111.6046,110.8512,111.5337,1360200
2021-04-28,112.0566,112.4555,110.8956,111.0994,1600100
2021-04-29,111.2501,113.4216,111.2501,113.3329,1066300
2021-04-30,113.4482,113.4482,112.0212,112.3846,1404800
2021-05-03,113.0405,114.4142,112.7657,113.5634,1575500
2021-05-04,113.6697,113.9534,112.9341,113.3063,2195600
2021-05-05,113.0227,113.2354,111.4805,112.9607,2032800
2021-05-06,113.5457,117.7734,113.4836,117.5429,2624100
2021-05-07,114.9904,117.7202,113.9534,117.2239,2104800
2021-05-10,117.8797,120.6982,117.8797,119.2003,2377400
2021-05-11,119.4485,119.6524,117.5252,118.8813,2307800
2021-05-12,119.6169,120.2816,117.5606,117.6581,2117000
2021-05-13,117.1352,122.3822,116.6566,121.8859,2217600
2021-05-14,122.0809,123.9776,121.4782,123.4281,2518800
2021-05-17,122.976,123.8358,122.3645,123.2153,4020000
2021-05-18,122.5595,123.0735,121.3718,121.5402,1764800
2021-05-19,121.0261,121.0261,118.1013,120.2639,2108100
2021-05-20,119.741,121.1857,119.0319,120.6184,1597000
2021-05-21,120.8843,122.1606,120.7514,121.8061,2741400
2021-05-24,121.7972,122.5949,121.3807,121.6377,1499200
2021-05-25,121.5402,121.7352,119.5725,119.7853,1492600
2021-05-26,120.193,124.0839,119.6523,120.1575,3187200
2021-05-27,120.84,121.0705,119.0585,120.8046,3993900
2021-05-28,121.5756,121.9656,120.2728,121.0793,2095500
2021-06-01,121.939,123.5876,121.7618,122.329,1501400
2021-06-02,122.9051,123.1267,121.6997,122.4354,1520100
2021-06-03,120.8038,122.1857,120.7949,121.4814,1993300
2021-06-04,121.2585,121.7578,120.1709,121.4547,1361700
2021-06-07,121.5438,121.6776,119.8677,119.9034,2389600
2021-06-08,119.4754,120.3492,118.9673,119.9836,1624700
2021-06-09,119.6181,119.841,118.5572,118.6017,1256300
2021-06-10,119.0208,119.6984,117.0772,117.1575,1359700
2021-06-11,117.621,118.4234,117.1663,117.4427,1538300
2021-06-14,116.7919,117.3358,115.4992,116.7741,1491300
2021-06-15,117.211,118.3343,116.1768,117.7815,1623000
2021-06-16,116.3461,117.3536,115.5972,116.2926,1880900
2021-06-17,116.7919,116.7919,112.4858,112.8246,1953500
2021-06-18,111.6388,112.1113,110.3907,110.5868,3910600
2021-06-21,111.4962,114.5363,111.4962,114.2599,1581600
2021-06-22,114.3224,115.2406,113.4486,114.5631,1329000
2021-06-23,114.5452,114.7325,113.939,113.9568,994600
2021-06-24,114.0549,115.3119,113.8498,114.9464,1136000
2021-06-25,115.1247,116.8186,114.8483,116.5958,1409700
2021-06-28,116.5512,116.5958,115.098,115.6775,1574200
2021-06-29,115.5794,116.5245,115.2228,115.517,1357300
2021-06-30,115.7488,116.4531,115.2673,116.2926,1206300
2021-07-01,116.8008,119.1902,116.4086,118.3878,1648500
2021-07-02,118.1471,119.0208,117.6478,118.7801,954100
2021-07-06,118.361,118.361,116.2926,117.416,1991300
2021-07-07,116.7563,118.9316,115.838,118.6552,1168600
2021-07-08,117.7102,118.4769,115.6864,116.257,1650800
2021-07-09,118.0133,119.2615,117.523,118.994,1189700
2021-07-12,118.682,120.2065,117.9063,119.9747,1478500
2021-07-13,119.9747,119.9747,117.7637,117.9331,1126000
2021-07-14,118.4235,118.7712,116.4442,117.4071,1317300
2021-07-15,114.8484,116.6047,111.4783,116.3372,2880800
2021-07-16,116.2659,117.1218,115.8736,116.3016,1631500
2021-07-19,114.9108,115.4635,112.2718,113.6626,1983900
2021-07-20,113.6893,115.8023,113.306,113.9657,1918100
2021-07-21,114.5631,116.15,114.5631,114.8216,1168800
2021-07-22,114.5274,114.7414,113.5824,114.3402,1304300
2021-07-23,115.1782,115.9004,114.6165,115.6686,1011800
2021-07-26,115.8558,116.8276,115.7221,116.3462,830400
2021-07-27,115.9004,117.6478,115.3387,117.1931,717100
2021-07-28,117.2912,117.7815,114.9999,116.2659,1083300
2021-07-29,117.309,118.6285,116.3461,118.1471,1003800
2021-07-30,117.6389,117.6746,115.5794,115.945,1423800
2021-08-02,116.578,117.7459,115.5883,115.6864,1022200
2021-08-03,116.0787,116.6938,114.7057,116.5334,1674100
2021-08-04,115.9182,116.4888,114.9464,114.9464,1109100
2021-08-05,113.8944,114.1173,111.2644,114.0549,1941600
2021-08-06,114.6255,117.2734,114.6255,116.6315,2029200
2021-08-09,116.9435,119.0653,116.4531,118.2897,1458700
2021-08-10,118.3075,120.3402,117.8172,119.7607,1455200
2021-08-11,120.0104,121.0178,119.2347,120.9019,1105500
2021-08-12,121.2139,121.9272,120.3224,120.5809,979500
2021-08-13,120.9376,121.4903,119.6983,120.4116,846300
2021-08-16,120.2333,121.8113,119.4666,121.7311,984600
2021-08-17,119.5646,120.7147,119.1902,120.1174,1929700
2021-08-18,119.6449,121.6597,119.5468,119.7429,1374900
2021-08-19,118.7711,120.3402,118.5037,119.4933,1038900
2021-08-20,119.5022,120.5186,119.1278,119.9658,1353800
2021-08-23,120.6969,123.7281,120.367,122.4354,2385700
2021-08-24,122.6226,123.0327,122.0163,122.0966,1227200
2021-08-25,122.5067,124.3255,122.4443,122.9168,1457500
2021-08-26,122.9792,123.2378,121.4101,121.4458,1425000
2021-08-27,121.6865,122.6582,121.5616,122.5958,1067500
2021-08-30,122.4793,122.8111,120.6049,120.6408,1155300
2021-08-31,120.3448,121.8515,119.6543,121.3224,1825500
2021-09-01,121.3941,121.5376,119.9502,120.4166,1992100
2021-09-02,120.6766,121.4838,119.8516,120.1475,1438000
2021-09-03,120.1475,120.4704,119.3045,120.1475,1405300
2021-09-07,119.9592,120.0937,117.8427,117.9054,1370700
2021-09-08,117.8965,119.4749,117.6723,119.1162,1195700
2021-09-09,118.9906,120.4524,118.3897,118.4615,1441900
2021-09-10,119.0175,119.2507,117.4302,117.9772,1311400
2021-09-13,118.9637,119.7171,118.309,119.5198,1603600
2021-09-14,119.8785,120.3089,118.0669,118.4974,2118900
2021-09-15,118.5243,119.8336,117.4929,118.1028,1914200
2021-09-16,117.9234,118.6588,117.2777,117.9144,1515600
2021-09-17,117.2328,118.4436,116.7306,117.5109,3401200
2021-09-20,115.7979,116.345,114.5424,116.2194,2009400
2021-09-21,116.7037,117.5108,115.8427,116.2284,1631400
2021-09-22,117.2239,117.8875,116.8562,116.91,1476100
2021-09-23,117.5557,118.6498,117.179,117.3136,1237000
