date,open,high,low,close,volume
2024-08-27,48.1438,48.3492,47.8981,48.0366,3650100
2024-08-28,47.6614,48.0544,47.5586,47.8043,2630800
2024-08-29,48.1616,48.4654,47.4112,48.117,3065900
2024-08-30,48.1441,48.5134,47.7956,48.4971,5339100
2024-09-03,47.7187,48.0292,46.8996,47.0037,3891400
2024-09-04,46.9946,47.5286,46.495,46.6869,3776000
2024-09-05,46.7231,46.8226,46.189,46.4425,4508900
2024-09-06,46.3882,46.8045,45.5916,45.8722,4144200
2024-09-09,45.9175,46.8724,45.9175,46.4334,4022400
2024-09-10,46.4334,46.4877,45.7048,45.999,3196500
2024-09-11,46.0533,46.1347,45.0395,45.9175,3717200
2024-09-12,45.8722,46.0804,44.8223,45.4921,5680600
2024-09-13,45.6188,46.1619,45.2839,45.3925,4411800
2024-09-16,45.5373,46.1981,45.5084,45.8541,3189400
2024-09-17,46.0171,46.9403,45.8994,46.6235,4029600
2024-09-18,46.7502,47.3295,46.4497,46.7412,3428100
2024-09-19,47.5648,48.1622,47.3024,47.8726,4746700
2024-09-20,47.6463,47.7911,46.4334,46.8045,8466000
2024-09-23,46.9493,47.2842,46.714,47.1032,5029600
2024-09-24,47.6916,48.5876,47.6373,48.3795,4675800
2024-09-25,48.5695,48.6329,47.5558,47.8273,3863200
2024-09-26,48.3885,49.5652,48.3659,49.529,5672100
2024-09-27,49.7824,50.3889,49.4566,49.8548,5513500
2024-09-30,49.9091,50.0992,48.8501,49.4475,5537800
2024-10-01,49.3932,49.6394,49.0221,49.3661,5461300
2024-10-02,49.4928,49.8548,49.2321,49.4928,6312700
2024-10-03,49.2937,49.5471,48.7868,49.3299,4066300
2024-10-04,49.8729,50.3481,49.701,50.0902,3443800
2024-10-07,49.8005,49.9046,49.0809,49.4385,3096500
2024-10-08,48.651,48.832,48.0762,48.1622,4219200
2024-10-09,48.0446,48.6238,47.85,48.3523,3186200
2024-10-10,48.3523,48.9225,48.2437,48.5333,2494200
2024-10-11,48.651,49.0312,48.6057,48.6782,4288600
2024-10-14,48.5152,48.7234,48.2708,48.4609,2736000
2024-10-15,48.2437,48.479,47.5739,47.5829,4210700
2024-10-16,47.6101,48.2618,47.3929,47.9178,4492900
2024-10-17,47.9722,48.1713,47.7323,48.0446,3894000
2024-10-18,48.4066,48.4066,47.8092,48.0717,2395700
2024-10-21,48.1079,48.1441,47.1666,47.2571,3542700
2024-10-22,47.2843,47.3386,46.6959,47.1304,4413700
2024-10-23,46.8226,47.058,46.2714,46.6054,4522300
2024-10-24,47.0851,47.2118,45.9084,46.1528,5804600
2024-10-25,45.8179,45.9175,44.9762,44.9852,5889700
2024-10-28,45.1119,45.3925,44.777,45.3563,6457100
2024-10-29,45.1119,45.2386,44.6413,44.7861,4900600
2024-10-30,44.7137,45.3835,44.4783,44.6594,4775700
2024-10-31,44.5869,44.9309,44.501,44.6956,4835200
2024-11-01,44.8042,45.0033,44.2249,44.3245,4980400
2024-11-04,43.718,44.062,42.9423,43.4012,14634400
2024-11-05,43.2654,43.356,42.6862,43.356,7193500
2024-11-06,44.9852,44.9852,43.4238,43.7633,8862800
2024-11-07,43.9352,44.2792,43.4646,44.2611,20309400
2024-11-08,43.9805,43.9805,41.9802,42.0797,12571500
2024-11-11,41.9983,42.5232,41.7901,41.8806,6734700
2024-11-12,41.9621,41.9621,40.6496,40.7673,7101300
2024-11-13,40.6406,40.8388,40.4595,40.722,6000300
2024-11-14,40.7311,40.8515,40.1608,40.36,5542400
2024-11-15,40.3419,40.5772,39.8259,39.8621,9814100
2024-11-18,39.9708,40.3238,39.8621,40.0251,5075800
2024-11-19,39.5815,39.8259,39.2376,39.5091,6289700
2024-11-20,39.4186,39.8531,39.2195,39.7626,4808100
2024-11-21,39.654,40.8578,39.482,40.5591,6158200
2024-11-22,40.5138,41.2198,40.4233,41.1474,5494100
2024-11-25,41.4733,41.9539,41.1565,41.5185,9463700
2024-11-26,41.1655,41.1927,39.9119,40.3147,9225300
2024-11-27,40.4052,40.8035,40.3328,40.4052,5700600
2024-11-29,40.4236,40.6903,40.1413,40.6535,4339600
2024-12-02,40.7179,40.9662,40.2489,40.8098,7611000
2024-12-03,40.8282,40.911,40.2673,40.3409,9478500
2024-12-04,40.0466,40.111,38.8236,39.4029,10962600
2024-12-05,39.3477,39.5592,38.4558,38.796,9742500
2024-12-06,38.9064,39.1178,38.373,38.6121,8620000
2024-12-09,40.3271,40.4972,39.0075,39.2926,12855800
2024-12-10,38.9891,39.1408,38.4144,38.7868,7585200
2024-12-11,38.796,38.8282,37.9408,38.1615,7135900
2024-12-12,38.042,38.3822,37.9132,37.9592,5738700
2024-12-13,37.9316,37.9316,37.1822,37.573,7580000
2024-12-16,37.104,37.4167,36.819,36.8833,8419800
2024-12-17,37.058,37.6521,37.0121,37.3063,9702700
2024-12-18,37.5638,38.0328,36.8833,36.9201,11720500
2024-12-19,36.8374,37.3155,35.9454,35.9546,9553500
2024-12-20,35.8534,37.0443,35.7247,36.727,17715600
2024-12-23,36.773,37.0213,36.4907,36.7546,6718700
2024-12-24,36.6994,36.9477,36.258,36.8649,3784100
2024-12-26,36.773,37.1178,36.6442,36.9845,5274200
2024-12-27,36.8925,37.4213,36.6902,36.8098,4855000
2024-12-30,36.6902,36.7086,36.0741,36.2672,7954900
2024-12-31,36.3592,37.0351,36.258,36.9017,6867200
2025-01-02,37.0856,37.3339,36.3224,36.3684,7130500
2025-01-03,36.4603,36.6121,36.0465,36.2304,6839900
2025-01-06,36.5983,36.9109,36.3684,36.5523,6899400
2025-01-07,36.3224,36.7316,36.0052,36.2396,7248700
2025-01-08,35.9086,35.9638,35.2465,35.7891,6196900
2025-01-10,35.6051,35.7109,35.3569,35.4028,7833500
2025-01-13,35.4488,36.4971,35.4488,36.4787,8230600
2025-01-14,36.7086,36.8833,36.4695,36.8557,4516000
2025-01-15,37.2236,37.4902,36.9109,37.15,5446400
2025-01-16,37.0856,37.7477,36.8741,37.5822,5812300
2025-01-17,37.8029,38.0512,37.6879,37.7385,6194800
2025-01-21,37.996,38.4006,37.8397,38.2351,5583600
2025-01-22,38.0696,38.1293,37.527,37.5362,5607300
2025-01-23,37.6558,38.1891,37.6098,38.1339,5442400
2025-01-24,38.3638,38.5477,37.9868,38.042,5111600
2025-01-27,38.3822,38.5937,37.9546,38.5477,6182700
2025-01-28,38.6305,38.7813,37.9592,38.0879,6009600
2025-01-29,37.9132,38.1385,37.55,37.7477,6765200
2025-01-30,36.1569,36.304,34.4741,35.4488,18933200
2025-01-31,35.7017,36.1201,35.3201,35.9086,12725800
2025-02-03,35.127,35.2189,33.7109,34.373,14986900
2025-02-04,34.5569,35.7891,34.5201,35.4488,10017100
2025-02-05,35.1454,35.3569,34.6856,34.8971,6757400
2025-02-06,35.1454,35.7615,35.1178,35.6511,7610300
2025-02-07,35.7707,35.8856,35.2511,35.4764,5966200
2025-02-10,35.7707,35.8626,35.081,35.4672,5911100
2025-02-11,35.5408,35.7063,35.3431,35.5224,5446500
2025-02-12,35.2925,35.458,34.9918,35.1822,5607400
2025-02-13,35.2833,35.5546,34.9891,35.2557,6619000
2025-02-14,35.7063,36.3316,35.504,35.5592,5387700
2025-02-18,35.6052,36.8006,35.5776,36.5247,7612300
2025-02-19,35.8626,36.2213,35.6695,35.7891,6219800
2025-02-20,35.8626,36.4236,35.7983,36.4052,5747100
2025-02-21,36.6351,36.8649,36.0052,36.3316,5962900
2025-02-24,36.2396,36.2672,35.7661,35.9086,7411700
2025-02-25,36.0373,36.3868,35.8488,36.0741,6180000
2025-02-26,36.3592,36.3868,35.4396,35.7247,6294900
2025-02-27,35.6327,35.6695,35.0902,35.3385,7949600
2025-02-28,35.404,35.8817,35.2355,35.6944,10056900
2025-03-03,36.2189,36.2376,33.7275,33.7743,10954300
2025-03-04,33.6151,33.9148,33.2311,33.3622,8840500
2025-03-05,33.9617,35.6195,33.9055,35.3853,10393200
2025-03-06,34.9592,35.301,34.3972,35.0669,9128500
2025-03-07,34.8327,35.2355,34.43,35.0762,8667000
2025-03-10,34.9919,35.9323,34.8055,35.0294,6310800
2025-03-11,35.2214,35.3104,33.8774,34.3457,6997100
2025-03-12,34.4674,34.4674,33.4653,33.484,6923900
2025-03-13,33.4184,34.8421,33.3622,33.9336,7958400
2025-03-14,34.4487,34.8233,34.3363,34.6267,5991200
2025-03-17,34.6641,35.39,34.6641,35.1324,5097100
2025-03-18,35.3759,35.404,34.9545,35.2261,4866000
2025-03-19,35.1231,35.3291,34.6922,34.8327,5525100
2025-03-20,34.43,34.6547,34.1864,34.2895,5406300
2025-03-21,33.9523,34.0506,33.5439,33.8774,13257700
2025-03-24,34.2145,34.5218,33.69,33.9898,6797400
2025-03-25,33.9898,34.0178,32.9923,33.0812,7218000
2025-03-26,33.0344,33.5121,32.9033,33.3248,5801600
2025-03-27,32.7815,33.1562,32.4162,33.0063,6911900
2025-03-28,32.8377,32.9876,31.962,32.1821,6913700
2025-03-31,31.9573,32.9782,31.7793,32.7066,8477200
2025-04-01,32.2945,32.5614,31.9329,32.4162,6446000
2025-04-02,32.1446,32.9407,32.1259,32.6785,5146700
2025-04-03,31.3579,31.5077,29.391,29.4659,18080900
2025-04-04,28.2951,28.5106,26.2674,26.4125,18677500
2025-04-07,25.4947,27.4334,24.6592,25.7756,19652900
2025-04-08,27.1618,27.1618,23.7151,24.174,17050500
2025-04-09,23.7432,28.2296,23.4716,27.9673,19876900
2025-04-10,26.9745,26.9932,24.9327,25.5602,15213200
2025-04-11,25.298,26.7029,24.7922,26.628,11189100
2025-04-14,27.3023,27.5833,26.4687,27.0494,10448500
2025-04-15,26.2908,26.937,25.9302,25.9442,12375800
2025-04-16,25.9442,26.3938,25.4993,25.7288,8672400
2025-04-17,25.9723,26.6092,25.9723,26.3657,8474900
2025-04-21,26.3844,26.5437,25.9536,26.3376,7745100
2025-04-22,26.731,27.4896,26.6935,27.1618,8488300
2025-04-23,28.1546,28.8009,26.9136,27.1618,10727000
2025-04-24,26.7123,28.2661,26.272,27.8737,13069300
2025-04-25,27.4803,28.1734,27.2742,28.1172,12991600
2025-04-28,28.3326,28.9789,27.8268,28.0516,9347200
2025-04-29,27.9111,28.7681,27.883,28.7072,9498800
2025-04-30,28.2998,28.6979,27.8737,28.651,11306100
2025-05-01,28.7353,28.8899,28.3513,28.5949,7009600
2025-05-02,28.9039,29.0913,28.2951,28.4918,8619400
2025-05-05,28.0095,28.0984,27.0869,27.115,9061700
2025-05-06,27.0588,27.4241,26.8153,26.9745,7691300
2025-05-07,27.1618,27.2649,26.4828,26.6467,8814500
2025-05-08,26.9183,27.8549,26.8424,27.3866,7787000
2025-05-09,27.5833,27.8737,27.3538,27.6114,8162800
2025-05-12,29.6439,30.337,28.9789,29.0163,11832500
2025-05-13,28.9695,29.2411,28.6604,28.8196,8502800
2025-05-14,28.7353,28.8196,28.1453,28.2577,6434900
2025-05-15,27.9111,28.06,27.5318,28.0048,6481000
2025-05-16,27.9954,28.3747,27.6582,28.2764,5872600
2025-05-19,27.7706,28.3045,27.5412,28.2015,5937100
2025-05-20,28.2296,28.3663,27.8287,27.9018,5576400
2025-05-21,27.6395,27.7894,26.8715,26.9277,8938600
2025-05-22,26.731,27.0167,26.5249,26.8527,6885100
2025-05-23,26.3657,26.6654,26.1409,26.5249,7095200
2025-05-27,27.0213,27.1993,26.8715,27.0869,8763100
2025-05-28,27.1618,27.2461,26.4687,26.5437,7731600
2025-05-29,27.012,27.2461,26.4125,26.9651,10227600
2025-05-30,26.8355,26.9171,26.3316,26.6292,13965300
2025-06-02,26.5524,26.6196,25.7786,26.1108,12390500
2025-06-03,26.1108,26.9315,25.4292,26.6772,10557600
2025-06-04,26.7348,27.1955,26.5812,27.1475,8844700
2025-06-05,27.3683,27.4595,26.8307,27.0515,8634700
2025-06-06,27.2147,27.6899,27.1715,27.4067,6728400
2025-06-09,27.6467,28.6019,27.6275,28.2131,11394400
2025-06-10,28.4915,29.6482,28.3667,29.4706,10985100
2025-06-11,29.8162,29.9314,29.0626,29.4514,7842300
2025-06-12,29.0002,29.2306,28.7507,28.933,6817200
2025-06-13,28.7219,29.7778,28.5971,28.7027,10271600
2025-06-16,29.125,29.3458,28.6835,29.3458,10658500
2025-06-17,29.2306,29.3842,28.2467,28.2611,8850700
2025-06-18,28.1651,28.2419,27.3395,27.3587,12211600
2025-06-20,27.3731,27.4643,26.418,26.6484,22583000
2025-06-23,26.1108,26.5188,25.5444,25.794,17264100
2025-06-24,26.1588,26.752,25.9572,26.4276,19116200
2025-06-25,26.4276,26.4468,25.746,25.746,15726100
2025-06-26,26.0148,26.4468,25.9188,26.0628,13857800
2025-06-27,26.3028,26.6484,25.6692,25.9188,18629400
2025-06-30,25.8228,25.842,25.3236,25.4196,11746900
2025-07-01,25.3716,27.3078,25.314,26.7156,21426600
2025-07-02,27.0227,27.5795,26.4948,27.5795,14120500
2025-07-03,27.5219,27.6275,27.2339,27.3203,5950000
2025-07-07,26.8883,27.3395,26.0004,26.3796,13061900
2025-07-08,26.6004,28.4195,26.562,27.8963,18326600
2025-07-09,28.1891,29.1154,28.0307,28.6451,15427600
2025-07-10,28.5107,29.6885,28.4003,29.0194,12068000
2025-07-11,28.4339,28.6259,27.9539,28.3667,12318800
2025-07-14,28.0787,28.2227,26.9459,27.1187,13284400
2025-07-15,27.5219,27.6899,26.8211,26.8691,9162900
2025-07-16,26.8403,27.1571,26.4996,27.0131,8757000
2025-07-17,26.8883,27.3587,26.8595,27.3203,7623200
2025-07-18,27.4979,27.5891,26.9747,27.2051,9013200
2025-07-21,27.4451,27.7571,27.1955,27.2531,7026100
2025-07-22,27.3347,28.5539,27.3347,28.4723,9296400
2025-07-23,29.0002,29.6434,28.8131,29.1538,20963300
2025-07-24,26.1012,26.4948,23.3941,24.0661,66003500
2025-07-25,23.6533,24.6228,23.4421,24.4885,36918200
2025-07-28,24.3157,25.0836,23.9221,24.6804,17843700
2025-07-29,24.5749,24.5749,23.9797,24.1717,13123800
2025-07-30,24.0277,24.0469,22.8277,22.9621,16559800
2025-07-31,22.6885,22.7097,22.0214,22.3574,21303600
2025-08-01,22.0742,22.1558,20.9174,20.9174,25059000
2025-08-04,20.9942,21.0134,20.4614,20.7254,18562100
2025-08-05,21.071,21.7526,20.9078,21.4838,22028700
2025-08-06,21.7142,21.8678,20.399,20.447,19480800
2025-08-07,20.879,21.2582,20.4566,20.7446,12719600
2025-08-08,20.7638,20.9078,20.3127,20.3702,11325700
2025-08-11,20.4278,20.735,19.585,20.0343,20712400
2025-08-12,20.0535,21.119,19.9815,20.8406,15785300
2025-08-13,20.9366,22.0694,20.8406,22.0022,16243300
2025-08-14,21.911,22.5205,21.5702,22.4342,11822600
2025-08-15,22.6357,22.8997,22.415,22.4246,10779700
2025-08-18,22.367,22.6933,22.2902,22.3094,12231500
2025-08-19,22.5877,23.2693,22.367,22.5877,8879800
2025-08-20,22.6261,23.4901,22.5877,23.1157,12660700
2025-08-21,22.8853,22.9909,22.4774,22.7413,9431100
2025-08-22,23.0197,24.2293,22.9525,24.1045,20539200
2025-08-25,23.9989,23.9989,23.5285,23.9221,10012300
2025-08-26,23.8165,23.9941,23.6293,23.7493,8049300
2025-08-27,23.5189,24.0757,23.4325,23.7493,10348200
2025-08-28,24.0565,24.0565,23.3173,23.5861,11714200
2025-08-29,23.6543,24.2386,23.6056,23.9854,8791800
2025-09-02,23.5958,24.0974,23.44,23.7711,12152500
2025-09-03,23.6153,23.8782,23.1674,23.3037,11528200
2025-09-04,23.1381,23.3573,22.5928,23.2842,11630400
2025-09-05,23.2745,24.2678,23.1527,23.8588,18476700
2025-09-08,23.703,23.7088,22.5149,23.3524,15488100
2025-09-09,23.2209,23.7224,23.0797,23.5082,10959400
2025-09-10,23.3134,23.8198,23.0943,23.2063,11492700
2025-09-11,23.0408,24.482,23.0408,24.3652,25711700
2025-09-12,24.3457,24.8229,24.2191,24.3846,14732800
2025-09-15,24.5551,24.7157,23.4157,23.5374,13192300
2025-09-16,23.7614,24.2288,23.552,23.8393,11070800
2025-09-17,23.9562,25.0955,23.552,23.8977,14775200
2025-09-18,24.1607,24.3359,23.2647,23.479,15350400
2025-09-19,23.5179,23.5179,22.7389,22.8752,19106700
2025-09-22,22.7389,22.7778,22.3396,22.5636,12901800
2025-09-23,22.9239,23.0768,22.2422,22.2617,11016900
2025-09-24,22.3688,22.7681,22.3104,22.5246,11913600
2025-09-25,22.4175,22.4224,21.5849,21.619,16437600
2025-09-26,21.843,22.5928,21.7602,22.3591,12623800
2025-09-29,22.6317,22.6415,22.1254,22.2909,11803800
2025-09-30,22.1838,22.3552,21.729,22.3299,14368700
2025-10-01,22.3006,22.6123,22.2179,22.4467,12531500
2025-10-02,22.5246,23.3407,22.3493,23.07,17945200
2025-10-03,23.0894,23.4059,22.7876,23.1966,8354600
2025-10-06,23.2063,23.2647,22.6902,22.807,9417100
2025-10-07,22.9239,23.0505,21.6677,21.9111,19270000
2025-10-08,21.9209,22.3493,21.8527,22.0085,10240600
2025-10-09,21.9209,22.0182,21.2392,21.5021,15428400
2025-10-10,21.6384,21.765,20.1095,20.1095,18840800
2025-10-13,20.4504,21.1515,20.4504,20.8594,12276700
2025-10-14,20.465,21.5118,20.3433,21.3463,9683300
2025-10-15,21.6092,21.9744,21.3268,21.619,10597900
2025-10-16,21.7261,21.8819,21.0006,21.3268,10929900
2025-10-17,21.3268,21.468,21.1077,21.3171,9111200
2025-10-20,21.4145,21.507,20.8789,21.0639,10342700
2025-10-21,21.1223,21.4924,21.0006,21.1807,10565100
2025-10-22,21.1807,21.4339,21.0006,21.1321,12026100
2025-10-23,22.846,24.075,22.7389,23.8685,33606400
2025-10-24,24.0925,24.2483,23.5666,24.1607,14496700
2025-10-27,24.3457,25.3682,24.297,25.0566,17744700
2025-10-28,24.8521,24.8716,24.1412,24.7157,11767500
2025-10-29,24.6476,24.9787,24.0876,24.2094,12570700
2025-10-30,23.7322,23.8539,23.1576,23.1771,11446600
2025-10-31,23.294,23.4595,22.9823,23.2258,13052700
2025-11-03,22.9726,23.07,22.3201,22.622,13200100
2025-11-04,22.2422,22.3688,21.9695,21.9988,12009900
2025-11-05,22.1156,22.6123,22.028,22.1741,12998600
2025-11-06,22.2325,22.3396,21.6384,21.6384,15504300
2025-11-07,21.619,21.8916,21.3073,21.7066,13745900
2025-11-10,22.1059,22.1546,21.1321,21.5216,14784800
2025-11-11,21.6482,21.9014,21.4875,21.7261,9556900
2025-11-12,21.8332,22.0961,21.5118,21.5995,8406100
2025-11-13,21.5703,22.5538,21.4924,22.5052,18599300
2025-11-14,22.252,22.5733,21.9471,22.3299,12069100
2025-11-17,22.2227,22.2227,21.0493,21.1028,13080800
2025-11-18,21.0055,21.4291,20.6938,21.2781,12329300
2025-11-19,21.3073,21.4096,20.6062,20.7523,13044100
2025-11-20,20.8837,21.1856,20.3822,20.4017,12657200
2025-11-21,20.723,21.8624,20.6841,21.619,19595100
2025-11-24,21.619,21.9793,21.3755,21.9403,15713700
2025-11-25,22.1643,22.7389,22.0377,22.5928,14209700
2025-11-26,22.6123,23.4692,22.5928,23.2842,10506200
2025-11-28,23.4522,23.7388,23.3139,23.5708,7253900
2025-12-01,23.3237,24.0007,23.2892,23.5609,11456100
2025-12-02,23.5906,23.808,23.131,23.5807,10733800
2025-12-03,23.6993,24.1786,23.4572,23.4819,10524700
2025-12-04,23.5708,23.6499,22.4837,22.6023,10415800
2025-12-05,22.8988,23.4078,22.6665,22.6912,9023600
2025-12-08,22.6319,22.9778,22.4936,22.5924,11723700
2025-12-09,22.6171,23.5659,22.5825,22.8395,11305700
2025-12-10,22.9185,24.4109,22.9037,24.3022,11997200
2025-12-11,24.2527,24.7568,24.1391,24.2923,11607200
2025-12-12,24.4109,24.5937,23.6499,23.6894,9613300
2025-12-15,23.7388,23.9563,22.8395,23.1755,17458900
2025-12-16,22.9383,22.9778,22.2564,22.5726,17492000
2025-12-17,22.711,23.1024,22.6418,22.7999,14084900
2025-12-18,22.543,22.9729,22.4837,22.7703,11153200
2025-12-19,22.7604,23.2793,22.6458,22.9877,15644300
2025-12-22,23.0569,23.4621,22.9976,23.1459,10433100
2025-12-23,22.9877,23.1261,22.5035,22.6319,7884500
2025-12-24,22.6814,22.8098,22.5993,22.7901,3448700
2025-12-26,22.7802,23.0371,22.6023,23.0174,8930500
2025-12-29,22.9185,23.0866,22.711,23.0767,10431000
2025-12-30,23.0273,23.3435,22.968,23.2348,7490500
2025-12-31,23.1854,23.4423,23.0223,23.1063,8939800
2026-01-02,23.2743,24.1341,23.0322,23.9859,10052700
2026-01-05,23.9661,24.8507,23.897,24.6085,13203100
2026-01-06,24.4801,25.3695,24.396,25.2213,11674600
2026-01-07,25.2312,25.3102,24.2626,24.5097,8259900
2026-01-08,24.2132,26.0811,24.065,25.6166,10493800
2026-01-09,26.0119,26.1799,25.4387,26.0218,8765100
2026-01-12,26.0416,26.3035,25.7648,26.1898,7686400
2026-01-13,26.3282,26.7531,26.1552,26.2392,10247800
2026-01-14,26.5851,28.1911,26.5209,27.9292,21174700
2026-01-15,27.9588,28.028,26.8915,27.6129,9559300
2026-01-16,27.0249,27.5289,26.9014,27.2473,14028400
2026-01-20,26.2392,26.847,25.9971,26.2689,11465600
2026-01-21,26.5555,28.2109,26.4369,28.0774,12572300
2026-01-22,28.2751,28.7495,27.9391,27.9984,11409000
2026-01-23,28.1565,28.2751,27.7958,27.9193,8892300
2026-01-26,28.0379,28.2257,27.6426,27.8501,8707100
2026-01-27,27.8798,28.0527,27.3165,27.4845,12804900
2026-01-28,27.7711,27.8205,26.8816,27.4548,17825500
2026-01-29,26.2886,27.2374,25.5178,26.8421,23608400
2026-01-30,26.9706,27.6722,26.6049,27.2275,18949400
2026-02-02,27.1781,28.6852,26.7828,28.5419,17168900
2026-02-03,28.5617,30.7804,28.4728,30.1331,21848200
2026-02-04,30.647,32.4655,30.5877,32.0207,26129300
2026-02-05,31.5266,31.8527,29.807,30.2418,15877500
2026-02-06,30.6371,31.4821,30.4493,31.408,8977200
2026-02-09,31.1313,32.1591,30.6569,31.7045,10275400
2026-02-10,32.0207,33.5921,32.0207,33.2067,13531200
2026-02-11,33.3055,34.363,33.1177,33.602,12754800
2026-02-12,33.8095,34.027,31.6976,32.2678,15685900
2026-02-13,32.2382,32.762,31.9427,32.1097,10184100
2026-02-17,31.9219,32.3073,30.5679,31.0522,9911400
2026-02-18,31.2795,32.0998,31.072,31.2103,10918600
2026-02-19,31.1214,31.3586,30.5284,31.0226,8869400
2026-02-20,30.6075,30.7063,29.1448,30.1627,17925100
2026-02-23,29.7378,30.5383,29.7378,29.9453,9417700
2026-02-24,30.2813,31.1016,30.1529,30.6865,10487400
2026-02-25,30.7953,30.9336,29.298,29.6686,11139300
2026-02-26,29.6389,29.6982,28.8681,29.55,9211200
2026-02-27,29.24,30.86,29.204,30.73,13297800
2026-03-02,30.7,31.555,30.14,30.6,13479000
2026-03-03,29.83,31.0,29.385,30.74,13304900
2026-03-04,32.0,32.39,31.04,32.34,13279500
2026-03-05,33.5,34.592,33.21,33.72,24545900
2026-03-06,35.0,35.15,32.95,33.28,19447200
2026-03-09,34.95,35.749,34.1,34.31,28495500
2026-03-10,34.62,35.18,33.185,33.89,22301900
2026-03-11,33.95,34.575,33.7,34.37,11106300
2026-03-12,35.75,37.68,35.51,37.58,25159600
2026-03-13,37.7,37.75,36.51,36.62,16375100
2026-03-16,36.39,36.63,35.97,36.0,9567400
2026-03-17,36.18,37.57,36.03,36.91,14301700
2026-03-18,37.5,38.26,37.053,37.69,15273900
2026-03-19,38.01,38.58,37.07,37.49,13780000
2026-03-20,37.82,38.32,36.48,36.65,15453500
2026-03-23,35.92,36.685,35.55,36.04,14991500
2026-03-24,36.23,38.47,36.23,38.31,16393500
2026-03-25,38.3,39.695,38.0,39.62,12223800
2026-03-26,39.62,40.195,39.22,39.47,9711600
2026-03-27,39.63,41.055,39.31,40.82,12322100
2026-03-30,41.62,42.5,41.21,41.87,15306500
2026-03-31,41.68,42.74,40.86,41.65,21086600
2026-04-01,41.59,41.755,39.585,40.69,21922000
2026-04-02,42.12,42.37,40.8,41.4,13355400
2026-04-06,40.45,41.068,39.935,40.56,13059100
2026-04-07,40.84,42.05,40.66,41.41,14260200
2026-04-08,36.62,39.345,35.75,39.28,27145700
2026-04-09,39.6,40.6,37.9,38.04,18500500
2026-04-10,38.5,39.12,38.245,39.01,10924300
2026-04-13,40.0,40.618,39.781,40.11,9495700
2026-04-14,39.7,39.725,38.15,39.16,13086700
2026-04-15,39.15,39.415,38.72,38.84,9404300
2026-04-16,39.5,40.01,39.18,39.92,11306200
2026-04-17,36.29,36.55,34.8,35.6,27285900
2026-04-20,36.045,37.28,35.92,36.77,12428600
2026-04-21,36.88,38.325,36.98,38.31,11891704
