date,open,high,low,close,volume
2019-12-05,153.4866,156.6205,153.0037,155.9307,7126600
2019-12-06,155.8124,157.1922,155.3098,155.7237,4751200
2019-12-09,155.1028,156.6008,154.7875,155.2014,3709000
2019-12-10,154.7382,155.3887,153.9104,154.137,4074700
2019-12-11,154.5707,154.6101,153.2303,154.1272,4867500
2019-12-12,153.5161,156.6896,153.0628,156.2953,5353900
2019-12-13,156.5614,159.1534,156.2559,158.7986,5742300
2019-12-16,158.5226,160.3853,158.4931,159.6166,5370000
2019-12-17,159.656,160.0206,157.4287,159.2914,4789600
2019-12-18,159.4589,160.9175,159.1435,159.1435,4144800
2019-12-19,159.2519,160.9766,158.5029,160.9668,4185400
2019-12-20,162.3465,162.7801,161.2624,162.1691,8586700
2019-12-23,161.6665,162.4845,160.9865,161.3708,4368600
2019-12-24,160.947,161.4694,160.5233,160.8879,1238000
2019-12-26,161.0357,162.1494,160.9076,162.1297,2155500
2019-12-27,162.4746,163.0659,161.5285,162.5929,3409900
2019-12-30,162.4746,162.5534,158.8676,160.0896,3197100
2019-12-31,159.6954,160.8978,159.4589,160.2867,3273500
2020-01-02,161.5482,164.6526,161.2131,164.5738,5189300
2020-01-03,162.6717,164.357,162.6126,163.7657,3205400
2020-01-06,162.6126,171.1571,162.0705,170.9403,8836200
2020-01-07,170.7235,174.3108,169.6,173.4534,8272700
2020-01-08,172.6945,176.2622,172.2215,174.7642,7225100
2020-01-09,176.2523,177.297,174.7248,177.0013,5952900
2020-01-10,177.2378,178.0657,176.1045,177.5926,5111800
2020-01-13,178.6373,181.7812,178.5092,181.1899,6202600
2020-01-14,180.8449,181.1898,179.406,179.4849,4342300
2020-01-15,179.0512,180.4408,178.0065,178.4402,3886600
2020-01-16,179.5933,180.4606,178.3417,180.0466,3485300
2020-01-17,180.5788,180.6872,178.7359,179.5933,4577000
2020-01-21,178.8837,183.3088,178.8739,182.5893,6302400
2020-01-22,182.7075,183.7423,180.0466,180.1057,4781800
2020-01-23,180.5591,181.6333,178.6767,181.3179,4369000
2020-01-24,182.3232,183.4369,178.5092,179.475,4653600
2020-01-27,176.1834,179.1005,174.7346,178.0953,4239400
2020-01-28,178.5191,181.1997,177.7405,180.2043,3445300
2020-01-29,181.3377,181.4362,178.9921,179.1399,2785500
2020-01-30,178.2825,183.2496,177.9277,182.9835,3715700
2020-01-31,182.1852,183.3383,178.1741,179.6721,4193300
2020-02-03,180.6084,183.1806,179.2188,182.7371,4755200
2020-02-04,185.2798,186.9454,183.9493,185.6149,3983200
2020-02-05,187.6451,187.7929,180.2142,182.8061,6162700
2020-02-06,184.1267,184.8462,181.5742,184.0282,4102700
2020-02-07,184.1464,185.9204,182.9638,183.0328,3713100
2020-02-10,183.4763,186.5314,182.8751,186.3836,3873500
2020-02-11,188.7094,189.8132,185.9204,186.3737,4299200
2020-02-12,186.9651,187.7633,184.0676,186.7187,4535400
2020-02-13,185.7726,188.2857,185.6937,185.9105,3132100
2020-02-14,186.6103,187.4972,185.3784,187.2016,3599400
2020-02-18,188.1871,188.7291,186.1865,188.3251,4957000
2020-02-19,189.2219,191.1141,189.0248,190.0793,3903200
2020-02-20,191.193,192.8881,187.0242,190.5622,5451200
2020-02-21,189.0642,189.2613,184.0183,186.7581,5242100
2020-02-24,176.203,184.4421,176.203,183.2496,8463300
2020-02-25,185.743,187.2311,176.8338,178.6472,11361100
2020-02-26,173.9856,180.0269,171.7288,176.2819,13923100
2020-02-27,169.7182,175.7497,167.5895,169.6591,9927300
2020-02-28,162.6027,169.2846,160.7598,167.9344,12640800
2020-03-02,169.7084,174.232,166.1506,174.2024,7761000
2020-03-03,175.8285,175.8384,164.6723,166.9193,8323500
2020-03-04,169.7577,173.2662,167.1756,173.1479,5846300
2020-03-05,170.0731,171.236,165.6677,167.146,5797500
2020-03-06,163.2729,165.1454,156.2461,161.7059,9757700
2020-03-09,149.505,155.4281,148.4604,149.0221,9657100
2020-03-10,154.955,159.1336,148.8151,159.0055,11443900
2020-03-11,155.3985,157.3104,147.9775,152.3335,10341300
2020-03-12,142.2515,149.0418,138.0729,138.5558,13213000
2020-03-13,147.3073,147.3369,133.362,145.6417,13765400
2020-03-16,132.071,139.5019,121.6046,122.5015,13845300
2020-03-17,125.1624,136.0131,121.1414,133.4606,12191500
2020-03-18,123.7235,131.4895,113.6218,130.3266,12988200
2020-03-19,129.686,141.9165,126.9955,137.4422,10444000
2020-03-20,138.3882,144.0846,132.6524,137.3337,12450100
2020-03-23,136.7522,141.6405,132.1498,138.4868,11898300
2020-03-24,142.5373,151.9097,141.1083,151.4169,11834400
2020-03-25,150.461,155.7336,144.8336,144.9321,10639300
2020-03-26,146.1542,152.8361,145.5925,152.4912,8573100
2020-03-27,148.4505,149.2587,142.8133,143.8875,8273500
2020-03-30,145.5826,150.7862,144.4394,147.6818,7650400
2020-03-31,146.8737,149.7514,140.7141,141.8967,10429700
2020-04-01,136.3186,137.0479,131.1742,132.1203,8737600
2020-04-02,132.071,133.431,128.1584,132.3765,8150500
2020-04-03,132.5046,134.2194,129.755,132.3666,6004400
2020-04-06,136.9888,147.6818,136.2989,145.4151,12296800
2020-04-07,148.1548,148.618,142.4191,142.971,7859500
2020-04-08,144.1832,149.9584,142.902,148.9334,7665500
2020-04-09,150.185,153.8413,149.4853,152.3138,7094600
2020-04-13,151.89,153.0628,147.8296,150.2935,5138600
2020-04-14,153.457,156.4924,152.9051,155.4281,7334300
2020-04-15,152.8361,154.9944,151.7717,153.3782,4042600
2020-04-16,154.7283,155.7139,152.0181,154.7875,4391500
2020-04-17,157.6849,160.8978,155.3492,160.267,7312900
2020-04-20,158.4241,161.9326,158.1974,160.405,4686000
2020-04-21,157.6849,157.7736,145.8586,148.3815,13737900
2020-04-22,151.7717,153.4471,148.4899,151.9097,6660900
2020-04-23,151.279,154.206,149.3079,149.5247,6281400
2020-04-24,151.3677,152.2645,149.1108,151.752,6710500
2020-04-27,153.2895,156.1475,151.9689,155.3492,5036400
2020-04-28,157.1922,158.4832,151.9491,152.2251,4731800
2020-04-29,155.5956,159.5476,154.2553,158.1087,5256700
2020-04-30,159.2914,162.9083,157.6948,159.6067,6830700
2020-05-01,156.1968,157.8525,153.0135,154.1075,4276900
2020-05-04,153.3289,159.6757,152.8361,159.1337,5974200
2020-05-05,160.1783,161.765,157.9313,160.8879,5264800
2020-05-06,162.0607,163.3123,160.5627,161.3018,4112600
2020-05-07,164.0909,168.7919,163.6178,167.4417,6460900
2020-05-08,170.4475,173.5323,168.6736,173.3549,5403400
2020-05-11,173.0198,180.6478,171.64,180.0269,8696000
2020-05-12,180.3521,180.3718,174.4488,174.9711,5904600
2020-05-13,172.6354,172.6749,163.8642,167.1854,12534900
2020-05-14,166.0028,166.1309,162.1888,164.5836,7442300
2020-05-15,164.8497,169.2354,163.7755,168.851,5673800
2020-05-18,171.4823,174.4389,169.6394,170.004,6398300
2020-05-19,170.2504,175.6216,170.2504,173.4928,5264000
2020-05-20,175.9862,176.548,172.3693,174.37,4951200
2020-05-21,174.37,175.7103,172.3989,172.7241,4429700
2020-05-22,174.0447,176.0552,172.9113,175.2766,4965100
2020-05-26,179.3666,179.3666,173.6702,173.9659,8353600
2020-05-27,173.7392,174.0546,168.8904,174.0447,6340200
2020-05-28,177.3955,182.1261,174.5375,178.4796,10275200
2020-05-29,171.778,172.4679,168.2203,172.2609,19588900
2020-06-01,170.5954,174.9514,170.1815,173.8082,5711600
2020-06-02,172.3201,172.3693,168.7426,171.709,8571800
2020-06-03,172.3003,173.3844,170.3391,172.458,6004000
2020-06-04,172.4679,172.8917,167.5402,168.9594,7301600
2020-06-05,167.6486,171.6696,164.5836,171.3641,8232200
2020-06-08,171.1177,174.0152,170.1618,173.9955,4592600
2020-06-09,173.4534,173.4534,171.0192,172.0343,4025600
2020-06-10,173.6998,179.8594,173.5027,179.4652,8127200
2020-06-11,174.0842,175.8483,169.5113,169.5606,6521200
2020-06-12,173.3549,175.119,169.3733,172.5763,5443800
2020-06-15,169.5113,176.3114,168.7918,176.0256,6000000
2020-06-16,177.4054,179.8594,175.4343,177.8686,5824100
2020-06-17,178.3515,180.1058,178.0657,178.7753,5038600
2020-06-18,179.2779,186.2653,178.9921,184.9447,8677800
2020-06-19,186.7581,188.4827,182.8061,184.245,11841000
2020-06-22,184.3238,189.7147,184.2943,188.877,6252200
2020-06-23,189.2219,191.2817,185.8613,186.3245,6950800
2020-06-24,184.7969,186.561,181.3771,182.8652,4903100
2020-06-25,183.4467,186.0387,181.7713,185.6149,4022400
2020-06-26,185.2798,185.4966,180.3719,180.5197,7595700
2020-06-29,180.6675,181.0519,177.3955,180.6774,3972100
2020-06-30,180.7956,185.1714,180.4803,184.6195,4478900
2020-07-01,185.3783,190.03,184.7476,189.1135,4754600
2020-07-02,190.3651,192.5629,189.5077,189.7442,4200300
2020-07-06,191.6266,196.5641,191.0353,194.8592,5794200
2020-07-07,194.8,197.323,193.371,193.5385,5431500
2020-07-08,195.1351,198.2888,194.4945,197.3821,4233700
2020-07-09,199.0969,199.8854,192.8092,197.8354,6062800
2020-07-10,197.1653,197.8256,194.2284,196.0024,3783200
2020-07-13,197.1062,197.3624,185.3094,185.6149,5555400
2020-07-14,183.2989,187.2115,180.6478,186.8172,5854700
2020-07-15,188.2659,189.3205,184.0479,185.3685,7681800
2020-07-16,183.7226,184.1563,179.2976,182.8258,7350000
2020-07-17,184.4322,185.674,180.7069,185.063,4324300
2020-07-20,185.1812,192.484,184.5603,192.2672,5729000
2020-07-21,193.164,193.6568,186.7384,188.0393,5376800
2020-07-22,188.0196,189.0938,186.1372,188.5419,2833000
2020-07-23,188.7094,191.7547,184.7969,185.812,3639500
2020-07-24,183.3678,186.2062,181.7122,185.7627,3908400
2020-07-27,187.1523,188.7883,185.9204,188.197,3015700
2020-07-28,188.2364,190.1779,186.3146,186.7581,3114200
2020-07-29,187.3987,191.7449,187.0045,190.8086,3747800
2020-07-30,187.3396,189.1431,184.6589,188.9263,3587400
2020-07-31,190.2074,192.1686,187.9111,192.0307,3734000
2020-08-03,194.938,201.8268,193.7258,200.25,6557500
2020-08-04,200.0628,200.4471,196.0221,198.4958,4480300
2020-08-05,199.8657,200.9497,198.6633,199.708,3559100
2020-08-06,200.0332,206.9122,199.4714,204.7834,5113300
2020-08-07,203.6304,203.9458,195.7067,198.141,5423400
2020-08-10,197.5004,198.5647,192.8881,194.3073,5528200
2020-08-11,190.8185,193.0064,188.946,189.2121,5015400
2020-08-12,190.2074,192.5924,189.3402,189.8329,3980300
2020-08-13,190.5228,195.2041,190.4341,192.3165,4711600
2020-08-14,192.3953,192.6516,189.7344,190.6608,2833000
2020-08-17,192.5136,194.2186,191.6069,193.8933,3574500
2020-08-18,196.4459,201.8367,196.1206,201.0581,7284800
2020-08-19,201.0483,204.1034,197.1357,202.1422,7080700
2020-08-20,200.9005,207.0699,200.5654,206.4785,5175100
2020-08-21,206.9023,206.9615,203.2657,204.5272,5727800
2020-08-24,205.8577,206.2617,202.1817,205.4438,5699000
2020-08-25,210.1349,215.1907,207.7499,212.9239,27096500
2020-08-26,248.3143,273.948,245.8603,268.3797,63253400
2020-08-27,263.1367,274.2535,257.0658,272.3219,22817100
2020-08-28,267.3548,271.7601,263.5309,267.1774,28068000
2020-08-31,266.0933,270.7352,262.0625,268.705,16010100
2020-09-01,267.0789,277.8507,266.6649,277.1805,13293600
2020-09-02,279.3684,280.3835,264.684,272.6865,12963800
2020-09-03,266.6649,267.8179,253.6854,261.1755,14000600
2020-09-04,259.1749,261.826,239.6811,251.0147,14374300
2020-09-08,237.0891,250.0094,236.6654,237.779,15229600
2020-09-09,242.8348,249.7828,239.4446,246.8065,9988600
2020-09-10,251.1231,252.7985,243.3965,244.2145,5945000
2020-09-11,247.0923,247.6639,235.9854,239.5826,5455200
2020-09-14,242.7461,245.269,240.5089,243.0713,4255200
2020-09-15,247.7328,248.2946,244.9142,248.0384,4133600
2020-09-16,250.9851,251.7341,246.6094,246.974,5441200
2020-09-17,242.5589,245.2198,237.8185,240.9919,5279500
2020-09-18,241.5832,244.52,235.2561,239.2672,6595600
2020-09-21,235.5123,241.5832,233.3737,241.5043,5561600
2020-09-22,243.1699,244.9734,237.7692,244.1948,3600800
2020-09-23,244.8946,245.1705,231.9447,232.5754,7507900
2020-09-24,232.4276,236.488,230.2496,234.1129,4166800
2020-09-25,233.9552,240.4202,231.649,239.2278,5117800
2020-09-28,243.978,244.9832,238.7054,243.1009,4088300
2020-09-29,241.7113,244.3131,240.9623,243.8696,3983700
2020-09-30,243.0812,251.7144,242.6574,247.6836,8188500
2020-10-01,249.5167,250.9851,247.181,249.7828,4318000
2020-10-02,246.1363,251.2611,243.6331,244.2638,4494500
2020-10-05,246.3827,249.6152,245.3972,247.8906,3403500
2020-10-06,249.0732,253.5672,245.3972,246.5207,4448100
2020-10-07,248.5508,256.9673,248.5508,256.2183,4963200
2020-10-08,260.3773,260.7912,253.3603,256.4549,4150400
2020-10-09,259.096,262.2004,257.7163,262.1315,4225000
2020-10-12,266.0933,266.0933,261.4514,263.2057,4317000
2020-10-13,262.5651,264.9008,260.4068,262.9691,3713200
2020-10-14,266.0933,266.251,255.0061,258.0415,5129500
2020-10-15,254.3753,256.7505,250.3445,253.991,5256800
2020-10-16,255.489,258.7215,254.7498,254.809,3092300
2020-10-19,256.0015,257.6966,250.8176,251.3202,3242300
2020-10-20,252.4141,255.4299,250.3741,252.2663,2989300
2020-10-21,252.7394,254.5725,248.2059,250.5515,2794000
2020-10-22,250.2164,251.5272,242.5687,246.0575,3685700
2020-10-23,246.4813,246.9445,243.2388,246.8952,3159600
2020-10-26,241.7507,244.5201,233.9453,238.4787,5864100
2020-10-27,244.4116,248.1074,242.2139,246.6784,4285600
2020-10-28,241.0608,241.8985,234.5662,234.9801,4425400
2020-10-29,239.0109,239.0109,233.6989,233.7088,4589000
2020-10-30,232.4079,234.3099,225.3515,228.9092,5741200
2020-11-02,231.718,235.0491,225.6767,229.0866,3953400
2020-11-03,231.6983,237.4538,229.9046,233.6989,4151400
2020-11-04,242.4603,249.221,239.7205,247.112,6505400
2020-11-05,254.3754,257.1447,251.744,256.4549,8961700
2020-11-06,256.238,257.9627,250.8077,256.3858,3798600
2020-11-09,257.1743,267.0,253.5278,255.5284,8777500
2020-11-10,254.3261,255.2525,239.3854,244.0766,6863200
2020-11-11,249.8419,253.0252,247.5752,250.5022,4163400
2020-11-12,243.8203,251.2808,242.7954,245.8111,5607000
2020-11-13,249.1816,250.1179,243.978,245.8998,5160000
2020-11-16,245.9096,249.8222,244.589,246.2743,5712600
2020-11-17,250.0686,254.533,246.8361,252.4634,5090700
2020-11-18,252.6901,258.8595,252.1481,253.4391,5880500
2020-11-19,253.1237,263.2254,251.9608,260.8207,8084600
2020-11-20,259.7761,261.1854,254.0896,254.3064,7286100
2020-11-23,257.4502,257.9528,250.926,253.9121,5383600
2020-11-24,256.238,258.5146,254.0895,257.0658,5797300
2020-11-25,259.9141,262.2498,241.5043,243.2487,26394900
2020-11-27,247.3682,248.1961,243.4557,244.047,7395000
2020-11-30,241.9281,244.047,232.6542,242.2435,18966400
2020-12-01,241.455,243.1304,235.2462,237.8579,18872000
2020-12-02,222.2175,222.73,212.51,217.5855,52225500
2020-12-03,222.8384,222.8384,216.9449,217.7727,21395300
2020-12-04,220.5815,225.2923,218.6104,222.592,20504800
2020-12-07,224.8094,226.544,222.9763,224.4054,12864100
2020-12-08,225.3416,226.1793,222.3949,224.563,12116800
2020-12-09,224.7503,225.5289,216.8858,217.3785,15651800
2020-12-10,217.3785,221.0644,216.9745,219.6945,9258600
2020-12-11,218.709,219.5171,216.7971,219.2018,8214400
2020-12-14,219.862,220.2365,217.2602,218.0684,8508500
2020-12-15,218.8568,218.9258,215.0428,216.9646,10766800
2020-12-16,218.2754,220.7589,217.0632,220.3844,8821400
2020-12-17,221.6459,223.4494,221.2517,222.6511,9946900
2020-12-18,223.7352,224.5236,221.1531,224.1392,11845400
2020-12-21,221.6459,224.1491,221.4586,223.1932,9219000
2020-12-22,223.7155,228.515,223.3213,227.8252,10339600
2020-12-23,229.1359,229.806,223.8239,224.1392,7090500
2020-12-24,224.9967,225.8738,221.5769,222.5132,6146300
2020-12-28,223.9323,224.5433,218.8371,221.3896,6422500
2020-12-29,221.7148,222.0401,217.6643,219.2412,6122400
2020-12-30,219.9015,220.4041,218.3739,219.1821,4724000
2020-12-31,219.0539,219.5664,216.9843,219.3102,6011100
2021-01-04,219.4186,220.5125,212.5987,217.1223,10319900
2021-01-05,216.3142,219.7734,214.8359,218.3148,8657200
2021-01-06,214.8457,217.2701,212.6578,213.0225,9789800
2021-01-07,213.8897,217.4672,213.3674,214.826,8443100
2021-01-08,216.8168,219.1032,216.0481,218.8272,7301700
2021-01-11,216.4522,217.3884,213.1013,215.0921,7199000
2021-01-12,214.8457,215.1414,210.9923,212.4016,10736000
2021-01-13,213.8602,215.7327,212.4115,215.0231,6839200
2021-01-14,215.0724,216.324,212.4312,212.4804,6548000
2021-01-15,213.0422,214.7176,209.9082,210.056,8525600
2021-01-19,212.2341,214.1361,210.6079,213.6236,7753800
2021-01-20,218.778,221.3896,216.7872,220.207,9857700
2021-01-21,220.4534,221.4882,217.6249,218.9554,6785900
2021-01-22,221.6459,224.4941,220.5125,222.5033,10186100
2021-01-25,226.3666,226.9678,218.1177,222.6511,8213500
2021-01-26,224.5039,224.6123,221.2911,222.9862,5021000
2021-01-27,220.4632,224.5138,218.3739,221.5276,7641100
2021-01-28,221.7445,226.2779,221.7445,223.2227,7246000
2021-01-29,221.4094,225.4796,219.7931,222.2963,6473000
2021-02-01,223.9225,226.5735,221.498,225.1544,5696700
2021-02-02,228.1208,232.536,228.0321,230.8113,7134900
2021-02-03,231.5997,232.5853,228.8994,231.4223,5357600
2021-02-04,232.1122,234.783,232.063,234.5366,4770700
2021-02-05,235.6897,235.8966,232.9893,235.4334,5020000
2021-02-08,236.0445,237.6213,233.6989,235.4729,4336400
2021-02-09,236.0938,236.6062,232.8218,233.2751,5157200
2021-02-10,234.0143,234.7731,230.5748,233.2948,5535600
2021-02-11,235.4728,239.3756,235.1279,237.7494,6091600
2021-02-12,237.4637,238.0648,235.4532,236.892,4314400
2021-02-16,241.455,247.5949,240.2724,244.9931,10837600
2021-02-17,244.9931,245.89,241.9478,244.0766,5879200
2021-02-18,242.411,244.4215,239.0602,243.436,4152800
2021-02-19,244.4116,245.7815,242.4209,242.9925,4647700
2021-02-22,240.7258,240.982,236.9019,237.4637,5055000
2021-02-23,231.856,235.5025,225.6964,232.2305,8641600
2021-02-24,232.122,238.0057,228.1602,236.9906,6128300
2021-02-25,235.0787,236.8723,226.4454,227.7365,8828900
2021-02-26,226.0709,227.1648,213.2097,213.3674,20372900
2021-03-01,216.7182,217.0139,211.9187,214.3923,14027700
2021-03-02,215.2399,215.437,210.2531,210.3813,10211500
2021-03-03,209.7505,210.2334,202.428,203.0193,11459000
2021-03-04,203.8472,206.0646,198.5943,202.3591,12800500
2021-03-05,206.9713,209.2775,200.2796,207.7105,11406000
2021-03-08,210.5291,211.7906,204.5666,204.7144,9576400
2021-03-09,209.1099,212.6677,208.1146,208.4693,9732200
2021-03-10,211.6132,213.0225,208.7059,208.8931,7186400
2021-03-11,211.8891,215.0132,211.2485,212.8253,6431000
2021-03-12,210.3615,210.7558,206.2716,209.1395,6114600
2021-03-15,208.7847,209.8589,206.4687,209.7209,5733700
2021-03-16,211.7314,213.5547,210.3911,211.3766,5311000
2021-03-17,210.4306,211.7019,207.809,210.0363,5805100
2021-03-18,207.6513,208.3215,205.3846,206.449,5580100
2021-03-19,206.7742,209.6717,206.0449,209.1296,7088400
2021-03-22,208.4201,213.8405,208.3117,212.0567,5002500
2021-03-23,211.6526,214.2839,211.2288,211.8891,4578000
2021-03-24,212.0172,212.1651,206.38,206.4983,4617700
2021-03-25,203.1869,205.1579,201.4129,202.4674,7977200
2021-03-26,202.6646,206.38,201.8072,206.0647,7333200
2021-03-29,205.9858,208.5876,203.0095,207.7203,5686900
2021-03-30,205.6211,208.2328,204.3597,206.9615,4717900
2021-03-31,207.3951,210.5784,207.0699,208.8044,6838000
2021-04-01,210.5094,215.7623,210.2827,215.5553,7763500
2021-04-05,216.4324,218.6301,215.7622,217.1026,5553200
2021-04-06,216.6394,218.3444,215.0921,217.891,5448500
2021-04-07,218.7484,219.458,216.2156,217.5953,4403400
2021-04-08,219.7734,222.4442,219.2313,221.2024,6169100
2021-04-09,221.0841,227.9631,220.3943,227.9336,7319300
2021-04-12,226.199,226.5243,223.8633,225.45,6205700
2021-04-13,225.6865,230.1116,225.1938,228.6431,5397100
2021-04-14,229.4809,229.7667,224.366,224.7207,4617600
2021-04-15,226.544,229.7075,226.1793,229.6287,5073900
2021-04-16,230.6142,230.6142,226.5637,228.5544,5088700
2021-04-19,227.4901,228.8403,225.5584,227.1649,4257700
2021-04-20,226.6721,228.1011,223.6071,224.6616,4081200
2021-04-21,223.8239,227.4506,223.3903,227.224,4024000
2021-04-22,226.6721,230.5058,225.6964,228.0025,4975400
2021-04-23,229.5695,232.0826,228.3967,230.1313,5447100
2021-04-26,230.6536,232.3882,229.0571,232.0531,3459600
2021-04-27,232.0531,232.4867,228.5545,230.8212,3445200
2021-04-28,231.5997,234.8815,230.151,233.4525,4274500
2021-04-29,233.8862,234.2311,228.8107,230.969,4140800
2021-04-30,229.4316,231.107,226.199,226.9874,5024800
2021-05-03,227.431,228.111,219.8424,220.5224,5835700
2021-05-04,218.4626,218.7878,211.2584,214.0376,6727500
2021-05-05,215.6538,216.393,211.7314,212.2833,4205800
2021-05-06,212.6874,215.1217,210.4108,214.895,5200000
2021-05-07,217.3194,218.0487,211.9778,213.3674,5774700
2021-05-10,212.3819,212.8352,210.1447,210.7952,5263700
2021-05-11,205.9759,213.4364,205.8872,212.441,6097900
2021-05-12,210.2531,210.2827,205.9759,207.4936,5482500
2021-05-13,209.8885,212.5199,207.4247,208.7946,5337000
2021-05-14,211.0909,215.1118,211.0514,214.5107,4429000
2021-05-17,213.4561,214.5698,209.7407,211.9482,3816100
2021-05-18,212.3227,214.2051,210.6966,211.2288,3540600
2021-05-19,212.7268,218.3936,211.4062,218.1374,8092100
2021-05-20,219.7537,223.548,219.1427,220.5421,6705500
2021-05-21,221.9514,222.5132,219.2215,219.3595,4913600
2021-05-24,221.7444,224.3068,220.9659,223.7056,5288300
2021-05-25,224.701,226.3961,223.0059,224.4152,6256300
2021-05-26,225.1741,226.9086,224.9868,226.3567,5807100
2021-05-27,226.199,226.199,222.1288,222.5624,15344100
2021-05-28,235.7587,239.9768,234.3888,234.6549,17810800
2021-06-01,234.5563,234.9505,229.0965,232.7824,8103900
2021-06-02,231.0084,234.8421,230.5157,231.2252,5543900
2021-06-03,229.5203,229.8061,226.1103,227.4999,5109000
2021-06-04,228.2785,234.4479,228.1701,234.0438,6177600
2021-06-07,233.1766,236.0051,232.4276,234.6943,3510800
2021-06-08,235.3447,238.2915,232.26,232.9992,5827300
2021-06-09,235.4137,235.4137,232.1023,232.674,3350900
2021-06-10,232.5853,236.8132,231.7476,236.7147,4659500
2021-06-11,235.5715,236.8921,234.9604,236.8329,4624200
2021-06-14,237.2172,243.0713,237.0004,242.6968,6764700
2021-06-15,241.662,241.8098,238.5083,239.07,5135300
2021-06-16,238.4985,241.4649,236.0149,238.8828,5099300
2021-06-17,238.4984,243.6035,237.71,240.8933,5170200
2021-06-18,238.3506,242.4504,237.5721,239.2672,7822200
2021-06-21,239.9275,241.1791,235.4335,240.9426,5895100
2021-06-22,240.2724,241.1791,237.4045,239.5924,4457200
2021-06-23,240.2231,240.9623,237.3651,238.3408,4482400
2021-06-24,239.8289,244.1061,239.1883,240.2428,4987300
2021-06-25,240.6568,240.6666,237.5031,238.3703,15409300
2021-06-28,240.6765,244.0076,240.0753,241.0313,4274900
2021-06-29,240.9031,243.2093,238.9222,242.2533,3871900
2021-06-30,241.9281,243.0615,239.9767,240.7356,4168800
2021-07-01,240.9623,243.022,239.1094,241.4353,3899600
2021-07-02,243.3473,245.3578,242.2829,244.6087,4056200
2021-07-06,245.3972,249.2605,244.7862,246.6291,5590200
2021-07-07,249.3393,249.8321,244.2737,244.8453,5101400
2021-07-08,241.2973,243.0122,238.2422,242.2435,5159600
2021-07-09,242.0365,244.4116,240.5582,241.5142,4213500
2021-07-12,243.6429,243.6823,238.3506,239.3953,5604500
2021-07-13,238.7842,243.5838,238.1831,240.4892,6699800
2021-07-14,240.9623,242.5884,236.3993,238.9222,6375700
2021-07-15,237.7298,238.5281,232.4079,234.1424,7912600
2021-07-16,234.852,237.3946,234.3296,234.9801,7288100
2021-07-19,233.0879,235.0491,230.9197,234.1129,8843000
2021-07-20,235.2462,239.6614,232.8514,236.6358,8487000
2021-07-21,237.9465,239.4642,234.8224,238.6068,15323100
2021-07-22,239.9767,245.1015,239.8191,244.6876,7868700
2021-07-23,246.3827,246.9346,243.1107,244.658,5877300
2021-07-26,244.6088,244.8847,242.2632,244.0174,3960700
2021-07-27,243.6331,244.5398,237.7002,239.9866,6352500
2021-07-28,240.2921,242.5194,239.484,240.4301,4100200
2021-07-29,239.9669,242.5983,239.9669,240.5089,3271100
2021-07-30,239.484,240.7061,238.1338,238.4295,3748400
2021-08-02,238.804,238.9617,235.4236,237.375,3525700
2021-08-03,237.8874,239.5333,235.5813,237.6411,3077900
2021-08-04,238.1239,241.1101,236.2022,240.637,4121600
2021-08-05,241.1397,247.2697,240.0162,246.9346,5235200
2021-08-06,245.6238,248.4326,245.614,246.9642,4045400
2021-08-09,247.7822,248.7677,244.2638,245.7126,3312200
2021-08-10,247.2401,247.6146,239.5234,239.8683,4430600
2021-08-11,241.1298,242.5884,236.6259,238.7744,3999200
2021-08-12,238.9912,244.8354,238.4295,244.796,4467400
2021-08-13,248.068,250.0981,245.269,247.9201,5986400
2021-08-16,246.5502,247.3682,240.9327,245.5943,4047500
2021-08-17,244.6679,245.5943,242.3814,243.4163,3472600
2021-08-18,244.4116,253.0843,244.1357,247.5851,8306700
2021-08-19,245.5647,251.744,244.7862,249.4083,6600800
2021-08-20,249.3393,254.1388,248.9549,252.424,5510700
2021-08-23,253.2814,258.0711,252.8576,256.7505,7603900
2021-08-24,258.1302,258.7018,255.3116,255.9029,6685200
2021-08-25,257.0855,258.1105,255.0061,257.0757,9701000
2021-08-26,265.8962,271.2378,263.4915,263.9153,18987000
2021-08-27,263.9843,266.9902,261.5894,262.6735,7992500
2021-08-30,261.964,263.7083,260.9193,261.1361,5730000
2021-08-31,260.939,262.91,258.8989,261.4317,5901500
2021-09-01,262.4173,269.3061,261.7471,264.4376,7189000
2021-09-02,265.1078,265.3641,260.1013,260.328,4498300
2021-09-03,259.7859,263.5408,258.012,263.2156,7356700
2021-09-07,262.6834,264.0237,260.2491,261.3726,4672500
2021-09-08,259.8056,260.5152,257.7951,258.8201,3851500
2021-09-09,258.0316,259.8943,256.6814,256.9672,4126500
2021-09-10,257.2235,257.805,252.7886,253.4785,5280900
2021-09-13,253.2814,253.9614,248.541,250.4332,5258200
2021-09-14,250.4332,251.4188,249.3393,250.6895,4097500
2021-09-15,250.857,253.035,249.29,252.4536,4764600
2021-09-16,251.8327,257.4404,251.3104,256.5928,5122600
2021-09-17,255.5185,257.9134,254.9371,256.7603,7049400
2021-09-20,252.8773,255.4594,251.2512,254.4838,5985500
2021-09-21,255.7157,258.7511,254.0402,254.2374,6040600
2021-09-22,255.1539,256.5928,252.5028,255.42,4355600
2021-09-23,266.0933,275.3474,262.5454,273.8395,15617200
2021-09-24,274.4703,282.2166,274.1845,281.4972,13368300
2021-09-27,278.3533,279.6543,275.0025,275.6333,5941100
