date,open,high,low,close,volume
2018-11-02,301.7034,309.6036,300.0766,302.0306,684600
2018-11-05,302.8066,307.9488,302.1241,305.359,514800
2018-11-06,305.2936,310.4638,304.742,310.2207,772400
2018-11-07,313.6238,332.7245,312.8946,330.9482,1599600
2018-11-08,330.0319,330.0786,315.3254,317.4944,1068400
2018-11-09,316.5315,319.7758,314.1381,316.8962,783400
2018-11-12,316.466,317.3448,313.8856,315.6807,772200
2018-11-13,315.905,316.681,311.4921,312.3336,985600
2018-11-14,312.0064,313.5583,298.7957,299.5624,1534900
2018-11-15,298.9079,299.2071,291.952,297.3186,1122800
2018-11-16,296.3743,299.1511,294.1024,298.9267,1268300
2018-11-19,298.9547,299.8242,289.3997,290.2037,1050400
2018-11-20,288.474,288.7732,280.1344,287.2306,1705300
2018-11-21,287.5392,288.8013,282.3503,285.2486,1414300
2018-11-23,283.8182,286.9502,283.2011,286.0153,309400
2018-11-26,287.2493,294.4297,286.1461,293.1488,1073200
2018-11-27,291.7744,293.4479,286.8286,289.4838,996800
2018-11-28,290.989,307.6308,290.989,307.4999,1373300
2018-11-29,306.163,311.0434,304.8447,308.7995,912400
2018-11-30,309.7625,311.2958,307.0512,308.0329,1138000
2018-12-03,308.7716,311.9784,301.9652,311.782,1795000
2018-12-04,311.5202,314.2595,302.5261,303.3582,1951900
2018-12-06,301.6473,301.6473,286.7164,295.6918,1913700
2018-12-07,294.3455,297.4401,284.9307,286.09,1321000
2018-12-10,287.0156,288.4648,277.6756,287.3242,1268700
2018-12-11,290.7273,292.6532,283.8462,286.1555,869700
2018-12-12,287.1278,294.5511,287.1278,290.3159,866000
2018-12-13,292.2606,298.0198,291.0825,292.1671,948800
2018-12-14,289.6521,289.6521,278.8723,280.4149,1121500
2018-12-17,275.441,285.3513,274.9455,283.4908,1897300
2018-12-18,285.2205,286.7538,270.3644,273.0196,1497200
2018-12-19,272.9261,273.2159,262.7727,264.8576,1655500
2018-12-20,265.7552,265.9141,257.6493,259.996,1470700
2018-12-21,257.1257,266.3722,256.7705,256.7705,2110000
2018-12-24,255.8074,258.8086,253.3766,255.5737,514900
2018-12-26,256.0318,264.5117,254.405,264.2218,836800
2018-12-27,261.978,266.1105,256.1066,265.9235,887800
2018-12-28,268.087,269.2483,262.8515,264.3781,849700
2018-12-31,264.9962,268.9486,264.0877,268.3117,860500
2019-01-02,265.3428,265.8579,259.6484,263.7319,1168800
2019-01-03,263.5539,265.0712,252.1089,252.5959,1330600
2019-01-04,255.0404,261.9804,253.879,259.077,1698900
2019-01-07,259.433,262.1303,257.1196,259.0396,1298700
2019-01-08,261.0346,262.5238,254.0102,257.4943,1313100
2019-01-09,258.5151,263.4509,257.9719,258.7305,775500
2019-01-10,257.6628,258.665,254.6658,257.5786,855900
2019-01-11,258.4027,266.7101,257.7471,265.4926,1081400
2019-01-14,262.8984,266.064,262.6455,264.1908,842800
2019-01-15,265.989,271.2619,265.989,270.3066,893000
2019-01-16,271.5056,274.8866,269.6043,274.6993,1037300
2019-01-17,273.257,275.2519,272.1424,272.5639,1195700
2019-01-18,274.4183,278.0616,274.2217,276.816,766300
2019-01-22,275.6452,279.9628,275.205,279.8317,1614900
2019-01-23,280.4405,280.9556,274.053,280.3,1432300
2019-01-24,280.0845,283.6904,277.9117,281.4707,806000
2019-01-25,283.7747,284.7113,279.9909,281.6112,660900
2019-01-28,280.7215,283.0255,276.9939,282.501,921100
2019-01-29,283.1846,283.1846,278.8295,281.7423,614600
2019-01-30,285.1889,288.6168,283.9901,286.9591,802900
2019-01-31,286.9497,289.7875,285.1702,289.3942,918600
2019-02-01,286.7812,290.0124,280.7964,286.8748,1127700
2019-02-04,286.8561,289.3849,282.7445,286.5564,758700
2019-02-05,287.0997,288.8979,283.8965,284.1682,964400
2019-02-06,279.3728,284.7206,273.1164,282.632,1224400
2019-02-07,281.5081,286.0599,280.9556,284.6925,1018700
2019-02-08,284.3928,284.5708,278.7827,279.9347,697100
2019-02-11,280.6653,281.911,274.9615,275.1301,1423500
2019-02-12,277.0032,278.5111,272.2735,277.537,1370800
2019-02-13,278.1552,281.6392,276.769,280.3655,1167200
2019-02-14,279.429,283.6062,276.9377,282.4355,1020200
2019-02-15,285.4043,291.4733,283.9901,290.621,1278400
2019-02-19,290.7991,292.2133,285.7977,286.0319,1013500
2019-02-20,285.1329,290.3684,285.1329,289.2913,846500
2019-02-21,289.544,291.567,286.3409,288.0549,867000
2019-02-22,288.2233,291.5576,286.8559,290.0403,584200
2019-02-25,291.1644,291.6233,285.2452,285.5355,1349100
2019-02-26,284.6176,285.4324,282.9692,283.1753,1144200
2019-02-27,281.658,283.1003,268.4803,269.7072,1996700
2019-02-28,269.7353,273.6783,263.9098,266.963,1770300
2019-03-01,268.5834,272.6763,267.1692,272.5639,1426900
2019-03-04,272.7137,273.641,258.2717,260.0512,1166700
2019-03-05,260.0511,262.1303,255.7803,259.6484,1691000
2019-03-06,259.4797,259.4797,252.7083,254.8437,1068800
2019-03-07,256.2111,257.8876,249.1492,251.4158,1358600
2019-03-08,250.3668,254.2349,248.6529,251.2566,768700
2019-03-11,251.5657,256.2112,249.4303,255.7803,1236600
2019-03-12,256.4078,257.8314,252.5397,257.0446,1062400
2019-03-13,258.3465,266.5041,258.2997,265.0805,1729300
2019-03-14,264.9213,266.2887,261.4747,262.0741,806500
2019-03-15,262.4393,265.5582,261.3061,262.3738,1851100
2019-03-18,262.9638,264.6778,261.2593,264.2751,1048900
2019-03-19,265.6051,271.6179,262.0648,268.4804,895400
2019-03-20,267.5062,267.5062,257.3256,257.8501,1537600
2019-03-21,256.5483,259.9949,256.2673,259.2082,525600
2019-03-22,259.1706,259.1706,254.3004,255.3119,678100
2019-03-25,255.2184,255.2184,248.2127,253.0268,975500
2019-03-26,253.9821,255.5555,243.7172,246.2366,1532100
2019-03-27,246.5363,250.9757,242.6963,246.2178,1257600
2019-03-28,246.9968,247.5599,243.8808,246.4712,879600
2019-03-29,248.4797,250.1316,245.3544,249.6529,1215800
2019-04-01,251.8022,252.3559,247.8509,251.8397,899100
2019-04-02,253.4165,254.2612,245.6547,246.1991,1084200
2019-04-03,247.7476,248.6956,242.1821,247.5505,1779300
2019-04-04,248.4514,255.1901,247.2219,254.6927,1174500
2019-04-05,253.773,259.7328,252.2807,259.4888,1122100
2019-04-08,259.0946,261.5254,255.2653,256.7482,1084500
2019-04-09,255.7253,258.2687,252.553,257.7525,1003000
2019-04-10,258.0434,258.3625,249.8593,250.1221,1209300
2019-04-11,251.1076,252.0743,239.6855,244.7161,2114400
2019-04-12,245.4576,246.1146,236.2223,237.7427,1840700
2019-04-15,238.9816,239.1787,235.631,238.3903,2509800
2019-04-16,240.6616,241.7034,218.6809,220.6518,4794300
2019-04-17,221.9752,222.604,211.7826,218.5776,3951900
2019-04-18,219.413,227.7097,219.3754,225.8983,2018700
2019-04-22,226.6116,232.5244,226.4896,227.6909,1578300
2019-04-23,228.1226,233.3879,224.8659,233.1814,2078900
2019-04-24,233.5193,235.678,231.6798,234.5329,1883200
2019-04-25,233.951,237.6019,232.393,236.3818,1487200
2019-04-26,236.4758,243.3177,236.4194,242.1446,1684700
2019-04-29,242.1539,243.252,239.6855,241.0558,994700
2019-04-30,241.1027,242.1445,233.6976,239.7136,1383200
2019-05-01,234.7206,238.3903,227.1372,231.0322,2707200
2019-05-02,231.9425,233.463,225.5698,232.1772,1758300
2019-05-03,232.5714,235.5278,230.9289,234.1669,1361400
2019-05-06,230.8632,238.1651,229.9904,234.3076,2213400
2019-05-07,233.1157,234.0355,227.8129,230.2062,1388000
2019-05-08,229.0518,234.3171,226.9401,232.5526,1130900
2019-05-09,230.225,231.004,227.3061,228.9017,1388600
2019-05-10,229.202,230.4878,224.0682,229.0612,1115700
2019-05-13,225.0067,227.2874,221.1399,221.1962,1369700
2019-05-14,221.5622,223.1953,219.3848,220.6612,1974400
2019-05-15,220.3609,229.6056,218.6809,228.7046,1509100
2019-05-16,229.3146,230.5253,226.4802,227.3343,1436800
2019-05-17,226.9119,234.1669,225.7294,232.5901,1389100
2019-05-20,231.9331,235.7061,231.0884,234.6643,1633200
2019-05-21,235.4152,241.6847,235.2181,240.9807,1470900
2019-05-22,239.892,245.2511,239.7982,244.7068,2141600
2019-05-23,243.083,244.1154,239.892,243.5523,1888200
2019-05-24,243.8057,248.6486,243.8057,247.1469,2333300
2019-05-28,246.6495,248.0761,236.5226,236.5602,1660800
2019-05-29,235.1617,236.2974,232.759,235.6122,1082200
2019-05-30,235.8187,236.3725,230.272,232.6277,835500
2019-05-31,230.6004,232.5056,226.3676,229.812,1709100
2019-06-03,239.235,243.374,232.0176,234.9365,2589800
2019-06-04,235.4996,238.4279,231.8393,237.2923,1903100
2019-06-05,238.0337,239.4885,235.143,236.4476,1665900
2019-06-06,236.9356,237.067,231.3043,231.6797,1134200
2019-06-07,232.8435,234.8145,231.1354,233.5756,899600
2019-06-10,233.9979,236.2035,232.2053,234.3264,673200
2019-06-11,234.1387,240.7649,227.8411,228.2635,1232200
2019-06-12,228.4324,231.0415,227.9631,230.9571,1639100
2019-06-13,230.6286,239.3758,230.2062,239.0755,1297900
2019-06-14,239.4697,239.9483,234.8708,236.3537,966500
2019-06-17,236.1003,239.8357,235.3964,239.113,636300
2019-06-18,240.3613,243.3834,238.9065,242.107,1010100
2019-06-19,241.863,243.299,240.1454,241.0089,1209500
2019-06-20,242.5293,244.1154,238.8502,242.9235,1137500
2019-06-21,243.9747,255.1715,242.9892,253.6041,2522500
2019-06-24,254.355,254.355,248.7425,250.8542,1197000
2019-06-25,251.7271,252.3559,244.7537,245.7486,1171700
2019-06-26,245.542,247.4942,242.1632,245.8517,1132500
2019-06-27,246.3973,252.8211,245.8989,248.8615,1003300
2019-06-28,249.6515,250.5732,244.535,249.5198,2360800
2019-07-01,250.9494,250.9494,244.9959,245.6072,1017200
2019-07-02,245.3815,245.3815,239.3997,243.9989,1171200
2019-07-03,244.4881,248.7486,244.4316,246.8958,481100
2019-07-05,246.4066,251.5325,245.8329,248.9084,645900
2019-07-08,248.1748,248.9273,244.2435,248.4382,733500
2019-07-09,246.8957,249.7831,243.7638,244.6667,957600
2019-07-10,245.1746,252.379,245.0241,251.9746,1058000
2019-07-11,264.0414,267.3144,259.9595,263.5241,2364700
2019-07-12,264.427,274.0579,264.0978,273.9262,2058800
2019-07-15,273.6064,273.6064,267.1169,268.3489,1317100
2019-07-16,269.0732,270.5404,265.8378,267.3896,797000
2019-07-17,266.2516,268.4336,265.0196,265.2077,706200
2019-07-18,262.6682,269.5999,260.2417,266.4773,831600
2019-07-19,266.8066,267.117,261.7278,264.9162,733400
2019-07-22,265.8942,266.7783,262.245,265.4052,771100
2019-07-23,264.8786,266.4681,261.4551,264.9162,772000
2019-07-24,264.7467,264.7467,255.4168,259.6679,1490700
2019-07-25,259.6586,261.549,256.9123,258.1161,798400
2019-07-26,259.2917,261.8405,257.0533,260.4016,886400
2019-07-29,260.5239,266.5245,260.4675,264.3048,704800
2019-07-30,262.4613,267.5966,258.1161,267.5966,935600
2019-07-31,283.3691,284.4507,273.5219,279.0992,2666800
2019-08-01,280.745,283.8676,278.0175,280.4535,1637300
2019-08-02,279.3437,282.5697,275.6663,276.4469,1693200
2019-08-05,274.0014,274.0014,265.7155,269.628,1528500
2019-08-06,271.0106,275.3182,269.0637,274.8667,1051800
2019-08-07,271.0012,277.2556,267.6435,276.4092,935500
2019-08-08,277.0582,278.9674,273.7287,277.6883,578900
2019-08-09,278.2996,281.9394,276.6913,280.0678,750700
2019-08-12,282.1558,282.1558,276.7008,277.9235,1165000
2019-08-13,276.7291,287.3005,276.7291,286.7362,1100600
2019-08-14,283.275,284.2814,277.7824,278.6758,2099700
2019-08-15,279.9363,280.3125,273.3714,273.7477,1080200
2019-08-16,277.7542,280.0208,276.7572,279.3342,609400
2019-08-19,281.9302,283.2939,280.0303,280.811,791100
2019-08-20,279.9832,279.9832,275.685,276.9077,743700
2019-08-21,277.9047,280.9144,277.6038,280.2748,382500
2019-08-22,280.4347,281.4692,271.4339,271.6408,1107600
2019-08-23,271.3305,276.0049,268.4619,269.8915,847500
2019-08-26,271.81,273.3149,270.3523,271.6125,539100
2019-08-27,271.923,273.2303,255.7649,255.8777,1665200
2019-08-28,255.8776,263.3266,254.6173,259.6585,859400
2019-08-29,262.292,264.2483,260.1664,262.8657,1093800
2019-08-30,264.286,267.7753,263.2138,266.3646,633000
2019-09-03,265.6779,266.0165,261.1352,263.684,716100
2019-09-04,265.9224,267.0981,256.4984,257.8716,1008200
2019-09-05,261.3234,262.1698,255.2476,258.3701,859400
2019-09-06,258.1161,261.1634,256.7994,257.2415,598600
2019-09-09,257.1662,261.6054,256.0752,259.2918,816400
2019-09-10,260.0253,264.1354,259.3105,260.3827,1089100
2019-09-11,259.7716,261.7655,255.9342,260.3453,1066200
2019-09-12,260.9471,262.3297,251.8523,252.4166,1423500
2019-09-13,254.3165,263.1009,254.3165,258.3513,943000
2019-09-16,255.7742,263.7122,255.7742,261.7277,726000
2019-09-17,261.7277,262.2074,256.1505,257.4954,861300
2019-09-18,256.9217,259.5928,255.5015,256.8841,629800
2019-09-19,257.5143,263.1009,256.9876,261.8501,871500
2019-09-20,262.9693,265.5933,260.2982,260.7873,994100
2019-09-23,259.2731,262.4144,257.7776,260.8061,744700
2019-09-24,261.3421,262.64,257.2885,258.6146,700900
2019-09-25,258.2572,260.9189,249.4069,251.7676,1660600
2019-09-26,252.1532,252.6705,243.049,248.2219,2324100
2019-09-27,249.3151,251.6148,241.8601,242.7743,1092100
2019-09-30,238.4578,243.1608,237.5907,240.9648,1390300
2019-10-01,241.2287,241.9449,234.3391,239.749,1319200
2019-10-02,239.0232,244.188,238.2127,240.7951,1014700
2019-10-03,240.5595,241.7281,237.0157,238.9761,936400
2019-10-04,239.3342,241.8884,238.4577,241.3323,744300
2019-10-07,241.2663,242.3031,239.8149,240.5595,865200
2019-10-08,238.4012,239.3154,236.111,238.6085,962300
2019-10-09,240.4558,242.2748,238.863,239.2023,738700
2019-10-10,242.6047,247.1097,240.0694,246.1295,1201000
2019-10-11,248.5989,254.0182,247.9768,250.9457,1258300
2019-10-14,250.2576,250.7854,248.2219,248.8156,840000
2019-10-15,253.9428,261.4638,253.8014,260.7287,1338000
2019-10-16,259.6636,261.1716,258.3159,259.5317,955700
2019-10-17,260.314,269.277,260.0689,269.079,1519300
2019-10-18,271.5766,273.3202,266.5532,272.6228,1884800
2019-10-21,272.6227,273.339,270.2006,270.6341,850500
2019-10-22,269.9084,276.534,269.4371,273.4238,785300
2019-10-23,271.7839,276.3078,270.7472,273.5181,642800
2019-10-24,273.9517,274.7339,269.0507,270.1252,648500
2019-10-25,271.0299,272.585,269.0978,271.52,517700
2019-10-28,271.6708,275.4219,271.6708,272.7263,453900
2019-10-29,272.4908,279.3898,270.7849,278.8243,820100
2019-10-30,279.6254,279.8799,275.7518,277.2692,568700
2019-10-31,276.6566,278.8997,272.849,277.2787,638500
2019-11-01,278.5228,281.7367,276.0912,279.1637,770900
2019-11-04,279.6348,281.4444,276.1948,279.9081,596900
2019-11-05,281.8026,283.1032,276.2607,277.797,863500
2019-11-06,284.6489,289.1257,279.7008,287.4009,1648700
2019-11-07,289.1633,298.0604,286.1003,297.0143,1710400
2019-11-08,297.5608,301.6041,296.0811,299.3138,1429600
2019-11-11,298.6918,301.7078,297.6834,299.295,1479900
2019-11-12,298.1735,302.377,297.1839,301.868,1096100
2019-11-13,299.7946,302.9897,299.7946,300.558,611100
2019-11-14,300.3506,302.0754,298.7013,299.7097,966300
2019-11-15,299.7286,320.8968,298.7767,316.2503,2212900
2019-11-18,315.6001,322.32,312.8198,315.2985,1607500
2019-11-19,316.6745,318.3616,312.7443,316.797,736100
2019-11-20,316.9572,318.9081,313.5548,318.3426,878900
2019-11-21,317.0515,319.2664,316.1845,319.0025,1235700
2019-11-22,317.9091,319.4077,316.6839,318.7856,775000
2019-11-25,320.1616,325.3358,317.3058,324.9871,1062400
2019-11-26,324.9871,325.8259,321.7261,322.4142,1291400
2019-11-27,322.433,325.0249,321.7733,322.2728,473700
2019-11-29,321.9146,323.6676,320.1051,321.6036,306300
2019-12-02,322.6969,323.5451,317.4849,318.795,816600
2019-12-03,315.7602,324.1483,314.1108,322.1785,884800
2019-12-04,322.3388,326.8533,322.3388,324.3275,714700
2019-12-05,324.3275,326.7402,321.6131,325.3548,725600
2019-12-06,325.4395,330.3028,325.4395,328.1162,902200
2019-12-09,327.447,327.5884,322.4896,322.5933,642800
2019-12-10,322.8194,325.6657,320.9816,324.7421,687100
2019-12-11,324.9683,328.1539,321.6507,324.9494,688100
2019-12-12,325.3359,328.6346,323.8751,327.0701,829900
2019-12-13,327.4188,333.4695,327.0418,332.8192,862500
2019-12-16,336.0142,349.2749,332.3479,344.8358,2135100
2019-12-17,344.3458,346.2685,339.049,342.9886,1275100
2019-12-18,342.9886,350.896,341.8388,346.4098,982800
2019-12-19,346.325,348.6906,343.0075,344.572,1048500
2019-12-20,346.6171,348.2288,343.6012,347.5785,1868200
2019-12-23,347.9272,349.52,346.3344,346.6077,533000
2019-12-24,347.0508,348.3231,345.4485,347.1544,172500
2019-12-26,347.3146,348.9168,343.8274,348.3513,366400
2019-12-27,350.4153,351.4709,348.6058,349.6613,363500
2019-12-30,349.5953,350.2277,346.2917,347.1317,414800
2019-12-31,347.1601,348.4344,342.6484,345.952,557300
2020-01-02,346.556,347.2544,340.298,342.8559,678000
2020-01-03,346.2162,351.1244,343.932,344.385,891400
2020-01-06,343.8093,349.8408,343.1014,349.7558,956800
2020-01-07,348.2927,348.2927,342.7144,346.2822,669200
2020-01-08,347.5188,355.2775,346.7731,353.9561,1201700
2020-01-09,352.0683,352.7857,342.8183,344.0547,1760800
2020-01-10,345.5365,348.3681,342.2801,343.6865,1035700
2020-01-13,342.8277,344.2813,334.8613,336.8529,1732000
2020-01-14,336.2677,341.1476,335.2672,337.2021,1377100
2020-01-15,338.0422,348.5193,335.9185,343.6395,1126800
2020-01-16,345.5649,347.1884,343.3468,346.5277,529700
2020-01-17,344.0452,347.4149,341.6855,345.9802,882800
2020-01-21,342.8748,349.1705,341.6289,344.3944,849400
2020-01-22,346.4994,347.4433,340.6756,345.1968,561000
2020-01-23,345.1213,347.0468,341.5157,343.1769,709000
2020-01-24,343.9981,343.9981,334.3139,336.8718,973900
2020-01-27,332.6432,333.0584,324.8184,327.4424,1295000
2020-01-28,328.5655,337.1549,326.5928,333.049,999600
2020-01-29,332.3223,335.1822,328.7638,331.8409,1581300
2020-01-30,328.8016,330.8404,320.939,323.9783,1225100
2020-01-31,321.3449,322.3643,314.228,317.3712,1519600
2020-02-03,320.1178,322.1283,313.6145,314.3979,1354700
2020-02-04,318.2017,326.7533,316.8897,323.5157,1410100
2020-02-05,329.8209,347.2828,329.8209,344.3284,1572900
2020-02-06,346.1691,346.1691,327.82,338.9955,1193700
2020-02-07,338.9955,340.9115,332.813,333.436,938600
2020-02-10,331.9259,336.2017,331.3879,333.1907,748300
2020-02-11,334.0212,337.4475,332.0579,337.1266,648400
2020-02-12,341.2042,354.1354,341.2042,352.8801,1581100
2020-02-13,349.3216,359.6571,349.3216,358.8642,1344300
2020-02-14,358.3735,358.6755,349.9918,354.7584,837700
2020-02-18,355.8061,363.3949,349.2366,351.2377,1029800
2020-02-19,351.5963,357.9392,350.1899,357.2785,539300
2020-02-20,352.9933,353.9749,345.7632,350.1711,822200
2020-02-21,347.7642,350.6147,342.9315,348.9252,526300
2020-02-24,333.1906,335.9656,326.2437,326.7345,1213000
2020-02-25,330.0191,330.0191,311.1886,313.3879,1253600
2020-02-26,314.3979,317.3239,305.4593,310.226,1250500
2020-02-27,304.1757,307.687,294.9162,296.6907,1484800
2020-02-28,289.6304,301.8348,287.0725,301.7404,2130100
2020-03-02,303.4583,327.499,296.0582,325.9793,1856200
2020-03-03,325.4602,333.8041,304.506,307.1111,1914900
2020-03-04,338.4858,353.6634,337.4475,351.4453,3319300
2020-03-05,344.0453,358.0809,341.544,349.803,2270000
2020-03-06,338.3819,347.6131,331.6992,346.4144,2131900
2020-03-09,317.7959,329.2358,305.1573,318.2773,2165800
2020-03-10,326.8949,337.2587,322.9306,329.6982,1816900
2020-03-11,322.8457,330.8875,307.4415,309.8012,2243700
2020-03-12,288.3845,299.2864,274.887,276.6049,1726100
2020-03-13,289.772,296.9361,264.3438,296.2943,2184500
2020-03-16,246.4006,275.8969,237.0373,255.0465,2795300
2020-03-17,260.5211,262.2579,247.3351,257.2836,2568200
2020-03-18,243.3424,244.7582,217.093,232.7426,3177900
2020-03-19,232.7426,246.6649,221.8313,241.8133,1912300
2020-03-20,246.3628,258.4445,217.3573,217.6688,3308800
2020-03-23,217.8953,226.3242,196.5636,202.3967,3564600
2020-03-24,214.7805,230.2413,205.8608,220.9252,3403200
2020-03-25,216.3191,265.4954,212.9683,253.9139,3035200
2020-03-26,257.057,289.7342,254.8861,287.3934,2204100
2020-03-27,273.8582,286.9404,272.7821,280.3993,1918700
2020-03-30,283.1186,301.705,281.9363,294.384,1635900
2020-03-31,295.169,300.6456,282.4186,297.0229,2504200
2020-04-01,283.7618,286.0981,272.4208,282.5794,1607700
2020-04-02,277.1407,290.3262,272.3168,283.8659,1068700
2020-04-03,277.7839,282.8159,270.0372,275.8448,1198700
2020-04-06,288.6993,312.9326,284.982,309.745,1559200
2020-04-07,321.6818,326.3261,300.8443,302.7265,1747300
2020-04-08,307.2384,327.272,302.0455,319.0051,1619600
2020-04-09,318.532,326.553,314.4837,323.3938,2190100
2020-04-13,325.087,330.1379,319.2699,329.4096,1380300
2020-04-14,336.986,344.3355,332.2756,333.1458,1497300
2020-04-15,330.1096,339.8805,326.2789,334.4039,1431300
2020-04-16,336.7307,359.7627,334.1579,356.8872,1451100
2020-04-17,360.9639,362.9029,345.8772,353.3685,1441300
2020-04-20,347.2393,357.1426,346.1894,347.4474,1172400
2020-04-21,340.9871,343.5693,336.7401,339.4359,980300
2020-04-22,345.4138,355.8562,344.572,347.2961,1072200
2020-04-23,350.6635,355.4685,343.4938,346.2557,1233400
2020-04-24,349.8026,349.8026,343.6639,349.1122,941200
2020-04-27,352.243,354.5888,346.9272,353.3024,704700
2020-04-28,358.3249,358.6087,340.0033,343.2288,1302400
2020-04-29,359.4317,365.8258,345.2436,356.9535,1760600
2020-04-30,354.0496,371.3307,352.697,361.1531,1693800
2020-05-01,353.3307,360.5383,345.4705,352.0916,1089500
2020-05-04,352.1863,357.7102,345.026,357.3886,778300
2020-05-05,358.1546,367.689,355.2035,363.2718,876100
2020-05-06,365.7595,367.5755,353.4631,354.6927,735300
2020-05-07,359.4316,362.2503,350.181,351.316,645700
2020-05-08,356.6791,359.3087,353.9929,357.067,926600
2020-05-11,355.8941,361.9572,355.2415,359.4695,736100
2020-05-12,362.2693,370.9052,362.2693,362.9409,1148500
2020-05-13,365.6177,372.3428,352.0633,356.9913,982800
2020-05-14,352.8767,366.8756,352.82,364.9271,754100
2020-05-15,364.3691,377.233,364.3691,376.6655,963700
2020-05-18,385.9067,390.3618,369.8363,371.1321,1063800
2020-05-19,369.8835,380.657,366.9891,373.1184,759300
2020-05-20,376.2965,379.172,368.4269,370.016,686400
2020-05-21,369.8551,376.7694,366.4405,373.8751,691900
2020-05-22,374.7832,376.202,368.512,373.0806,415900
2020-05-26,382.1988,382.8325,374.8872,375.5966,731300
2020-05-27,376.4574,378.3775,362.8935,377.7248,835300
2020-05-28,382.8325,389.2456,380.2692,381.9529,839500
2020-05-29,384.2987,389.5861,375.9655,388.4227,1810200
2020-06-01,385.8405,387.2498,377.6019,379.768,733900
2020-06-02,379.0301,388.1578,373.8278,382.9838,769500
2020-06-03,383.0785,385.3013,371.1699,372.4185,801100
2020-06-04,369.0701,378.1599,365.5893,371.0375,872500
2020-06-05,374.8116,381.2435,367.4527,368.758,1528900
2020-06-08,368.8904,380.6854,362.7801,376.552,1262900
2020-06-09,373.6198,377.9329,368.8904,369.0606,1050700
2020-06-10,372.5415,373.2415,364.6813,371.2646,1050300
2020-06-11,366.904,366.904,347.8636,353.3213,1206900
2020-06-12,362.5908,364.5772,350.5593,358.2209,1076000
2020-06-15,349.027,358.7694,346.2461,358.3438,1012000
2020-06-16,367.0649,367.0649,354.7023,357.5399,935700
2020-06-17,359.3086,362.4868,356.6886,359.4316,949000
2020-06-18,357.3507,358.9209,352.8105,358.552,793700
2020-06-19,364.2083,368.635,359.1668,360.1505,959200
2020-06-22,358.1075,360.7843,351.2026,359.252,659500
2020-06-23,361.2761,365.0029,355.1847,361.1153,740500
2020-06-24,358.0034,361.6923,346.1043,351.6755,711900
2020-06-25,350.8526,356.509,345.3004,355.7712,585700
2020-06-26,356.4427,359.7249,353.047,354.3618,1159300
2020-06-29,355.2381,359.9375,354.0349,359.4259,732500
2020-06-30,361.0081,368.8436,359.0848,367.375,909100
2020-07-01,368.0761,374.2441,365.4991,370.9753,870100
2020-07-02,372.3491,376.8116,369.3268,371.2975,669000
2020-07-06,374.7557,375.9116,369.1468,375.6274,733100
2020-07-07,372.6713,376.6695,370.2079,371.1175,888900
2020-07-08,372.3491,375.2199,363.841,365.7169,544400
2020-07-09,364.8832,367.2234,358.7248,362.7989,942200
2020-07-10,364.7886,364.7886,357.3795,361.5293,464900
2020-07-13,362.6473,369.8763,361.1408,361.804,595400
2020-07-14,360.2692,375.9685,359.7765,375.7032,1093200
2020-07-15,372.0555,375.0494,365.3191,374.5946,813300
2020-07-16,374.1967,380.7152,372.1313,375.0873,894600
2020-07-17,378.1855,383.8986,376.7927,383.2354,672300
2020-07-20,382.7712,383.567,373.9314,375.9116,506500
2020-07-21,378.9718,380.4215,375.4568,376.698,519300
2020-07-22,377.3138,381.5774,374.2441,381.2268,415000
2020-07-23,381.9185,385.7083,375.7885,376.8496,297100
2020-07-24,377.977,378.0339,370.35,371.5344,458900
