date,open,high,low,close,volume
2020-07-02,22.6395,23.0088,22.068,22.279,37013300
2020-07-06,22.701,22.8769,21.9625,22.4109,46983100
2020-07-07,22.1559,22.1735,21.3998,21.5053,36920500
2020-07-08,21.4877,21.7867,21.1624,21.5845,38413400
2020-07-09,21.5405,21.7867,20.8459,21.1361,38118900
2020-07-10,21.2591,22.4461,21.2328,22.3933,56483300
2020-07-13,22.701,22.8945,21.9273,22.3406,51038800
2020-07-14,21.0306,21.4438,20.5118,21.3207,118952600
2020-07-15,21.9625,22.4637,21.8394,22.2878,61714300
2020-07-16,21.901,22.9384,21.8218,22.3845,48676800
2020-07-17,22.4109,22.5428,21.857,21.9361,39184100
2020-07-20,21.7339,21.8746,21.4526,21.602,38682200
2020-07-21,21.7603,23.1055,21.7251,23.0351,58395200
2020-07-22,22.9736,23.167,22.701,23.0879,41030500
2020-07-23,23.0,23.3077,22.5955,23.167,50791000
2020-07-24,23.2725,23.6066,23.0351,23.0879,39357000
2020-07-27,22.8769,22.8769,22.1999,22.4109,34761000
2020-07-28,22.2702,22.5955,22.2702,22.4461,30505200
2020-07-29,22.3757,22.701,21.9801,22.6659,31442100
2020-07-30,22.1471,22.1911,21.5405,21.6724,51019200
2020-07-31,21.5405,21.6812,21.1712,21.3295,45537900
2020-08-03,21.3207,21.5405,21.013,21.3559,27863700
2020-08-04,21.2767,21.3559,21.1273,21.2943,28106900
2020-08-05,21.4526,21.7603,21.3998,21.4526,32935400
2020-08-06,21.3643,21.6291,21.2937,21.3996,44670300
2020-08-07,21.3025,22.2648,21.1877,22.1323,46272400
2020-08-10,22.2648,22.4943,21.3819,21.8057,50602600
2020-08-11,22.3266,23.077,22.2471,22.3531,55000100
2020-08-12,22.9357,23.077,21.8234,22.2383,42868500
2020-08-13,22.0264,22.2736,21.788,22.0882,27387800
2020-08-14,21.8852,22.5031,21.7527,22.3354,26743400
2020-08-17,22.097,22.1941,21.5762,21.6026,36661700
2020-08-18,21.5585,21.585,21.1966,21.223,29680700
2020-08-19,21.1966,21.532,21.0465,21.2495,33667800
2020-08-20,20.9582,21.1348,20.8346,20.967,36022100
2020-08-21,20.8699,21.1083,20.764,20.8699,27198000
2020-08-24,21.0112,21.638,20.8434,21.6203,36906700
2020-08-25,21.841,21.9734,21.4526,21.7262,35077300
2020-08-26,21.638,21.6998,21.223,21.223,28348200
2020-08-27,21.1789,21.8763,21.1612,21.7086,36706600
2020-08-28,21.8498,21.8675,21.4967,21.7969,25797300
2020-08-31,21.6203,21.638,21.2672,21.3201,27615500
2020-09-01,21.2054,21.4879,20.9582,21.2319,30508800
2020-09-02,21.1965,21.7704,21.1259,21.6909,40334000
2020-09-03,21.894,22.3884,21.4526,21.6468,42349300
2020-09-04,22.0705,22.2383,21.4084,21.8852,48745000
2020-09-08,21.4349,21.6733,20.9582,21.1612,49082900
2020-09-09,21.1966,21.2495,20.9229,21.0465,49427900
2020-09-10,21.2142,21.7792,21.0641,21.1436,54211700
2020-09-11,21.1171,21.4702,20.9317,21.4261,34861100
2020-09-14,21.5232,22.0441,21.3908,21.9028,49787100
2020-09-15,22.0352,22.1059,21.6821,21.9646,41954800
2020-09-16,21.9558,22.9534,21.8498,22.6974,51768200
2020-09-17,22.2736,22.4502,21.9823,22.1677,51531300
2020-09-18,22.0176,22.4237,21.9823,22.1853,115153200
2020-09-21,21.585,21.6468,20.9405,21.223,56188400
2020-09-22,21.1701,21.5055,20.7728,20.8787,39839500
2020-09-23,20.9935,21.3025,20.1548,20.1548,45697700
2020-09-24,20.2696,20.9405,19.9165,20.5874,43329100
2020-09-25,20.4108,20.9317,20.3137,20.8699,30229900
2020-09-28,21.1789,21.4261,20.9758,21.0288,41103500
2020-09-29,20.9405,20.9405,20.3667,20.5344,38416300
2020-09-30,20.6227,21.073,20.5256,20.7551,43071500
2020-10-01,20.8081,21.02,20.4462,20.7993,38879800
2020-10-02,20.4373,21.2672,20.3755,21.1789,26238600
2020-10-05,21.3819,21.7174,21.3819,21.585,22607500
2020-10-06,21.788,22.0705,21.223,21.3466,30991300
2020-10-07,21.5585,22.0088,21.532,21.9028,34647300
2020-10-08,21.9646,22.3619,21.7792,22.3354,26483400
2020-10-09,22.4148,22.5208,22.0794,22.3354,28211300
2020-10-12,22.2471,22.7238,22.203,22.6709,25855600
2020-10-13,22.4413,22.512,21.8057,21.841,29939600
2020-10-14,21.4261,21.5673,20.508,20.5256,75388100
2020-10-15,20.3579,20.3844,20.0842,20.2608,60328600
2020-10-16,20.3137,20.5079,19.9606,20.1813,43141200
2020-10-19,20.2078,20.2254,19.8723,19.8988,37423600
2020-10-20,20.0665,20.4197,20.0312,20.1372,34751200
2020-10-21,20.146,20.2608,19.9518,20.0401,29528300
2020-10-22,20.0047,20.5874,19.9606,20.5256,32238300
2020-10-23,20.8169,20.8258,20.4108,20.5521,24558300
2020-10-26,20.2784,20.3226,19.9518,20.0401,34034100
2020-10-27,19.9606,19.9606,19.2632,19.2632,49636500
2020-10-28,18.7423,18.963,18.3627,18.6982,54835900
2020-10-29,18.5834,18.8747,18.3274,18.6629,46184000
2020-10-30,18.6275,18.9454,18.398,18.9365,34592400
2020-11-02,19.1572,19.4044,18.707,19.3338,38401200
2020-11-03,19.6958,19.8635,19.4133,19.5015,38427000
2020-11-04,19.2014,19.9165,18.6893,19.3161,47203200
2020-11-05,19.4137,20.0168,19.3871,19.8039,38319700
2020-11-06,19.9547,20.0168,19.3694,19.4314,29502900
2020-11-09,21.3116,22.0566,20.6642,21.4801,102118900
2020-11-10,21.6043,21.6132,21.1608,21.4535,49029100
2020-11-11,21.489,21.7639,21.2939,21.4535,38309200
2020-11-12,21.2052,21.418,20.8948,21.1165,34505900
2020-11-13,21.2052,21.4446,21.0456,21.3471,30056100
2020-11-16,22.163,22.1985,21.6309,22.0832,36954800
2020-11-17,21.755,22.3049,21.7462,22.2074,29490400
2020-11-18,22.3049,23.0144,22.2251,22.2251,44318300
2020-11-19,22.3404,23.2539,22.1453,23.2007,44560000
2020-11-20,23.0942,23.2627,22.5798,22.5976,38469100
2020-11-23,23.0144,23.449,22.9435,23.3248,40691400
2020-11-24,24.3536,25.4799,24.2472,25.3735,80523400
2020-11-25,25.1252,25.4445,24.8325,25.3558,38875500
2020-11-27,25.3558,25.3912,24.9921,25.2405,20281400
2020-11-30,25.2139,25.3292,24.194,24.256,48211000
2020-12-01,24.9655,25.4356,24.868,24.8857,41924200
2020-12-02,24.8236,25.7105,24.6995,25.6041,35508000
2020-12-03,25.6662,26.154,25.5331,25.8613,41264600
2020-12-04,26.1628,26.5796,26.0209,26.2072,47168800
2020-12-07,26.0919,26.2781,25.7815,26.0209,31713000
2020-12-08,25.746,25.9854,25.1873,25.6662,32209500
2020-12-09,25.9322,25.9322,25.3735,25.7637,35276000
2020-12-10,25.4711,26.216,25.3114,26.1539,31730200
2020-12-11,25.7371,26.0653,25.4267,25.7903,29779100
2020-12-14,26.1983,26.4111,25.2848,25.4001,28378000
2020-12-15,25.8347,26.4023,25.6307,26.3668,38866200
2020-12-16,26.287,26.5264,26.1451,26.2959,35204800
2020-12-17,26.4289,26.5176,26.1096,26.1362,42870500
2020-12-18,26.1362,26.2692,25.542,25.7283,53716400
2020-12-21,26.2249,26.5087,25.5775,26.2072,52731600
2020-12-22,26.2958,26.3579,25.675,25.6839,25655900
2020-12-23,25.9677,27.0408,25.9588,26.9167,38383700
2020-12-24,26.8635,26.9433,26.3047,26.4644,14443700
2020-12-28,26.6772,27.032,26.5264,26.5442,21658500
2020-12-29,26.7393,26.757,26.3845,26.4111,19584400
2020-12-30,26.4289,26.6417,26.2959,26.3845,18519300
2020-12-31,26.3845,26.8191,26.3136,26.7659,21081200
2021-01-04,26.8901,26.9965,26.0741,26.3402,31421600
2021-01-05,26.6861,27.4488,26.4466,27.0763,37360000
2021-01-06,28.2913,29.2669,28.1938,28.992,73507500
2021-01-07,29.7813,30.3311,29.5507,29.6482,50634100
2021-01-08,29.8079,29.8433,28.9742,29.4354,32324700
2021-01-11,28.9476,29.7635,28.6638,29.4797,33739300
2021-01-12,30.1538,30.6149,29.8522,30.1005,59146400
2021-01-13,29.9941,30.3843,29.8256,29.9764,35734800
2021-01-14,30.2158,31.1293,30.1626,30.8189,55856900
2021-01-15,29.3378,29.7103,28.2204,28.4155,91993100
2021-01-19,28.7436,29.3024,28.6283,28.9387,43806800
2021-01-20,29.0718,29.1161,28.6461,28.788,29949800
2021-01-21,28.6638,28.7614,28.3091,28.38,28240600
2021-01-22,27.7947,28.4332,27.6262,28.2913,24476100
2021-01-25,28.2736,28.6904,28.043,28.5929,28515500
2021-01-26,28.8146,28.85,27.8124,27.8301,28026500
2021-01-27,27.4222,27.5197,26.5353,26.757,45074900
2021-01-28,27.0763,27.5375,26.8812,27.3246,28770200
2021-01-29,27.2892,27.6616,26.4466,26.4998,39500800
2021-02-01,26.7304,26.8014,26.3225,26.5974,23713400
2021-02-02,27.0142,27.6616,26.9433,27.2714,25302900
2021-02-03,27.2448,28.176,27.1473,28.1139,28507800
2021-02-04,28.3542,29.226,28.2919,29.057,30825400
2021-02-05,29.3595,29.5285,28.9236,28.968,24908100
2021-02-08,29.1638,29.8666,27.3755,29.7154,29223800
2021-02-09,29.5463,29.7243,29.2794,29.5908,23539800
2021-02-10,29.7865,29.9734,29.4396,29.5374,22687000
2021-02-11,29.5374,29.662,28.799,29.1104,22393200
2021-02-12,29.0481,29.9111,29.0481,29.831,34473100
2021-02-16,30.3115,31.0766,30.2492,30.952,36468200
2021-02-17,30.5517,33.3186,30.2759,32.5535,80157700
2021-02-18,32.42,33.2385,32.1887,32.8826,43334700
2021-02-19,33.0339,33.6745,32.9449,33.6567,39023000
2021-02-22,33.5143,33.7367,33.0072,33.1495,34690000
2021-02-23,33.4431,33.6033,32.5623,33.0428,36792500
2021-02-24,33.1317,34.1104,33.0428,34.0659,42764300
2021-02-25,34.4129,34.4129,33.1851,33.4165,37233100
2021-02-26,33.0072,33.283,31.9663,32.1798,39468000
2021-03-01,33.0161,33.2919,32.6869,32.9983,28066100
2021-03-02,33.0517,33.3186,32.9093,33.0428,19701200
2021-03-03,33.2296,34.3951,33.2296,33.5321,35365100
2021-03-04,33.4698,33.8079,32.3488,33.0606,42932500
2021-03-05,33.6922,33.9147,32.331,33.3008,34558300
2021-03-08,33.9236,34.5908,33.6033,34.404,38255200
2021-03-09,33.9591,34.5197,33.3453,33.9236,35854100
2021-03-10,34.4129,35.3204,34.057,35.2136,38437200
2021-03-11,34.8933,35.2225,34.3506,34.5908,30598700
2021-03-12,35.1424,35.6051,35.0713,35.5606,28754000
2021-03-15,35.6495,35.7919,34.8488,35.3204,25892200
2021-03-16,35.0268,35.1335,34.4485,35.009,24668300
2021-03-17,35.3026,35.9787,34.8844,35.4449,33537000
2021-03-18,35.7207,36.9574,35.7207,36.3079,57420600
2021-03-19,35.5339,35.6495,34.8933,35.2581,60291800
2021-03-22,34.9467,34.9734,34.3595,34.6709,32206000
2021-03-23,34.2528,34.7421,33.8524,34.0214,32494400
2021-03-24,34.1282,34.7154,33.9058,33.9147,24201700
2021-03-25,33.7812,35.0179,33.6122,34.9645,28773000
2021-03-26,35.4983,35.7919,34.8488,35.3737,29156100
2021-03-29,34.3239,35.009,33.7189,34.1994,38426900
2021-03-30,34.2883,35.6585,34.2261,35.0446,36134200
2021-03-31,34.9378,35.2581,34.6264,34.7599,25832800
2021-04-01,34.662,35.2759,34.6264,35.2581,22706900
2021-04-05,35.614,35.8809,34.9823,35.1246,21293400
2021-04-06,35.0713,35.4983,34.9289,35.4538,20969600
2021-04-07,35.4449,35.6673,35.2581,35.5784,19393200
2021-04-08,35.4716,35.7652,34.9912,35.614,20845000
2021-04-09,35.8898,36.2901,35.8097,36.0321,28363600
