date,open,high,low,close,volume
2019-12-30,2.1655,2.1888,2.1469,2.1655,4141200
2019-12-31,2.1655,2.1795,2.1562,2.1655,5016600
2020-01-02,2.1655,2.2261,2.1655,2.2121,10879000
2020-01-03,2.2121,2.268,2.2121,2.2633,10583400
2020-01-06,2.2633,2.268,2.2307,2.2447,3766400
2020-01-07,2.2261,2.2726,2.2261,2.2587,4740600
2020-01-08,2.2354,2.3099,2.2028,2.3052,6967200
2020-01-09,2.3006,2.3052,2.24,2.2819,6897400
2020-01-10,2.2819,2.3006,2.2773,2.3006,9926400
2020-01-13,2.2819,2.3099,2.2819,2.3006,8815000
2020-01-14,2.2819,2.3052,2.2819,2.3052,5851800
2020-01-15,2.3052,2.3984,2.3052,2.3984,6731600
2020-01-16,2.389,2.4403,2.3332,2.4216,22857400
2020-01-17,2.4216,2.4263,2.3378,2.4077,9873000
2020-01-20,2.4216,2.4356,2.4123,2.4216,15485200
2020-01-21,2.4216,2.431,2.4123,2.4263,7466600
2020-01-22,2.403,2.417,2.3984,2.4077,2123600
2020-01-23,2.2913,2.431,2.2913,2.4216,8403000
2020-01-24,2.417,2.417,2.3704,2.3751,5154600
2020-01-28,2.3611,2.3658,2.2773,2.3006,6509600
2020-01-29,2.3006,2.3332,2.2819,2.3099,3406600
2020-01-30,2.3238,2.3285,2.2726,2.3006,6593200
2020-01-31,2.2726,2.3099,2.268,2.2726,7210800
2020-02-03,2.24,2.2959,2.24,2.2819,6284000
2020-02-04,2.2587,2.3518,2.2587,2.3006,6565400
2020-02-05,2.3052,2.3285,2.3052,2.3285,7556600
2020-02-06,2.3285,2.3704,2.3239,2.3658,13849400
2020-02-07,2.3565,2.3565,2.3332,2.3518,6436800
2020-02-10,2.3378,2.3518,2.3192,2.3332,4619800
2020-02-11,2.3332,2.3332,2.3006,2.3239,3108200
2020-02-12,2.3378,2.3378,2.3192,2.3239,3568400
2020-02-13,2.3192,2.3378,2.3192,2.3285,2252200
2020-02-14,2.3099,2.3285,2.3099,2.3285,529200
2020-02-17,2.3378,2.4123,2.3239,2.3518,3915200
2020-02-18,2.3285,2.3518,2.3052,2.3052,1269200
2020-02-19,2.3285,2.3285,2.2819,2.2959,1969600
2020-02-20,2.2866,2.3425,2.2866,2.3239,6619200
2020-02-21,2.2959,2.3145,2.2587,2.2819,3894200
2020-02-24,2.2587,2.2773,2.254,2.2726,5123400
2020-02-25,2.2493,2.2587,2.2354,2.24,5169600
2020-02-26,2.2354,2.3006,2.1888,2.2121,4967400
2020-02-27,2.2447,2.254,2.2028,2.2354,2473600
2020-02-28,2.1981,2.2307,2.0537,2.1702,9907000
2020-03-02,2.1702,2.1841,2.1422,2.1655,5642200
2020-03-03,2.1841,2.2074,2.1655,2.1935,1809400
2020-03-04,2.1702,2.254,2.1702,2.24,1914800
2020-03-05,2.2633,2.2633,2.2121,2.2633,2421600
2020-03-06,2.2633,2.2633,2.1935,2.1935,3257200
2020-03-09,2.1329,2.1609,2.0211,2.0537,5093600
2020-03-10,2.0305,2.0305,2.0025,2.0118,7314400
2020-03-11,2.055,2.1298,2.041,2.0644,2866600
2020-03-12,2.055,2.0737,2.0177,2.0223,8136000
2020-03-13,2.0223,2.0223,2.0223,2.0223,0
2020-03-16,1.6954,1.7374,1.5833,1.6207,16784800
2020-03-17,1.4619,1.63,1.3358,1.5833,18581200
2020-03-18,1.5133,1.63,1.3965,1.4012,13249000
2020-03-19,1.3918,1.4198,1.2797,1.3311,10096600
2020-03-20,1.3404,1.5179,1.3404,1.5179,14957600
2020-03-23,1.4572,1.4572,1.3778,1.4245,6220200
2020-03-24,1.4339,1.4759,1.3685,1.3778,10167800
2020-03-25,1.4198,1.4432,1.3124,1.4012,14049400
2020-03-26,1.4012,1.4058,1.3778,1.3918,5808000
2020-03-27,1.3918,1.4619,1.3918,1.4245,7931600
2020-03-30,1.4152,1.4572,1.3825,1.4385,7822000
2020-03-31,1.4479,1.5646,1.4339,1.5366,13329600
2020-04-01,1.5366,1.56,1.4292,1.4292,6775600
2020-04-02,1.4245,1.5133,1.4105,1.4852,4358600
2020-04-03,1.4852,1.5273,1.4852,1.5179,4738800
2020-04-06,1.4992,1.5273,1.4992,1.5086,10839000
2020-04-07,1.5413,1.6113,1.5413,1.6113,4053000
2020-04-08,1.602,1.7421,1.602,1.6954,12302400
2020-04-09,1.6954,1.7374,1.6954,1.7328,4155000
2020-04-10,1.7328,1.7328,1.7001,1.7141,3447800
2020-04-13,1.7141,1.7281,1.6767,1.7047,1576200
2020-04-14,1.7094,1.7748,1.7094,1.7561,2241000
2020-04-15,1.7748,1.8215,1.7608,1.8215,4593600
2020-04-16,1.7935,1.8168,1.7748,1.7888,10163800
2020-04-17,1.7888,1.8215,1.7888,1.8075,1713200
2020-04-20,1.8308,1.8916,1.8215,1.8449,4906800
2020-04-21,1.8215,1.8215,1.7374,1.7608,3780200
2020-04-22,1.7421,1.7748,1.7047,1.7561,5755000
2020-04-23,1.7795,1.7888,1.7608,1.7608,3197400
2020-04-24,1.7608,1.7748,1.7421,1.7514,1914600
2020-04-27,1.7514,1.7655,1.7281,1.7281,1348600
2020-04-28,1.7655,1.7655,1.7234,1.7608,1942200
2020-04-29,1.7608,1.7748,1.7328,1.7655,6151600
2020-04-30,1.7748,1.8916,1.7748,1.8402,5113800
2020-05-04,1.7748,1.8355,1.7748,1.8028,1827000
2020-05-05,1.8028,1.8589,1.7982,1.8215,2361400
2020-05-06,1.8308,1.8449,1.8262,1.8308,3271200
2020-05-08,1.8215,1.8635,1.8028,1.8028,2986400
2020-05-12,1.8028,1.8028,1.7468,1.7468,2646800
2020-05-13,1.7421,1.7841,1.7094,1.7094,4689400
2020-05-14,1.7141,1.7281,1.6767,1.6767,4063200
2020-05-15,1.6814,1.7468,1.672,1.7141,1738000
2020-05-18,1.7374,1.7374,1.7094,1.7234,1932600
2020-05-19,1.7514,1.7701,1.7374,1.7561,1982200
2020-05-20,1.7701,1.7701,1.7281,1.7561,1689000
2020-05-21,1.7561,1.7841,1.7421,1.7748,7519600
2020-05-22,1.7795,1.7841,1.7468,1.7468,694200
2020-05-27,1.7748,1.7748,1.7421,1.7561,3349800
2020-05-28,1.7421,1.7561,1.7328,1.7374,6708800
2020-05-29,1.7328,1.7841,1.7328,1.7608,10013200
2020-06-02,1.7608,1.7608,1.7608,1.7608,0
2020-06-03,1.8869,1.999,1.8682,1.957,17443400
2020-06-04,1.957,2.0083,1.9383,2.0083,7329800
2020-06-05,2.0177,2.1718,1.9149,2.1251,17386600
2020-06-09,2.1718,2.2325,2.1718,2.2185,21754800
2020-06-10,2.2185,2.2232,2.1858,2.1951,17881600
2020-06-11,2.1951,2.2465,2.1111,2.2045,10142400
2020-06-12,2.0644,2.2138,2.055,2.1625,18245000
2020-06-15,2.1344,2.1671,2.0644,2.1111,9945800
2020-06-16,2.1251,2.2232,2.1251,2.2138,16461200
2020-06-17,2.2185,2.2325,2.1718,2.2138,6929200
2020-06-18,2.2185,2.2185,2.1717,2.1904,8806400
2020-06-19,2.1904,2.1998,2.153,2.1764,14421800
2020-06-22,2.1764,2.1764,2.1389,2.1483,3452400
2020-06-23,2.1483,2.1717,2.1202,2.153,814000
2020-06-24,2.167,2.167,2.1109,2.1296,2000800
2020-06-25,2.1062,2.1389,2.0875,2.1109,963400
2020-06-26,2.1436,2.1623,2.0734,2.1109,2308000
2020-06-29,2.0968,2.1155,2.0687,2.1062,3786800
2020-06-30,2.1062,2.167,2.1062,2.1202,9196800
2020-07-01,2.1436,2.1483,2.1155,2.1389,4309000
2020-07-02,2.1389,2.1764,2.1296,2.167,3168600
2020-07-03,2.1904,2.2279,2.167,2.1951,3429200
2020-07-06,2.2232,2.2232,2.1811,2.2092,1911200
2020-07-07,2.2185,2.2372,2.2092,2.2326,8639200
2020-07-08,2.2092,2.2372,2.2092,2.2372,1103600
2020-07-09,2.2466,2.2606,2.2232,2.2372,7375800
2020-07-10,2.2372,2.256,2.2045,2.2466,1767800
2020-07-13,2.2372,2.2466,2.1904,2.2419,4494800
2020-07-14,2.1998,2.2466,2.1857,2.2466,2296000
2020-07-15,2.2513,2.2747,2.2092,2.2232,15087800
2020-07-16,2.2232,2.2466,2.2138,2.2185,2245400
2020-07-17,2.1998,2.2419,2.1998,2.1998,4849400
2020-07-20,2.1998,2.2091,2.1717,2.1857,1914400
2020-07-21,2.1998,2.2185,2.1577,2.1811,8486200
2020-07-22,2.1717,2.2138,2.1717,2.1998,6472000
2020-07-23,2.2045,2.2138,2.1811,2.2045,5242200
2020-07-24,2.1998,2.2138,2.1155,2.1998,2996000
2020-07-27,2.1998,2.1998,2.167,2.1764,1000400
2020-07-28,2.1811,2.2232,2.1811,2.2092,3525600
2020-07-29,2.2185,2.2466,2.1998,2.2466,3715200
2020-07-30,2.2466,2.2653,2.1717,2.2653,4242400
2020-08-03,2.2653,2.2653,2.1998,2.2232,4864000
2020-08-04,2.2232,2.2466,2.1904,2.2045,1380000
2020-08-05,2.2279,2.3121,2.2092,2.2981,12388600
2020-08-06,2.3028,2.3823,2.3028,2.3636,14866200
2020-08-07,2.3823,2.3823,2.3402,2.3402,5767000
2020-08-10,2.3402,2.3402,2.3074,2.3355,3656800
2020-08-11,2.3355,2.3402,2.2372,2.2419,1462600
2020-08-12,2.1998,2.3449,2.1998,2.3168,4426600
2020-08-13,2.3355,2.3496,2.27,2.3402,4274800
2020-08-14,2.3402,2.3402,2.3028,2.3262,2872600
2020-08-17,2.2934,2.3917,2.2934,2.3683,7923200
2020-08-18,2.3683,2.3683,2.2794,2.3308,3553800
2020-08-19,2.3262,2.387,2.3215,2.3823,7492600
2020-08-21,2.3917,2.401,2.3776,2.3917,8635200
2020-08-24,2.3964,2.401,2.3823,2.387,14342400
2020-08-25,2.387,2.4198,2.373,2.4198,8840800
2020-08-26,2.4057,2.4151,2.401,2.4104,9796800
2020-08-27,2.4244,2.4572,2.4057,2.4385,15011200
2020-08-28,2.4385,2.4572,2.4198,2.4385,13632400
2020-09-01,2.4338,2.4479,2.2981,2.4385,11119800
2020-09-02,2.4432,2.4479,2.4244,2.4479,7063800
2020-09-03,2.4479,2.4666,2.4104,2.4198,9762600
2020-09-04,2.4198,2.4385,2.3307,2.4385,5487800
2020-09-07,2.4479,2.4526,2.4338,2.4385,3444200
2020-09-08,2.4338,2.4526,2.4338,2.4432,4193600
2020-09-09,2.4432,2.4526,2.4057,2.4385,3023000
2020-09-10,2.4385,2.4479,2.3635,2.4432,4880000
2020-09-11,2.4385,2.4432,2.3963,2.4432,2237800
2020-09-14,2.3916,2.462,2.3916,2.4479,1645000
2020-09-15,2.3916,2.4432,2.3916,2.4291,6707800
2020-09-17,2.4291,2.4526,2.3682,2.4291,4078000
2020-09-18,2.4198,2.4526,2.3963,2.4526,9838000
2020-09-21,2.4526,2.4526,2.4151,2.4198,5579400
2020-09-22,2.4151,2.4245,2.3447,2.3869,5067600
2020-09-23,2.3869,2.3869,2.3447,2.3494,3068400
2020-09-24,2.3354,2.3541,2.2744,2.2838,3917600
2020-09-25,2.3025,2.3729,2.3025,2.3682,5946600
2020-09-28,2.3729,2.4291,2.3307,2.3916,2374000
2020-09-29,2.3916,2.4151,2.3776,2.3963,3587200
2020-09-30,2.3869,2.4526,2.3869,2.4104,3585200
2020-10-01,2.3869,2.4245,2.3729,2.3963,2381600
2020-10-02,2.3963,2.3963,2.34,2.3682,1829200
2020-10-05,2.3682,2.4057,2.3447,2.3776,4103000
2020-10-06,2.3776,2.4338,2.34,2.3588,1729000
2020-10-07,2.3916,2.3916,2.3447,2.3447,5481600
2020-10-08,2.3682,2.4385,2.34,2.4385,3938800
2020-10-09,2.401,2.4151,2.3869,2.4151,2618400
2020-10-12,2.3916,2.4291,2.3916,2.4291,5841600
2020-10-13,2.4291,2.4291,2.3963,2.4151,6513600
2020-10-14,2.4104,2.4245,2.3729,2.4245,6230800
2020-10-15,2.3776,2.4714,2.3776,2.462,15839600
2020-10-16,2.462,2.4854,2.462,2.476,9396200
2020-10-19,2.476,2.5042,2.4714,2.4948,11813400
2020-10-20,2.4948,2.6167,2.4901,2.612,17705400
2020-10-21,2.6027,2.6542,2.5276,2.6261,15696600
2020-10-22,2.6308,2.6542,2.5417,2.6402,12814600
2020-10-23,2.6261,2.6402,2.612,2.6214,6157400
2020-10-26,2.6027,2.6308,2.5698,2.6027,4099600
2020-10-27,2.6027,2.6261,2.5933,2.6167,6324000
2020-10-28,2.6167,2.6308,2.6073,2.6308,5671000
2020-10-30,2.6261,2.6261,2.5698,2.5745,8416200
2020-11-02,2.5698,2.6073,2.4291,2.6073,9449200
2020-11-03,2.6073,2.6073,2.5792,2.5886,3800800
2020-11-04,2.6027,2.6167,2.5698,2.6027,4385200
2020-11-05,2.6261,2.7199,2.598,2.6964,9018000
2020-11-06,2.7011,2.7762,2.6871,2.7621,11056600
2020-11-09,2.7715,2.809,2.7668,2.809,11260600
2020-11-10,2.809,2.8371,2.7855,2.8371,13230000
2020-11-11,2.8371,2.8371,2.7668,2.7902,3939400
2020-11-12,2.7902,2.8278,2.7715,2.8184,13914600
2020-11-13,2.8324,2.9309,2.8278,2.9215,9966000
2020-11-16,2.9262,3.0247,2.9122,2.9731,11413400
2020-11-17,3.0013,3.0388,2.9966,3.0153,6294000
2020-11-18,3.0247,3.0482,2.9825,3.02,5655000
2020-11-19,3.0247,3.0622,3.0013,3.0153,5579200
2020-11-20,3.0153,3.0482,2.9778,3.0482,2838000
2020-11-23,3.0482,3.0575,2.9215,2.9544,6830200
2020-11-24,2.9309,2.9544,2.7855,2.8606,8926800
2020-11-25,2.9075,3.006,2.9075,3.0013,16048400
2020-11-26,3.0013,3.1466,2.9356,3.1419,12512800
2020-11-27,3.1279,3.3342,3.1185,3.2826,19229600
2020-11-30,3.2826,3.3342,3.2826,3.2826,18206200
2020-12-01,3.3061,3.4468,3.3014,3.4468,10263800
2020-12-02,3.4468,3.4561,3.3905,3.4468,10985800
2020-12-03,3.4468,3.5406,3.4468,3.5406,13094800
2020-12-04,3.5171,3.6812,3.503,3.6719,13501400
2020-12-07,3.6765,3.6953,3.5546,3.6953,7863800
2020-12-08,3.6953,3.7047,3.6437,3.7047,9243400
2020-12-09,3.7281,3.7656,3.6203,3.7656,11575800
2020-12-10,3.7703,3.8172,3.7047,3.775,8831200
2020-12-11,3.7703,3.8314,3.6154,3.7093,6470000
2020-12-14,3.7093,3.7469,3.606,3.6811,6803000
2020-12-15,3.6811,3.7328,3.6248,3.7093,4520000
2020-12-16,3.7281,3.7281,3.6905,3.6905,4493000
2020-12-17,3.7328,3.7797,3.6905,3.7703,5726800
2020-12-18,3.7797,3.8032,3.7093,3.7797,8935200
2020-12-21,3.7891,3.8032,3.7469,3.7562,9854400
2020-12-22,3.7562,3.7562,3.6623,3.667,3458000
2020-12-23,3.6483,3.7469,3.6154,3.714,4876600
2020-12-24,3.7422,3.7797,3.6999,3.7562,10162200
2020-12-28,3.7281,3.7656,3.7281,3.7562,7131400
2020-12-29,3.7656,3.7703,3.7281,3.7562,4347000
2020-12-30,3.7562,4.0051,3.7375,3.991,13556800
2020-12-31,4.0051,4.0051,3.8595,3.9394,8363800
2021-01-04,3.9534,4.0004,3.8971,3.9488,9196400
2021-01-05,3.9488,3.9488,3.8032,3.8736,7644800
2021-01-06,3.8736,3.93,3.7797,3.8502,10691400
2021-01-07,3.8502,3.9488,3.7656,3.9253,7935800
2021-01-08,3.9394,3.9675,3.8408,3.9441,9757400
2021-01-11,3.8971,3.9112,3.8126,3.8736,4629000
2021-01-12,3.8736,3.9065,3.8361,3.883,3834400
2021-01-13,3.8877,3.8971,3.8736,3.8877,6037600
2021-01-14,3.9206,4.1131,3.9206,4.1131,12635200
2021-01-15,4.1319,4.1319,4.052,4.099,6136800
2021-01-18,4.099,4.1507,4.0943,4.1366,5658000
2021-01-19,4.1366,4.1366,4.0849,4.1272,6559200
2021-01-20,4.1084,4.1366,4.0333,4.1319,7985000
2021-01-21,4.1413,4.1413,4.0661,4.0896,5491000
2021-01-22,4.0943,4.1084,4.0614,4.0802,3494600
2021-01-25,4.038,4.038,3.8267,3.8924,9356800
2021-01-26,3.8924,3.9253,3.8408,3.8783,9940800
2021-01-27,3.991,3.991,3.7985,3.7985,6634200
2021-01-29,3.7562,3.7844,3.6248,3.7515,18538400
2021-02-02,3.7562,3.775,3.6623,3.7375,14612800
2021-02-03,3.7328,3.8689,3.7281,3.7844,8172400
2021-02-04,3.7844,3.7938,3.7562,3.7703,4022800
2021-02-05,3.7703,3.8032,3.7609,3.7797,4789000
2021-02-08,3.7844,3.9722,3.7844,3.8689,2451800
2021-02-09,3.9347,4.0849,3.9159,4.0614,6760000
2021-02-10,3.9863,4.1037,3.9488,4.0004,3652800
2021-02-11,4.0708,4.0708,3.9253,4.0145,1730600
2021-02-15,4.0145,4.1037,3.9628,3.991,2470000
2021-02-16,4.0145,4.1084,3.9957,4.0755,10187600
2021-02-17,4.0614,4.1037,4.0004,4.0849,5095000
2021-02-18,4.099,4.1084,4.0661,4.0943,8339200
2021-02-19,4.0943,4.2211,4.0943,4.1788,7112000
2021-02-22,4.1741,4.2164,4.0614,4.0849,9677600
2021-02-23,4.0802,4.1319,4.0474,4.0943,7818800
2021-02-24,4.0849,4.2164,4.0849,4.2023,13765800
2021-02-25,4.2258,4.639,4.2258,4.5357,19193200
2021-02-26,4.5404,4.6061,4.4652,4.5498,20078600
2021-03-01,4.5544,4.6061,4.5169,4.5779,4786600
2021-03-02,4.5779,4.5779,4.4934,4.5544,4679800
2021-03-03,4.5638,4.7892,4.423,4.6953,12668800
2021-03-04,4.6953,4.6953,4.5544,4.5638,7230600
2021-03-05,4.5638,4.639,4.3713,4.5075,7584400
2021-03-08,4.5122,4.6061,4.484,4.5075,8339800
2021-03-09,4.5075,4.531,4.484,4.5263,8320600
2021-03-10,4.5263,4.7423,4.5263,4.7423,13746800
2021-03-11,4.7798,4.7892,4.6718,4.6953,10301000
2021-03-12,4.7952,4.7952,4.7012,4.7294,3456800
2021-03-15,4.7294,4.8986,4.7294,4.7482,7869600
2021-03-16,4.7576,4.7858,4.6965,4.7294,5599400
2021-03-17,4.7106,4.7388,4.6965,4.7012,6907000
2021-03-18,4.7106,4.8798,4.6824,4.7764,7859800
2021-03-19,4.7482,4.7764,4.6166,4.6166,19397000
2021-03-22,4.6683,4.7482,4.6166,4.7012,7384600
2021-03-23,4.767,4.7764,4.626,4.6542,15543800
2021-03-24,4.6213,4.6918,4.5554,4.5931,17586400
2021-03-25,4.6589,4.6777,4.6213,4.6683,5347800
2021-03-26,4.6683,4.6824,4.6119,4.6542,1214600
2021-03-29,4.673,4.8234,4.6589,4.7106,4401000
2021-03-30,4.6965,4.7952,4.673,4.7576,2802000
2021-03-31,4.7764,4.7858,4.579,4.6542,7623800
2021-04-01,4.6542,4.7482,4.6542,4.7294,4829400
2021-04-02,4.7482,4.7482,4.6918,4.7294,2805800
2021-04-05,4.6918,4.72,4.6589,4.72,1708400
2021-04-06,4.7388,4.7576,4.6918,4.7482,2797400
2021-04-07,4.7482,4.767,4.6683,4.767,7529800
2021-04-08,4.767,4.7858,4.7388,4.7576,2835000
2021-04-09,4.7576,4.7858,4.7012,4.7106,4175000
2021-04-12,4.7106,4.7952,4.7012,4.7858,6307600
2021-04-13,4.767,4.767,4.7012,4.7012,4357600
2021-04-14,4.72,4.7294,4.6824,4.7106,4616200
2021-04-15,4.7294,5.1243,4.7106,5.0303,15477800
2021-04-16,5.0773,5.0773,4.9174,5.0773,11865000
2021-04-19,5.1337,5.1431,4.8892,5.0585,5319200
2021-04-20,5.0585,5.0585,4.814,4.9456,4003600
2021-04-21,4.8892,5.0115,4.7576,4.9362,6393400
2021-04-22,4.9644,4.9739,4.8516,4.8986,3422900
2021-04-23,4.8986,5.0115,4.8704,4.9833,5428600
2021-04-26,4.9927,5.0679,4.9739,5.0585,6782700
2021-04-27,5.0773,5.0773,4.9833,5.0021,6392500
2021-04-28,5.0021,5.0303,4.908,5.0303,3588500
2021-04-30,5.0303,5.0585,4.8892,4.8892,5023800
2021-05-03,4.8892,4.955,4.7764,4.8798,2351400
2021-05-04,4.8892,4.9833,4.814,4.8798,6286900
2021-05-05,4.908,4.9174,4.8328,4.8422,7043500
2021-05-06,4.8328,5.0115,4.767,4.9833,5544100
2021-05-07,4.9833,5.1337,4.8798,5.0585,7447000
2021-05-10,5.0773,5.1149,5.0021,5.0585,9334700
2021-05-11,4.9927,5.0773,4.9174,5.0773,4933800
2021-05-12,5.0867,5.1525,4.9456,5.0773,9237100
2021-05-17,4.9833,5.0491,4.8234,5.0021,14541300
2021-05-18,5.0397,5.0773,4.9645,4.9833,6066000
2021-05-19,5.0209,5.0209,4.7858,4.8892,10360400
2021-05-20,4.8234,4.9456,4.7482,4.767,13366300
2021-05-21,4.7482,4.8234,4.3909,4.7012,11589900
2021-05-24,4.7106,4.861,4.7106,4.814,6904400
2021-05-25,4.814,4.8986,4.7952,4.8986,7638100
2021-05-27,4.8892,4.9362,4.8046,4.8892,36481000
2021-05-28,4.908,4.9645,4.8328,4.8892,7572400
2021-05-31,4.7952,4.9362,4.7294,4.8892,6604400
2021-06-01,4.8892,4.9174,4.7952,4.8798,4183800
2021-06-02,4.8892,4.955,4.8516,4.9174,5068700
2021-06-03,4.9174,4.9362,4.8422,4.8892,7565500
2021-06-04,4.8892,4.9174,4.814,4.8986,5909900
2021-06-08,4.8986,4.9174,4.8422,4.8986,4599200
2021-06-09,4.8892,4.8986,4.767,4.7952,10007100
2021-06-10,4.8046,4.8422,4.7952,4.8234,5692800
2021-06-11,4.8046,4.814,4.7482,4.7576,8220900
2021-06-14,4.7576,4.8234,4.7482,4.7858,8542500
2021-06-15,4.7858,4.8234,4.72,4.7952,5446000
2021-06-16,4.7929,4.8117,4.5386,4.6234,12276100
2021-06-17,4.6234,4.6328,4.4539,4.4915,11052400
2021-06-18,4.4727,4.6799,4.3503,4.6139,15660300
2021-06-21,4.6139,4.6139,4.4256,4.4727,5776700
2021-06-22,4.4821,4.5857,4.4821,4.501,8579900
2021-06-23,4.5104,4.5951,4.4727,4.5198,4402800
2021-06-24,4.548,4.548,4.4256,4.435,5646400
2021-06-25,4.4727,4.6893,4.4539,4.5951,10087900
2021-06-28,4.6045,4.6045,4.4256,4.5104,7953100
2021-06-29,4.5104,4.6139,4.4727,4.5574,4349400
2021-06-30,4.5292,4.5763,4.4821,4.501,7497300
2021-07-01,4.548,4.548,4.4633,4.4727,2783500
2021-07-02,4.4727,4.5198,4.4445,4.501,2652100
2021-07-05,4.5292,4.6139,4.5104,4.5763,9201400
2021-07-06,4.5669,4.8588,4.5198,4.7929,11413400
2021-07-07,4.7929,4.8588,4.6987,4.7458,4409200
2021-07-08,4.7081,4.7364,4.5763,4.6422,4310600
2021-07-09,4.6139,4.6516,4.5763,4.6139,5427100
2021-07-12,4.6139,4.6328,4.5198,4.548,2005800
2021-07-13,4.5669,4.6893,4.5198,4.5669,2623300
2021-07-14,4.5951,4.5951,4.5386,4.5669,4854600
2021-07-15,4.5951,4.6422,4.5386,4.6139,3997000
2021-07-16,4.6045,4.6328,4.5386,4.5669,3193900
2021-07-19,4.548,4.5763,4.5198,4.5198,4070000
2021-07-21,4.5292,4.5951,4.5104,4.5198,3935400
2021-07-22,4.5292,4.6234,4.5292,4.5951,4834600
2021-07-23,4.6045,4.6704,4.5386,4.548,2281400
2021-07-26,4.5669,4.661,4.5292,4.6139,4969900
2021-07-27,4.6139,4.6516,4.5763,4.6139,3246900
2021-07-28,4.5574,4.6234,4.5009,4.5574,3782400
2021-07-29,4.5574,4.6139,4.5386,4.5669,6991200
2021-07-30,4.548,4.5574,4.4445,4.5386,5787700
2021-08-02,4.5386,4.5951,4.5198,4.5763,3492900
2021-08-03,4.5951,4.6045,4.5574,4.5763,3835400
2021-08-04,4.5386,4.5669,4.4256,4.548,5547600
2021-08-05,4.5669,4.5763,4.5198,4.5574,3587600
2021-08-06,4.548,4.6328,4.5292,4.5951,4198800
2021-08-09,4.6139,4.661,4.6045,4.6516,2143700
2021-08-11,4.7081,4.7834,4.6328,4.7081,3905700
2021-08-12,4.7081,4.7175,4.6139,4.6704,4126600
2021-08-13,4.7458,4.7458,4.6516,4.7081,3651300
2021-08-16,4.6987,4.6987,4.5669,4.6234,7366700
2021-08-17,4.6516,4.8211,4.6422,4.8023,6212100
2021-08-18,4.8117,4.8117,4.7269,4.7552,7967200
2021-08-19,4.7269,4.7552,4.5951,4.6234,2659000
2021-08-20,4.6234,4.661,4.5857,4.5951,2121400
2021-08-23,4.6045,4.6987,4.5857,4.661,3177400
2021-08-24,4.6987,4.7458,4.6799,4.7081,4822000
2021-08-25,4.7646,4.9435,4.7458,4.9341,12393400
2021-08-26,4.9529,5.1036,4.9529,5.0848,10598800
2021-08-27,5.0848,5.1507,4.9812,5.0565,7474200
2021-08-30,5.0565,5.1601,5.0377,5.0848,12079100
2021-09-01,5.0942,5.2637,5.0659,5.1978,14364900
2021-09-02,5.1883,5.2448,5.0565,5.1036,12561800
2021-09-03,5.113,5.1507,5.0659,5.1318,7666700
2021-09-06,5.1601,5.226,5.113,5.1883,7589000
2021-09-07,5.2072,5.4708,5.2072,5.4614,16137100
2021-09-08,5.4708,5.6215,5.3767,5.6215,11825600
2021-09-09,5.6026,5.6026,5.4332,5.4802,11570600
2021-09-10,5.4897,5.584,5.4897,5.5368,4298300
2021-09-13,5.5368,5.5463,5.4425,5.4802,8362100
2021-09-14,5.4802,5.5463,5.1312,5.2633,15810800
2021-09-15,5.1878,5.4708,5.1878,5.4142,8235900
2021-09-17,5.4142,5.4708,5.2539,5.4708,6919300
2021-09-20,5.4519,5.4519,5.2633,5.3293,8755200
2021-09-21,5.3293,5.4236,5.2256,5.2727,8125000
2021-09-22,5.2822,5.3482,5.2633,5.3293,8265800
2021-09-23,5.3765,5.4802,5.3387,5.3765,3653500
2021-09-24,5.4142,5.4425,5.301,5.3105,5997100
2021-09-27,5.3387,5.3765,5.2633,5.2822,9618900
2021-09-28,5.3199,5.518,5.2916,5.4425,12893200
2021-09-29,5.4236,5.518,5.3293,5.4991,7797000
2021-09-30,5.5085,5.5085,5.3388,5.4142,8580600
2021-10-01,5.3859,5.4425,5.3105,5.3293,4979400
2021-10-04,5.3293,5.4048,5.3105,5.4048,3847400
2021-10-05,5.3576,5.4519,5.3105,5.4519,2635700
2021-10-06,5.4708,5.5934,5.4708,5.584,6539900
2021-10-07,5.584,5.6123,5.518,5.5651,2481800
2021-10-08,5.6123,5.8104,5.6123,5.7443,8157300
2021-10-11,5.7821,5.9047,5.7726,5.7821,6586400
2021-10-12,5.8292,5.8387,5.7066,5.7632,8359700
2021-10-13,5.7632,5.7726,5.716,5.7538,5567000
2021-10-14,5.8009,5.8481,5.7255,5.8481,8744200
2021-10-15,5.8953,5.933,5.7915,5.8387,7327200
2021-10-18,5.8575,5.8858,5.7821,5.8198,5277000
2021-10-20,5.8481,5.867,5.6406,5.6783,12081700
2021-10-21,5.6783,5.6972,5.5463,5.5746,8277900
2021-10-22,5.5651,5.584,5.3388,5.4236,8767000
2021-10-25,5.4236,5.5463,5.3765,5.4708,4672400
2021-10-26,5.4519,5.4802,5.3576,5.4331,5858600
2021-10-27,5.4236,5.4519,5.301,5.3765,9974400
2021-10-28,5.3482,5.3576,5.1501,5.1501,19729600
2021-10-29,5.1878,5.3388,5.1784,5.2444,8132500
2021-11-01,5.169,5.235,5.0841,5.169,11797300
2021-11-02,5.1878,5.2633,5.1501,5.2256,10758500
2021-11-03,5.2444,5.2633,5.1595,5.2161,9498800
2021-11-05,5.1878,5.2822,5.1407,5.1501,7169700
2021-11-08,5.1501,5.2256,5.0369,5.0935,6651600
