date,open,high,low,close,volume
2020-01-02,53.4945,54.1187,53.1629,54.0211,20173200
2020-01-03,52.8216,53.9431,52.6655,53.1824,16815800
2020-01-06,52.4217,52.802,51.8463,52.2461,18768700
2020-01-07,54.0114,56.9568,53.9919,56.83,49908200
2020-01-08,56.6544,56.947,55.6499,56.0985,29730800
2020-01-09,56.8787,57.0348,55.0842,55.8937,22376100
2020-01-10,56.0498,56.079,54.8794,55.2695,19122800
2020-01-13,55.6011,56.3521,55.4548,56.0302,16163000
2020-01-14,56.3716,56.8592,55.0647,56.0985,26454300
2020-01-15,55.6206,55.7084,54.46,54.7819,21638600
2020-01-16,55.3963,56.4106,55.3573,56.2546,22732700
2020-01-17,56.5862,56.6837,55.6011,56.2351,20549200
2020-01-21,55.9522,57.7175,55.8547,57.5127,24821700
2020-01-22,58.0491,58.761,57.3956,57.7077,22604400
2020-01-23,58.8391,59.0634,57.5712,57.737,26146100
2020-01-24,58.5172,58.5367,55.8254,56.3326,28555300
2020-01-27,53.7871,54.6063,53.2702,54.0407,27310100
2020-01-28,54.8599,55.3768,53.8749,55.0745,18544900
2020-01-29,54.6063,55.7767,53.9236,53.9334,19278300
2020-01-30,52.8411,53.7091,51.9048,53.67,30783800
2020-01-31,53.7871,53.8359,51.3976,51.778,28550800
2020-02-03,51.934,52.7728,51.6902,52.4509,20471900
2020-02-04,53.9236,54.6356,53.5823,54.1284,19998600
2020-02-05,55.6109,55.8449,54.4405,55.3671,19795300
2020-02-06,56.6447,57.7077,55.9912,57.2298,23358700
2020-02-07,56.5374,56.5667,55.3671,55.4743,20891100
2020-02-10,54.9087,55.923,54.8111,55.9132,15929000
2020-02-11,56.4496,57.3859,54.9379,55.8352,26776900
2020-02-12,57.5809,59.6778,57.4444,57.8053,47180800
2020-02-13,57.5517,59.1317,57.4054,57.8638,23679700
2020-02-14,58.6733,59.0634,56.8202,57.0543,20920200
2020-02-18,55.6596,56.6057,55.2208,56.3228,21513200
2020-02-19,57.1323,58.7611,57.1128,58.5075,23335500
2020-02-20,58.4002,58.5075,56.2643,57.5419,20797100
2020-02-21,57.1811,57.2786,54.5088,55.5816,27038900
2020-02-24,51.9926,54.0894,51.3099,53.6505,33321100
2020-02-25,53.4848,54.0797,50.2761,50.8125,41894200
2020-02-26,51.3489,52.9288,50.5979,51.0758,28075600
2020-02-27,49.3788,51.5439,48.7546,49.33,36349200
2020-02-28,47.4477,51.6122,47.1942,51.2611,40121300
2020-03-02,51.8853,53.3385,50.8125,53.2409,33272700
2020-03-03,53.2507,54.0309,49.8372,50.5199,36893200
2020-03-04,51.7097,54.0114,50.9197,53.9236,28222000
2020-03-05,52.1291,54.2357,52.0218,52.3924,26223000
2020-03-06,50.91,51.8755,48.7644,50.198,30313700
2020-03-09,44.3561,47.399,43.8099,44.834,31260800
2020-03-10,46.9601,47.0674,44.1708,46.6772,31652900
2020-03-11,45.0583,45.1753,41.7911,42.6396,38483800
2020-03-12,38.4263,41.4887,37.0609,37.8509,40117200
2020-03-13,40.5427,41.9568,37.4023,41.9276,35264800
2020-03-16,36.427,38.1727,33.5987,33.6182,36879100
2020-03-17,34.6129,38.163,33.1793,36.4562,34869000
2020-03-18,33.4133,35.6565,30.3607,33.8327,36519000
2020-03-19,33.8035,36.3782,32.8184,35.3932,31015200
2020-03-20,36.8366,37.6363,34.9543,35.2176,37667400
2020-03-23,36.0759,38.4946,34.808,37.3047,45286000
2020-03-24,40.7865,43.3223,40.1233,42.2007,45588000
2020-03-25,42.8249,43.7709,39.0407,41.4497,54091000
2020-03-26,43.7904,44.6194,42.2592,43.6831,62450700
2020-03-27,42.1812,44.161,41.2644,42.4055,39791500
2020-03-30,43.0784,44.4438,42.0836,43.4198,33763900
2020-03-31,43.3027,44.0537,40.8743,41.0206,36723700
2020-04-01,39.5479,41.2546,38.358,38.9042,37452800
2020-04-02,38.8067,40.5622,38.5433,40.0745,31457700
2020-04-03,39.9575,40.8255,39.5479,40.2013,28522400
2020-04-06,42.2787,45.5362,42.2689,45.2241,37899100
2020-04-07,46.9016,47.1746,44.9022,45.3899,34646400
2020-04-08,45.9165,47.4867,45.6434,47.0966,27694400
2020-04-09,48.0817,48.5791,44.2293,44.99,39799400
2020-04-13,43.7904,45.2436,43.293,45.029,30449900
2020-04-14,45.8385,47.1844,45.4679,46.4432,25738000
2020-04-15,45.2533,45.5069,44.5121,45.2826,22389400
2020-04-16,45.858,46.0336,43.5563,44.4048,26589000
2020-04-17,45.6239,45.7312,43.7416,44.5706,23388300
2020-04-20,43.4198,43.9659,42.2299,42.3275,30463300
2020-04-21,41.9373,42.0056,40.1721,40.3866,32482200
2020-04-22,42.0446,43.1077,41.6935,42.8249,21346600
2020-04-23,42.7371,43.6148,42.347,42.6883,22273100
2020-04-24,42.7176,43.2247,41.9178,43.0687,16581800
2020-04-27,43.8879,44.2683,43.4783,44.161,16667200
2020-04-28,45.068,46.5114,44.161,44.1903,25234900
2020-04-29,45.4289,48.9009,45.1851,48.5986,35743000
2020-04-30,48.2572,48.3547,46.1994,46.7065,28585400
2020-05-01,45.2143,45.7605,43.4198,43.9464,28194000
2020-05-04,43.0979,43.5856,42.5323,43.3613,21377100
2020-05-05,44.3268,45.7897,43.9952,44.2878,21007500
2020-05-06,44.9315,45.9555,44.7852,44.9412,22011900
2020-05-07,45.9555,46.3261,45.1948,45.4386,16372100
2020-05-08,46.1213,47.2624,46.1213,47.0576,17437100
2020-05-11,46.5602,47.5257,46.2676,47.0088,17353500
2020-05-12,47.3209,47.3599,44.5121,44.5609,26738900
2020-05-13,44.7364,44.7462,41.8886,42.4543,35117500
2020-05-14,41.9959,44.6486,41.4595,44.5999,27543500
2020-05-15,42.2104,43.6734,42.1714,43.3125,28803900
2020-05-18,44.6974,45.0095,43.8392,44.7852,20307800
2020-05-19,44.6486,45.0875,43.9074,44.0049,17389500
2020-05-20,45.3606,45.8775,44.951,45.4874,17876500
2020-05-21,45.3508,45.4191,43.6538,44.1025,17445300
2020-05-22,44.0342,44.1903,43.1467,43.8294,13385400
2020-05-26,45.0778,45.5362,44.3268,44.6682,24303900
2020-05-27,44.8145,48.3547,42.8151,48.228,56071500
2020-05-28,47.4965,47.5843,44.9315,45.3216,38289300
2020-05-29,45.4679,46.8333,45.068,46.726,26337000
2020-06-01,46.3164,46.4919,45.1753,45.1948,21809100
2020-06-02,45.3411,45.6922,44.4438,45.6629,23035600
2020-06-03,46.8528,48.1987,46.2774,47.7111,34662100
2020-06-04,47.6525,50.6954,47.399,49.9542,34830800
2020-06-05,51.3586,53.4652,51.2904,52.3924,34110700
2020-06-08,53.1532,53.2897,50.9393,52.3729,22850600
2020-06-09,51.3489,52.1779,51.1538,51.8365,17840800
2020-06-10,51.6122,51.9828,50.2956,51.1733,18766700
2020-06-11,49.174,49.8274,47.0088,47.3209,29897600
2020-06-12,49.0472,49.2325,46.1896,47.4867,24293600
2020-06-15,46.1896,48.501,45.936,48.0231,18092300
2020-06-16,49.8957,50.8612,48.6278,49.7592,20987200
2020-06-17,50.0322,50.237,49.291,49.7006,13905100
2020-06-18,49.252,49.7787,48.7839,49.2325,13220200
2020-06-19,49.8957,51.4464,49.4958,49.5738,28081500
2020-06-22,49.8372,50.1298,48.9984,49.8859,15952200
2020-06-23,49.4373,49.6324,48.345,48.6083,23194200
2020-06-24,48.423,48.8619,46.8333,47.0966,19346500
2020-06-25,47.0479,48.0914,46.1116,47.9744,14971900
2020-06-26,47.9354,48.1304,46.9503,47.2917,16929700
2020-06-29,47.4867,47.9354,46.4042,47.9354,24666200
2020-06-30,50.5004,51.1733,49.7104,50.2468,47852100
2020-07-01,50.2468,50.2858,48.384,48.4718,25218400
2020-07-02,49.252,49.4958,48.2572,48.5986,18562400
2020-07-06,49.4958,50.159,49.2325,49.6616,16321000
2020-07-07,49.2715,49.3398,47.7988,47.8768,19797900
2020-07-08,48.3352,48.5205,47.7501,48.4815,15311900
2020-07-09,48.6181,49.1447,47.5257,48.7449,18510800
2020-07-10,48.7741,49.4568,48.1792,49.4471,18128700
2020-07-13,50.042,50.988,48.1597,48.2377,23296400
2020-07-14,47.8671,48.5596,46.765,48.4815,17455200
2020-07-15,48.9692,49.3983,48.1889,49.2617,15911400
2020-07-16,48.5888,49.0472,48.0134,48.8619,14014000
2020-07-17,49.0667,49.1837,48.0621,48.2475,15003800
2020-07-20,48.4328,50.0517,48.3157,49.9445,17604200
2020-07-21,50.3443,51.3586,49.964,50.2468,16650200
2020-07-22,50.3053,50.4906,49.7591,50.3736,11412600
2020-07-23,50.4614,52.8606,50.2956,51.3391,33399900
2020-07-24,50.0127,50.0127,48.423,48.7839,25348000
2020-07-27,49.3495,50.4321,49.2423,50.3151,15991700
2020-07-28,49.9932,50.003,48.8034,48.8521,15614400
2020-07-29,49.1447,49.3788,48.5498,49.1447,14714800
2020-07-30,48.5108,49.4958,47.8963,49.4861,17644300
2020-07-31,49.369,49.4471,48.0427,48.8229,17433200
2020-08-03,49.1447,49.369,48.7839,49.1447,15143500
2020-08-04,49.1057,50.2078,49.0472,50.0322,15753100
2020-08-05,49.8274,50.0127,49.3788,49.7884,13198600
2020-08-06,48.7644,48.7936,47.1259,47.4965,32204700
2020-08-07,47.4867,47.9646,46.8625,47.5452,13637300
2020-08-10,47.6428,48.4425,47.0771,47.9354,15881500
2020-08-11,47.7988,48.5108,46.4529,46.5797,21532800
2020-08-12,47.1844,47.5257,46.4822,47.2819,17176600
2020-08-13,45.9945,46.0628,44.7949,44.9997,41051700
2020-08-14,44.4731,44.9412,44.1805,44.4731,18167300
2020-08-17,44.7657,44.8047,43.6343,44.1025,17303800
2020-08-18,43.9464,44.044,42.9614,43.3027,20118100
2020-08-19,43.2052,43.5953,42.7663,42.9614,19455500
2020-08-20,41.6252,42.581,41.2059,41.9276,22445400
2020-08-21,41.7911,41.9959,41.3522,41.6058,15476700
2020-08-24,42.0544,42.7371,41.8301,42.6786,14972200
2020-08-25,43.7709,44.4146,43.4978,43.9854,21524900
2020-08-26,44.4731,44.6877,43.5856,43.8489,15328900
2020-08-27,43.449,43.7221,42.5908,43.5173,13777000
2020-08-28,43.5173,44.6584,43.3125,44.5609,13459100
2020-08-31,44.2293,44.6877,44.0245,44.3853,13241800
2020-09-01,44.4048,44.6584,43.9464,44.6291,14079800
2020-09-02,45.2826,46.9991,45.1363,46.648,24636200
2020-09-03,46.5797,46.648,44.7169,45.1851,20632800
2020-09-04,45.0485,45.7897,43.7806,45.3313,20608500
2020-09-08,43.8782,45.0875,43.4295,43.9172,20893600
2020-09-09,44.7462,44.7462,43.3515,44.0342,17529100
2020-09-10,44.3463,44.8144,43.5856,43.7611,13744700
2020-09-11,44.1122,45.3314,43.8489,44.951,18365500
2020-09-14,47.1551,48.3645,47.1064,47.8183,26715400
2020-09-15,48.1499,48.4328,47.4965,47.8378,14456000
2020-09-16,47.8964,49.9542,47.7501,48.9692,23542200
2020-09-17,47.9451,50.0225,47.6038,49.7201,20556900
2020-09-18,50.2273,50.8807,48.7351,49.4861,25549000
2020-09-21,48.384,48.5498,46.7065,47.9354,21257500
2020-09-22,48.0524,48.5498,47.5745,48.4718,10845300
2020-09-23,49.7494,50.3346,48.4133,48.6181,19160000
2020-09-24,48.2962,49.1155,47.8768,48.2475,13842300
2020-09-25,48.345,48.3742,46.5992,47.9256,17773000
2020-09-28,48.4133,48.54,46.9406,48.4913,18904000
2020-09-29,48.4815,50.1103,48.3645,49.4568,35676600
2020-09-30,47.7403,48.0524,45.6727,45.7995,55392600
2020-10-01,45.936,46.9893,45.8873,46.7358,24460000
2020-10-02,45.7019,46.3456,45.3508,45.3996,20277500
2020-10-05,45.8287,46.5505,45.819,46.4237,16933700
2020-10-06,46.3749,47.6233,46.0531,46.1506,17926200
2020-10-07,47.2234,47.7891,47.1259,47.2136,13889300
2020-10-08,47.7793,48.7644,47.0283,48.6668,14569700
2020-10-09,48.9984,49.3495,48.0914,48.6571,13933700
2020-10-12,49.33,49.5836,48.8424,49.4276,13108800
2020-10-13,50.6076,51.4464,50.3638,50.5686,22179400
2020-10-14,50.7247,50.9587,50.081,50.3541,15899400
2020-10-15,49.5056,50.6857,49.0764,50.6564,14000600
2020-10-16,50.8612,51.2513,50.3053,50.3346,14225400
2020-10-19,50.6857,52.6655,50.0322,51.3294,24176200
2020-10-20,51.8268,52.8606,51.4464,52.2071,17343400
2020-10-21,51.9828,52.6265,51.8658,51.9926,12922200
2020-10-22,51.9731,53.4945,51.7682,53.0361,14842600
2020-10-23,52.7533,52.7825,51.0855,51.5439,16175700
2020-10-26,51.105,51.5829,50.1298,50.8515,11678900
2020-10-27,50.7442,51.027,50.2663,50.6759,8964800
2020-10-28,49.4958,49.5934,48.345,48.7644,15463700
2020-10-29,48.4815,49.6519,48.1597,49.2325,12420700
2020-10-30,48.7741,49.1837,48.0817,49.096,15955700
2020-11-02,49.5348,49.5348,48.2182,48.4815,13103200
2020-11-03,48.8912,50.3151,48.7741,49.8177,11429500
2020-11-04,50.4516,51.2026,49.6714,50.6759,13554400
2020-11-05,51.5732,53.4262,51.4757,53.2312,16373600
2020-11-06,53.1141,54.0407,52.9874,53.7968,13922600
2020-11-09,55.0745,56.4009,54.4893,54.5771,20968500
2020-11-10,53.7676,54.5576,53.0166,54.0407,14502100
2020-11-11,54.5868,55.5328,54.4698,54.9672,14765500
2020-11-12,55.2013,55.5621,54.5088,54.8599,13785600
2020-11-13,55.3866,56.752,55.3475,56.4984,14318800
2020-11-16,58.2441,60.38,58.1369,60.3313,31397200
2020-11-17,59.4925,60.6629,58.8098,60.4581,17703600
2020-11-18,59.9802,60.5068,59.1317,59.2389,18734500
2020-11-19,58.5562,60.4385,58.1759,60.302,12723600
2020-11-20,59.9607,61.092,59.8339,59.8826,14115700
2020-11-23,61.0627,62.906,60.7604,62.5939,20612600
2020-11-24,62.7012,62.7012,61.3358,62.3696,22625600
2020-11-25,62.0868,62.4184,61.0627,61.8625,12468500
2020-11-27,62.2526,63.1986,61.9405,62.6427,7500200
2020-11-30,62.9645,63.6375,62.0088,62.5062,20373500
2020-12-01,63.6375,66.934,63.5302,65.4223,36160400
2020-12-02,65.9392,67.6752,65.1102,67.4021,23298900
2020-12-03,68.826,69.3624,67.8312,68.1726,20462300
2020-12-04,69.3527,72.5419,68.7968,71.5276,31860800
2020-12-07,71.4788,71.5861,69.7135,70.8156,17460600
2020-12-08,70.2207,71.7324,70.2012,71.3813,15431100
2020-12-09,71.3423,72.7662,69.0308,69.6453,18367300
2020-12-10,68.4066,70.1719,67.9483,69.5185,15610600
2020-12-11,68.6407,69.5575,67.6849,68.787,15322000
2020-12-14,69.6355,70.4157,69.2747,69.772,13573700
2020-12-15,71.0106,71.5568,70.5425,71.3422,11538300
2020-12-16,72.3566,72.5126,70.8351,71.1862,13889300
2020-12-17,71.7714,71.9177,69.9866,70.4742,11988100
2020-12-18,70.9034,71.6348,69.3039,69.694,23912500
2020-12-21,68.2701,69.9281,67.9288,69.7038,13180400
2020-12-22,69.7428,70.0061,68.036,68.6992,11154200
2020-12-23,68.7285,69.3039,68.1628,68.2213,8524000
2020-12-24,68.5724,68.8943,68.036,68.8358,4848500
2020-12-28,70.0159,70.328,68.7285,68.9138,8345200
2020-12-29,69.2454,69.6355,67.4314,68.4749,9403400
2020-12-30,68.6797,70.8546,68.631,70.1427,11620300
2020-12-31,70.601,73.8097,70.5815,73.3221,23214500
2021-01-04,74.59,76.6673,71.9274,72.22,31155900
2021-01-05,74.551,76.7454,74.1511,75.3507,33418200
2021-01-06,74.4729,76.5113,74.2193,75.2044,22390900
2021-01-07,76.1309,78.101,76.1212,77.155,27945300
2021-01-08,80.5002,82.0802,75.1654,75.5067,51272100
2021-01-11,74.6972,77.8182,74.5314,76.7258,19920800
2021-01-12,77.233,77.6524,75.8968,77.4963,18231000
2021-01-13,76.9989,78.4033,76.6088,77.9352,15067700
2021-01-14,78.0327,80.1784,77.5841,79.2908,17639300
2021-01-15,78.9202,79.8565,77.5646,78.7252,14322600
2021-01-19,79.2713,83.5626,78.9592,83.3871,26602500
2021-01-20,83.8064,85.0938,81.1732,81.4365,21191700
2021-01-21,81.9241,82.9969,80.4709,82.9092,14696200
2021-01-22,82.0022,82.8507,80.1979,80.2466,14229500
2021-01-25,81.1341,81.4365,76.9404,79.2713,19283400
2021-01-26,79.7687,79.954,77.0574,77.5451,13678000
2021-01-27,75.419,75.6725,72.4931,73.2343,23513400
2021-01-28,75.2921,78.1985,74.824,76.4527,18351400
2021-01-29,76.4235,77.4085,75.0483,76.3357,17934400
2021-02-01,77.6231,79.086,76.5405,78.4424,14900200
2021-02-02,79.2518,79.72,77.9449,79.6029,11386200
2021-02-03,79.8273,80.4905,77.0184,77.155,17456000
2021-02-04,77.194,79.3299,77.0087,79.2421,11519700
2021-02-05,79.7492,79.993,78.7252,79.0958,10958000
2021-02-08,79.7297,81.9826,79.6225,81.9339,12394800
2021-02-09,81.2902,81.9241,80.3637,81.2609,10362500
2021-02-10,81.9241,82.3532,79.2908,80.3149,9869200
2021-02-11,82.3142,84.4989,81.9241,84.3428,18750400
2021-02-12,83.982,86.1374,83.348,85.835,14273900
2021-02-16,87.0151,87.0151,84.8988,85.5717,10312800
2021-02-17,84.5477,85.1621,82.8019,83.9235,10033500
2021-02-18,84.3818,86.5372,83.8357,86.3519,19168100
2021-02-19,88.0197,89.229,86.6153,88.7121,21886500
2021-02-22,87.3175,88.283,83.7967,84.1478,16077000
2021-02-23,83.1335,86.9956,80.4027,86.0496,23203200
2021-02-24,86.1179,90.3116,85.5619,90.2336,21281700
2021-02-25,89.2583,90.7992,85.4157,85.9423,22546200
2021-02-26,87.5223,90.6432,86.0496,89.268,22787600
2021-03-01,92.2036,93.3837,90.2823,92.4182,19908900
2021-03-02,91.2576,92.5547,88.6536,88.8389,18679600
2021-03-03,88.3317,91.0235,86.2056,86.9078,26424100
2021-03-04,86.6152,87.532,79.8272,82.246,31971100
2021-03-05,85.3669,87.1126,81.2414,86.7323,30329100
2021-03-08,86.3812,87.5028,82.7726,82.9482,22708300
2021-03-09,85.8253,87.9514,84.1673,87.0931,22301400
2021-03-10,87.7856,87.7856,83.2017,83.2993,23407800
2021-03-11,85.4254,87.9904,84.7037,87.1029,20716500
2021-03-12,85.4059,86.3422,84.2941,85.601,21916400
2021-03-15,85.6009,86.7128,84.0112,86.6543,16144400
2021-03-16,88.5073,92.3402,87.8831,89.1705,28539000
2021-03-17,89.073,93.1302,87.8734,92.4182,24616700
2021-03-18,90.6724,91.1698,87.2004,87.6003,27081000
2021-03-19,88.1269,90.3896,86.6933,88.2732,24963400
2021-03-22,89.5606,90.136,87.4345,89.0242,19365800
2021-03-23,88.7706,89.0145,82.8702,83.2895,32043800
2021-03-24,84.9085,84.9963,80.8708,80.9488,24232800
2021-03-25,79.1348,82.3435,78.5009,82.0119,23630200
2021-03-26,82.0802,85.9618,81.9534,85.8155,23949100
2021-03-29,85.5912,86.0691,83.6504,84.4501,21772800
2021-03-30,84.1283,85.0645,83.1432,84.4014,13897000
2021-03-31,85.2791,86.8786,84.5672,86.0301,25372300
2021-04-01,90.7017,92.0476,88.995,90.1263,39700600
2021-04-05,91.6087,92.3304,90.1848,91.4332,19795100
2021-04-06,91.5209,93.7251,90.3701,91.1796,22847000
2021-04-07,91.9208,92.7206,90.2531,91.638,17621500
2021-04-08,92.6523,94.0079,91.4624,92.9351,17815600
2021-04-09,92.0086,93.0229,91.004,92.9449,14080200
2021-04-12,92.8376,94.5639,92.4085,93.2277,18818300
2021-04-13,93.9104,94.4273,89.1412,89.8727,27102100
2021-04-14,89.3948,90.2433,87.2979,88.4293,19117400
2021-04-15,89.4826,89.6874,87.2394,88.0392,16017000
2021-04-16,88.205,89.073,87.8539,88.4195,12358700
2021-04-19,88.4293,88.439,84.3818,86.2251,21361600
2021-04-20,86.1959,86.7518,84.3916,85.3181,17396900
2021-04-21,84.9085,87.3467,84.1965,87.2784,14781300
2021-04-22,86.0203,86.1764,81.8266,82.6166,34044100
2021-04-23,83.1335,84.3233,82.48,83.904,18118600
2021-04-26,84.3331,86.1179,83.982,85.6692,14757700
2021-04-27,87.1224,87.9612,85.8545,87.2492,17681000
2021-04-28,85.4937,85.5912,83.2408,83.904,19433500
2021-04-29,85.5522,85.913,83.4358,85.8838,16463300
2021-04-30,84.7817,86.2934,83.4456,83.943,14548100
2021-05-03,84.8207,84.8597,81.7973,82.9189,16300400
2021-05-04,82.0607,83.3285,80.0028,82.324,17850500
2021-05-05,83.3773,83.8259,81.9534,83.0457,13172100
2021-05-06,82.7726,83.0165,81.2219,82.7044,13716900
2021-05-07,83.7869,84.1868,82.8896,83.8552,12746100
2021-05-10,82.8506,82.8994,78.8032,78.852,24862900
2021-05-11,75.3604,78.7642,74.9215,78.6862,23227800
2021-05-12,77.1842,77.9937,74.5217,74.9021,23472600
2021-05-13,76.0432,76.9112,74.6387,75.2824,20153800
2021-05-14,76.8429,78.1693,75.1751,77.7304,18241100
2021-05-17,77.1452,78.4326,75.7993,78.4033,15011500
2021-05-18,78.5594,78.9202,76.8526,76.9306,20893800
2021-05-19,75.3019,78.2863,74.2779,77.9547,27300000
2021-05-20,78.5106,79.4761,77.5548,79.125,17123000
2021-05-21,79.7492,79.9638,78.3838,78.7252,13076900
2021-05-24,79.4079,81.5535,79.3494,80.8513,15730400
2021-05-25,81.5047,81.6413,77.7401,79.2226,26272100
2021-05-26,79.5639,80.4027,79.0178,80.2076,12609800
2021-05-27,80.4222,82.6556,80.2954,81.8559,22286500
2021-05-28,82.1387,82.6361,81.1634,82.0607,11330300
2021-06-01,82.8214,83.6406,81.5535,82.0704,11067200
2021-06-02,82.3045,82.7238,81.3877,82.2557,10314200
2021-06-03,81.612,81.9924,79.8663,80.0028,14742100
2021-06-04,80.9196,82.285,80.8025,81.69,12591100
2021-06-07,81.1341,82.1484,80.6075,81.9631,9006400
2021-06-08,82.8702,82.8799,78.0327,78.5399,29666500
2021-06-09,78.1888,78.5691,76.5795,76.7161,21434900
2021-06-10,77.4378,78.8422,76.5893,77.3208,22683300
2021-06-11,78.0912,78.7642,77.2525,77.3793,12675700
2021-06-14,77.5353,78.9398,77.4086,78.5009,14303000
2021-06-15,78.6472,80.8611,77.9449,80.1491,22308600
2021-06-16,80.6855,81.0561,78.14,78.5009,18116400
2021-06-17,77.7304,79.4274,77.3988,78.6472,16003900
2021-06-18,76.9502,77.3208,74.2486,75.0483,39881500
2021-06-21,74.9508,75.3799,73.839,75.1654,19810100
2021-06-22,75.692,76.3455,75.1459,75.7408,16771800
2021-06-23,76.1699,77.8962,76.1407,77.0672,16662200
2021-06-24,78.4423,78.9007,77.9449,78.5886,15721000
2021-06-25,79.5542,80.7928,79.086,80.0028,19603800
2021-06-28,80.588,81.534,80.1296,81.3195,18365500
2021-06-29,81.4755,81.7681,79.8468,80.8806,18530800
2021-06-30,82.7531,83.2895,81.3682,82.8799,40670800
2021-07-01,80.2076,80.2174,77.9352,78.1303,53299000
2021-07-02,78.6179,78.891,76.9404,78.3448,22685500
2021-07-06,78.7935,79.5249,77.7889,79.0763,21126500
2021-07-07,79.6712,79.7882,76.0236,76.2869,23026900
2021-07-08,74.3656,75.9554,74.0828,75.2044,23114500
2021-07-09,75.497,76.9989,74.8338,76.7941,15441100
2021-07-12,76.8039,77.7596,75.7896,77.5938,12639300
2021-07-13,77.3208,77.5353,76.1699,76.5113,14263400
2021-07-14,77.389,78.7642,76.3845,76.5503,15952300
2021-07-15,76.404,76.521,74.4534,75.0191,16616800
2021-07-16,75.2532,75.692,72.9905,73.1563,19132100
2021-07-19,72.0152,72.8345,71.391,72.7369,23436900
2021-07-20,72.815,74.0438,71.9469,73.5269,14855800
2021-07-21,73.4879,75.3312,73.4781,75.2824,15945800
2021-07-22,74.3461,74.3656,72.6199,73.6634,19042200
2021-07-23,74.0536,74.1608,73.049,74.0633,12345200
2021-07-26,73.9365,75.5653,73.644,74.4144,12023900
2021-07-27,72.9417,72.9417,70.7181,72.3858,23940500
2021-07-28,72.7077,74.1316,72.5419,73.683,14348300
2021-07-29,74.1998,75.2141,74.073,75.1751,14529400
2021-07-30,74.2486,76.1797,74.1803,75.6628,12528900
2021-08-02,77.0867,77.5256,75.5555,75.7213,14904200
2021-08-03,76.9209,79.0665,76.0139,78.8617,25807600
2021-08-04,78.4618,81.0366,77.5743,79.954,29176900
2021-08-05,80.1101,81.0171,79.1543,79.4762,14821000
2021-08-06,79.1933,80.8318,79.047,79.9735,14612600
2021-08-09,79.7102,80.0126,78.101,78.2278,13363300
2021-08-10,77.8475,77.8475,73.8975,74.0341,40705000
2021-08-11,74.1608,74.1706,71.8982,73.1758,31624900
2021-08-12,70.3962,70.4157,67.1095,68.5139,72492400
2021-08-13,68.3189,69.4795,68.1531,69.1674,25301400
2021-08-16,68.4651,69.9866,68.1921,69.1771,18135900
2021-08-17,68.4359,69.6843,67.8897,69.0308,17545800
2021-08-18,69.4892,70.1037,68.8358,68.8748,14004300
2021-08-19,68.4066,69.0698,67.3338,68.5432,18022600
2021-08-20,68.4067,69.2747,67.8605,68.4944,14603100
2021-08-23,69.0893,70.1036,67.1973,69.9671,22265000
2021-08-24,70.3572,70.8936,69.9183,70.2012,18092700
2021-08-25,70.9912,75.1264,70.3962,72.2103,36552100
2021-08-26,71.4203,71.43,69.9281,70.9716,20315100
2021-08-27,70.6693,72.3175,70.367,72.1712,14994200
2021-08-30,72.2883,72.9027,71.0302,71.352,12810700
2021-08-31,71.8592,72.7759,71.5081,71.8787,14807400
2021-09-01,72.4833,72.4833,71.2155,71.8982,14007100
2021-09-02,71.4008,72.181,70.523,72.1615,14803300
2021-09-03,72.1713,72.8735,71.7811,71.9859,9222500
2021-09-07,71.9372,72.6491,71.352,71.8201,12028400
2021-09-08,71.391,71.43,69.3527,70.484,17375500
2021-09-09,69.8598,71.4593,69.655,71.0692,14638100
2021-09-10,71.9469,73.761,71.6446,71.6836,18240600
2021-09-13,72.7174,73.3611,71.7031,72.5126,15796700
2021-09-14,71.9664,72.2883,71.1082,71.6739,13945100
2021-09-15,71.1472,72.103,69.9866,71.9957,15258800
2021-09-16,71.4885,73.1075,70.9814,72.7857,12867700
2021-09-17,72.5711,72.6589,71.508,72.4638,20449600
2021-09-20,70.8058,70.9619,69.4307,70.5815,23228300
2021-09-21,71.1179,71.3228,69.8891,70.3572,16026800
2021-09-22,71.235,72.7369,70.8449,72.142,16996100
2021-09-23,71.7909,72.9417,71.4398,72.2103,17304500
2021-09-24,71.4886,72.6589,71.2642,72.22,14804300
2021-09-27,71.8299,74.0048,71.6933,73.3221,18435200
2021-09-28,72.6589,73.1368,71.2545,71.2935,27311500
2021-09-29,69.4014,71.5081,68.4847,69.8696,38169200
2021-09-30,70.5142,70.9048,69.2055,69.3227,16923300
2021-10-01,69.6743,69.8989,68.4632,69.3324,17813800
2021-10-04,68.9515,69.8989,68.7171,68.9711,19525700
2021-10-05,69.5473,69.5473,67.9846,68.8539,14512100
2021-10-06,68.1702,68.7366,67.4182,68.3069,17899300
2021-10-07,68.7562,69.9965,68.4827,68.8929,15236100
2021-10-08,69.2738,69.2836,68.0725,68.4827,13666200
2021-10-11,68.2679,68.7171,67.5647,67.6037,12700200
2021-10-12,67.7698,67.8089,64.1366,65.1621,36911700
2021-10-13,65.1817,65.8458,64.6836,64.8301,17532400
2021-10-14,65.709,66.4904,65.25,66.2169,15541600
2021-10-15,66.5001,66.8615,65.9044,66.0997,11786100
2021-10-18,65.4453,66.0509,64.7422,65.6895,11849300
2021-10-19,65.7969,66.3048,65.084,65.9923,16930300
2021-10-20,65.6309,67.5842,65.4453,66.6759,19457800
2021-10-21,66.3634,67.0959,66.0899,67.0373,11140700
