date,open,high,low,close,volume
2020-03-04,170.3449,175.7127,168.0836,174.985,2348400
2020-03-05,171.3621,175.1337,169.5311,173.5687,2800800
2020-03-06,170.1572,172.5281,166.4639,169.2182,2771300
2020-03-09,159.8149,167.215,158.9273,160.9697,3294200
2020-03-10,163.7114,166.9165,156.8927,162.6194,2730800
2020-03-11,158.2124,159.5007,151.1109,152.9334,2816900
2020-03-12,140.1523,147.568,134.5277,135.3604,4187500
2020-03-13,141.6135,144.6693,129.4294,142.9803,4385600
2020-03-16,128.0468,132.336,116.554,116.6875,5752400
2020-03-17,120.796,132.3124,117.7559,130.4192,3602600
2020-03-18,122.5478,124.9831,108.0071,112.312,4677300
2020-03-19,114.268,124.3782,103.5372,121.9351,4223800
2020-03-20,121.888,128.7302,110.1281,124.4411,5123400
2020-03-23,123.9776,123.9776,107.4022,109.6175,3848600
2020-03-24,115.6349,120.3954,113.6474,119.6098,3172100
2020-03-25,119.4056,126.1536,114.9672,122.8071,4155600
2020-03-26,124.119,139.029,123.3413,137.3479,3594300
2020-03-27,131.1891,140.0895,128.9581,134.5984,2339200
2020-03-30,137.395,138.9661,134.2371,136.6802,2299700
2020-03-31,135.2269,137.3243,131.0791,135.8317,2546300
2020-04-01,129.2016,131.6761,127.6933,130.5606,2333300
2020-04-02,130.8198,133.1372,127.8975,132.4224,2335300
2020-04-03,131.2047,137.3793,130.482,136.4837,1747200
2020-04-06,141.2207,144.5436,140.1287,143.3181,2359700
2020-04-07,147.1595,148.8485,138.4319,138.8954,2448700
2020-04-08,141.2992,142.8625,138.4005,142.1634,1685000
2020-04-09,142.8704,150.074,142.8704,149.3827,3187700
2020-04-13,147.3559,148.1415,142.3598,143.5067,1290300
2020-04-14,144.3237,148.5893,144.3237,147.7409,1905500
2020-04-15,144.4965,146.8925,144.1037,145.3135,1648000
2020-04-16,146.5075,147.8744,144.7086,147.1674,1200600
2020-04-17,148.8406,151.0323,147.6859,150.5296,1597100
2020-04-20,150.9381,151.0403,141.5349,145.0307,2660200
2020-04-21,141.0086,143.436,134.2763,139.846,2532600
2020-04-22,142.509,143.3024,139.3039,140.9222,1794300
2020-04-23,140.4509,142.9568,139.5632,140.2074,1348500
2020-04-24,142.4147,144.2451,140.8043,143.5381,1483600
2020-04-27,144.9992,148.33,144.1115,147.4895,2104600
2020-04-28,148.0786,150.8281,143.8994,144.795,2140200
2020-04-29,146.641,149.854,142.2812,142.5561,2394400
2020-04-30,141.6606,141.9748,137.0493,139.9952,2413200
2020-05-01,137.8271,139.0054,134.8891,136.413,2457100
2020-05-04,137.12,137.4735,134.072,135.5568,2274600
2020-05-05,137.5442,141.9512,136.2088,140.2309,1678200
2020-05-06,141.0321,141.7155,136.2245,136.4523,1575700
2020-05-07,138.7226,143.3496,137.3243,140.2152,1716900
2020-05-08,141.7627,142.8232,141.1971,142.6033,1445600
2020-05-11,140.5923,145.4156,140.1288,144.6772,1950200
2020-05-12,145.8241,146.4211,140.7258,140.7572,1307700
2020-05-13,137.992,140.6629,137.0415,139.7988,1508700
2020-05-14,138.6912,142.1084,137.9685,141.8099,1505500
2020-05-15,141.1186,142.9332,139.5317,142.2419,1802900
2020-05-18,145.5727,147.081,144.3001,145.9576,1338800
2020-05-19,145.2192,146.1069,140.875,141.2128,1044600
2020-05-20,142.2262,143.3967,141.5899,142.0455,950700
2020-05-21,140.8829,142.4854,139.5396,139.9716,1807500
2020-05-22,139.7673,140.6,138.2748,140.4586,999000
2020-05-26,143.0824,145.2663,141.9669,143.3417,1595700
2020-05-27,145.1014,146.0205,135.164,138.6755,3862800
2020-05-28,139.8696,143.1925,138.322,141.7863,2497200
2020-05-29,139.6653,143.5774,139.6653,143.4438,1761100
2020-06-01,142.9175,145.6984,142.8547,143.2239,1442600
2020-06-02,142.9332,143.1767,138.5341,140.443,2287800
2020-06-03,141.6999,146.806,140.6315,146.319,2197000
2020-06-04,145.9341,146.2561,142.7918,144.9443,1634300
