date,open,high,low,close,volume
2020-05-14,199.8854,204.8839,198.6614,203.4077,240000
2020-05-15,200.6609,209.5555,200.6609,208.3222,365500
2020-05-18,213.6196,219.3376,212.0874,214.4792,525400
2020-05-19,217.74,218.5996,213.8813,213.9654,190900
2020-05-20,217.2167,218.9919,214.1242,215.6284,187100
2020-05-21,215.8246,223.4579,215.8246,222.6918,567100
2020-05-22,222.3648,223.4672,219.1414,222.5329,370800
2020-05-26,231.5396,231.7078,225.2611,226.8681,372700
2020-05-27,227.0923,238.6404,224.2427,237.7528,369200
2020-05-28,244.6387,249.1514,240.1633,242.1067,562300
2020-05-29,239.1262,252.7951,239.1262,251.3469,601600
2020-06-01,253.3463,253.3463,247.5816,250.1697,331100
2020-06-02,250.8705,251.7954,244.0968,248.3665,473900
2020-06-03,249.8427,252.655,248.6748,251.7861,223600
2020-06-04,249.8707,251.7767,243.1344,245.5262,188800
2020-06-05,244.9656,246.6941,238.0144,241.8357,429100
2020-06-08,242.5925,242.5925,234.7537,238.5844,357700
2020-06-09,237.7715,248.1703,237.4164,245.2459,328900
2020-06-10,246.937,247.8433,244.2275,245.1151,260600
2020-06-11,242.9195,246.255,234.7163,235.0994,239900
2020-06-12,239.5,242.1347,233.0065,236.0711,216200
2020-06-15,229.7551,239.4532,228.8208,238.3694,271200
2020-06-16,245.059,248.0768,240.0044,246.0774,244400
2020-06-17,248.4786,250.6181,245.8999,247.9741,210100
2020-06-18,247.2827,249.8333,245.1431,247.7311,168900
2020-06-19,250.0389,251.5151,248.0395,249.0859,388600
2020-06-22,249.3475,254.8413,247.4322,252.9726,256300
2020-06-23,255.4859,255.4859,248.3104,248.6001,225400
2020-06-24,247.2921,250.2912,239.9765,244.1248,289100
2020-06-25,244.3584,246.909,242.0226,246.5727,212100
2020-06-26,245.5169,250.3099,242.6579,243.7978,397400
2020-06-29,243.751,250.3005,242.2748,248.3291,190100
2020-06-30,248.0208,255.1589,247.6471,254.0097,260200
2020-07-01,253.991,256.4295,250.1697,254.9814,244500
2020-07-02,256.4202,257.8684,250.8611,252.4681,203900
2020-07-06,256.0371,256.5977,250.9825,251.5712,166100
2020-07-07,252.4681,256.4856,250.8611,254.0284,152500
2020-07-08,253.5052,255.5326,250.8891,253.01,392500
2020-07-09,253.2249,262.1195,252.1691,260.7928,302700
2020-07-10,255.4112,261.4655,255.4112,260.1948,191700
2020-07-13,262.5586,266.9685,257.9338,258.13,321900
2020-07-14,257.0275,264.7168,256.9901,262.8949,245000
2020-07-15,267.5478,269.5753,263.8106,268.6597,255300
2020-07-16,268.5943,270.4535,262.0261,264.9691,318700
2020-07-17,267.2955,275.5641,265.0999,275.0503,311600
2020-07-20,276.405,282.7022,272.9574,281.5531,340300
2020-07-21,284.6175,284.6456,276.2648,276.9469,320200
2020-07-22,277.5542,283.9916,277.5075,282.0669,426700
2020-07-23,291.5034,297.7726,277.6477,280.8336,826500
2020-07-24,278.4232,286.5423,275.7043,284.2812,468200
2020-07-27,286.5236,291.0176,285.0474,289.9431,286100
2020-07-28,290.5691,290.5691,285.1782,286.4862,240600
2020-07-29,287.3457,293.9233,287.3457,293.3253,317700
2020-07-30,290.429,295.9133,289.859,294.2503,371900
2020-07-31,294.9884,295.9601,291.6623,295.8947,284100
2020-08-03,296.9878,306.0879,296.9878,301.052,307200
2020-08-04,300.3699,304.7612,299.174,303.4718,230800
2020-08-05,302.7431,306.4523,300.4354,306.443,166400
2020-08-06,306.2,307.536,303.0233,306.9661,130500
2020-08-07,305.7422,309.3673,304.6211,307.0129,156800
2020-08-10,308.1153,308.1153,300.482,304.1071,197400
2020-08-11,303.5559,303.5559,294.2128,295.4088,475500
2020-08-12,297.4119,305.0124,294.6413,303.6083,337100
2020-08-13,302.1201,308.4476,299.3869,299.6302,203300
2020-08-14,299.4056,302.1014,296.7286,298.8908,130100
2020-08-17,300.6319,308.8408,299.3401,305.1716,213900
2020-08-18,307.1372,310.9187,303.6551,307.0623,255200
2020-08-19,308.1106,308.6067,303.5615,304.7035,152000
2020-08-20,304.5818,307.6052,302.9906,304.6754,229000
2020-08-21,304.2074,312.2478,303.5802,312.0419,259400
2020-08-24,314.2322,315.0184,311.6768,313.3055,265700
2020-08-25,312.3976,314.8874,311.1621,313.942,177000
2020-08-26,314.4662,316.2633,312.435,314.3632,177400
2020-08-27,316.1885,320.2602,313.2588,315.1309,233600
2020-08-28,315.7673,317.0777,308.1668,309.7299,185900
2020-08-31,309.5802,312.9312,305.7519,306.8658,233900
2020-09-01,308.616,310.6753,307.5302,308.8126,314600
2020-09-02,310.9562,312.9124,304.4134,308.7752,252000
2020-09-03,307.081,307.8579,288.1827,289.8676,316700
2020-09-04,288.5477,293.752,272.7289,276.1267,667500
2020-09-08,271.1845,279.019,267.637,274.367,350900
2020-09-09,278.4294,285.0658,277.8771,283.0721,271100
2020-09-10,284.4948,285.6929,279.1594,280.9753,253800
2020-09-11,283.4558,285.955,280.1985,281.1064,206000
2020-09-14,284.0922,289.9236,281.6399,288.6507,361600
2020-09-15,292.7318,293.49,287.593,288.7444,237400
2020-09-16,289.9705,291.7677,280.8911,281.0128,262900
2020-09-17,278.3263,285.0189,274.6103,284.8223,258600
2020-09-18,283.98,286.1516,278.3451,281.9863,534600
2020-09-21,276.239,281.9581,275.7149,281.2655,258200
2020-09-22,283.8864,289.7833,282.501,288.2014,286200
2020-09-23,287.3404,290.2233,285.4964,287.6212,244900
2020-09-24,286.6289,293.6678,284.9534,290.2607,231600
2020-09-25,289.0345,296.3168,286.9659,294.9408,204000
2020-09-28,300.1544,305.1059,295.3058,304.3946,308400
2020-09-29,304.7783,309.3087,303.9827,307.5209,319200
2020-09-30,307.5397,317.1995,307.5397,313.1371,336800
2020-10-01,316.6378,316.9092,305.0779,307.2775,380600
2020-10-02,299.415,306.351,298.6662,302.1389,729800
2020-10-05,302.3448,308.354,300.7442,306.7815,670600
2020-10-06,306.6691,310.3945,300.5756,307.0248,8139000
2020-10-07,307.9983,312.6316,306.7815,310.4226,547600
2020-10-08,311.705,320.9436,311.705,319.0435,410400
2020-10-09,325.2399,327.6455,321.5894,324.3788,454100
2020-10-12,327.5986,330.8559,324.7999,330.1258,281300
2020-10-13,331.2677,332.756,326.6625,329.4706,389000
2020-10-14,330.5565,340.1882,329.9013,337.2585,382300
2020-10-15,332.5409,340.1133,330.5846,337.324,330500
2020-10-16,337.951,340.6936,333.8887,336.444,291000
2020-10-19,337.1648,338.625,329.1618,330.9308,281500
2020-10-20,331.0151,337.2022,330.6594,332.8778,267300
2020-10-21,335.9292,336.9682,331.2678,333.196,411300
2020-10-22,342.575,347.4236,324.7531,327.8513,511500
2020-10-23,330.9028,339.7388,330.4254,338.5688,314500
2020-10-26,335.6297,339.5423,334.1227,339.355,357800
2020-10-27,343.5204,346.4407,338.8309,343.511,333500
2020-10-28,339.8043,343.1459,334.7311,339.6359,306800
2020-10-29,338.0072,343.876,336.7342,337.5673,350500
2020-10-30,334.7405,336.5002,322.6845,327.4489,326500
2020-11-02,330.8748,337.4082,327.2617,334.4317,337300
2020-11-03,337.1367,344.1849,335.0213,340.8808,256000
2020-11-04,344.9525,356.7651,341.6483,353.0397,433000
2020-11-05,356.5779,366.0879,355.127,359.3579,326600
2020-11-06,361.5575,366.4529,356.5218,358.3938,440100
2020-11-09,349.2956,352.4125,300.3884,301.6801,975500
2020-11-10,302.5804,319.5717,302.4022,318.5496,566100
2020-11-11,319.3654,327.9361,315.0988,324.5134,496600
2020-11-12,327.5985,328.8925,315.9803,318.3808,272500
2020-11-13,319.2059,323.3131,317.1711,319.4122,265200
2020-11-16,317.0961,320.0031,312.7639,319.5717,381100
2020-11-17,320.4343,323.1537,306.7719,308.9286,420800
2020-11-18,309.5944,311.4886,301.5395,302.3553,552300
2020-11-19,306.0967,319.159,306.0967,317.5555,546000
2020-11-20,315.5582,319.928,310.2696,318.6996,431900
2020-11-23,318.09,322.4035,312.4544,313.3171,541300
2020-11-24,311.9293,316.6741,305.1121,307.8315,417600
2020-11-25,309.7914,316.646,308.9756,312.8108,449100
2020-11-27,315.5864,322.7786,312.9608,321.7471,310800
2020-11-30,322.563,325.2167,316.5429,324.5509,3029300
2020-12-01,324.551,331.7338,320.8189,331.1056,744300
2020-12-02,328.855,330.5429,314.6956,318.0057,413100
2020-12-03,316.074,319.2154,308.0847,309.6695,486300
2020-12-04,308.9943,308.9943,299.0265,304.0713,467800
2020-12-07,305.0184,314.1517,304.212,311.8731,344000
2020-12-08,313.7485,318.3432,309.4819,317.9963,355000
2020-12-09,316.918,320.9689,313.364,314.0392,307100
2020-12-10,313.1765,315.5395,309.5475,310.7572,324000
2020-12-11,310.7292,318.3715,309.7071,316.7493,292200
2020-12-14,318.3151,326.5295,317.2368,324.9916,354100
2020-12-15,325.3855,331.1899,324.3727,327.064,276000
2020-12-16,326.4075,333.4028,325.5636,330.9554,288700
2020-12-17,330.6648,335.0064,328.5268,333.9655,294800
2020-12-18,335.8878,343.5302,334.3969,341.6735,637400
2020-12-21,337.9789,342.2643,330.8149,339.4605,309700
2020-12-22,339.4605,347.778,339.4511,346.6996,204400
2020-12-23,348.3218,348.5375,340.4076,342.7518,138900
2020-12-24,342.2174,344.0178,338.6916,342.0111,83200
2020-12-28,345.7807,346.906,338.4384,340.1638,153400
2020-12-29,341.2422,344.4679,335.3252,341.3641,187300
2020-12-30,343.352,346.0808,340.2294,344.4023,147300
2020-12-31,345.5181,349.8316,341.9549,349.2971,272600
2021-01-04,350.535,355.0829,331.5838,334.6595,314800
2021-01-05,334.3218,337.6038,331.7525,334.6407,214800
2021-01-06,330.2616,347.8061,327.4391,347.3091,362400
2021-01-07,351.2475,376.2938,347.9843,361.9093,446800
2021-01-08,364.5912,374.5872,363.3816,366.6354,333400
2021-01-11,365.4632,368.3795,360.3808,361.2529,357500
2021-01-12,363.5972,363.5972,358.5054,361.0185,257900
2021-01-13,361.0185,362.547,349.9817,350.4412,293300
2021-01-14,351.06,351.2663,343.0238,343.8584,261300
2021-01-15,342.2736,343.0144,334.7719,337.0131,298000
2021-01-19,337.2193,341.9735,333.7217,338.1664,319400
2021-01-20,338.429,345.4243,335.494,343.427,360300
2021-01-21,342.6112,349.1283,340.3888,343.8677,229100
2021-01-22,338.9542,348.2188,338.9542,346.3058,233500
2021-01-25,348.3406,350.5254,342.208,345.9588,199600
2021-01-26,346.981,347.778,340.8765,341.0265,212800
2021-01-27,337.5757,341.5797,326.3326,332.5683,365000
2021-01-28,334.5376,342.3487,330.5523,340.07,285200
2021-01-29,338.3164,341.364,331.715,332.1182,301600
2021-02-01,333.9843,338.476,331.912,337.407,205600
2021-02-02,341.2703,341.2703,335.0439,335.0439,392600
2021-02-03,337.7538,338.5228,330.8992,332.7465,322600
2021-02-04,334.35,340.5014,332.4184,336.6287,316700
2021-02-05,336.638,339.5543,334.5094,336.9381,248100
2021-02-08,338.3634,340.3044,336.6755,337.0131,418700
2021-02-09,338.5791,341.7298,335.6628,337.8477,545200
2021-02-10,338.5228,340.1919,327.4578,328.705,446700
2021-02-11,329.2394,337.5663,308.3285,309.3412,966100
2021-02-12,311.0854,323.3788,311.0854,316.7961,859800
2021-02-16,319.9467,322.6661,309.7256,312.5669,562900
2021-02-17,310.8323,314.8644,306.0968,309.6039,401700
2021-02-18,307.8784,310.2414,307.569,309.8476,264500
2021-02-19,309.4068,311.8262,305.1497,305.7685,363400
2021-02-22,304.8215,305.7123,292.1624,294.8442,580700
2021-02-23,291.3934,299.9828,286.4423,298.4262,534300
2021-02-24,299.0452,309.135,295.3037,307.9347,654200
2021-02-25,306.2469,307.6628,300.7331,302.8711,460000
2021-02-26,307.3533,317.6212,305.4497,313.9172,677100
2021-03-01,314.1424,319.2623,312.0419,313.3828,604000
2021-03-02,311.4793,313.786,306.7063,310.1008,515700
2021-03-03,309.7163,314.4705,307.9159,310.4759,311300
2021-03-04,311.001,312.7451,299.1858,303.4337,382700
2021-03-05,304.5214,310.2227,294.366,309.6507,301300
2021-03-08,308.3566,313.8235,306.4437,307.8878,230800
2021-03-09,312.2013,319.8718,309.632,315.549,345200
2021-03-10,321.091,323.8808,317.963,322.3779,284100
2021-03-11,321.7109,327.3187,316.507,325.797,242800
2021-03-12,322.0115,323.6553,318.4514,321.6639,221700
2021-03-15,321.5419,326.8867,319.9168,326.4828,255300
2021-03-16,328.7653,330.5312,321.7766,323.1011,249100
2021-03-17,322.8475,323.2796,316.2628,318.6205,356100
2021-03-18,315.8871,320.208,312.1016,316.4319,303900
2021-03-19,318.7802,327.2154,317.3337,320.1235,1289900
2021-03-22,319.945,319.945,311.4816,315.8213,329000
2021-03-23,314.1399,321.6545,313.6326,320.2267,321300
2021-03-24,319.4565,323.8432,315.051,319.4659,226200
2021-03-25,316.554,317.6436,312.5149,314.9102,307600
2021-03-26,315.1638,321.3539,313.3039,321.1191,400100
2021-03-29,322.1523,329.2349,318.3105,322.6408,340000
2021-03-30,319.2687,323.0072,314.9008,321.5982,274600
2021-03-31,322.6409,327.8354,322.6409,324.2941,199400
2021-04-01,324.7637,330.8224,324.4725,330.24,179600
2021-04-05,331.2545,337.4259,330.5218,335.3405,305900
2021-04-06,336.7496,339.2388,331.6772,336.0169,318800
2021-04-07,336.3551,338.957,333.2553,335.0118,164000
2021-04-08,336.8435,339.1636,333.0204,338.8724,227200
2021-04-09,339.9245,347.9745,339.9245,347.0728,227200
2021-04-12,347.9464,349.3178,345.7389,348.6602,184000
2021-04-13,350.2666,351.7225,347.7867,347.9746,224500
2021-04-14,347.5237,349.7029,344.0106,345.3914,161900
2021-04-15,348.1812,354.1083,345.4007,351.713,278100
2021-04-16,353.216,360.834,351.2152,359.021,290500
2021-04-19,358.8238,362.2805,357.5933,359.7162,251200
2021-04-20,360.8809,365.014,359.9886,362.6375,242100
2021-04-21,360.7494,368.3392,360.7494,362.2712,262100
2021-04-22,388.0276,400.8119,384.5427,385.5571,849700
2021-04-23,386.3274,398.8017,386.3274,394.0768,348400
2021-04-26,394.1237,394.1237,384.1856,388.1778,327400
2021-04-27,391.0897,399.2149,388.469,396.1057,290700
2021-04-28,393.3253,397.402,388.7977,390.094,206200
2021-04-29,398.1817,398.1817,390.7704,395.8804,222000
2021-04-30,395.4576,398.6889,393.7105,396.8854,211700
2021-05-03,399.215,405.2924,397.8247,402.8408,279000
2021-05-04,402.033,405.067,398.7453,404.9919,232900
2021-05-05,409.914,416.029,406.2787,414.7703,332500
2021-05-06,413.9437,415.0803,402.8878,408.4674,221600
2021-05-07,408.9182,418.1988,408.9182,417.0716,144400
2021-05-10,419.016,422.1722,416.0384,417.964,193000
2021-05-11,412.0932,415.2305,407.5186,412.2435,274100
2021-05-12,408.721,410.8157,393.4193,394.2929,269100
2021-05-13,397.8436,410.9472,396.9418,408.6177,222300
2021-05-14,409.427,413.003,407.7425,412.062,176600
2021-05-17,411.6855,414.0476,405.7569,409.9916,199600
2021-05-18,415.365,417.6894,401.7573,401.9266,302800
2021-05-19,398.906,411.9679,395.0476,402.6137,237800
2021-05-20,403.47,406.4532,400.2422,404.4017,276200
2021-05-21,407.0837,411.7137,403.3665,403.95,210400
2021-05-24,406.1521,408.42,403.95,405.3522,151200
2021-05-25,404.3829,406.3121,401.7103,404.3358,200100
2021-05-26,405.0134,408.3636,400.901,404.3076,174000
2021-05-27,404.2135,407.6577,401.7479,406.0391,766100
2021-05-28,404.9945,412.7206,404.9945,410.8197,286700
2021-06-01,414.4993,415.8073,409.8598,412.8712,204900
2021-06-02,413.9158,416.9836,411.2808,414.6122,285100
2021-06-03,411.5255,415.6098,410.0199,412.5607,198500
2021-06-04,415.9296,418.2352,405.2015,412.2219,195100
2021-06-07,412.6925,414.7722,406.2085,409.8787,157500
2021-06-08,410.1892,414.471,405.0228,414.0663,168000
2021-06-09,413.7182,414.8663,406.7638,408.0624,148800
2021-06-10,408.9564,410.2268,402.6983,403.7147,182200
2021-06-11,403.103,407.3378,400.9574,406.1803,161500
2021-06-14,411.4879,411.4879,402.2373,405.5592,179600
2021-06-15,404.2041,409.1447,401.3998,408.8059,168400
2021-06-16,409.0599,411.2714,404.6558,407.0272,208300
2021-06-17,406.0109,412.2031,402.9148,410.8009,224000
2021-06-18,408.2318,418.4329,404.844,415.9673,443200
2021-06-21,416.3249,436.6801,416.3249,426.2061,476400
2021-06-22,430.5538,435.7108,423.7782,432.6618,279400
2021-06-23,433.8004,435.1744,427.2601,428.0882,192100
2021-06-24,430.0174,433.2546,427.0907,431.9748,223700
2021-06-25,433.584,435.2121,427.2036,428.907,299700
2021-06-28,431.109,432.0595,427.9094,429.6315,222500
2021-06-29,428.841,442.4393,428.841,437.6305,371600
2021-06-30,438.5339,439.9926,425.2085,431.6266,431900
2021-07-01,432.464,435.2214,430.1867,434.8167,193300
2021-07-02,436.3224,441.1877,435.3908,439.315,202000
2021-07-06,440.4631,440.7172,428.4552,437.1506,223200
2021-07-07,437.9034,444.4908,436.7177,442.5993,283800
2021-07-08,438.0258,446.3071,435.1744,441.1407,357700
2021-07-09,442.7499,448.5938,441.9782,448.1703,249700
2021-07-12,446.2977,450.4572,444.3215,447.4834,249800
2021-07-13,446.1658,448.9325,442.0064,443.1262,232200
2021-07-14,444.1897,445.1873,438.0446,441.1407,236600
2021-07-15,439.0233,440.6701,430.5819,432.7182,249200
2021-07-16,434.6003,437.4423,430.8926,431.843,224100
2021-07-19,426.8837,429.641,416.6167,426.7896,363900
2021-07-20,427.6271,431.269,424.1075,425.8391,364300
2021-07-21,428.5305,430.7137,425.9426,430.7137,275200
2021-07-22,423.477,429.2645,416.7861,423.9663,606400
2021-07-23,427.3447,436.1342,420.6726,435.1179,346700
2021-07-26,435.7014,448.0575,435.7014,439.4374,332100
2021-07-27,439.475,444.9237,434.7697,444.058,237500
2021-07-28,444.058,445.8742,437.5176,440.0679,168500
2021-07-29,442.1664,450.3631,440.5855,449.6385,176500
2021-07-30,445.0367,455.8683,444.3591,449.6573,270800
2021-08-02,451.0688,453.8167,444.1897,448.4245,191800
2021-08-03,450.6642,456.9881,448.528,452.1229,186200
2021-08-04,451.7747,460.4701,451.7747,458.268,219500
2021-08-05,458.2492,466.0317,455.7271,458.1174,203800
2021-08-06,458.6068,461.3359,451.8217,452.7346,147900
2021-08-09,452.5652,457.6751,450.8901,456.7905,154600
2021-08-10,456.5646,461.5617,453.6097,455.6424,154900
2021-08-11,457.4051,459.2338,451.8154,455.4445,166800
2021-08-12,455.9723,458.9416,454.2002,456.9149,175600
2021-08-13,456.0478,458.8379,455.124,457.3674,96900
2021-08-16,456.0289,465.5682,451.6929,465.0875,180300
2021-08-17,460.3179,460.5913,450.5052,452.447,306100
2021-08-18,452.4469,457.5748,447.1683,449.2892,179100
2021-08-19,448.2617,459.6485,445.8203,456.5756,188400
2021-08-20,458.1404,463.5321,456.4437,458.5174,204000
2021-08-23,458.9039,458.9039,447.5737,447.6491,203800
2021-08-24,449.3175,450.524,445.2831,450.1847,221000
2021-08-25,451.476,458.7342,450.7691,457.1883,117300
2021-08-26,456.962,456.962,449.2514,450.0715,147000
2021-08-27,449.9396,454.9826,446.6216,453.3142,146000
2021-08-30,454.7092,465.3796,454.3793,463.2305,156700
2021-08-31,463.5321,468.019,459.0076,465.9358,329800
2021-09-01,465.9357,465.9357,452.9182,463.0419,211100
2021-09-02,466.096,470.3189,463.6641,468.7259,164900
2021-09-03,467.6042,469.7345,460.8645,468.3772,113500
2021-09-07,468.9993,469.103,461.7695,462.8723,131300
2021-09-08,462.1747,472.1099,459.0924,468.8485,161500
2021-09-09,467.7457,467.7457,457.688,463.4285,232600
2021-09-10,463.4473,470.1493,463.0796,465.1157,198600
2021-09-13,467.1235,467.378,448.1769,451.4384,291200
2021-09-14,454.3699,456.6321,443.7843,447.4416,218600
2021-09-15,446.1126,453.2011,444.3216,449.77,214100
2021-09-16,451.3346,451.3346,437.5724,443.6806,249100
2021-09-17,442.1818,444.3027,435.3855,437.4122,372300
2021-09-20,432.6331,438.647,426.4496,435.9794,196700
2021-09-21,439.3258,439.9668,430.4086,433.3496,254400
2021-09-22,435.6401,439.1089,428.8909,429.8335,226400
2021-09-23,429.0512,442.0876,428.9475,439.6085,220700
2021-09-24,439.3257,439.9196,436.4507,438.779,157700
2021-09-27,437.2897,437.8175,421.1143,429.6073,238900
2021-09-28,426.0725,426.0725,413.9976,418.5975,202300
2021-09-29,420.2471,423.8762,419.3139,421.1897,157100
2021-09-30,423.0844,424.1308,408.8415,409.4825,321900
2021-10-01,409.4825,415.0627,401.2723,412.3009,259100
2021-10-04,411.8578,413.7619,402.6673,410.9058,354000
2021-10-05,413.3943,420.002,411.905,415.1381,281700
2021-10-06,414.516,418.5692,411.3488,415.6472,222500
2021-10-07,420.4922,430.3332,418.3619,426.5721,251000
2021-10-08,427.6089,430.4368,419.2479,420.9069,139500
2021-10-11,421.3406,426.1197,419.5308,419.9549,97500
2021-10-12,423.2541,425.2148,414.0353,415.5623,198900
2021-10-13,417.7964,420.9447,414.139,415.1005,180000
2021-10-14,416.5709,427.2696,414.0164,426.8831,254400
2021-10-15,427.6561,433.802,426.2139,427.2131,182200
2021-10-18,425.1205,434.5844,424.1967,434.0377,168100
2021-10-19,437.365,440.5605,434.047,437.8552,148200
2021-10-20,440.6265,442.4835,434.4618,437.2237,200700
2021-10-21,436.0548,471.5067,435.0274,470.6772,393000
2021-10-22,472.5341,485.4103,468.8768,474.212,317500
2021-10-25,474.3534,487.3521,473.3071,479.4341,182500
2021-10-26,480.603,480.9894,470.6018,474.721,227200
2021-10-27,474.4477,479.7263,470.4227,471.1014,150700
2021-10-28,472.2513,484.6184,472.2513,477.5677,162600
2021-10-29,476.2104,489.2279,476.2104,485.5988,206900
2021-11-01,486.4,490.2647,480.7914,485.4008,212100
2021-11-02,488.1721,491.5844,482.7615,485.8344,235600
2021-11-03,487.2767,489.2185,480.0092,486.796,236300
2021-11-04,490.1421,494.186,488.3606,492.2065,155500
2021-11-05,494.073,498.409,487.1541,488.2475,175300
2021-11-08,491.6976,491.6976,485.4857,490.7079,167900
2021-11-09,490.8777,498.638,487.0354,496.8726,199900
2021-11-10,495.0128,499.4972,490.5096,497.0709,246300
2021-11-11,502.9337,523.8543,502.9337,522.9385,399200
2021-11-12,524.1184,540.2998,519.8418,539.3274,270200
2021-11-15,536.8727,545.3504,535.7682,538.0056,211900
2021-11-16,536.4857,549.2118,536.4857,541.6403,279300
2021-11-17,543.1885,546.5494,535.5132,540.951,189700
2021-11-18,541.8102,547.5785,540.9511,545.5298,164000
2021-11-19,549.2777,549.7026,544.142,544.7273,203200
2021-11-22,544.7273,546.7381,526.3557,527.9417,238100
2021-11-23,526.1386,531.7086,523.4008,530.1603,200400
2021-11-24,527.9795,538.2416,526.6673,536.665,129200
2021-11-26,534.7014,538.119,526.2143,527.9136,88900
2021-11-29,532.8132,537.7129,524.8735,528.7725,180800
2021-11-30,525.8272,530.878,515.4236,523.1272,487000
2021-12-01,528.6877,540.7246,520.7859,521.3334,313500
2021-12-02,522.2397,528.631,520.1722,525.5628,204600
2021-12-03,526.5351,526.5351,508.2957,514.3661,213900
2021-12-06,518.3123,518.8882,507.4367,517.3022,229100
2021-12-07,524.0995,532.615,520.0683,531.6709,219100
2021-12-08,531.9824,534.3803,521.626,533.1814,158300
2021-12-09,533.1816,534.3994,517.0097,518.6618,166000
2021-12-10,522.032,535.9948,521.6827,531.1989,205000
2021-12-13,530.3493,534.4937,524.9398,530.7552,209200
2021-12-14,525.8272,530.0,522.0698,527.451,287300
2021-12-15,527.8097,536.6178,519.7945,535.8059,424300
2021-12-16,538.2228,539.4879,511.7039,520.7103,348100
2021-12-17,520.7764,522.3719,506.2566,510.4011,604900
2021-12-20,506.1716,510.4388,493.2379,508.1637,440800
2021-12-21,513.3276,516.6036,500.2334,511.1752,404300
2021-12-22,513.3844,518.8506,508.8906,518.4163,221200
2021-12-23,515.9238,526.9317,515.9238,518.9071,246600
2021-12-27,522.0697,530.1037,517.3116,529.5372,327900
2021-12-28,531.0478,533.9461,519.3413,529.8205,264600
2021-12-29,532.209,537.1748,527.5359,535.8815,180500
2021-12-30,534.947,537.6093,521.9471,529.4431,208500
2021-12-31,529.4429,537.3731,526.2991,534.3426,145000
2022-01-03,534.3425,534.3425,510.0233,519.4734,286000
2022-01-04,521.2579,524.5621,516.226,519.1337,200800
2022-01-05,515.4895,520.899,498.6662,499.7708,278400
2022-01-06,495.0882,502.9618,482.1923,491.4064,280900
2022-01-07,488.8575,490.4151,474.1017,475.0269,316000
2022-01-10,469.2303,469.438,458.1469,468.5506,544400
2022-01-11,468.5506,477.5287,461.1208,473.979,386100
2022-01-12,476.7545,491.4819,476.7545,484.1277,469200
2022-01-13,484.7507,485.978,474.4604,478.8597,434900
2022-01-14,473.0916,475.65,455.985,466.4642,332100
2022-01-18,457.3916,469.7495,450.4433,466.2848,353900
2022-01-19,469.5418,476.1408,462.9522,463.2165,244300
2022-01-20,466.1809,474.5831,449.3104,449.7824,277400
2022-01-21,449.8107,457.165,442.7868,444.5428,337100
2022-01-24,438.9917,452.9639,424.4153,450.9058,632600
2022-01-25,442.296,448.1869,429.9098,434.2619,409600
2022-01-26,439.426,446.6765,422.7349,426.0203,319000
2022-01-27,432.9591,436.8959,424.7835,426.4828,322800
2022-01-28,427.493,434.0449,416.4757,434.0071,285600
2022-01-31,433.299,450.4149,432.4304,449.6125,303000
2022-02-01,449.1687,455.7489,439.4354,447.2334,348900
2022-02-02,448.2435,452.7373,443.0134,444.911,253700
2022-02-03,437.6889,443.0418,431.5336,432.4305,314500
2022-02-04,430.429,432.1095,422.4422,423.5279,370200
2022-02-07,426.5017,430.1175,420.3369,423.981,356800
2022-02-08,423.3391,430.514,417.0421,426.8793,313200
2022-02-09,435.3381,444.2312,433.4689,439.0294,246000
2022-02-10,429.5699,439.02,425.4915,428.3048,207500
2022-02-11,429.1734,433.1762,415.9092,421.5736,246800
2022-02-14,420.809,428.0122,419.8366,425.7181,366400
2022-02-15,430.5329,440.927,426.379,433.8654,299700
2022-02-16,433.7994,434.9984,429.2584,434.4414,464900
2022-02-17,438.9918,441.3708,419.8933,420.979,820800
2022-02-18,422.7726,443.5138,421.9796,429.3905,678400
2022-02-22,427.1908,431.3825,403.4853,406.0626,579200
2022-02-23,406.8179,409.1969,390.4383,392.1848,442600
2022-02-24,379.506,412.2369,379.0529,411.6799,498700
2022-02-25,411.6799,427.0115,408.8854,424.2549,443300
2022-02-28,416.5229,434.6018,416.5229,432.9308,610900
2022-03-01,431.0993,439.5015,431.0993,436.641,447200
2022-03-02,437.3396,454.0307,437.0281,448.8856,447600
2022-03-03,450.8964,456.3909,439.1239,443.1929,387600
2022-03-04,442.768,443.1928,426.294,439.7564,387200
2022-03-07,439.898,439.898,424.8401,426.2939,393700
2022-03-08,426.2374,436.4333,411.7648,412.5578,377000
2022-03-09,421.5807,437.8296,417.5611,431.9845,360700
2022-03-10,425.5153,431.2657,418.592,427.5771,212800
2022-03-11,433.0532,433.0532,417.6651,418.138,220500
2022-03-14,419.9729,423.5764,412.9267,417.1733,230800
2022-03-15,421.505,429.9983,416.4072,428.2675,185000
2022-03-16,431.5873,443.8449,430.5375,442.36,348400
2022-03-17,442.6343,449.6521,438.8889,449.3967,216200
2022-03-18,446.1621,462.2596,442.4923,460.9922,471000
2022-03-21,459.0249,461.9948,445.3203,450.0304,234400
2022-03-22,450.7681,456.0551,445.8027,451.0329,285300
2022-03-23,446.8242,449.2549,431.9562,435.1909,307300
2022-03-24,436.0137,436.846,421.5146,426.1017,326600
2022-03-25,426.8016,428.5513,404.859,407.8666,425200
2022-03-28,409.9096,416.7666,403.1282,416.3883,375400
2022-03-29,425.1275,441.1399,421.6469,429.8565,341600
