date,open,high,low,close,volume
2020-10-01,26.2903,26.4915,25.8897,25.9866,6929500
2020-10-02,25.7269,26.0397,25.6336,25.725,4626000
2020-10-05,25.886,26.4385,25.8275,26.4165,4867500
2020-10-06,26.4001,26.5208,25.8147,25.9354,4955000
2020-10-07,26.0177,26.9653,26.0177,26.6708,6472500
2020-10-08,26.733,27.3861,26.5629,27.2983,5124000
2020-10-09,27.4575,27.8416,27.1959,27.4282,4502500
2020-10-12,27.7154,27.9715,27.4812,27.613,7032500
2020-10-13,27.5142,28.0593,27.5142,27.9752,5656500
2020-10-14,28.0118,28.7344,27.5855,27.7867,7354500
2020-10-15,27.6056,28.1417,27.5233,27.8252,5751500
2020-10-16,27.8819,28.213,27.73,28.0063,11402500
2020-10-19,28.2185,28.3557,27.5562,27.6203,6112500
2020-10-20,27.7392,27.8965,27.2233,27.3861,5797500
2020-10-21,27.4739,27.666,27.1721,27.28,6215000
2020-10-22,25.9939,26.036,24.8981,25.0664,22062000
2020-10-23,25.1872,25.6628,24.9292,25.5787,9742000
2020-10-26,25.4122,25.5659,24.5396,24.8524,8191500
2020-10-27,24.9914,25.1799,24.5341,24.5432,6728000
2020-10-28,24.2213,24.8579,24.0072,24.2505,6403500
2020-10-29,24.2505,24.5396,23.9523,24.3347,6328000
2020-10-30,24.267,24.4426,23.9651,24.3694,6968500
2020-11-02,24.6237,24.8469,24.0639,24.4042,6605500
2020-11-03,24.6969,25.1286,24.6127,24.878,6252500
2020-11-04,25.1634,25.328,24.7628,24.8487,7542500
2020-11-05,25.0481,25.6646,24.9365,25.425,6350000
2020-11-06,25.4104,25.7689,25.0939,25.6939,4240000
2020-11-09,24.7792,25.0609,23.7054,23.709,11130000
2020-11-10,23.4547,23.8462,23.3761,23.7511,9858500
2020-11-11,24.0932,24.4829,24.042,24.3383,4771000
2020-11-12,24.3146,24.4389,23.6029,23.9304,5707000
2020-11-13,24.0566,24.3438,23.817,24.1444,5013000
2020-11-16,24.1426,24.3566,23.9615,24.2981,9590500
2020-11-17,24.1627,24.5524,23.9871,24.0895,7297000
2020-11-18,24.1481,24.2505,23.4346,23.4932,7430500
2020-11-19,23.5005,24.1097,23.4163,24.0109,6240500
2020-11-20,23.8641,24.1118,23.565,23.7998,6622500
2020-11-23,23.9008,24.7577,23.8971,24.5669,9566500
2020-11-24,24.7962,24.91,24.4237,24.5926,8477000
2020-11-25,24.5687,24.6953,24.2513,24.5705,6155000
2020-11-27,24.7706,25.611,24.6513,25.5743,5583000
2020-11-30,25.4789,25.9413,25.2366,25.8385,14473000
2020-12-01,25.8459,26.356,25.4458,25.6293,6746500
2020-12-02,25.6293,25.6807,25.077,25.0972,5030000
2020-12-03,25.0018,25.1743,24.5173,24.7357,5263000
2020-12-04,24.888,24.9724,24.5302,24.6586,5266500
2020-12-07,24.71,25.2788,24.6127,25.1798,7120000
2020-12-08,25.1376,25.2513,24.7816,25.0586,4918000
2020-12-09,24.9559,25.2091,24.6127,24.8788,4405000
2020-12-10,24.8421,25.088,24.5155,24.9467,3751000
2020-12-11,24.8293,25.5119,24.8054,25.444,5792500
2020-12-14,25.589,25.9872,25.4844,25.7871,6661500
2020-12-15,25.8844,26.2239,25.7211,25.8972,5175500
2020-12-16,25.9009,26.5744,25.9009,26.4661,5558000
2020-12-17,26.5633,26.8239,26.389,26.701,9307000
2020-12-18,26.912,27.101,26.6661,26.9891,11590500
2020-12-21,26.6533,27.4038,26.3798,27.2808,5834000
2020-12-22,27.2478,27.6515,27.1542,27.4827,6495000
2020-12-23,27.4882,27.5854,26.7835,26.956,4179500
2020-12-24,26.978,27.1579,26.8294,26.9524,1845500
2020-12-28,27.145,27.1762,26.2918,26.2936,3820000
2020-12-29,26.4202,26.556,25.8972,26.2404,4144000
2020-12-30,26.3156,26.5542,26.0092,26.1963,3147000
2020-12-31,26.2808,26.2808,25.7725,25.7963,3568500
2021-01-04,25.855,25.9927,25.3486,25.6367,6992000
2021-01-05,25.5468,25.8367,25.3614,25.8165,4284000
2021-01-06,25.5706,26.7817,25.4587,26.767,5514500
2021-01-07,26.7322,27.0735,26.6221,26.9964,4596000
2021-01-08,27.0037,27.4258,26.745,27.3983,5349500
2021-01-11,27.312,27.8148,26.9781,27.4331,6538000
2021-01-12,27.3744,27.9102,27.3359,27.846,5636000
2021-01-13,27.9818,28.2827,27.6625,28.1084,8150500
2021-01-14,28.1781,28.8241,28.1488,28.7066,7670500
2021-01-15,28.714,29.5122,28.6773,28.8975,9250000
2021-01-19,29.0865,29.2388,28.7562,28.8919,6037500
2021-01-20,28.914,28.914,28.2772,28.5066,4742500
2021-01-21,28.5158,28.991,28.4259,28.4754,3753500
2021-01-22,28.5727,28.8718,28.2937,28.5561,6198000
2021-01-25,28.6626,29.092,28.5341,28.6516,5774500
2021-01-26,28.6718,28.8094,27.7249,27.8717,5293000
2021-01-27,27.846,28.5231,26.8845,28.2075,10872500
2021-01-28,27.5671,28.5231,26.6973,27.4221,10578000
2021-01-29,27.5781,27.6955,25.9798,26.0092,10611000
2021-02-01,26.0826,26.734,25.5266,25.6385,7154500
2021-02-02,25.6954,26.5266,25.6715,26.2734,7854000
2021-02-03,26.3046,26.901,26.2422,26.5964,5264000
2021-02-04,26.7046,26.9212,26.501,26.8349,5537500
2021-02-05,26.8313,27.9414,26.8313,27.8001,7356500
2021-02-08,28.2203,28.9176,28.1506,28.8552,8000000
2021-02-09,28.7947,29.4535,28.7029,29.0846,8233000
2021-02-10,29.3268,29.3342,28.3249,28.7084,6211500
2021-02-11,28.8185,29.5342,28.7617,28.8699,7678500
2021-02-12,28.9213,29.4168,28.9213,29.347,4726500
2021-02-16,29.4241,29.9838,29.2883,29.7159,7054500
2021-02-17,29.8902,31.5876,29.8902,31.2407,10069500
2021-02-18,31.0114,31.8132,30.7893,31.5417,7798000
2021-02-19,31.7276,31.9816,31.2306,31.5362,6388000
2021-02-22,31.0981,31.2895,30.303,30.3582,7079000
2021-02-23,30.0784,30.5699,29.1103,30.4061,6640500
2021-02-24,30.5128,30.7245,29.587,29.6477,7354000
2021-02-25,29.8447,30.2478,29.4968,29.6661,6208500
2021-02-26,29.7876,29.8852,29.1048,29.2575,7891500
2021-03-01,29.506,30.1613,29.4379,29.9165,5911500
2021-03-02,30.0306,30.1226,29.1342,29.2483,4903500
2021-03-03,29.3459,29.7398,28.5287,28.5434,7028500
2021-03-04,28.4753,28.5544,27.3194,27.9231,7115000
2021-03-05,28.1477,28.7054,27.3857,28.6796,4249500
2021-03-08,28.8821,29.9514,28.7201,29.633,6827500
2021-03-09,30.2662,30.3656,29.5336,29.5594,6223500
2021-03-10,29.9349,31.0705,29.8244,30.8275,7903000
2021-03-11,31.0374,31.9613,30.9785,31.3319,6571000
2021-03-12,31.619,32.0589,31.1515,31.4736,9424500
2021-03-15,31.4993,31.6153,31.2453,31.4736,4240000
2021-03-16,31.3687,31.4717,31.0742,31.33,4540000
2021-03-17,31.2435,31.2435,30.3876,30.9932,5598500
2021-03-18,30.6637,31.5104,30.6637,31.1588,4176000
2021-03-19,31.2527,32.0405,31.0355,31.838,10343500
2021-03-22,31.9871,32.1288,31.2214,31.9411,4269000
2021-03-23,31.9448,32.5448,31.5803,31.7754,8049500
2021-03-24,32.1233,32.1233,31.1165,31.1165,5522000
2021-03-25,31.1883,31.9079,30.857,31.7386,4502000
2021-03-26,31.8012,32.8687,31.6227,32.8503,4789000
2021-03-29,32.7454,32.865,32.2135,32.3368,3789000
2021-03-30,32.3902,32.992,32.3902,32.5871,4637500
2021-03-31,32.7877,32.9405,32.2797,32.5926,5569000
2021-04-01,32.6607,32.7693,32.219,32.4859,5196500
2021-04-05,32.7454,33.2865,32.5282,33.1945,4517500
2021-04-06,33.0988,33.2663,32.6423,33.0399,4489000
2021-04-07,33.0822,33.1706,32.3846,32.5889,4358000
2021-04-08,32.6828,32.7583,32.2779,32.5135,4649000
2021-04-09,32.5319,32.7436,32.2945,32.7049,4096000
2021-04-12,32.3294,32.8558,32.0773,32.7877,4970500
2021-04-13,32.8963,33.062,32.5742,32.935,4945000
2021-04-14,32.7877,33.2203,32.6736,32.7362,4347500
2021-04-15,32.8006,32.9203,32.5061,32.5669,4527500
2021-04-16,32.7546,33.6454,32.6331,33.3289,15987500
2021-04-19,33.9344,33.9565,33.1522,33.697,6556500
2021-04-20,33.7872,34.2142,32.9534,33.3233,5943000
2021-04-21,33.3417,33.6399,33.0031,33.1595,7204500
2021-04-22,34.2197,35.2541,33.9528,34.6228,12499500
2021-04-23,34.4221,35.024,34.124,34.8565,4969000
2021-04-26,34.851,35.2504,34.4222,35.1455,4724000
2021-04-27,35.2798,35.4934,34.7534,35.0627,4858000
2021-04-28,35.0866,35.3829,34.6246,34.713,3479500
2021-04-29,34.9357,35.1381,34.4939,35.0627,3303500
2021-04-30,34.7663,35.1547,34.3264,34.713,4416000
2021-05-03,35.1492,35.6148,34.805,35.4934,4085500
2021-05-04,35.0755,35.8173,34.7755,35.7768,6459500
2021-05-05,35.7492,35.994,35.3424,35.8191,4590500
2021-05-06,35.8909,36.0934,35.5983,35.8707,4388000
2021-05-07,36.0014,36.0971,35.6793,35.9756,3191000
2021-05-10,36.2517,36.9492,35.9737,36.0198,4273500
2021-05-11,35.8228,35.9056,34.6964,35.2026,6270500
2021-05-12,34.816,35.059,33.4485,33.5737,6335000
2021-05-13,33.627,34.4093,33.627,34.3338,5480000
2021-05-14,34.3375,34.6688,34.0412,34.5804,3644000
2021-05-17,34.6872,34.8031,34.1369,34.3062,3283000
2021-05-18,34.5307,34.5307,33.7301,34.043,3897500
2021-05-19,33.6123,33.6326,32.4988,33.2295,7260000
2021-05-20,33.2902,33.9418,33.1706,33.8479,4890500
2021-05-21,33.7778,34.1857,33.7501,33.8405,7724000
2021-05-24,34.1008,34.1082,33.523,33.5526,3956000
2021-05-25,33.5618,33.8147,33.2388,33.2979,4659500
2021-05-26,33.2849,33.8442,33.1576,33.7814,4582000
2021-05-27,33.9291,34.1931,33.6541,33.7353,5534000
2021-05-28,34.0269,34.1469,33.4123,33.5378,4046000
2021-06-01,33.6965,33.7556,33.141,33.5673,4472500
2021-06-02,33.5636,33.5636,32.8992,33.4363,6365500
2021-06-03,33.3108,33.3163,32.4303,32.8475,6921500
2021-06-04,33.0044,33.464,32.7404,33.4197,3752000
2021-06-07,33.4326,33.6818,33.141,33.4455,3569500
2021-06-08,33.5452,33.5932,33.3182,33.488,4772000
2021-06-09,33.6486,33.7741,33.2942,33.416,3490000
2021-06-10,33.5138,33.6799,33.1705,33.1945,3750500
2021-06-11,33.296,34.0214,33.2,33.9974,3254500
2021-06-14,33.9346,34.0048,33.4861,33.8054,4483500
2021-06-15,33.7316,33.7538,32.6205,33.165,3700000
2021-06-16,33.3385,33.3385,32.6537,32.8715,3936000
2021-06-17,32.8899,32.9712,31.836,32.2661,7421000
2021-06-18,32.1682,32.2236,31.5296,31.6145,10922000
2021-06-21,31.8821,32.6057,31.7013,32.3694,5405500
2021-06-22,32.5319,33.3809,32.4543,33.3034,4613500
2021-06-23,33.1391,33.3052,32.9379,33.128,3100000
2021-06-24,33.4658,33.5138,33.2148,33.4012,3107500
2021-06-25,33.4271,33.5747,33.1539,33.2776,3900500
2021-06-28,33.3735,33.9051,33.1465,33.8608,3856500
2021-06-29,33.87,34.756,33.87,34.5216,5245500
2021-06-30,34.4773,34.7007,34.2706,34.3426,3252000
2021-07-01,34.9037,34.9424,34.6065,34.673,3223500
2021-07-02,34.6416,34.7726,34.4164,34.6582,2353500
2021-07-06,34.6785,34.7819,33.9623,34.4053,4136500
2021-07-07,34.4053,34.8446,34.3057,34.6305,4205000
2021-07-08,34.3056,34.5087,33.8257,34.3629,4578500
2021-07-09,34.6453,34.8742,34.3426,34.4995,4206000
2021-07-12,34.4349,34.5917,34.0472,34.4755,4698500
2021-07-13,34.4662,34.7819,34.2706,34.4589,4147000
2021-07-14,34.6268,34.7486,34.3426,34.5567,5028000
2021-07-15,34.5161,35.5774,34.4238,34.8797,7811000
2021-07-16,34.9185,35.3817,34.8132,34.8852,5935000
2021-07-19,33.1502,33.7058,31.5647,33.3975,16459000
2021-07-20,33.5858,34.0454,32.8549,33.8959,7770500
2021-07-21,33.6892,33.8977,33.1853,33.4363,5146000
2021-07-22,33.4603,33.9051,33.4474,33.6707,3639500
2021-07-23,33.7741,34.6748,33.7279,34.6453,2989000
2021-07-26,34.6231,34.8705,34.3573,34.7136,3879000
2021-07-27,34.4736,34.6988,33.6892,34.0288,4598500
2021-07-28,34.0934,34.2078,33.7538,33.8682,2943500
2021-07-29,33.8774,33.9033,33.2831,33.4049,6152500
2021-07-30,33.2609,33.7962,33.0837,33.3957,6390000
2021-08-02,33.5323,33.6947,33.2665,33.3735,5293000
2021-08-03,33.7076,34.852,33.536,34.4422,5397000
2021-08-04,34.2134,34.361,33.9753,34.2263,3966500
2021-08-05,34.3407,34.7745,34.2724,34.7136,3879500
2021-08-06,34.7745,34.9904,34.3463,34.5659,2676000
2021-08-09,34.5013,34.7616,34.3721,34.6231,2846000
2021-08-10,34.6084,35.3282,34.5585,35.1935,2911000
2021-08-11,35.1861,36.0019,35.1695,35.8487,3922000
2021-08-12,35.8284,36.0776,35.5774,35.7214,2690000
2021-08-13,35.8967,35.9724,35.6254,35.7933,2024500
2021-08-16,35.6143,36.336,35.5331,36.3194,2411000
2021-08-17,35.8856,35.9004,35.0403,35.2433,2446000
2021-08-18,35.3024,36.1274,35.3024,35.6254,2732500
2021-08-19,35.3024,36.1828,35.2636,35.9816,2790500
2021-08-20,36.0927,36.8589,35.9131,36.6645,2915500
2021-08-23,36.7552,36.8293,36.0501,36.0908,4713000
2021-08-24,36.1741,36.3277,35.7281,35.8169,3283000
2021-08-25,35.841,36.0408,35.6263,35.9391,3422000
2021-08-26,36.0038,36.0038,34.8915,35.1136,4168500
2021-08-27,35.0988,35.6263,34.8175,35.6078,2950000
2021-08-30,35.7632,36.1704,35.6726,35.8354,2380000
2021-08-31,35.9317,36.3074,35.5393,35.9502,4383000
2021-09-01,35.9113,36.3129,35.2635,36.1945,3115500
2021-09-02,36.4073,36.4869,36.1241,36.2,2886000
2021-09-03,36.1352,36.82,35.9946,36.7922,2325500
2021-09-07,36.7737,37.0032,36.4702,36.646,3987500
2021-09-08,36.6904,36.9681,36.5146,36.8977,4012000
2021-09-09,37.0143,37.4511,36.7404,37.3252,4080500
2021-09-10,37.5436,38.4098,37.3808,37.9119,5247500
2021-09-13,38.0081,38.1655,37.0865,37.3993,7475500
2021-09-14,37.5603,38.1062,37.4011,37.9878,3849000
2021-09-15,37.9582,38.0748,37.6028,37.9526,4522500
2021-09-16,37.9397,38.8928,37.8268,38.7577,3780500
2021-09-17,38.5467,38.7281,38.1248,38.3394,5973500
2021-09-20,37.8842,38.1655,37.6084,38.0489,4740000
2021-09-21,38.3302,38.4986,37.8508,38.3135,2492500
2021-09-22,38.5671,39.2648,38.2469,39.2111,3390500
2021-09-23,39.4628,39.5461,38.7318,38.8854,3604500
2021-09-24,38.8946,39.0464,38.5152,38.9983,2059500
2021-09-27,39.0038,39.3814,38.5504,38.9224,4461500
2021-09-28,38.8354,38.8354,38.171,38.3154,3969000
2021-09-29,38.617,38.8484,38.3376,38.5208,3263500
2021-09-30,38.3006,38.419,37.353,37.4974,4296000
2021-10-01,37.7694,37.7694,36.8959,37.266,4615500
2021-10-04,36.4721,36.9051,35.7003,36.274,6981500
2021-10-05,36.2814,36.7515,36.2537,36.5609,3700500
2021-10-06,36.3184,36.5998,36.1112,36.3943,4019500
2021-10-07,36.3481,37.0458,36.3277,36.6442,4854500
2021-10-08,36.7441,36.9033,35.9946,36.0371,3380500
2021-10-11,36.1389,36.4276,35.8021,35.8169,3910000
2021-10-12,35.8465,36.1334,35.6078,35.7725,2667000
2021-10-13,35.9631,36.2481,35.741,36.0779,2962500
2021-10-14,36.4036,36.8256,36.2185,36.5128,2835500
2021-10-15,36.9033,37.0828,36.4721,36.5091,3399500
2021-10-18,36.4387,37.9785,36.3629,37.8471,5992500
2021-10-19,38.0026,38.1062,37.588,37.6676,3056500
2021-10-20,37.6676,38.0063,37.3863,37.44,3985500
2021-10-21,39.1445,39.398,38.3265,38.9428,7499000
2021-10-22,39.3277,39.6534,38.519,38.5338,3910000
2021-10-25,38.7373,39.5442,38.6244,39.0557,3816000
2021-10-26,39.1926,39.2574,38.2654,38.2765,4007500
2021-10-27,38.4024,38.6189,38.1081,38.2932,3074000
2021-10-28,38.332,39.0686,38.2876,38.8817,3462000
2021-10-29,38.8003,40.2938,38.8003,40.192,5402500
2021-11-01,40.4141,40.4807,39.4721,39.5739,3221000
2021-11-02,39.6738,40.0717,39.6738,39.9088,2770500
2021-11-03,39.944,40.1846,39.4776,39.9329,2952000
2021-11-04,40.0421,40.6399,39.8552,40.3586,2628000
2021-11-05,40.5714,40.8009,40.1568,40.725,3937500
2021-11-08,40.8435,41.0248,40.3197,40.9749,4225000
2021-11-09,40.9915,41.6096,40.638,40.8749,2977000
2021-11-10,40.601,40.8805,40.0199,40.2087,2363000
2021-11-11,40.3549,40.6066,40.1217,40.4622,2315500
2021-11-12,40.5492,40.9989,40.3993,40.9304,2460000
2021-11-15,41.1655,41.382,40.9323,41.2506,2556500
2021-11-16,41.6578,42.6109,41.382,42.3962,5237500
2021-11-17,42.4665,42.7275,41.6226,41.8872,3648000
2021-11-18,42.4166,42.4684,41.8188,42.424,3191000
2021-11-19,42.4091,43.0101,42.2886,42.7671,4706500
2021-11-22,43.0361,43.1177,42.385,42.4759,2892500
2021-11-23,42.526,42.5445,41.1774,41.7914,3449000
2021-11-24,41.4242,41.9417,41.1849,41.8879,2136500
2021-11-26,41.4279,42.73,41.4205,42.359,2963000
2021-11-29,42.4481,42.7597,41.9621,42.0511,2955000
2021-11-30,42.0511,43.0862,41.439,41.797,7771000
2021-12-01,41.9417,42.4796,41.5355,41.5355,3735500
2021-12-02,41.6096,42.6039,41.4817,42.2273,3730000
2021-12-03,42.5316,42.832,41.9343,42.2848,3514500
2021-12-06,42.4963,42.7337,41.8842,42.1921,2800500
2021-12-07,42.5686,43.5722,42.4221,43.2828,2757500
2021-12-08,43.3273,43.6631,42.9879,43.6241,2879500
2021-12-09,43.5629,43.5851,42.6874,42.7078,2546000
2021-12-10,42.8877,43.4905,42.7189,43.4627,2178500
2021-12-13,44.1249,44.1249,42.5909,43.2494,3121000
2021-12-14,43.2012,43.587,42.8283,43.4405,4421500
2021-12-15,43.1455,44.0767,42.8636,43.9561,3775000
2021-12-16,43.9524,44.1991,42.9934,43.2309,3014500
2021-12-17,43.1511,43.2828,41.593,42.0419,6127000
2021-12-20,41.2832,41.4872,40.3576,41.235,5556500
2021-12-21,41.3017,41.7321,40.6284,41.3722,3706500
2021-12-22,41.478,42.1773,41.3555,42.168,2297000
2021-12-23,42.2941,42.6002,42.2069,42.3424,1653500
2021-12-27,42.6113,42.9767,42.4369,42.9359,1907500
2021-12-28,43.1641,43.2401,42.7579,42.8803,1717000
2021-12-29,43.0008,44.2344,42.9489,43.9172,2625000
2021-12-30,44.2974,44.3995,43.8189,43.9098,1809000
2021-12-31,43.8875,44.4328,43.6315,44.2585,1537500
2022-01-03,44.2121,44.4922,43.4312,43.7243,2607000
2022-01-04,43.7447,44.4421,43.5406,43.8319,3091500
2022-01-05,43.8875,44.1286,42.5631,42.6169,3901000
2022-01-06,42.5111,43.19,42.2923,42.9062,3865500
2022-01-07,42.8191,42.9563,41.7803,42.3628,4260000
2022-01-10,41.8063,42.1847,40.9252,42.1791,4900000
2022-01-11,42.2125,42.283,41.1033,41.8842,5050000
2022-01-12,41.9973,42.8153,41.925,42.4611,2852500
2022-01-13,42.96,43.4609,42.6558,42.8098,2729500
2022-01-14,42.6484,42.8172,41.1088,41.1738,4339000
2022-01-18,40.6655,41.1923,39.9699,41.0736,4760500
2022-01-19,41.3129,41.7543,40.8974,40.9308,3853500
2022-01-20,41.3462,41.6857,38.8625,38.933,6664500
2022-01-21,39.0035,39.5136,38.4507,38.7883,6084500
2022-01-24,38.1725,40.3335,37.9833,40.2834,6947500
2022-01-25,39.6991,40.0014,38.5843,39.3912,4953000
2022-01-26,39.7046,39.7046,38.0092,38.4192,5485000
2022-01-27,40.7026,40.7026,38.5008,38.8143,8820000
2022-01-28,39.3967,39.8716,38.4192,39.8512,5930500
2022-01-31,39.8252,40.5412,39.3244,40.4948,5438000
2022-02-01,40.5245,41.3258,40.3891,40.8658,4452000
2022-02-02,40.9734,41.6189,40.7601,40.9734,5040000
2022-02-03,40.7007,41.4557,40.4151,40.7082,3348000
2022-02-04,40.697,40.7007,39.7807,40.2389,3280500
2022-02-07,40.3706,40.7545,40.0218,40.365,5088500
2022-02-08,40.4262,41.3407,40.4262,41.17,5062000
2022-02-09,41.5503,41.9788,41.3333,41.6356,3634000
2022-02-10,41.0866,41.8248,40.7545,40.9159,4194500
2022-02-11,40.825,41.1329,40.4689,40.7044,3640500
2022-02-14,40.8083,40.9864,39.7937,40.4244,3557000
2022-02-15,40.7156,41.1923,40.5078,40.7174,3685500
2022-02-16,40.5097,40.8046,39.4468,39.8901,4790500
2022-02-17,39.7132,40.0075,39.3518,39.769,4524500
2022-02-18,39.7523,40.2105,39.5679,39.8994,5286000
2022-02-22,39.7076,39.7746,37.2374,37.3249,8873000
2022-02-23,37.6062,37.6602,35.6185,35.7284,7486500
2022-02-24,34.8343,36.5593,34.7746,36.3972,8986500
2022-02-25,36.414,37.4181,36.2221,37.3827,4210000
2022-02-28,36.9971,38.057,36.917,37.9639,6712500
2022-03-01,37.9602,38.6308,37.9285,38.2228,5781500
2022-03-02,38.3141,38.7836,37.8503,38.6923,4496000
2022-03-03,38.9065,40.2757,38.7724,39.9889,5501500
2022-03-04,40.0522,41.4494,39.7243,41.3432,7569000
2022-03-07,41.2743,44.0816,41.2743,42.3771,12116500
2022-03-08,42.1722,43.601,40.6781,40.8514,9077000
2022-03-09,41.2668,42.3305,40.7042,41.8872,4911500
2022-03-10,41.4885,42.7217,41.0936,42.6509,5040000
2022-03-11,42.8484,43.1465,42.0604,42.1983,4563000
2022-03-14,42.3398,43.0608,41.6916,41.7922,4704500
2022-03-15,42.066,42.4945,41.2594,42.4516,3702000
2022-03-16,42.7515,43.031,41.3302,42.31,4004500
2022-03-17,42.2187,43.3775,42.0306,43.3309,3666500
2022-03-18,43.8656,43.8711,42.7813,43.5042,6582000
2022-03-21,43.4688,43.8823,42.7646,43.1427,2740500
2022-03-22,43.2601,43.3533,42.6398,43.1837,2537000
2022-03-23,43.2359,43.5544,42.8689,43.2415,4274000
2022-03-24,43.4445,43.7314,43.221,43.4669,3087500
2022-03-25,43.778,43.914,42.7292,43.2564,3246500
2022-03-28,43.1409,43.3477,42.6994,43.262,2982000
2022-03-29,43.4948,43.6942,42.8968,43.4706,3751500
2022-03-30,43.0515,43.4054,42.7571,43.3775,3008500
2022-03-31,43.5302,44.9963,43.2936,43.4743,11183500
2022-04-01,43.5377,43.6867,42.1573,42.2337,5619500
2022-04-04,42.2877,42.4423,41.8443,42.4144,5087500
2022-04-05,42.3622,43.37,41.5202,41.822,5630000
2022-04-06,41.5332,42.0567,40.911,41.9002,5630000
2022-04-07,41.6804,43.4706,41.6394,43.0291,6446500
2022-04-08,42.936,44.3872,42.936,44.0351,4257500
2022-04-11,43.6699,44.2735,43.3719,43.7985,3781500
2022-04-12,44.1878,44.9702,43.7501,44.0928,4087000
2022-04-13,44.1692,44.661,43.8749,44.2214,3866500
2022-04-14,44.0686,44.5008,42.4833,42.5168,5547500
2022-04-18,42.243,42.405,39.9926,40.5235,10973500
2022-04-19,40.5272,41.3879,40.4863,41.291,6059000
2022-04-20,41.4047,41.5742,40.8477,41.1867,6136000
2022-04-21,40.7527,41.17,40.2385,40.8309,11416500
2022-04-22,40.3186,40.4248,38.4706,38.4967,10722000
2022-04-25,38.1912,39.2102,37.9509,39.1133,9169000
2022-04-26,39.0686,39.3108,38.329,38.3514,5022000
2022-04-27,38.303,38.8562,37.9918,38.2452,4620500
2022-04-28,38.6196,39.2772,37.7851,38.8376,5054000
2022-04-29,38.506,38.9065,37.433,37.528,6668500
2022-05-02,37.6565,38.6271,37.5243,38.4352,6254500
2022-05-03,38.4017,38.6401,38.0012,38.316,5607500
2022-05-04,38.3756,39.6908,38.234,39.6107,5343000
2022-05-05,39.5064,39.6908,37.6118,38.044,5163500
2022-05-06,37.6845,38.1465,37.1088,37.7348,5862000
2022-05-09,37.3268,37.7292,36.753,36.93,6848000
2022-05-10,37.284,37.3603,35.965,36.8983,6082000
2022-05-11,36.7605,37.1759,35.6204,35.6856,5122000
2022-05-12,35.4881,36.7381,35.4881,36.6114,4478000
2022-05-13,37.0269,37.6249,36.917,37.6025,3870500
2022-05-16,37.7515,38.6178,37.053,38.303,4354500
2022-05-17,38.4129,38.8302,37.61,38.6774,5393000
2022-05-18,36.3115,36.3749,32.6752,33.8357,15573000
2022-05-19,33.4538,34.9777,33.126,34.2325,8029000
2022-05-20,34.4021,34.4486,32.3138,33.5246,9839000
2022-05-23,33.4706,33.5209,32.4144,32.9434,6809500
2022-05-24,32.4865,32.5951,31.4416,31.9341,11563000
2022-05-25,31.7262,33.4434,31.1775,33.1026,9069500
2022-05-26,34.0277,34.9321,33.9359,34.8123,7850500
2022-05-27,35.125,36.037,35.1232,36.0351,5814000
2022-05-31,35.7673,35.9134,34.934,35.0857,8437500
2022-06-01,35.3947,36.3104,35.3085,35.7037,7827000
2022-06-02,35.7917,36.5894,35.6007,36.5726,3836500
2022-06-03,36.3703,36.8329,36.1437,36.4115,5659500
2022-06-06,36.6625,37.3235,36.2598,37.2823,3985500
2022-06-07,36.8928,37.7823,36.404,37.6606,5540000
2022-06-08,37.4939,37.8815,36.9677,37.1437,4180000
2022-06-09,36.8535,38.3291,36.7411,37.7617,5709500
2022-06-10,37.3404,37.4658,36.4527,36.5726,4886000
2022-06-13,35.5801,36.3872,35.3104,35.9602,6216500
2022-06-14,36.7392,36.9658,35.7561,35.9864,6606500
2022-06-15,35.9602,37.258,35.9584,36.728,5211000
2022-06-16,36.1531,36.2505,35.4509,35.6999,6422000
2022-06-17,35.5632,36.0351,34.861,35.3423,9851500
2022-06-21,35.8422,36.8404,35.5108,36.5894,6072500
2022-06-22,36.1082,36.61,35.8179,35.9565,3975500
2022-06-23,36.2186,37.243,36.0014,37.2243,4469000
2022-06-24,37.3797,38.1138,37.3385,38.0089,5845500
2022-06-27,38.1699,38.4321,37.7711,37.9227,3918000
2022-06-28,37.9845,38.4583,36.5014,36.5632,4441000
2022-06-29,36.7561,36.8666,36.1718,36.6213,3597000
2022-06-30,36.4284,36.6999,35.9527,36.301,4696000
2022-07-01,36.4059,36.9209,36.0426,36.7617,4466500
2022-07-05,36.6812,37.2168,36.1063,37.0838,5804500
2022-07-06,37.258,37.346,36.4359,36.9939,5444500
2022-07-07,36.9958,38.1999,36.9958,38.0969,4534500
2022-07-08,38.0969,38.3291,37.7973,38.1943,3452000
2022-07-11,38.1269,38.5126,37.8123,38.0894,4402000
2022-07-12,38.2093,38.389,36.6812,36.8029,7274000
2022-07-13,36.3703,37.2523,36.2374,36.9902,6110000
2022-07-14,37.0014,37.8553,36.7336,37.786,7144500
2022-07-15,38.0014,38.2561,37.7804,38.052,4884500
2022-07-18,38.2579,38.6062,37.9396,38.1063,6224000
2022-07-19,38.5725,38.7748,38.1156,38.507,5282500
2022-07-20,38.6006,39.0126,38.0763,38.8216,8470000
2022-07-21,37.1568,37.4565,35.9565,37.1568,12414500
2022-07-22,37.2655,37.5838,36.1381,36.4958,7614000
2022-07-25,36.8853,36.8853,35.8928,36.3048,5924500
2022-07-26,35.4527,35.7168,34.1719,34.3891,9053000
