date,open,high,low,close,volume
2019-12-31,3.333,3.3409,3.2853,3.2853,3964000
2020-01-02,3.2853,3.3171,3.2774,3.2933,4128600
2020-01-03,3.3091,3.333,3.3012,3.333,9316900
2020-01-06,3.333,3.333,3.2774,3.3012,1333400
2020-01-07,3.3012,3.4837,3.2933,3.4599,2999100
2020-01-08,3.3885,3.3964,3.3012,3.3409,3508800
2020-01-09,3.3488,3.3726,3.3409,3.3726,2191300
2020-01-10,3.3568,3.3568,3.2933,3.3091,2317400
2020-01-13,3.3091,3.3409,3.3012,3.3171,4491100
2020-01-14,3.3012,3.333,3.2695,3.3091,3045100
2020-01-15,3.3012,3.3091,3.2853,3.3012,4567400
2020-01-16,3.333,3.4758,3.3091,3.4599,6422900
2020-01-17,3.4361,3.7773,3.3964,3.6504,29922100
2020-01-20,3.6504,3.6504,3.5472,3.579,3258800
2020-01-21,3.5869,3.5869,3.3806,3.3885,5295600
2020-01-22,3.3964,3.4282,3.3409,3.3488,3777900
2020-01-23,3.3885,3.4123,3.3568,3.3806,1130400
2020-01-24,3.3647,3.3806,3.3409,3.3568,971100
2020-01-28,3.333,3.3806,3.3012,3.333,806600
2020-01-29,3.3409,3.4758,3.325,3.4123,2941800
2020-01-30,3.4123,3.4361,3.3806,3.4123,4175200
2020-01-31,3.3806,3.4202,3.3488,3.4123,7125300
2020-02-03,3.3726,3.3964,3.3171,3.333,4380800
2020-02-04,3.3409,3.4837,3.3409,3.452,3580900
2020-02-05,3.4758,3.5155,3.3964,3.4679,8033700
2020-02-06,3.4679,3.4837,3.452,3.4758,4068000
2020-02-07,3.4282,3.4599,3.4044,3.452,3569600
2020-02-10,3.4837,3.4837,3.3964,3.4123,3607500
2020-02-11,3.444,3.4917,3.4202,3.4679,2560900
2020-02-12,3.4599,3.5234,3.4282,3.4599,5759800
2020-02-13,3.4599,3.4758,3.4361,3.4758,3172900
2020-02-14,3.452,3.4917,3.4361,3.4917,3200800
2020-02-17,3.4361,3.4917,3.4123,3.4361,2178200
2020-02-18,3.4361,3.452,3.4282,3.4361,418500
2020-02-19,3.4361,3.4441,3.3726,3.3885,1060000
2020-02-20,3.3964,3.4123,3.3568,3.3726,1600400
2020-02-21,3.3806,3.4679,3.3647,3.3726,4632700
2020-02-24,3.3012,3.3568,3.198,3.2853,11323100
2020-02-25,3.2615,3.3726,3.2536,3.3409,4837900
2020-02-26,3.2933,3.3568,3.2853,3.2933,7164700
2020-02-27,3.3012,3.3488,3.2615,3.333,2834400
2020-02-28,3.2457,3.3409,3.2457,3.3171,7311000
2020-03-02,3.2933,3.2933,3.1822,3.2219,5270300
2020-03-03,3.2457,3.2615,3.206,3.2298,3747600
2020-03-04,3.198,3.2457,3.198,3.206,3493900
2020-03-05,3.2139,3.2377,3.1901,3.2139,3692700
2020-03-06,3.2298,3.2298,3.1584,3.1742,5792100
2020-03-09,3.1504,3.198,3.0949,3.1584,4610400
2020-03-10,3.1266,3.2219,3.1266,3.1663,9702500
2020-03-11,3.1663,3.1901,3.1266,3.1425,8149700
2020-03-12,3.1346,3.1425,3.1187,3.1266,6903700
2020-03-13,2.9362,3.1584,2.7616,3.0949,16717900
2020-03-16,2.9838,3.0473,2.8251,2.8965,11683300
2020-03-17,2.6346,2.8806,2.6346,2.6981,12908600
2020-03-18,2.7457,2.8092,2.5235,2.5553,10470300
2020-03-19,2.5473,2.5553,2.3886,2.46,10978900
2020-03-20,2.468,2.5949,2.468,2.5394,21833200
2020-03-23,2.4918,2.4997,2.4442,2.4759,7546900
2020-03-24,2.4759,2.7537,2.4759,2.5949,8660900
2020-03-25,2.714,2.8092,2.6743,2.7219,9389700
2020-03-26,2.7933,2.8013,2.6584,2.6981,8458300
2020-03-27,2.714,2.7537,2.6743,2.6822,8098300
2020-03-30,2.6187,2.6981,2.4838,2.5553,15591700
2020-03-31,2.587,2.6346,2.5632,2.6029,20777800
2020-04-01,2.5949,2.6029,2.5076,2.5394,9088800
2020-04-02,2.5235,2.5711,2.5235,2.5473,8371000
2020-04-03,2.5473,2.5632,2.5156,2.5394,4249500
2020-04-06,2.5394,2.6584,2.5315,2.6029,8740200
2020-04-07,2.6584,2.8171,2.6584,2.7537,13564100
2020-04-08,2.7537,2.8886,2.7537,2.8171,10410600
2020-04-09,2.8886,2.8965,2.8409,2.8648,4359500
2020-04-10,2.8727,2.8727,2.7933,2.8251,5066000
2020-04-13,2.8489,2.8648,2.7854,2.8489,4377900
2020-04-14,2.8568,2.8886,2.7933,2.8648,6692800
2020-04-15,2.8727,2.9679,2.8648,2.952,8052900
2020-04-16,2.9362,2.9838,2.8886,2.952,9767400
2020-04-17,2.952,3.1187,2.952,3.0235,6311900
2020-04-20,3.0393,3.0949,3.0314,3.0552,6989500
2020-04-21,3.0473,3.0711,2.952,2.9758,7777000
2020-04-22,2.9362,2.9917,2.8886,2.9758,6656000
2020-04-23,2.9838,3.0631,2.9838,3.0473,4789300
2020-04-24,3.0433,3.0433,2.963,2.963,5484600
2020-04-27,3.0031,3.0031,2.9469,2.971,3377000
2020-04-28,2.971,2.987,2.9469,2.971,4237500
2020-04-29,2.979,3.0111,2.971,2.987,2881600
2020-04-30,3.0111,3.1958,2.987,3.1637,7427000
2020-05-04,3.0754,3.0754,3.0111,3.0433,6173500
2020-05-05,3.0914,3.1316,3.0593,3.1075,2429000
2020-05-06,3.0834,3.1396,3.0834,3.1075,3851500
2020-05-08,3.1075,3.1717,3.0914,3.1236,2769400
2020-05-12,3.1798,3.1798,3.0995,3.1236,3861800
2020-05-13,3.0834,3.1637,3.0834,3.1476,5473600
2020-05-14,3.1236,3.1637,3.0834,3.1637,3397400
2020-05-15,3.1476,3.1798,3.1155,3.1236,4179700
2020-05-18,3.1236,3.1637,3.0995,3.1155,2651700
2020-05-19,3.1476,3.1717,3.0995,3.1396,2974500
2020-05-20,3.1155,3.1236,3.0995,3.0995,3214000
2020-05-21,3.0995,3.1236,3.0272,3.0272,8775700
2020-05-22,3.0272,3.0272,2.9549,2.971,3253200
2020-05-27,2.979,3.0192,2.9068,2.971,6677600
2020-05-28,2.987,3.0111,2.9389,3.0031,6086600
2020-05-29,2.971,3.1155,2.971,3.0513,9544900
2020-06-02,3.0513,3.0513,3.0513,3.0513,0
2020-06-03,3.1557,3.1958,3.0433,3.0433,8141100
2020-06-04,3.0433,3.1316,2.987,3.0031,8088600
2020-06-05,3.0111,3.0433,2.9951,3.0031,3668700
2020-06-09,3.0513,3.0673,2.8586,2.9308,12840700
2020-06-10,2.963,2.987,2.9469,2.963,5085400
2020-06-11,2.9469,3.0111,2.8746,2.8987,6065300
2020-06-12,2.8586,2.9148,2.8265,2.9148,5187900
2020-06-15,2.9308,2.9308,2.8104,2.8104,7075900
2020-06-16,2.8586,2.8746,2.8104,2.8104,5463900
2020-06-17,2.8265,2.8265,2.7783,2.8104,6200900
2020-06-18,2.8104,2.8104,2.7783,2.7863,4752600
2020-06-19,2.8024,2.8345,2.7783,2.7783,6483500
2020-06-22,2.8104,2.8184,2.7381,2.8184,3257900
2020-06-23,2.8184,2.8184,2.7702,2.7943,5551700
2020-06-24,2.7943,2.8024,2.7542,2.7943,3161800
2020-06-25,2.7702,2.7702,2.7221,2.7221,6077600
2020-06-26,2.7702,2.7943,2.7381,2.7783,4491000
2020-06-29,2.7783,2.8987,2.7381,2.8746,3007200
2020-06-30,2.8746,2.8907,2.8265,2.8505,10470700
2020-07-01,2.8666,2.8666,2.8265,2.8505,4103600
2020-07-02,2.8345,2.8586,2.7863,2.8184,3529400
2020-07-03,2.8024,2.8184,2.7783,2.8104,3654900
2020-07-06,2.7943,2.8345,2.7863,2.8024,1372500
2020-07-07,2.8104,2.8265,2.7301,2.7462,7361800
2020-07-08,2.7702,2.8024,2.7462,2.8024,7663700
2020-07-09,2.8104,2.8104,2.6819,2.7381,6012300
2020-07-10,2.7542,2.7702,2.7221,2.7381,5246300
2020-07-13,2.7301,2.7462,2.714,2.7301,3963200
2020-07-14,2.7462,2.7622,2.706,2.7462,2378900
2020-07-15,2.7622,2.7943,2.7381,2.7381,2738600
2020-07-16,2.7783,2.7783,2.6899,2.6899,1324800
2020-07-17,2.7301,2.7622,2.698,2.714,2220400
2020-07-20,2.706,2.706,2.6177,2.6498,7525600
2020-07-21,2.6578,2.6739,2.5775,2.5936,6484700
2020-07-22,2.6097,2.6337,2.5936,2.6097,5502800
2020-07-23,2.6257,2.6337,2.5695,2.5695,4164900
2020-07-24,2.5856,2.5936,2.5695,2.5936,2607400
2020-07-27,2.6016,2.6097,2.5695,2.5775,2772900
2020-07-28,2.5856,2.6177,2.5775,2.5856,4831000
2020-07-29,2.6177,2.6257,2.5775,2.6097,3349500
2020-07-30,2.6177,2.6337,2.5534,2.5695,5657500
2020-08-03,2.5856,2.5936,2.4892,2.4892,5108400
2020-08-04,2.4972,2.5294,2.4972,2.5133,3781100
2020-08-05,2.5294,2.5294,2.4892,2.5213,4323900
2020-08-06,2.5213,2.5454,2.5053,2.5454,3883600
2020-08-07,2.5695,2.5695,2.5213,2.5294,1175200
2020-08-10,2.5534,2.5695,2.5294,2.5615,1643000
2020-08-11,2.5695,2.5695,2.4892,2.5053,2942200
2020-08-12,2.5294,2.5534,2.4892,2.5294,2196400
2020-08-13,2.5454,2.5615,2.5053,2.5294,1646500
2020-08-14,2.5454,2.5534,2.4972,2.5534,5411700
2020-08-17,2.5534,2.5615,2.4892,2.5294,2876500
2020-08-18,2.5213,2.5294,2.4892,2.4892,2620600
2020-08-19,2.4892,2.5053,2.4651,2.4731,3087100
2020-08-21,2.4731,2.4972,2.4731,2.4812,1797900
2020-08-24,2.4812,2.5133,2.4731,2.4972,1506300
2020-08-25,2.5053,2.5294,2.4892,2.4972,2518400
2020-08-26,2.5053,2.5294,2.4892,2.4972,2563400
2020-08-27,2.5133,2.5294,2.4892,2.5133,4760200
2020-08-28,2.5133,2.5294,2.4169,2.4169,8025900
2020-09-01,2.4892,2.4972,2.4169,2.4169,8233500
2020-09-02,2.425,2.441,2.4089,2.433,8171400
2020-09-03,2.4491,2.4491,2.4009,2.425,4276300
2020-09-04,2.4089,2.425,2.4009,2.4169,2411600
2020-09-07,2.425,2.441,2.4169,2.433,4683700
2020-09-08,2.441,2.5856,2.425,2.5856,2580000
2020-09-09,2.5294,2.5374,2.4812,2.4972,3613700
2020-09-10,2.5053,2.5374,2.4972,2.5294,2703300
2020-09-11,2.5294,2.5294,2.4571,2.4812,1445500
2020-09-14,2.4892,2.4892,2.4491,2.4651,1206100
2020-09-15,2.4651,2.5213,2.4571,2.4892,1182100
2020-09-17,2.4892,2.5053,2.425,2.4491,2488000
2020-09-18,2.4491,2.5856,2.433,2.5294,10190500
2020-09-21,2.5374,2.5454,2.4892,2.5294,1686200
2020-09-22,2.4892,2.5695,2.4892,2.5374,1037300
2020-09-23,2.5615,2.5615,2.441,2.4571,1567200
2020-09-24,2.441,2.4491,2.4009,2.4009,2633200
2020-09-25,2.433,2.433,2.3848,2.3848,6692500
2020-09-28,2.3929,2.401,2.3606,2.3606,1807700
2020-09-29,2.3687,2.3929,2.3525,2.3687,5429900
2020-09-30,2.3848,2.401,2.3525,2.3848,2786600
2020-10-01,2.3767,2.3767,2.3525,2.3687,1144300
2020-10-02,2.3606,2.3929,2.3282,2.3282,1649900
2020-10-05,2.3444,2.3848,2.3444,2.3767,2440500
2020-10-06,2.3848,2.4091,2.3767,2.3929,1917100
2020-10-07,2.3929,2.3929,2.3282,2.3282,3949300
2020-10-08,2.3363,2.3525,2.3121,2.3444,1822800
2020-10-09,2.3444,2.4091,2.3282,2.4091,2026700
2020-10-12,2.4091,2.4091,2.3606,2.3929,1138800
2020-10-13,2.3767,2.3929,2.3444,2.3687,2586500
2020-10-14,2.3687,2.3687,2.3363,2.3444,4168200
2020-10-15,2.3444,2.3525,2.2716,2.2716,4678100
2020-10-16,2.2878,2.2959,2.1908,2.1989,3706100
2020-10-19,2.2151,2.2231,2.1827,2.1989,3091400
2020-10-20,2.1989,2.2312,2.1989,2.207,4642500
2020-10-21,2.207,2.2231,2.1504,2.1504,3797100
2020-10-22,2.1504,2.2231,2.1504,2.2231,3569100
2020-10-23,2.2231,2.2636,2.2151,2.2474,2070300
2020-10-26,2.2312,2.2555,2.1908,2.2474,1765400
2020-10-27,2.2474,2.3282,2.2312,2.2959,6375800
2020-10-28,2.3201,2.4576,2.304,2.4576,8336700
2020-10-30,2.4495,2.4495,2.3363,2.3687,6452000
2020-11-02,2.3444,2.4252,2.3444,2.4252,2050300
2020-11-03,2.4252,2.4657,2.3687,2.3687,1276800
2020-11-04,2.3848,2.4172,2.3444,2.3929,2451300
2020-11-05,2.3929,2.4657,2.3929,2.4657,1962600
2020-11-06,2.4737,2.5869,2.4737,2.5869,3317900
2020-11-09,2.6112,2.6597,2.5384,2.5546,4162800
2020-11-10,2.6031,2.7809,2.595,2.7001,6888400
2020-11-11,2.7001,2.7001,2.6435,2.6678,3468800
2020-11-12,2.6678,2.7244,2.6516,2.7163,7376600
2020-11-13,2.7001,2.7163,2.6678,2.7082,2699200
2020-11-16,2.7163,2.7244,2.6678,2.7001,2272500
2020-11-17,2.7082,2.7082,2.6758,2.7001,2943900
2020-11-18,2.7001,2.7486,2.6193,2.7486,6761800
2020-11-19,2.7405,2.7405,2.6839,2.692,3440300
2020-11-20,2.692,2.7082,2.6354,2.6516,3837100
2020-11-23,2.6516,2.6839,2.6516,2.6758,5434800
2020-11-24,2.692,2.7082,2.6516,2.6678,4506200
2020-11-25,2.6758,2.692,2.6678,2.6839,2925700
2020-11-26,2.7082,2.7244,2.692,2.7082,4624200
2020-11-27,2.7163,3.0639,2.7163,3.0154,22574300
2020-11-30,3.0154,3.072,2.8537,2.8699,22285100
2020-12-01,2.9507,3.0881,2.9184,3.0558,10057900
2020-12-02,3.072,3.0801,2.9507,2.9911,9227600
2020-12-03,2.9911,3.1366,2.9669,3.1043,15802100
2020-12-04,3.0881,3.1366,3.0477,3.0477,8152700
2020-12-07,3.0558,3.072,3.0235,3.0477,3307700
2020-12-08,3.0396,3.0558,3.0235,3.0558,4969300
2020-12-09,3.0558,3.0639,2.9992,2.9992,2978300
2020-12-10,2.9992,3.0396,2.9992,3.0235,3060300
2020-12-11,3.0235,3.1366,3.0235,3.1286,7277200
2020-12-14,3.0881,3.1528,3.0881,3.1286,5006800
2020-12-15,3.1124,3.1124,3.0154,3.0881,8055000
2020-12-16,3.0962,3.1286,3.0881,3.1286,6766400
2020-12-17,3.1286,3.1932,3.1124,3.1932,8354400
2020-12-18,3.1932,3.1932,3.0881,3.1286,5176900
2020-12-21,3.1286,3.1286,2.9669,3.0235,4006400
2020-12-22,3.0073,3.0558,2.975,3.0073,1793500
2020-12-23,3.0073,3.072,2.983,3.0316,1150500
2020-12-24,3.0316,3.0639,3.0073,3.0316,1022200
2020-12-28,3.0154,3.0477,3.0154,3.0316,1950900
2020-12-29,3.0316,3.0316,2.9992,2.9992,1718700
2020-12-30,3.0235,3.0316,2.983,3.0235,3267300
2020-12-31,3.0154,3.0235,2.9911,3.0235,2423300
2021-01-04,3.0316,3.0316,2.9345,2.9911,2387200
2021-01-05,2.9911,3.0073,2.9345,2.9426,2923700
2021-01-06,2.9426,2.9426,2.8133,2.8294,4725700
2021-01-07,2.8456,2.8456,2.7324,2.7729,7138600
2021-01-08,2.7809,2.8214,2.7405,2.8052,7511300
2021-01-11,2.7809,2.9426,2.7486,2.9345,3881800
2021-01-12,2.9184,2.975,2.8456,2.975,2445000
2021-01-13,2.975,3.0073,2.9588,2.9911,3779800
2021-01-14,3.0235,3.0316,2.983,2.9911,2069600
2021-01-15,2.9992,3.0235,2.9507,2.9507,2424600
2021-01-18,2.975,2.9992,2.9103,2.9507,2166500
2021-01-19,2.9507,2.9911,2.8537,2.878,4239800
2021-01-20,2.886,2.9426,2.8699,2.8699,3830700
2021-01-21,2.9265,2.9426,2.8699,2.8941,1697600
2021-01-22,2.878,2.9022,2.7648,2.7971,5717300
2021-01-25,2.8052,2.8294,2.7244,2.7244,5450700
2021-01-26,2.7486,2.7567,2.6273,2.6273,8367000
2021-01-27,2.6354,2.8618,2.6354,2.7001,8595900
2021-01-29,2.6758,2.7486,2.6435,2.692,6783000
2021-02-02,2.7163,2.7567,2.6758,2.7405,2865800
2021-02-03,2.7486,2.8214,2.7486,2.7729,4847400
2021-02-04,2.7405,2.8133,2.7163,2.7486,2773400
2021-02-05,2.7486,2.7567,2.7001,2.7082,1921700
2021-02-08,2.7405,2.7648,2.7001,2.7082,2714700
2021-02-09,2.7244,2.7648,2.7001,2.7405,2201600
2021-02-10,2.7405,2.7648,2.7001,2.7244,2295700
2021-02-11,2.7324,2.7729,2.7163,2.7729,376600
2021-02-15,2.7729,2.9103,2.7729,2.8294,3271900
2021-02-16,2.8618,2.886,2.8133,2.8699,4137000
2021-02-17,2.878,2.878,2.7163,2.7324,4359200
2021-02-18,2.7486,2.7809,2.6597,2.6597,4609300
2021-02-19,2.6758,2.7244,2.6678,2.7244,4345500
2021-02-22,2.7567,2.7971,2.7486,2.7567,2514200
2021-02-23,2.7567,2.7809,2.7082,2.7082,2726900
2021-02-24,2.7163,2.7729,2.692,2.7486,5772600
2021-02-25,2.7729,2.9103,2.7486,2.886,7551400
2021-02-26,2.8375,2.878,2.7971,2.8699,11850000
2021-03-01,2.8294,2.8618,2.8052,2.8052,2095600
2021-03-02,2.8294,2.8618,2.7486,2.8133,5170000
2021-03-03,2.7971,2.8618,2.7648,2.789,4783000
2021-03-04,2.789,2.8133,2.7486,2.7567,2940300
2021-03-05,2.7567,2.789,2.7567,2.7729,1556400
2021-03-08,2.8133,2.9103,2.789,2.886,4070200
2021-03-09,2.9184,2.9911,2.9103,2.9911,3185500
2021-03-10,2.9992,3.0316,2.975,3.0073,3713300
2021-03-11,3.0154,3.0154,2.9669,2.9992,2960500
2021-03-12,2.9992,3.0477,2.9992,3.0235,4052200
2021-03-15,3.0316,3.0558,3.0154,3.0396,3406700
2021-03-16,3.0558,3.0558,2.9911,3.0396,2126100
2021-03-17,3.1124,3.1205,3.0477,3.1124,3123700
2021-03-18,3.0801,3.1124,3.072,3.072,4112400
2021-03-19,3.0801,3.1124,3.0235,3.1124,13195100
2021-03-22,3.1124,3.1286,3.0477,3.072,2804900
2021-03-23,3.072,3.0801,2.983,2.983,4288200
2021-03-24,2.9749,3.024,2.9257,2.9994,2645300
2021-03-25,3.024,3.024,2.9339,2.983,2584100
2021-03-26,2.9912,3.0158,2.9585,3.0158,931100
2021-03-29,3.024,3.1551,2.9667,3.1551,3511000
2021-03-30,3.106,3.106,3.024,3.106,3065500
2021-03-31,3.106,3.106,2.9503,2.9912,5527000
2021-04-01,2.983,3.0322,2.9667,3.0076,2219200
2021-04-02,3.0076,3.0404,2.9667,3.0322,1128000
2021-04-05,3.0404,3.0814,2.9912,3.0732,2498900
2021-04-06,3.065,3.0732,3.0158,3.024,2631100
2021-04-07,3.0322,3.1142,3.0322,3.1142,3751600
2021-04-08,3.1142,3.1142,3.1142,3.1142,0
2021-04-09,3.2207,3.4666,3.1961,3.3682,47032900
2021-04-12,3.3846,3.3846,3.1879,3.2207,13817600
2021-04-13,3.2207,3.2371,3.1469,3.1715,4224600
2021-04-14,3.1551,3.1797,3.1306,3.1715,2508100
2021-04-15,3.1879,3.1879,3.0896,3.1551,2844300
2021-04-16,3.1551,3.1551,3.0978,3.1142,1620500
2021-04-19,3.106,3.1469,3.0568,3.106,1455200
2021-04-20,3.1142,3.2781,3.0896,3.2781,3749200
2021-04-21,3.2617,3.2617,3.1224,3.1224,2076400
2021-04-22,3.1306,3.1551,3.0814,3.0978,3615000
2021-04-23,3.0978,3.1551,3.0896,3.1306,628500
2021-04-26,3.1633,3.1633,3.1142,3.1388,1488800
2021-04-27,3.1388,3.2043,3.106,3.1715,2280800
2021-04-28,3.2043,3.2125,3.1224,3.1306,1640700
2021-04-30,3.1306,3.1715,3.0978,3.1715,2911900
2021-05-03,3.1469,3.1551,3.0896,3.0978,2229300
2021-05-04,3.0814,3.1224,3.0322,3.0322,2046200
2021-05-05,3.0404,3.0568,2.9667,2.9912,2641300
2021-05-06,3.024,3.0896,2.9912,3.0896,2702800
2021-05-07,3.106,3.106,2.9994,3.0158,1340700
2021-05-10,3.0158,3.0486,2.9749,2.9994,890200
2021-05-11,2.9912,3.0158,2.9667,2.9994,1281900
2021-05-12,3.0076,3.0486,2.9667,3.0404,1093900
2021-05-17,3.024,3.0978,2.9912,3.0076,3918000
2021-05-18,2.9994,3.0732,2.9994,3.0486,2434700
2021-05-19,3.0322,3.0404,2.9175,2.9339,3772300
2021-05-20,2.9339,2.9749,2.8683,2.9093,4020500
2021-05-21,2.9093,2.9257,2.77,2.7864,10115400
2021-05-24,2.8028,2.9011,2.7864,2.8601,6786800
2021-05-25,2.8519,2.8929,2.8191,2.8683,5084200
2021-05-27,2.8847,3.0158,2.8683,3.0158,25207300
2021-05-28,3.0158,3.0568,2.9667,3.0322,5082800
2021-05-31,2.9749,3.0568,2.9339,3.0322,2233300
2021-06-01,3.0568,3.065,3.024,3.0486,707300
2021-06-02,3.0322,3.1224,3.0322,3.1142,4559000
2021-06-03,3.1551,3.1879,3.1388,3.1879,3301600
2021-06-04,3.1879,3.1879,3.0978,3.1715,5095800
2021-06-08,3.1715,3.1961,3.1306,3.1469,3244300
2021-06-09,3.1797,3.1797,3.0814,3.1551,2908200
2021-06-10,3.1551,3.1551,3.1306,3.1306,1466900
2021-06-11,3.1306,3.1633,3.106,3.1388,3169300
2021-06-14,3.1388,3.1961,3.1224,3.1551,3059900
2021-06-15,3.1551,3.2125,3.106,3.2125,3712400
2021-06-16,3.2371,3.3027,3.2371,3.2699,9887700
2021-06-17,3.2699,3.2863,3.2125,3.2617,6801300
2021-06-18,3.2699,3.3518,3.2207,3.3518,12032000
2021-06-21,3.3109,3.319,3.2125,3.2617,2964700
2021-06-22,3.2863,3.3436,3.2781,3.2863,4466500
2021-06-23,3.2863,3.3109,3.2289,3.2289,1664900
2021-06-24,3.2289,3.2617,3.1551,3.1715,1280200
2021-06-25,3.1715,3.2125,3.1469,3.1633,1102600
2021-06-28,3.1633,3.1961,3.0814,3.1142,2695500
2021-06-29,3.1469,3.1469,3.0732,3.106,1941400
2021-06-30,3.0814,3.1469,3.0404,3.065,3826000
2021-07-01,3.065,3.1715,3.0568,3.0978,2738100
2021-07-02,3.1142,3.1469,3.0896,3.1306,3402500
2021-07-05,3.1306,3.1306,3.065,3.1142,3545000
2021-07-06,3.1142,3.1388,3.0978,3.1142,1505600
2021-07-07,3.1142,3.1469,3.0896,3.1224,2552200
2021-07-08,3.0978,3.1142,3.0404,3.1142,2568700
2021-07-09,3.1142,3.1224,3.0732,3.0978,2239300
2021-07-12,3.0978,3.1306,3.0322,3.065,1113400
2021-07-13,3.065,3.1224,3.065,3.1224,1788000
2021-07-14,3.1224,3.1551,3.0732,3.1142,4053400
2021-07-15,3.1224,3.1388,3.0732,3.1142,1903900
2021-07-16,3.1224,3.1306,3.0486,3.0814,2947300
2021-07-19,3.0978,3.1306,3.0732,3.0814,4636800
2021-07-21,3.0896,3.1142,3.065,3.0978,1972400
2021-07-22,3.1142,3.1715,3.0896,3.1715,2987800
2021-07-23,3.1469,3.1879,3.1469,3.1715,650200
2021-07-26,3.1469,3.1633,3.1306,3.1469,2354700
2021-07-27,3.1469,3.1633,3.1306,3.1306,1166800
2021-07-28,3.1224,3.1551,3.0896,3.1306,1436600
2021-07-29,3.1306,3.1797,3.1224,3.1469,1686800
2021-07-30,3.1224,3.1388,3.0568,3.0568,2855200
2021-08-02,3.0978,3.0978,2.9994,3.0404,2435300
2021-08-03,3.0486,3.0568,2.9994,3.0568,2105100
2021-08-04,3.0486,3.0568,2.9994,3.0486,1659300
2021-08-05,3.0568,3.106,3.0486,3.0814,1750100
2021-08-06,3.0814,3.1388,3.0568,3.0978,1087100
2021-08-09,3.0978,3.1306,3.0732,3.1306,785100
2021-08-11,3.1142,3.1551,3.106,3.1224,2752800
2021-08-12,3.0978,3.1633,3.0814,3.0978,1489700
2021-08-13,3.0978,3.1224,3.0732,3.1142,1970600
2021-08-16,3.106,3.147,3.065,3.1388,1831800
2021-08-17,3.1306,3.2289,3.1306,3.2043,3863200
2021-08-18,3.1551,3.1961,3.1551,3.1879,1111000
2021-08-19,3.1715,3.2125,3.1715,3.2125,965800
2021-08-20,3.1797,3.2125,3.1797,3.2043,1323900
2021-08-23,3.2207,3.2289,3.1961,3.2289,2307200
2021-08-24,3.2371,3.2371,3.1715,3.2371,2470000
2021-08-25,3.2453,3.3109,3.2043,3.3109,3408100
2021-08-26,3.3109,3.36,3.2617,3.2781,6201100
2021-08-27,3.2453,3.3272,3.2371,3.3109,6129500
2021-08-30,3.3272,3.4092,3.3272,3.3928,11933600
2021-09-01,3.2863,3.401,3.2863,3.3354,5128100
2021-09-02,3.319,3.3928,3.319,3.36,4800600
2021-09-03,3.3518,3.36,3.319,3.36,1638600
2021-09-06,3.3682,3.3682,3.2781,3.2945,3264100
2021-09-07,3.3109,3.3272,3.2699,3.319,2121200
2021-09-08,3.2781,3.4338,3.2781,3.4338,4225100
2021-09-09,3.3764,3.3928,3.3518,3.3764,2428900
2021-09-10,3.3764,3.3846,3.3436,3.3682,1631900
2021-09-13,3.3436,3.3846,3.3436,3.3846,2119300
2021-09-14,3.3763,3.4177,3.3184,3.3432,3462400
2021-09-15,3.3432,3.3681,3.277,3.2936,3523600
2021-09-17,3.2936,3.3184,3.2357,3.2357,9291800
2021-09-20,3.2522,3.2936,3.2357,3.2688,1886400
2021-09-21,3.2357,3.3929,3.2357,3.3929,2510300
2021-09-22,3.3929,3.3929,3.2688,3.3101,2862500
2021-09-23,3.3184,3.4012,3.3101,3.4012,1990900
2021-09-24,3.4012,3.4012,3.3019,3.3846,2215900
2021-09-27,3.3846,3.3846,3.2688,3.335,3185700
2021-09-28,3.3681,3.3681,3.2936,3.3515,1776300
2021-09-29,3.3515,3.3515,3.2688,3.3515,1508000
2021-09-30,3.3515,3.3515,3.2357,3.2357,5807900
2021-10-01,3.2439,3.2688,3.1695,3.2108,3987500
2021-10-04,3.2108,3.2357,3.1943,3.2274,2513100
2021-10-05,3.2357,3.2522,3.186,3.2439,2367100
2021-10-06,3.2191,3.2853,3.1943,3.2853,2923200
2021-10-07,3.2522,3.2936,3.2191,3.2936,1863900
2021-10-08,3.2936,3.3101,3.2522,3.3019,1272000
2021-10-11,3.3101,3.335,3.2688,3.3101,1902400
2021-10-12,3.335,3.3929,3.2688,3.3929,3712900
2021-10-13,3.3929,3.4012,3.3267,3.3929,1849600
2021-10-14,3.3929,3.3929,3.3101,3.3184,677000
2021-10-15,3.3432,3.4012,3.3184,3.3929,2743000
2021-10-18,3.3929,3.4177,3.3598,3.3929,1073500
2021-10-20,3.4012,3.4012,3.3681,3.3929,1257500
2021-10-21,3.3598,3.3929,3.277,3.277,2372200
2021-10-22,3.2936,3.3267,3.2688,3.3101,1127600
2021-10-25,3.3184,3.335,3.2605,3.2853,1583400
2021-10-26,3.3019,3.3515,3.2605,3.3432,2505700
2021-10-27,3.3681,3.3681,3.3019,3.3184,2389500
2021-10-28,3.3019,3.3184,3.277,3.2853,702100
2021-10-29,3.2853,3.3019,3.2274,3.2688,2088000
2021-11-01,3.2688,3.2688,3.1363,3.1695,4067100
2021-11-02,3.186,3.2108,3.1695,3.186,1898800
2021-11-03,3.1943,3.2108,3.1529,3.1612,2133700
2021-11-05,3.186,3.2108,3.1612,3.1943,1725200
2021-11-08,3.186,3.2853,3.186,3.2026,1667900
2021-11-09,3.2026,3.2439,3.1695,3.2108,1564800
2021-11-10,3.186,3.2191,3.1529,3.1777,1235300
