date,open,high,low,close,volume
2021-09-10,142.3175,142.4593,139.3569,139.481,8311600
2021-09-13,140.5181,141.8654,140.1103,141.6969,10052800
2021-09-14,142.2199,143.0088,138.506,139.224,11685600
2021-09-15,138.9137,140.6599,138.6921,140.1901,11691500
2021-09-16,141.2981,142.5745,139.3569,140.128,10880900
2021-09-17,139.4987,140.9435,139.1619,139.7646,25581600
2021-09-20,136.4053,136.9992,133.3916,135.5809,15819900
2021-09-21,136.0862,136.9903,135.2441,135.5987,8999900
2021-09-22,137.5664,139.3835,137.4778,138.1958,11236200
2021-09-23,140.0483,143.3368,139.7558,142.867,12336100
2021-09-24,143.0975,145.0032,142.5479,144.5157,10102400
2021-09-27,146.253,148.3803,145.9073,148.008,13220900
2021-09-28,148.6462,150.0644,146.838,147.2102,13387900
2021-09-29,147.3255,147.9371,146.2884,147.095,7777100
2021-09-30,147.9548,148.0169,144.2941,145.0918,13161200
2021-10-01,145.3666,149.178,145.012,148.141,11285000
2021-10-04,147.9991,151.0749,146.9,147.9814,14120000
2021-10-05,149.105,151.7177,148.6234,150.3979,12292900
2021-10-06,149.8005,150.7903,148.026,150.719,8692600
2021-10-07,152.663,152.9394,151.1827,151.6731,10195400
2021-10-08,151.6107,152.7878,150.9687,151.789,8190100
2021-10-11,152.3063,152.7432,148.4362,148.5967,12154700
2021-10-12,147.803,148.6413,146.9292,147.4553,13032600
2021-10-13,146.305,147.4999,143.2107,143.5674,22753500
2021-10-14,144.2361,146.2514,142.7291,145.7699,15176800
2021-10-15,147.4464,149.0693,146.3674,148.5699,14267400
2021-10-18,148.454,150.3533,147.9457,148.5164,12672900
2021-10-19,149.2744,150.389,148.5432,150.3177,8053900
2021-10-20,150.0769,152.3687,149.3279,152.3419,8185600
2021-10-21,152.2706,152.7789,150.4158,151.147,8415200
2021-10-22,151.6196,153.4566,151.3253,153.1801,8817900
2021-10-25,154.0095,154.2324,152.0209,152.4311,10159200
2021-10-26,152.4846,153.8133,152.0744,152.8413,8015100
2021-10-27,151.8782,152.2171,149.2209,149.6578,9847000
2021-10-28,150.077,152.0477,149.7738,151.9139,7212900
2021-10-29,152.6451,153.5904,151.0489,151.4948,8140100
2021-11-01,153.412,153.6706,150.7101,151.4145,7435500
2021-11-02,151.4146,153.0999,150.6298,152.012,7173800
2021-11-03,151.7088,152.6005,150.8349,152.0655,8402700
2021-11-04,151.5929,151.7712,148.463,150.0681,9574200
2021-11-05,150.612,151.6731,149.2833,149.854,7975600
2021-11-08,150.7457,152.4132,150.4693,150.7546,6413700
2021-11-09,149.2298,150.2285,148.561,149.6132,7990300
2021-11-10,149.319,150.6565,148.9979,149.4706,6999200
2021-11-11,149.3814,150.4158,148.8285,149.4617,5815300
2021-11-12,149.4973,149.5776,147.7763,148.7928,8113400
2021-11-15,149.105,149.6222,148.026,148.5254,6492500
2021-11-16,148.9712,148.9801,147.2413,147.4553,9706100
2021-11-17,147.3215,147.6336,145.6986,146.6617,9909600
2021-11-18,146.5903,147.0005,144.9585,145.3954,8122500
2021-11-19,143.8349,144.5572,142.1852,143.496,12193600
2021-11-22,146.3852,148.0082,145.3419,146.5547,14549900
2021-11-23,147.5801,150.3088,147.4642,150.0591,12354400
2021-11-24,150.2196,151.0935,148.4183,148.882,9629800
2021-11-26,144.5839,145.0387,141.6234,144.3967,13619300
2021-11-29,145.6273,146.9381,142.5152,143.7725,12104400
2021-11-30,141.9266,143.2374,141.1508,141.6323,18922600
2021-12-01,143.5674,145.5916,140.7138,140.7941,12253400
2021-12-02,142.524,145.5737,141.6055,143.7546,12969900
2021-12-03,144.0132,144.3075,140.1699,141.1508,12681800
2021-12-06,143.5763,145.003,142.1941,142.8183,11186500
2021-12-07,144.3521,145.6986,143.7101,144.9674,9851600
2021-12-08,145.0477,145.5916,142.8273,143.3088,11705700
2021-12-09,142.3635,143.5049,141.4718,143.0858,11189600
2021-12-10,143.8528,144.1916,141.8999,142.5152,10405400
2021-12-13,142.2298,142.4884,140.2501,140.8208,12069000
2021-12-14,140.4017,143.4693,140.268,141.8998,12563600
2021-12-15,142.5419,142.5419,140.3126,140.8387,14014200
2021-12-16,143.0235,144.2986,141.5164,143.0413,19542800
2021-12-17,142.0693,142.1228,138.3775,139.7865,28082000
2021-12-20,137.7801,137.9495,135.3992,137.2718,15148000
2021-12-21,138.5826,140.161,138.2973,139.189,11291300
2021-12-22,138.8858,140.054,138.431,139.733,7273000
2021-12-23,140.5444,141.8909,140.1877,140.2323,8055200
2021-12-27,140.5355,141.0705,139.4119,141.0349,6188100
2021-12-28,141.0705,142.8094,140.9635,141.4629,6342300
2021-12-29,141.6502,142.3457,141.026,141.3916,6398900
2021-12-30,141.882,142.8896,141.2221,141.3202,6948200
2021-12-31,141.2935,142.0425,140.8565,141.2043,5805900
2022-01-03,142.5508,145.0298,142.2387,144.1916,13120900
2022-01-04,146.519,150.3266,146.4476,149.6578,20195800
2022-01-05,150.5459,151.0303,146.8769,146.9218,17539400
2022-01-06,149.7296,150.1422,147.0025,148.4827,14047500
2022-01-07,148.6172,150.2858,148.07,149.9539,13913300
2022-01-10,151.6673,151.8826,148.4917,150.0974,12922500
2022-01-11,150.9406,151.1739,149.1914,150.2499,11854100
2022-01-12,151.1201,152.1337,149.9718,151.1021,12568000
2022-01-13,151.0124,152.3311,150.6087,150.9137,13623400
2022-01-14,144.2126,144.4548,140.7499,141.638,40158400
2022-01-18,139.7452,139.7452,135.0446,135.6994,32324800
2022-01-19,135.9686,136.5606,133.2594,133.6003,22380000
2022-01-20,133.6541,135.1074,132.1919,132.461,14860800
2022-01-21,132.3175,132.3265,129.42,130.1466,20705400
2022-01-24,127.6348,130.5054,125.2038,130.03,28471400
2022-01-25,128.8638,131.7344,126.2982,131.4473,18915900
2022-01-26,133.412,135.0715,130.9361,132.6943,20709100
2022-01-27,134.0399,134.9011,129.2944,130.3529,17536800
2022-01-28,129.3482,131.6537,127.5361,131.5191,14117000
2022-01-31,130.649,133.4748,129.7788,133.3043,13985700
2022-02-01,133.385,135.8789,133.0352,135.5918,14584900
2022-02-02,135.0087,135.4034,132.8289,134.5064,12441100
2022-02-03,134.5602,136.0403,133.0262,133.394,12474900
2022-02-04,133.7528,137.6999,133.4568,136.8567,16654400
2022-02-07,137.4936,137.8076,135.3227,137.3142,12572300
2022-02-08,139.0456,142.1673,138.8661,139.8978,20411400
2022-02-09,140.4719,141.2254,139.7811,140.4809,9131100
2022-02-10,140.5347,142.6607,139.2429,139.8978,16455600
2022-02-11,139.5927,141.9072,137.2245,138.0767,16830000
2022-02-14,137.0092,137.8614,134.8473,136.7939,17026500
2022-02-15,138.606,139.8888,138.0139,138.7943,9500000
2022-02-16,137.9152,140.0323,137.9152,139.0455,9076500
2022-02-17,137.2514,137.9062,135.1612,135.843,11367500
2022-02-18,136.471,138.2741,135.5739,136.4799,11733300
2022-02-22,135.0984,137.4667,134.928,136.2377,11333500
2022-02-23,137.359,137.5205,132.7391,133.385,11799000
2022-02-24,128.2269,130.0659,125.3922,129.6712,25655100
2022-02-25,130.2991,134.6768,129.9941,132.7391,18367700
2022-02-28,128.7741,130.1286,126.3789,127.2042,31315300
2022-03-01,125.6254,126.0201,119.8303,122.4049,36840400
2022-03-02,123.1585,125.6254,122.5485,124.9436,19405600
2022-03-03,125.446,126.4686,122.9521,124.0555,16640800
2022-03-04,121.0503,121.4809,118.7718,120.5659,21016000
2022-03-07,118.5655,119.032,115.6769,115.9102,27560100
2022-03-08,116.2959,118.2246,114.1698,115.0938,19207800
2022-03-09,119.2203,121.3195,118.8077,119.7047,17536200
2022-03-10,118.2874,119.7137,116.9059,118.2874,15604200
2022-03-11,118.8525,120.2789,115.2015,115.6231,20061800
2022-03-14,116.1344,119.2383,115.9281,116.7713,15786900
2022-03-15,118.2335,119.8034,117.6325,118.8435,15096600
2022-03-16,120.9875,124.2349,120.5928,124.1542,20354900
2022-03-17,122.7727,125.76,121.9295,125.7241,17050500
2022-03-18,125.76,126.352,124.208,125.6792,23656500
2022-03-21,125.9035,126.2713,124.4502,125.2756,12676100
2022-03-22,127.6259,129.115,127.1325,127.9398,13548600
2022-03-23,126.4686,127.0158,124.8718,125.3921,12093200
2022-03-24,125.8586,126.2264,124.7911,126.2085,10017600
2022-03-25,126.5673,128.4422,126.3072,127.3119,8383500
2022-03-28,125.5895,126.4597,123.7057,126.37,10818100
2022-03-29,128.5947,128.819,125.8048,126.6481,11316500
2022-03-30,127.2939,127.4913,125.5088,126.0739,8771000
2022-03-31,125.437,125.9035,122.2345,122.2883,17353900
2022-04-01,123.2571,123.2661,120.0277,121.3823,15721300
2022-04-04,120.3147,122.8445,119.2114,121.9205,17416400
2022-04-05,121.1614,122.3633,120.2034,120.5017,12110300
2022-04-06,118.9111,119.7968,118.3508,118.8298,12914700
2022-04-07,118.3418,119.2184,116.3356,118.4683,12994200
2022-04-08,118.9925,121.0077,118.8298,120.6372,13126900
2022-04-11,120.1944,121.9115,119.8058,120.1944,10466400
2022-04-12,119.4172,121.6223,118.1159,118.875,12989900
2022-04-13,114.7179,116.8055,113.8774,115.0432,30838000
2022-04-14,114.3202,115.9469,112.9827,113.9768,18835200
2022-04-18,113.5702,116.7964,113.4527,116.0915,11834400
2022-04-19,116.0825,118.6762,115.8837,118.4954,15015400
2022-04-20,119.7606,120.6553,118.6942,118.9111,13430200
2022-04-21,119.4895,120.0227,117.4471,117.9893,12174200
2022-04-22,117.7363,117.9532,114.492,114.6004,14318800
2022-04-25,113.8774,114.8805,111.2566,114.5642,17149000
2022-04-26,112.6393,114.2389,111.0397,111.1753,17209500
2022-04-27,110.5517,111.6633,109.5486,109.7293,17215200
2022-04-28,110.9855,111.7446,109.4763,111.4645,13015600
2022-04-29,111.2024,111.7085,107.452,107.8677,14874800
2022-05-02,108.3376,109.0877,106.8375,108.8527,18545000
2022-05-03,109.8288,112.2146,109.151,111.1843,15720900
2022-05-04,110.9765,115.1336,110.9223,114.8625,17128500
2022-05-05,113.1906,113.9588,110.3981,111.9886,15055400
2022-05-06,111.8802,112.323,109.5125,111.8079,14417900
2022-05-09,110.3529,111.4554,108.8979,110.127,14312300
2022-05-10,111.2566,111.8621,106.241,107.4429,16382400
2022-05-11,107.8135,111.0578,106.5844,106.7652,14630300
2022-05-12,105.7349,106.9278,104.2619,106.6748,16318800
2022-05-13,107.9129,108.672,106.6025,107.6237,10443200
2022-05-16,107.1267,107.9581,105.9428,106.8736,10269000
2022-05-17,109.3859,111.1301,109.1781,110.4162,11160200
2022-05-18,109.6209,110.2264,108.0213,108.5274,12664900
2022-05-19,106.8104,108.1298,106.3043,106.9188,12765800
2022-05-20,107.9581,108.1478,103.9456,106.0422,13150100
2022-05-23,108.8618,114.3835,108.8528,112.6032,24376700
2022-05-24,112.3863,115.2149,111.2566,114.1937,19324900
2022-05-25,114.1214,115.5493,113.1183,114.989,12780400
2022-05-26,116.0102,117.655,115.8656,116.9772,15990900
2022-05-27,117.6278,118.631,116.7061,118.631,11177800
2022-05-31,117.6459,120.33,117.2212,119.4986,17015000
2022-06-01,120.0769,120.0769,116.2813,117.4019,10768000
2022-06-02,117.3929,119.2997,116.2813,119.2907,8374800
2022-06-03,118.5767,119.0828,117.4742,117.6278,8596000
2022-06-06,118.4683,119.6431,116.9952,117.2392,11323500
2022-06-07,116.4259,117.7725,116.2361,117.5465,6722200
2022-06-08,116.5795,116.9862,114.6817,115.6758,8422100
2022-06-09,115.1065,115.7662,113.2087,113.2448,13560100
2022-06-10,110.7867,111.5187,107.8316,108.0394,12945200
2022-06-13,105.6084,106.5935,103.9817,104.8222,16805600
2022-06-14,104.4245,106.0241,102.3189,103.078,13357900
2022-06-15,104.4878,105.6897,102.2737,104.298,14083500
2022-06-16,102.8972,103.2587,101.0988,102.5086,16724900
2022-06-17,102.6081,103.5931,101.3609,102.1472,30919900
2022-06-21,104.7137,105.762,103.9636,104.6776,11680500
2022-06-22,103.819,105.012,103.3762,104.0902,9842700
2022-06-23,103.9365,104.0902,100.7464,102.9515,11851500
2022-06-24,102.3279,106.476,101.9664,106.0241,14841100
2022-06-27,106.6929,107.0905,104.5059,105.1746,11280500
2022-06-28,106.3404,107.8045,104.4697,104.6686,11590900
2022-06-29,104.8312,105.5723,103.6835,104.1986,9338400
2022-06-30,102.2737,103.0961,100.2494,101.7676,15172600
2022-07-01,101.8038,103.4033,100.4572,103.069,10573600
2022-07-05,100.9902,102.759,99.65,102.6769,12514200
2022-07-06,101.8655,103.0143,101.0085,102.0114,10656200
2022-07-07,103.4792,104.7556,103.3881,104.5915,10347400
2022-07-08,104.9927,105.4394,103.5795,104.2633,8807800
2022-07-11,103.5248,104.1448,102.3122,102.8957,7939500
2022-07-12,102.6405,105.0109,102.3487,102.996,11250900
2022-07-13,101.8837,102.5493,100.6347,102.0296,12979900
2022-07-14,98.4557,98.6745,96.6961,98.4648,26204800
2022-07-15,99.5224,103.8257,98.1639,102.9778,18863900
2022-07-18,104.6371,105.6126,101.4643,101.9202,13977900
2022-07-19,103.1419,104.7921,102.7225,104.4456,11862300
2022-07-20,104.0263,104.6097,103.461,104.4274,11667500
2022-07-21,104.3363,105.33,103.3607,105.1386,11595900
2022-07-22,105.0656,105.9864,103.6342,104.628,7645500
2022-07-25,105.6126,106.1779,104.6371,105.0474,9394000
2022-07-26,104.4639,105.3756,103.0507,103.4063,10675100
2022-07-27,103.9442,105.5215,103.2969,105.0656,9337400
2022-07-28,105.0747,105.7403,103.5066,104.6736,10384800
2022-07-29,105.3847,106.2144,104.6553,105.175,12944500
2022-08-01,104.391,104.9471,103.0872,104.1266,14740400
2022-08-02,103.8621,104.2998,102.3578,102.5037,14942900
2022-08-03,103.4336,104.0263,101.8473,103.5795,14394500
2022-08-04,102.8866,103.3151,101.2182,102.4399,18033900
2022-08-05,102.5949,105.9317,102.1573,105.5397,14174600
2022-08-08,105.9864,106.3967,104.0992,104.2542,10332500
2022-08-09,104.6189,105.7494,104.2724,105.1933,10233800
2022-08-10,107.5454,108.831,107.1261,107.9375,12847300
2022-08-11,109.3142,110.4994,108.7763,109.533,11684900
2022-08-12,110.0162,111.4567,108.8948,111.3473,9906700
2022-08-15,110.4447,111.8852,109.9524,111.6482,8456200
2022-08-16,111.4932,113.271,111.1103,112.7149,9555000
2022-08-17,111.5023,112.2864,110.9462,111.7667,8149300
2022-08-18,111.4476,111.6573,109.9068,110.9006,9531800
2022-08-19,109.9706,110.3079,107.6822,108.1563,13464500
2022-08-22,106.4423,106.8161,105.3027,106.3694,8967600
2022-08-23,106.3876,106.9346,105.1932,105.3209,7607000
2022-08-24,105.1112,106.1323,104.3454,105.5762,9771300
2022-08-25,105.9044,108.2566,105.4668,108.0834,10758900
2022-08-26,108.913,109.3962,104.4821,104.5459,11276200
2022-08-29,103.9351,104.7192,103.4428,104.2906,8117300
2022-08-30,104.8468,105.3756,103.3516,104.3089,10745400
2022-08-31,104.3727,104.8741,103.3333,103.6889,10738300
2022-09-01,103.2878,104.5095,102.0296,104.4001,9979800
2022-09-02,105.64,107.0805,103.1966,103.6707,10666600
2022-09-06,104.2359,104.6189,102.1755,103.698,9751900
2022-09-07,103.1419,105.8588,102.8046,105.6673,10647900
2022-09-08,105.1021,108.3022,104.5094,108.1289,11435000
2022-09-09,108.6213,109.4509,108.1928,108.6486,9299700
2022-09-12,109.9706,110.8185,109.2139,109.9342,8614600
2022-09-13,107.6458,108.4207,105.5579,106.1141,12904600
2022-09-14,106.3967,107.436,104.7374,105.8679,9345700
2022-09-15,105.8679,108.8401,105.5397,107.4634,10821400
2022-09-16,107.0258,107.0349,105.1841,106.7432,14844100
2022-09-19,105.7585,108.2475,105.3118,107.7278,8201300
2022-09-20,107.044,107.2993,104.5186,105.6035,9619000
2022-09-21,106.2508,106.3055,102.4946,102.5584,12606300
2022-09-22,103.3698,103.5704,101.2638,101.3914,11684500
2022-09-23,100.3338,100.5982,97.699,99.5042,18138600
2022-09-26,98.4648,99.9327,96.6961,97.3616,15753600
2022-09-27,98.2369,98.6198,95.4106,96.5046,12793600
2022-09-28,96.5958,99.1304,96.3132,98.4557,12762600
2022-09-29,97.5075,97.8084,95.1827,96.7873,12713900
2022-09-30,96.6961,98.1184,95.1827,95.2738,15973400
2022-10-03,96.2949,98.793,95.2374,98.2187,12248100
2022-10-04,100.8444,103.0142,100.1606,102.8137,16013600
2022-10-05,100.9556,102.0594,100.1093,101.5443,10943500
2022-10-06,100.6888,101.3603,99.2906,99.4746,11521400
2022-10-07,98.9042,99.079,96.8345,97.4876,11681100
2022-10-10,98.1775,98.7111,96.1446,96.577,8931700
2022-10-11,96.0067,96.163,93.6886,93.7898,12739700
2022-10-12,93.6426,96.3378,93.1643,95.3076,13181000
2022-10-13,93.8082,101.0935,93.6058,100.606,22398700
2022-10-14,102.9884,106.0056,101.8478,102.2802,33387100
2022-10-17,106.162,107.6338,105.1593,106.5759,22276300
2022-10-18,110.0714,110.513,107.5878,109.3171,21539700
2022-10-19,108.5353,109.3079,106.4012,107.1739,17072000
2022-10-20,107.7718,109.1976,106.3828,106.8243,12207400
2022-10-21,107.1279,112.5827,107.0083,112.4355,20593300
2022-10-24,112.2883,113.2358,111.6076,112.5735,12624200
2022-10-25,112.0859,113.3922,111.2029,112.8678,11289100
2022-10-26,113.1438,115.1675,113.0334,114.1648,11667000
2022-10-27,115.1675,116.0874,114.2568,114.6156,10727600
2022-10-28,115.2503,116.161,114.1097,115.977,11859500
2022-10-31,115.6274,117.2188,115.5263,115.793,13295200
2022-11-01,116.7037,118.0007,116.207,117.8811,13386900
2022-11-02,117.4212,119.914,116.4921,116.7957,16546100
2022-11-03,116.1886,117.9087,115.8206,117.0072,12474400
2022-11-04,119.1137,120.3464,118.1663,120.2084,14953200
2022-11-07,120.5028,121.6894,120.0244,120.8431,12011200
2022-11-08,120.7235,121.4778,119.7117,120.9167,9884100
2022-11-09,120.7971,120.8983,118.8654,119.3437,9494000
2022-11-10,122.0021,124.4122,121.9101,124.2558,16351600
2022-11-11,124.357,125.2585,123.06,124.4582,10704700
2022-11-14,123.9982,124.8537,123.1796,123.1796,11085600
2022-11-15,123.8878,124.8353,121.0546,122.2873,14038300
2022-11-16,122.3425,122.8576,121.4502,122.4529,7893400
2022-11-17,121.4226,122.2413,120.7603,121.9193,8820200
2022-11-18,123.7867,123.8787,121.6802,123.1152,9468500
2022-11-21,123.0232,123.7775,122.1125,122.3885,7800500
2022-11-22,123.2624,124.4306,122.9772,124.219,9185700
2022-11-23,124.127,125.562,124.0534,125.5436,7316200
2022-11-25,125.5436,126.1508,125.1573,125.7828,3220500
2022-11-28,125.1665,125.7552,123.4371,123.5843,9906900
2022-11-29,123.8695,125.6908,123.6395,125.6172,7925300
2022-11-30,125.1849,127.1074,122.5173,127.1074,14761200
2022-12-01,127.1074,127.5489,124.5777,125.3228,8858500
2022-12-02,123.7131,124.5042,122.6552,124.3294,8931900
2022-12-05,123.4831,123.7867,120.1348,120.8431,10154500
2022-12-06,122.7012,124.2834,119.4633,121.0455,13966700
2022-12-07,120.7879,122.4161,119.8864,120.9627,11739400
2022-12-08,121.7262,122.3241,120.8983,122.2321,8907300
2022-12-09,121.6066,123.0416,121.4226,121.5698,7957800
2022-12-12,121.7906,123.8603,121.0547,123.4555,8841600
2022-12-13,125.9208,126.1048,122.4161,123.336,10025400
2022-12-14,123.06,124.8353,122.1217,122.7196,9966100
2022-12-15,120.6407,121.4962,118.709,119.6749,12087800
2022-12-16,118.801,119.4909,118.1387,118.9298,21133700
2022-12-19,119.2609,120.8063,118.7458,119.6381,9017200
2022-12-20,120.4752,121.4686,119.7669,120.2176,8549900
2022-12-21,121.5882,122.3241,121.2111,121.5698,8051700
2022-12-22,120.5947,120.7787,118.1203,120.19,8648200
2022-12-23,120.1164,120.9075,119.2517,120.7603,5091900
2022-12-27,121.0271,121.625,120.0888,121.1835,5411000
2022-12-28,121.2846,122.7196,120.5119,121.8458,8827700
2022-12-29,122.2781,122.5909,121.7078,122.5449,6585200
2022-12-30,122.1677,123.5659,121.8274,123.3543,9292500
2023-01-03,124.403,125.7828,123.1612,124.2926,11054800
2023-01-04,125.0929,126.6475,124.7065,125.4516,11687600
2023-01-05,125.7111,125.7575,123.8948,125.4239,8381300
2023-01-06,126.1467,128.2317,124.6269,127.8239,10029100
2023-01-09,128.4355,128.695,126.8417,127.2957,8482300
2023-01-10,127.6849,128.5467,127.2401,128.4355,9048700
2023-01-11,128.7135,129.5012,127.9722,129.39,8703700
2023-01-12,129.7328,130.5298,129.01,129.2602,11001700
2023-01-13,125.6555,132.9669,124.9142,132.5221,20200000
2023-01-17,130.817,131.1599,129.0193,130.4741,14292900
2023-01-18,128.732,130.4093,126.4061,126.5544,13392600
2023-01-19,125.3961,125.9335,123.7929,124.8679,13303400
2023-01-20,125.2478,125.5536,123.7558,125.1736,13092500
2023-01-23,125.2107,127.8424,124.9327,127.203,10487100
2023-01-24,126.4154,130.0016,125.0995,128.2965,6945000
2023-01-25,127.9258,128.9174,127.1845,128.9174,8967000
2023-01-26,129.1954,129.7884,128.2131,129.7143,7487600
2023-01-27,130.2981,130.9004,129.5012,130.0294,7489900
2023-01-30,129.0193,129.8162,128.7227,128.9266,6729300
2023-01-31,129.6216,129.7977,128.1112,129.6958,9188700
2023-02-01,128.0741,130.5483,127.9907,129.3529,8841800
2023-02-02,129.7328,130.1591,127.8795,128.7505,11822100
2023-02-03,128.0463,131.892,128.0,130.7429,11501200
2023-02-06,129.946,131.8086,129.7606,131.512,8406200
2023-02-07,131.0116,133.7545,130.8263,133.1151,10447900
2023-02-08,132.1885,133.4765,131.8456,132.1792,6958000
2023-02-09,132.624,132.8279,129.6124,130.122,6443100
2023-02-10,129.5289,130.9189,128.4262,130.6965,6582900
2023-02-13,130.9375,132.2626,130.4186,132.1144,7134600
2023-02-14,132.0495,133.2634,131.2155,132.6982,9249400
2023-02-15,131.2247,133.3375,130.9375,133.2541,6728300
2023-02-16,132.4294,132.8742,131.2896,131.4194,8165300
2023-02-17,130.641,132.3553,129.7977,131.8086,7948800
2023-02-21,130.3722,130.9746,128.5745,129.39,9996300
2023-02-22,128.732,129.2046,127.3606,128.3984,11107500
2023-02-23,128.556,129.8904,127.8239,129.427,8068000
2023-02-24,128.9081,130.9931,128.7413,130.5946,9126900
2023-02-27,131.6881,132.8001,131.3267,131.7344,10014700
2023-02-28,132.4572,133.217,131.4935,132.8371,11019800
2023-03-01,131.6788,132.9391,131.4008,132.0958,7139200
2023-03-02,131.8086,131.9846,129.3066,130.7244,11106800
2023-03-03,131.1321,133.1986,130.7336,133.1244,9513100
2023-03-06,132.9206,133.4765,132.1978,132.346,9261300
2023-03-07,131.5954,131.8734,127.7034,128.454,11747600
2023-03-08,127.8795,128.4262,126.8509,127.6942,10002500
2023-03-09,126.7304,127.2772,119.7434,120.7813,25888100
2023-03-10,119.5025,125.3404,118.4461,123.8485,37599700
2023-03-13,121.5875,124.0617,119.9195,121.6245,42901100
2023-03-14,125.359,125.5906,121.6616,124.7474,29648100
2023-03-15,121.3743,121.3836,117.436,118.8538,34280600
2023-03-16,118.6221,122.2732,116.7781,121.1612,24558500
2023-03-17,118.965,119.0576,116.2499,116.5835,38396000
2023-03-20,117.6769,119.9751,116.7688,117.8159,22875500
2023-03-21,121.0129,122.0693,120.6423,120.9759,17807800
2023-03-22,120.9851,121.0778,117.7603,117.853,17250200
2023-03-23,118.5202,120.0307,116.7781,117.5379,16677600
2023-03-24,116.4167,116.463,114.0815,115.7495,22311100
2023-03-27,117.4916,119.8917,117.0283,119.0669,18853900
2023-03-28,119.2708,119.8546,118.3719,119.4283,10820500
2023-03-29,120.5589,120.6701,118.3997,119.6693,14595300
2023-03-30,120.4199,120.5774,118.2886,119.3079,12134700
2023-03-31,120.1511,120.7813,119.4006,120.7535,13105200
2023-04-03,120.3828,121.8006,119.9195,120.6144,11775400
2023-04-04,120.9295,121.0129,118.0662,119.0021,11579900
2023-04-05,118.423,119.6838,118.1055,119.1795,9614700
2023-04-06,118.6098,119.6185,118.4791,119.0488,8760200
2023-04-10,118.1802,119.7585,117.8813,119.441,9477300
2023-04-11,119.8239,120.4216,119.1141,120.0294,10516300
2023-04-12,120.6458,121.8132,119.5998,120.0107,11821000
2023-04-13,119.9733,120.515,118.451,120.4683,12450200
2023-04-14,126.2214,129.9291,125.9879,129.5649,43931300
2023-04-17,130.7043,130.807,128.5656,130.5922,16050500
2023-04-18,131.0031,132.4134,129.8451,132.0585,13760100
2023-04-19,131.8997,132.1519,131.1245,131.8904,9158100
2023-04-20,130.6669,132.0865,130.6015,131.5075,10586200
2023-04-21,130.5082,131.7876,129.6116,131.2553,11842500
2023-04-24,131.1806,131.7783,130.7883,131.4327,7567500
2023-04-25,130.3774,130.7136,128.5376,128.5749,10629300
2023-04-26,128.5282,128.7057,125.1474,126.2961,14416100
2023-04-27,127.0153,128.7991,126.6977,127.9959,9041100
2023-04-28,127.5382,129.182,126.707,129.1073,9887300
2023-05-01,132.8617,133.8983,131.5262,131.8717,20415800
2023-05-02,132.0585,133.0018,129.2847,129.7423,14113400
2023-05-03,129.294,129.5088,126.7911,126.9966,12930900
2023-05-04,126.0439,126.7537,123.102,125.2594,17089200
2023-05-05,127.4262,128.771,126.9312,127.7064,11261400
2023-05-08,128.4068,128.8551,127.4635,128.0145,7484900
2023-05-09,126.9499,127.9025,126.2774,127.3982,7343600
2023-05-10,128.8364,128.9391,125.9599,127.4635,8133400
2023-05-11,126.0813,127.7717,125.9879,127.0619,7057300
2023-05-12,127.7811,127.9398,124.3348,125.2408,9988600
2023-05-15,125.3995,126.707,125.11,126.2961,7639500
2023-05-16,126.5109,126.9592,125.11,125.4462,6477200
2023-05-17,126.9218,129.4341,126.5109,129.3034,12711500
2023-05-18,129.1353,130.4988,128.659,130.284,10999600
2023-05-19,130.5548,131.2086,129.0045,129.9851,13492200
2023-05-22,131.6849,132.2826,128.5656,128.9111,11402500
2023-05-23,128.4535,129.8451,127.4449,127.5663,9514900
2023-05-24,126.4549,127.3421,126.156,126.3988,8578000
2023-05-25,125.9132,127.2674,125.6891,126.707,8472500
2023-05-26,127.118,128.5095,126.6697,127.8931,8579900
2023-05-30,127.7624,128.6216,127.0339,128.3788,7399900
2023-05-31,127.697,127.7997,125.5209,126.7444,14219900
2023-06-01,127.5009,129.0979,126.5016,128.4908,12248100
2023-06-02,130.34,132.1332,130.1346,131.1899,12922500
2023-06-05,130.8537,130.8537,129.0045,129.9011,8511900
2023-06-06,129.5182,130.8444,129.0792,130.1346,9329500
2023-06-07,130.3307,131.9371,129.6583,131.3954,9281400
2023-06-08,131.3767,131.5822,130.2653,131.4327,7368100
2023-06-09,131.0779,132.4321,130.9471,131.6942,7249100
2023-06-12,131.7503,131.9838,130.5268,131.6849,7596600
2023-06-13,131.1993,133.4314,130.8817,132.6375,7701600
2023-06-14,133.5528,134.1225,131.4047,132.1426,9068700
2023-06-15,131.302,133.9264,130.779,133.6368,9343100
2023-06-16,133.5995,134.4587,133.0858,133.7956,13813500
2023-06-20,133.1886,133.5528,131.7223,133.1138,8428600
2023-06-21,133.4594,134.5054,132.3293,132.9177,9926500
2023-06-22,132.9084,133.1792,129.7704,130.3587,10075200
2023-06-23,129.3874,129.9851,128.5282,129.6769,9919500
2023-06-26,129.6956,130.7603,128.5936,129.9945,8429700
2023-06-27,129.817,130.6015,129.3874,130.0038,8154000
2023-06-28,129.9665,130.0132,128.8458,129.4341,7558600
2023-06-29,130.8163,134.0758,130.6109,133.9543,15423200
2023-06-30,135.0471,136.3546,134.1692,135.8316,14212800
2023-07-03,136.532,137.7368,136.3546,136.9243,8021600
2023-07-05,136.2943,136.755,135.7489,136.0122,8934900
2023-07-06,134.4888,134.8367,133.003,134.6674,9709500
