date,open,high,low,close,volume
2021-03-29,70.0196,70.6276,69.3221,69.4563,7136700
2021-03-30,69.4026,70.1447,69.0807,69.5814,5540000
2021-03-31,69.5993,69.9391,68.8929,69.0896,6003300
2021-04-01,69.3937,69.5636,68.7857,69.0986,6166200
2021-04-05,69.6172,70.1447,69.3311,69.6619,5637900
2021-04-06,69.3758,69.8228,69.0271,69.3043,8489200
2021-04-07,69.2864,69.8407,68.893,69.3847,5334700
2021-04-08,68.9645,69.349,68.3922,69.2774,5043000
2021-04-09,70.2252,70.5292,69.4294,70.0017,5423400
2021-04-12,69.9659,70.4756,69.8586,70.3862,5485800
2021-04-13,69.7424,69.8139,68.6158,69.4741,5490700
2021-04-14,69.7424,70.3593,69.5367,69.7066,4855200
2021-04-15,69.8854,69.9927,68.8304,69.7155,5106500
2021-04-16,70.2699,70.2699,68.8929,69.9391,7629700
2021-04-19,69.8497,70.3951,69.5099,70.2699,6265600
2021-04-20,69.5636,69.6619,68.0167,68.9287,8692700
2021-04-21,68.6784,70.5829,68.3118,70.5203,5186900
2021-04-22,70.6276,71.4502,70.2341,70.404,6706800
2021-04-23,70.4666,72.2102,70.4666,72.0135,7139200
2021-04-26,72.4248,73.3815,72.246,72.4248,12145600
2021-04-27,73.9984,74.83,72.3175,74.0432,11082400
2021-04-28,72.854,74.3203,72.854,74.2846,7164200
2021-04-29,74.7137,74.9283,73.7749,74.0968,6237000
2021-04-30,73.8107,74.5796,73.6318,74.4276,5616000
2021-05-03,74.9284,75.5095,74.4634,75.2324,5828800
2021-05-04,75.2145,75.6347,74.3472,75.0535,9306900
2021-05-05,74.7763,75.7062,74.6959,75.2234,4658200
2021-05-06,75.8314,75.9119,74.6869,75.7152,4903900
2021-05-07,75.8314,76.8328,75.2323,76.6361,6056000
2021-05-10,77.6644,77.8253,75.9387,76.0371,9042600
2021-05-11,75.3218,76.1801,74.526,75.4022,6708100
2021-05-12,75.3128,75.8761,73.5156,73.5693,6086800
2021-05-13,73.5871,75.3575,73.4441,74.9104,4701200
2021-05-14,75.5095,76.958,75.4291,76.7881,4989200
2021-05-17,76.0549,77.4051,76.0549,77.4051,5059800
2021-05-18,77.0743,77.7538,76.3142,76.3411,7438300
2021-05-19,75.8582,76.2427,74.7316,76.1891,9296500
2021-05-20,76.225,76.9627,75.6404,76.6658,10059900
2021-05-21,77.2235,78.3479,76.9537,77.1875,5803800
2021-05-24,77.7992,78.213,77.3584,77.7902,5113300
2021-05-25,77.9251,78.5098,77.3494,77.5923,7606300
2021-05-26,77.6553,78.0151,77.3584,77.8082,4826200
2021-05-27,79.6072,79.8861,78.8966,79.7062,10492200
2021-05-28,79.5173,79.9041,79.1935,79.7961,4850300
2021-06-01,80.7856,80.8935,79.9131,80.048,4302200
2021-06-02,80.2819,80.2819,79.5623,79.7242,4429100
2021-06-03,79.2564,80.03,79.0585,79.7692,4083200
2021-06-04,79.7422,80.2729,79.6522,80.075,4082800
2021-06-07,80.03,80.1919,79.5892,80.03,5693900
2021-06-08,80.2369,80.7586,79.8411,80.4618,4777000
2021-06-09,80.3808,80.5697,79.8951,79.9221,4594500
2021-06-10,80.7766,80.9385,79.3014,79.3824,4826300
2021-06-11,79.7871,80.03,79.3104,79.8861,4082700
2021-06-14,79.8051,80.2279,79.3823,79.8051,5924900
2021-06-15,80.012,80.7766,79.8771,80.4168,5336700
2021-06-16,80.2639,80.4438,79.1125,79.5443,8033800
2021-06-17,79.5892,79.8141,77.6463,78.3749,7480500
2021-06-18,77.2685,78.0151,77.0166,77.2865,10387200
2021-06-21,78.0331,79.2834,77.8262,79.1575,5097400
2021-06-22,78.8696,79.2114,78.132,78.5998,4150100
2021-06-23,78.6358,78.8067,77.8712,77.8982,3524500
2021-06-24,78.4199,78.4199,77.5923,78.123,5335200
2021-06-25,78.285,78.6178,77.9701,78.0061,6611000
2021-06-28,77.7092,77.7182,76.243,76.5579,5738300
2021-06-29,76.8007,77.2415,75.8653,75.9552,6496800
2021-06-30,75.8652,77.0616,75.6853,76.7378,4744500
2021-07-01,76.8367,77.5833,76.7018,77.5563,3903900
2021-07-02,77.8082,78.258,77.2055,77.9881,4185400
2021-07-06,77.4934,77.7992,76.396,77.1336,4140000
2021-07-07,76.6118,77.3944,76.297,77.2055,4127200
2021-07-08,76.0991,77.1606,75.5774,76.8547,4665500
2021-07-09,77.8082,78.0331,77.3764,77.7003,4556200
2021-07-12,76.9627,77.7183,76.4769,77.5563,5464400
2021-07-13,77.5114,77.5743,76.6928,76.7558,4595000
2021-07-14,76.6208,77.2595,75.9732,76.378,3665400
2021-07-15,75.6404,76.9357,75.5054,76.4409,3460800
2021-07-16,77.0166,77.1336,74.9298,75.1366,4023800
2021-07-19,73.5805,73.7244,71.7095,72.9059,9221300
2021-07-20,73.1307,76.5759,72.8789,76.279,7935000
2021-07-21,76.7018,78.222,76.5039,77.8802,5398300
2021-07-22,77.6013,77.8082,76.6298,77.1965,4124300
2021-07-23,78.0151,78.0151,77.0076,77.1875,2607600
2021-07-26,77.1156,77.5384,76.8367,77.3135,3759800
2021-07-27,78.7977,80.4708,78.6268,79.3554,8429700
2021-07-28,80.1649,80.1649,78.213,78.4378,5517100
2021-07-29,79.7242,79.7422,78.6987,78.8427,4135400
2021-07-30,78.5908,78.9416,77.9521,78.213,4443600
2021-08-02,78.3839,79.8231,77.8172,77.9072,4049200
2021-08-03,77.9791,79.1575,76.7558,79.1305,4629200
2021-08-04,78.141,78.6088,77.0436,77.1965,5286000
2021-08-05,77.7272,78.6447,77.5293,78.15,3604600
2021-08-06,78.6627,79.1395,78.4109,78.7797,3020200
2021-08-09,78.3119,78.6448,77.8352,78.3299,3265600
2021-08-10,78.4289,79.2114,78.258,78.8427,2909100
2021-08-11,78.9866,79.7512,78.6448,79.7152,3724800
2021-08-12,79.5173,79.7512,78.5998,79.1395,2816500
2021-08-13,79.2474,79.2834,78.3839,78.4828,3051300
2021-08-16,78.0061,78.4918,76.9717,78.3839,3895900
2021-08-17,77.7183,78.4109,77.0436,77.9072,3999200
2021-08-18,77.4034,78.186,76.8277,76.8907,4256200
2021-08-19,76.3116,76.7731,75.0809,75.4247,5707000
2021-08-20,75.3705,76.4473,75.108,76.0582,4502400
2021-08-23,76.5378,77.4427,76.4744,76.8817,3367700
2021-08-24,77.0174,77.8951,76.9178,77.3069,4751800
2021-08-25,77.4789,78.2209,76.9178,77.5784,3195200
2021-08-26,77.5151,77.6418,76.4835,76.7007,2596000
2021-08-27,77.0807,77.9494,77.0536,77.2798,3590400
2021-08-30,77.3613,77.3884,76.6464,76.7369,2936800
2021-08-31,76.6011,77.2979,76.3206,76.7007,3969600
2021-09-01,77.0445,77.0445,75.9405,76.1034,4109000
2021-09-02,76.1939,76.8726,76.1306,76.5016,3471600
2021-09-03,76.3568,76.583,75.5605,75.6962,3300100
2021-09-07,75.4338,75.6962,74.5289,75.108,5701400
2021-09-08,74.9542,75.5424,74.3841,74.9904,3911400
2021-09-09,75.0447,76.3296,74.8637,75.7052,4521200
2021-09-10,76.1758,76.4292,74.927,75.108,3893400
2021-09-13,75.8138,76.221,74.8908,75.6871,4768000
2021-09-14,75.832,75.8681,74.4384,74.8727,5253300
2021-09-15,75.2709,76.9721,74.9542,76.8002,5673400
2021-09-16,76.8635,77.0355,75.9043,76.031,5907500
2021-09-17,75.6419,76.022,74.5379,75.4609,23128700
2021-09-20,74.1126,75.651,73.7687,75.5152,8217100
2021-09-21,75.7234,76.1487,74.8094,75.2076,5900300
2021-09-22,75.9858,77.7866,75.66,77.1622,6233700
2021-09-23,77.4427,78.7277,77.3794,78.5015,5906800
2021-09-24,78.3386,79.334,78.1485,78.8725,4665900
2021-09-27,79.3883,80.0579,78.9358,79.0353,4162100
2021-09-28,78.8182,79.3883,78.2481,78.5829,5781200
2021-09-29,78.8815,79.4697,78.4471,78.7186,3612600
2021-09-30,79.1711,79.1801,77.6961,77.7865,5642900
2021-10-01,78.5467,79.5692,77.9494,79.162,5499500
2021-10-04,78.7277,79.6326,78.2119,79.3521,5490600
2021-10-05,79.6326,80.9809,79.3883,80.2841,4820500
2021-10-06,79.8136,80.8995,79.1349,80.7818,4354100
2021-10-07,81.3429,82.0125,81.2162,81.5781,3750900
2021-10-08,81.7139,82.1935,81.2071,82.0035,3342700
2021-10-11,82.094,82.6912,81.2976,81.3429,3048000
2021-10-12,81.0895,81.9492,80.6823,81.189,3404100
2021-10-13,81.2705,81.4424,79.9222,81.1528,3285500
2021-10-14,81.732,81.8677,80.637,80.6913,4225300
2021-10-15,81.3067,82.6098,81.1438,82.275,4581600
2021-10-18,81.5329,82.4559,80.8271,82.1664,3898700
2021-10-19,82.3292,82.7907,81.8496,82.5555,4195100
2021-10-20,82.0668,83.1708,81.5148,82.9627,3916600
2021-10-21,82.646,82.9536,81.9673,82.8993,4274900
2021-10-22,82.9536,83.5418,82.5102,83.1256,4160800
2021-10-25,82.9536,83.2342,82.0759,82.6188,5953900
2021-10-26,79.895,82.5193,78.7277,80.6823,9122500
2021-10-27,80.6733,81.9492,80.257,80.6823,4273200
2021-10-28,80.8633,81.2705,80.3022,80.7094,4179900
2021-10-29,80.5918,81.2252,80.0941,80.4108,5202300
2021-11-01,80.4561,80.7094,79.5964,80.1303,4588800
2021-11-02,80.1122,80.3656,78.9087,79.4516,4554100
2021-11-03,78.7458,80.3475,78.6824,80.2389,4148500
2021-11-04,79.9403,80.6189,79.4154,79.6869,3711700
2021-11-05,81.2343,82.5554,80.5918,82.5102,4330400
2021-11-08,82.6278,82.9536,81.7229,82.0849,4469100
2021-11-09,82.0849,82.4107,81.4153,82.3383,3372900
2021-11-10,82.3654,82.7455,81.5691,81.6053,3503200
2021-11-11,81.5148,81.8225,80.257,80.5828,4993600
2021-11-12,80.7004,80.7637,80.1936,80.4108,3273100
2021-11-15,81.1076,81.1076,80.3927,80.8542,3423100
2021-11-16,80.7818,81.2795,80.3656,80.447,4746200
2021-11-17,80.3203,80.5828,78.8996,79.1349,3910600
2021-11-18,79.3624,79.9086,78.5887,79.1076,4376300
2021-11-19,78.5068,78.5068,77.4237,77.7604,5478200
2021-11-22,78.1063,79.772,77.988,79.0075,6819800
2021-11-23,79.4808,79.8631,78.9528,79.4717,5950700
2021-11-24,79.1258,79.6264,78.8982,79.3624,3464500
2021-11-26,76.0583,76.0856,74.1105,75.5486,7113600
2021-11-29,76.5407,76.8684,75.1117,75.494,5835000
2021-11-30,74.7476,75.0935,73.0728,73.6553,7966000
2021-12-01,74.7658,74.7658,71.9077,71.9532,8499000
2021-12-02,72.8634,74.8477,72.3719,74.3289,6409100
2021-12-03,74.2834,74.7476,72.9272,73.8283,6038900
2021-12-06,74.8659,76.8138,74.338,76.2404,4964200
2021-12-07,76.8502,78.0972,76.5043,77.3782,5102900
2021-12-08,78.1336,79.7811,78.0972,78.7344,6749500
2021-12-09,78.2793,78.7981,77.8424,78.4249,4241900
2021-12-10,79.1076,79.1713,78.0062,78.4249,3294400
2021-12-13,77.7786,78.2247,76.4952,76.7592,4173900
2021-12-14,76.122,77.1324,75.758,76.0037,6144700
2021-12-15,75.9673,76.204,74.7021,75.94,5388300
2021-12-16,76.6955,76.9321,75.0571,75.2755,4546300
2021-12-17,75.2755,75.5668,73.8829,74.8932,8892600
2021-12-20,73.7554,74.0467,72.5358,73.7554,5828400
2021-12-21,74.338,76.386,74.338,76.1676,7301900
2021-12-22,75.9855,77.1415,75.94,76.5226,3852800
2021-12-23,76.9686,77.5511,76.9322,77.278,2650000
2021-12-27,77.1142,77.7331,76.6773,77.5875,2743700
2021-12-28,77.4328,78.5979,77.1688,78.2975,3220100
2021-12-29,77.897,78.343,77.5693,78.1792,2085300
2021-12-30,78.3157,78.7344,78.0062,78.0972,2459400
2021-12-31,78.0335,78.5796,77.8242,78.3339,2667700
2022-01-03,78.3521,79.3169,78.343,79.1622,5169200
2022-01-04,79.9814,81.9839,79.8267,81.9384,6044200
2022-01-05,82.1022,83.3128,81.374,81.5288,6833600
2022-01-06,82.2843,82.7667,81.5652,81.9748,5559000
2022-01-07,82.1568,83.1672,82.0021,82.3207,4835300
2022-01-10,82.5391,82.6393,81.2284,81.6744,4884200
2022-01-11,81.6835,82.6848,81.2557,82.5755,4529800
2022-01-12,82.8304,83.331,82.6848,82.8941,4613100
2022-01-13,83.1763,84.1593,82.794,83.3401,5026300
2022-01-14,82.8759,84.1775,82.5755,84.041,4987400
2022-01-18,83.1308,83.6496,82.175,82.6028,6010200
2022-01-19,82.5846,83.1399,81.5379,81.6471,4887800
2022-01-20,81.8838,82.6757,80.3273,80.4274,5354700
2022-01-21,80.573,80.837,79.0257,79.3806,5846500
2022-01-24,78.0699,80.3728,77.187,80.209,8849700
2022-01-25,77.3691,83.0944,77.3691,82.2023,10377400
2022-01-26,81.902,83.3037,79.6173,80.9918,9829100
2022-01-27,81.8474,83.2673,80.4638,81.2648,6998700
2022-01-28,80.9826,82.2569,79.6264,82.2205,5877600
2022-01-31,81.5652,82.2934,81.0191,82.0931,6419700
2022-02-01,82.0112,82.7758,81.2557,82.5846,6558400
2022-02-02,82.1932,84.3687,82.1477,84.2321,5978600
2022-02-03,83.8772,84.6417,83.3947,84.4779,7171700
2022-02-04,84.0683,85.47,83.8407,84.6599,6321400
2022-02-07,85.0696,86.2255,84.66,85.5884,4932700
2022-02-08,85.4063,86.7626,84.5325,86.535,8173200
2022-02-09,87.4088,87.6728,86.9082,87.3815,5394900
2022-02-10,86.7626,88.2553,86.0617,86.5259,6534300
2022-02-11,86.6988,87.427,85.6339,86.717,6532900
2022-02-14,86.9355,87.0174,84.5507,85.1697,6419200
2022-02-15,85.1879,86.3803,85.1697,85.5975,4616000
2022-02-16,85.5702,86.717,85.4882,86.2437,4560900
2022-02-17,85.5338,86.626,85.0514,85.8888,5753300
2022-02-18,85.6885,86.4804,84.6417,84.9876,6544800
2022-02-22,85.2152,86.2346,84.4597,85.1424,5862200
2022-02-23,85.8341,86.0435,83.7861,83.9591,6903300
2022-02-24,85.1215,86.6317,81.7441,86.2656,9698500
2022-02-25,86.3937,89.945,86.2198,89.8078,8692300
2022-02-28,90.6315,94.2377,90.064,93.9997,16726100
2022-03-01,94.0638,95.5008,93.5238,94.0272,12340900
2022-03-02,93.5421,93.8258,91.3271,92.2058,12834600
2022-03-03,92.4987,92.7641,90.2745,91.3729,8613500
2022-03-04,91.4827,91.4827,89.9084,91.1532,8627200
2022-03-07,92.7092,94.3659,89.8077,89.8718,12759000
2022-03-08,89.7071,90.064,86.6683,86.8148,9410600
2022-03-09,87.1809,90.6864,87.1809,90.1739,7100500
2022-03-10,89.8535,91.3454,89.3867,90.1647,5118400
2022-03-11,90.4118,91.2996,88.5996,88.7094,4354300
2022-03-14,88.9382,89.3867,87.3273,88.8192,5581700
2022-03-15,89.5881,89.7894,88.3891,89.3501,5417600
2022-03-16,88.8192,89.3684,86.1008,87.6843,8813000
2022-03-17,88.4165,89.5057,87.7117,89.4691,6537200
2022-03-18,89.6979,89.9542,88.1694,89.2586,10438500
2022-03-21,89.5515,92.279,89.5149,91.4736,6673700
2022-03-22,91.3454,93.0204,90.5308,92.7916,6048300
2022-03-23,92.5902,93.7984,92.5444,92.6543,4471800
2022-03-24,93.0478,93.5421,92.5627,93.0936,3894600
2022-03-25,93.359,94.2469,93.2858,93.7526,3521400
2022-03-28,93.057,93.5055,92.3705,92.9838,4053300
2022-03-29,92.3065,92.8099,90.9519,92.517,5038200
2022-03-30,93.0204,93.7068,91.3088,92.2882,5168100
2022-03-31,90.8695,92.3614,90.6132,90.6773,5505600
2022-04-01,91.3088,91.9404,90.5949,91.6841,3608600
2022-04-04,91.6383,91.8946,90.2105,90.8878,3812300
2022-04-05,91.0525,91.9953,90.2562,90.4393,4217100
2022-04-06,89.9908,90.8695,89.8169,90.1189,5260800
2022-04-07,89.9267,92.6909,89.6064,92.4254,6151500
2022-04-08,93.3407,94.0364,91.5925,91.8946,4811400
2022-04-11,92.1142,94.2286,92.1142,93.4597,5707600
2022-04-12,93.5238,95.1713,93.4231,93.9082,4839200
2022-04-13,94.5672,95.6015,93.9448,94.613,5351900
2022-04-14,95.0889,96.0866,94.8876,95.4367,4027400
2022-04-18,95.4276,96.5259,95.1072,95.4642,3873300
2022-04-19,95.5923,96.709,95.3361,95.693,4572800
2022-04-20,96.7273,97.0385,95.4459,96.0775,4232200
2022-04-21,96.8829,97.0385,92.8099,93.1119,5795300
2022-04-22,92.8556,93.8716,91.8671,91.977,4683300
2022-04-25,91.3912,91.4553,89.3043,91.1715,5612500
2022-04-26,88.6911,92.398,88.5813,90.7871,7199200
2022-04-27,90.8146,91.4461,89.3318,90.4668,6632100
2022-04-28,90.6132,90.8512,88.6911,89.7711,6544200
2022-04-29,90.1281,90.5125,86.5951,86.8697,5883000
2022-05-02,86.5036,87.2541,84.5723,86.2381,7870600
2022-05-03,87.1168,87.9863,86.3297,87.3182,5612200
2022-05-04,86.9429,89.7162,86.9063,89.4782,6160800
2022-05-05,89.5149,89.881,87.3273,88.1602,5906500
2022-05-06,87.6019,87.9131,85.7805,87.2266,5295000
2022-05-09,86.5219,86.7598,83.5197,83.9774,6071900
2022-05-10,84.6089,85.9086,83.6204,83.9225,7526300
2022-05-11,83.538,86.1558,83.117,83.2909,6493900
2022-05-12,83.1536,84.6364,82.3207,83.7303,6356200
2022-05-13,84.252,84.7645,83.3733,84.133,5465600
2022-05-16,84.0689,85.6158,84.0323,84.6456,5158500
2022-05-17,86.3388,87.0802,85.5791,86.9063,4447200
2022-05-18,86.3388,87.1351,84.4625,84.7645,5843100
2022-05-19,84.1384,85.1328,82.4442,83.098,5234700
2022-05-20,83.6412,83.9451,81.4222,82.9414,6585500
2022-05-23,83.4202,84.7277,82.8678,84.5527,4701300
2022-05-24,83.9727,86.0168,83.3005,85.8234,5932000
2022-05-25,85.9247,86.6429,85.2525,86.1457,3742000
2022-05-26,87.0296,88.2634,86.6521,87.4715,5545800
2022-05-27,88.0516,89.0552,87.6557,89.046,3394200
2022-05-31,87.803,88.3647,87.1309,87.582,6478700
2022-06-01,88.4015,88.6501,86.6429,87.2966,4245900
2022-06-02,88.1805,88.6777,86.606,88.6133,3460300
2022-06-03,87.803,88.9632,87.7386,88.6961,2837000
2022-06-06,89.3038,89.7642,88.7514,89.5064,3080300
2022-06-07,89.4788,92.7014,89.0,92.5449,5634600
2022-06-08,91.8267,92.3792,91.1177,91.3663,6666600
2022-06-09,90.5376,91.3111,89.6077,89.6629,4566900
2022-06-10,88.2266,89.0276,86.9651,87.9227,5615900
2022-06-13,86.0812,86.118,84.1384,84.6632,5419200
2022-06-14,85.1052,85.363,83.5399,84.0832,3977900
2022-06-15,84.8013,85.805,83.6044,84.9671,4139200
2022-06-16,83.8346,83.9543,81.9562,82.4258,4517700
2022-06-17,82.3706,82.877,80.6672,81.8365,7577200
2022-06-21,83.6504,85.9523,82.9691,85.5564,5834200
2022-06-22,83.9727,86.3851,83.8622,85.2249,4481500
2022-06-23,85.1697,85.9247,83.5768,84.4883,3310500
2022-06-24,85.1696,86.8915,84.5988,86.7349,4782200
2022-06-27,86.9559,87.5176,86.4035,87.2966,2942600
2022-06-28,87.8675,89.1197,86.2562,86.3482,3358800
2022-06-29,86.7534,86.827,84.9855,85.9063,2504100
2022-06-30,85.6024,88.6409,85.363,88.4936,6319100
2022-07-01,88.4383,89.6077,87.7846,89.3315,4221000
2022-07-05,87.3979,87.8859,84.166,85.5564,4938700
2022-07-06,85.63,87.2137,84.9303,86.4771,4294700
2022-07-07,87.0572,87.4715,86.3758,86.4955,3212600
2022-07-08,86.8178,88.1345,86.4955,87.582,2763200
2022-07-11,86.8178,87.6005,86.5968,87.2045,2501400
2022-07-12,86.6981,87.7017,86.3758,87.0112,4667400
2022-07-13,85.4551,86.8546,84.4423,84.5343,5653700
2022-07-14,82.9046,83.5123,81.9931,82.9414,5029700
2022-07-15,83.7885,84.2121,83.144,84.0003,3965200
2022-07-18,84.9303,85.0039,82.389,82.6836,5364300
2022-07-19,82.1864,86.56,82.1404,86.385,5027600
2022-07-20,86.1825,87.6004,85.7497,87.315,3849200
2022-07-21,87.0848,87.5084,86.1641,87.3702,3124500
2022-07-22,87.6097,88.1253,86.514,86.7442,3254200
2022-07-25,87.1124,87.8491,86.5784,87.0756,4769200
2022-07-26,85.1789,85.9707,83.0427,83.0888,8253200
2022-07-27,83.632,83.632,82.0023,83.1164,5558900
2022-07-28,83.098,85.3262,83.098,85.0684,4490900
2022-07-29,84.6909,85.9891,84.608,85.8234,4848400
2022-08-01,86.1733,87.4347,85.7129,85.851,5623100
2022-08-02,86.3114,87.269,85.3538,86.3206,4066800
2022-08-03,86.3206,87.4071,85.0868,87.0388,4491100
2022-08-04,87.1401,87.3426,85.3722,85.4275,4443700
2022-08-05,84.8566,85.7221,84.562,85.6577,3320200
2022-08-08,86.2746,86.2746,83.7517,83.9727,4607400
2022-08-09,84.2581,84.9855,83.8438,84.654,3137500
2022-08-10,85.6024,86.293,85.1236,86.0167,3351300
2022-08-11,86.3114,86.9651,85.6853,85.7681,3487900
2022-08-12,85.8878,87.536,85.8878,87.4807,3652200
2022-08-15,86.8638,88.5304,86.5048,88.512,3376600
2022-08-16,88.1253,88.6225,87.361,87.5176,5851000
2022-08-17,86.6521,88.0608,86.3758,87.4623,3311100
2022-08-18,87.842,87.9995,87.2771,87.7124,2694500
2022-08-19,87.2864,87.9902,86.2584,86.4992,5024700
2022-08-22,85.4897,86.0824,84.8785,84.9989,5769600
2022-08-23,85.1378,85.8046,84.9803,85.6008,2633900
2022-08-24,86.1009,86.6659,85.9435,86.4158,3065800
2022-08-25,86.8974,89.1108,86.8326,89.0275,4257700
2022-08-26,89.4813,89.6757,86.5825,86.6103,2805700
2022-08-29,85.8138,86.1195,84.5358,85.3137,3799000
2022-08-30,85.5638,85.6749,83.656,84.119,3463000
2022-08-31,84.2672,84.4988,83.0818,83.1189,4665700
2022-09-01,82.804,82.9336,81.0166,81.5259,6151900
2022-09-02,82.3965,83.1281,80.8406,81.1184,4171600
2022-09-06,81.2296,81.8315,80.1923,80.7202,4557400
2022-09-07,79.9423,81.2296,79.0439,80.9888,5333100
2022-09-08,80.4331,80.6554,79.1365,80.1645,5758400
2022-09-09,80.6646,81.8315,80.0997,81.5352,4126800
2022-09-12,81.813,82.1372,81.0444,81.3129,5437000
2022-09-13,79.7848,80.5165,77.1824,77.5344,5867700
2022-09-14,78.0715,81.0814,77.1361,80.0164,7737900
2022-09-15,79.6922,80.5257,78.8402,79.2847,5054600
2022-09-16,78.5531,79.8312,78.2568,78.905,8211100
2022-09-19,78.2104,79.0347,77.8307,78.6735,5587000
2022-09-20,78.3216,79.1643,77.5344,78.8587,3861500
2022-09-21,80.7202,81.4889,78.053,78.09,7047100
2022-09-22,77.7937,78.2845,77.0528,77.2843,4950300
2022-09-23,76.7472,76.8953,74.7931,75.9692,6725900
2022-09-26,75.5618,76.3026,74.7653,75.0987,4843500
2022-09-27,75.5432,75.9878,74.3393,75.0153,6119300
2022-09-28,75.2191,77.6825,74.8208,77.1454,6066600
2022-09-29,76.5619,76.8305,75.4043,76.2563,6989900
2022-09-30,76.3489,76.7472,75.7284,75.8118,6403900
2022-10-03,76.7842,77.8585,75.9507,76.9694,4303400
2022-10-04,78.0252,79.9145,77.8215,79.2106,4432100
2022-10-05,78.3123,79.6274,77.9048,78.9143,3800400
2022-10-06,78.5161,79.1551,77.8122,78.053,3192700
2022-10-07,77.5714,77.877,76.599,77.803,4417500
2022-10-10,78.5624,79.6181,77.4418,77.9419,3645400
2022-10-11,77.5529,79.2199,77.1547,78.3401,4547700
2022-10-12,78.2753,78.3771,76.8027,76.8583,5489100
2022-10-13,75.4321,78.8495,75.0061,78.5994,5049000
2022-10-14,79.1088,79.1088,76.0804,76.4879,4614600
2022-10-17,77.9882,79.1273,77.6363,78.229,4442000
2022-10-18,79.5718,81.5445,79.1088,80.9054,5779100
2022-10-19,80.711,82.378,80.4331,81.1555,4573700
2022-10-20,81.3222,81.9056,80.3868,80.7943,3663100
2022-10-21,80.8128,82.3317,80.0812,81.9983,5422900
2022-10-24,82.5169,83.7671,82.4243,83.1003,7727800
2022-10-25,81.9519,82.4243,79.507,81.8316,7561000
2022-10-26,82.0538,85.3878,82.0538,83.832,6668600
2022-10-27,84.2209,86.4806,84.1931,85.0174,6420800
2022-10-28,85.6657,88.1291,85.2674,88.055,6360800
2022-10-31,87.7309,88.0828,86.9159,87.8143,4933000
2022-11-01,88.2866,88.9812,88.0273,88.4903,5217500
2022-11-02,88.1199,89.509,87.0826,87.1938,5326000
2022-11-03,86.4807,88.7496,86.1565,87.7957,4141600
2022-11-04,88.3236,88.8145,86.4806,88.1847,4247800
2022-11-07,88.62,89.2312,88.3051,89.0645,3295600
2022-11-08,89.1201,89.4998,88.0365,89.1571,3927500
2022-11-09,88.7589,89.3053,87.9995,88.1013,3478700
2022-11-10,89.7406,90.7778,88.6292,90.6111,4764100
2022-11-11,89.9628,90.0184,85.925,86.7307,6937600
2022-11-14,86.7307,87.5549,86.0546,86.0824,4942400
2022-11-15,86.7029,88.8608,86.4436,88.7126,7506500
2022-11-16,88.5088,89.1479,87.2864,87.379,4813000
2022-11-17,86.6431,88.1615,86.522,88.059,3256300
2022-11-18,89.1489,90.0525,88.6925,88.8322,4073300
2022-11-21,88.739,89.8848,88.4409,89.6147,3271700
2022-11-22,90.4158,90.9095,89.9035,90.2202,3031500
2022-11-23,90.2109,90.5649,89.9966,90.481,2172300
2022-11-25,90.686,91.1052,90.5276,90.7978,1313200
2022-11-28,90.4251,91.2914,89.8569,90.2667,4662300
2022-11-29,90.1736,91.2076,89.9966,90.7605,2916100
2022-11-30,90.8443,92.074,89.4656,91.9622,6191200
2022-12-01,92.3348,93.1173,91.7293,92.6888,4084200
2022-12-02,91.9249,94.2258,91.9249,94.0954,4339700
2022-12-05,92.9123,94.3562,92.6888,93.788,4532000
2022-12-06,94.3842,94.5426,91.4498,91.9715,3809700
2022-12-07,92.1205,92.8099,91.7293,92.2603,3220500
2022-12-08,92.8192,93.4154,92.4,92.6795,2780100
2022-12-09,92.4466,93.4713,91.5057,91.543,3328400
2022-12-12,91.8504,92.7913,91.7572,92.7447,4578700
2022-12-13,94.6171,94.9804,92.8378,93.0521,7098700
2022-12-14,93.4247,93.993,92.6143,93.108,4939100
2022-12-15,92.9217,92.9589,90.6394,91.7479,4843000
2022-12-16,90.7884,91.8783,89.6706,91.6082,7610800
2022-12-19,91.7572,92.4093,90.4717,90.863,4732700
2022-12-20,90.7325,92.1857,90.6301,91.4591,3907000
2022-12-21,92.2416,93.0148,91.9435,92.931,3610000
2022-12-22,92.6515,92.7913,90.3413,91.7666,3165000
2022-12-23,91.7666,92.6049,91.3194,92.5025,2119300
2022-12-27,92.7819,93.3781,92.5304,92.8378,2600200
2022-12-28,92.9217,93.4713,92.3255,92.3534,2418700
2022-12-29,92.4373,93.7135,92.2975,93.462,2940600
2022-12-30,93.4154,94.0954,92.9496,94.0116,2984100
2023-01-03,94.0768,94.3004,93.2477,93.9091,3532300
2023-01-04,93.6297,95.1108,93.5365,93.9371,5635100
2023-01-05,93.4061,94.5146,92.8378,93.9743,4967200
2023-01-06,94.9245,96.8342,94.3656,95.4462,6411700
2023-01-09,95.6977,95.7442,92.0181,92.7819,6377300
2023-01-10,92.6143,94.1606,92.2416,93.08,4701900
2023-01-11,93.2663,93.462,92.1578,92.7726,4518700
2023-01-12,93.0148,93.8439,92.7167,93.788,4221400
2023-01-13,91.0493,92.2696,90.835,91.9249,4968000
2023-01-17,92.4559,92.8285,91.6268,91.692,3959000
2023-01-18,91.9063,91.9063,89.121,89.1862,5321800
2023-01-19,88.7111,88.9905,87.7143,87.7888,4641500
