date,open,high,low,close,volume
2019-11-29,53.1211,53.3051,52.8636,53.0199,1098400
2019-12-02,52.9831,53.1671,52.1553,52.1737,2977200
2019-12-03,51.6953,51.8241,51.1618,51.447,3669100
2019-12-04,51.585,52.0173,51.2906,51.309,3379700
2019-12-05,51.5574,51.677,51.0423,51.0791,2791700
2019-12-06,51.3458,51.7597,51.2998,51.4562,2257000
2019-12-09,51.3366,51.4562,50.9687,51.0239,2553700
2019-12-10,51.0239,51.2915,50.5348,50.6732,2785000
2019-12-11,50.3317,50.6178,49.6581,49.8334,4881300
2019-12-12,50.2579,51.1438,49.981,50.2856,4054800
2019-12-13,50.1472,50.6178,49.9534,49.9718,2705400
2019-12-16,50.341,50.6916,50.1472,50.1564,3293900
2019-12-17,50.1102,50.8578,49.8519,49.9995,3965600
2019-12-18,50.1564,50.3317,49.3074,49.4643,3930600
2019-12-19,49.3812,50.018,49.3812,49.9072,3833800
2019-12-20,50.0918,50.4794,49.8426,50.4148,7819700
2019-12-23,50.5809,51.7621,50.4517,50.9869,7845800
2019-12-24,51.0054,51.0515,50.4517,50.7009,1326400
2019-12-26,50.7009,51.07,50.3871,50.6639,1930800
2019-12-27,50.7286,50.7562,49.8888,50.1287,3348200
2019-12-30,50.1287,50.2025,49.6673,49.9072,2696300
2019-12-31,49.8703,49.9441,49.6673,49.8149,2881100
2020-01-02,50.1841,50.6363,50.101,50.6086,3713000
2020-01-03,49.4643,50.221,48.9475,50.1564,3536100
2020-01-06,49.5473,50.3502,49.3535,49.9534,4200300
2020-01-07,50.1379,50.2025,49.7227,50.101,2997600
2020-01-08,49.5381,50.4425,49.5012,50.1749,4103100
2020-01-09,50.2948,50.5901,50.018,50.1102,3850700
2020-01-10,50.1564,50.2025,49.5473,49.778,4051400
2020-01-13,49.778,49.9072,49.4735,49.8242,3958600
2020-01-14,50.3686,50.9223,50.1472,50.2856,5007400
2020-01-15,50.101,50.8485,49.9441,50.7839,4097100
2020-01-16,51.1069,51.3838,50.8301,51.0331,2950500
2020-01-17,51.1346,51.2084,50.5348,50.7655,3999900
2020-01-21,50.4148,50.8208,49.0767,49.4089,6753500
2020-01-22,49.7411,50.0918,49.3351,49.3535,5303600
2020-01-23,48.9106,51.1807,47.8493,51.1254,6784500
2020-01-24,51.3192,52.1959,50.7193,52.1866,7995100
2020-01-27,50.9685,52.2882,50.8947,51.9098,8275100
2020-01-28,52.2235,53.2756,52.039,53.1556,6242300
2020-01-29,53.294,53.7001,52.4358,52.5004,6666000
2020-01-30,51.0423,52.1128,50.9593,51.5222,5129600
2020-01-31,51.3284,51.6053,50.4148,50.7378,5552100
2020-02-03,51.1346,51.4299,50.4702,50.9593,4071100
2020-02-04,51.6699,52.0205,51.2177,51.3838,3619400
2020-02-05,52.0759,52.8142,51.7898,52.5558,3162700
2020-02-06,52.9526,53.534,52.6758,53.2664,4332000
2020-02-07,53.0264,53.2571,52.5927,52.8419,2703600
2020-02-10,52.7865,53.0541,52.1682,52.9895,2882100
2020-02-11,53.3587,54.0692,53.1464,53.4602,2848600
2020-02-12,53.7739,54.1338,53.5248,53.9677,2234200
2020-02-13,53.5801,54.1615,53.3863,54.0231,2401800
2020-02-14,54.1523,54.2907,53.4232,53.4971,2481800
2020-02-18,53.5248,53.8385,52.9526,53.1556,3086600
2020-02-19,53.2295,53.2848,52.6573,52.7034,2135100
2020-02-20,52.6388,53.0726,52.3343,52.5466,2924800
2020-02-21,52.1682,52.4173,51.1807,52.1682,2324600
2020-02-24,50.6363,50.747,49.2336,49.9349,7538400
2020-02-25,50.2118,50.2948,45.7267,45.8283,9351700
2020-02-26,46.2251,46.585,44.3702,45.1269,9286300
2020-02-27,43.5119,45.413,42.1185,43.0321,10355900
2020-02-28,41.5924,43.1613,41.5094,42.626,11851000
2020-03-02,42.949,43.5396,40.9188,43.3274,9043200
2020-03-03,44.0407,44.8281,41.734,41.8822,7338100
2020-03-04,42.5122,43.6053,41.558,43.4756,8990300
2020-03-05,41.7432,42.3361,40.928,41.9193,10774800
2020-03-06,40.3537,43.3552,39.5755,42.3639,10708100
2020-03-09,39.733,42.2528,39.5755,40.4092,9602300
2020-03-10,41.9471,42.4751,39.3809,42.2064,9366900
2020-03-11,40.752,41.1133,38.5657,39.3624,10508900
2020-03-12,36.435,37.6115,32.9888,33.415,16353400
2020-03-13,36.3053,38.2415,33.6373,38.2415,14308800
2020-03-16,33.8133,36.5462,33.2112,34.7582,15849900
2020-03-17,35.3975,37.6949,33.3501,35.4345,8133500
2020-03-18,33.1463,33.7392,27.0043,32.5627,14219600
2020-03-19,32.0995,32.4701,28.255,28.5885,18052600
2020-03-20,29.7001,31.451,27.4675,29.589,12617900
2020-03-23,29.3574,31.9513,28.0234,31.2472,9616800
2020-03-24,35.3882,36.2497,33.3964,34.8879,12803100
2020-03-25,38.4638,38.6584,34.5637,36.4999,16346700
2020-03-26,37.8895,40.3537,37.1113,38.1952,8986300
2020-03-27,36.9075,37.1854,33.4428,33.7021,8297400
2020-03-30,32.9055,34.4155,31.9605,32.5164,7443300
2020-03-31,32.6739,34.7119,32.3774,32.9888,7794100
2020-04-01,31.5437,31.6826,29.4685,29.6816,8545900
2020-04-02,29.7465,30.4227,28.5977,29.1814,7853500
2020-04-03,29.0239,29.5334,27.5416,28.292,9915900
2020-04-06,29.45,29.6075,27.7918,28.4402,13833000
2020-04-07,31.3491,32.8221,29.941,30.3579,14036100
2020-04-08,31.0897,32.2199,30.2282,31.7753,8923800
2020-04-09,33.628,34.5637,32.5442,33.7855,10338100
2020-04-13,34.0171,34.0171,31.2657,31.7382,9067500
2020-04-14,32.5812,33.3964,32.1551,32.2199,8860200
2020-04-15,32.5627,32.6646,30.1263,30.4042,20028700
2020-04-16,29.7557,29.9688,27.9771,28.4217,17862300
2020-04-17,30.1077,30.5246,28.6255,28.8942,20139900
2020-04-20,28.3847,29.1628,27.3378,28.7737,14553900
2020-04-21,27.8381,28.9312,27.4212,27.8937,12562700
2020-04-22,28.3754,28.5421,26.6801,27.5231,15676500
2020-04-23,27.6158,28.5144,27.412,27.9215,11631600
2020-04-24,27.9771,28.1901,26.6801,27.1711,15077600
2020-04-27,27.5972,27.7084,26.7264,26.9673,14224500
2020-04-28,26.9765,28.2364,26.1706,27.5046,54153900
2020-04-29,27.3193,29.4593,27.2637,28.6904,101007800
2020-04-30,28.4495,29.3574,27.9585,28.9498,62444700
2020-05-01,28.255,28.6811,26.6338,27.0784,36353800
2020-05-04,25.2257,25.8834,24.5494,25.5314,43447700
2020-05-05,26.0038,26.0594,24.253,24.4753,36676900
2020-05-06,24.5957,24.7717,22.9467,23.095,36971800
2020-05-07,23.1505,24.3363,23.1135,23.5767,24535900
2020-05-08,24.1233,25.2257,24.0028,25.1979,19120400
2020-05-11,24.6606,24.8829,23.8824,24.1696,20841500
2020-05-12,24.2622,24.6606,23.2895,23.3821,16904400
2020-05-13,23.1783,23.2524,21.7887,22.2334,22892500
2020-05-14,21.6591,22.9838,20.816,22.956,23187200
2020-05-15,22.5762,23.0394,22.0018,22.113,18679800
2020-05-18,23.8546,25.2349,23.6693,25.096,27148700
2020-05-19,26.4022,26.7264,24.9477,25.6518,35768200
2020-05-20,26.3744,27.1711,26.0965,27.0043,27249000
2020-05-21,27.1526,27.9029,26.8839,27.4212,22166500
2020-05-22,27.5694,27.7732,26.2262,26.7449,17558200
2020-05-26,29.3759,30.5154,29.1258,30.1263,41232500
2020-05-27,32.3311,32.572,29.0887,31.1824,44902300
2020-05-28,31.4047,31.59,29.9595,30.1541,24743000
2020-05-29,29.1628,30.4042,28.9034,29.7372,19741300
2020-06-01,29.9225,31.8679,29.7928,31.1453,20812800
2020-06-02,32.294,32.609,31.5251,31.942,22875700
2020-06-03,32.4886,34.2302,32.3311,33.7392,26644900
2020-06-04,35.0084,36.8334,33.906,35.453,54234500
2020-06-05,38.8899,39.2327,34.8046,35.3697,54289300
2020-06-08,37.1854,37.6208,35.8514,37.6023,31341000
2020-06-09,35.5364,35.9533,33.8874,35.2122,26724400
2020-06-10,33.3594,35.3882,32.2014,34.4062,37974200
2020-06-11,30.5154,32.5812,30.1078,30.4135,28557000
2020-06-12,33.4057,34.2673,31.7845,33.2297,26920400
2020-06-15,31.3121,34.2024,31.136,33.6651,23794700
2020-06-16,35.6754,35.7865,32.9055,33.8782,30327500
2020-06-17,33.5725,34.0912,33.0444,33.6373,18721000
2020-06-18,33.0259,33.8782,32.8036,33.2112,13810100
2020-06-19,33.8782,33.9152,31.451,32.0069,20499000
2020-06-22,31.5251,32.257,31.1638,31.8308,14395700
2020-06-23,32.2199,32.2384,31.3584,32.1921,15215000
2020-06-24,31.4973,31.7475,29.8576,29.8762,19031700
2020-06-25,28.8942,30.6265,28.6626,30.5432,18182600
2020-06-26,30.6914,30.7099,28.8849,29.6075,23962000
2020-06-29,30.7099,32.7572,29.9503,32.4608,25720800
2020-06-30,32.4052,32.4145,31.099,31.6641,18758400
2020-07-01,32.6924,32.9796,31.1916,31.3213,16127000
2020-07-02,32.1458,32.3496,31.4603,31.6085,12300600
2020-07-06,32.1643,32.3126,30.7099,31.7753,16454900
2020-07-07,31.0249,31.0712,30.5154,30.5802,10922100
2020-07-08,30.1633,31.0064,29.7094,30.469,16028400
2020-07-09,30.08,30.3208,28.9961,29.2462,17209500
2020-07-10,28.8664,30.8952,28.8664,30.7748,14939500
2020-07-13,30.96,31.0619,29.8947,30.2375,15503400
2020-07-14,29.4963,30.923,29.413,30.8025,11588800
2020-07-15,32.4515,33.4428,31.7475,33.1185,21286100
2020-07-16,32.2663,32.4979,31.4047,31.6919,11389900
2020-07-17,31.5622,31.9791,31.3306,31.6178,7775600
2020-07-20,31.4695,31.7753,30.3208,30.5524,12541800
2020-07-21,30.8767,31.6456,30.8025,31.1453,11922600
2020-07-22,31.0341,31.414,30.6173,30.8489,10424000
2020-07-23,30.3394,31.6456,29.7001,30.3764,22888500
2020-07-24,29.9317,30.0614,29.2462,29.3296,14976700
2020-07-27,29.2462,29.5797,28.9405,29.2092,9759000
2020-07-28,29.1906,30.2652,29.1628,29.9132,10257600
2020-07-29,30.1819,30.2282,29.1628,29.45,11150800
2020-07-30,29.0239,29.3203,28.5051,28.6811,12316500
2020-07-31,28.5329,28.7367,28.0141,28.6163,11115400
2020-08-03,28.4866,29.7835,28.0697,29.2555,13462200
2020-08-04,29.3666,29.8947,29.0702,29.0887,12116700
2020-08-05,29.5519,30.7562,29.45,30.3116,14899600
2020-08-06,30.8118,30.8952,29.941,30.5895,15007900
2020-08-07,30.4227,30.8489,30.2838,30.8303,9381200
2020-08-10,31.1731,32.5627,31.0805,32.4145,15958000
2020-08-11,33.9152,34.6841,32.4886,32.6924,21870300
2020-08-12,33.1926,33.4242,31.8308,32.6553,13003000
2020-08-13,32.1551,33.0722,32.0717,32.1551,8576800
2020-08-14,31.7753,32.5442,31.6826,32.3311,7373400
2020-08-17,32.4793,32.5905,31.3028,31.3213,8113500
2020-08-18,31.3306,31.7289,31.0712,31.6456,7256100
2020-08-19,32.3404,33.1463,31.6363,31.7475,14959400
2020-08-20,31.1731,32.0346,31.0156,31.9235,9149300
2020-08-21,31.7753,32.5998,31.7567,32.1366,11435500
2020-08-24,32.6924,34.2209,32.3867,34.1931,15211900
2020-08-25,34.6749,34.7397,33.6651,34.3321,11774000
2020-08-26,34.1931,34.3414,33.6558,33.7021,7938200
2020-08-27,34.7768,36.0181,34.5637,34.8787,14342500
2020-08-28,35.3048,36.1849,34.8231,35.9533,14082600
2020-08-31,35.8977,35.9533,34.8138,34.8138,9824300
2020-09-01,34.1283,35.8236,33.8689,35.1195,10868600
2020-09-02,35.731,36.4443,34.9065,36.2868,11157400
2020-09-03,36.3887,37.6671,35.0639,35.8884,16721400
2020-09-04,36.3053,37.1205,35.2585,36.4906,15543400
2020-09-08,36.296,37.7968,36.296,37.5189,15808600
2020-09-09,37.1391,37.4633,35.9533,36.3331,12211500
2020-09-10,36.611,37.0094,36.0089,36.0737,9024800
2020-09-11,36.1756,36.5091,35.8329,36.083,8044900
2020-09-14,36.4535,37.2873,36.1849,37.1113,9680700
2020-09-15,37.2966,37.9636,37.1483,37.6208,10131200
2020-09-16,37.5374,39.7237,37.3151,39.0011,19842600
2020-09-17,38.2693,38.9085,37.1391,37.4263,15234600
2020-09-18,36.8426,37.5281,36.4165,36.8982,21206300
2020-09-21,35.2492,35.6383,34.0449,34.7582,14266900
2020-09-22,34.6008,35.3882,34.3784,35.3141,10740000
2020-09-23,35.5642,36.3887,34.7212,34.786,6797500
2020-09-24,34.3043,34.6656,33.1834,34.1468,10798800
2020-09-25,33.73,34.5359,33.6373,34.3692,9297300
2020-09-28,35.2678,36.2312,34.8046,35.4252,9235200
2020-09-29,35.2492,35.2492,34.4525,34.8416,5232400
2020-09-30,35.5086,36.2034,34.6471,34.7397,10144900
2020-10-01,35.1659,35.4438,34.6378,35.1381,8186800
2020-10-02,33.4798,36.4257,33.3964,35.907,11937400
2020-10-05,36.2775,36.3516,35.3604,35.6568,9304300
2020-10-06,36.1015,36.4443,34.7675,34.8138,10136000
2020-10-07,35.2029,35.8884,34.9343,35.7495,8679300
2020-10-08,36.1293,36.6851,35.2307,36.12,9138800
2020-10-09,36.0737,36.8704,35.7587,36.8056,10501800
2020-10-12,36.5832,36.9538,36.1756,36.3053,7378500
2020-10-13,35.8514,36.5369,35.7402,36.2497,8839400
2020-10-14,36.3609,37.0464,36.2775,36.3609,6905300
2020-10-15,35.8051,36.0367,35.3326,35.944,4492700
2020-10-16,36.1571,36.9538,36.1386,36.7593,7333400
2020-10-19,37.0557,37.7505,36.6573,36.9167,8592200
2020-10-20,37.5189,37.8895,37.1298,37.2039,7203900
2020-10-21,37.0557,37.2132,36.6203,36.9075,6532600
2020-10-22,37.1761,39.418,37.1298,38.8436,13663900
2020-10-23,38.9455,40.1962,38.4731,39.6403,12518700
2020-10-26,38.9826,39.3532,37.4263,38.0747,9712900
2020-10-27,37.7042,38.0006,36.8519,36.9909,6525100
2020-10-28,36.0089,36.4813,34.7212,35.3326,12101000
2020-10-29,35.2863,36.9353,35.1566,36.6573,8383600
2020-10-30,36.4906,37.241,36.1108,36.6203,11253900
2020-11-02,36.9909,37.0001,35.1566,35.5735,11362000
2020-11-03,36.3424,36.4999,35.8236,35.9903,7275300
2020-11-04,35.9903,36.7315,35.2492,36.0645,8999900
2020-11-05,36.5369,38.2137,36.4813,38.0284,8070200
2020-11-06,37.7412,37.9172,36.8426,37.065,5993300
2020-11-09,43.4015,45.8286,40.5667,40.6594,30140200
2020-11-10,40.6501,41.7988,40.1406,41.5117,16842600
2020-11-11,41.595,41.6043,39.5199,40.0387,10332700
2020-11-12,38.7047,40.0943,38.3526,38.8344,11046100
2020-11-13,39.066,40.9002,39.0104,40.6501,7828700
2020-11-16,42.6696,42.7993,41.2615,42.225,14330000
2020-11-17,41.558,42.8364,41.1596,42.2991,8384500
2020-11-18,43.3737,43.7998,42.2435,42.2435,11424700
2020-11-19,42.1786,43.0402,42.0675,42.6882,6628600
2020-11-20,42.6604,42.6604,41.7247,42.1879,6587800
2020-11-23,42.716,43.4941,41.947,43.3644,10113000
2020-11-24,45.3006,45.6063,44.1426,44.6984,12108800
2020-11-25,44.9022,44.9949,44.0036,44.717,7281800
2020-11-27,44.6984,45.1524,44.1426,44.2167,4051900
2020-11-30,44.1426,44.1889,42.6511,42.929,8791500
2020-12-01,43.1236,44.5502,43.0772,43.7906,7540000
2020-12-02,43.4293,44.2445,43.0402,43.9481,6054700
2020-12-03,44.4205,45.8842,44.1519,44.3001,9892200
2020-12-04,44.8096,45.1987,43.6053,44.087,7615800
2020-12-07,44.7818,44.8652,44.0129,44.3649,8097400
2020-12-08,43.8184,44.402,43.596,43.7998,9132100
2020-12-09,43.8554,44.0407,41.9193,42.3917,20733700
2020-12-10,41.771,43.5404,41.7062,43.3552,8322900
2020-12-11,42.6141,43.1606,41.8359,42.5029,7638000
2020-12-14,43.1514,43.1699,41.91,41.9285,6939700
2020-12-15,42.3176,43.068,41.6413,43.0031,5969900
2020-12-16,43.0031,43.0031,41.9378,42.3639,6441800
2020-12-17,42.4288,42.9846,42.1045,42.9753,6368700
2020-12-18,42.8179,42.929,42.2991,42.6418,8398100
2020-12-21,41.4653,42.7345,41.1782,42.4288,7656900
2020-12-22,42.614,42.753,41.6691,41.9841,4546200
2020-12-23,42.1231,43.6331,42.1231,43.3088,6474200
2020-12-24,43.5404,43.6238,42.438,42.8734,2973400
2020-12-28,43.42,43.6979,42.7159,42.7252,5476600
2020-12-29,42.9383,43.3274,42.5863,42.753,4749500
2020-12-30,42.8086,43.4756,42.7345,42.9939,4845600
2020-12-31,42.7808,43.3366,42.3176,43.1792,5305600
2021-01-04,43.0587,43.1143,41.28,41.7247,10256300
2021-01-05,41.595,42.7252,41.5394,42.2805,5204400
2021-01-06,42.1509,43.5126,42.0304,43.3088,7492800
2021-01-07,43.3088,44.3186,43.2903,43.8461,6282300
2021-01-08,44.1333,44.4113,43.2718,43.5219,4770600
2021-01-11,43.0865,44.5039,42.7252,43.9481,7911800
2021-01-12,44.1889,44.9115,43.7998,44.5873,5356800
2021-01-13,44.3649,44.8652,43.9851,44.4576,6261900
2021-01-14,45.069,45.8286,44.8744,45.2265,8090600
2021-01-15,45.0041,45.1246,43.2069,43.2255,7359100
2021-01-19,43.7257,44.1426,43.3181,43.4571,4780700
2021-01-20,43.6331,44.8837,43.4478,44.6614,6972500
2021-01-21,44.2352,44.4113,43.6516,44.2538,5662600
2021-01-22,43.7072,44.2352,43.6053,43.9017,4812500
2021-01-25,43.7998,43.8554,41.8451,42.262,13345700
2021-01-26,42.3825,42.8179,42.2435,42.438,5667200
2021-01-27,41.9192,42.3361,40.6408,40.9002,10428700
2021-01-28,41.8359,42.8456,41.067,41.3171,12404600
2021-01-29,40.9929,41.6413,40.5019,40.7057,9854900
2021-02-01,41.0762,41.8637,40.8446,41.4931,5861200
2021-02-02,42.2435,42.7808,42.0119,42.262,6203500
2021-02-03,42.2435,43.42,42.1509,43.1236,6118700
2021-02-04,43.3459,45.56,43.2718,45.5137,10621700
2021-02-05,46.0973,47.1441,45.4951,46.3659,10472600
2021-02-08,46.8013,49.3674,46.5142,48.3947,11359100
2021-02-09,47.737,47.9408,46.8106,47.4128,5409800
2021-02-10,47.7092,48.4874,47.3942,47.5054,7570800
2021-02-11,47.2645,47.6907,46.6346,47.6351,5240300
2021-02-12,47.5239,48.0242,47.2182,47.561,4660000
2021-02-16,47.9964,48.1909,47.0793,48.1354,7402600
2021-02-17,47.8945,48.6634,47.4406,48.58,6255300
2021-02-18,48.1076,48.3577,47.2182,48.1261,5030900
2021-02-19,48.3855,49.877,48.265,48.9228,6334600
2021-02-22,50.053,51.6371,49.3674,50.757,11268100
2021-02-23,52.0633,53.1935,50.3124,52.545,13654500
2021-02-24,53.3602,55.25,53.1564,54.9258,14871700
2021-02-25,54.7961,54.898,52.8785,54.0179,16988200
2021-02-26,53.1934,54.37,52.8044,53.8512,9763300
2021-03-01,55.1667,55.4353,53.4251,53.7863,11350700
2021-03-02,53.4528,54.1013,53.0082,53.5547,6558200
2021-03-03,54.1662,54.3514,53.3602,53.564,8552500
2021-03-04,53.4714,53.6196,50.266,51.9521,12853300
2021-03-05,52.2115,52.9248,48.4411,52.7303,11420700
2021-03-08,53.74,56.232,53.3139,56.0931,15098100
2021-03-09,55.741,55.8151,53.916,54.5923,7309900
2021-03-10,54.4719,55.2964,53.6937,54.2032,6449400
2021-03-11,54.5923,55.0555,53.8512,54.1662,7295300
2021-03-12,54.1106,56.6582,54.0087,56.5377,10182800
2021-03-15,57.4826,58.1404,56.3432,57.529,11155700
2021-03-16,57.6772,57.7142,56.0745,56.0838,5928500
2021-03-17,55.6762,57.3807,55.6762,57.2233,6268900
2021-03-18,57.0936,57.6957,56.3339,56.4543,8020500
2021-03-19,56.1857,56.9546,55.2408,56.5562,9363800
2021-03-22,56.0745,56.4636,55.0462,55.0833,8093400
2021-03-23,54.6572,55.9356,52.86,53.3787,9849900
2021-03-24,54.2773,55.2686,53.4436,53.4529,6733400
2021-03-25,52.4431,55.5465,52.2671,55.5002,6826300
2021-03-26,56.0004,56.899,55.389,56.7786,6463100
2021-03-29,57.3159,57.7791,55.9263,56.4729,7357000
2021-03-30,56.6489,57.6401,56.5655,57.3529,5999900
2021-03-31,57.0936,57.4271,56.4636,56.5655,5721000
2021-04-01,56.7601,57.0287,56.2876,56.7879,4975200
2021-04-05,57.8532,59.5856,57.6494,58.3349,7378100
2021-04-06,58.8259,59.882,58.5851,59.3817,5777900
2021-04-07,59.1965,59.4188,58.3257,58.8444,4320500
2021-04-08,58.4739,58.8167,57.4641,58.7889,5206900
2021-04-09,58.6406,58.9,57.9181,58.7518,4086400
2021-04-12,58.6314,58.6777,57.3993,58.0477,4537900
2021-04-13,57.2974,58.7703,56.1672,58.5758,8635400
2021-04-14,59.4651,59.9839,58.1682,58.3905,6035000
2021-04-15,58.7611,58.8537,57.5568,58.3071,5148900
2021-04-16,58.5758,58.7425,57.4826,57.7976,5082900
2021-04-19,57.705,57.7791,56.862,57.4641,4855000
2021-04-20,56.5748,56.6674,54.898,55.4446,6112500
2021-04-21,55.2315,57.5012,54.5738,57.4734,7307100
2021-04-22,58.3627,59.0112,56.5192,56.5748,9786200
2021-04-23,56.7971,57.2511,56.2783,57.0009,5019800
2021-04-26,57.5568,58.2516,56.9175,57.4085,4953900
2021-04-27,57.4085,57.9181,56.8434,57.8069,4435000
2021-04-28,57.5197,57.8995,57.0565,57.2233,4457300
2021-04-29,57.5568,58.0385,57.1955,57.6864,4105400
2021-04-30,57.3437,58.3998,57.251,58.1589,4676800
2021-05-03,58.372,58.4276,57.1121,57.5753,4133600
2021-05-04,57.1769,57.4641,55.6762,56.3432,6293500
2021-05-05,56.2969,57.2881,55.9448,56.3524,7451300
2021-05-06,56.4821,56.7137,55.4446,56.2227,4452800
2021-05-07,56.2135,57.5753,56.0004,57.1214,5174700
2021-05-10,57.2974,57.7513,56.8156,56.8342,4178600
2021-05-11,55.6762,56.2505,54.4626,55.3797,6483100
2021-05-12,55.0926,55.9356,53.8049,53.9253,5999400
2021-05-13,54.6294,55.9541,54.3236,55.5187,5562600
2021-05-14,56.2413,57.9736,56.0004,57.7142,8033100
2021-05-17,57.6679,57.8439,56.6211,57.529,5955100
2021-05-18,57.7976,58.9927,57.2788,57.5012,5298300
2021-05-19,56.5099,56.6767,55.1759,55.9448,8732100
2021-05-20,56.4358,56.4358,54.9258,55.5094,7798300
2021-05-21,55.8244,56.1394,55.5558,55.6669,4885800
2021-05-24,56.0097,56.5562,55.4075,56.2135,4038100
2021-05-25,57.1677,57.7976,56.0189,56.0931,7029200
2021-05-26,56.2783,56.8249,55.9819,56.7045,4526600
2021-05-27,57.075,57.251,56.5748,57.1862,4437900
2021-05-28,57.0936,57.2232,56.584,56.9361,3517100
2021-06-01,57.3807,57.6772,56.5933,56.8342,5313700
2021-06-02,57.1399,57.3622,56.1486,56.3895,5327800
2021-06-03,55.7318,55.8985,53.8604,53.9716,9963500
2021-06-04,54.3237,54.5182,53.6474,54.2403,5000900
2021-06-07,54.37,54.583,53.6566,53.9901,4756800
2021-06-08,54.5275,54.9351,54.0179,54.5645,4830000
2021-06-09,54.6572,54.8146,53.916,54.1198,4740100
2021-06-10,54.5182,54.7868,53.2398,53.2676,4570600
2021-06-11,53.212,53.7863,53.1842,53.3324,5059600
2021-06-14,53.2676,53.7956,52.7395,53.0638,4908300
2021-06-15,53.2305,53.5918,52.5913,52.9155,6430700
2021-06-16,52.8599,53.2583,52.1837,52.4987,5947700
2021-06-17,52.6006,52.9341,50.9979,51.4796,8334200
2021-06-18,50.9516,51.5908,50.6459,51.1276,8798300
2021-06-21,51.2295,52.3134,51.2202,52.1559,5470100
2021-06-22,51.9706,52.1744,51.3314,51.6464,4694100
2021-06-23,51.4148,51.6186,50.933,51.1276,6157800
2021-06-24,51.4426,51.5259,50.5996,50.6366,8134800
2021-06-25,50.6644,50.8311,50.2383,50.5347,6555800
2021-06-28,50.2568,50.2568,48.9691,49.3119,8319700
2021-06-29,49.0617,49.7658,48.6819,49.0247,8078100
2021-06-30,49.1914,49.6176,48.9506,49.1822,6859900
2021-07-01,49.6546,50.3865,49.4138,49.8955,7113800
2021-07-02,50.0067,50.0622,49.386,49.7102,6747600
2021-07-06,49.8028,50.0344,48.3021,48.5059,7819300
2021-07-07,48.4411,48.7931,47.3572,47.598,9116600
2021-07-08,46.7828,48.089,46.4123,47.422,8425500
2021-07-09,48.1724,49.071,47.9686,48.9506,6773900
2021-07-12,48.8209,49.1729,47.913,49.0803,6919800
2021-07-13,48.6356,48.756,47.7092,47.7741,6646800
2021-07-14,48.4874,48.7097,47.7741,48.1539,8445300
2021-07-15,47.8482,48.5985,47.5888,47.9686,6245400
2021-07-16,48.2928,48.404,46.0417,46.2362,8234900
2021-07-19,44.5039,45.3562,43.8832,44.93,15481100
2021-07-20,45.2635,47.7926,44.9856,47.6444,12772800
2021-07-21,48.2558,49.5805,48.2465,49.2192,13951600
2021-07-22,48.265,48.4225,47.0978,47.5147,14707500
2021-07-23,47.6351,48.1817,46.8384,46.9681,8826500
2021-07-26,46.6717,48.0334,46.6717,47.9686,6376700
2021-07-27,47.7277,47.9501,47.0052,47.385,4807300
2021-07-28,47.6907,48.2836,47.0607,47.9501,6798800
2021-07-29,48.3392,48.543,47.7463,47.7555,5902100
2021-07-30,47.2831,47.9501,46.6717,46.8013,6562200
2021-08-02,46.8755,47.7185,45.9954,46.0788,7399000
2021-08-03,46.1714,46.931,45.4951,46.9218,6208000
2021-08-04,46.1436,46.4956,44.93,45.3006,11491500
2021-08-05,45.4859,47.0237,45.4395,46.7365,6904000
2021-08-06,47.3757,47.4035,46.3752,46.9866,5065900
2021-08-09,46.4123,46.4401,45.3284,46.051,5649800
2021-08-10,46.1343,47.8296,45.9583,47.3479,5503200
2021-08-11,46.1899,48.1446,46.1066,48.0242,8714900
2021-08-12,47.6351,47.774,46.8477,47.2367,5739800
2021-08-13,47.1534,47.2923,46.5883,46.6994,4979700
2021-08-16,46.3196,46.7365,45.8286,46.4215,5784000
2021-08-17,45.7175,45.7823,44.5965,45.1431,7226900
2021-08-18,44.9856,45.8286,44.7726,44.8745,6526600
2021-08-19,44.6336,44.8189,43.4941,43.9666,7762100
2021-08-20,43.8184,44.3742,43.8091,43.874,5193200
2021-08-23,44.5873,45.3469,44.4946,45.1246,9345800
2021-08-24,45.8564,47.3386,45.8564,47.07,8703100
2021-08-25,47.0978,48.1909,46.6253,47.4776,8039500
2021-08-26,47.1812,47.5239,46.1621,46.5697,5779400
2021-08-27,46.6068,47.561,46.6068,47.1348,5940900
2021-08-30,47.2738,47.3664,45.4951,45.5507,6216300
2021-08-31,45.4118,46.3474,45.2913,46.1158,6431200
2021-09-01,46.3196,46.4215,45.7823,45.9027,4509200
2021-09-02,45.912,46.4678,45.4303,45.9491,4966700
2021-09-03,45.7082,46.1529,45.0875,45.2635,5201800
2021-09-07,44.8003,45.1524,44.4576,44.9578,6474400
2021-09-08,45.1709,45.7453,44.5502,44.578,4901900
2021-09-09,44.3835,46.4956,44.3001,45.6063,7098200
2021-09-10,45.7453,45.7823,44.3464,44.3742,6585100
2021-09-13,44.9578,45.4581,43.9944,45.1431,5511900
2021-09-14,44.9578,45.3562,44.2167,44.4946,4827500
2021-09-15,44.5595,44.9208,43.8554,44.893,4800100
2021-09-16,45.2821,45.875,45.0227,45.5044,5701300
2021-09-17,45.7545,46.1621,44.9949,45.4673,7289500
2021-09-20,45.2357,45.9861,44.3927,45.9305,7771200
2021-09-21,46.1343,46.6068,45.2172,45.5322,7660400
