date,open,high,low,close,volume
2019-11-27,20.6403,20.8601,20.5473,20.8601,3089200
2019-11-29,20.8686,21.0123,20.7333,20.7671,2116100
2019-12-02,20.7502,20.894,20.598,20.6234,3248500
2019-12-03,20.598,20.784,20.5219,20.6318,4086700
2019-12-04,20.5304,20.987,20.5304,20.9024,4275900
2019-12-05,20.8601,21.0124,20.8179,20.9616,3638100
2019-12-06,20.9278,21.2491,20.8855,21.1561,4797700
2019-12-09,21.1815,21.2745,20.987,21.173,3763200
2019-12-10,21.1899,21.2745,21.0208,21.1054,4253300
2019-12-11,21.0546,21.3168,21.0462,21.2322,4811600
2019-12-12,21.1899,21.4182,20.8601,20.987,6812000
2019-12-13,20.9447,21.9932,20.9447,21.934,13385300
2019-12-16,21.9171,22.2976,21.9171,22.2807,7094600
2019-12-17,22.2384,22.6866,22.2046,22.3314,10974200
2019-12-18,22.3822,22.788,22.3653,22.7035,6808600
2019-12-19,22.6105,22.8219,22.4836,22.6443,8020500
2019-12-20,22.9402,23.0417,22.5005,22.602,15120400
2019-12-23,22.6443,22.8049,22.3737,22.602,4651700
2019-12-24,22.6443,22.788,22.6105,22.6274,1963700
2019-12-26,22.6866,22.8557,22.6697,22.7542,1994300
2019-12-27,22.7458,22.8219,22.6612,22.7542,3099700
2019-12-30,22.6866,22.7796,22.509,22.7542,3557300
2019-12-31,22.7542,23.0671,22.7288,23.0586,3443200
2020-01-02,23.1094,23.1178,22.5682,22.788,3385800
2020-01-03,22.6358,22.7796,22.602,22.6528,3405400
2020-01-06,22.6358,22.8303,22.5597,22.6189,3513900
2020-01-07,22.6274,22.7289,22.2976,22.7204,4252100
2020-01-08,22.7627,22.7796,22.509,22.5259,5922600
2020-01-09,22.5006,22.5006,22.2469,22.3653,5709400
2020-01-10,22.3483,22.3568,21.9002,22.2384,8430700
2020-01-13,22.2384,22.3906,22.1539,22.2215,4303600
2020-01-14,22.4752,22.6781,22.3653,22.5428,4837200
2020-01-15,22.5766,22.9233,22.5428,22.8303,3302800
2020-01-16,22.9064,22.9741,22.6443,22.8726,4761000
2020-01-17,22.881,22.9994,22.7458,22.8726,4882400
2020-01-21,22.8895,22.9741,22.6697,22.8388,5347700
2020-01-22,22.8895,23.0586,22.1285,22.137,11147400
2020-01-23,22.1116,22.8049,22.0778,22.7711,5030500
2020-01-24,22.7204,22.7204,22.2046,22.3737,6227400
2020-01-27,22.3653,22.5175,22.1031,22.1623,4298500
2020-01-28,22.2215,22.3653,22.0355,22.2469,4442200
2020-01-29,22.2638,22.5428,22.2469,22.4752,3266400
2020-01-30,22.4583,22.602,22.3483,22.5513,2631500
2020-01-31,22.5175,22.5766,22.1539,22.3906,5125400
2020-02-03,22.4329,22.6274,22.2638,22.2722,5998600
2020-02-04,22.2469,22.6105,22.1792,22.4244,5840800
2020-02-05,22.4329,22.7796,22.3399,22.6189,4011900
2020-02-06,22.6189,22.7796,22.4667,22.7119,4190400
2020-02-07,22.7542,22.7542,22.5428,22.5936,4284700
2020-02-10,22.5936,23.1685,22.4667,22.7119,3708700
2020-02-11,22.788,22.9572,22.7542,22.8557,2051000
2020-02-12,22.8557,22.991,22.7796,22.9318,2535100
2020-02-13,22.8388,23.0417,22.8303,22.9825,2565700
2020-02-14,23.084,23.2785,22.9233,22.9825,3707600
2020-02-18,22.9825,23.1432,22.7965,22.898,5284800
2020-02-19,22.8552,22.9578,22.4279,22.5903,6321000
2020-02-20,22.5048,22.5561,21.821,21.9834,9634500
2020-02-21,21.8979,22.0347,21.5646,21.5988,13501900
2020-02-24,21.4278,21.6244,21.1458,21.5561,6522800
2020-02-25,21.5646,21.7526,20.8979,20.9321,6731300
2020-02-26,20.9407,21.1543,20.5475,20.5817,5898600
2020-02-27,20.6073,21.6501,20.1714,20.65,12105400
2020-02-28,20.2911,20.3338,19.2141,19.6757,12507100
2020-03-02,19.727,20.2996,19.4791,20.2996,7324600
2020-03-03,20.2056,20.6671,19.4876,19.744,10594000
2020-03-04,19.8893,20.4706,19.6244,20.3594,6441600
2020-03-05,20.0261,20.0603,19.2227,19.3765,9387500
2020-03-06,18.8039,18.8979,17.8893,18.4192,11016500
2020-03-09,17.6414,18.4192,14.667,15.4106,11313700
2020-03-10,15.9234,16.0773,14.8892,15.9918,14277200
2020-03-11,15.4875,15.5987,14.5046,15.0944,16227900
2020-03-12,13.9661,14.0174,12.5046,12.7097,13141000
2020-03-13,13.308,13.4533,11.9661,13.2909,11802100
2020-03-16,12.1456,12.3507,10.5558,10.6669,12262400
2020-03-17,10.8977,12.5302,10.4361,12.5217,12252300
2020-03-18,11.6755,11.8464,9.9746,10.6584,9909700
2020-03-19,10.5558,10.8891,9.8977,10.4532,6883800
2020-03-20,10.6755,11.7353,9.9831,10.6669,16152100
2020-03-23,10.5729,10.9917,10.1968,10.3421,7790700
2020-03-24,11.1968,11.855,11.0259,11.6498,6956800
2020-03-25,11.949,13.4618,11.1712,12.9319,10463100
2020-03-26,12.9661,13.8721,12.8379,13.5815,9137700
2020-03-27,13.0088,14.5473,12.8892,13.9319,9872100
2020-03-30,14.0174,14.1456,13.2653,13.8721,7026600
2020-03-31,13.7354,13.8636,13.1114,13.2054,8535100
2020-04-01,12.3507,12.4618,11.6669,12.0687,9715400
2020-04-02,11.8037,12.5644,11.6071,12.0772,18760800
2020-04-03,11.949,12.1114,11.1626,11.4874,18401700
2020-04-06,11.9832,13.2225,11.8379,13.0772,8633800
2020-04-07,14.0687,14.2311,13.1541,13.2225,10940900
2020-04-08,13.4191,14.4448,13.1883,14.3764,7016400
2020-04-09,14.7012,15.5901,14.7012,15.2226,10495700
2020-04-13,15.2824,15.3166,14.3166,14.4362,6616200
2020-04-14,14.7439,14.9149,14.3593,14.5302,5513700
2020-04-15,13.8807,14.0174,13.4448,13.5644,8433500
2020-04-16,13.5901,13.7866,13.214,13.496,5809500
2020-04-17,13.9576,14.4448,13.8892,14.1285,7588200
2020-04-20,13.6328,13.9747,13.3507,13.4618,6976800
2020-04-21,13.0687,13.5046,12.9747,13.2567,5108900
2020-04-22,13.5815,14.0174,13.0858,13.8379,5985900
2020-04-23,13.8892,14.2738,13.855,14.0345,7125200
2020-04-24,14.12,14.3422,13.8123,14.2567,5995600
2020-04-27,14.3422,14.8721,14.2824,14.8038,5612700
2020-04-28,15.1969,15.4961,14.761,14.8807,5048000
2020-04-29,15.4106,15.5388,15.026,15.12,4675200
2020-04-30,14.9662,14.9918,14.3337,14.5559,6477500
2020-05-01,14.2567,14.2995,13.8208,14.0687,3554100
2020-05-04,13.9063,14.0089,13.4618,13.9832,4730300
2020-05-05,14.1884,14.3593,13.9576,14.0089,3896600
2020-05-06,14.1029,14.1542,13.6157,13.6584,6115600
2020-05-07,15.026,16.3423,14.9832,15.2226,27800200
2020-05-08,15.4619,15.9662,15.4619,15.8893,17847500
2020-05-11,15.7183,15.8038,15.2397,15.5388,9988000
2020-05-12,15.3337,15.6072,15.2055,15.2055,16858200
2020-05-13,15.0687,15.1029,14.214,14.4448,8421600
2020-05-14,14.2396,14.8123,14.0174,14.7696,14667600
2020-05-15,14.6243,14.7268,14.1542,14.3593,13774200
2020-05-18,15.0858,15.2995,14.8721,14.9491,12625800
2020-05-19,14.8294,14.8807,14.4362,14.5644,7583300
2020-05-20,14.7628,14.918,14.5299,14.5903,8979000
2020-05-21,14.6076,14.7886,14.4006,14.4523,6678300
2020-05-22,14.4696,14.6334,14.4178,14.5903,6535300
2020-05-26,15.1249,15.375,15.0128,15.0818,9083700
2020-05-27,15.5388,15.6337,15.0301,15.0904,8866200
2020-05-28,15.375,15.6251,15.1249,15.5388,8638900
2020-05-29,15.4181,15.5216,14.9697,15.3319,12805800
2020-06-01,15.3319,15.7372,15.2715,15.5647,7148700
2020-06-02,15.5475,15.7544,15.4612,15.6078,10456300
2020-06-03,15.8407,16.108,15.8062,15.9183,9318100
2020-06-04,15.832,15.8493,15.375,15.5647,8684900
2020-06-05,16.0217,16.3667,15.7027,15.7372,14693600
2020-06-08,15.8665,16.6685,15.8493,16.4615,16830700
2020-06-09,16.1683,16.2287,15.7372,16.0649,14122400
2020-06-10,16.1425,16.2546,15.6941,15.8579,10804900
2020-06-11,15.1681,15.4612,14.987,15.3233,14137600
2020-06-12,15.832,16.039,15.2888,15.5216,10230400
2020-06-15,15.0904,16.039,14.9525,15.7544,9072700
2020-06-16,16.3322,16.6771,15.8062,15.8579,8157400
2020-06-17,15.9528,16.0562,15.6596,15.9183,8001600
2020-06-18,15.7631,16.0735,15.7199,15.8234,9331100
2020-06-19,16.0821,16.0821,15.3319,15.3405,21473000
2020-06-22,15.2629,15.6423,15.1681,15.5647,8487000
2020-06-23,15.7544,15.8407,15.4612,15.6768,6500200
2020-06-24,15.4957,15.9873,15.4181,15.8062,12808300
2020-06-25,15.7027,15.8148,15.4267,15.6509,9782200
2020-06-26,15.5475,15.6165,15.1163,15.2629,14146200
2020-06-29,15.444,16.0562,15.2888,16.0562,9176000
2020-06-30,16.0649,16.2201,15.8579,16.0993,6321100
2020-07-01,16.1252,16.7375,16.0994,16.6167,10663700
2020-07-02,16.7978,17.0479,16.7288,16.7806,7950000
2020-07-06,17.0306,17.2031,16.6599,16.9013,7024500
2020-07-07,16.7288,16.9272,16.5909,16.8064,5533600
2020-07-08,16.7806,16.7978,16.5823,16.6685,5555200
2020-07-09,16.5736,16.5822,15.9614,16.3408,14225000
2020-07-10,16.3839,16.6857,16.3408,16.6167,4330200
2020-07-13,16.6426,16.8237,16.496,16.565,6914800
2020-07-14,16.5822,16.8841,16.5391,16.6254,11003900
2020-07-15,16.8668,17.1255,16.6254,16.6426,5236900
2020-07-16,16.6426,16.7892,16.427,16.634,4771400
2020-07-17,16.7116,17.1945,16.6426,17.1255,7708300
2020-07-20,17.1255,17.229,16.4357,16.5391,4760100
2020-07-21,16.5995,16.7461,16.4357,16.7288,6556600
2020-07-22,16.634,17.3411,16.565,17.2548,7282600
2020-07-23,17.2117,17.755,17.1427,17.4273,5931000
2020-07-24,17.4532,17.548,16.9185,17.022,3685900
2020-07-27,16.9444,17.022,16.2632,16.4443,7229800
2020-07-28,16.3925,16.8754,16.3839,16.6857,3973100
2020-07-29,16.7461,16.7892,16.4788,16.7547,4183600
2020-07-30,16.5564,16.5736,16.1856,16.496,7231600
2020-07-31,16.5219,16.6426,15.8665,16.3925,16893400
2020-08-03,16.3322,16.8582,16.1856,16.6599,5847100
2020-08-04,16.6081,17.1772,16.6081,16.8064,8598400
2020-08-05,16.9703,17.0996,16.2977,16.4012,8041500
2020-08-06,16.427,17.686,16.427,17.479,11881200
2020-08-07,17.4101,17.8498,17.3756,17.5998,7286400
2020-08-10,17.7464,18.143,17.6688,18.0913,4454700
2020-08-11,18.2982,18.4707,17.7636,17.7722,5286200
2020-08-12,17.9619,18.0654,17.5825,17.5911,8296900
2020-08-13,17.4704,17.9964,17.4704,17.8843,5698300
2020-08-14,17.7981,17.8067,17.4791,17.7119,4585400
2020-08-17,17.7119,17.9706,17.6429,17.8067,5439000
2020-08-18,17.8154,17.9102,17.3411,17.4532,6967800
2020-08-19,17.4966,17.792,17.4706,17.5922,3552900
2020-08-20,17.4879,17.5401,17.2099,17.2186,5580900
2020-08-21,17.2968,17.4445,17.1144,17.1926,4430200
2020-08-24,17.2273,17.6009,17.2099,17.5661,4113800
2020-08-25,17.7138,17.7138,17.2881,17.3837,3347600
2020-08-26,17.2794,17.2794,16.9841,17.0622,3582100
2020-08-27,17.1057,17.3055,17.0362,17.1665,3315600
2020-08-28,17.2447,17.3576,17.0362,17.3316,2492900
2020-08-31,17.3576,17.4879,17.2707,17.4358,4348200
2020-09-01,17.2447,17.4184,17.1491,17.375,3018800
2020-09-02,17.3576,17.8528,17.2707,17.7659,3410400
2020-09-03,17.8876,18.0266,17.3402,17.5053,3829400
2020-09-04,17.5748,17.6356,17.0275,17.2621,3613600
2020-09-08,17.2273,17.3229,16.7756,16.8277,3899600
2020-09-09,17.0101,17.1404,16.8451,16.9667,6291200
2020-09-10,16.9059,17.1752,16.8537,16.8972,3673300
2020-09-11,16.8972,16.9927,16.7321,16.8972,2795600
2020-09-14,17.0014,17.2534,16.8711,16.9754,4468800
2020-09-15,17.0101,17.0796,16.3846,16.5149,4827300
2020-09-16,16.5236,17.1752,16.5236,17.1491,7213100
2020-09-17,17.0014,17.0188,16.6192,16.7582,4768800
2020-09-18,16.7147,16.7582,16.3672,16.4454,10942000
2020-09-21,16.2891,16.7234,16.2196,16.4194,6933700
2020-09-22,16.3672,16.6018,16.3238,16.4281,3106400
2020-09-23,16.4454,16.6192,16.3672,16.3846,5520600
2020-09-24,16.3499,16.6279,16.1587,16.4194,4206800
2020-09-25,16.2891,16.5149,16.2196,16.4976,3570800
2020-09-28,16.6539,16.7669,16.4976,16.5236,3074200
2020-09-29,16.6018,16.7321,16.3151,16.5062,2858400
2020-09-30,16.6279,16.9319,16.5584,16.8103,5278800
2020-10-01,16.8885,16.9232,16.6713,16.8537,3313600
2020-10-02,16.68,17.3576,16.5931,17.3142,5795600
2020-10-05,17.3924,17.5835,17.1231,17.5401,3382600
2020-10-06,17.6269,18.0787,17.4532,17.8702,5278900
2020-10-07,17.9831,18.1742,17.7833,17.9397,3957600
2020-10-08,18.0439,18.5565,17.9657,18.5217,4644100
2020-10-09,18.5825,18.7129,18.4262,18.5652,5488000
2020-10-12,18.5912,18.9561,18.4349,18.7737,5879700
2020-10-13,18.5826,18.7563,18.0439,18.0874,5772200
2020-10-14,18.1134,18.2959,17.9049,18.0613,2740100
2020-10-15,17.8876,18.2351,17.8876,18.1742,2190000
2020-10-16,18.1916,18.348,17.9397,18.1134,2424100
2020-10-19,18.0092,18.2524,18.0092,18.07,3288300
2020-10-20,18.1742,19.0864,18.0787,18.5391,5832000
2020-10-21,18.4609,18.9561,18.4262,18.7042,5477800
2020-10-22,18.7215,19.2341,18.626,19.1733,3892600
2020-10-23,19.3905,19.5382,19.1212,19.3123,3794400
2020-10-26,18.9822,19.2776,18.904,19.2254,4626300
2020-10-27,19.3036,19.5121,19.1994,19.3992,5187200
2020-10-28,18.9214,19.3471,18.4609,18.5044,4814800
2020-10-29,18.4262,18.8258,18.1482,18.6607,4505000
2020-10-30,18.6694,18.7216,18.2437,18.3567,4946600
2020-11-02,18.6086,18.7302,18.2959,18.6521,5072500
2020-11-03,18.9301,19.2689,18.8258,18.9301,3983200
2020-11-04,18.904,19.2862,18.6694,18.7302,4028800
2020-11-05,18.9822,20.1289,18.9822,19.6946,6296000
2020-11-06,19.7293,19.9031,19.5034,19.8596,4481400
2020-11-09,20.85,21.1975,20.3982,20.6154,9153600
2020-11-10,20.7631,20.9716,20.6415,20.9369,4763500
2020-11-11,20.9542,21.3539,20.8239,20.9108,5034700
2020-11-12,20.737,20.737,20.0768,20.3635,3982400
2020-11-13,20.4938,21.0846,20.4591,21.0672,4789200
2020-11-16,21.3886,21.8143,21.3712,21.7969,8801700
2020-11-17,21.4755,22.0576,21.3886,21.8664,8909300
2020-11-18,21.98,21.9975,20.7478,20.7565,6138300
2020-11-19,20.6341,20.7827,20.2321,20.4768,6246600
2020-11-20,20.4069,20.6429,20.3457,20.503,3871500
2020-11-23,20.5904,20.975,20.573,20.9575,5901900
2020-11-24,21.2284,21.412,20.8789,21.2896,7894200
2020-11-25,21.3421,21.5868,21.2197,21.4207,3383500
2020-11-27,21.4906,21.5868,21.0099,21.0362,2954200
2020-11-30,21.0012,21.0886,20.1709,20.2671,9171000
2020-12-01,20.4331,20.6341,19.9525,19.9525,7136900
2020-12-02,19.8738,20.0661,19.5767,20.0399,5911600
2020-12-03,20.0049,20.2321,19.8825,19.9175,5976400
2020-12-04,19.9612,20.2758,19.8738,19.9787,3553000
2020-12-07,19.8913,20.5904,19.7602,20.2234,5138700
2020-12-08,20.1185,20.1884,19.6204,19.6641,4182900
2020-12-09,19.7602,19.8388,19.2271,19.4281,15465200
2020-12-10,19.3494,19.5067,18.9299,19.0523,6702200
2020-12-11,18.9736,19.2096,18.8775,19.0086,4718800
2020-12-14,19.2271,19.2708,18.8775,18.9125,5438800
2020-12-15,19.0173,19.4805,18.8775,19.4368,4828800
2020-12-16,19.463,19.498,18.9911,19.1135,4051900
2020-12-17,19.2271,19.463,19.1047,19.1222,4020700
2020-12-18,19.1484,19.2533,18.9649,19.1135,11279100
2020-12-21,18.8862,18.9299,18.3269,18.3968,5876900
2020-12-22,18.3968,18.4667,18.1084,18.1958,4981400
2020-12-23,18.3706,18.895,18.3706,18.7901,4264400
2020-12-24,18.7639,18.8688,18.5366,18.86,1011200
2020-12-28,18.9474,19.0348,18.7114,18.7114,2874600
2020-12-29,18.8338,18.9387,18.5192,18.6153,3866400
2020-12-30,18.5629,18.8338,18.5017,18.7202,1767000
2020-12-31,18.7027,18.9561,18.5716,18.9125,1938100
2021-01-04,18.9387,18.9998,18.5104,18.6503,3968000
2021-01-05,18.7114,18.9125,18.5279,18.8513,3793500
2021-01-06,19.1572,19.3931,19.0698,19.1834,4349800
2021-01-07,19.1921,19.2446,18.2395,18.2482,6661000
2021-01-08,18.3007,18.3182,17.9336,18.0997,7833500
2021-01-11,18.021,18.2395,17.9773,18.1696,3489900
2021-01-12,18.1346,18.3356,17.9336,18.0909,4201900
2021-01-13,18.021,18.3007,17.9598,18.1958,3229100
2021-01-14,18.1958,18.3007,17.9861,18.222,3707000
2021-01-15,18.6153,18.8076,18.3531,18.7551,5414300
2021-01-19,18.8775,19.0435,18.6852,18.9561,4188600
2021-01-20,18.7639,18.9911,18.5978,18.7726,3790900
2021-01-21,18.8076,19.0261,18.5978,18.9561,3683100
2021-01-22,18.8425,18.8688,18.5978,18.7377,2867100
2021-01-25,18.6503,19.1047,18.5716,18.9387,3758700
2021-01-26,18.9911,19.2795,18.8251,19.1834,3550800
2021-01-27,18.895,19.0785,18.0385,18.2308,5307100
2021-01-28,18.3531,19.0872,18.2832,18.86,4579500
2021-01-29,18.7114,18.9474,18.2045,18.4318,4984300
2021-02-01,18.6066,18.8775,18.4405,18.5629,3126400
2021-02-02,18.7289,19.0261,18.5978,18.7901,3703200
2021-02-03,18.7464,18.7901,18.3356,18.4842,3410500
2021-02-04,18.4405,18.7464,18.2919,18.7289,4175000
2021-02-05,18.9037,18.9037,18.5803,18.7027,2425100
2021-02-08,18.6503,18.7289,18.3007,18.3793,3873200
2021-02-09,18.4405,18.6503,18.3007,18.5978,4505400
2021-02-10,18.7114,18.8425,18.5891,18.7551,2561000
2021-02-11,18.7726,18.8688,18.5104,18.5716,2229500
2021-02-12,18.5017,18.7377,18.4405,18.6852,3053900
2021-02-16,18.694,18.9299,18.5803,18.8251,5351200
2021-02-17,18.9131,19.0364,18.2087,18.9571,7048200
2021-02-18,18.9307,19.459,18.8779,19.1949,4636000
2021-02-19,19.1773,19.2917,18.8603,18.8691,3970800
2021-02-22,18.649,18.7898,17.7597,18.1999,7743700
2021-02-23,18.1999,18.4376,18.1471,18.2968,4276100
2021-02-24,18.2175,18.6666,18.059,18.3232,4136300
2021-02-25,18.3144,18.8867,17.1961,17.3898,9452500
2021-02-26,17.1961,17.4779,17.0024,17.1169,10415200
2021-03-01,17.4339,17.6364,17.2314,17.2578,4653700
2021-03-02,17.337,17.3546,17.1785,17.2314,4403600
2021-03-03,17.1345,17.293,17.0641,17.1257,4212900
2021-03-04,17.381,17.971,17.2225,17.4955,4702800
2021-03-05,17.7156,18.3144,17.654,18.1911,4830400
2021-03-08,18.5257,18.5257,18.1383,18.3232,5234000
2021-03-09,18.2791,18.5345,18.1295,18.4024,7772000
2021-03-10,18.3936,18.9307,18.3848,18.7722,8416700
2021-03-11,18.7722,19.2301,18.6578,18.7458,5218700
2021-03-12,18.7986,19.4414,18.7018,19.3445,6914100
2021-03-15,19.415,19.8905,19.3446,19.8729,4398600
2021-03-16,19.7408,19.8464,19.4854,19.7584,6174500
2021-03-17,19.7408,19.8464,19.5647,19.6087,4349300
2021-03-18,19.6175,19.6703,19.3005,19.3181,3531900
2021-03-19,19.371,19.8376,19.1684,19.5999,9138800
2021-03-22,19.4942,19.7056,19.1861,19.3357,4076800
2021-03-23,19.2829,19.4854,19.1068,19.2653,4970900
2021-03-24,19.1949,19.5295,19.1332,19.1508,3659000
2021-03-25,19.2389,19.732,18.9659,19.6351,3481100
2021-03-26,19.6527,19.776,19.1596,19.3445,3745500
2021-03-29,19.2741,20.1194,19.2741,19.9433,4403400
2021-03-30,19.8464,20.0842,19.5823,20.0754,3533100
2021-03-31,19.9697,20.137,19.7672,19.9433,3533100
2021-04-01,19.9433,19.9873,19.776,19.9433,1886500
2021-04-05,20.0225,20.3043,19.9873,20.1986,2374300
2021-04-06,20.1194,20.4804,20.0754,20.4628,3248600
2021-04-07,20.5596,20.6213,20.4364,20.5684,3693600
2021-04-08,20.6389,20.6741,20.3395,20.454,5406400
2021-04-09,20.4804,20.6125,20.3659,20.4628,5558500
2021-04-12,20.4892,20.7269,20.4276,20.5508,6640000
2021-04-13,20.454,20.903,20.2779,20.8326,7432400
2021-04-14,20.815,21.0791,20.6917,20.8766,7981300
2021-04-15,20.8854,21.22,20.8414,21.176,5350800
2021-04-16,21.3169,21.3961,21.0087,21.1848,7555400
2021-04-19,21.1936,21.2112,20.8502,20.9382,5962100
2021-04-20,20.9559,21.4137,20.8766,21.3345,5103500
2021-04-21,21.3785,21.4489,21.2024,21.3873,5157100
2021-04-22,21.3961,21.5018,21.2728,21.2816,6085500
2021-04-23,21.2816,21.4137,21.0791,21.2464,7151200
2021-04-26,21.3081,21.3345,21.0791,21.1232,4934600
2021-04-27,21.1143,21.1584,20.859,20.9647,8512500
2021-04-28,20.9118,21.0791,20.7886,21.0791,9395300
2021-04-29,21.132,21.8011,21.0967,21.581,11206200
2021-04-30,21.6074,21.6338,21.3169,21.5634,4514700
2021-05-03,21.5898,21.7571,21.4489,21.5018,2949600
2021-05-04,21.5018,21.6867,21.3785,21.625,3088700
2021-05-05,21.5898,21.5986,21.1848,21.3785,8980300
2021-05-06,21.3961,21.7307,20.9999,21.4665,4955300
2021-05-07,21.3961,21.7747,21.0967,21.5634,4627800
2021-05-10,21.7219,21.8452,21.5282,21.5722,4913300
2021-05-11,21.5106,21.5106,20.9471,21.0967,6200500
2021-05-12,21.2464,21.3169,20.8062,20.8238,9466200
2021-05-13,20.7622,21.581,20.7622,21.5458,9506800
2021-05-14,21.7043,22.1974,21.5458,22.0301,12058500
2021-05-17,21.9244,22.2062,21.8187,22.0389,7228800
2021-05-18,22.0037,22.0213,21.7395,21.7483,10316200
2021-05-19,21.6685,21.704,21.2431,21.6951,5121500
2021-05-20,21.6951,21.9787,21.6065,21.8901,4258600
2021-05-21,21.9433,22.023,21.7749,21.899,2684100
2021-05-24,22.0939,22.3421,21.9787,22.1826,3446100
2021-05-25,22.156,22.156,21.9344,22.1028,3531800
2021-05-26,22.1383,22.2801,21.9699,22.2535,3707700
2021-05-27,22.351,22.4307,22.1914,22.2269,10274900
2021-05-28,22.3244,22.4662,22.2889,22.4219,3939100
2021-06-01,22.5016,22.5105,22.1471,22.2535,4702300
2021-06-02,22.2535,22.3775,22.1383,22.2357,4806400
2021-06-03,22.1294,22.6611,21.9787,22.5016,5022100
2021-06-04,22.5193,22.6257,22.4484,22.5105,4283100
2021-06-07,22.5814,22.6789,22.4662,22.67,3389700
2021-06-08,22.732,22.8118,22.5105,22.5636,5474700
2021-06-09,22.6434,23.0068,22.5548,22.8384,5567700
2021-06-10,22.8295,23.0777,22.8295,22.9979,4101400
2021-06-11,22.9625,23.1929,22.9004,23.1751,4538400
2021-06-14,23.1929,23.2017,22.8827,23.0245,6064700
2021-06-15,23.0954,23.1663,22.9713,23.0334,5147400
2021-06-16,23.0068,23.1043,22.413,22.6257,7250800
2021-06-17,22.8295,22.8738,22.4041,22.4573,7436700
2021-06-18,22.218,22.4573,21.7926,21.8281,16591000
2021-06-21,21.9344,22.1737,21.8103,22.1028,4390300
2021-06-22,22.023,22.1383,21.8812,21.9699,5162100
2021-06-23,21.9167,22.0142,21.5977,21.8901,5208500
2021-06-24,21.9344,21.9344,21.6154,21.7217,4206400
2021-06-25,21.7217,22.0142,21.7129,21.9344,5853700
2021-06-28,22.023,22.0674,21.7483,21.8281,3234100
2021-06-29,21.8281,21.9521,21.6154,21.704,5513000
2021-06-30,21.7483,21.8812,21.4736,21.7306,8231600
2021-07-01,21.7838,22.0496,21.5268,21.9167,3951200
2021-07-02,21.9433,22.0851,21.7394,22.0762,5173700
2021-07-06,21.9699,22.0674,21.6331,22.0585,6799000
2021-07-07,21.9876,22.2003,21.8458,22.1648,5929800
2021-07-08,21.8812,22.413,21.8547,22.3864,12780600
2021-07-09,22.4927,22.608,22.3421,22.5725,9652000
2021-07-12,22.4662,22.5105,22.2712,22.3421,4972300
2021-07-13,22.2535,22.2978,21.8635,21.8724,3991600
2021-07-14,21.8812,22.1028,21.766,21.9521,3627200
2021-07-15,21.8635,22.475,21.8635,22.4396,4640600
2021-07-16,22.4839,22.7763,22.4484,22.6789,4508500
2021-07-19,22.5016,22.608,21.7838,22.0408,5600000
2021-07-20,22.0851,22.413,22.023,22.3687,4873200
2021-07-21,22.4839,22.6523,22.2535,22.3066,2836800
2021-07-22,22.2712,22.4041,22.1294,22.1826,3448400
2021-07-23,22.2712,22.3421,22.1028,22.3155,3064600
2021-07-26,22.3332,22.5282,22.3332,22.4662,3132300
2021-07-27,22.3598,22.7763,22.2889,22.7675,3211100
2021-07-28,22.7852,22.8561,22.5725,22.7409,3128600
2021-07-29,22.8207,22.9004,22.6345,22.8738,3253400
2021-07-30,22.8561,23.0777,22.4662,22.5636,6769300
2021-08-02,22.5991,22.8384,22.5548,22.6434,4557400
2021-08-03,22.7409,22.9447,22.4927,22.927,3852400
2021-08-04,22.8118,22.8916,22.4041,22.7763,3747300
2021-08-05,22.8827,23.2726,22.7675,23.2549,6344100
2021-08-06,23.2815,23.8576,23.2106,23.4676,4921500
2021-08-09,23.4322,23.5385,23.2815,23.5208,3778900
2021-08-10,23.5208,23.6714,23.3435,23.5917,5009700
2021-08-11,23.6005,23.7867,23.4499,23.7601,5059600
2021-08-12,23.7423,23.7778,23.5119,23.7069,2492700
2021-08-13,23.8133,23.8576,23.6183,23.8398,2225200
2021-08-16,23.8044,24.1057,23.7246,23.7423,4222600
2021-08-17,23.6449,23.8044,23.3081,23.7955,5068900
2021-08-18,23.7866,23.7866,23.4389,23.537,4811000
2021-08-19,23.4567,23.7777,23.0734,23.109,8494500
2021-08-20,23.0644,23.5102,22.9129,23.4835,5628300
2021-08-23,23.5459,23.6172,23.2606,23.3408,4007400
2021-08-24,23.43,23.43,23.0199,23.0377,3806600
2021-08-25,23.0199,23.1001,22.904,22.9307,4962200
2021-08-26,22.8861,22.9129,22.5652,22.6187,3942800
2021-08-27,22.6989,22.9218,22.5919,22.8416,3956200
2021-08-30,22.8148,22.8505,22.583,22.6276,3618200
2021-08-31,22.5652,22.6632,22.1461,22.369,10819700
2021-09-01,22.4404,22.904,22.4404,22.7435,5740700
2021-09-02,22.7524,22.9931,22.7346,22.9753,4559400
2021-09-03,22.9753,23.1893,22.8416,23.1269,6942900
2021-09-07,23.1804,23.2963,22.9218,23.002,7051200
2021-09-08,23.002,23.7688,22.9129,23.5994,5135400
2021-09-09,23.5815,23.8044,23.4656,23.6796,6323200
2021-09-10,23.7955,23.8044,23.3319,23.3765,5470000
2021-09-13,23.5726,23.6796,23.1893,23.323,4736600
2021-09-14,23.3319,23.4924,22.8594,22.8772,4890200
2021-09-15,22.8772,22.8772,22.3245,22.378,5948500
2021-09-16,22.3245,22.3869,21.9589,21.9589,7032400
2021-09-17,21.8252,22.1016,21.7449,21.7806,11907700
2021-09-20,21.7182,22.1818,21.6915,22.0302,9682400
