date,open,high,low,close,volume
2020-05-28,3.9962,4.0011,3.9471,3.9717,409600
2020-05-29,3.9962,4.3443,3.9422,4.2168,1909800
2020-06-02,4.2168,4.2168,4.2168,4.2168,0
2020-06-03,4.2904,4.3296,4.1678,4.1776,341600
2020-06-04,4.2168,4.3149,4.0795,4.0795,493600
2020-06-05,4.1629,4.2659,4.1482,4.1482,122800
2020-06-09,4.1482,4.1972,4.0844,4.1972,645200
2020-06-10,4.2021,4.3296,4.2021,4.3296,391200
2020-06-11,4.3541,4.4031,4.2119,4.256,413000
2020-06-12,4.158,4.261,4.0697,4.2364,337200
2020-06-15,4.1727,4.31,4.1727,4.2168,1078800
2020-06-16,4.1776,4.2659,4.1727,4.2119,181600
2020-06-17,4.2119,4.2266,4.207,4.2119,389400
2020-06-18,4.1874,4.2953,4.1874,4.2757,337000
2020-06-19,4.31,4.413,4.1972,4.2413,417800
2020-06-22,4.2462,4.31,4.2413,4.256,65800
2020-06-23,4.3149,4.3639,4.256,4.3149,327600
2020-06-24,4.3051,4.511,4.3051,4.4865,595400
2020-06-25,4.4816,4.511,4.4228,4.511,193200
2020-06-26,4.511,4.5404,4.511,4.5355,412400
2020-06-29,4.511,4.511,4.4767,4.4865,50600
2020-06-30,4.511,4.511,4.4179,4.4816,248600
2020-07-01,4.5061,4.6238,4.5012,4.6238,359000
2020-07-02,4.6238,4.6532,4.565,4.5846,277400
2020-07-03,4.5846,4.663,4.5846,4.6581,477400
2020-07-06,4.6581,4.7317,4.6287,4.7071,835200
2020-07-07,4.7219,5.1288,4.7219,4.9915,1941800
2020-07-08,5.0013,5.0896,4.9817,5.021,1055800
2020-07-09,5.0573,5.1359,5.0082,5.018,756600
2020-07-10,4.9787,4.9787,4.8609,4.8609,655400
2020-07-13,4.8609,5.1064,4.8511,5.0966,479200
2020-07-14,5.1064,5.1457,4.9002,4.91,769800
2020-07-15,4.9198,4.9787,4.9002,4.91,429400
2020-07-16,4.91,4.9886,4.8216,4.9051,255000
2020-07-17,4.91,4.9984,4.8953,4.9296,133400
2020-07-20,4.9296,4.9787,4.8216,4.9296,740200
2020-07-21,4.9886,5.0573,4.9002,5.0082,618200
2020-07-22,5.0082,5.0769,4.9002,4.91,995400
2020-07-23,4.9296,4.9591,4.8511,4.8953,592000
2020-07-24,4.8609,5.0278,4.8609,4.9886,430200
2020-07-27,5.0573,5.0573,4.9051,5.0475,680000
2020-07-28,5.0082,5.6367,5.0082,5.6072,1939600
2020-07-29,5.5974,5.8134,5.2046,5.8134,1489000
2020-07-30,5.8134,6.0295,5.7054,6.0295,2270600
2020-08-03,6.0197,6.0197,5.7545,5.892,1115400
2020-08-04,5.9018,6.1375,5.9018,6.0197,1225600
2020-08-05,6.0197,6.1277,6.0197,6.0295,317600
2020-08-06,6.0393,6.0688,5.6465,6.0295,830200
2020-08-07,6.0295,6.0295,5.892,5.892,290800
2020-08-10,5.892,5.9018,5.6956,5.6956,292000
2020-08-11,5.7054,5.7152,5.5581,5.5876,368000
2020-08-12,5.5385,5.8429,5.1555,5.7938,435000
2020-08-13,5.7938,5.8822,5.7938,5.8822,547000
2020-08-14,5.8822,5.8822,5.6465,5.7447,110200
2020-08-17,5.6269,5.8625,5.401,5.8625,266000
2020-08-18,5.8625,5.9313,5.8527,5.892,552000
2020-08-19,5.9313,5.9804,5.8134,5.9313,172600
2020-08-21,5.9411,5.9804,5.892,5.9313,349600
2020-08-24,5.9313,6.108,5.9116,6.0884,1136400
2020-08-25,6.0393,6.1277,5.9411,6.0884,667600
2020-08-26,6.0786,6.1375,6.0393,6.1375,774200
2020-08-27,6.0884,6.1571,6.0884,6.1571,961800
2020-08-28,6.1375,6.1964,5.9411,5.9411,598800
2020-09-01,5.9509,6.1277,5.9509,6.0786,520000
2020-09-02,6.1179,6.1375,6.0589,6.1375,451200
2020-09-03,6.1571,6.3732,6.1571,6.2946,383800
2020-09-04,6.2946,6.2946,5.892,6.1375,353200
2020-09-07,6.1375,6.1375,5.9607,6.1375,219600
2020-09-08,6.0491,6.2062,6.0491,6.1375,486000
2020-09-09,5.9706,6.108,5.9607,6.0393,662200
2020-09-10,6.0491,6.0982,5.7447,5.7938,523200
2020-09-11,5.7447,6.0197,5.7251,6.0197,994200
2020-09-14,5.9411,6.3044,5.9313,6.275,486000
2020-09-15,6.275,6.3143,6.2161,6.3044,520000
2020-09-17,6.3241,6.5107,6.167,6.5107,2266200
2020-09-18,6.5107,6.5499,6.1768,6.1866,1619200
2020-09-21,6.3634,6.3634,6.0589,6.2848,999800
2020-09-22,6.0982,6.275,6.0982,6.1866,875800
2020-09-23,6.1964,6.2652,6.1571,6.1866,1324600
2020-09-24,6.1866,6.275,6.1571,6.1866,1208600
2020-09-25,6.2357,6.2455,6.1866,6.2357,28800
2020-09-28,6.275,6.2848,6.1866,6.275,97000
2020-09-29,6.2848,6.2848,6.1964,6.2357,114400
2020-09-30,6.2357,6.2357,5.9902,5.9902,238200
2020-10-01,6.0197,6.2652,6.0197,6.2062,767200
2020-10-02,6.2553,6.2848,6.1866,6.1866,847000
2020-10-05,6.1866,6.2848,6.1866,6.2259,342600
2020-10-06,6.275,6.4321,6.1964,6.3339,639800
2020-10-07,6.3339,6.3535,6.3142,6.3142,142800
2020-10-08,6.3143,6.4714,6.3143,6.4026,457200
2020-10-09,6.3928,6.4616,6.3339,6.3634,83000
2020-10-12,6.3634,6.3732,6.2946,6.2946,65000
2020-10-13,6.3535,6.4125,6.2553,6.4026,75000
2020-10-14,6.383,6.4026,6.383,6.4026,528800
2020-10-15,6.3928,6.4321,6.383,6.383,89600
2020-10-16,6.3928,6.5008,6.3928,6.4812,192000
2020-10-19,6.4812,6.6776,6.4812,6.6187,440600
2020-10-20,6.6285,7.1195,6.6285,6.7758,902000
2020-10-21,6.8642,6.9231,6.7758,6.7758,206400
2020-10-22,6.7856,6.8642,6.7856,6.8445,41400
2020-10-23,6.9133,7.2962,6.9133,6.9329,2466600
2020-10-26,6.9918,7.3159,6.9918,7.1686,367600
2020-10-27,7.1686,7.3355,7.1195,7.149,441000
2020-10-28,7.1686,7.2766,7.1195,7.1195,268600
2020-10-30,7.2079,7.2079,6.9329,6.9722,453200
2020-11-02,6.9427,6.9526,6.8249,6.8249,528200
2020-11-03,6.874,7.0213,6.874,6.9133,244400
2020-11-04,6.9231,6.9329,6.8544,6.874,207800
2020-11-05,6.9133,7.1686,6.8838,7.1686,590600
2020-11-06,7.1784,7.4043,7.1784,7.3748,590600
2020-11-09,7.3846,7.6105,7.3846,7.6007,457000
2020-11-10,7.6105,7.6105,7.4141,7.5123,405200
2020-11-11,7.5221,7.5417,7.3159,7.365,499200
2020-11-12,7.5123,7.5319,7.4534,7.4926,134800
2020-11-13,7.4926,7.5516,7.2668,7.4435,298000
2020-11-16,7.5123,7.5319,7.4239,7.4435,207000
2020-11-17,7.4435,7.4435,7.3159,7.3159,65400
2020-11-18,7.3159,7.4435,7.3061,7.3453,120000
2020-11-19,7.365,7.4337,7.3453,7.4043,236600
2020-11-20,7.3944,7.4534,7.3257,7.3944,36400
2020-11-23,7.3944,7.4632,7.3159,7.3159,146200
2020-11-24,7.3159,7.3748,7.1195,7.1195,1181800
2020-11-25,7.3159,7.3159,7.0213,7.149,198600
2020-11-26,7.1686,7.2079,7.1293,7.1293,180800
2020-11-27,7.1293,7.4632,7.1293,7.3159,227000
2020-11-30,7.4632,7.4632,6.9231,7.4632,526400
2020-12-01,7.4632,7.4632,7.3061,7.365,132400
2020-12-02,7.3257,7.365,7.2668,7.2668,386400
2020-12-03,7.365,7.4141,7.3159,7.365,232600
2020-12-04,7.4141,7.4141,7.3159,7.3846,85600
2020-12-07,7.4141,7.6203,7.3355,7.5123,296800
2020-12-08,7.5123,7.5516,7.4141,7.4141,234000
2020-12-09,7.5123,7.5123,7.3257,7.4632,125600
2020-12-10,7.5025,7.5123,7.2177,7.257,660400
2020-12-11,7.2471,7.3257,7.2275,7.2471,145200
2020-12-14,7.3159,7.3159,6.982,7.0017,295200
2020-12-15,7.0213,7.0704,6.9918,6.9918,582200
2020-12-16,7.0016,7.0704,7.0016,7.0213,586800
2020-12-17,7.1097,7.1097,6.9918,7.0115,133000
2020-12-18,7.0213,7.1195,7.0115,7.0802,664800
2020-12-21,7.198,7.198,7.0311,7.0704,244600
2020-12-22,7.0704,7.0998,7.0606,7.0704,188800
2020-12-23,7.1195,7.1195,7.0409,7.0704,153600
2020-12-24,7.0704,7.1293,7.0507,7.0998,92800
2020-12-28,7.0998,7.257,7.0998,7.2177,88800
2020-12-29,7.1784,7.2962,7.1784,7.2766,149800
2020-12-30,7.2809,7.3006,7.1925,7.1925,211800
2020-12-31,7.1925,7.222,7.1139,7.222,107200
2021-01-04,7.2613,7.2613,7.0647,7.1237,254000
2021-01-05,7.1335,7.1532,7.0746,7.1532,67200
2021-01-06,7.1237,7.1237,7.0746,7.0746,37200
2021-01-07,7.0254,7.0451,6.8289,6.9272,284200
2021-01-08,6.9665,7.0647,6.6619,6.7601,734000
2021-01-11,6.7601,6.9174,6.6717,6.8486,128800
2021-01-12,6.8486,7.1827,6.8387,7.0746,364400
2021-01-13,7.1728,7.3693,7.1532,7.3399,998800
2021-01-14,7.3988,7.4676,7.3595,7.4185,863000
2021-01-15,7.4185,7.4578,7.3497,7.4283,340600
2021-01-18,7.4676,7.6052,7.4283,7.5659,1270800
2021-01-19,7.615,7.7624,7.556,7.5659,909000
2021-01-20,7.5659,8.0964,7.5659,7.7722,1661000
2021-01-21,7.7722,8.008,7.7034,7.8115,797400
2021-01-22,7.8606,8.3028,7.8606,8.2537,1993800
2021-01-25,8.2537,8.2537,8.008,8.0571,842600
2021-01-26,8.1063,8.1161,8.0375,8.0768,645600
2021-01-27,8.0768,8.1554,8.0178,8.0768,908800
2021-01-29,8.0571,8.1652,8.0178,8.1554,568600
2021-02-02,8.1554,8.3421,8.067,8.2438,566200
2021-02-03,8.2438,8.686,8.2438,8.5484,844400
2021-02-04,8.7056,8.7941,8.5386,8.5386,673600
2021-02-05,8.5484,8.6369,8.5288,8.5779,170200
2021-02-08,8.6467,8.6467,8.4797,8.4993,104800
2021-02-09,8.46,8.5386,8.3323,8.4404,262800
2021-02-10,8.3617,8.4502,8.2537,8.3519,242200
2021-02-11,8.3519,8.4895,8.3519,8.4895,24200
2021-02-15,8.5386,8.8236,8.5386,8.7646,307600
2021-02-16,8.7843,8.7843,8.6958,8.7548,162800
2021-02-17,8.8334,8.8432,8.6565,8.686,696800
2021-02-18,8.6565,8.6762,8.401,8.4502,323400
2021-02-19,8.5484,8.745,8.3028,8.745,526400
2021-02-22,8.745,8.745,8.3028,8.3519,663200
2021-02-23,8.2635,8.4993,8.2635,8.3617,1212600
2021-02-24,8.3617,8.4502,8.2831,8.4502,327800
2021-02-25,8.5779,8.9218,8.2537,8.5779,1678000
2021-02-26,8.5779,8.5779,8.293,8.4502,1465200
2021-03-01,8.5484,8.5484,7.9589,7.9687,572200
2021-03-02,8.0178,8.3912,8.0178,8.1554,521800
2021-03-03,8.1849,8.3519,7.9589,8.2045,251800
2021-03-04,8.1751,8.1751,7.9098,7.9982,312200
2021-03-05,7.8901,8.234,7.7231,7.7722,203600
2021-03-08,7.7722,7.7722,7.1728,7.1728,475600
2021-03-09,7.163,7.5659,6.8486,7.1237,1423200
2021-03-10,7.3693,7.4283,6.9075,6.937,723600
2021-03-11,6.9763,7.3104,6.937,7.3006,622800
2021-03-12,7.3693,7.4283,7.1433,7.222,343000
2021-03-15,7.3202,7.3202,6.996,7.0942,247000
2021-03-16,7.0746,7.2711,7.0156,7.222,490600
2021-03-17,7.3202,7.3202,7.1237,7.2121,352800
2021-03-18,7.2711,7.4283,7.2613,7.3202,870600
2021-03-19,7.3202,7.5266,7.1532,7.5266,760200
2021-03-22,7.5266,7.5266,7.3202,7.3595,333000
2021-03-23,7.4676,7.4676,7.2318,7.2613,430400
2021-03-24,7.2514,7.3595,7.222,7.2711,580800
2021-03-25,7.3595,7.3595,7.0746,7.1139,288800
2021-03-26,7.0942,7.2121,7.0942,7.1237,493600
2021-03-29,7.2121,7.3006,7.1433,7.2514,290200
2021-03-30,7.2613,7.4676,7.2514,7.2711,910400
2021-03-31,7.2711,7.3497,7.2711,7.3399,544000
2021-04-01,7.3693,7.7624,7.3693,7.7034,931800
2021-04-02,7.7624,8.1063,7.7624,8.008,731000
2021-04-05,8.008,8.1063,7.8705,8.008,398600
2021-04-06,8.1063,8.1849,7.6739,7.7132,445400
2021-04-07,7.8606,8.0571,7.7722,7.8803,136000
2021-04-08,7.9098,7.9196,7.7329,7.8115,92200
2021-04-09,7.8115,8.008,7.8115,7.8508,51000
2021-04-12,7.8606,8.008,7.7919,8.008,69600
2021-04-13,7.9982,8.008,7.7132,7.7132,457600
2021-04-14,7.9589,7.9884,7.7722,7.8115,161000
2021-04-15,7.8115,7.8115,7.7132,7.7624,179800
2021-04-16,7.7624,7.9392,7.7624,7.7722,294000
2021-04-19,7.6936,7.8312,7.6936,7.7624,101200
2021-04-20,7.8115,7.9294,7.7525,7.8017,77400
2021-04-21,7.7132,7.8017,7.6739,7.7624,174600
2021-04-22,7.7624,8.0571,7.7624,7.8999,192000
2021-04-23,7.9196,8.1947,7.8705,7.8999,580600
2021-04-26,7.9098,7.9098,7.6641,7.7132,332800
2021-04-27,7.7427,7.9589,7.7427,7.8606,810600
2021-04-28,7.8606,8.0571,7.8606,7.9196,139800
2021-04-30,7.8999,7.9785,7.8901,7.8901,228400
2021-05-03,7.9098,7.9098,7.7132,7.8606,24400
2021-05-04,7.8115,7.8312,7.7231,7.7329,115200
2021-05-05,7.7132,7.7525,7.5462,7.5659,331600
2021-05-06,7.5659,7.5659,7.5167,7.5266,68600
2021-05-07,7.5069,7.5659,7.4283,7.5364,76800
2021-05-10,7.6052,7.6052,7.3104,7.3497,210400
2021-05-11,7.3693,7.3693,6.9763,7.1335,526600
2021-05-12,7.1335,7.3104,7.1139,7.1728,106000
2021-05-17,7.1728,7.3693,7.1728,7.2711,332800
2021-05-18,7.3202,7.4185,7.2711,7.3399,195800
2021-05-19,7.3202,7.615,7.3202,7.4283,288800
2021-05-20,7.3792,7.5167,7.3792,7.4283,194400
2021-05-21,7.3792,7.389,7.1433,7.2613,110400
2021-05-24,7.3693,7.5069,7.3399,7.4971,101800
2021-05-25,7.556,7.9294,7.33,7.5266,508600
2021-05-27,7.5266,7.6346,7.4283,7.6346,512000
2021-05-28,7.7132,7.7132,7.4676,7.5266,56800
2021-05-31,7.4676,7.4971,7.4283,7.4676,44400
2021-06-01,7.4676,7.5167,7.3693,7.5167,49400
2021-06-02,7.615,7.6838,7.5659,7.6838,133600
2021-06-03,7.7132,7.7132,7.5364,7.6346,66000
2021-06-04,7.5757,7.615,7.5364,7.5364,212800
2021-06-08,7.5364,7.6248,7.389,7.556,46200
2021-06-09,7.4086,7.4283,7.389,7.389,47800
2021-06-10,7.5167,7.5167,7.3497,7.3595,65600
2021-06-11,7.4676,7.4676,7.4676,7.4676,800
2021-06-14,7.5167,7.5167,7.4578,7.4676,69600
2021-06-15,7.3792,7.5069,7.33,7.3693,82000
2021-06-16,7.5069,7.5069,7.3693,7.3988,37200
2021-06-17,7.3202,7.3595,7.2416,7.2907,123000
2021-06-18,7.2907,7.4185,6.9763,7.1237,1455000
2021-06-21,7.1335,7.2711,7.1335,7.2613,71200
2021-06-22,7.2613,7.2907,7.222,7.2809,32800
2021-06-23,7.2416,7.3497,7.2416,7.3006,51400
2021-06-24,7.3006,7.3693,7.3006,7.3693,379000
2021-06-25,7.3202,7.3497,7.2318,7.3497,20400
2021-06-28,7.3497,7.3497,7.2318,7.3497,13200
2021-06-29,7.3397,7.4283,7.1626,7.2807,82000
2021-06-30,7.3791,7.3791,7.1921,7.202,28600
2021-07-01,7.202,7.2807,7.1823,7.2807,40400
2021-07-02,7.2807,7.3594,7.1528,7.3594,68400
2021-07-05,7.3791,7.4775,7.3102,7.4775,100800
2021-07-06,7.4775,7.4873,7.3201,7.3594,57000
2021-07-07,7.4283,7.4971,7.3397,7.4971,75000
2021-07-08,7.507,7.5267,7.3299,7.4381,77600
2021-07-09,7.4184,7.6447,7.3692,7.6152,235600
2021-07-12,7.5463,7.6742,7.4283,7.6152,38600
2021-07-13,7.6054,7.7136,7.5759,7.6742,219600
2021-07-14,7.7234,7.8809,7.7136,7.8513,601400
2021-07-15,7.7726,7.8809,7.7726,7.8513,908800
2021-07-16,7.7825,7.8513,7.7628,7.8513,8400
2021-07-19,7.871,8.3039,7.871,8.2055,858800
2021-07-21,8.2252,8.5597,8.2252,8.2449,793800
2021-07-22,8.363,8.6975,8.3531,8.6483,1984600
2021-07-23,9.1009,9.7896,8.9828,9.5535,2403400
2021-07-26,9.5535,9.7699,9.2878,9.5043,1168800
2021-07-27,9.4452,9.5633,9.3075,9.3272,876200
2021-07-28,9.3272,9.4354,9.1009,9.1304,330200
2021-07-29,9.2976,9.4846,9.2878,9.2976,1076600
2021-07-30,9.2878,9.4846,9.0714,9.2976,492800
2021-08-02,9.4747,10.2225,9.4452,9.6518,1979000
2021-08-03,9.701,9.9372,9.6617,9.8289,715000
2021-08-04,9.7601,9.7699,9.4059,9.5928,612200
2021-08-05,9.583,9.7896,9.5731,9.7207,1134200
2021-08-06,9.7404,9.8191,9.6125,9.6715,572600
2021-08-09,9.7109,9.7896,9.5928,9.7601,597400
2021-08-11,9.7601,9.9273,9.5928,9.7601,517600
2021-08-12,9.642,9.7896,9.3075,9.3173,634800
2021-08-13,9.5338,9.7306,9.2485,9.4452,589000
2021-08-16,9.4354,9.4354,9.1501,9.337,276000
2021-08-17,9.337,9.7896,9.2386,9.7896,721000
2021-08-18,9.7601,9.7601,9.5141,9.5928,89600
2021-08-19,9.7207,9.7207,9.1501,9.2681,379600
2021-08-20,9.2878,9.4846,9.2681,9.3468,377800
2021-08-23,9.3764,9.6912,9.3764,9.4354,545400
2021-08-24,9.583,9.6223,9.4255,9.4354,516000
2021-08-25,9.4354,9.5731,9.3665,9.396,246000
2021-08-26,9.3665,9.396,9.1009,9.3468,1175200
2021-08-27,9.2485,9.3468,9.1402,9.1501,790600
2021-08-30,9.1501,9.2878,9.1501,9.2189,908200
2021-09-01,9.2189,9.2681,9.1107,9.1501,1295400
2021-09-02,9.1501,9.1697,9.1205,9.1402,470800
2021-09-03,9.1402,9.1697,9.1009,9.1402,163200
2021-09-06,9.1009,9.4944,9.1009,9.3468,793800
2021-09-07,9.3567,9.3764,9.1993,9.2386,130800
2021-09-08,9.2288,9.3272,9.1501,9.2583,633600
2021-09-09,9.1501,9.2583,9.1501,9.2288,178400
2021-09-10,9.1993,9.4846,9.1894,9.4649,185600
2021-09-13,9.4944,9.5141,9.2878,9.2976,45600
2021-09-14,9.2976,9.4846,9.2288,9.3468,287400
2021-09-15,9.3468,9.3468,9.1304,9.2189,397600
2021-09-17,9.1993,9.4255,9.1993,9.396,392800
2021-09-20,9.396,9.5239,9.2091,9.3468,784200
2021-09-21,9.2484,9.8388,9.2091,9.8093,827400
2021-09-22,9.7994,10.1339,9.6912,9.8289,1016400
2021-09-23,10.006,10.1339,9.6617,9.8388,1194200
2021-09-24,9.8388,10.2323,9.7896,10.0847,726200
2021-09-27,10.0946,10.4291,10.0651,10.2422,561000
2021-09-28,10.2422,10.3209,10.0454,10.1339,542000
2021-09-29,9.888,10.0552,9.6912,9.8388,663800
2021-09-30,9.7109,9.9962,9.6912,9.8388,827400
2021-10-01,9.7797,10.1339,9.7404,9.8093,583600
2021-10-04,9.7994,9.9076,9.7404,9.8683,694200
2021-10-05,9.8683,9.8683,9.5338,9.5633,873200
2021-10-06,9.5633,9.7994,9.5633,9.6026,411600
2021-10-07,9.6125,9.7601,9.6125,9.6518,212200
2021-10-08,9.6715,9.6814,9.4944,9.6026,658800
2021-10-11,9.6125,9.6814,9.5436,9.5731,372000
2021-10-12,9.5338,9.7306,9.5338,9.642,332600
2021-10-13,9.5535,9.701,9.5535,9.5928,233400
2021-10-14,9.5731,9.6912,9.5535,9.6715,102600
2021-10-15,9.6715,9.8191,9.6026,9.6518,176200
2021-10-18,9.6912,9.8289,9.642,9.7306,186000
2021-10-20,9.7404,10.1635,9.6715,9.7404,677200
2021-10-21,9.8388,9.947,9.5633,9.947,658000
2021-10-22,9.6912,9.8093,9.5436,9.6912,1003800
2021-10-25,9.6814,9.6814,9.4846,9.5436,948600
2021-10-26,9.5436,9.701,9.5436,9.6322,130000
2021-10-27,9.6223,9.6814,9.5535,9.6814,205200
2021-10-28,9.642,9.7305,9.6026,9.6912,182800
2021-10-29,9.642,9.7207,9.6223,9.6814,305800
2021-11-01,9.6814,9.6814,9.5043,9.5239,466600
2021-11-02,9.5436,9.8978,9.5141,9.8388,323000
2021-11-03,9.8191,9.8388,9.583,9.6125,382600
2021-11-05,9.7207,9.888,9.642,9.8388,325800
2021-11-08,9.8388,9.8781,9.7404,9.8388,133200
2021-11-09,10.1143,10.1536,9.7601,9.8781,394400
2021-11-10,9.888,9.8978,9.7896,9.8388,43600
2021-11-11,9.8683,9.888,9.7404,9.8289,314600
2021-11-12,9.7502,9.9372,9.7404,9.8585,288800
2021-11-15,9.888,9.9273,9.7502,9.8093,76200
2021-11-16,9.7896,9.8486,9.7896,9.8191,121400
2021-11-17,9.8191,9.8191,9.642,9.7109,219000
2021-11-18,9.6223,9.8093,9.6026,9.7404,248800
2021-11-19,9.7306,9.8191,9.642,9.7404,474800
2021-11-22,9.7797,10.0356,9.5928,9.9372,307800
2021-11-23,9.9372,9.9864,9.8388,9.9667,148200
2021-11-24,9.9568,10.311,9.8388,10.2422,601000
2021-11-25,10.2422,10.2914,10.1143,10.2323,108000
2021-11-26,10.252,10.252,10.0847,10.0847,231200
2021-11-29,10.0847,10.2126,9.888,10.2126,275200
2021-11-30,10.1635,10.311,10.0847,10.0847,328400
2021-12-01,10.2815,10.9014,10.1438,10.9014,902200
2021-12-02,10.921,10.9702,10.4783,10.862,216400
2021-12-06,10.8522,10.8522,10.1044,10.3307,149600
2021-12-07,10.3406,10.5177,10.2323,10.5177,124000
2021-12-08,10.5668,10.6751,10.2422,10.252,284200
2021-12-09,10.252,10.4291,9.9864,9.9864,293400
2021-12-10,9.9864,10.1831,9.8289,9.8388,168400
2021-12-13,10.1241,10.1241,9.7896,9.8388,209600
2021-12-14,9.7404,9.8683,9.7404,9.7502,67800
2021-12-15,9.8388,9.8585,9.642,9.642,102000
2021-12-16,9.701,9.8388,9.642,9.6715,249600
2021-12-17,9.6715,9.7502,9.6518,9.7502,58600
2021-12-20,9.8289,9.8289,9.4255,9.5436,807200
2021-12-21,9.5436,9.6715,9.4944,9.6322,32800
2021-12-22,9.701,9.8683,9.6223,9.7207,286000
2021-12-23,9.7207,9.8388,9.6912,9.7994,40800
2021-12-24,9.8289,9.9175,9.7797,9.8289,47400
2021-12-27,9.947,9.947,9.7404,9.8585,80400
2021-12-28,9.8683,9.9568,9.8683,9.947,26800
2021-12-29,9.8978,9.8978,9.7404,9.8683,521000
2021-12-30,9.8154,9.8154,9.7957,9.8154,52800
2021-12-31,9.9729,9.9729,9.7957,9.8055,3400
2022-01-03,9.8252,9.8449,9.5594,9.6874,388800
2022-01-04,9.7465,9.8252,9.648,9.8154,78200
2022-01-05,9.7563,9.776,9.5988,9.6972,169600
2022-01-06,9.648,9.6677,9.6086,9.6283,115600
2022-01-07,9.648,9.7268,9.6185,9.6775,56800
2022-01-10,9.6775,9.6775,9.4117,9.4117,352200
2022-01-11,9.4216,9.4314,8.9096,9.0081,710000
2022-01-12,9.1164,9.333,9.0081,9.0081,539000
2022-01-13,9.1853,9.205,9.0179,9.0672,290200
2022-01-14,9.0081,9.077,8.1221,8.3682,1948400
2022-01-17,8.3485,8.3485,8.0728,8.1417,1190200
2022-01-19,8.063,8.063,7.9252,8.0138,466800
2022-01-20,8.0138,8.1122,7.9941,8.0236,459000
2022-01-21,7.9941,7.9941,7.807,7.8661,897400
2022-01-24,7.8365,7.8562,7.5806,7.679,1335000
2022-01-25,7.6987,7.8661,7.679,7.679,455900
2022-01-26,7.6987,7.8267,7.5904,7.8267,1018800
2022-01-27,7.807,7.807,7.5018,7.679,1242100
2022-01-28,7.6987,7.8365,7.6101,7.7775,463000
2022-01-31,7.8464,8.0236,7.8365,8.0138,75300
2022-02-03,8.0925,8.2303,7.679,7.7578,631800
2022-02-04,7.7676,7.8267,7.7283,7.7381,519200
2022-02-07,7.7381,7.8562,7.6495,7.8464,364500
2022-02-08,7.8759,7.9547,7.8169,7.9252,393500
2022-02-09,7.9252,8.1221,7.9252,7.9941,472700
2022-02-10,8.0728,8.2205,7.9941,8.1122,399900
2022-02-11,7.9744,8.1122,7.8956,8.0236,456300
2022-02-14,8.0433,8.0433,7.8956,7.9055,1043200
2022-02-15,7.9055,7.9842,7.7086,7.7283,1065200
2022-02-16,7.8661,7.8759,7.7972,7.8759,242200
2022-02-17,7.8759,8.0925,7.8759,8.0728,333400
2022-02-18,8.0728,8.0728,7.551,7.6593,3213300
2022-02-21,7.6495,7.7775,7.6101,7.6298,1129800
2022-02-22,7.6298,7.6298,7.1769,7.3345,2103200
2022-02-23,7.2262,7.6298,7.2262,7.551,487000
2022-02-24,7.3837,7.6495,7.3837,7.6298,331500
2022-02-25,7.6593,7.8267,7.6593,7.6593,1475800
2022-02-28,7.6593,7.679,7.2459,7.3148,744300
2022-03-01,7.4624,7.4624,7.3148,7.4231,81100
2022-03-02,7.4624,7.4624,7.236,7.2557,293200
2022-03-03,7.3837,7.3837,7.1376,7.1769,1261700
2022-03-04,7.1573,7.3148,7.0588,7.1376,1210300
2022-03-07,7.1376,7.1376,6.537,6.6945,2629600
2022-03-08,6.665,6.665,5.8085,5.8085,3031600
2022-03-09,5.9168,6.7142,5.9168,6.3598,2113300
2022-03-10,6.7044,6.8324,6.3893,6.409,985200
2022-03-11,6.409,6.793,6.3598,6.6158,938200
2022-03-14,6.6847,6.7438,6.3007,6.3697,847900
2022-03-15,6.3697,6.3697,6.0054,6.0842,2270200
2022-03-16,6.2417,6.4287,6.0251,6.3697,1860400
2022-03-17,6.5961,7.3246,6.5469,7.108,2394200
2022-03-18,7.0883,7.2951,6.8914,7.1376,4274000
2022-03-21,7.1868,7.7381,7.1868,7.5314,2193200
2022-03-22,7.5314,7.7578,7.364,7.6889,637500
2022-03-23,7.7775,8.3288,7.7775,7.9744,2681400
2022-03-24,7.8759,8.2008,7.7479,7.8956,947500
2022-03-25,8.1221,8.25,7.9252,7.9448,694400
2022-03-28,7.9252,7.9448,7.679,7.7283,681000
2022-03-29,7.8267,7.8661,7.5314,7.6889,553500
2022-03-30,7.7972,8.0531,7.7972,7.9252,1273100
2022-03-31,7.9645,8.1024,7.8759,8.0728,604700
2022-04-01,7.9252,8.0728,7.8267,7.8759,683100
2022-04-04,7.8759,8.0236,7.807,7.9744,184100
2022-04-05,8.0039,8.25,8.0039,8.1417,727900
2022-04-06,8.0531,8.1122,7.9252,8.0728,419100
2022-04-07,8.0039,8.0039,7.7775,7.8759,1307700
2022-04-08,7.9252,8.0236,7.8169,7.9744,101500
2022-04-11,7.8562,7.9645,7.3738,7.3837,1695400
2022-04-12,7.3541,7.5707,7.2065,7.4624,874100
2022-04-13,7.4624,7.6298,7.4624,7.5707,487100
2022-04-14,7.679,7.6889,7.3148,7.3837,499900
2022-04-15,7.3837,7.5117,7.2852,7.4723,98500
2022-04-18,7.4624,7.4624,7.364,7.3837,77600
2022-04-20,7.5314,7.5314,7.4329,7.4821,536300
2022-04-21,7.4821,7.5412,7.4329,7.492,174800
2022-04-22,7.3837,7.4329,7.2852,7.3837,193600
2022-04-25,7.364,7.364,7.1868,7.236,638600
