date,open,high,low,close,volume
2020-01-22,15.8752,15.9265,15.8752,15.9265,165600
2020-01-23,15.9949,16.012,15.9436,15.9949,331000
2020-01-24,15.8581,15.9778,15.8581,15.9265,65800
2020-01-28,16.0634,16.0634,15.8239,15.9265,515800
2020-01-29,15.687,16.0805,15.6699,15.9778,539900
2020-01-30,15.8239,15.9949,15.7383,15.9607,747400
2020-01-31,15.7554,16.0805,15.7554,15.9265,1340600
2020-02-03,15.7554,15.8923,15.7554,15.8752,718500
2020-02-04,16.1489,16.1489,15.9094,16.0463,1979300
2020-02-05,15.9094,16.1318,15.9094,16.0463,554600
2020-02-06,15.9436,16.0463,15.9094,15.9949,527600
2020-02-07,15.9094,15.9949,15.841,15.9778,434400
2020-02-10,15.7212,15.9949,15.7212,15.9778,821300
2020-02-11,15.8239,16.6792,15.7726,15.9949,617400
2020-02-12,15.9094,16.0292,15.9094,16.0292,352000
2020-02-13,15.9778,15.9778,15.8068,15.9094,1001800
2020-02-14,15.841,16.0463,15.841,16.0292,409600
2020-02-17,16.0292,16.0292,15.8752,15.9607,62400
2020-02-18,15.841,15.9949,15.841,15.9949,60100
2020-02-19,15.8239,15.9607,15.7725,15.9607,224100
2020-02-20,15.7212,15.8581,15.362,15.6699,370600
2020-02-21,15.4475,15.9949,15.4475,15.8239,564600
2020-02-24,15.4817,15.4817,15.2251,15.3449,449700
2020-02-25,15.3449,15.3962,15.2251,15.3107,837300
2020-02-26,15.1738,15.5331,14.9856,15.2765,872100
2020-02-27,15.4817,15.6528,15.2422,15.6528,549700
2020-02-28,15.0712,15.5844,15.0712,15.4817,2013500
2020-03-02,15.3962,15.7897,15.3962,15.6357,1160000
2020-03-03,15.687,15.8068,15.5844,15.7554,690300
2020-03-04,15.7897,15.8752,15.5844,15.7554,491500
2020-03-05,15.5673,15.7383,15.3962,15.5331,483200
2020-03-06,15.5331,15.5331,15.1225,15.1738,630500
2020-03-09,15.0541,15.208,14.8146,15.1396,927900
2020-03-10,14.9856,15.1738,14.6093,14.6093,769500
2020-03-11,14.6264,15.2251,14.6264,15.1225,876700
2020-03-12,14.7119,15.0541,14.6948,15.037,1332900
2020-03-13,15.037,15.037,15.037,15.037,0
2020-03-16,13.6855,13.8395,13.3092,13.6855,1580900
2020-03-17,13.2578,13.9592,13.2407,13.4631,1340900
2020-03-18,13.3947,13.9592,13.2407,13.4289,1429000
2020-03-19,13.3092,13.7026,12.8302,13.6855,978600
2020-03-20,13.6,13.8566,13.3776,13.8053,2201300
2020-03-23,13.6855,13.8053,13.4118,13.6342,1209500
2020-03-24,13.4289,13.9934,13.4289,13.6171,682100
2020-03-25,13.9421,15.208,13.9421,14.4553,458600
2020-03-26,14.9514,14.9514,13.9763,14.1645,676000
2020-03-27,14.1645,14.2158,13.8908,14.1303,837300
2020-03-30,14.1303,14.5237,13.8053,14.0276,491900
2020-03-31,14.079,14.3185,13.9592,14.0448,1124300
2020-04-01,13.9079,14.079,13.8566,13.9421,854300
2020-04-02,13.9421,13.9421,13.7026,13.8395,321000
2020-04-03,13.7368,13.9421,13.7026,13.8566,602900
2020-04-06,13.771,14.3185,13.6342,13.9592,550000
2020-04-07,14.1132,14.3185,13.8566,14.2671,642300
2020-04-08,13.9763,14.3014,13.8566,13.9079,1070300
2020-04-09,13.9079,14.0619,13.8908,14.0276,376400
2020-04-10,13.9421,14.1645,13.9421,14.1303,315400
2020-04-13,14.1132,14.2671,14.0961,14.1645,116700
2020-04-14,14.2843,14.3698,14.1987,14.3185,176500
2020-04-15,14.3185,14.4553,14.1474,14.3869,647400
2020-04-16,14.1987,14.4553,14.1987,14.3014,851400
2020-04-17,14.2843,14.4382,14.2843,14.3185,592400
2020-04-20,14.3185,14.3698,14.2158,14.3356,870700
2020-04-21,14.3356,14.3356,13.9079,14.1132,255900
2020-04-22,13.9934,14.0276,13.6513,13.7882,664900
2020-04-23,13.925,13.925,13.771,13.7882,721700
2020-04-24,13.7539,13.8566,13.7026,13.7882,591300
2020-04-27,13.7882,13.9079,13.771,13.8224,899600
2020-04-28,13.9421,14.0276,13.7882,14.0105,862100
2020-04-29,14.0276,14.1132,13.9592,14.079,649400
2020-04-30,14.0276,14.1132,13.9763,14.079,1050300
2020-05-04,13.8053,13.8908,13.7026,13.8566,657400
2020-05-05,13.9421,14.079,13.8737,13.8908,229900
2020-05-06,14.0448,14.0448,13.8566,13.8908,579300
2020-05-08,13.8566,13.9079,13.8224,13.8908,941300
2020-05-12,13.925,14.5237,13.7368,14.0961,786900
2020-05-13,14.4724,14.4724,13.9421,14.0276,979600
2020-05-14,14.0448,14.0448,13.7197,13.9763,900000
2020-05-15,13.8809,14.4361,13.8462,14.3494,752500
2020-05-18,14.3841,14.4708,14.2279,14.4708,870000
2020-05-19,14.4708,14.5749,14.2279,14.5749,472800
2020-05-20,14.2279,14.679,14.2106,14.679,370600
2020-05-21,14.6617,14.679,14.332,14.5229,175000
2020-05-22,14.6617,14.679,14.4014,14.6443,376500
2020-05-27,14.5055,14.6617,14.4882,14.6617,747700
2020-05-28,14.5055,14.679,14.5055,14.679,1009000
2020-05-29,14.7485,15.0608,14.5402,15.0608,5005400
2020-06-02,15.0608,15.0608,15.0608,15.0608,0
2020-06-03,15.1996,15.1996,14.8179,14.9567,1004000
2020-06-04,14.9393,15.1649,14.9046,15.0608,821300
2020-06-05,15.0955,15.0955,14.9046,15.0434,642500
2020-06-09,15.0608,15.3557,15.0261,15.1475,708500
2020-06-10,15.1475,15.1822,14.974,15.0781,678800
2020-06-11,15.2863,15.2863,14.9914,15.1649,662200
2020-06-12,15.0087,15.1822,14.9914,15.1822,364000
2020-06-15,15.1822,15.1822,14.9046,15.0087,663300
2020-06-16,15.0087,15.4425,14.9914,15.1128,351200
2020-06-17,15.1128,15.2516,14.8526,15.0434,777700
2020-06-18,14.8526,15.0434,14.8526,14.922,455600
2020-06-19,14.8526,15.1649,14.8526,15.0087,3687100
2020-06-22,15.0087,15.4946,14.8526,15.4946,177800
2020-06-23,15.1128,15.6854,15.1128,15.5293,1918000
2020-06-24,15.616,15.6334,15.5119,15.5987,1637900
2020-06-25,15.5987,15.6681,15.321,15.616,835800
2020-06-26,15.616,15.616,15.4251,15.5119,561800
2020-06-29,15.2343,15.4251,15.1822,15.3037,368200
2020-06-30,15.0434,15.5813,15.0434,15.4251,1033900
2020-07-01,15.5987,15.5987,15.1302,15.2516,509600
2020-07-02,15.1822,15.4772,15.1128,15.4598,1177100
2020-07-03,15.5813,15.5813,15.2516,15.4946,158300
2020-07-06,15.4946,15.5466,15.4425,15.5466,424300
2020-07-07,15.5466,15.5466,15.3384,15.4425,380700
2020-07-08,15.4425,15.616,15.4425,15.564,650500
2020-07-09,15.4598,15.5813,15.269,15.4598,580100
2020-07-10,15.4598,15.616,15.4425,15.616,435500
2020-07-13,15.5987,15.7548,15.5293,15.6507,872800
2020-07-14,15.616,15.8242,15.616,15.7722,887000
2020-07-15,15.8763,16.1539,15.7895,16.1365,1456700
2020-07-16,16.1365,16.1539,15.8416,15.8589,430300
2020-07-17,16.3968,16.3968,15.7895,16.1712,662900
2020-07-20,16.1365,16.3795,16.0498,16.3274,569700
2020-07-21,16.3274,16.4142,15.9804,16.3621,1107100
2020-07-22,16.4142,16.4142,16.2233,16.3968,438300
2020-07-23,16.3274,16.5356,16.3274,16.4836,234300
2020-07-24,16.2753,16.4836,15.9457,16.4836,367300
2020-07-27,16.3968,16.5877,16.2233,16.5183,1485700
2020-07-28,16.4836,16.553,16.4662,16.553,1851900
2020-07-29,16.5356,16.9173,16.5356,16.9173,1163900
2020-07-30,16.9173,17.0908,16.8306,17.0908,1733900
2020-08-03,17.1082,17.1256,15.8763,16.1018,1058000
2020-08-04,16.1192,16.5009,15.8936,16.3621,383000
2020-08-05,16.0671,16.5009,15.7895,16.3795,592800
2020-08-06,16.4836,16.4836,16.258,16.3968,510600
2020-08-07,16.3968,16.7265,16.3968,16.6918,594500
2020-08-10,16.6918,16.7265,16.4836,16.5356,74700
2020-08-11,16.1539,16.5703,16.1539,16.5356,475200
2020-08-12,16.553,16.6397,16.2753,16.4142,110300
2020-08-13,16.4142,16.6224,16.3621,16.5703,349200
2020-08-14,16.7265,16.7438,16.6397,16.6571,479900
2020-08-17,16.6571,16.9867,16.6571,16.9694,434300
2020-08-18,16.9173,17.0215,16.3274,17.0041,536700
2020-08-19,16.9867,16.9867,16.8132,16.8479,473200
2020-08-21,16.7438,17.0041,16.7438,16.8653,428000
2020-08-24,16.9867,16.9867,16.8306,16.9347,207400
2020-08-25,17.0041,17.0909,16.8479,16.8479,486900
2020-08-26,16.8306,17.0041,16.5703,16.8653,511800
2020-08-27,16.7091,16.8306,16.5356,16.7091,766200
2020-08-28,16.7265,16.7438,15.616,15.616,2114800
2020-09-01,15.8936,16.2753,15.6507,15.9977,1305200
2020-09-02,15.9977,16.4836,15.9977,16.4662,558400
2020-09-03,16.1365,16.4662,16.1365,16.2754,403000
2020-09-04,16.1886,16.2406,16.0324,16.1365,233000
2020-09-07,16.2059,16.31,16.0845,16.31,158500
2020-09-08,16.1712,16.2233,16.0498,16.1886,334600
2020-09-09,15.8936,16.1712,15.8936,16.1018,236900
2020-09-10,16.4155,16.4155,16.1193,16.2935,300800
2020-09-11,16.0321,16.2412,16.0321,16.2238,420100
2020-09-14,16.1193,16.2064,16.0844,16.1367,108700
2020-09-15,16.2761,16.311,16.0496,16.2935,1849800
2020-09-17,16.4678,17.13,16.3807,16.642,613400
2020-09-18,16.5549,16.7989,16.3284,16.3284,2125800
2020-09-21,16.3807,16.6246,16.2761,16.5898,1258800
2020-09-22,16.5898,16.6769,16.5898,16.6769,821200
2020-09-23,16.6421,16.6595,16.4155,16.6595,329500
2020-09-24,16.6769,16.6769,16.311,16.4504,384400
2020-09-25,16.4852,16.5201,16.0321,16.0321,248600
2020-09-28,16.1367,16.9732,16.0321,16.9557,409900
2020-09-29,16.9557,16.9557,16.2935,16.3981,559500
2020-09-30,16.4852,16.5723,16.3632,16.5549,337500
2020-10-01,16.311,16.4504,16.189,16.2935,164900
2020-10-02,16.1193,16.3807,16.1193,16.2935,206800
2020-10-05,16.1193,16.3807,16.1193,16.311,85600
2020-10-06,16.2238,16.5898,16.2064,16.3807,378800
2020-10-07,16.2238,16.3458,16.1193,16.1193,592600
2020-10-08,16.2413,16.4678,16.2064,16.4504,781600
2020-10-09,16.4678,16.764,16.4329,16.7118,1703900
2020-10-12,16.5549,16.764,16.5549,16.7292,1782000
2020-10-13,16.5549,16.7989,16.5549,16.7815,1564300
2020-10-14,16.7815,16.9732,16.7292,16.9732,1206900
2020-10-15,16.9034,17.0603,16.8163,16.9906,1223100
2020-10-16,16.8337,16.8512,16.5549,16.6246,870100
2020-10-19,16.9731,16.9731,16.5201,16.5201,152100
2020-10-20,16.5375,16.5549,16.3807,16.3981,278600
2020-10-21,16.3981,16.5375,16.3284,16.3632,804700
2020-10-22,16.3632,16.642,16.311,16.642,419500
2020-10-23,16.3632,16.6246,16.2935,16.5549,127200
2020-10-26,16.5549,16.7292,16.3807,16.642,182100
2020-10-27,16.6595,16.6769,16.5026,16.6246,384200
2020-10-28,16.6421,16.7292,16.311,16.7292,381900
2020-10-30,16.7292,16.7292,16.3458,16.3807,756800
2020-11-02,16.2587,16.3807,16.1193,16.1193,227200
2020-11-03,16.1193,16.2587,15.9973,15.9973,354600
2020-11-04,16.1367,16.1541,15.7185,15.9276,192600
2020-11-05,16.0147,16.2935,15.7882,16.1193,450800
2020-11-06,16.1193,16.6769,16.1193,16.642,341700
2020-11-09,16.6421,16.8163,16.3981,16.5201,352100
2020-11-10,16.5201,16.7118,16.4504,16.6595,504800
2020-11-11,16.6421,16.6421,16.1193,16.4504,197600
2020-11-12,16.4504,16.6943,16.4155,16.642,721000
2020-11-13,16.5898,16.6595,16.4504,16.6595,212800
2020-11-16,16.8512,16.8512,16.3284,16.4504,216200
2020-11-17,16.8163,16.8163,16.4504,16.5898,435000
2020-11-18,16.3807,16.9732,16.3807,16.5549,304100
2020-11-19,16.5026,16.5724,16.1018,16.1018,320000
2020-11-20,16.1541,16.2064,15.701,15.7533,395200
2020-11-23,15.9276,16.3807,15.8927,16.2238,531000
2020-11-24,16.3458,16.4678,16.0321,16.3807,400700
2020-11-25,16.4678,16.4852,16.3458,16.4155,364900
2020-11-26,16.311,16.6246,16.311,16.3807,290100
2020-11-27,16.2935,16.4329,15.8753,16.1193,479800
2020-11-30,16.1541,16.2587,15.6836,16.2064,2578300
2020-12-01,15.945,16.2413,15.945,16.2064,196400
2020-12-02,16.0147,16.2064,15.9624,16.0321,528700
2020-12-03,16.0321,16.642,15.9276,16.642,704200
2020-12-04,16.6421,16.6421,16.2587,16.4678,170700
2020-12-07,16.4678,16.4678,16.0496,16.0496,318400
2020-12-08,16.2935,16.311,15.9973,16.2761,174500
2020-12-09,16.4678,16.5375,16.1193,16.3632,533900
2020-12-10,16.4329,16.4329,16.2238,16.3284,205600
2020-12-11,16.4155,16.4155,15.6313,15.9101,775000
2020-12-14,15.9973,16.189,15.7882,16.0321,351500
2020-12-15,16.0321,16.189,15.945,16.1193,586100
2020-12-16,16.2413,16.3632,16.1193,16.311,657100
2020-12-17,16.3807,16.4852,16.2064,16.4678,481800
2020-12-18,16.5201,16.5201,16.1193,16.2238,1039300
2020-12-21,16.2238,16.2761,16.1018,16.2238,148100
2020-12-22,16.2064,16.2238,16.0844,16.2238,327800
2020-12-23,16.2587,16.4852,16.1193,16.4155,82600
2020-12-24,16.3981,16.4678,16.2587,16.4678,157000
2020-12-28,16.2064,16.5549,16.2064,16.4504,86500
2020-12-29,16.2412,16.5549,16.2064,16.2238,117800
2020-12-30,16.189,16.5201,16.189,16.4329,264500
2020-12-31,16.2587,16.4504,16.1367,16.1367,174400
2021-01-04,16.1367,16.3284,16.0321,16.1367,383200
2021-01-05,16.1367,16.3807,16.0321,16.3807,250500
2021-01-06,16.3284,16.3632,16.1193,16.2064,396300
2021-01-07,16.1193,16.6769,16.1193,16.642,860000
2021-01-08,16.6421,16.9906,16.6246,16.7989,1031700
2021-01-11,16.7989,16.8163,16.5724,16.8163,704600
2021-01-12,16.311,16.7118,16.311,16.5201,596000
2021-01-13,16.4678,16.6769,16.4155,16.5723,1304400
2021-01-14,16.7292,16.7989,16.6769,16.7292,1254100
2021-01-15,16.7292,16.7989,16.6595,16.764,392400
2021-01-18,16.5549,16.7292,16.4329,16.6943,148600
2021-01-19,16.7292,16.764,16.5201,16.6246,276700
2021-01-20,16.5549,16.7292,16.4852,16.6246,195900
2021-01-21,16.5723,16.764,16.3807,16.3981,167300
2021-01-22,16.5375,16.5375,16.3807,16.4155,254800
2021-01-25,16.4155,16.6421,16.189,16.2935,565900
2021-01-26,16.5549,16.5549,16.2238,16.2935,1031900
2021-01-27,16.5375,16.5375,16.2587,16.3458,769100
2021-01-29,16.2238,16.5375,15.8579,16.1193,1378500
2021-02-02,16.1193,16.3458,16.1018,16.1715,556400
2021-02-03,16.3284,16.3458,16.1367,16.2064,1150700
2021-02-04,16.2412,16.3632,16.1018,16.3632,347500
2021-02-05,16.2935,16.4504,16.2238,16.311,29700
2021-02-08,16.4678,16.4678,16.189,16.2935,142900
2021-02-09,16.2587,16.4329,16.1541,16.2412,78600
2021-02-10,16.3632,16.3807,16.2064,16.2238,326200
2021-02-11,16.3807,16.3807,16.1541,16.2935,57600
2021-02-15,16.2064,16.3807,16.2064,16.3632,188500
2021-02-16,16.3632,16.3632,16.0496,16.067,192200
2021-02-17,16.0321,16.1193,15.945,16.0321,806100
2021-02-18,16.0321,16.0844,15.6836,15.7707,758100
2021-02-19,15.9102,15.9624,15.7882,15.8579,822900
2021-02-22,15.8579,15.945,15.7707,15.8579,812100
2021-02-23,15.945,16.1193,15.8579,15.9624,764600
2021-02-24,16.1193,16.1367,15.945,15.9624,849400
2021-02-25,16.0321,16.1193,15.945,16.1018,931000
2021-02-26,16.1018,16.4155,15.945,16.4155,3347100
2021-03-01,16.3981,16.3981,16.2238,16.3807,553600
2021-03-02,16.3807,16.3981,16.3632,16.3807,477900
2021-03-03,16.4504,16.5549,16.1018,16.4329,717600
2021-03-04,16.3807,16.3807,16.1367,16.2064,566900
2021-03-05,16.2064,16.3807,16.1541,16.311,416700
2021-03-08,16.2064,16.3632,16.189,16.2238,605500
2021-03-09,16.1715,16.3632,16.1715,16.3284,725600
2021-03-10,16.3632,16.4678,16.3284,16.3981,586100
2021-03-11,16.4678,16.4678,16.3284,16.3284,318400
2021-03-12,16.2935,16.3807,16.2413,16.2935,269900
2021-03-15,16.2412,16.3981,16.2238,16.3807,755800
2021-03-16,16.3632,16.4504,16.3458,16.3632,375800
2021-03-17,16.3807,16.3807,16.1367,16.2064,544300
2021-03-18,16.1541,16.3807,16.1541,16.3458,339900
2021-03-19,16.2238,16.311,16.1193,16.2064,1775900
2021-03-22,16.2064,16.2935,16.067,16.1541,308800
2021-03-23,16.189,16.189,16.1193,16.1367,305500
2021-03-24,16.2064,16.3632,16.1018,16.3632,364200
2021-03-25,16.3632,16.3632,16.0844,16.1541,426600
2021-03-26,16.2064,16.2935,16.067,16.1367,1169000
2021-03-29,16.2761,16.311,16.1018,16.2761,350000
2021-03-30,16.2935,16.2935,16.189,16.2935,224000
2021-03-31,16.3284,16.3284,16.0496,16.1193,1318600
2021-04-01,16.1193,16.2238,16.0496,16.1715,398300
2021-04-02,16.1541,16.2064,16.1018,16.1193,557300
2021-04-05,16.2413,16.2761,16.1193,16.1715,85500
2021-04-06,16.1541,16.2935,16.1193,16.2935,376500
2021-04-07,16.311,16.311,16.1193,16.2761,565000
2021-04-08,16.2761,16.2935,15.945,16.1193,426100
2021-04-09,16.2587,16.2587,16.0844,16.1541,414600
2021-04-12,16.1193,16.2412,16.1193,16.2412,226600
2021-04-13,16.2412,16.2412,16.1193,16.1367,271800
2021-04-14,16.1367,16.2238,16.0147,16.189,604900
2021-04-15,16.2238,16.2761,16.0321,16.2587,573000
2021-04-16,16.2587,16.2761,16.1367,16.189,270500
2021-04-19,16.2935,16.2935,16.1193,16.1193,193400
2021-04-20,16.2761,16.2761,16.1193,16.2064,290300
2021-04-21,16.1193,16.1715,16.1018,16.1193,335500
2021-04-22,16.2761,16.2761,16.0844,16.2587,916200
2021-04-23,16.1193,16.2761,16.1193,16.2761,227200
2021-04-26,16.2935,16.311,16.1193,16.1193,613600
2021-04-27,16.2238,16.2412,16.067,16.1193,560200
2021-04-28,16.1018,16.2587,16.067,16.2587,280300
2021-04-30,16.0321,16.2587,16.0321,16.1193,822100
2021-05-03,16.189,16.189,16.0844,16.1193,352600
2021-05-04,16.2064,16.2587,16.1541,16.1715,174600
2021-05-05,16.1367,16.189,16.1193,16.1193,376800
2021-05-06,16.1541,16.2412,16.067,16.2412,306000
2021-05-07,16.2587,16.2935,16.2064,16.2935,138500
2021-05-10,16.2935,16.3284,16.2587,16.311,804600
2021-05-11,16.3458,16.3458,16.1715,16.311,250400
2021-05-12,16.3999,16.5956,15.9018,16.5956,308600
2021-05-17,16.2398,16.8979,16.2398,16.4533,646800
2021-05-18,16.4533,16.6845,16.4533,16.6311,378300
2021-05-19,16.6845,16.6845,16.4355,16.6133,210900
2021-05-20,16.7023,16.7201,16.56,16.6667,676300
2021-05-21,16.6667,16.7201,16.2932,16.4533,362100
2021-05-24,16.5956,16.7201,16.4888,16.6133,299700
2021-05-25,16.6133,16.6489,16.6133,16.6311,403700
2021-05-27,16.4533,16.8979,16.4533,16.4533,2005500
2021-05-28,16.4533,16.6311,16.4533,16.56,272100
2021-05-31,16.4533,16.6311,16.4533,16.471,86600
2021-06-01,16.471,16.6133,16.471,16.56,86000
2021-06-02,16.6133,16.6311,16.471,16.6133,267800
2021-06-03,16.5244,16.6667,16.471,16.5066,143000
2021-06-04,16.471,16.4888,16.2576,16.4533,556700
2021-06-08,16.4533,16.6489,16.4533,16.6489,446700
2021-06-09,16.5422,16.6489,16.4533,16.5778,294300
2021-06-10,16.4888,16.56,16.4355,16.5066,264800
2021-06-11,16.5066,16.56,16.3821,16.5244,365700
2021-06-14,16.4533,16.5956,16.4355,16.5422,257500
2021-06-15,16.4533,16.5956,16.3999,16.4533,411200
2021-06-16,16.4533,16.5956,16.4355,16.4888,881300
2021-06-17,16.3999,16.4533,16.3465,16.3821,529400
2021-06-18,16.4533,16.56,16.3821,16.3999,3608300
2021-06-21,16.3999,16.4888,16.2754,16.3643,228200
2021-06-22,16.3643,16.4533,16.2398,16.3643,303700
2021-06-23,16.311,16.4355,16.311,16.3821,123900
2021-06-24,16.3643,16.4177,16.3287,16.3643,452500
2021-06-25,16.3643,16.4533,16.3287,16.4533,473600
2021-06-28,16.4533,16.4888,16.311,16.3821,566000
2021-06-29,16.3643,16.4355,16.3643,16.3643,173500
2021-06-30,16.2754,16.3643,16.2754,16.2754,693600
2021-07-01,16.2754,16.4177,16.1864,16.1864,524200
2021-07-02,16.2398,16.2754,16.1864,16.222,337800
2021-07-05,16.1864,16.3465,16.1331,16.2932,198300
2021-07-06,16.3287,16.3643,16.2754,16.2754,102400
2021-07-07,16.2754,16.4355,16.1687,16.4355,217000
2021-07-08,16.2042,16.3287,16.0975,16.2398,391400
2021-07-09,16.2754,16.3821,16.2398,16.311,180900
2021-07-12,16.2042,16.2754,16.1153,16.1687,193000
2021-07-13,16.2754,16.3465,16.1687,16.2576,90900
2021-07-14,16.1687,16.2754,16.1687,16.2042,150600
2021-07-15,16.2398,16.3465,16.1864,16.1864,105700
2021-07-16,16.1864,16.3643,16.0619,16.3643,223500
2021-07-19,16.1687,16.4888,16.1687,16.3643,602300
2021-07-21,16.222,16.3643,16.1687,16.2398,471100
2021-07-22,16.2932,16.4533,16.2932,16.4533,526000
2021-07-23,16.222,16.4355,16.222,16.3287,184000
2021-07-26,16.222,16.2754,16.1331,16.1864,282100
2021-07-27,16.2754,16.3643,16.0975,16.3643,307000
2021-07-28,16.1687,16.4355,16.1509,16.3821,319700
2021-07-29,16.222,16.3643,16.2042,16.2398,234100
2021-07-30,16.1864,16.3643,16.0975,16.0975,533500
2021-08-02,16.2576,16.2576,16.0264,16.1331,306700
2021-08-03,16.1331,16.2576,16.0441,16.1509,748400
2021-08-04,16.2398,16.2398,16.0619,16.1331,600400
2021-08-05,16.1153,16.1864,16.0975,16.1331,271100
2021-08-06,16.0975,16.1331,16.0441,16.0975,529700
2021-08-09,16.1331,16.1509,16.0975,16.1331,215600
2021-08-11,16.1331,16.2932,16.1153,16.1687,436100
2021-08-12,16.1153,16.311,16.1153,16.1687,230700
2021-08-13,16.3643,16.3643,16.1687,16.2042,397700
2021-08-16,16.2042,16.2754,16.1864,16.2042,206200
2021-08-17,16.3287,16.3465,16.1864,16.1864,716200
2021-08-18,16.1687,16.2042,16.0797,16.1864,332400
2021-08-19,16.1153,16.1864,16.0797,16.1864,181800
2021-08-20,16.1331,16.2754,16.1153,16.1687,176900
2021-08-23,16.1864,16.2042,16.1153,16.1687,267400
2021-08-24,16.1864,16.311,16.1509,16.2042,476900
2021-08-25,16.222,16.3821,16.2042,16.3287,448300
2021-08-26,16.3821,16.6133,16.2932,16.5066,823700
2021-08-27,16.3287,16.5422,16.311,16.5066,686100
2021-08-30,16.5778,16.5778,16.3643,16.471,1543600
2021-09-01,16.3821,16.6311,16.3465,16.4533,637100
2021-09-02,16.4533,16.5244,16.3465,16.3643,549900
2021-09-03,16.3643,16.4533,16.2576,16.3465,541400
2021-09-06,16.2754,16.311,16.222,16.2754,1636000
2021-09-07,16.2754,16.3287,16.2398,16.2932,1279600
2021-09-08,16.2754,16.4355,16.2398,16.4355,1445400
2021-09-09,16.3639,16.4355,16.3103,16.3639,1808200
2021-09-10,16.3639,16.6322,16.346,16.3639,611500
2021-09-13,16.5964,16.5964,16.346,16.3997,425000
2021-09-14,16.5428,16.5428,16.3639,16.4712,441600
2021-09-15,16.4712,16.4891,16.3639,16.3997,372100
2021-09-17,16.3818,16.507,16.3103,16.3639,983400
2021-09-20,16.3639,16.4891,16.346,16.3639,606700
2021-09-21,16.3997,16.507,16.3639,16.3997,261900
2021-09-22,16.3639,16.4533,16.346,16.3818,326600
2021-09-23,16.4891,16.4891,16.346,16.3639,525100
2021-09-24,16.346,16.4176,16.203,16.3639,527400
2021-09-27,16.3639,16.507,16.2209,16.3818,295400
2021-09-28,16.3818,16.507,16.2745,16.507,517900
2021-09-29,16.5428,16.5428,16.203,16.5249,246700
2021-09-30,16.3639,16.4712,16.2745,16.4176,748400
2021-10-01,16.3639,16.4355,16.3282,16.3639,536500
2021-10-04,16.4176,16.4355,16.2924,16.3639,505600
2021-10-05,16.3639,16.4533,16.2745,16.4533,365000
2021-10-06,16.5249,16.7395,16.4712,16.7216,827100
2021-10-07,16.7216,16.7216,16.507,16.6322,598800
2021-10-08,16.6143,16.6322,16.5428,16.6143,108100
2021-10-11,16.5964,16.6322,16.5249,16.5428,120800
2021-10-12,16.507,16.5249,16.3818,16.507,207200
2021-10-13,16.507,16.5607,16.4176,16.5428,377900
2021-10-14,16.4712,16.5428,16.4355,16.4533,208800
2021-10-15,16.4176,16.5428,16.4176,16.507,304500
2021-10-18,16.5428,16.5964,16.3997,16.5428,277900
2021-10-20,16.4533,16.5607,16.4355,16.507,240100
2021-10-21,16.5964,16.5964,16.3639,16.3997,327300
2021-10-22,16.3639,16.5428,16.346,16.4712,155000
2021-10-25,16.3818,16.5607,16.3818,16.5249,237300
2021-10-26,16.3818,16.507,16.3818,16.4533,488500
2021-10-27,16.5428,16.5428,16.4533,16.4712,424100
2021-10-28,16.5428,16.5428,16.3818,16.507,207000
2021-10-29,16.3997,16.4355,16.2566,16.2566,711500
2021-11-01,16.0957,16.1136,15.9168,16.0599,218000
2021-11-02,16.2924,16.2924,15.8453,16.0062,613000
2021-11-03,16.0599,16.0778,15.8632,15.9168,475500
2021-11-05,16.0062,16.2566,15.8274,15.9526,454300
2021-11-08,15.9168,16.042,15.9168,16.0062,416400
2021-11-09,16.0062,16.0062,15.8632,15.8989,499300
2021-11-10,16.2566,16.2566,15.6843,15.7916,301700
2021-11-11,15.8989,15.8989,15.7201,15.7916,170500
2021-11-12,15.8811,15.9168,15.7916,15.8453,197400
2021-11-15,15.8453,15.8453,15.1478,15.3803,436800
2021-11-16,15.4518,15.7201,15.3982,15.5413,340400
2021-11-17,15.6486,15.6486,15.4697,15.5234,186700
2021-11-18,15.5591,15.6486,15.4518,15.5591,346000
2021-11-19,15.6486,15.6486,15.273,15.3088,902600
2021-11-22,15.2551,15.4161,15.112,15.2909,755400
2021-11-23,15.2909,15.3803,15.1657,15.2909,613800
2021-11-24,15.434,15.5591,15.2909,15.4876,447900
2021-11-25,15.273,15.5413,15.273,15.434,190100
2021-11-26,15.4697,15.4697,15.1478,15.2193,1160300
2021-11-29,15.3982,15.3982,15.0047,15.2015,953700
2021-11-30,15.434,15.9347,15.2193,15.9347,4727100
2021-12-01,15.9168,15.9168,15.1836,15.2551,893500
2021-12-02,15.2372,15.6486,15.0763,15.6486,815900
2021-12-06,15.6486,15.6486,15.0942,15.1478,518500
2021-12-07,15.2015,15.3982,15.1299,15.3982,401500
2021-12-08,15.2193,15.3803,15.1478,15.2551,278200
2021-12-09,15.3445,15.434,15.2551,15.3803,511200
2021-12-10,15.434,15.434,15.112,15.1657,1176500
2021-12-13,15.1299,15.2909,15.0226,15.1478,192300
2021-12-14,15.0942,15.1299,15.0047,15.0226,630100
2021-12-15,15.1299,15.1299,14.9332,15.0763,495400
2021-12-16,15.0763,15.0763,14.9153,15.0584,493000
2021-12-17,14.9511,15.112,14.9332,15.0584,1121400
2021-12-20,15.0584,15.0584,14.8617,14.9511,124400
2021-12-21,14.8438,14.8438,14.3788,14.7544,699900
