date,open,high,low,close,volume
2021-09-21,49.8858,50.372,49.6963,49.7128,10157700
2021-09-22,49.8529,49.9847,49.4821,49.5645,9661300
2021-09-23,49.7705,50.5451,49.6222,49.96,9393700
2021-09-24,49.8529,50.3473,49.581,49.6304,9541700
2021-09-27,49.5315,50.0342,49.2678,49.309,8231800
2021-09-28,49.342,49.6304,48.93,49.309,10812500
2021-09-29,49.3585,50.2155,49.3585,49.9518,9043300
2021-09-30,49.9933,50.3173,49.1377,49.1543,11995500
2021-10-01,49.3204,49.6444,48.7223,49.4367,11188000
2021-10-04,49.3453,49.8687,48.8884,48.9549,12532800
2021-10-05,48.8967,49.5779,48.8718,49.1376,11406200
2021-10-06,49.1044,49.2041,48.6807,49.1709,9283400
2021-10-07,48.8054,49.3038,48.4897,49.0214,13798200
2021-10-08,48.905,49.0047,47.1937,47.5676,27249600
2021-10-11,47.6174,47.9912,47.3599,47.7005,10741400
2021-10-12,47.7836,48.8801,47.202,47.4014,11736300
2021-10-13,47.4014,47.6756,47.0691,47.4097,9876200
2021-10-14,47.4097,48.3235,47.3599,47.9331,9027700
2021-10-15,48.2737,48.7555,48.1075,48.4814,9445300
2021-10-18,48.1906,48.3069,47.2851,47.3017,13320600
2021-10-19,47.5011,47.8832,47.3682,47.8417,9390200
2021-10-20,48.1075,48.6807,48.0992,48.2405,9010300
2021-10-21,48.2571,48.2654,47.6589,48.0245,7159000
2021-10-22,48.0245,49.013,47.7088,47.85,6884500
2021-10-25,47.9497,48.3152,47.7836,48.0245,9716100
2021-10-26,48.0993,48.4731,47.8666,48.3817,9984600
2021-10-27,48.4731,48.5312,46.6122,46.9279,18773700
2021-10-28,46.9611,47.9746,46.8116,47.4596,16380800
2021-10-29,47.5593,48.6558,47.4679,48.5146,17067000
2021-11-01,48.4315,49.1958,48.4232,48.7472,13216600
2021-11-02,48.8303,49.5364,48.4232,48.7057,13462700
2021-11-03,48.6392,49.4035,48.5229,49.3121,12305800
2021-11-04,49.3786,49.5862,48.6891,49.2207,9831000
2021-11-05,49.0795,49.7275,48.822,49.3869,10625200
2021-11-08,49.6776,50.0099,49.0629,49.3536,10294200
2021-11-09,49.3536,49.553,49.1792,49.3952,9128800
2021-11-10,49.2623,49.8022,49.2623,49.337,11005200
2021-11-11,49.3453,49.5862,49.1293,49.1709,8148700
2021-11-12,48.8635,49.5946,48.8137,49.3703,9278300
2021-11-15,49.6776,49.8936,49.4201,49.5281,10543300
2021-11-16,49.4284,49.7939,48.8884,49.0961,9320300
2021-11-17,49.013,49.6361,48.4731,49.3786,12324500
2021-11-18,49.3869,49.5946,48.7971,49.0463,9815900
2021-11-19,49.121,49.3619,48.0162,48.0411,13880200
2021-11-22,48.0245,48.4481,47.3682,47.3848,14185500
2021-11-23,47.5925,48.1491,47.5177,47.7254,14464200
2021-11-24,47.7005,47.9497,46.9861,47.1938,17685200
2021-11-26,46.7784,47.1273,46.3713,46.9611,15832300
2021-11-29,46.3879,46.7701,45.3578,45.3911,22025000
2021-11-30,44.9923,45.1502,44.2114,44.552,25407200
2021-12-01,44.8095,46.4876,44.7846,45.6486,20198400
2021-12-02,45.6818,46.4212,45.416,46.0307,17193700
2021-12-03,46.3215,47.0941,46.3215,46.7867,18445600
2021-12-06,46.9528,47.8002,46.8947,47.2104,18988000
2021-12-07,47.3931,47.9829,47.3017,47.4596,13037800
2021-12-08,47.6756,48.0826,47.4762,47.85,11391700
2021-12-09,47.551,48.0162,47.2768,47.8002,13622700
2021-12-10,47.8583,48.0162,46.6122,46.8199,14467200
2021-12-13,47.5676,49.3204,47.443,49.0546,18908400
2021-12-14,48.8469,50.201,48.6807,49.4367,21215300
2021-12-15,49.5281,50.5748,49.5115,50.3505,18498200
2021-12-16,50.6745,52.0618,50.5001,51.6465,17947200
2021-12-17,51.7544,51.9787,50.9736,51.1397,24453700
2021-12-20,51.04,51.5385,50.5748,51.2726,10894300
2021-12-21,51.5052,51.7046,50.8822,51.0483,8669700
2021-12-22,50.9736,51.7378,50.6164,51.5883,15119700
2021-12-23,51.8458,51.9704,51.3806,51.5468,8077000
2021-12-27,51.58,51.796,51.3142,51.7461,9542600
2021-12-28,51.7711,52.0369,51.5966,51.796,6002200
2021-12-29,51.6631,51.9123,51.5302,51.7461,4875400
2021-12-30,51.9206,52.4772,51.8043,51.9372,6248000
2021-12-31,52.012,52.3277,51.796,51.796,6446200
2022-01-03,51.5634,51.7046,50.9569,51.4055,12359400
2022-01-04,51.0899,51.7628,50.7327,51.6132,11415200
2022-01-05,51.8708,52.5603,51.6049,51.6381,11074100
2022-01-06,51.722,51.7806,51.0013,51.5208,8048900
2022-01-07,51.5292,52.803,51.2946,52.6521,16670000
2022-01-10,52.627,54.7388,52.5935,54.5544,27534100
2022-01-11,54.2276,55.1829,53.8924,54.8729,12999500
2022-01-12,54.3533,54.7723,53.951,54.3198,10148200
2022-01-13,54.1773,54.4371,53.5153,54.1354,8201800
2022-01-14,53.8672,54.4622,53.8421,54.412,10302000
2022-01-18,54.2025,54.4958,53.4734,54.3784,13301400
2022-01-19,54.3533,54.7472,53.9846,54.236,12569200
2022-01-20,54.0684,54.7639,53.7415,54.1187,8523100
2022-01-21,54.2527,54.4036,53.0376,53.2471,13273200
2022-01-24,52.9454,53.1466,51.2778,52.4678,17667200
2022-01-25,52.1577,52.6354,51.4957,52.3421,16752800
2022-01-26,52.0907,53.1382,51.8393,52.1577,13664200
2022-01-27,52.384,54.0684,52.2499,53.5153,16567900
2022-01-28,53.3644,54.4036,52.9957,54.3952,10848400
2022-01-31,54.1187,54.4706,53.9594,54.3784,12036600
2022-02-01,54.479,54.6885,54.2025,54.6298,12055500
2022-02-02,54.3449,54.4539,53.6577,54.303,12312300
2022-02-03,54.303,54.5377,53.2974,53.6913,13946700
2022-02-04,52.9203,54.8477,52.7108,54.4622,13193700
2022-02-07,54.7891,55.6857,54.4706,55.4679,17538000
2022-02-08,55.5181,55.5517,54.9734,55.2164,13613900
2022-02-09,55.0908,56.3729,54.9902,56.264,17159900
2022-02-10,56.0377,56.2304,55.4511,55.736,21184400
2022-02-11,55.6606,56.4483,55.6355,56.0461,15613400
2022-02-14,56.0377,56.1634,55.1578,55.9874,14939400
2022-02-15,55.9204,57.0349,55.9204,56.7919,24972100
2022-02-16,56.7919,57.3115,56.5237,56.6494,14253300
2022-02-17,56.5656,56.8003,55.9707,56.4735,13456500
2022-02-18,56.4651,56.9176,56.2975,56.6076,12278900
2022-02-22,56.7081,57.2109,56.1885,56.5237,15771200
2022-02-23,56.9009,57.2277,56.5321,56.926,15957700
2022-02-24,55.7192,56.2891,55.4678,56.2304,18055400
2022-02-25,56.7249,58.0908,56.6746,57.6551,15719800
2022-02-28,56.7249,57.5713,56.3897,57.5461,22480200
2022-03-01,57.0852,57.831,57.0014,57.5126,12418300
2022-03-02,57.6215,58.0322,57.412,57.6969,13004700
2022-03-03,57.697,58.3674,57.4958,57.9148,15730900
2022-03-04,57.2025,58.2752,57.1858,58.1243,13076200
2022-03-07,57.9986,58.0154,57.1271,57.6299,15714900
2022-03-08,56.926,57.3282,56.4232,56.7668,19223500
2022-03-09,57.3031,57.5042,56.9511,57.0936,12430800
2022-03-10,56.7919,57.5964,56.7416,57.3366,12817400
2022-03-11,57.0601,58.2333,56.9344,57.7137,14023800
2022-03-14,57.764,58.6104,57.6131,58.0238,17475600
2022-03-15,58.3841,58.8199,58.0573,58.4512,15977200
2022-03-16,58.602,58.7864,57.8394,58.3758,15734300
2022-03-17,58.4009,59.2557,58.0573,59.0964,17191500
2022-03-18,58.9875,59.5154,58.5936,59.5154,33020100
2022-03-21,59.9009,60.387,59.1635,59.5406,18289000
2022-03-22,59.6747,59.8339,58.8869,59.3478,14242400
2022-03-23,59.4903,59.9261,59.197,59.8171,13438700
2022-03-24,60.0182,60.8395,59.9093,60.6803,12981700
2022-03-25,60.7557,61.5602,60.7138,61.4093,12153100
2022-03-28,61.3423,61.7948,60.9317,61.2669,10629100
2022-03-29,61.1412,61.4596,60.8898,61.3674,14833300
2022-03-30,61.6105,62.0714,61.3591,61.7781,12146600
2022-03-31,62.0144,62.1411,61.6092,61.6514,17143100
2022-04-01,61.7865,62.4112,61.6261,62.3183,12528600
2022-04-04,62.4703,63.2216,62.082,62.293,13542100
2022-04-05,62.2677,63.3061,62.0989,62.8333,12224900
2022-04-06,62.6223,63.7197,62.445,63.6015,15420100
2022-04-07,63.6353,65.2392,63.5677,65.2224,20655600
2022-04-08,64.8509,65.8977,64.8003,65.6529,22333100
2022-04-11,65.5938,65.9568,64.5555,64.5808,15560700
2022-04-12,64.3444,65.0198,63.7957,64.623,12596400
2022-04-13,64.7749,65.1211,64.5386,64.8931,9961000
2022-04-14,65.0367,65.9484,64.8256,65.4334,16730400
2022-04-18,65.1295,65.197,64.4626,64.7918,13841900
2022-04-19,64.9016,64.91,64.1418,64.4963,12875700
2022-04-20,64.336,65.5854,64.1925,65.2393,9721100
2022-04-21,65.2393,65.9906,64.6736,65.4756,11110200
2022-04-22,64.9269,65.2477,63.8885,63.9476,15110700
2022-04-25,63.9392,64.3613,63.0697,64.2009,14944800
2022-04-26,64.1418,64.9522,63.7872,63.8126,11525600
2022-04-27,63.9898,64.4119,63.3905,63.9983,12603600
2022-04-28,64.8087,65.636,64.3444,65.1717,21438800
2022-04-29,62.2846,64.1671,61.9216,63.5424,26446500
2022-05-02,63.6269,64.1334,62.7489,63.382,20533700
2022-05-03,63.973,64.1502,62.6476,63.3567,14951500
2022-05-04,63.3229,64.699,63.1457,64.4204,17112500
2022-05-05,64.4879,65.0282,63.7619,64.3697,14788100
2022-05-06,64.26,64.8763,63.9561,64.7243,15177800
2022-05-09,63.897,65.2139,63.1963,64.3866,19130700
2022-05-10,64.8509,65.0029,63.8463,64.4035,15343400
2022-05-11,64.3782,65.2815,64.2178,64.2853,13678100
2022-05-12,64.2262,64.4457,63.1963,64.4119,16224500
2022-05-13,64.5301,64.6568,63.7535,63.9899,13773100
2022-05-16,64.4035,65.2139,64.2262,64.9269,13441100
2022-05-17,64.9522,66.2101,64.834,66.0328,14509400
2022-05-18,66.075,66.2439,64.8678,65.0198,15026200
2022-05-19,64.2347,64.8256,63.897,64.1249,14858600
2022-05-20,64.5808,65.1295,63.6015,64.3191,17329700
2022-05-23,64.5892,65.4081,64.547,64.7496,13539200
2022-05-24,64.7496,65.6107,64.5048,65.1126,13242500
2022-05-25,65.1126,65.7373,64.7159,65.2055,12508400
2022-05-26,65.9399,66.362,65.273,65.5009,12028800
2022-05-27,65.2646,65.3828,63.7113,64.2769,16315700
2022-05-31,63.382,64.1418,62.1917,63.6944,28617100
2022-06-01,63.6015,63.745,62.7573,63.2807,12280200
2022-06-02,63.7366,63.821,62.1495,63.3736,12805100
2022-06-03,62.7658,63.5846,62.7236,63.458,12188400
2022-06-06,63.6944,63.8463,63.0528,63.5256,11551100
2022-06-07,63.5424,64.7665,63.4665,64.6568,13994500
2022-06-08,64.5977,64.8509,64.0911,64.3106,7617300
2022-06-09,64.2347,64.986,64.0067,64.1418,11760600
2022-06-10,63.6522,63.9223,63.2132,63.3905,10964700
2022-06-13,62.3521,62.7489,61.8794,62.1157,13636300
2022-06-14,62.082,62.293,61.1111,61.5163,14104200
2022-06-15,61.7612,62.1326,61.1702,61.643,14264600
2022-06-16,61.1787,61.4657,60.5371,61.3053,14035300
2022-06-17,61.3813,62.7827,61.3475,62.2761,34761500
2022-06-21,63.3145,65.0282,62.9093,64.5555,15534300
2022-06-22,64.5555,65.3575,64.3275,64.623,11129800
2022-06-23,64.6314,65.6445,64.6314,65.5854,12241200
2022-06-24,66.3705,66.6913,65.9484,66.6575,12372300
2022-06-27,66.8854,68.0335,66.7757,67.5186,10586900
2022-06-28,67.4004,67.8731,66.2607,66.438,8869700
2022-06-29,66.438,66.8348,65.8386,66.0834,8723600
2022-06-30,65.4799,66.007,64.8509,65.4544,14219700
2022-07-01,65.4374,65.4374,64.4088,65.3184,10882700
2022-07-05,64.9189,65.1484,63.4398,64.5704,12588500
2022-07-06,64.8169,65.5394,64.5789,64.7914,8618900
2022-07-07,64.5023,64.7999,63.7628,63.8733,14455400
2022-07-08,63.5673,64.6384,63.4738,64.0773,6589800
2022-07-11,64.1793,64.5958,63.9668,64.2303,6990200
2022-07-12,64.1198,64.5703,63.6353,63.7628,9285700
2022-07-13,63.4483,63.9413,63.2528,63.3548,8562100
2022-07-14,62.5982,63.0147,62.2582,62.9127,9675600
2022-07-15,63.6013,64.3238,63.1508,64.3068,10933900
2022-07-18,64.4344,64.4344,62.4707,62.6832,8996000
2022-07-19,63.0062,63.1508,61.9862,62.1732,11398900
2022-07-20,62.2922,62.6492,61.5271,61.9012,12149900
2022-07-21,61.8077,62.3347,61.6036,62.0882,7238800
2022-07-22,62.2667,62.5727,61.6121,62.0117,6514300
2022-07-25,61.8757,62.2752,61.6121,61.9182,6259000
2022-07-26,62.4537,63.0997,62.0202,62.5897,8957300
2022-07-27,61.5356,63.7373,61.4251,63.5928,9760100
2022-07-28,63.6948,63.8903,62.2412,63.4993,9262700
2022-07-29,63.2868,63.4568,62.1987,62.7172,13459500
2022-08-01,62.7002,63.1253,62.3092,62.5812,6782900
2022-08-02,63.0572,63.5248,62.2582,62.2922,7039700
2022-08-03,62.3092,62.4877,61.7141,62.0457,8672100
2022-08-04,61.8757,62.0117,61.1786,61.3061,8601800
2022-08-05,61.1871,61.5102,60.9576,61.3061,8972700
2022-08-08,61.2636,62.7597,61.1191,62.7342,9842100
2022-08-09,62.9892,64.1963,62.9552,63.7203,8978600
2022-08-10,63.9243,64.0263,62.8617,63.6353,8319100
2022-08-11,63.2358,64.1963,63.1422,63.2953,6143000
2022-08-12,63.3973,64.3663,63.3888,64.2388,6163900
2022-08-15,64.1368,64.1793,62.7257,63.3548,11125600
2022-08-16,63.2103,63.8393,62.7767,63.0147,9026800
2022-08-17,62.8277,63.7373,62.7427,63.3803,5347200
2022-08-18,63.5588,63.7288,62.5812,63.0317,5303300
2022-08-19,63.0402,64.3578,63.0402,64.0348,7938300
2022-08-22,64.0348,64.4853,63.2017,63.3718,5813600
2022-08-23,63.1677,63.3208,61.7141,61.8587,9200200
2022-08-24,62.0627,62.1647,61.5101,61.5611,6142700
2022-08-25,61.7652,61.7652,60.3796,60.7791,11036900
2022-08-26,61.1361,61.2381,60.4646,60.5156,7373200
2022-08-29,59.419,59.4275,56.4438,56.7413,18479000
2022-08-30,56.7413,57.1663,56.0613,57.1238,10260400
2022-08-31,57.2344,57.4894,56.8093,57.3024,13940100
2022-09-01,57.2854,58.739,57.1323,58.7304,9633300
2022-09-02,58.9685,59.317,58.0929,58.3224,8657700
2022-09-06,58.6029,58.7134,57.9059,58.3564,8428900
2022-09-07,58.3734,59.062,57.9229,58.4499,7183000
2022-09-08,58.6114,59.147,57.9569,58.977,9147900
2022-09-09,58.892,59.9715,58.841,59.64,6557400
2022-09-12,64.2728,64.5958,61.4166,61.5101,23830100
2022-09-13,60.8301,61.2891,60.1585,60.3881,9884700
2022-09-14,59.963,60.5496,59.5295,59.9035,15528900
2022-09-15,60.048,61.3231,59.98,61.0171,9499400
2022-09-16,60.9916,61.4166,60.2691,60.7961,16364800
2022-09-19,60.3966,60.8131,59.1045,59.6655,9922000
2022-09-20,59.334,59.555,58.858,59.2745,7454700
2022-09-21,59.283,59.8185,59.028,59.045,11857000
2022-09-22,58.824,61.1021,58.824,60.6006,10009800
2022-09-23,60.3796,60.6686,59.6145,60.1076,8190100
2022-09-26,59.623,60.2266,59.2405,59.6315,10244000
2022-09-27,60.133,60.7791,59.6655,59.81,12013200
2022-09-28,60.4136,61.2721,60.3711,61.2551,12412700
2022-09-29,61.3231,61.7227,60.4901,60.9576,9587800
2022-09-30,61.0171,61.2976,60.3371,60.4306,11347100
2022-10-03,60.6601,60.7876,58.9855,59.9545,12068200
2022-10-04,60.0395,61.1276,59.589,60.5326,10510700
2022-10-05,60.3031,61.0341,60.0735,60.7366,6787400
2022-10-06,60.6338,60.6681,59.8715,60.1627,7545500
2022-10-07,60.2484,60.3511,59.3233,59.7002,7934600
2022-10-10,59.2548,59.4518,58.5268,58.6552,8879400
2022-10-11,58.7237,60.2655,58.5439,59.6574,8941400
2022-10-12,59.6916,60.3768,59.3147,59.3404,6683900
2022-10-13,58.7238,60.8394,58.6809,60.6167,9592400
2022-10-14,60.7452,61.4475,60.3683,60.4882,9992400
2022-10-17,60.5995,61.3362,60.5139,61.1392,6618100
2022-10-18,61.7473,62.0728,61.2505,61.4475,7938100
2022-10-19,61.2676,61.439,60.5653,60.9336,6481800
2022-10-20,60.8565,60.985,59.9829,60.2569,9193100
2022-10-21,60.2569,62.1156,59.9058,61.8501,8217400
2022-10-24,62.2355,63.0064,62.1413,62.5182,7382500
2022-10-25,62.2184,62.7066,61.8843,62.3297,7874700
2022-10-26,62.6038,64.4197,62.0813,63.7687,10417400
2022-10-27,63.6231,64.4796,63.2719,63.8972,9298600
2022-10-28,64.4539,65.9443,64.3083,65.8072,10301400
2022-10-31,65.6017,67.3747,65.4047,66.3554,12380800
2022-11-01,65.9529,66.6295,65.6359,66.5524,8870700
2022-11-02,66.5182,67.5889,66.1499,66.3383,8570700
2022-11-03,66.167,67.4004,66.0899,67.2205,9062500
2022-11-04,67.5032,67.9057,66.7323,67.4775,8188000
2022-11-07,67.4175,68.2484,67.1691,67.8287,7683400
2022-11-08,67.8287,68.8993,67.546,68.5053,8514600
2022-11-09,68.1713,69.5246,68.1713,68.334,9586300
2022-11-10,69.1648,69.1734,67.349,67.9914,9884500
2022-11-11,66.8951,67.2034,63.8544,65.0621,18317600
2022-11-14,65.6017,66.6723,65.2334,65.4304,14169500
2022-11-15,65.4475,65.7559,64.4711,65.3362,11212300
2022-11-16,65.576,66.5953,65.1135,65.2248,10132600
2022-11-17,64.788,66.4411,64.788,66.0899,7457700
2022-11-18,66.4068,66.9293,65.9357,66.3383,9229700
2022-11-21,66.5096,67.7259,66.4839,67.6317,8972400
2022-11-22,67.6745,68.1456,67.4775,67.546,7075000
2022-11-23,67.3233,67.8544,67.2634,67.7858,5700200
2022-11-25,67.9314,68.334,67.7858,67.8715,4735000
2022-11-28,67.9057,68.2655,67.5117,67.7858,6270000
2022-11-29,67.5032,67.7601,67.0664,67.6916,6439700
2022-11-30,68.3083,68.7794,67.3576,68.7623,19261800
2022-12-01,68.9336,69.7559,68.5653,69.2762,10308500
2022-12-02,68.8394,69.516,68.8394,69.4903,6366700
2022-12-05,69.319,69.7387,68.8651,69.122,6791300
2022-12-06,69.122,69.5845,68.0685,68.4539,7728800
2022-12-07,67.4604,68.7195,67.3661,68.4625,7799000
2022-12-08,68.5053,68.591,68.0685,68.4197,6810100
2022-12-09,68.6338,69.0963,67.4347,67.5203,8857100
2022-12-12,67.6145,67.7858,67.0578,67.5717,7055200
2022-12-13,67.9743,67.9743,66.1841,66.2526,15614400
2022-12-14,66.6467,66.7238,65.7559,66.0728,9197900
2022-12-15,65.8843,66.1327,63.9914,64.2398,10646000
2022-12-16,63.7944,64.1884,62.8437,62.9464,27045600
2022-12-19,63.0921,63.5803,62.227,62.6638,8157500
2022-12-20,62.8008,63.0921,62.0471,62.227,9231600
2022-12-21,62.3126,62.9978,61.9357,62.8094,8469700
2022-12-22,62.6038,63.2634,62.3897,63.2377,7600600
2022-12-23,63.1691,63.2891,62.107,62.4325,7029800
2022-12-27,62.6809,62.7751,61.773,62.1927,5971700
2022-12-28,62.4154,62.4925,61.6017,61.6616,5192000
2022-12-29,61.9272,62.2184,61.5503,61.7559,4288300
2022-12-30,61.7816,61.91,60.7023,61.6274,7029200
2023-01-03,61.4646,62.501,61.3961,61.8929,7792300
2023-01-04,61.8843,62.7494,61.439,62.2013,9948700
2023-01-05,61.9336,62.4861,61.7523,62.089,8112000
2023-01-06,62.4602,63.3667,62.2444,63.0214,7311100
2023-01-09,63.125,63.1595,61.079,61.3034,13005100
2023-01-10,61.5365,61.8991,61.1135,61.8559,6673400
2023-01-11,61.7351,62.1408,61.3121,62.1063,7268700
2023-01-12,61.8818,62.1063,61.3466,61.8128,6779600
2023-01-13,61.8387,62.607,61.666,62.5984,9117300
2023-01-17,63.1164,63.4444,62.1667,62.4257,8964900
2023-01-18,62.4516,62.7365,62.2272,62.279,8371100
2023-01-19,62.4602,63.7725,62.2962,63.6689,9387500
2023-01-20,63.7984,64.0142,63.3236,64.0142,10518200
2023-01-23,63.9624,64.0574,62.8919,63.2459,7426500
2023-01-24,63.0214,64.748,62.2617,62.4516,7300200
2023-01-25,62.6416,63.2286,62.1667,63.1682,6638200
2023-01-26,63.1164,63.1941,62.1408,63.0128,6528300
2023-01-27,63.0128,63.4099,62.4516,62.5466,5426600
2023-01-30,62.6674,62.9437,62.0545,62.184,8900400
2023-01-31,62.2531,62.7279,61.8559,62.7192,9375200
2023-02-01,62.9696,62.9696,61.1308,61.4934,10727700
2023-02-02,60.7077,62.9178,60.2588,62.8228,13015300
2023-02-03,63.2027,64.2905,62.6847,64.2732,10211900
2023-02-06,64.2732,64.9034,64.0833,64.3423,7112700
2023-02-07,64.3595,64.4804,63.8674,64.3336,8726300
2023-02-08,64.1523,64.2473,62.9696,63.5826,10149800
2023-02-09,63.4444,63.7466,61.666,61.7178,12828800
2023-02-10,61.9077,62.4689,61.502,62.3308,8621500
2023-02-13,62.348,63.4013,62.1408,63.1682,8628000
2023-02-14,63.289,63.4271,62.3307,62.3739,5606100
2023-02-15,62.4171,62.5638,61.5883,61.7005,5890500
2023-02-16,61.1221,61.4847,60.5869,61.1653,5593700
2023-02-17,60.9667,61.9336,60.8804,61.3898,11131800
2023-02-21,61.5279,61.8732,61.1394,61.4847,6189600
2023-02-22,61.5538,61.9077,60.9322,61.5624,5718900
2023-02-23,61.6228,62.1408,61.1998,61.6401,5459800
2023-02-24,61.3897,61.4847,60.2761,60.5869,6403400
2023-02-27,60.6818,60.7854,60.1984,60.4228,4990700
2023-02-28,60.2588,60.3797,59.4128,59.5336,8697900
2023-03-01,59.3092,60.2502,59.2315,59.879,5883400
2023-03-02,59.7667,60.1897,59.5595,59.7322,6068900
2023-03-03,59.879,59.9308,59.4041,59.8272,6540100
2023-03-06,59.8876,60.138,59.3351,59.4818,7000100
2023-03-07,59.7236,59.7495,58.2214,58.7049,8135800
2023-03-08,58.6272,58.748,57.7898,58.0919,5962900
2023-03-09,58.3595,58.4631,57.2631,57.4185,7553600
2023-03-10,57.2545,58.1955,56.4862,56.7279,10282400
2023-03-13,56.4689,57.9193,56.3567,56.9783,9598000
2023-03-14,57.2372,57.4617,56.7711,57.384,9408400
2023-03-15,57.0819,58.4632,57.0301,58.256,10701900
2023-03-16,57.8675,58.3682,56.8574,57.9279,10541100
2023-03-17,58.1265,58.1265,57.1595,57.4358,21616900
2023-03-20,57.6085,58.1696,57.1854,58.0487,9731700
2023-03-21,58.2559,58.5408,57.7293,58.2818,8039600
2023-03-22,58.2646,58.7049,58.0315,58.0487,6657600
2023-03-23,58.3509,58.6185,57.5308,57.8243,6723600
2023-03-24,58.0142,58.5149,57.5739,58.4286,6274900
2023-03-27,58.7826,59.4128,58.7135,58.7653,6711300
2023-03-28,58.7739,59.2142,58.6703,58.8775,4715100
2023-03-29,58.8948,59.102,58.584,58.8603,5369900
2023-03-30,59.0329,59.1624,58.6962,58.8775,4400100
2023-03-31,59.2746,59.8962,59.0243,59.8358,8953200
2023-04-03,59.5941,60.4401,59.2833,60.1639,7333900
2023-04-04,60.2415,60.2415,59.2487,59.4905,8626700
2023-04-05,59.9653,60.6128,59.6027,60.2761,7739000
2023-04-06,60.6591,61.8602,60.5807,61.573,9669500
2023-04-10,61.5904,61.66,60.9202,61.1726,5646400
2023-04-11,61.338,61.3641,60.9028,60.955,4762500
2023-04-12,60.9724,61.5121,60.7548,61.1117,5364300
2023-04-13,61.3119,61.6426,60.868,61.5295,5981600
2023-04-14,61.4511,61.6165,60.8854,61.3206,6260300
2023-04-17,61.4511,61.6078,61.1204,61.4511,4435100
2023-04-18,61.4076,61.5817,60.8244,61.1291,5722900
2023-04-19,61.1639,61.2945,60.5372,60.807,8179200
2023-04-20,60.6678,60.7635,59.9279,60.5198,5977700
2023-04-21,60.9985,61.4076,60.8854,61.3554,6543600
2023-04-24,61.2248,61.4686,60.9811,61.3989,5384500
2023-04-25,61.5208,61.7471,61.0159,61.1378,5337300
2023-04-26,60.5807,60.7026,58.8747,59.2055,10206200
2023-04-27,59.2055,59.2055,57.8825,58.8486,10521800
2023-04-28,58.4395,58.5091,57.4646,58.1175,10695000
2023-05-01,58.5614,59.8322,58.544,59.5362,10034000
2023-05-02,59.4057,60.0498,58.6658,59.2751,7793400
2023-05-03,59.4753,59.8322,57.7258,58.0043,12717700
2023-05-04,57.8389,58.5265,57.7954,58.161,8801900
2023-05-05,58.4395,59.5711,58.4221,59.3099,8562000
2023-05-08,59.2577,59.8583,59.0662,59.5449,6142300
2023-05-09,59.1881,59.5101,59.0401,59.1881,6408500
2023-05-10,59.336,60.0063,58.8051,59.6146,8841700
2023-05-11,59.6842,60.1455,59.1533,60.1281,8416100
2023-05-12,59.719,59.867,58.8486,59.2403,11964000
2023-05-15,59.3621,59.5885,58.9879,59.336,5908000
2023-05-16,59.2403,59.3099,58.2567,58.3351,7870500
2023-05-17,58.3699,58.6223,57.5082,57.9086,9338400
2023-05-18,57.7171,57.7519,56.7335,57.1861,10080500
2023-05-19,57.247,57.7519,57.1513,57.308,9196200
2023-05-22,57.308,57.7084,56.6987,57.2819,7356000
2023-05-23,57.5169,58.4569,57.3254,57.9086,10162500
2023-05-24,57.9695,58.0478,56.7944,56.9859,7285400
2023-05-25,56.5246,56.7074,55.689,56.1938,7811800
2023-05-26,56.1503,56.5507,55.4453,55.5497,8459000
2023-05-30,55.1581,55.7848,54.8969,55.454,8443200
2023-05-31,55.4366,56.2287,54.9666,56.0894,14934100
2023-06-01,56.1068,56.3418,55.5149,56.2983,8697200
2023-06-02,56.5072,57.2645,56.1329,57.1513,6768800
2023-06-05,57.3602,57.8476,57.1774,57.4298,6914400
2023-06-06,57.6822,57.778,56.6813,56.9946,5618600
2023-06-07,56.7161,56.8641,56.3592,56.7161,6643800
2023-06-08,56.8728,57.1078,56.6378,56.8467,4995400
2023-06-09,56.8989,56.9772,56.2287,56.4028,7068500
2023-06-12,56.394,56.5594,55.8805,56.3679,7141900
2023-06-13,55.8718,56.4028,55.6716,56.3679,7968100
2023-06-14,56.542,56.5768,55.7499,55.8457,6379300
2023-06-15,55.9153,56.5246,55.5933,56.2896,8525200
2023-06-16,56.4724,57.6561,56.2374,57.5865,19394400
2023-06-20,57.2993,57.7693,56.7944,57.4734,10798800
2023-06-21,57.3689,57.778,56.9598,57.012,8493800
2023-06-22,57.2296,57.3167,56.6813,56.838,5784000
2023-06-23,56.9076,56.9424,56.4811,56.6116,11133300
2023-06-26,56.6117,56.6639,55.7151,56.3941,7916000
2023-06-27,56.3592,56.6204,55.8979,56.3592,6531700
2023-06-28,56.3157,56.3157,54.7316,55.7848,9466000
2023-06-29,55.5062,56.0894,55.3844,55.7064,7023100
2023-06-30,55.9501,56.0633,55.6542,55.6629,8397600
2023-07-03,55.6542,56.4985,55.219,56.0807,4832500
2023-07-05,55.9762,56.5768,55.6368,56.3418,8803300
2023-07-06,55.9027,56.1223,55.5866,55.7096,6638700
2023-07-07,55.5339,55.7183,54.9983,55.0158,8665600
2023-07-10,54.9983,55.288,54.7085,54.8665,7493100
2023-07-11,54.726,55.2529,54.5504,55.1388,9340100
2023-07-12,55.2178,55.5603,54.5504,54.6909,7340300
2023-07-13,54.7963,55.1036,54.6294,54.6909,9029500
2023-07-14,54.4626,54.7436,54.0674,54.3923,9234500
