date,open,high,low,close,volume
2019-12-04,74.0498,74.4064,73.6757,74.2846,5940300
2019-12-05,74.3194,74.3542,73.3452,73.4583,5170800
2019-12-06,73.9628,75.2676,73.9628,75.0849,8499800
2019-12-09,75.0762,75.3545,74.7717,75.0501,7164700
2019-12-10,75.2415,76.0852,74.7282,74.8413,7944800
2019-12-11,75.0327,75.5633,74.6761,75.3197,4921900
2019-12-12,76.5462,77.3204,76.1461,76.7289,10282100
2019-12-13,76.5636,77.2334,76.1809,77.129,6714100
2019-12-16,77.5378,77.677,76.9202,77.2247,6705600
2019-12-17,77.303,77.39,76.0852,76.6593,7296900
2019-12-18,76.8855,77.2856,76.3897,76.5375,5859200
2019-12-19,76.3984,77.0594,76.1809,76.9985,6022100
2019-12-20,77.2334,77.4161,76.4505,76.9464,14271500
2019-12-23,77.0855,77.2856,76.7028,76.7463,4349700
2019-12-24,76.7202,77.0681,76.5462,76.9985,1847800
2019-12-26,77.1812,77.2073,76.3636,76.6158,4177700
2019-12-27,76.6419,76.9464,76.2766,76.6593,4129300
2019-12-30,76.5549,76.7202,75.7286,76.0591,4655600
2019-12-31,76.0591,76.5375,75.946,76.4766,4115600
2020-01-02,76.6506,77.7205,76.5897,77.7205,6473800
2020-01-03,77.1203,77.5031,76.6332,77.2682,4874100
2020-01-06,76.6419,76.9029,76.0852,76.6593,5409800
2020-01-07,76.5114,76.5723,75.7895,76.4245,6514700
2020-01-08,76.494,77.7205,76.3548,77.3117,7296300
2020-01-09,78.5034,79.2949,78.3468,78.7469,9443500
2020-01-10,78.9818,79.0601,77.9641,78.4251,7097900
2020-01-13,78.8252,79.782,78.4686,79.2253,7382500
2020-01-14,79.321,79.5385,79.034,79.147,5855200
2020-01-15,79.1558,80.0778,79.1558,79.6255,6145300
2020-01-16,80.0169,80.5562,79.7037,80.5301,5180300
2020-01-17,80.8345,81.5478,80.7302,81.4347,6962800
2020-01-21,80.7476,81.4173,80.1909,80.4866,7094600
2020-01-22,81.0172,81.5478,80.4344,80.4866,6157400
2020-01-23,79.956,81.6348,78.9296,81.5478,6100600
2020-01-24,81.7653,81.8784,79.4515,80.0517,7815500
2020-01-27,77.0942,77.8075,76.1548,77.1812,11066500
2020-01-28,77.4596,77.5813,76.3027,77.0681,11922400
2020-01-29,76.6767,76.929,74.4586,75.4328,17678700
2020-01-30,74.3281,75.3197,73.667,74.6674,12224900
2020-01-31,74.6239,74.7978,73.5192,73.7888,11693900
2020-02-03,73.9976,75.4937,73.9976,74.8152,9090600
2020-02-04,75.7982,77.4161,75.3458,76.8768,9997100
2020-02-05,77.672,77.9516,75.7057,76.5184,9982700
2020-02-06,76.5971,76.6408,75.2863,75.2863,8901400
2020-02-07,74.9455,75.697,74.5609,75.5222,8073900
2020-02-10,75.531,76.5709,75.3037,76.4922,7289300
2020-02-11,76.7806,77.104,76.335,76.4748,5098500
2020-02-12,76.6495,77.8643,76.3699,77.4011,7747800
2020-02-13,77.3399,79.0965,77.1302,78.5896,8576600
2020-02-14,78.8081,79.0091,77.7681,78.0216,5686900
2020-02-18,78.1002,78.1876,77.1564,77.9779,5288800
2020-02-19,78.2051,79.0353,78.0391,78.7731,5210800
2020-02-20,78.4148,78.8692,76.667,77.4273,5969200
2020-02-21,76.903,77.2438,76.0291,76.3437,5800500
2020-02-24,73.8706,75.1989,73.6346,73.8618,8313600
2020-02-25,74.2988,74.5872,71.3712,71.8257,9404000
2020-02-26,72.1839,72.7432,70.4711,70.4973,10541500
2020-02-27,68.8893,70.6721,67.6047,68.4174,17120800
2020-02-28,66.5648,68.8719,66.1715,68.5398,19108600
2020-03-02,68.0941,72.0179,67.8669,71.9917,14258700
2020-03-03,71.9218,72.2014,68.2601,68.6883,12395900
2020-03-04,69.2913,70.0866,68.0591,69.6234,10999600
2020-03-05,68.0766,68.0766,65.787,66.5822,12545300
2020-03-06,64.1965,66.1628,62.9643,65.8394,18080100
2020-03-09,61.6797,64.6946,61.2427,61.8982,15930300
2020-03-10,63.41,65.4986,61.199,65.4287,18414000
2020-03-11,63.646,64.9044,58.9007,59.6872,17138000
2020-03-12,55.0118,58.3676,53.7097,54.269,25170600
2020-03-13,57.3714,61.3301,55.5012,61.1029,19247200
2020-03-16,52.9844,55.8858,50.7822,51.2017,23354300
2020-03-17,52.0406,52.1018,46.8496,51.5425,25045200
2020-03-18,48.545,50.3802,43.7124,49.2266,28770600
2020-03-19,49.1393,55.3701,46.7972,53.666,25167400
2020-03-20,54.4438,57.3976,50.6074,50.7123,28420600
2020-03-23,50.0131,50.1967,47.1905,49.4189,24905800
2020-03-24,54.7147,56.9432,53.3077,56.6985,28286200
2020-03-25,58.4026,60.8582,55.4838,57.5112,22977200
2020-03-26,58.2977,62.5536,57.8957,61.0854,20997500
2020-03-27,58.2715,59.6435,56.646,57.9744,18950500
2020-03-30,58.1666,59.6173,56.4363,59.3027,14199700
2020-03-31,58.7084,59.7047,57.0742,57.45,20109800
2020-04-01,55.0555,56.5936,53.8146,54.7235,12880400
2020-04-02,57.4588,60.0368,54.9769,56.8033,18175000
2020-04-03,56.3402,56.5849,53.2204,55.0992,14676500
2020-04-06,57.9132,59.7221,56.2877,59.2415,18010800
2020-04-07,62.5448,63.3401,59.7134,60.0455,13799400
2020-04-08,60.8058,62.8507,59.8969,62.5448,10417600
2020-04-09,62.2215,64.8956,61.2952,64.5636,19748100
2020-04-13,64.249,64.3189,61.4787,62.7109,11191800
2020-04-14,64.3975,64.9568,63.4974,64.38,10912000
2020-04-15,62.9294,63.9518,61.7933,63.4013,10642500
2020-04-16,63.8907,64.4587,62.3526,64.2402,11946800
2020-04-17,66.958,67.6309,65.5161,67.3775,14268400
2020-04-20,66.4337,67.2726,65.6122,65.822,9684700
2020-04-21,64.1441,64.6335,62.6934,63.5498,10345800
2020-04-22,65.149,68.2164,65.0442,67.6833,11347000
2020-04-23,67.5785,67.8756,64.8956,65.6734,15513400
2020-04-24,66.1977,66.4424,64.8519,66.0492,8456000
2020-04-27,67.0105,68.199,66.8881,67.9368,8258500
2020-04-28,68.7495,69.571,67.2552,68.767,12801400
2020-04-29,68.3213,68.8194,67.0454,67.1678,24575500
2020-04-30,67.1415,67.8494,65.7083,67.0541,15186000
2020-05-01,65.4549,66.3113,63.978,64.4849,11216700
2020-05-04,63.4275,63.4624,62.2739,62.8245,12921800
2020-05-05,65.5074,65.6122,63.6984,63.7071,12976000
2020-05-06,64.4674,65.4112,63.6722,63.7596,12740900
2020-05-07,64.8669,66.8179,64.4802,66.7916,13360500
2020-05-08,67.8901,68.4877,66.5806,68.435,11917200
2020-05-11,67.3364,67.8286,66.6158,66.6773,9004500
2020-05-12,66.7915,67.4331,65.3327,65.3415,8549900
2020-05-13,65.4381,66.5718,64.0847,64.6999,11532700
2020-05-14,63.5574,65.2887,62.0898,65.2008,11932300
2020-05-15,63.9881,65.5963,63.865,65.1745,9489100
2020-05-18,67.5474,68.1098,66.9673,66.9937,8903200
2020-05-19,67.1431,67.8637,66.5806,66.6685,6484900
2020-05-20,67.8725,68.4086,67.2486,68.3383,7790500
2020-05-21,69.0765,69.762,68.4526,68.5932,10312600
2020-05-22,68.4613,68.5932,67.2485,68.2153,7653300
2020-05-26,69.9554,70.2366,68.1801,68.3383,8422200
2020-05-27,69.4105,69.4105,68.0131,69.0765,8245300
2020-05-28,69.1117,70.3596,68.4877,69.0238,8331400
2020-05-29,69.0941,69.1117,67.8989,68.5404,10043600
2020-06-01,68.2504,69.1205,67.4682,68.8304,7922000
2020-06-02,68.5229,68.7777,67.4858,68.3559,9521000
2020-06-03,68.9447,70.2629,68.8129,69.9378,9956700
2020-06-04,69.7005,70.4563,68.9623,69.1996,7667600
2020-06-05,70.5969,72.3546,70.2805,72.1876,12030800
2020-06-08,73.0137,73.4883,72.2228,73.4355,10229600
2020-06-09,72.6094,73.1367,71.8536,72.3897,7999800
2020-06-10,70.2014,70.3333,68.725,69.4368,19683800
2020-06-11,66.5718,67.4858,63.408,63.7771,26422200
2020-06-12,65.9127,67.4243,64.8669,67.1255,18529800
2020-06-15,65.2975,68.4701,65.1042,67.6352,14644700
2020-06-16,69.2435,69.3753,67.1343,68.4086,10890100
2020-06-17,68.6107,68.8041,67.3892,67.7583,6906700
2020-06-18,67.4243,67.4858,66.6158,67.064,8486000
2020-06-19,67.6968,68.0043,65.8073,66.2643,12538600
2020-06-22,65.8248,66.484,64.9636,66.2643,8238600
2020-06-23,67.0816,67.1167,65.9742,66.3433,8076600
2020-06-24,65.8248,65.8424,63.2762,64.7175,12306400
2020-06-25,64.3484,65.1306,63.4256,64.9021,8624800
2020-06-26,64.7087,64.8317,62.6171,62.8983,17627800
2020-06-29,62.7577,64.5944,62.4501,64.5769,8653000
2020-06-30,64.6648,64.9284,63.9881,64.6735,11324000
2020-07-01,65.0339,65.6403,64.489,65.0602,6750000
2020-07-02,65.9479,65.9918,64.7175,64.8405,6544400
2020-07-06,65.8512,66.3346,65.1745,66.2994,7235300
2020-07-07,66.027,66.1148,65.0339,65.2536,7515100
2020-07-08,65.0954,65.4733,64.445,65.1569,7346200
2020-07-09,64.7966,65.2272,63.2147,64.656,9618200
2020-07-10,64.155,65.526,63.9265,65.2887,7524200
2020-07-13,65.526,65.7721,63.7068,63.8474,9464500
2020-07-14,63.2762,64.1287,63.118,63.9178,8780900
2020-07-15,65.4381,66.6246,64.9987,66.4488,10300700
2020-07-16,65.8248,66.0357,64.7526,65.3766,6649300
2020-07-17,65.4118,65.5173,64.3396,65.1745,6087500
2020-07-20,65.1745,66.106,64.7087,65.8775,8832700
2020-07-21,66.5982,67.4946,66.15,66.2994,10637500
2020-07-22,66.3697,67.9604,66.0182,67.8813,9213100
2020-07-23,67.5649,67.7319,65.8248,66.2291,7795100
2020-07-24,66.1588,66.7915,66.0094,66.5982,5673400
2020-07-27,66.6949,67.4155,66.3873,67.1958,6771100
2020-07-28,67.0552,67.1343,65.526,65.5963,12273400
2020-07-29,68.1625,68.9798,67.5825,68.0395,15261100
2020-07-30,67.3452,67.6528,66.2642,67.354,7889800
2020-07-31,67.0025,67.2661,66.3345,67.2573,7423800
2020-08-03,67.2134,67.3189,66.2994,66.3521,7138300
2020-08-04,66.2379,66.3434,65.7018,66.027,12792400
2020-08-05,66.2203,66.7827,66.2027,66.5982,7780800
2020-08-06,66.448,67.0842,66.2182,66.8545,6764800
2020-08-07,66.6954,67.093,66.4568,66.9693,6569300
2020-08-10,66.9958,68.6305,66.987,68.4538,6604300
2020-08-11,69.1607,70.6717,68.9221,69.6909,10238500
2020-08-12,70.3271,70.4154,69.5141,70.062,5378000
2020-08-13,69.735,70.3712,69.6644,69.8234,4383400
2020-08-14,69.3992,69.7439,68.9398,69.249,3771300
2020-08-17,69.4523,69.7704,69.0281,69.7615,5360400
2020-08-18,69.9383,70.1238,69.2314,69.7969,5272700
2020-08-19,69.9648,70.1503,68.4184,68.5952,6840600
2020-08-20,68.065,68.6129,67.5613,68.2329,5099500
2020-08-21,67.9855,68.2771,67.7646,68.1003,5594100
2020-08-24,68.6659,69.9294,68.2594,69.523,5867400
2020-08-25,70.7424,73.402,70.5038,73.0928,17659500
2020-08-26,72.8277,73.1193,72.3505,72.8189,7934300
2020-08-27,73.1193,73.9057,72.8984,73.7025,9099200
2020-08-28,74.0383,75.3637,73.7202,75.1074,9303900
2020-08-31,74.7805,75.4255,74.2503,74.6391,6401600
2020-09-01,74.8424,76.0706,74.4271,76.0352,8166100
2020-09-02,76.4417,78.421,76.2473,78.0675,11378900
2020-09-03,78.2884,78.6242,75.7171,76.4152,11036600
2020-09-04,76.9542,77.5639,75.3813,76.2296,10349400
2020-09-08,75.346,77.3872,74.9042,75.4697,11083100
2020-09-09,75.9292,76.7245,74.6303,75.8673,6928700
2020-09-10,75.8143,76.9365,74.6921,75.0014,7552000
2020-09-11,75.0633,75.8585,74.3564,75.346,7103300
2020-09-14,75.7701,76.9277,75.6729,76.5477,5535800
2020-09-15,77.0337,77.9792,77.0249,77.502,8361900
2020-09-16,77.7583,79.0219,77.5374,78.0941,7146400
2020-09-17,76.9188,77.1574,75.4255,76.6537,7386600
2020-09-18,76.7068,77.0867,74.754,75.0633,10113400
2020-09-21,73.2165,74.1796,72.2357,74.1266,7188800
2020-09-22,74.268,74.5684,73.4992,74.1796,4465000
2020-09-23,74.5596,75.0191,73.1811,73.3314,6414700
2020-09-24,73.0133,74.3475,72.3859,73.3755,4881500
2020-09-25,72.9249,74.8335,72.651,74.4889,5981500
2020-09-28,75.5669,76.2031,75.0986,76.0529,5976200
2020-09-29,76.212,76.212,74.7805,74.9307,4064000
2020-09-30,76.5477,77.016,75.5227,75.9203,10134400
2020-10-01,76.91,77.2723,76.1678,76.6449,7241200
2020-10-02,75.24,76.9895,75.1869,76.4947,5602300
2020-10-05,77.1132,78.3591,77.0514,78.1736,7004800
2020-10-06,78.3326,78.8893,76.6979,76.8835,7951100
2020-10-07,77.5992,78.6242,77.2635,78.1559,5179300
2020-10-08,78.1647,79.1809,78.1206,79.1102,4958800
2020-10-09,79.3488,79.8171,79.1544,79.5344,6197700
2020-10-12,79.932,80.4975,79.4637,80.2148,5909100
2020-10-13,80.038,80.2766,79.3223,79.6669,5732000
2020-10-14,79.6757,80.0557,78.2531,78.9158,4760700
2020-10-15,77.8997,78.527,77.4667,78.4917,5002200
2020-10-16,78.9865,79.1986,78.1471,78.2178,4721300
2020-10-19,78.3768,79.1456,77.1928,77.4048,5426600
2020-10-20,78.3592,79.2781,77.7936,78.2089,4939700
2020-10-21,78.0941,78.7833,77.9262,77.9969,4119200
2020-10-22,77.7759,78.9777,77.4932,78.96,4257800
2020-10-23,79.3488,80.3738,79.0307,80.2324,7811500
2020-10-26,79.552,80.524,78.3326,79.2251,7756400
2020-10-27,79.066,79.8348,78.7921,79.5697,8027500
2020-10-28,78.3326,78.5977,76.53,77.0249,12738800
2020-10-29,77.0249,78.7391,76.5301,78.0234,8440000
2020-10-30,77.5374,78.1029,75.6641,76.8393,11400700
2020-11-02,77.3518,77.555,75.5051,75.9645,8904900
2020-11-03,76.6803,78.6949,76.1501,78.1029,6910400
2020-11-04,78.5535,80.6654,78.4121,79.3399,10509400
2020-11-05,80.1352,80.5505,79.4371,80.0733,6169700
2020-11-06,79.6581,80.5859,79.3311,80.0999,6626100
2020-11-09,85.9936,86.2852,84.5091,84.7212,16225800
2020-11-10,83.2208,84.5791,82.6882,83.3806,10474700
2020-11-11,83.5493,85.0763,83.4694,84.3749,8296500
2020-11-12,84.0376,84.1264,82.262,83.0344,7058400
2020-11-13,83.789,84.8632,83.1853,84.8366,5516100
2020-11-16,85.9286,86.8341,85.245,86.8075,9371300
2020-11-17,86.3015,87.6953,85.9463,87.5355,8722300
2020-11-18,87.5621,88.1835,86.9229,86.9229,6039500
2020-11-19,86.3281,86.9318,85.9907,86.7897,4252300
2020-11-20,86.4879,86.5944,86.0706,86.1239,4609700
2020-11-23,86.6654,86.8785,85.6001,86.0085,4803200
2020-11-24,86.5678,87.642,86.4701,87.2691,6319900
2020-11-25,87.4467,87.4822,86.9495,87.1804,4027100
2020-11-27,87.4289,87.8728,87.2514,87.5887,2169700
2020-11-30,87.1803,87.2602,86.0795,87.0205,5197300
2020-12-01,87.8906,88.1214,87.2247,87.7308,4970000
2020-12-02,87.4556,87.9261,87.1892,87.8107,3377900
2020-12-03,87.9083,89.6661,87.8639,88.876,6264100
2020-12-04,89.9769,91.3884,89.7283,90.8025,6952700
2020-12-07,90.5628,90.7492,89.3909,90.0301,4514800
2020-12-08,89.1068,90.1722,88.7872,89.8526,3911300
2020-12-09,90.5007,90.7404,88.8672,89.1335,6629900
2020-12-10,91.8945,94.185,91.2198,93.5635,12939200
2020-12-11,92.6935,93.022,90.8469,91.4417,6262600
2020-12-14,92.1786,92.9598,91.6637,91.7258,5156200
2020-12-15,92.5426,93.093,92.1342,92.4893,5195200
2020-12-16,92.4183,93.0397,91.1931,91.6814,6409300
2020-12-17,91.93,92.365,91.0955,91.6281,4535700
2020-12-18,91.7347,92.4272,91.3973,91.6903,10215000
2020-12-21,89.8615,91.5749,88.7961,91.3884,7175900
2020-12-22,90.6605,91.5926,90.4563,90.9179,4302700
2020-12-23,90.8114,91.1665,90.5273,90.6072,3817300
2020-12-24,90.8202,90.8735,90.2698,90.5628,1949200
2020-12-28,91.3707,92.6668,90.8291,92.6313,5055200
2020-12-29,93.1196,93.9097,92.7467,93.7766,4780900
2020-12-30,94.0962,94.6555,93.9097,94.0784,3654100
2020-12-31,94.1051,95.1171,93.7677,94.9751,3566300
2021-01-04,95.5788,95.6587,90.6782,91.5305,8041500
2021-01-05,91.3707,92.5603,91.2642,91.8323,5721900
2021-01-06,91.4328,93.4037,91.3618,92.4982,5017200
2021-01-07,92.7645,92.8977,91.3973,91.7524,5057000
2021-01-08,92.2052,93.892,91.8146,93.8121,5869700
2021-01-11,93.306,93.7854,92.5692,92.8622,4257400
2021-01-12,92.3384,92.6136,90.8291,91.2819,4332600
2021-01-13,90.838,91.7791,90.1011,91.344,4804500
2021-01-14,92.1519,92.4982,90.2965,90.3941,4528300
2021-01-15,90.0035,91.1665,89.8526,90.8469,5522900
2021-01-19,91.2642,91.9744,89.968,91.0333,6519600
2021-01-20,90.9179,93.9719,90.7315,93.6257,5844300
2021-01-21,93.6256,93.6523,92.729,92.8444,5731500
2021-01-22,92.4715,92.7467,91.495,92.2496,5231600
2021-01-25,92.1075,92.2851,90.7048,91.8412,5009000
2021-01-26,91.7968,93.4037,91.6548,92.9421,7195300
2021-01-27,90.0923,90.3586,85.8753,86.8874,18139500
2021-01-28,87.8373,89.2489,87.0916,87.1359,8868200
2021-01-29,86.4612,86.8163,85.1562,85.9463,8203000
2021-02-01,86.1061,88.441,86.044,87.5177,7206300
2021-02-02,87.935,90.9801,87.6953,90.2432,6917700
2021-02-03,89.8881,91.131,89.4975,89.6839,3934800
2021-02-04,89.9857,92.5425,89.7638,92.0099,6926800
2021-02-05,93.2972,95.4722,93.022,94.5312,8072100
2021-02-08,94.4779,94.5756,93.5191,94.3359,4836600
2021-02-09,94.1051,94.8419,93.4126,94.3004,4095200
2021-02-10,94.7975,94.9041,93.1551,93.9896,4293200
2021-02-11,94.2116,94.3092,93.2439,93.9808,2976000
2021-02-12,93.8742,94.0518,92.9687,93.4836,3169800
2021-02-16,93.1107,94.6288,92.9509,94.2382,4928100
2021-02-17,93.7122,94.0243,92.8563,93.1149,5733800
2021-02-18,92.5264,93.9173,92.1965,93.5874,4098700
2021-02-19,93.3912,93.8638,92.0271,92.1609,4128900
2021-02-22,91.8221,91.8221,90.7166,90.7701,5211800
2021-02-23,92.1341,92.1341,89.0939,90.3778,8740300
2021-02-24,90.1905,93.1773,89.6912,93.0613,7542700
2021-02-25,92.7226,94.3006,91.9291,92.25,7534000
2021-02-26,92.8563,97.6083,92.4373,96.3156,15122900
2021-03-01,96.8237,98.491,94.9871,95.2813,7930300
2021-03-02,95.6736,96.5117,94.3452,95.5756,5016800
2021-03-03,95.3438,96.2531,94.6127,94.7018,5313400
2021-03-04,94.7375,95.5488,92.5888,93.5161,7211800
2021-03-05,94.5592,94.5592,91.6081,93.7924,5559900
2021-03-08,93.4358,95.2992,92.9276,93.6408,5119500
2021-03-09,94.7553,96.2621,94.3541,94.9961,5510900
2021-03-10,95.5934,97.2428,95.3616,96.0927,6077000
2021-03-11,96.6544,96.797,95.6291,95.6826,4670700
2021-03-12,95.7717,96.2799,95.0228,96.1194,3356000
2021-03-15,96.1907,97.1358,95.4507,97.0912,7107300
2021-03-16,98.5801,100.1582,97.9739,99.2666,11376200
2021-03-17,99.2399,99.3736,97.118,98.4821,10128400
2021-03-18,97.43,98.3127,95.843,95.95,7813400
2021-03-19,96.6009,97.0467,94.3542,94.8088,21452000
2021-03-22,94.8623,96.6633,94.5057,95.9054,7605100
2021-03-23,96.057,96.2442,94.2115,94.7286,5657800
2021-03-24,95.0674,95.6469,93.5606,93.5874,5731300
2021-03-25,93.623,96.0213,92.7761,95.7093,8149000
2021-03-26,95.6201,98.0719,95.5577,97.9828,6167600
2021-03-29,97.1893,98.2948,95.0317,97.2963,5167100
2021-03-30,96.6633,98.4731,96.5384,98.3127,4552900
2021-03-31,98.3662,99.5163,97.3498,97.4211,6478400
2021-04-01,98.1254,98.1254,96.4671,97.5192,5793000
2021-04-05,97.9917,99.2755,97.956,98.9813,6913100
2021-04-06,99.3023,101.4777,99.0527,100.8804,6745200
2021-04-07,100.6664,101.4242,100.4346,100.916,5629600
2021-04-08,101.3262,101.6026,100.4614,100.7823,5011300
2021-04-09,100.6664,100.9873,99.8283,100.9071,4114300
2021-04-12,100.7645,101.5401,100.5416,101.4688,4707800
2021-04-13,101.4421,103.0647,101.3529,102.8507,4607400
2021-04-14,102.7259,103.6353,102.2801,102.6724,3994600
2021-04-15,102.6189,104.2148,102.3336,104.0098,5079100
2021-04-16,105.044,105.6502,104.2594,105.5076,5777900
2021-04-19,105.356,106.0782,104.3485,104.8478,4889700
2021-04-20,104.2772,104.5447,102.8418,103.662,5662400
2021-04-21,103.5016,104.5447,103.2965,104.0811,4397400
2021-04-22,104.197,104.2059,102.7348,103.35,5744900
2021-04-23,103.4391,105.1866,103.2787,104.8121,4555800
2021-04-26,104.2683,104.5358,102.5833,103.35,5924900
2021-04-27,103.1271,103.769,102.7705,103.5551,7260900
2021-04-28,101.1389,101.7719,99.5074,100.2117,14793500
2021-04-29,100.9339,102.6635,100.5327,102.1999,8936600
2021-04-30,101.6382,102.4852,101.1835,102.0751,6478700
2021-05-03,102.6902,104.0811,102.6457,103.1717,5049800
2021-05-04,102.6635,102.8864,101.2281,101.7362,6265100
2021-05-05,101.8254,102.4228,100.8893,101.1746,4677700
2021-05-06,101.3261,102.3604,100.8358,102.2979,4113300
2021-05-07,102.6278,103.2787,101.8522,101.9413,4867500
2021-05-10,102.1464,103.5016,101.8254,101.9057,5759500
2021-05-11,101.0319,101.3618,100.0066,101.237,7775400
2021-05-12,100.136,100.6015,98.0683,98.2742,7965300
2021-05-13,98.6054,99.5184,97.7103,98.9007,7999400
2021-05-14,99.3662,99.8853,98.6859,99.5363,6836300
2021-05-17,99.5542,99.5989,98.31,99.3393,4521200
2021-05-18,99.6884,100.4403,99.3662,99.4199,5177300
2021-05-19,98.1041,98.4084,97.4596,98.1668,5997400
2021-05-20,98.4443,99.9749,98.3458,99.7243,5345500
2021-05-21,99.9212,100.4493,98.9724,99.2856,5146500
2021-05-24,100.0733,101.1743,99.8227,100.7178,5476100
2021-05-25,101.0759,101.2817,100.4135,100.8163,5391800
2021-05-26,101.416,101.9262,100.8163,101.0132,3841600
2021-05-27,101.5682,102.1231,100.9327,101.604,7378400
2021-05-28,102.3559,102.3559,101.1922,101.9352,4239800
2021-06-01,102.5438,102.5975,101.237,101.4518,4306900
2021-06-02,101.783,101.783,100.9237,101.1475,5045000
2021-06-03,100.2613,100.4672,98.5964,99.4647,5723900
2021-06-04,99.9122,100.315,99.402,100.2434,4477500
2021-06-07,100.2345,100.503,99.3483,99.6526,4009000
2021-06-08,99.6974,100.2434,99.232,99.8227,4669800
2021-06-09,100.0196,100.4224,99.6526,99.7064,3669400
2021-06-10,100.0734,100.6373,99.7511,100.4403,3833200
2021-06-11,100.503,100.9953,100.4224,100.7536,3231200
2021-06-14,100.9506,101.3534,99.8048,100.6552,4222400
2021-06-15,100.6641,100.6999,99.8585,100.1539,3487300
2021-06-16,100.6283,100.7626,98.6412,99.6795,4822000
2021-06-17,99.3573,100.2076,99.0977,99.7064,4008500
2021-06-18,99.1245,99.1335,97.7998,98.1936,7024400
2021-06-21,98.4622,99.6885,98.1757,99.3304,5628500
2021-06-22,99.4199,100.4851,98.9992,100.1181,3583500
2021-06-23,99.6079,100.2255,99.4826,99.8585,3552100
2021-06-24,100.0554,101.0669,100.0554,100.2434,3840000
2021-06-25,100.9237,101.3444,100.4493,101.1833,12171200
2021-06-28,101.0848,101.1922,99.7601,100.4672,4546600
2021-06-29,100.315,100.87,99.8316,100.494,3789500
2021-06-30,100.5567,100.7805,99.5989,100.0823,6759100
2021-07-01,100.2076,101.5861,100.0823,101.5145,4810600
2021-07-02,102.0157,103.2062,101.783,102.9109,4722000
2021-07-06,103.0093,103.6985,102.329,103.5911,5294700
2021-07-07,103.7254,105.4172,103.5195,104.8532,5382300
2021-07-08,103.3405,104.5131,103.1525,103.8239,4486100
2021-07-09,103.8865,105.3903,103.8328,105.1486,3533600
2021-07-12,105.3992,106.3212,105.077,106.0348,5683400
2021-07-13,106.1064,107.4043,106.0258,107.0105,5529300
2021-07-14,107.3595,108.1562,107.1268,107.2342,5701800
2021-07-15,106.7777,107.0373,105.7841,106.4913,6467500
2021-07-16,107.1268,107.8429,106.0706,106.2765,5024800
2021-07-19,105.2113,105.2202,102.338,103.2241,7731300
2021-07-20,103.5016,105.6857,103.2331,105.1039,5117800
2021-07-21,105.2113,107.1,105.1576,106.7598,4377500
2021-07-22,106.8225,110.027,106.5808,109.7674,7172300
2021-07-23,111.486,113.0703,110.9221,112.7571,7934200
2021-07-26,112.5512,112.8734,111.2175,112.8376,4827500
2021-07-27,112.8555,112.9271,111.7187,112.8108,6110900
2021-07-28,109.7047,110.394,108.6574,109.5705,11747000
2021-07-29,110.0359,110.5193,109.3288,109.5436,6618400
2021-07-30,109.3736,110.0807,108.3979,108.6933,5712300
2021-08-02,109.2303,110.0807,107.4759,107.7444,5996800
2021-08-03,107.9235,108.0846,105.1934,106.6345,6030500
2021-08-04,106.6345,106.7061,105.2381,105.8468,6675500
2021-08-05,106.2675,106.5987,105.7215,106.545,4281900
2021-08-06,106.6435,106.7061,105.6946,106.5629,6832600
2021-08-09,106.5092,106.536,105.3992,105.5693,4557900
2021-08-10,105.9721,106.0706,103.8149,104.1819,9839700
2021-08-11,104.5413,105.395,104.146,104.6851,6472300
2021-08-12,104.6042,104.9367,103.7955,104.0112,4358300
2021-08-13,104.1819,104.9816,103.6967,104.9187,4361700
2021-08-16,104.8558,105.7904,104.6042,105.6196,5976000
2021-08-17,104.7929,105.0805,103.8404,104.748,4719800
2021-08-18,104.4874,104.9008,103.8764,103.9483,4520500
2021-08-19,102.8969,103.4001,102.0882,102.7262,5317100
2021-08-20,102.4207,103.3372,102.1331,103.0048,3486300
2021-08-23,103.0767,103.7506,103.0767,103.472,4235100
2021-08-24,103.6877,104.101,103.2833,103.4091,3447300
2021-08-25,103.8674,104.2268,103.3372,103.8494,3881500
2021-08-26,103.8944,104.0291,102.3128,102.7262,5188200
2021-08-27,102.9868,103.6877,102.6004,103.4451,4204700
2021-08-30,103.8854,104.0741,103.0047,103.8854,3078200
2021-08-31,104.0291,105.6736,103.9213,105.5747,6995500
2021-09-01,106.042,106.3295,105.386,105.5388,4402700
2021-09-02,106.2936,106.3565,105.0445,105.4669,3801900
2021-09-03,104.9906,105.6556,104.5413,105.3051,2921300
2021-09-07,105.2153,105.2512,103.7596,104.0471,4264900
2021-09-08,104.3257,106.2037,103.7955,106.0689,5548400
2021-09-09,106.015,107.8931,105.8533,106.7429,4711200
2021-09-10,107.2461,108.5131,106.8327,107.2371,6517900
2021-09-13,107.7313,107.965,106.5362,107.0933,4381100
2021-09-14,107.5785,107.7043,106.3565,106.8057,4722800
2021-09-15,105.0985,105.1524,101.6479,103.0137,11556200
2021-09-16,103.1485,103.5799,101.7108,103.0407,7997000
2021-09-17,102.9239,103.2024,101.6479,101.9085,9261000
2021-09-20,100.0574,100.8841,99.1858,100.4797,7795200
2021-09-21,100.5696,102.0792,100.4168,100.8392,5468400
2021-09-22,101.594,102.4656,100.929,101.603,4578200
2021-09-23,101.8905,103.0766,101.6299,102.5645,3842000
2021-09-24,102.5555,103.2114,102.223,102.5375,3955000
