date,open,high,low,close,volume
2020-02-21,30.4927,30.8407,30.4458,30.7508,7591500
2020-02-24,30.4302,30.6687,30.0861,30.1213,2603700
2020-02-25,30.1252,30.2503,29.3511,29.3902,2135475
2020-02-26,29.5075,29.7772,28.9366,28.9483,2165175
2020-02-27,28.6121,28.8232,27.3258,27.3649,2305575
2020-02-28,26.7784,26.9934,25.8518,26.2506,4946175
2020-03-02,26.3053,27.4509,26.0238,27.447,2616750
2020-03-03,27.4079,27.8497,26.45,26.5712,2629575
2020-03-04,27.0208,27.3805,26.4421,27.3766,2956500
2020-03-05,26.7315,26.7706,25.8987,26.1137,2936925
2020-03-06,25.2809,26.0551,25.062,25.8987,2824875
2020-03-09,24.5185,24.5185,23.1814,23.5762,3455100
2020-03-10,24.203,24.7396,23.5567,24.72,2855475
2020-03-11,23.9758,24.0463,22.6675,22.7772,3746475
2020-03-12,21.2221,21.5943,20.0157,20.1528,4585050
2020-03-13,21.1438,22.0917,19.7964,22.0055,3541725
2020-03-16,19.4243,20.756,18.4176,18.6095,4749750
2020-03-17,19.1187,20.8618,18.4176,20.8344,4487850
2020-03-18,19.5418,20.6307,18.6056,19.8747,4584150
2020-03-19,19.6084,19.9295,18.8054,18.9777,2938275
2020-03-20,19.0482,19.5966,18.5038,18.6369,4101300
2020-03-23,18.3197,18.5429,16.8626,16.984,3614625
2020-03-24,17.8301,18.9229,17.5676,18.8406,2660175
2020-03-25,18.7505,19.4517,17.8927,18.6134,2473425
2020-03-26,18.7584,20.0431,18.351,19.9021,2086650
2020-03-27,19.4948,20.9754,19.1618,20.3173,2201400
2020-03-30,20.3173,21.4258,19.7415,21.3514,2807550
2020-03-31,20.995,21.2143,19.9961,20.4348,6773625
2020-04-01,19.4517,19.9335,19.2793,19.6789,3004650
2020-04-02,19.436,20.4035,19.3968,19.8512,3222225
2020-04-03,19.577,19.9531,19.2872,19.3812,2794050
2020-04-06,20.2977,21.1986,20.0941,21.0459,2679300
2020-04-07,21.8489,22.4795,21.0576,21.0811,2634750
2020-04-08,21.2966,21.7235,20.8109,21.6295,1743975
2020-04-09,21.9625,23.0905,21.9625,22.8438,1545975
2020-04-13,22.8555,22.8555,22.0682,22.2092,1971450
2020-04-14,22.8164,23.2472,22.6949,22.9926,1716975
2020-04-15,22.3267,22.4442,21.6491,21.8254,2520225
2020-04-16,21.7353,22.0055,21.0498,21.4062,2038725
2020-04-17,22.1074,22.4599,21.8175,22.3228,2555100
2020-04-20,21.9194,21.9664,21.3475,21.6413,1725750
2020-04-21,21.0811,21.3945,20.8265,20.897,1859175
2020-04-22,20.6503,21.2848,19.8904,20.0862,4732200
2020-04-23,20.1685,20.333,19.6436,19.6436,2223900
2020-04-24,19.769,19.8747,19.2754,19.6789,2465325
2020-04-27,19.718,20.7991,19.7141,20.7208,1900575
2020-04-28,21.2535,21.4337,20.9049,21.1712,2335950
2020-04-29,21.6178,22.2993,21.3671,22.0095,1928475
2020-04-30,21.559,21.6608,21.1203,21.1516,1893600
2020-05-01,20.7325,20.7795,20.0353,20.1528,1503000
2020-05-04,19.9217,20.1646,19.7141,20.1254,1715850
2020-05-05,20.3173,20.8422,20.2625,20.2703,1725300
2020-05-06,20.3643,20.4544,19.5692,19.577,2408175
2020-05-07,19.7768,20.4544,19.7729,20.0275,2133225
2020-05-08,20.4113,20.4975,19.859,20.2625,1637550
2020-05-11,19.9805,20.2586,19.6319,19.9687,1577025
2020-05-12,20.0314,20.1332,19.3146,19.3459,1862100
2020-05-13,19.1148,19.1696,18.2687,18.3863,2666475
2020-05-14,18.1434,18.6996,17.7243,18.5664,2970450
2020-05-15,18.3588,18.8367,18.1042,18.6957,8006850
2020-05-18,19.5222,20.5014,19.3929,20.3369,3273075
2020-05-19,20.2468,20.4153,20.004,20.1019,1858500
2020-05-20,20.2938,21.0302,20.2312,20.9205,1824300
2020-05-21,20.8422,21.9037,20.8422,21.8254,2422125
2020-05-22,21.8841,22.1505,21.5825,22.1113,2174175
2020-05-26,22.9378,23.1101,22.4756,22.5343,2022750
2020-05-27,23.3216,23.4862,22.6793,22.9299,2078775
2020-05-28,23.3334,23.3334,22.6323,22.7694,1712475
2020-05-29,22.5892,22.9182,22.4207,22.6988,2891700
2020-06-01,22.6362,22.7459,22.2484,22.7028,1236600
2020-06-02,22.6753,23.4313,22.5892,23.3569,1779300
2020-06-03,23.5645,24.0463,23.4039,23.5841,2474325
2020-06-04,23.4666,24.0894,23.2786,24.058,1894950
2020-06-05,25.1156,25.3898,24.626,25.0138,2103300
2020-06-08,25.0686,25.617,25.0686,25.6131,1838700
2020-06-09,25.0569,25.3193,24.6299,24.673,1246050
2020-06-10,24.4536,24.6691,23.494,23.5449,2457225
2020-06-11,22.8359,23.1062,21.888,21.9546,2331000
2020-06-12,22.832,22.9025,21.8175,22.3346,1867050
2020-06-15,21.5433,22.9182,21.3279,22.8242,1984725
2020-06-16,23.7133,23.7133,22.6988,22.9378,1532700
2020-06-17,22.9495,23.0866,22.6088,22.8438,2252700
2020-06-18,22.5461,23.1415,22.4913,22.8673,1795275
2020-06-19,23.3256,23.3256,22.6009,22.9769,4223925
2020-06-22,22.7257,22.8278,22.4196,22.6512,1194300
2020-06-23,23.0358,23.1614,22.5962,22.6237,1509750
2020-06-24,22.2469,22.2822,21.5836,21.8779,1467000
2020-06-25,21.9015,22.4235,21.5797,22.3647,1392975
2020-06-26,22.1095,22.3372,21.5914,21.7484,2680650
2020-06-29,22.1017,22.2548,21.772,22.1684,1476900
2020-06-30,22.0506,22.6237,22.0506,22.4863,2413800
2020-07-01,22.4589,22.7611,22.294,22.3843,1691100
2020-07-02,22.871,22.973,22.1213,22.1645,1238850
2020-07-06,22.6865,22.8121,22.3725,22.4667,1083150
2020-07-07,22.243,22.6394,22.188,22.2705,1578600
2020-07-08,22.2077,22.5334,22.0232,22.2862,1391175
2020-07-09,22.1841,22.2391,21.6425,21.9015,1645200
2020-07-10,21.7995,22.7925,21.7995,22.6904,1539675
2020-07-13,22.8514,23.3498,22.7336,22.977,2018925
2020-07-14,22.9887,23.5735,22.8945,23.5147,1570275
2020-07-15,23.9935,24.3468,23.7659,24.1937,2225700
2020-07-16,24.1859,25.1004,24.1348,24.8649,2259225
2020-07-17,24.912,25.0454,24.6176,24.9394,1938825
2020-07-20,24.8531,25.018,24.6372,24.8845,2000925
2020-07-21,24.963,25.4183,24.963,25.1279,1911150
2020-07-22,25.2888,25.7245,24.9669,25.0925,3779550
2020-07-23,25.0572,25.4615,24.8688,25.3163,1647675
2020-07-24,25.4144,25.4419,25.018,25.1043,1554525
2020-07-27,24.9944,25.12,24.5313,24.6765,1611900
2020-07-28,24.5784,24.7314,24.3468,24.4135,1329750
2020-07-29,24.3743,24.8884,24.3311,24.8845,1254150
2020-07-30,24.3821,24.649,24.1427,24.4528,1088775
2020-07-31,24.3272,24.4057,23.8483,24.2369,1487475
2020-08-03,24.2918,24.543,24.1074,24.39,1133325
2020-08-04,24.3311,24.3585,23.9464,24.021,1135350
2020-08-05,24.2526,24.5234,24.2016,24.3115,1290150
2020-08-06,24.229,24.4685,24.1819,24.4096,1436625
2020-08-07,24.2643,25.1004,24.2408,25.0768,1195650
2020-08-10,25.1553,25.4772,24.8963,25.2691,1313550
2020-08-11,25.642,25.8893,24.8806,24.9512,2055825
2020-08-12,25.3163,25.3163,24.7589,24.7589,1149075
2020-08-13,24.5077,24.7785,24.2879,24.6686,1012725
2020-08-14,24.5116,24.7628,24.3625,24.4449,1179675
2020-08-17,24.3193,24.3507,23.7423,23.9072,1465425
2020-08-18,24.0053,24.2604,23.9896,24.0445,1233900
2020-08-19,24.1113,24.2055,23.7188,23.7973,1278000
2020-08-20,23.5304,23.8522,23.4676,23.6128,1158075
2020-08-21,23.605,23.864,23.5382,23.6207,1066500
2020-08-24,23.7149,24.1898,23.6992,24.1819,1013625
2020-08-25,24.3939,24.437,24.0681,24.178,1277550
2020-08-26,24.127,24.3546,23.8601,24.1544,1386225
2020-08-27,24.2447,24.9905,24.2447,24.8178,1934550
2020-08-28,25.014,25.014,24.4842,24.7275,1258425
2020-08-31,24.649,24.7236,24.1937,24.3546,1993950
2020-09-01,24.1741,24.598,24.1662,24.5823,1071900
2020-09-02,24.6215,25.1004,24.4331,24.9865,1025550
2020-09-03,25.2024,25.6695,24.5116,24.7196,2206575
2020-09-04,25.1632,25.3673,24.4881,24.704,1541700
2020-09-08,24.4724,24.7,24.1074,24.4567,1937250
2020-09-09,24.7157,25.1789,24.6058,24.9355,1645200
2020-09-10,24.9709,25.0533,24.4331,24.4802,1350000
2020-09-11,24.5784,24.8374,24.441,24.6804,1003275
2020-09-14,24.818,25.2939,24.7079,25.109,1421325
2020-09-15,25.227,25.3332,24.8456,24.9085,1025325
2020-09-16,24.9596,25.463,24.9596,25.1877,1234575
2020-09-17,25.0815,25.172,24.7197,25.0068,1951425
2020-09-18,24.9006,25.286,24.5978,24.6371,2967300
2020-09-21,24.1574,24.3029,23.4731,24.0433,2750175
2020-09-22,24.004,24.4405,23.9529,24.1613,1460025
2020-09-23,24.2439,24.3501,23.4181,23.422,1491075
2020-09-24,23.4889,23.9568,23.1389,23.5242,1254600
2020-09-25,23.2922,23.8546,23.2922,23.8153,1138950
2020-09-28,24.236,24.4956,24.122,24.2321,1457100
2020-09-29,24.1613,24.2872,23.6422,23.9765,1504800
2020-09-30,24.1299,24.3501,23.8389,24.0473,1932300
2020-10-01,24.0984,24.2124,23.6619,23.9057,1150875
2020-10-02,23.5596,24.2636,23.5596,24.0945,841050
2020-10-05,24.354,24.5034,24.2478,24.3973,977625
2020-10-06,24.5152,24.6529,24.0827,24.2006,1216125
2020-10-07,24.3422,24.5664,24.0709,24.3068,1036575
2020-10-08,24.4444,24.8613,24.3461,24.8456,775800
2020-10-09,25.0147,25.1484,24.7748,24.7826,1485000
2020-10-12,24.8141,25.3882,24.6725,25.3332,889425
2020-10-13,25.0972,25.2545,24.4209,24.5113,931950
2020-10-14,24.4798,24.818,24.2636,24.2675,966825
2020-10-15,24.0197,24.5034,23.8703,24.4051,1506600
2020-10-16,24.4484,24.7119,24.3068,24.4012,1448100
2020-10-19,24.4956,24.8102,24.0119,24.0709,1458225
2020-10-20,24.3304,25.0343,24.2989,24.8613,2036700
2020-10-21,24.9635,25.9073,24.9635,25.6045,2820375
2020-10-22,25.5927,26.0804,25.4158,25.9585,1944450
2020-10-23,26.045,26.1669,25.5849,25.8444,1223100
2020-10-26,25.5613,25.5849,24.9321,25.0894,1433475
2020-10-27,25.0894,25.1248,24.1456,24.1613,1513350
2020-10-28,23.8074,24.3225,23.8074,23.8821,1791225
2020-10-29,23.8074,24.4169,23.5557,24.004,2160900
2020-10-30,23.9214,24.2124,23.4417,23.6422,2206125
2020-11-02,24.0984,24.4209,23.886,24.3815,2201625
2020-11-03,24.8259,25.168,24.7355,24.9871,1894500
2020-11-04,24.5388,25.2388,24.3776,24.5231,2473650
2020-11-05,24.6293,25.1877,24.5821,24.7355,1441575
2020-11-06,24.8888,24.9911,24.3776,24.413,1509075
2020-11-09,26.163,27.4843,26.1551,27.2208,3165075
2020-11-10,27.3309,27.9051,27.1618,27.7596,2275425
2020-11-11,27.8539,27.8539,27.268,27.5079,1660725
2020-11-12,27.1657,27.2365,26.5955,26.8275,1055250
2020-11-13,27.0202,27.2916,26.8393,27.0832,1050750
2020-11-16,27.7714,27.8343,27.3466,27.7163,1131300
2020-11-17,27.3978,27.6259,27.1186,27.5708,1199250
2020-11-18,27.6573,27.7831,27.095,27.0989,1365750
2020-11-19,26.8551,26.8551,26.0017,26.2927,3755250
2020-11-20,26.1983,26.4697,25.4787,25.75,2868300
2020-11-23,26.0057,26.0293,25.3489,25.6478,3044925
2020-11-24,26.0882,26.4422,25.7618,25.8916,2540475
2020-11-25,25.6596,25.7225,25.168,25.5456,3972375
2020-11-27,25.5023,25.6203,25.1484,25.3293,2253150
2020-11-30,25.168,25.6242,24.822,25.6124,23978700
2020-12-01,26.1236,26.7568,25.9545,26.5601,3422250
2020-12-02,26.4107,26.6467,25.9939,26.4579,2155050
2020-12-03,26.4579,26.6663,26.1472,26.3281,2704275
2020-12-04,26.4736,26.6113,26.2613,26.5798,1272600
2020-12-07,26.2809,26.4422,25.5849,25.6439,1438650
2020-12-08,25.4551,25.8444,25.4512,25.6045,1008225
2020-12-09,25.6321,25.813,25.3017,25.5888,1846575
2020-12-10,25.4433,25.7579,25.3647,25.4984,1559475
2020-12-11,25.3647,25.8208,25.3214,25.4787,1670625
2020-12-14,25.7781,25.8609,25.2462,25.2581,2052000
2020-12-15,25.4354,25.9948,25.3014,25.9121,1149075
2020-12-16,26.0027,26.1721,25.8254,26.0185,1174725
2020-12-17,26.1288,26.3297,25.9515,26.2942,1638450
2020-12-18,26.3258,26.4991,25.9003,26.113,3115125
2020-12-21,26.0972,26.1879,25.3723,25.786,1433925
2020-12-22,25.7072,25.92,25.6402,25.7584,1107225
2020-12-23,25.9515,26.2627,25.9357,25.9948,1028700
2020-12-24,26.0618,26.1169,25.6757,26.0421,336375
2020-12-28,26.1524,26.2312,25.9554,26.0381,1213425
2020-12-29,26.176,26.1957,25.7742,25.8963,895500
2020-12-30,25.9633,26.2785,25.9633,26.0421,822825
2020-12-31,26.0933,26.2194,25.8372,26.1682,1686150
2021-01-04,26.2036,26.2667,25.5063,25.5851,2181150
2021-01-05,25.6008,25.7702,25.199,25.3644,1434600
2021-01-06,25.7742,26.4321,25.6717,26.2351,3643200
2021-01-07,26.373,26.4282,25.8293,26.0066,2280825
2021-01-08,26.4124,26.4912,25.7781,26.1445,5449050
2021-01-11,26.1051,26.377,26.0066,26.1485,2053575
2021-01-12,26.1682,26.6725,26.1169,26.4952,2400975
2021-01-13,26.4597,26.7591,26.1721,26.2233,2586600
2021-01-14,26.2706,26.3139,25.849,26.0066,1131300
2021-01-15,25.8727,26.1603,25.6245,26.0578,1304775
2021-01-19,26.176,26.2154,25.853,25.853,1555200
2021-01-20,25.7624,26.3376,25.6284,26.2627,1380150
2021-01-21,26.1997,26.5543,26.1563,26.2351,2220525
2021-01-22,25.9475,26.0736,25.593,25.9554,1243125
2021-01-25,25.6796,26.2391,25.6284,26.0263,2105100
2021-01-26,26.0815,26.1721,25.589,25.589,1759050
2021-01-27,25.3526,25.7387,24.2258,24.2849,4480425
2021-01-28,24.4543,25.0965,24.4346,24.9232,1959975
2021-01-29,24.7301,24.8799,24.3165,24.4819,1858500
2021-02-01,24.6277,25.0217,24.6001,24.7814,2094750
2021-02-02,24.9783,25.4117,24.9508,25.195,998325
2021-02-03,25.2108,25.4038,24.8562,25.0571,1557450
2021-02-04,25.1359,25.6678,25.1359,25.6048,1082025
2021-02-05,25.7505,25.9869,25.6678,25.9042,2313450
2021-02-08,25.9791,26.1209,25.8845,26.046,1696275
2021-02-09,26.0657,26.6173,26.0657,26.4952,1100925
2021-02-10,26.4952,26.7788,26.3494,26.6134,1930275
2021-02-11,26.6212,27.0467,26.6212,27.0113,1674225
2021-02-12,26.9876,27.224,26.4755,26.7434,1420425
2021-02-16,26.8852,26.9404,26.4952,26.7946,1353600
2021-02-17,26.6725,26.9325,26.6331,26.7434,1334025
2021-02-18,26.5976,26.7119,26.2036,26.444,2046375
2021-02-19,26.5346,26.9207,26.4518,26.7434,1627650
2021-02-22,26.7434,26.8931,26.5464,26.8655,1958400
2021-02-23,27.098,27.4171,26.9443,27.2359,1454850
2021-02-24,27.7835,28.4651,27.6456,28.075,2440575
2021-02-25,28.2129,28.3429,27.488,27.4919,1287675
2021-02-26,27.4683,27.7165,27.2555,27.3146,2719125
2021-03-01,27.7086,27.9253,27.5904,27.6298,1759275
2021-03-02,27.5432,28.0711,27.5432,27.7677,1473300
2021-03-03,27.7835,28.5242,27.6929,28.1656,1605150
2021-03-04,28.0987,28.402,27.6141,27.8465,1339425
2021-03-05,28.209,28.8236,27.8268,28.7448,1500975
2021-03-08,28.9418,29.8361,28.7881,29.4224,1091250
2021-03-09,29.1304,29.6276,28.5977,29.2567,2237625
2021-03-10,29.1502,30.1288,29.1502,29.9907,1966275
2021-03-11,29.7421,30.259,29.5211,29.9907,3029850
2021-03-12,30.4129,30.5076,30.0065,30.2275,1819800
2021-03-15,30.2038,30.484,30.0223,30.4169,2282175
2021-03-16,30.0854,30.2432,29.8052,30.0736,1342125
2021-03-17,30.2827,30.3379,29.8249,30.0025,3152700
2021-03-18,30.1919,30.5313,29.9039,30.1367,3154050
2021-03-19,29.896,30.113,29.2054,29.2488,4863150
2021-03-22,29.0831,29.3159,28.795,28.9134,1675800
2021-03-23,28.7476,29.0515,28.6885,28.87,1590750
2021-03-24,29.0831,29.7658,29.0831,29.4145,1398600
2021-03-25,29.4264,29.8447,29.1423,29.7026,1275075
2021-03-26,29.967,29.967,29.6276,29.9196,1136250
2021-03-29,29.7618,30.0459,29.6395,29.9473,874125
2021-03-30,30.0223,30.2077,29.8447,30.117,914625
2021-03-31,29.9236,30.0302,29.6316,29.7342,1726650
2021-04-01,29.5763,30.2038,29.5014,30.184,1777500
2021-04-05,30.2945,30.6063,30.2669,30.4682,1168875
2021-04-06,30.4997,30.7681,30.3932,30.7523,1119600
2021-04-07,31.0364,31.3047,30.7247,31.0088,2112300
2021-04-08,30.8667,31.2456,30.8509,31.0877,1318050
2021-04-09,31.3837,31.5099,31.143,31.4192,1171800
2021-04-12,31.4192,31.4784,31.1706,31.3916,1774800
2021-04-13,31.289,31.289,30.8825,31.064,1391400
2021-04-14,31.0522,31.4034,30.9259,31.3679,1413900
2021-04-15,31.4034,31.5534,31.2495,31.3363,1350000
2021-04-16,31.5691,31.6836,31.2929,31.5336,1960425
2021-04-19,31.6165,31.873,31.3916,31.869,1197450
2021-04-20,31.6165,31.9835,31.5297,31.8335,1376325
2021-04-21,32.1808,32.2676,31.3718,31.7901,2369250
2021-04-22,31.7033,31.8414,31.4665,31.7507,1454850
2021-04-23,31.8059,32.2716,31.7073,32.1058,909000
2021-04-26,32.1769,32.4531,31.6599,31.7428,1172925
2021-04-27,31.7073,31.8888,31.4665,31.7941,1315575
2021-04-28,31.802,31.8099,30.9338,31.1311,1832625
2021-04-29,31.3047,31.5534,31.1548,31.4152,1609650
2021-04-30,31.4152,31.581,31.2298,31.4586,1539000
2021-05-03,31.6875,32.1019,31.5218,31.7704,1637325
2021-05-04,31.7152,31.9125,31.4902,31.8612,1069875
2021-05-05,31.8177,31.9046,31.1627,31.723,1808100
2021-05-06,31.873,31.9874,31.506,31.9125,1492200
2021-05-07,31.5652,32.1611,31.4902,32.1413,1708425
2021-05-10,32.3189,32.5281,31.8888,31.9164,1277775
2021-05-11,31.8967,31.9282,31.0996,31.21,1087650
2021-05-12,31.3521,31.3521,30.5787,30.697,1524600
2021-05-13,30.5313,31.4705,30.4958,31.3403,986625
2021-05-14,31.4389,31.8493,31.3995,31.7625,1130850
2021-05-17,31.6875,31.6875,31.2653,31.3363,941625
2021-05-18,31.1903,31.4271,30.9496,31.0364,1237725
2021-05-19,30.847,31.1153,30.4129,31.0798,1399500
2021-05-20,31.1469,31.1982,30.847,30.9772,992250
2021-05-21,31.0719,31.2811,30.7839,30.922,1192950
2021-05-24,31.0009,31.0483,30.8588,30.8746,1246950
2021-05-25,30.8312,30.9654,30.2235,30.3103,1381950
2021-05-26,30.5037,30.5037,30.1564,30.2196,1197225
2021-05-27,30.2906,30.5629,30.188,30.5431,2768850
2021-05-28,30.7089,30.8865,30.5431,30.776,1253700
2021-06-01,30.993,31.1074,30.626,30.6615,1097550
2021-06-02,30.6694,30.6694,30.3537,30.3656,1450350
2021-06-03,30.2196,30.555,30.0223,30.484,1453275
2021-06-04,30.4563,30.5471,30.2235,30.5037,918225
2021-06-07,30.4839,30.4839,29.8605,29.8684,1149075
2021-06-08,29.8092,30.0104,29.675,29.9473,1317375
2021-06-09,29.821,29.8249,29.6434,29.7736,1058175
2021-06-10,29.9473,30.0775,29.7026,29.7342,1841850
2021-06-11,29.7815,29.971,29.7815,29.971,1411425
2021-06-14,29.8999,29.9828,29.6474,29.7697,802125
2021-06-15,29.8052,30.2432,29.5803,30.0104,1282275
2021-06-16,30.1051,30.3222,29.9788,30.0459,1648575
2021-06-17,30.113,30.113,29.525,29.5448,1793025
2021-06-18,29.1462,29.2251,28.6924,28.7042,2269350
2021-06-21,28.8858,29.3672,28.8621,29.3396,1284750
2021-06-22,29.4698,29.4816,29.1778,29.2962,1181475
2021-06-23,29.1975,29.3159,29.012,29.0555,1265625
2021-06-24,29.2226,29.5928,29.1032,29.4256,1811925
2021-06-25,29.4415,29.7958,29.3579,29.7281,1550250
2021-06-28,29.6803,29.6803,29.2186,29.5211,1462725
2021-06-29,29.6246,29.6803,29.4296,29.5291,874800
2021-06-30,29.5371,29.6923,29.4137,29.6246,1412100
2021-07-01,29.7997,30.361,29.6525,30.2336,1324800
2021-07-02,30.1381,30.3012,30.0545,30.2376,1111050
2021-07-06,30.1818,30.2455,29.74,30.1779,1094400
2021-07-07,29.9789,30.4843,29.9231,30.4008,1317150
2021-07-08,30.0306,30.0704,29.3858,29.4813,1475550
2021-07-09,29.9789,30.1261,29.8475,30.0983,1097325
2021-07-12,29.8595,30.3928,29.7998,30.357,1132875
2021-07-13,30.1898,30.3769,29.8077,29.8833,1107450
2021-07-14,29.9072,30.142,29.7798,30.0187,922050
2021-07-15,29.752,30.56,29.752,30.4366,1413675
2021-07-16,30.5361,30.7152,30.3968,30.5401,1424025
2021-07-19,30.0226,30.1381,29.2943,29.5251,1385775
2021-07-20,29.6366,30.4963,29.6206,30.1898,1599750
2021-07-21,30.4286,30.9142,30.1261,30.4485,1019475
2021-07-22,30.3012,30.4724,29.9072,29.9351,1563750
2021-07-23,30.0425,30.5122,29.4495,29.7759,2015100
2021-07-26,29.7719,29.9868,29.5569,29.6724,1546425
2021-07-27,29.4694,29.8396,29.3062,29.5609,1182375
2021-07-28,29.6764,29.7958,28.8246,29.0316,1865250
2021-07-29,29.2545,29.3858,29.0674,29.2783,940500
2021-07-30,29.1709,29.3619,29.0316,29.1231,1764675
2021-08-02,29.2624,29.4057,28.9599,28.9878,1635525
2021-08-03,29.0674,29.0714,28.6216,28.8763,1336050
2021-08-04,28.6137,28.9719,28.6017,28.6375,2042325
2021-08-05,28.6654,28.936,28.5579,28.9201,1694475
2021-08-06,29.2067,29.4097,29.1231,29.2425,1556775
2021-08-09,29.2982,29.338,29.0594,29.2385,1392075
2021-08-10,29.1152,29.4813,29.0594,29.1032,1235700
2021-08-11,29.139,29.4734,29.0873,29.4654,1329525
2021-08-12,29.4853,29.4853,29.2107,29.3898,1051425
2021-08-13,29.5132,29.7122,29.3739,29.6764,1145025
2021-08-16,29.4376,29.8037,29.3778,29.6167,985725
2021-08-17,29.354,30.0187,29.3261,29.74,1142325
2021-08-18,29.6445,29.8833,29.4734,29.4853,888075
2021-08-19,29.8833,30.1898,29.5092,30.0784,1522800
2021-08-20,30.1341,30.6117,30.0744,30.4008,1613475
2021-08-23,30.4326,30.5639,30.2495,30.2734,1198125
2021-08-24,30.2973,30.4286,30.158,30.2177,1248750
2021-08-25,30.2415,30.5241,30.1619,30.3251,1177200
2021-08-26,30.3371,30.3769,29.8953,29.8993,1000575
2021-08-27,29.959,30.3172,29.9311,30.3052,1111500
2021-08-30,30.3172,30.3212,29.8993,29.9192,704925
2021-08-31,29.8515,30.2256,29.8236,29.9749,1337400
2021-09-01,30.0624,30.0823,29.6246,29.9192,967050
2021-09-02,29.9749,30.0187,29.6883,29.9988,1012725
2021-09-03,29.8475,29.9351,29.5291,29.6326,848700
2021-09-07,29.5689,29.6604,29.1749,29.1868,1508175
2021-09-08,29.1311,29.5808,28.9838,29.541,1440675
2021-09-09,29.5291,29.9749,29.0714,29.0754,1365750
2021-09-10,29.1948,29.2982,28.538,28.55,1485675
2021-09-13,28.7609,29.0077,28.6495,28.8485,1368000
2021-09-14,28.8963,28.9322,28.4298,28.4976,1602675
2021-09-15,28.3222,28.6691,28.3222,28.5853,1612575
2021-09-16,28.7049,28.8884,28.5175,28.7767,1828800
2021-09-17,28.6372,28.8604,28.5893,28.7847,3758850
2021-09-20,28.6371,28.6531,28.1906,28.5574,2105100
2021-09-21,28.7528,28.8485,28.5454,28.5973,1574550
2021-09-22,28.8086,28.9681,28.6691,28.8246,1107000
2021-09-23,29.0758,29.327,29.008,29.0678,1213875
2021-09-24,28.996,29.3389,28.996,29.2313,1240200
2021-09-27,29.4266,29.63,29.2871,29.299,886950
2021-09-28,29.2313,29.3668,28.8884,28.9362,1471725
2021-09-29,28.9322,29.4227,28.8285,29.2911,1244475
2021-09-30,29.5024,29.622,29.1754,29.1794,2137275
2021-10-01,29.2991,29.9091,28.8644,29.6739,1384875
2021-10-04,29.6699,30.0806,29.4067,29.4944,1541025
2021-10-05,29.5822,30.1842,29.4107,30.0128,998100
2021-10-06,29.7855,30.583,29.6659,30.5551,1579500
2021-10-07,30.6906,31.2728,30.6906,30.886,1561050
2021-10-08,30.8461,31.1053,30.7066,30.7624,1315575
2021-10-11,30.8701,31.0973,30.5152,30.5272,920025
2021-10-12,30.5272,30.8501,30.4554,30.4873,1026225
2021-10-13,30.3716,30.4195,29.8692,30.3477,1249650
2021-10-14,30.5272,30.9219,30.4474,30.898,1050750
2021-10-15,31.1611,31.2289,30.9937,31.0136,978525
2021-10-18,30.902,30.9219,30.4035,30.4634,1222650
2021-10-19,30.89,31.0056,30.7584,30.89,1157850
2021-10-20,30.7505,31.3326,30.7505,31.2927,1030500
2021-10-21,31.2409,31.6037,31.1332,31.4562,1171350
2021-10-22,32.1181,32.9913,31.8549,32.7999,3039750
2021-10-25,32.9315,32.9993,32.5248,32.6723,2263725
2021-10-26,32.7322,32.8079,32.5408,32.6365,885825
2021-10-27,32.6883,32.788,31.9945,32.0025,1526850
2021-10-28,32.166,32.4212,32.0065,32.2696,835200
2021-10-29,32.2975,32.3175,31.6237,31.7393,1351125
2021-11-01,31.8071,31.9347,31.5998,31.9227,1046700
2021-11-02,32.0344,32.6046,31.9347,32.5448,1161225
2021-11-03,32.5448,32.8518,32.3733,32.5368,1243350
2021-11-04,32.4172,32.4251,31.532,31.6556,1347750
2021-11-05,31.8868,32.2856,31.7592,32.1301,1140750
2021-11-08,32.4132,32.5687,32.1979,32.465,1134675
2021-11-09,32.3334,32.5129,32.0862,32.4251,1010925
2021-11-10,32.465,32.6724,32.3573,32.4331,1126125
2021-11-11,32.3932,32.5527,32.1899,32.4172,780525
2021-11-12,32.3932,32.5567,32.0902,32.3892,1303650
2021-11-15,32.477,32.5806,32.1301,32.2337,1453275
2021-11-16,32.3613,32.7162,32.1221,32.3414,1757700
2021-11-17,32.2337,32.6365,31.7553,32.5607,1764225
2021-11-18,32.6644,32.8358,32.3534,32.6484,1138050
2021-11-19,32.5607,32.5607,31.9945,32.0144,994500
2021-11-22,32.154,33.2306,31.9706,32.8996,1558575
2021-11-23,33.2705,33.8646,33.2705,33.6931,2063250
2021-11-24,33.6493,33.7051,32.9634,33.2944,1599300
2021-11-26,32.3374,32.5447,31.6915,32.0862,1391850
2021-11-29,32.4331,32.4331,31.6675,31.6875,1138950
2021-11-30,31.3525,31.528,30.4594,30.5591,3746025
2021-12-01,31.0694,31.3924,30.1683,30.1882,1449675
2021-12-02,30.4514,31.6396,30.2839,31.4403,1832850
2021-12-03,31.4403,31.512,30.7943,30.9897,1319400
2021-12-06,31.5197,32.1671,31.4631,31.8475,1228275
2021-12-07,31.977,32.4301,31.9729,32.2764,1423125
2021-12-08,32.2278,32.5596,32.1145,32.329,893250
2021-12-09,32.4544,32.4908,31.8475,32.2804,1415475
2021-12-10,32.5596,32.7741,32.3654,32.7498,1026900
2021-12-13,32.7053,32.8428,32.2926,32.6203,1131075
