date,open,high,low,close,volume
2021-05-10,23.0734,23.62,22.9755,23.0244,3532300
2021-05-11,22.4859,22.8205,22.0454,22.2412,3879600
2021-05-12,22.3309,22.4696,21.4253,21.515,4022400
2021-05-13,21.4334,22.2738,21.4334,22.1351,3143500
2021-05-14,22.3064,22.9184,22.2656,22.8123,2471600
2021-05-17,22.6491,22.8449,22.4043,22.6491,4865100
2021-05-18,22.7633,23.0407,22.2167,22.233,6980600
2021-05-19,21.7761,21.923,21.2784,21.8659,5448700
2021-05-20,22.0209,22.078,21.5477,21.7353,3178600
2021-05-21,21.8495,22.1922,21.768,21.9311,2786700
2021-05-24,22.0372,22.1841,21.8251,22.029,2338900
2021-05-25,22.2004,22.4615,21.6456,21.6619,2680000
2021-05-26,21.7353,22.233,21.5721,22.0617,3443200
2021-05-27,22.2901,23.2529,22.282,23.2202,7581100
2021-05-28,23.3263,23.4568,22.9755,23.2774,4045200
2021-06-01,22.2412,23.0652,21.2784,22.1841,15887400
2021-06-02,22.8449,23.3508,22.641,23.2366,8365300
2021-06-03,23.1958,24.0606,23.0244,23.9301,5985600
2021-06-04,24.0361,24.0361,23.3426,23.8811,4665000
2021-06-07,24.0851,24.2401,23.6527,23.6527,3036300
2021-06-08,23.6037,23.9219,23.2366,23.775,3056100
2021-06-09,23.7914,23.7914,23.3753,23.4161,2463800
2021-06-10,23.7832,24.0524,23.4487,23.5058,3761000
2021-06-11,23.5955,24.0443,23.5792,23.9056,2226600
2021-06-14,23.8893,23.9464,23.4568,23.4732,3215600
2021-06-15,23.5956,23.873,23.4324,23.6608,3035500
2021-06-16,23.2774,23.5711,23.0979,23.4242,2841600
2021-06-17,23.5466,23.5466,21.9719,22.2004,3122500
2021-06-18,21.7272,21.9148,21.3274,21.4171,4861300
2021-06-21,21.6129,22.0046,21.4987,21.9474,2582100
2021-06-22,21.9882,21.9882,21.5069,21.6701,3364400
2021-06-23,21.8169,21.9556,21.719,21.768,3595800
2021-06-24,21.9475,22.2656,21.67,22.1922,2910900
2021-06-25,22.2575,22.6002,22.1759,22.3717,5190100
2021-06-28,22.2901,22.3636,21.7843,22.1351,3143900
2021-06-29,22.3309,22.4859,21.5966,21.6374,3915000
2021-06-30,21.4987,21.8495,21.4171,21.8087,4059600
2021-07-01,21.9801,22.0943,21.7272,21.9882,3398600
2021-07-02,22.0046,22.0127,21.515,21.564,3181200
2021-07-06,21.6211,21.6211,20.9765,21.2295,4470400
2021-07-07,21.0581,21.3926,20.8215,21.3111,2855800
2021-07-08,20.7889,20.9357,20.3401,20.536,4712900
2021-07-09,21.1724,21.4824,21.0337,21.4824,2598100
2021-07-12,21.6211,22.0372,21.4742,21.7924,6603500
2021-07-13,21.7435,22.0046,21.5558,21.564,3801300
2021-07-14,21.719,22.0535,21.1397,21.2295,2717500
2021-07-15,20.8623,21.2947,20.797,21.0744,3285300
2021-07-16,21.2621,21.2866,20.2912,20.4136,2698800
2021-07-19,19.7445,19.9567,19.4998,19.8098,4367300
2021-07-20,19.818,20.6094,19.6303,20.5033,3933700
2021-07-21,20.7807,21.1234,20.7155,20.9357,3243400
2021-07-22,20.9439,20.9521,20.4707,20.5033,3108800
2021-07-23,20.6828,20.7807,20.0872,20.2504,3604700
2021-07-26,20.283,20.6094,20.128,20.4544,5871600
2021-07-27,20.0709,20.2586,19.0347,19.7935,6248300
2021-07-28,19.8506,19.9077,19.1571,19.6956,6969500
2021-07-29,19.9648,20.1117,19.5732,19.8669,3694500
2021-07-30,19.7935,20.2341,19.7201,19.8914,7902500
2021-08-02,20.1443,20.6094,19.8669,19.924,4200400
2021-08-03,20.0301,20.0546,19.5161,19.9893,4322100
2021-08-04,19.7853,20.128,19.5732,19.5977,5165900
2021-08-05,19.7609,20.022,19.6548,19.8669,3459300
2021-08-06,20.1933,20.3483,20.0546,20.2504,2976300
2021-08-09,20.2504,20.5441,20.0138,20.2667,2324600
2021-08-10,20.283,20.5604,20.1525,20.3157,3129100
2021-08-11,20.5196,21.0663,20.4462,20.9439,3697200
2021-08-12,20.9028,20.9685,20.5168,20.6236,2589500
2021-08-13,20.6729,20.7221,20.3936,20.41,2069200
2021-08-16,20.1883,20.755,19.9829,20.6975,4881400
2021-08-17,20.3936,20.5004,20.0569,20.2458,4788400
2021-08-18,20.1308,20.3608,19.7776,19.8023,2633400
2021-08-19,19.408,19.6462,19.0056,19.2355,3292100
2021-08-20,19.252,19.8023,19.178,19.7037,3849000
2021-08-23,19.8762,20.254,19.7694,20.1226,2750900
2021-08-24,20.2704,20.6564,20.1226,20.525,3450200
2021-08-25,20.5907,20.9932,20.4429,20.8125,2840100
2021-08-26,20.8536,20.8864,20.4757,20.5004,2466600
2021-08-27,20.4757,21.1492,20.4675,21.1,2899200
2021-08-30,21.1903,21.1903,20.64,20.64,2611500
2021-08-31,20.6236,20.9357,20.4183,20.7961,5918200
2021-09-01,20.8207,20.9111,20.2786,20.6647,5239500
2021-09-02,20.7714,21.1246,20.7221,20.7961,3372800
2021-09-03,20.6975,20.7632,20.3279,20.4347,3477200
2021-09-07,20.4347,20.5332,20.1636,20.3197,6618300
2021-09-08,20.0815,20.2704,19.9501,20.1554,3295400
2021-09-09,20.1636,20.7221,20.0979,20.3525,3172600
2021-09-10,20.5168,20.5168,20.0569,20.2047,2609100
2021-09-13,20.3279,20.7221,20.2376,20.5086,3251100
2021-09-14,20.8043,20.9932,20.3854,20.4922,4476700
2021-09-15,20.41,21.0096,20.2951,20.985,3466700
2021-09-16,21.0589,21.1657,20.3854,20.4429,5625200
2021-09-17,21.7981,22.2005,21.2971,21.5599,20223100
2021-09-20,20.6482,20.6975,19.367,19.6873,8799200
2021-09-21,19.8762,19.9255,19.252,19.4819,3702000
2021-09-22,19.9172,20.1308,19.8598,19.9501,6229300
2021-09-23,20.0979,20.6893,20.0979,20.41,2925700
2021-09-24,20.2951,20.525,20.1308,20.484,2525700
2021-09-27,20.5086,21.1164,20.484,20.9932,3401300
2021-09-28,20.8043,21.1082,20.4511,20.4675,4611800
2021-09-29,20.5743,20.6729,20.0815,20.2047,2539500
2021-09-30,20.2376,20.3525,19.7694,19.8023,4058500
2021-10-01,19.8844,20.3772,19.6708,20.1965,2916300
2021-10-04,19.909,20.2868,19.7119,19.794,4199400
2021-10-05,19.9501,21.0753,19.8105,20.8371,5939500
2021-10-06,20.4429,20.8371,20.1965,20.8043,5182900
2021-10-07,21.2067,21.2396,20.7796,20.8371,5229600
2021-10-08,20.7304,21.0342,20.4922,20.5579,2398600
2021-10-11,20.5497,20.87,20.2868,20.369,2781500
2021-10-12,20.2458,20.3033,19.8105,19.9008,2657800
2021-10-13,19.8598,20.1883,19.638,20.0897,3508900
2021-10-14,20.4511,20.7796,20.1472,20.6729,2535300
2021-10-15,20.9439,21.0753,20.5907,20.5989,3479200
2021-10-18,20.4593,20.525,20.139,20.3115,3872800
2021-10-19,20.4347,20.5825,20.0569,20.5332,3115600
2021-10-20,20.5332,20.9193,20.4593,20.8782,2221700
2021-10-21,20.8125,20.9275,20.4265,20.5332,2684800
2021-10-22,20.755,20.8618,20.4265,20.6318,3464400
2021-10-25,20.6236,20.6811,20.139,20.3279,7595400
2021-10-26,20.484,21.3217,20.2868,21.0014,5980900
2021-10-27,21.0014,21.0178,20.369,20.484,5704700
2021-10-28,20.5989,21.1164,20.4593,20.9357,3710700
2021-10-29,20.87,21.2478,20.7796,20.87,5045800
2021-11-01,21.0507,21.8145,21.0507,21.7899,4024900
2021-11-02,21.872,22.0281,21.371,21.5928,4054900
2021-11-03,21.4613,21.8884,21.4121,21.7406,2761300
2021-11-04,21.6749,21.716,21.0589,21.2971,2506400
2021-11-05,21.5928,21.8392,21.2396,21.3381,3405300
2021-11-08,21.5763,21.7242,21.3792,21.5681,3624500
2021-11-09,21.3628,21.6502,21.1821,21.3628,1847500
2021-11-10,21.3462,21.4537,20.999,21.1065,2286800
2021-11-11,21.123,21.4124,21.0321,21.338,1658200
2021-11-12,21.3959,21.71,21.2966,21.6273,2256500
2021-11-15,21.7431,21.8836,21.5695,21.586,2108500
2021-11-16,21.5364,21.6273,21.2057,21.2388,2687400
2021-11-17,21.1561,21.1809,20.4616,20.6187,3354500
2021-11-18,20.7097,20.7758,20.1888,20.288,2199000
2021-11-19,19.9491,20.0896,19.7837,19.9656,3436200
2021-11-22,20.1557,20.412,19.9573,20.1061,4014100
2021-11-23,20.2054,20.3211,19.8499,20.2219,2756300
2021-11-24,20.1309,20.3459,19.9491,20.1806,3078100
2021-11-26,19.2546,19.2629,18.709,19.1223,2925900
2021-11-29,19.3786,19.4944,18.8082,19.2133,3992200
2021-11-30,18.9487,19.0066,18.37,18.4609,9332000
2021-12-01,18.9901,19.2711,18.1633,18.1633,3994400
2021-12-02,18.3039,18.9653,18.2129,18.8082,3507300
2021-12-03,18.8412,18.9983,18.3369,18.5436,4213900
2021-12-06,18.8909,19.0975,18.5767,18.8247,3302800
2021-12-07,19.0562,19.4696,19.0231,19.3373,2969800
2021-12-08,19.296,19.701,19.2463,19.5192,4165400
2021-12-09,19.4117,19.5274,19.1719,19.1885,3181700
2021-12-10,19.42,19.6101,18.9487,19.1306,2536800
2021-12-13,19.1058,19.1058,18.6594,18.866,6657600
2021-12-14,18.7916,19.081,18.5354,18.7751,3333700
2021-12-15,18.8164,18.9653,18.4527,18.9322,3424700
2021-12-16,19.2463,19.3786,18.618,18.7751,4816800
2021-12-17,18.9901,19.0231,18.4196,18.6924,6928900
2021-12-20,18.1468,18.1881,17.6342,17.9897,5804500
2021-12-21,18.3287,18.8826,18.3121,18.7999,3559000
2021-12-22,18.7999,19.0397,18.7007,18.8495,4510800
2021-12-23,19.0397,19.3869,18.957,19.296,2849200
2021-12-27,19.2794,19.4944,19.205,19.4696,2411600
2021-12-28,19.3952,19.6762,19.3869,19.453,2725700
2021-12-29,19.4282,19.5357,19.2711,19.3125,1956400
2021-12-30,19.3042,19.4944,19.1719,19.1885,1445200
2021-12-31,19.1719,19.2711,18.9901,19.0314,2180300
2022-01-03,19.2215,19.5109,19.1223,19.2546,4652100
2022-01-04,19.6018,20.2715,19.5026,20.0979,4479100
2022-01-05,20.2054,20.5278,19.5522,19.5853,4069800
2022-01-06,20.0235,20.1392,19.6432,19.9573,3198800
2022-01-07,20.2302,20.5278,20.0317,20.288,4912000
2022-01-10,20.379,20.4616,19.6101,19.9739,4640200
2022-01-11,20.0813,20.5609,19.9987,20.5195,3165400
2022-01-12,20.6601,20.9411,20.3542,20.4286,3829300
2022-01-13,20.5526,20.8667,20.3707,20.4782,4063000
2022-01-14,20.1062,20.5939,19.9325,20.5774,3960400
2022-01-18,20.412,20.4616,19.6762,19.8829,3348200
2022-01-19,20.0813,20.2054,19.2133,19.2215,3825600
2022-01-20,19.2463,19.5192,18.6842,18.7172,4580500
2022-01-21,18.5188,18.585,18.0476,18.1385,5389400
2022-01-24,17.6094,17.8657,16.8654,17.8326,7659800
2022-01-25,17.3614,17.874,16.7413,17.6425,6889500
2022-01-26,17.75,18.2047,17.3697,17.5929,5940500
2022-01-27,17.8244,18.2543,17.5846,17.8409,5887600
2022-01-28,17.75,17.9649,17.3779,17.9566,5985800
2022-01-31,17.8326,18.7668,17.7748,18.7338,5613500
2022-02-01,18.7999,18.8991,18.3865,18.5271,6918700
2022-02-02,18.5519,18.5519,17.998,18.3865,5732200
2022-02-03,18.2377,18.7503,18.1964,18.3948,5577900
2022-02-04,18.4196,19.0893,18.3865,18.8743,5234100
2022-02-07,18.8909,19.2133,18.8412,18.9983,6628500
2022-02-08,19.0149,19.3208,18.9983,19.0893,6964400
2022-02-09,19.3456,19.5936,19.3208,19.5357,4657800
2022-02-10,19.2711,20.0979,19.2381,19.3456,5229100
2022-02-11,19.2463,19.6432,18.7255,18.8743,5165600
2022-02-14,18.9074,19.1719,18.5932,18.866,5756300
2022-02-15,19.0576,19.5657,19.0576,19.4324,3731600
2022-02-16,19.1826,19.7323,19.1826,19.6407,4357500
2022-02-17,19.3741,19.4158,18.5745,18.6495,4570300
2022-02-18,18.5745,18.8744,18.5245,18.7161,3733000
2022-02-22,18.6828,18.7078,17.9665,18.1331,5186000
2022-02-23,18.308,18.4413,17.5333,17.6083,4963200
2022-02-24,16.817,17.5667,16.6754,17.5084,6709400
2022-02-25,17.6833,18.258,17.6833,18.1497,5843800
2022-02-28,17.6583,17.9998,17.4584,17.6916,6171700
2022-03-01,17.4584,17.5583,16.1257,16.4172,7994900
2022-03-02,16.6671,17.1835,16.4422,17.1086,5262500
2022-03-03,17.0919,17.1669,16.3922,16.7087,4234300
2022-03-04,16.2423,16.2506,15.6009,15.7842,7600600
2022-03-07,15.6676,15.7925,15.3427,15.526,9512500
2022-03-08,15.6176,16.5422,15.6093,16.134,9992500
2022-03-09,16.7004,17.0586,16.6005,16.7171,5925300
2022-03-10,16.3339,16.767,16.2256,16.7087,4748900
2022-03-11,16.7837,17.0086,16.6838,16.6921,3791600
2022-03-14,17.1002,17.2751,16.792,16.917,4911300
2022-03-15,17.0419,17.2835,16.6254,16.9003,5094500
2022-03-16,17.2418,17.9665,17.2168,17.7166,7147700
2022-03-17,17.4334,17.7666,17.3334,17.7416,4518800
2022-03-18,17.55,17.9082,17.4001,17.8249,8965500
2022-03-21,17.9082,18.0331,17.6166,17.7333,5172000
2022-03-22,18.0248,18.2997,17.9748,18.0165,3844200
2022-03-23,17.8415,18.0997,17.7166,17.9082,5951300
2022-03-24,18.0165,18.233,17.8415,18.183,4019300
2022-03-25,18.233,18.4246,18.183,18.4079,3906200
2022-03-28,18.4746,18.6661,18.308,18.6495,3961600
2022-03-29,19.016,19.4574,19.016,19.4408,5841000
2022-03-30,19.3825,19.5324,19.2825,19.5074,4934000
2022-03-31,19.5407,19.8489,19.0326,19.2076,8312500
2022-04-01,19.4658,19.4658,18.9743,19.4158,6251200
2022-04-04,19.3908,19.6907,19.1659,19.3242,4443900
2022-04-05,19.2825,19.3575,18.7994,18.8327,4400300
2022-04-06,18.5079,18.6245,17.9748,18.0414,5226000
2022-04-07,17.8749,17.9665,17.4167,17.7749,4419300
2022-04-08,17.7916,18.1997,17.65,17.9998,3425700
2022-04-11,17.7249,18.2164,17.7249,17.8915,3026300
2022-04-12,17.7582,18.0831,17.4917,17.5833,4411400
2022-04-13,17.4917,17.8915,17.4501,17.8832,2444100
2022-04-14,17.9332,18.0664,17.4667,17.4917,3157200
2022-04-18,17.4251,17.7249,17.3668,17.6166,2871400
2022-04-19,17.7416,18.1581,17.6833,18.1081,3055700
2022-04-20,18.2747,18.3996,18.0748,18.1081,2763700
2022-04-21,18.3246,18.4079,17.6749,17.7416,2447000
2022-04-22,17.6916,17.6916,17.1669,17.1835,4005500
2022-04-25,17.0003,17.3501,16.6171,17.3168,5444200
2022-04-26,16.6504,16.817,15.8342,15.8508,6023900
2022-04-27,15.7342,15.9841,15.5759,15.5759,5123100
2022-04-28,15.7925,16.2256,15.5593,16.0757,3876000
2022-04-29,16.0674,16.2506,15.2678,15.3094,3968300
2022-05-02,15.2927,15.6926,15.1511,15.6592,5203100
2022-05-03,15.6759,16.2006,15.551,16.0174,4667500
2022-05-04,15.9591,16.6671,15.7842,16.6171,5047000
2022-05-05,16.3506,16.3506,15.476,15.7009,3912300
2022-05-06,15.6509,15.6592,15.1095,15.376,3789000
2022-05-09,15.1387,15.2565,14.7432,14.9031,3970200
2022-05-10,15.2145,15.2734,14.5244,14.8694,3806100
2022-05-11,14.8105,15.2145,14.3225,14.3393,4973900
2022-05-12,14.2551,14.7853,14.1037,14.5413,4696500
2022-05-13,14.8274,15.1471,14.7853,15.0125,4479900
2022-05-16,14.9368,15.0462,14.617,14.8863,3157300
2022-05-17,15.2818,15.7362,15.0967,15.6857,3789200
2022-05-18,15.4753,15.5174,15.0293,15.1303,3192900
2022-05-19,14.8694,15.3744,14.8694,15.164,3132300
2022-05-20,15.3996,15.6521,15.0546,15.6268,4216300
2022-05-23,15.9887,16.0728,15.6773,15.7362,3111800
2022-05-24,15.6016,15.6605,14.9957,15.5258,2752000
2022-05-25,15.3912,15.753,15.3575,15.6689,2848500
2022-05-26,15.7951,16.2832,15.7951,16.1906,2981500
2022-05-27,16.2916,16.4515,16.2748,16.4431,1969800
2022-05-31,16.2748,16.401,16.0055,16.2748,4510000
2022-06-01,16.2832,16.3673,15.753,16.0476,3686300
2022-06-02,16.056,16.1906,15.753,16.1906,5091500
2022-06-03,15.9971,16.056,15.6689,15.7362,3293300
2022-06-06,15.8793,16.2159,15.8288,15.9297,2482400
2022-06-07,15.7362,16.1149,15.6605,16.0728,2412700
2022-06-08,15.854,15.9634,15.5511,15.5847,3549600
2022-06-09,15.5679,15.5931,15.1892,15.1976,3065600
2022-06-10,14.7769,14.819,14.5328,14.5413,3653700
2022-06-13,13.9101,13.969,13.3127,13.4052,6367000
2022-06-14,13.5062,13.7839,13.3379,13.6661,5133700
2022-06-15,13.826,14.0868,13.5651,13.8176,4523700
2022-06-16,13.4305,13.5819,13.1948,13.4389,4918500
2022-06-17,13.38,13.7755,13.3379,13.5651,6404000
2022-06-21,13.9354,14.0364,13.8007,13.9354,3970300
2022-06-22,13.6408,14.0448,13.6408,13.969,3331100
2022-06-23,13.9017,14.1037,13.7334,14.0448,3583800
2022-06-24,14.2215,14.6675,14.1626,14.6086,5439600
2022-06-27,14.7096,14.7516,14.5328,14.6002,2329800
2022-06-28,14.7601,14.9199,14.3393,14.3898,2984500
2022-06-29,14.2383,14.2972,13.7671,13.8512,2733100
2022-06-30,13.4725,13.7502,13.1444,13.5735,4321800
2022-07-01,13.4894,13.8344,13.3884,13.8176,3041800
2022-07-05,13.4473,13.8091,13.2622,13.7923,3223000
2022-07-06,13.6913,13.7671,13.3547,13.4473,4403300
2022-07-07,13.6324,13.8849,13.5819,13.7923,3694000
2022-07-08,13.8344,13.8428,13.523,13.6408,3035000
2022-07-11,13.3968,13.4305,13.1528,13.2033,2482400
2022-07-12,13.1275,13.6577,13.1107,13.38,3343800
2022-07-13,13.0686,13.2201,12.7909,13.1612,7353300
2022-07-14,12.8919,13.2285,12.7909,13.178,3344400
2022-07-15,13.4305,13.7671,13.1191,13.6661,3239200
2022-07-18,13.7755,14.0195,13.4894,13.624,3469100
2022-07-19,13.8596,14.2383,13.8596,14.1878,3187300
2022-07-20,14.1205,14.4571,14.0784,14.4403,3334900
2022-07-21,14.3645,14.5244,14.2888,14.4571,3797100
2022-07-22,14.4739,14.6507,14.2972,14.3982,3150700
2022-07-25,14.4739,14.7853,14.1626,14.4824,5499300
2022-07-26,14.3561,14.5749,14.0616,14.1121,5287800
2022-07-27,14.3056,14.3056,13.5399,14.0279,5016300
2022-07-28,14.0195,14.5413,13.8428,14.516,5431100
2022-07-29,14.4908,15.0462,14.4908,14.9284,11033900
2022-08-01,14.8274,15.2061,14.617,15.1892,4403800
2022-08-02,15.063,15.164,14.8526,14.861,4359700
2022-08-03,15.0546,15.1051,14.8274,15.063,3093000
2022-08-04,15.0546,15.1808,14.9536,14.9788,2644100
2022-08-05,14.8021,15.164,14.7516,15.0798,2321300
2022-08-08,15.1303,15.4669,15.1303,15.2313,3811100
2022-08-09,15.1808,15.1892,14.8695,15.0209,3544500
2022-08-10,15.3323,15.6436,15.2986,15.4669,4733600
2022-08-11,15.5587,15.8733,15.5417,15.7203,3234300
2022-08-12,15.9413,16.2304,15.8478,16.2134,4184300
2022-08-15,15.9753,16.1879,15.9583,16.1029,2704700
2022-08-16,16.0859,16.2474,15.9923,16.1029,2618500
2022-08-17,15.8223,15.9498,15.6693,15.8393,2739400
2022-08-18,15.8393,15.9838,15.7033,15.8818,3496100
2022-08-19,15.6778,15.7033,15.2017,15.3887,3491000
2022-08-22,15.0656,15.0911,14.8106,14.9806,3954200
2022-08-23,15.0741,15.2187,14.9721,15.0061,3357900
2022-08-24,14.9636,15.1591,14.8956,15.0486,2440300
2022-08-25,15.1506,15.2867,15.0571,15.2782,2863800
2022-08-26,15.3207,15.3377,14.666,14.6745,3002800
2022-08-29,14.53,14.632,14.411,14.4365,1926800
2022-08-30,14.513,14.53,14.1219,14.2494,3308800
2022-08-31,14.3429,14.3429,13.9689,14.0029,4509700
2022-09-01,13.8923,13.9434,13.5012,13.9178,3059400
2022-09-02,14.1899,14.3004,13.7478,13.8158,3984900
2022-09-06,13.9178,14.1134,13.7308,13.9689,3864800
2022-09-07,13.9093,14.1134,13.7648,14.0879,4551400
2022-09-08,13.9859,14.7766,13.9689,14.7596,8281500
2022-09-09,14.9211,15.0571,14.7766,14.9466,4511800
2022-09-12,15.1081,15.3717,14.9211,15.1506,4654000
2022-09-13,14.6915,14.8106,14.0199,14.0454,5985600
2022-09-14,14.0879,14.1899,13.7138,13.8753,5581200
2022-09-15,13.9349,14.3344,13.8753,13.9263,5859200
2022-09-16,13.6968,13.7903,13.5268,13.6798,27455900
2022-09-19,13.4672,14.36,13.4077,14.3344,5860700
2022-09-20,14.1644,14.2069,13.8328,13.9178,3080000
2022-09-21,14.0539,14.2069,13.6033,13.6118,3764000
2022-09-22,13.6373,13.6798,13.2292,13.2717,5084300
2022-09-23,13.0421,13.1102,12.6255,12.9401,5205700
2022-09-26,12.8296,13.0506,12.4895,12.6,6417500
2022-09-27,12.7531,12.8381,12.1919,12.3705,4322700
2022-09-28,12.447,12.6255,12.311,12.5235,5195700
2022-09-29,12.2344,12.328,11.8944,12.0134,4790300
2022-09-30,11.9624,12.0304,11.6478,11.6478,4998900
2022-10-03,11.8433,12.311,11.5288,12.2004,5337900
2022-10-04,12.4895,13.0421,12.4895,13.0251,5445900
2022-10-05,12.7276,13.0336,12.6255,12.9656,3946200
2022-10-06,12.8806,13.0251,12.6936,12.7276,4275900
2022-10-07,12.498,12.6,12.0984,12.2174,4958600
2022-10-10,12.3195,12.464,12.1239,12.2685,4595000
2022-10-11,12.1579,12.2685,11.8093,12.0134,4950600
2022-10-12,11.9879,11.9879,11.6053,11.7923,6051800
2022-10-13,11.4353,12.4045,11.2227,12.3365,5787900
2022-10-14,12.464,12.6851,12.0219,12.1409,4303000
2022-10-17,12.5405,12.7531,12.413,12.5065,4116900
2022-10-18,12.8551,12.8976,12.498,12.6936,4835500
2022-10-19,12.4895,12.7446,12.2855,12.447,3578600
2022-10-20,12.481,12.6595,12.1409,12.2514,4377300
2022-10-21,12.2599,12.6765,12.1579,12.6595,6466700
2022-10-24,12.7446,12.9061,12.6,12.7956,6435300
2022-10-25,12.583,12.9231,12.1834,12.7956,7443800
2022-10-26,12.6255,12.9486,12.3705,12.8381,8200100
2022-10-27,13.0251,13.2717,12.8211,12.8806,5746800
2022-10-28,12.9486,13.1442,12.7531,13.1017,4179800
2022-10-31,13.0506,13.1612,12.9571,13.0251,5891300
2022-11-01,13.2547,13.3482,13.0251,13.2292,7555400
2022-11-02,13.1442,13.5948,13.0761,13.1187,5677400
2022-11-03,12.9231,13.0166,12.5915,12.8041,3964500
2022-11-04,13.0591,13.4842,13.0166,13.3737,6068100
2022-11-07,13.5523,13.7733,13.3057,13.7648,4553100
2022-11-08,13.8243,14.1474,13.7308,14.0369,6256300
2022-11-09,13.8976,13.9922,13.6568,13.6826,4077500
2022-11-10,14.3276,16.2109,14.3276,16.1249,12281600
2022-11-11,16.2711,17.2085,16.211,17.0021,11229100
2022-11-14,16.7785,17.0365,16.4001,16.4345,8383900
2022-11-15,16.8731,17.0193,16.3485,16.6237,4405400
2022-11-16,16.4689,16.5463,15.953,16.1679,5601300
2022-11-17,15.8584,16.1594,15.6262,16.1508,4398400
2022-11-18,16.4603,16.512,16.2454,16.2884,4389400
2022-11-21,16.1594,16.3658,16.0734,16.2626,3316500
2022-11-22,16.4174,16.6753,16.3658,16.5034,3435300
2022-11-23,16.4345,16.6495,16.3744,16.6065,2708100
2022-11-25,16.5205,16.7613,16.4689,16.6925,1433400
2022-11-28,16.4776,16.5636,16.0476,16.0734,2844600
2022-11-29,16.0648,16.3314,16.039,16.2024,3210000
2022-11-30,16.2282,16.5205,15.738,16.4345,7572000
2022-12-01,16.426,16.7871,16.254,16.7097,4268100
2022-12-02,16.4259,16.5291,16.2023,16.4173,5510500
2022-12-05,16.3141,16.4517,15.8412,15.9874,4566300
2022-12-06,15.9616,16.0734,15.781,15.9186,4270500
2022-12-07,15.8498,16.0046,15.7122,15.7896,3431600
2022-12-08,15.8928,15.9702,15.7294,15.9186,2952700
2022-12-09,15.8325,15.9787,15.7551,15.7809,4231100
2022-12-12,15.8153,16.2711,15.6691,16.2453,3963300
2022-12-13,17.0021,17.6643,16.6409,16.8645,5626700
2022-12-14,16.7613,17.0451,16.5205,16.7871,4980400
2022-12-15,16.4776,16.641,16.2282,16.34,5261200
2022-12-16,15.9444,16.1594,15.6778,15.8154,7756200
2022-12-19,15.7638,15.9014,15.48,15.566,3158700
2022-12-20,15.5574,15.6864,15.4628,15.4886,3179100
2022-12-21,15.7293,16.0131,15.7293,15.9529,2787900
2022-12-22,15.7208,15.781,15.4112,15.7122,2464200
2022-12-23,15.7036,15.8325,15.5746,15.8067,2610100
2022-12-27,15.8154,15.9014,15.6692,15.7552,1536300
2022-12-28,15.7122,15.8068,15.308,15.3768,2685600
2022-12-29,15.4972,15.9014,15.4886,15.738,3113100
2022-12-30,15.523,15.5832,15.222,15.4714,3544800
2023-01-03,15.7982,15.9014,15.4542,15.6692,4142500
2023-01-04,15.91,16.3572,15.8412,16.3228,4405000
2023-01-05,16.1164,16.1851,15.91,16.0648,4655800
2023-01-06,16.2368,16.5722,16.0046,16.4862,3582300
2023-01-09,16.5808,16.9591,16.4518,16.5722,3697000
2023-01-10,16.4517,16.8215,16.3399,16.7871,3083800
2023-01-11,16.8731,17.0709,16.8215,17.0021,2870800
2023-01-12,17.1397,17.1999,16.5893,16.8301,4770200
2023-01-13,16.6668,16.6926,16.4002,16.6754,4693400
2023-01-17,16.641,16.6753,16.3486,16.469,4300400
2023-01-18,16.5979,16.8301,16.2883,16.3657,4108200
2023-01-19,16.0475,16.1077,15.7208,15.9788,4910100
2023-01-20,16.0906,16.3486,15.9616,16.3142,3793300
2023-01-23,16.3399,16.5721,16.1335,16.2539,15335400
2023-01-24,16.0734,16.8215,15.6004,15.9272,7847100
2023-01-25,15.5746,15.7122,15.1446,15.48,7938500
2023-01-26,15.523,15.91,14.7318,15.8842,9191500
2023-01-27,15.8498,15.9702,15.6864,15.738,7648100
2023-01-30,15.48,15.7122,15.394,15.5488,7088700
2023-01-31,15.5402,15.9358,15.4714,15.9186,5529800
2023-02-01,15.8239,16.4947,15.7208,16.2711,7639500
2023-02-02,16.4862,17.6815,16.4775,17.3805,9727100
2023-02-03,17.071,17.6127,17.0022,17.2344,6230900
2023-02-06,16.9677,17.0021,16.5893,16.6925,3376100
2023-02-07,16.6151,17.0107,16.5463,16.8645,3511000
2023-02-08,16.6151,16.6582,16.2884,16.3314,5128700
2023-02-09,16.4775,16.6065,15.8842,15.9014,4619300
2023-02-10,15.7638,16.211,15.7466,16.1164,5372300
2023-02-13,16.1937,16.5635,16.1249,16.5205,4453900
2023-02-14,16.4518,16.6238,16.1766,16.34,4075900
2023-02-15,16.2427,16.399,16.1645,16.3122,3352700
2023-02-16,16.0168,16.2514,15.93,16.0342,3302700
2023-02-17,15.9995,16.2774,15.7997,16.2514,5049700
2023-02-21,15.9213,16.0255,15.3306,15.3914,4363300
2023-02-22,15.5044,15.5478,15.1917,15.2959,3252900
2023-02-23,15.5044,15.5999,15.1743,15.4088,3687400
2023-02-24,15.1396,15.2785,14.9919,15.2264,4402800
2023-02-27,15.3393,15.5391,15.1309,15.1743,3481200
2023-02-28,15.2959,15.5304,15.1656,15.3393,6094700
2023-03-01,14.8616,15.3741,14.8616,15.2264,5000200
2023-03-02,15.0093,15.2959,14.9398,15.2438,4600700
