date,open,high,low,close,volume
2019-04-05,137.6068,137.9077,136.8159,137.8389,1497800
2019-04-08,137.5036,138.0624,136.5924,137.9421,952100
2019-04-09,137.4005,138.114,136.7987,137.2715,1238600
2019-04-10,137.6584,138.2515,137.2629,137.9077,998900
2019-04-11,138.4321,139.0596,137.9077,138.9822,1526000
2019-04-12,139.4035,140.4523,138.3547,140.3921,1014300
2019-04-15,140.1514,140.8649,139.7903,140.7102,987100
2019-04-16,141.3378,141.3378,138.8619,139.3863,1080800
2019-04-17,139.7216,140.0998,138.8791,139.9967,1145400
2019-04-18,140.7532,140.7532,139.3348,139.6443,1423800
2019-04-22,138.9651,139.6184,138.6986,139.1886,813900
2019-04-23,139.2745,141.9567,139.1026,141.8793,1467300
2019-04-24,142.0512,142.2748,140.5382,140.5554,1771000
2019-04-25,139.8505,141.1314,138.8275,140.8649,1406400
2019-04-26,141.3549,141.3549,139.8591,140.7274,911900
2019-04-29,140.8649,141.2001,139.7645,140.117,1270000
2019-04-30,140.3664,141.4667,138.4149,141.3206,2007200
2019-05-01,138.4063,138.5782,132.999,135.3803,3333900
2019-05-02,135.3631,136.8417,133.936,136.1883,2178100
2019-05-03,137.2801,138.0882,136.2657,137.71,1431500
2019-05-06,135.2943,138.1398,135.2943,137.7615,1328200
2019-05-07,135.9648,138.3633,135.2599,136.1282,2132300
2019-05-08,135.8273,137.5294,135.4577,136.8503,1410200
2019-05-09,135.8273,138.4235,135.6381,138.0366,1604800
2019-05-10,137.4348,138.7501,135.7499,138.4321,1661500
2019-05-13,136.1797,137.3145,134.9676,135.1911,1898900
2019-05-14,135.449,137.3833,135.2685,136.2657,1905000
2019-05-15,135.5436,137.3489,135.0536,137.005,2042200
2019-05-16,136.9019,139.6528,136.4548,138.8619,2243800
2019-05-17,137.8819,139.3347,137.4177,139.0253,2101100
2019-05-20,137.6326,139.9107,137.6326,138.6986,1593500
2019-05-21,139.6442,140.5899,138.8361,140.1256,1171800
2019-05-22,139.8505,141.0111,139.4637,140.4437,1098300
2019-05-23,139.0424,139.5238,137.6498,138.518,1453800
2019-05-24,139.3691,140.16,138.5438,139.137,911900
2019-05-28,139.2401,140.7618,138.8963,139.1714,1425300
2019-05-29,138.4836,138.5696,136.6353,137.4348,1046100
2019-05-30,137.9506,138.7587,137.3231,138.3289,743500
2019-05-31,136.9621,138.4751,136.9621,137.6498,1091900
2019-06-03,138.0194,138.7673,133.4718,134.108,2066900
2019-06-04,135.4491,137.2544,134.1596,137.0738,1550800
2019-06-05,137.6412,139.9365,137.6326,139.8247,1451700
2019-06-06,139.8419,141.2862,138.9651,141.2432,1280800
2019-06-07,141.8535,144.3122,141.7934,143.4955,1419300
2019-06-10,143.8308,144.7936,143.2462,144.1575,1283200
2019-06-11,144.8796,145.1718,141.2947,141.9395,1361600
2019-06-12,142.1114,142.8508,141.4753,142.0341,1076000
2019-06-13,142.7079,143.062,141.0839,142.0514,1205200
2019-06-14,142.0686,143.7012,141.7145,142.9929,1458600
2019-06-17,143.468,143.8135,142.7769,143.3384,1213200
2019-06-18,144.7464,146.1544,144.0726,145.3079,1716500
2019-06-19,145.3597,145.8693,143.9863,145.3338,1153100
2019-06-20,146.8195,146.9318,145.2388,146.5086,1192100
2019-06-21,146.3271,147.2341,145.1351,145.256,2437000
2019-06-24,145.7743,146.1976,144.8587,144.9106,1514800
2019-06-25,145.1696,145.1696,142.6128,142.9756,1555800
2019-06-26,143.1657,143.5717,140.5484,140.6434,1271600
2019-06-27,141.3949,141.8527,140.0215,141.6713,1417900
2019-06-28,141.9477,143.1397,141.2739,142.8115,1947000
2019-07-01,144.7896,144.9623,142.9756,143.7271,1623600
2019-07-02,137.931,139.9696,137.2745,139.9005,17110800
2019-07-03,140.7989,141.8181,139.5291,141.7404,1938800
2019-07-05,140.7902,142.6128,140.246,142.3882,2001700
2019-07-08,142.1636,142.2673,141.3949,141.7231,1108700
2019-07-09,140.9371,141.4381,140.3669,141.2653,1703000
2019-07-10,141.9046,142.2673,140.5052,142.1291,1730000
2019-07-11,142.4228,143.0361,141.7577,142.7078,1958500
2019-07-12,142.4832,142.9151,141.6454,142.6387,2239500
2019-07-15,142.9411,143.5285,142.2587,142.5351,2064500
2019-07-16,142.5696,143.2607,141.6885,141.8354,1898700
2019-07-17,142.06,143.5198,141.9563,142.8633,1885100
2019-07-18,142.8115,145.0487,142.276,144.9192,1500700
2019-07-19,145.6965,145.9557,143.7098,143.7876,1434600
2019-07-22,144.2368,145.4374,143.6148,144.375,1423100
2019-07-23,145.3597,145.9816,144.0035,145.0401,934600
2019-07-24,144.66,144.66,143.4507,144.4354,2063300
2019-07-25,144.2108,145.0919,143.9258,144.3058,1305100
2019-07-26,144.781,146.4826,144.5218,146.2149,1035500
2019-07-29,146.0939,146.0939,144.8328,145.0401,1066000
2019-07-30,144.5391,144.9796,142.44,142.5264,1934100
2019-07-31,148.573,148.573,142.4833,143.8394,4170900
2019-08-01,142.7424,143.9344,141.4035,141.9218,4099000
2019-08-02,141.654,143.0534,139.7537,141.8959,2873700
2019-08-05,140.5483,141.1703,137.1104,137.9915,4644800
2019-08-06,138.2334,141.5762,138.0433,141.1357,2113900
2019-08-07,139.84,142.9324,138.6566,142.0686,2139100
2019-08-08,143.3989,147.1823,142.9929,147.1219,2306700
2019-08-09,146.8023,146.8023,143.7531,144.8846,2105800
2019-08-12,144.6081,144.7723,142.63,143.2779,1633200
2019-08-13,142.8115,146.1371,142.7424,145.7312,1303000
2019-08-14,143.7876,144.781,141.4381,141.5244,2204500
2019-08-15,141.8181,143.7012,140.3756,142.5869,1670300
2019-08-16,144.0986,145.1697,143.753,144.2713,1339600
2019-08-19,146.0075,146.3098,144.7291,145.9471,1125000
2019-08-20,145.6275,146.664,144.8069,145.0142,1143400
2019-08-21,145.8866,146.5776,145.4892,146.5776,1235100
2019-08-22,146.4567,147.4587,144.5045,146.4394,1174400
2019-08-23,146.0334,146.9923,141.8354,142.3537,1685100
2019-08-26,143.9517,144.2367,142.5178,144.0899,1197500
2019-08-27,145.2388,145.2388,143.4594,144.1245,1595100
2019-08-28,143.347,144.6773,142.2846,144.4441,1532100
2019-08-29,146.2494,147.5451,145.7743,146.3617,1186800
2019-08-30,147.4587,147.6401,146.0075,146.7072,1586200
2019-09-03,144.9019,146.4135,143.9085,144.4354,1528200
2019-09-04,145.5756,146.9231,145.5497,146.5949,1359900
2019-09-05,147.8388,149.9032,147.5365,149.67,1742600
2019-09-06,150.076,150.7325,149.454,149.6527,4866000
2019-09-09,149.9205,150.0328,144.3663,145.161,1670200
2019-09-10,144.2022,145.1438,139.5982,141.9477,2010100
2019-09-11,140.9198,142.4574,138.553,139.1922,2659400
2019-09-12,139.8953,141.3102,139.0186,139.2443,2209200
2019-09-13,139.7911,140.1991,137.9769,138.6627,1906900
2019-09-16,137.9335,138.6627,136.9352,137.2998,2427900
2019-09-17,137.4995,138.2286,136.805,137.8727,2600700
2019-09-18,137.4387,137.8988,135.4509,136.9526,1711900
2019-09-19,138.2547,138.871,137.5949,138.3241,1854400
2019-09-20,138.2113,139.5915,137.8033,138.2807,2651100
2019-09-23,137.8207,139.4439,137.5863,138.628,1732600
2019-09-24,138.9926,141.0064,137.8207,138.9144,2724800
2019-09-25,138.9578,140.581,137.864,140.3466,2361500
2019-09-26,140.8328,142.3171,140.364,141.7269,2092900
2019-09-27,142.1783,142.3345,137.9682,139.2616,2067400
2019-09-30,139.6088,140.7113,139.5394,140.121,1489400
2019-10-01,140.8935,141.4404,138.9578,139.2616,1809300
2019-10-02,137.9943,138.2287,134.9648,135.9543,2669100
2019-10-03,135.7286,136.805,133.437,136.7529,1620400
2019-10-04,137.2651,138.3849,137.0655,138.1679,1363400
2019-10-07,137.9769,138.7234,137.1349,137.9248,1006300
2019-10-08,136.7616,137.4561,135.2773,135.6939,1477600
2019-10-09,136.8398,137.9682,135.937,137.5516,1657100
2019-10-10,137.0915,139.7304,137.0308,139.5134,1571200
2019-10-11,140.9804,142.2217,139.7564,141.0759,1989500
2019-10-14,141.1887,142.1956,140.7286,141.0238,1282500
2019-10-15,141.0932,142.7512,141.0498,142.4647,1327800
2019-10-16,142.1349,142.7512,140.6765,142.4994,1661500
2019-10-17,142.8293,143.4023,142.0221,142.213,1091700
2019-10-18,142.647,142.7512,141.4231,141.9612,1661800
2019-10-21,142.43,142.7859,140.0168,140.6505,1714300
2019-10-22,140.9283,141.7442,138.4196,138.4456,1322400
2019-10-23,138.2547,139.5481,138.0985,138.9231,1707400
2019-10-24,139.713,141.18,138.9752,141.0932,1093200
2019-10-25,140.6331,141.805,140.2512,140.5897,2200000
2019-10-28,141.1279,141.4231,139.6956,141.0411,1378500
2019-10-29,141.1713,142.6731,141.0238,141.3449,1557200
2019-10-30,137.8467,142.647,137.3779,142.4908,2878300
2019-10-31,141.8571,142.7165,139.4786,140.8241,6511300
2019-11-01,141.8397,142.1435,140.7373,141.4751,1375900
2019-11-04,142.5429,142.8901,140.3727,140.5203,2542900
2019-11-05,140.0602,140.3988,136.1887,136.2929,3924600
2019-11-06,137.0394,139.0446,136.588,138.5932,2142900
2019-11-07,139.3571,141.996,138.7842,140.7113,2166800
2019-11-08,140.3901,141.562,139.9127,141.2581,1787500
2019-11-11,140.6245,142.2911,140.312,141.8571,1417900
2019-11-12,142.4908,144.522,142.1522,144.4092,1921700
2019-11-13,144.9474,147.1522,144.5047,146.6835,2325600
2019-11-14,146.5012,147.9856,145.6505,147.6904,2367900
2019-11-15,148.6019,148.6019,146.7616,148.5845,1611200
2019-11-18,148.1244,148.7234,147.5689,148.2026,1444500
2019-11-19,148.871,149.9387,148.3588,148.5151,1284000
2019-11-20,148.0376,148.9404,146.7008,148.0723,1286900
2019-11-21,147.7685,148.2112,146.831,147.4474,1184800
2019-11-22,148.5411,148.871,146.7616,147.2651,1279100
2019-11-25,147.8032,148.3848,147.3779,147.7425,1259500
2019-11-26,147.7512,149.2355,147.6991,148.9751,2021000
2019-11-27,149.1314,149.2182,148.4022,148.8536,1093400
2019-11-29,148.2807,148.8709,147.7772,148.2459,706200
2019-12-02,148.0289,148.3241,145.963,146.3449,1341500
2019-12-03,144.765,145.3466,144.2876,145.0775,2930100
2019-12-04,145.0689,146.588,144.8258,146.3276,1863700
2019-12-05,146.6053,146.7095,145.4161,146.1453,1748200
2019-12-06,147.2303,148.081,147.1435,147.5515,1300100
2019-12-09,147.2911,147.6644,146.5359,146.7616,1500800
2019-12-10,146.7616,146.9005,145.9717,146.206,1523400
2019-12-11,145.8848,146.1018,144.5393,145.173,1245800
2019-12-12,145.112,146.2379,144.213,145.8975,1931100
2019-12-13,145.4872,146.971,144.8937,146.8575,1308400
2019-12-16,147.6431,148.0795,147.0496,147.1456,2404000
2019-12-17,147.3376,147.8874,146.6655,146.9099,1838800
2019-12-18,146.9623,148.1493,145.976,146.2466,2069900
2019-12-19,145.9847,147.8438,145.5309,147.2765,1924800
2019-12-20,148.6206,149.5284,146.8314,149.3276,3947200
2019-12-23,149.4846,149.5632,148.1493,148.3936,1139900
2019-12-24,148.3326,148.6468,147.809,148.2977,350200
2019-12-26,148.6817,149.092,148.0097,148.6817,1713700
2019-12-27,149.0483,149.2054,148.158,149.0483,821400
2019-12-30,148.8214,149.1181,147.5296,148.0184,867100
2019-12-31,147.6955,148.9523,147.6955,148.8126,903000
2020-01-02,150.0869,150.1218,147.678,148.6555,1364600
2020-01-03,146.683,148.769,146.683,148.3413,1000100
2020-01-06,147.5733,148.673,147.3551,148.5421,1205900
2020-01-07,147.7565,147.9049,146.587,146.7441,1878900
2020-01-08,147.3201,148.8214,146.779,148.1231,1675500
2020-01-09,148.7079,149.5458,148.481,149.4323,1189600
2020-01-10,150.1219,150.1219,148.9348,149.3276,968700
2020-01-13,149.7029,150.532,149.3363,150.436,926700
2020-01-14,150.2266,150.4273,148.8126,149.4498,1688100
2020-01-15,150.183,152.2951,149.956,150.8288,2114600
2020-01-16,151.7452,152.6879,150.9423,152.6355,2281200
2020-01-17,153.6392,154.4073,152.8275,154.3724,2818200
2020-01-21,152.6966,155.0095,152.6966,153.7876,2016400
2020-01-22,155.6379,157.0082,154.6517,155.6467,2060100
2020-01-23,155.1579,155.7601,154.4946,155.2103,1520300
2020-01-24,156.0831,156.1703,153.7701,154.6691,1676700
2020-01-27,152.9061,154.1629,152.2951,153.3861,1622500
2020-01-28,153.6393,156.1966,153.5258,155.6205,1642000
2020-01-29,149.9909,152.1118,149.1967,149.2839,3842800
2020-01-30,147.4685,152.8101,146.9274,152.749,2731700
2020-01-31,152.3039,153.1243,149.1094,149.5894,3316700
2020-02-03,151.7628,152.8887,150.9947,151.8151,2162800
2020-02-04,154.1978,155.4198,152.5657,153.5432,3423400
2020-02-05,155.6816,156.2402,154.32,155.8998,2675200
2020-02-06,156.886,157.5144,156.0569,157.3311,1600800
2020-02-07,156.9122,157.017,155.7863,156.3187,2311500
2020-02-10,155.9347,156.9471,155.6292,156.5456,2153800
2020-02-11,157.3224,157.3224,155.1753,155.3324,1584200
2020-02-12,155.9609,157.8462,154.3986,155.3849,2622500
2020-02-13,154.8961,157.9684,154.547,157.2003,1913900
2020-02-14,157.2439,158.2214,156.5805,158.1952,1566500
2020-02-18,158.2913,159.1292,156.8774,157.0432,1512200
2020-02-19,157.5406,158.6229,157.27,158.1952,1651500
2020-02-20,157.689,158.6316,155.795,157.7763,1501600
2020-02-21,156.9297,157.4796,154.7913,155.8649,3538400
2020-02-24,153.421,154.643,151.7802,152.3388,2084100
2020-02-25,152.4348,153.168,145.6706,145.915,2606400
2020-02-26,147.5034,149.0745,145.0857,145.173,2319700
2020-02-27,143.1918,144.8588,137.4313,137.4924,2843300
2020-02-28,133.8965,139.1682,131.3828,135.0573,4583100
2020-03-02,135.7643,142.3452,134.6209,142.2667,3194400
2020-03-03,141.0709,143.5235,134.4114,135.4937,3095200
2020-03-04,138.2692,143.6806,136.864,143.4798,2847600
2020-03-05,139.1594,142.3975,138.7143,140.233,3359700
2020-03-06,133.9052,139.7443,133.5474,138.9064,3137400
2020-03-09,130.1347,135.4762,127.6734,131.7232,4551300
2020-03-10,136.9862,137.1346,128.4851,134.778,4152200
2020-03-11,130.6147,132.596,127.1584,129.1833,2751000
2020-03-12,120.7965,121.0775,110.5303,114.412,5497200
2020-03-13,120.3047,126.9264,113.525,126.9,3604900
2020-03-16,112.4624,115.6766,107.1844,107.5445,4415900
2020-03-17,109.2921,114.6315,104.0053,113.6304,4274800
2020-03-18,106.1393,107.6586,90.5513,103.2764,5108600
2020-03-19,103.4521,108.168,96.6021,103.0744,4022100
2020-03-20,104.4356,104.9186,94.0553,98.4112,6257600
2020-03-23,95.3111,98.4112,92.1145,95.7853,4794500
2020-03-24,100.6945,107.1756,100.3784,106.2272,4884100
2020-03-25,106.0515,114.1661,102.3016,107.6586,3941600
2020-03-26,108.0714,121.3146,107.6674,120.3662,4041000
2020-03-27,114.4823,119.4353,113.2177,115.378,2997800
2020-03-30,116.2738,121.6659,115.7205,121.0336,2522300
2020-03-31,118.5395,122.4212,117.8721,120.0324,3513000
2020-04-01,114.1485,117.1608,112.4887,113.9202,2905400
2020-04-02,112.1638,116.4582,111.9091,115.5273,3808200
2020-04-03,114.7809,116.388,111.2593,112.9103,1567500
2020-04-06,118.5571,123.3433,117.9863,122.6407,3664100
2020-04-07,127.8133,129.2448,120.0939,120.2784,2870600
2020-04-08,121.1917,122.5968,119.7427,121.6572,2726600
2020-04-09,123.1501,126.2941,122.8691,125.1612,2683400
2020-04-13,123.15,123.756,119.4528,122.5353,1728700
2020-04-14,123.5804,126.4521,123.3609,126.3467,2404400
2020-04-15,123.0711,123.5277,120.4716,120.8756,2146300
2020-04-16,121.6484,122.026,118.0477,120.2432,1949100
2020-04-17,124.2742,124.8099,121.8065,123.8966,3179500
2020-04-20,121.6572,124.3972,121.1917,122.7901,2521400
2020-04-21,120.4979,120.8756,116.9763,117.3364,2178100
2020-04-22,120.094,122.7286,118.5922,121.8064,1558400
2020-04-23,121.9382,123.958,118.9523,119.365,2345000
2020-04-24,119.9007,122.711,118.8908,122.2719,2000300
2020-04-27,122.7813,124.9855,122.4827,124.8977,1779500
2020-04-28,125.7847,128.3842,125.2315,125.5915,2129400
2020-04-29,128.8847,128.8847,124.3532,128.0768,2644300
2020-04-30,126.8912,129.3766,126.0833,128.8233,2592300
2020-05-01,125.732,127.0757,122.4739,123.317,2617000
2020-05-04,122.3861,127.023,121.5342,126.8824,2614300
2020-05-05,127.8309,129.7717,127.181,128.0592,1672000
2020-05-06,125.6969,129.6488,125.6969,126.9527,1780200
2020-05-07,129.438,131.133,128.8057,129.7717,1900200
2020-05-08,131.3525,131.5369,127.0932,128.2173,1738400
2020-05-11,126.54,128.0417,126.1975,126.9966,1762700
2020-05-12,127.2073,127.9011,124.1688,124.4674,2014200
2020-05-13,124.4674,124.4674,116.6251,118.1883,2963900
2020-05-14,117.6526,118.6976,114.7282,118.5132,2164900
2020-05-15,117.477,118.5396,115.7908,118.4254,4047700
2020-05-18,118.8382,120.7351,118.1268,119.7866,3753600
2020-05-19,119.6197,120.858,116.8446,116.8885,2523000
2020-05-20,118.2409,119.5143,117.6701,118.3639,5466000
2020-05-21,117.7492,118.601,116.5373,117.0817,2856300
2020-05-22,116.8007,119.1894,115.8347,118.4429,2201100
2020-05-26,121.1917,122.5617,120.0501,121.9997,3080400
2020-05-27,124.0898,127.4533,122.5441,127.0493,3439600
2020-05-28,127.9275,128.6652,126.0393,127.1634,2547000
2020-05-29,127.6641,129.078,124.8538,128.6476,3239500
2020-06-01,128.2261,129.0779,126.9527,127.8221,2374100
2020-06-02,127.6992,130.2547,127.3479,130.1933,2880900
2020-06-03,131.5545,133.7061,130.8168,133.2055,2100300
2020-06-04,131.6247,133.4426,130.9837,131.7038,2086400
2020-06-05,135.5064,141.4342,134.8653,140.6263,3344600
2020-06-08,139.9501,141.6538,139.0104,141.5221,2270400
2020-06-09,141.1708,141.1708,137.8951,138.4835,1885700
2020-06-10,138.5186,138.9402,135.199,137.0345,1690800
2020-06-11,135.1176,136.2218,126.1516,126.3106,2922100
2020-06-12,130.2945,131.6018,126.3989,129.8616,2726000
2020-06-15,126.1515,131.1336,125.8247,130.1089,1754700
2020-06-16,134.4551,135.4267,131.6637,134.0752,1662100
2020-06-17,133.9074,134.7819,132.5823,133.1035,1231100
2020-06-18,132.2732,134.1106,131.54,134.0311,1234300
2020-06-19,136.3277,136.9196,131.2926,131.6195,2251200
2020-06-22,131.1779,133.0064,130.1532,132.9269,1736800
2020-06-23,133.9339,134.4021,132.6001,132.9622,1744100
2020-06-24,131.5223,132.1407,127.4501,127.9447,1837000
2020-06-25,127.6444,130.48,127.0614,130.2503,1156200
2020-06-26,130.0824,130.2503,127.1232,127.8387,2566900
2020-06-29,129.1991,129.8528,127.4059,129.3051,1025000
2020-06-30,130.2503,132.123,129.0577,131.5223,1656000
2020-07-01,131.8138,132.9003,131.2927,131.7167,1381300
2020-07-02,133.2184,134.3844,132.4675,132.9799,1216800
2020-07-06,134.6583,134.8526,132.5559,133.1477,1469700
2020-07-07,132.4852,133.3774,129.5966,129.8528,1298900
2020-07-08,129.8528,130.9304,129.2079,130.8244,1291900
2020-07-09,130.3651,130.3651,127.2999,128.7309,1347100
2020-07-10,128.0861,130.1178,127.7592,130.0029,928500
2020-07-13,130.2944,131.7343,128.1479,128.5101,1576900
2020-07-14,126.0367,128.6072,125.5332,128.5101,2524600
2020-07-15,128.9165,131.8845,128.7574,131.2662,1675100
2020-07-16,130.1531,130.4358,128.4218,129.1284,1199800
2020-07-17,130.0825,131.0895,128.8016,130.3828,1050300
2020-07-20,130.3651,131.01,128.6691,130.2503,1246600
2020-07-21,130.6125,131.9198,129.3493,129.9411,1157700
2020-07-22,130.9128,130.9128,129.6231,130.4535,1096100
2020-07-23,130.3563,131.593,129.2168,129.8263,1055900
2020-07-24,130.3651,130.7361,127.9977,128.4659,988300
2020-07-27,128.3069,129.5348,127.3441,128.7221,1432600
2020-07-28,128.8369,130.5595,128.4129,129.5436,2038100
2020-07-29,123.6075,124.8619,119.5618,121.1253,5228500
2020-07-30,118.6077,119.0229,116.841,117.3887,8449300
2020-07-31,118.0689,118.8374,114.6945,117.4064,3408400
2020-08-03,117.8039,119.2437,116.7968,118.7756,2962200
2020-08-04,118.325,120.8338,118.3162,120.7896,2415100
2020-08-05,120.6659,122.1146,118.8197,119.0494,2362800
2020-08-06,118.7844,120.9839,118.7667,120.5953,2158300
2020-08-07,121.0016,122.7683,120.6924,121.8938,3090800
2020-08-10,121.7966,122.6711,120.5157,122.0528,2507900
2020-08-11,121.8231,123.7047,120.8338,121.991,2412500
2020-08-12,122.6624,123.9167,122.4945,123.2984,2686100
2020-08-13,122.8125,124.1463,122.7772,123.0156,2363900
2020-08-14,123.0156,123.7577,121.8761,122.7506,2214900
2020-08-17,123.0068,124.323,122.8655,123.369,1559000
2020-08-18,124.111,124.3672,122.733,123.6252,2078000
2020-08-19,123.5721,124.1198,122.0969,122.6976,1478900
2020-08-20,121.5404,123.21,121.3373,122.9184,1310300
2020-08-21,122.8301,122.8301,121.1076,121.9733,1795700
2020-08-24,122.4592,124.3054,121.5758,124.2524,1387600
2020-08-25,124.6234,126.1869,123.8107,124.6057,1917300
2020-08-26,124.5703,125.3212,122.8478,123.3248,1804100
2020-08-27,124.9855,125.8424,123.6958,124.5615,1738100
2020-08-28,124.4997,124.9414,123.1217,124.8531,1079200
2020-08-31,124.3849,124.5174,122.2206,122.8655,2893600
2020-09-01,122.6005,122.6711,121.3284,122.3708,1615700
2020-09-02,122.0616,126.3636,121.461,125.86,2220000
2020-09-03,126.2575,127.4236,121.6553,122.9096,2033400
2020-09-04,122.9803,125.1975,121.4609,122.3708,2924200
2020-09-08,120.5599,121.7701,119.0759,120.0387,2618000
2020-09-09,120.7366,122.3708,119.3586,121.2489,1961800
2020-09-10,121.3201,121.578,116.7405,117.2918,2463700
2020-09-11,117.8253,118.9814,116.8294,118.6612,1862200
2020-09-14,119.7372,122.076,119.4438,121.4446,4143000
2020-09-15,121.907,122.8051,121.0711,121.8003,2034300
2020-09-16,122.3783,124.6192,121.9692,122.4583,1512900
2020-09-17,119.8439,122.6895,119.3371,122.6006,1575300
2020-09-18,122.5117,122.6095,119.0436,120.1285,3148600
2020-09-21,117.5675,118.0832,114.8108,116.5182,2033400
