date,open,high,low,close,volume
2021-02-19,39.4089,40.0799,39.3609,39.9601,5374200
2021-02-22,39.7844,40.8469,39.7844,40.6951,7017900
2021-02-23,41.4141,42.1011,40.9427,41.2303,9904100
2021-02-24,41.2783,42.3727,41.1744,42.189,6814400
2021-02-25,42.7402,42.7722,41.2063,41.2463,6254500
2021-02-26,40.9747,41.0066,39.8243,39.9441,9499600
2021-03-01,40.759,41.1824,40.6471,40.8708,8921300
2021-03-02,40.8948,41.0706,40.4235,40.4634,7360600
2021-03-03,40.6711,41.6857,40.5113,40.8708,7442800
2021-03-04,40.8229,41.1664,39.9761,40.759,10901400
2021-03-05,41.3342,42.0931,40.2637,41.9174,10621000
2021-03-08,42.3408,43.4512,41.9653,43.1796,9847600
2021-03-09,42.2369,43.0118,41.9174,42.2609,8899100
2021-03-10,42.4047,43.2755,42.2369,42.9639,8455100
2021-03-11,42.6124,43.1796,42.2609,42.6204,6141300
2021-03-12,43.2914,43.7149,43.1397,43.6509,5415500
2021-03-15,43.6509,43.7388,42.5884,43.1237,6228000
2021-03-16,42.8041,43.0198,42.181,43.0118,9928300
2021-03-17,43.3873,43.6909,42.908,43.5311,7768700
2021-03-18,43.9385,45.5523,43.8826,44.9531,11182900
2021-03-19,44.5776,44.6975,43.8187,44.1063,28076700
2021-03-22,43.9385,43.9385,43.0118,43.3314,6976700
2021-03-23,42.884,43.579,42.4526,42.8041,10640100
2021-03-24,43.0358,43.635,42.7162,42.7162,6880700
2021-03-25,42.7242,43.8826,42.6044,43.8507,8728200
2021-03-26,44.362,44.9771,44.1862,44.9052,9628300
2021-03-29,44.3859,44.8173,43.7708,44.4179,11780100
2021-03-30,44.8042,45.2067,44.4903,44.9733,6624000
2021-03-31,44.7318,45.1182,44.5064,44.5225,6752700
2021-04-01,44.3776,44.9491,44.2086,44.9411,6219400
2021-04-05,45.4321,45.6816,45.1906,45.3758,4769200
2021-04-06,45.1504,45.408,44.8526,45.2631,4513200
2021-04-07,45.4804,45.7782,45.2792,45.7299,5068800
2021-04-08,45.577,45.9312,45.0216,45.7058,6361400
2021-04-09,46.1485,46.2451,45.6897,46.1163,5990100
2021-04-12,46.3659,46.5269,46.1324,46.4303,5185600
2021-04-13,46.06,46.1244,45.5448,45.5851,6099300
2021-04-14,45.4965,46.551,45.2711,46.3498,6508900
2021-04-15,45.7541,46.0358,43.8946,45.3436,13346400
2021-04-16,45.8104,47.0581,45.5207,46.5752,7934200
2021-04-19,46.5349,46.8489,46.3095,46.4625,6586600
2021-04-20,45.9231,46.1002,45.2067,45.255,10679900
2021-04-21,44.9974,45.9553,44.6191,45.8749,6051500
2021-04-22,45.5609,45.8024,45.2067,45.2067,6050400
2021-04-23,45.247,46.4142,45.1423,46.068,6229600
2021-04-26,46.3256,46.9052,46.1888,46.5188,5588600
2021-04-27,46.8408,47.0018,46.551,46.9454,5627500
2021-04-28,47.0903,47.6458,47.0662,47.4687,5281900
2021-04-29,47.8068,48.4024,47.7182,48.3219,6111800
2021-04-30,47.9436,48.1931,47.5572,47.7746,6581800
2021-05-03,48.0,48.33,47.678,47.7263,4870200
2021-05-04,47.4928,48.8291,47.3479,48.7808,7908000
2021-05-05,48.7647,49.0867,48.2414,48.6117,6789200
2021-05-06,48.9015,49.4891,48.5795,49.4569,5512900
2021-05-07,48.5634,49.4328,48.4427,49.4006,6158800
2021-05-10,49.7467,50.125,49.1832,49.2396,7013500
2021-05-11,48.9337,49.5616,48.338,48.4185,6943500
2021-05-12,49.143,49.3362,47.8631,47.9436,9206700
2021-05-13,47.7826,49.5857,47.7424,49.1832,5329700
2021-05-14,49.3845,49.9802,49.312,49.8353,4087700
2021-05-17,49.5535,50.2458,49.473,50.0768,4151300
2021-05-18,50.0526,50.286,48.9498,48.982,5832200
2021-05-19,48.4588,48.5473,47.5975,48.3541,8055000
2021-05-20,48.2817,48.4427,47.5814,47.9999,6338800
2021-05-21,48.1368,48.9579,48.0161,48.5956,5347800
2021-05-24,48.7647,48.8532,48.4105,48.6359,3504600
2021-05-25,48.7244,49.1832,47.9436,48.016,5028200
2021-05-26,48.0965,48.177,47.4123,48.0804,7436100
2021-05-27,48.7083,49.304,48.5151,48.8935,12453000
2021-05-28,48.9176,49.0706,48.491,48.9257,6127000
2021-06-01,49.5133,49.7145,48.8935,49.0947,4967000
2021-06-02,49.0947,49.3523,48.6681,48.8371,5573300
2021-06-03,48.6922,49.3281,48.5393,48.813,4631500
2021-06-04,48.8532,48.9257,48.3944,48.9176,4581600
2021-06-07,49.0464,49.0625,48.6439,48.7325,4520800
2021-06-08,48.4668,48.7647,47.8873,48.5312,5617400
2021-06-09,48.1287,48.1851,47.6538,47.6941,6549800
2021-06-10,48.3944,48.4829,47.1708,47.1789,4873800
2021-06-11,47.3157,47.678,47.1547,47.6055,5659300
2021-06-14,47.4606,47.5894,46.5027,46.8166,5035400
2021-06-15,46.7925,47.3238,46.6396,47.0984,5807800
2021-06-16,46.7603,47.4204,46.1566,47.0421,8635300
2021-06-17,47.4043,47.4606,44.6996,44.8525,8333100
2021-06-18,44.0878,44.4581,43.5163,44.0637,19017200
2021-06-21,44.3213,45.1745,44.3213,45.0618,5680700
2021-06-22,45.2711,45.2792,44.5547,45.0296,4183300
2021-06-23,45.094,45.4965,44.8928,45.1906,5655900
2021-06-24,45.3114,45.9956,45.086,45.7863,5761900
2021-06-25,46.1485,46.6637,45.738,46.5671,4931100
2021-06-28,46.4142,46.5027,45.8507,46.3176,5143200
2021-06-29,46.3662,46.8609,45.7743,45.9446,6974000
2021-06-30,45.9202,46.3987,45.7986,46.1959,4664100
2021-07-01,46.5041,46.7068,46.2203,46.6906,3660400
2021-07-02,46.7149,46.8203,46.3662,46.6825,3520900
2021-07-06,46.3014,46.4879,45.1094,45.4175,5008700
2021-07-07,45.1418,45.7986,44.9715,45.4013,5125700
2021-07-08,44.6958,45.1175,44.3309,44.6309,5977700
2021-07-09,45.4743,46.2527,45.2878,46.1959,4437300
2021-07-12,45.7824,46.8284,45.4094,46.6906,5403100
2021-07-13,46.5446,46.6987,45.8473,46.1554,4387500
2021-07-14,46.2203,46.5689,45.5959,46.2122,6398100
2021-07-15,45.9202,48.434,45.7094,47.6961,10314800
2021-07-16,47.8015,47.8582,46.2608,46.3581,5779400
2021-07-19,45.2959,45.677,43.9498,44.2012,8560800
2021-07-20,44.2741,46.05,44.039,45.4824,6271100
2021-07-21,45.8716,46.6338,45.8067,46.3825,5544800
2021-07-22,46.3743,46.4149,45.1175,45.2553,4042900
2021-07-23,45.6527,45.9851,45.0445,45.1823,3570500
2021-07-26,45.158,45.7418,45.0202,45.5553,3721700
2021-07-27,45.0039,45.7013,44.6796,45.531,4332400
2021-07-28,45.8148,45.9121,44.9796,45.4418,4063600
2021-07-29,45.8635,46.05,45.2634,45.7662,7566000
2021-07-30,45.4824,45.8635,44.7039,45.0364,6478400
2021-08-02,45.304,46.0743,44.6877,44.7039,4741300
2021-08-03,45.0283,45.4256,44.0714,45.3202,5102700
2021-08-04,44.8742,45.1986,44.5012,44.6472,4101400
2021-08-05,45.0364,45.377,44.8904,45.2553,3774500
2021-08-06,45.8635,46.6257,45.7094,46.2203,4756100
2021-08-09,46.1392,46.6663,45.7418,46.2527,3672300
2021-08-10,46.1311,46.9338,46.0905,46.7636,3759600
2021-08-11,46.9501,47.7042,46.5852,47.6717,5462200
2021-08-12,47.6231,47.842,47.2501,47.7204,3758200
2021-08-13,47.8583,47.9799,47.096,47.2095,3630500
2021-08-16,46.8609,46.9825,46.1878,46.6825,3219600
2021-08-17,46.2933,46.6419,45.5067,46.0257,3474500
2021-08-18,45.7499,46.2527,45.4094,45.4499,4656800
2021-08-19,45.0039,45.4013,44.4525,44.8742,5568800
2021-08-20,44.7607,45.231,44.5985,45.1499,3650900
2021-08-23,45.377,45.7986,45.3526,45.5472,3674900
2021-08-24,45.6689,46.1473,45.5229,46.0662,3210400
2021-08-25,46.2851,47.1609,46.123,46.7392,3983400
2021-08-26,46.9257,47.0068,46.3338,46.4149,3340500
2021-08-27,46.569,47.3312,46.4311,47.2744,4432400
2021-08-30,47.2095,47.3798,46.1878,46.2851,4848600
2021-08-31,46.3987,46.8933,46.1392,46.5365,6869000
2021-09-01,46.7149,46.7149,45.4986,45.5472,6533600
2021-09-02,45.6121,46.0257,45.4337,45.7662,5307500
2021-09-03,45.8067,45.8554,45.2553,45.531,3921800
2021-09-07,45.6364,46.1797,45.1905,45.2715,4879100
2021-09-08,45.1094,45.3121,44.6877,44.8742,3501700
2021-09-09,44.8499,45.7824,44.7526,45.2634,4810100
2021-09-10,45.5635,45.7013,44.9391,44.9634,3856300
2021-09-13,45.3607,45.8635,45.2715,45.8473,5448400
2021-09-14,46.0175,46.1878,44.9715,45.3364,5432200
2021-09-15,45.5959,47.0068,45.5229,46.869,7194300
2021-09-16,47.0312,47.3069,46.0743,46.3014,6056000
2021-09-17,46.1149,46.6257,46.1067,46.2284,10014300
2021-09-20,44.9553,45.231,44.266,45.1499,8945100
2021-09-21,45.5067,46.5933,45.3121,46.3014,10332300
2021-09-22,46.9338,47.7772,46.8122,46.9663,8715700
2021-09-23,47.5096,48.3529,47.4285,48.0772,8216800
2021-09-24,48.1664,48.9124,48.061,48.4826,4770700
2021-09-27,49.0421,49.7314,49.0097,49.5449,5388200
2021-09-28,49.7152,49.999,48.9043,48.9935,7223100
2021-09-29,49.0262,49.5655,48.7238,49.2386,4934700
2021-09-30,49.5328,49.5655,48.5196,48.5686,5648600
2021-10-01,48.8219,49.9413,48.6993,49.6472,6334000
2021-10-04,49.4837,50.3417,49.3203,49.4592,5305300
2021-10-05,49.7861,50.3989,49.4266,50.0802,5365100
2021-10-06,49.7942,50.2518,49.1732,50.211,5037100
2021-10-07,50.6685,51.0934,50.3417,50.5623,5104900
2021-10-08,50.6032,51.167,50.3744,50.93,4554500
2021-10-11,51.2977,51.4775,50.5215,50.5378,3713300
2021-10-12,50.4071,50.7748,49.9903,50.3826,4108300
2021-10-13,50.2355,50.3662,49.1814,50.2191,5000800
2021-10-14,49.0262,49.2958,47.8822,49.0915,8490700
2021-10-15,49.2223,49.5655,48.2336,49.2141,9158100
2021-10-18,48.8873,49.7942,48.8873,49.5001,5212200
2021-10-19,49.737,50.1456,49.5573,50.1293,3506800
2021-10-20,49.9904,51.1425,49.6635,51.1343,4806200
2021-10-21,51.1261,51.3059,50.4806,50.8075,4699000
2021-10-22,50.881,51.3222,50.5705,51.265,5251100
2021-10-25,51.3549,51.4856,50.9627,51.0853,3043600
2021-10-26,51.1425,51.2569,50.7176,51.0199,3825600
2021-10-27,50.7339,50.7748,49.1651,49.2549,7255000
2021-10-28,49.5083,49.8188,49.2223,49.7861,3979100
2021-10-29,49.8678,50.0067,49.1896,49.3285,4008400
2021-11-01,49.7861,49.9086,49.2795,49.6635,2797500
2021-11-02,49.7044,49.9332,49.2631,49.7289,3588300
2021-11-03,49.5001,50.8728,49.4347,50.5215,4187500
2021-11-04,50.2273,50.2763,48.8301,49.2549,4260300
2021-11-05,49.7779,50.0312,49.3775,49.59,3907500
2021-11-08,49.7779,49.9495,49.2386,49.59,3563800
2021-11-09,49.1161,49.3857,48.6912,49.0834,4042900
2021-11-10,49.2468,49.7534,49.1406,49.4266,3580100
2021-11-11,49.4265,49.9332,49.3693,49.6635,2893700
2021-11-12,49.6145,49.688,48.9935,49.4347,3686000
2021-11-15,49.6472,49.6962,49.3122,49.402,3190100
2021-11-16,49.5083,49.8269,48.9281,49.4511,3910500
2021-11-17,49.3367,49.4102,48.4542,48.4705,4177300
2021-11-18,48.5359,48.5359,47.7025,47.9231,3947000
2021-11-19,47.5554,47.5799,46.7219,47.0569,4302300
2021-11-22,47.7678,48.8546,47.6453,48.1927,5534300
2021-11-23,48.6013,49.2386,48.4787,49.0834,4686500
2021-11-24,48.9853,49.5164,48.634,48.8954,2862800
2021-11-26,47.2612,47.2776,46.2072,46.9834,4654300
2021-11-29,46.9017,47.5472,46.4114,46.9017,4965300
2021-11-30,46.3624,46.3869,45.1613,45.2185,10030800
2021-12-01,46.2317,46.6321,44.7936,44.8181,6293100
2021-12-02,45.4146,46.6402,44.9815,46.248,5410900
2021-12-03,46.2644,46.4278,45.1204,45.4227,6285700
2021-12-06,46.3624,47.0243,46.0601,46.4768,6425500
2021-12-07,46.7955,47.3756,46.5749,47.1387,8751700
2021-12-08,47.1305,47.3348,46.5585,46.6075,4190900
2021-12-09,46.436,47.1305,46.0928,46.7465,5617000
2021-12-10,47.2939,47.3593,46.7138,47.204,4034800
2021-12-13,47.0978,47.1877,46.2889,46.4278,4763100
2021-12-14,46.5177,47.2939,46.4196,46.8282,4585600
2021-12-15,46.9589,47.106,46.1009,46.3624,6417600
2021-12-16,46.9998,47.5309,46.6157,46.9262,7989200
2021-12-17,46.6321,46.7219,45.3492,45.5371,14924000
2021-12-20,44.8998,45.0224,43.9928,44.8344,6655900
2021-12-21,45.3492,45.9294,45.3492,45.627,4620100
2021-12-22,45.5371,45.8395,45.3002,45.815,4896000
2021-12-23,46.1908,46.5095,45.8803,46.0111,4679500
2021-12-27,46.0274,46.3869,45.7169,46.3624,3709200
2021-12-28,46.1091,46.6484,45.9457,46.3706,3129000
2021-12-29,46.4441,46.5749,46.1908,46.248,4269200
2021-12-30,46.2892,46.6682,46.2233,46.2563,4346700
2021-12-31,46.1739,46.4457,46.0668,46.2727,3282500
2022-01-03,46.1986,47.286,46.1986,47.1789,5430900
2022-01-04,47.8709,48.67,47.7061,48.4146,7552600
2022-01-05,48.7606,48.843,48.1098,48.1592,6527200
2022-01-06,49.0407,49.4855,48.5547,49.4691,5783200
2022-01-07,49.3455,50.3917,49.1643,50.2517,7040100
2022-01-10,51.0755,51.0755,50.054,50.5482,7635500
2022-01-11,50.7954,51.232,50.2434,51.1743,6316800
2022-01-12,51.3556,51.5615,51.059,51.4791,5649600
2022-01-13,51.7098,52.3688,51.5698,52.0558,6612600
2022-01-14,51.3061,52.1299,50.9354,52.1052,7236700
2022-01-18,52.1464,52.3524,51.0425,51.232,7624500
2022-01-19,47.9615,49.0407,47.1954,47.2613,13764600
2022-01-20,46.6105,48.0521,45.7208,46.9071,13476700
2022-01-21,46.6682,46.767,45.3666,45.3913,13354000
2022-01-24,44.7487,47.0142,44.2215,46.8,15290400
2022-01-25,46.5446,47.6155,45.7949,47.2942,8466200
2022-01-26,47.7803,48.2087,46.6929,47.4178,7507100
2022-01-27,48.0274,48.3899,46.94,47.319,7130000
2022-01-28,47.2448,47.8791,46.5446,47.8462,6843800
2022-01-31,47.3766,48.0274,46.7258,47.9368,9476100
2022-02-01,47.8956,48.8677,47.5579,48.8265,6341700
2022-02-02,48.5711,49.3867,48.3899,49.2384,7702200
2022-02-03,49.3702,49.502,48.5876,48.7277,4809300
2022-02-04,48.8183,49.6256,48.5876,49.1807,5307300
2022-02-07,49.189,49.3867,48.6947,49.0819,5853100
2022-02-08,49.5926,49.8398,48.6041,49.0819,11056100
2022-02-09,49.1725,49.4114,48.9583,49.2219,5928600
2022-02-10,49.156,49.6256,48.6123,48.7771,6952800
2022-02-11,48.4805,49.362,47.945,48.2334,7330400
2022-02-14,48.1922,48.4887,47.1707,47.6732,7279600
2022-02-15,48.151,48.5711,47.9286,48.2828,4244700
2022-02-16,47.8132,48.6782,47.8132,48.2746,3994100
2022-02-17,47.8297,47.9615,46.9647,47.0636,4721800
2022-02-18,46.9071,47.5743,46.8741,47.0389,6264900
2022-02-22,47.2036,47.9698,46.8247,47.6155,7458300
2022-02-23,48.0027,48.0357,46.4952,46.6682,8561100
2022-02-24,45.0947,45.7043,44.2956,45.5807,11719500
2022-02-25,45.9515,47.3272,45.9515,47.2366,10009500
2022-02-28,45.762,46.7011,45.6631,46.5775,9501500
2022-03-01,45.9515,46.248,44.1144,44.3698,13167700
2022-03-02,44.9547,46.5611,44.9547,46.3222,9063200
2022-03-03,46.5363,46.8988,46.0833,46.3881,8283000
2022-03-04,45.243,45.5478,44.7487,45.5148,7772000
2022-03-07,45.1936,45.2759,43.7354,43.7437,10401800
2022-03-08,44.3203,45.0865,43.546,43.8672,9850200
2022-03-09,45.3254,45.7455,44.6416,44.9052,7817800
2022-03-10,44.3203,44.6993,43.2,43.6531,10672200
2022-03-11,43.9414,44.6581,43.34,43.373,7434500
2022-03-14,43.9496,45.0206,43.8178,44.4439,9175200
2022-03-15,44.9135,45.037,44.0402,44.8146,7606400
2022-03-16,45.5725,46.4128,45.4572,46.3633,9093800
2022-03-17,45.729,46.6846,45.3171,46.6682,6955700
2022-03-18,46.6599,46.7341,45.8361,46.5693,18475700
2022-03-21,46.2727,46.8823,45.8444,46.2645,8431200
2022-03-22,47.113,47.599,46.7588,46.973,4754000
2022-03-23,46.6022,46.8906,45.9679,46.0091,6456400
2022-03-24,45.9844,46.3386,45.8279,46.1739,6459900
2022-03-25,46.3716,47.113,46.2151,47.0553,4079600
2022-03-28,46.7093,46.9153,46.0174,46.7176,6882500
2022-03-29,47.5331,47.7144,46.5693,46.8494,6182800
2022-03-30,47.0819,47.1318,45.5621,45.8279,7908500
2022-03-31,45.695,45.969,44.1336,44.1419,9511300
2022-04-01,44.5489,44.6651,43.5772,43.9343,7514600
2022-04-04,43.6353,44.1585,43.1204,43.735,5616800
2022-04-05,43.3944,44.5987,43.3446,44.0173,7370000
2022-04-06,43.735,44.2416,43.6436,43.9924,8299100
2022-04-07,44.1751,44.2831,43.1868,43.6685,8656100
2022-04-08,43.3612,43.6851,42.4726,43.3945,9974800
2022-04-11,43.137,43.926,42.9377,42.9543,8520700
2022-04-12,42.5972,43.3197,41.966,42.2068,7387600
2022-04-13,41.7085,42.2151,41.3431,42.0324,10788100
2022-04-14,43.1287,44.308,42.7134,43.7765,10824100
2022-04-18,43.6934,44.6402,43.4941,43.8014,8468000
2022-04-19,44.0921,44.2914,43.5356,43.9177,7707000
2022-04-20,44.3911,44.6236,43.9426,44.0589,7978800
2022-04-21,44.5156,44.7482,43.5024,43.7183,6745000
2022-04-22,43.6685,43.6851,42.157,42.2151,6300900
2022-04-25,41.9327,42.3314,41.0773,42.2234,8400700
2022-04-26,41.5839,42.4144,41.4676,41.5507,6488100
2022-04-27,41.3514,41.6172,40.961,41.2268,7795500
2022-04-28,41.6338,41.7417,41.0275,41.559,8219200
2022-04-29,41.6338,41.7666,40.2136,40.3298,8803500
2022-05-02,40.7451,40.9029,39.7402,40.5707,8139900
2022-05-03,41.0358,41.3929,40.6621,41.0856,5843000
2022-05-04,40.9195,42.0324,40.5707,41.966,8092600
2022-05-05,41.4344,41.476,40.3132,40.8946,6861000
2022-05-06,40.7617,41.1022,40.0059,40.9361,7779100
2022-05-09,40.4295,41.642,40.3797,41.0607,9513400
2022-05-10,41.3763,42.2899,40.2302,40.9943,9607800
2022-05-11,41.0358,41.6504,40.1887,40.2468,7711400
2022-05-12,40.0641,40.6039,39.599,40.3548,7743600
2022-05-13,40.6537,40.7368,39.9478,40.3631,5588900
2022-05-16,40.3299,40.5209,39.6239,40.089,5956500
2022-05-17,40.8448,41.2932,40.6288,41.2351,5589800
2022-05-18,41.0275,41.0939,40.5873,40.7783,6481700
2022-05-19,40.2551,41.26,40.2053,40.8946,7078400
2022-05-20,41.0773,41.4261,39.9063,40.8697,8463600
2022-05-23,41.8165,42.5639,41.4012,42.1487,6472100
2022-05-24,42.0324,42.539,41.3182,42.3895,7000300
2022-05-25,42.2234,42.7882,41.9078,42.5141,7374700
2022-05-26,42.9127,43.519,42.8214,43.3031,5799100
2022-05-27,43.4858,43.6353,43.1619,43.6021,5645900
2022-05-31,43.1287,44.3246,42.8795,44.0755,10600500
2022-06-01,44.1917,44.1917,42.7882,42.9792,8293200
2022-06-02,42.9543,43.4194,42.4809,43.3363,7882500
2022-06-03,43.2533,43.4277,43.0124,43.137,8820500
2022-06-06,43.5439,44.2001,43.245,43.3945,5009200
2022-06-07,43.1204,43.7433,42.9792,43.6519,5080000
2022-06-08,43.2782,43.5605,42.8214,43.0539,4409100
2022-06-09,42.838,42.8961,41.7999,41.7999,5307600
2022-06-10,41.0275,41.0856,40.1887,40.4627,8450500
2022-06-13,39.8315,39.9976,38.8931,39.0841,10676800
2022-06-14,39.2502,39.7651,37.9463,37.9712,13689800
2022-06-15,38.4861,39.0924,37.9546,38.5027,11557100
2022-06-16,37.9214,37.9546,37.1988,37.7137,8390400
2022-06-17,37.722,38.3615,37.6058,37.7137,19038700
2022-06-21,38.5941,38.8017,38.1871,38.4778,7722300
2022-06-22,38.1207,38.7685,37.9546,38.619,5875900
2022-06-23,38.4363,38.6688,37.2985,37.9712,6328900
2022-06-24,38.1788,39.6322,38.1041,39.4661,6925000
2022-06-27,39.6073,39.682,39.001,39.2419,7078400
2022-06-28,39.6322,40.0309,38.7851,38.9429,6401600
2022-06-29,39.01,39.2784,38.49,38.6829,4975300
2022-06-30,37.9699,38.9345,37.5925,38.599,6233200
2022-07-01,38.4648,39.2029,38.0622,39.0771,5398000
2022-07-05,38.2887,38.9848,37.9196,38.968,4883600
2022-07-06,38.75,39.3119,38.4816,39.0016,5701700
2022-07-07,39.3287,39.6223,39.1358,39.2197,3679900
2022-07-08,39.3874,39.5048,38.8674,39.0268,3546700
2022-07-11,38.6493,39.0016,38.5487,38.8758,4641300
2022-07-12,38.4732,39.2784,38.3809,38.75,4137100
2022-07-13,38.3893,38.4396,37.4415,38.0119,5460300
2022-07-14,37.0977,37.2906,36.6951,37.1144,7298300
2022-07-15,38.1629,39.4294,37.6848,39.0603,8608200
2022-07-18,39.4377,39.9158,39.01,39.1526,7435000
2022-07-19,39.681,40.0165,39.3874,39.8068,5684000
2022-07-20,39.4965,39.681,39.01,39.4629,6130600
2022-07-21,39.3958,39.9829,39.2113,39.9326,6619400
2022-07-22,39.8152,40.2094,39.681,40.0165,5009100
2022-07-25,40.4694,40.6791,39.9745,40.3016,4054100
2022-07-26,39.9997,40.5365,39.6055,39.7732,4995000
2022-07-27,40.0165,40.5868,39.6307,40.4358,5456900
2022-07-28,40.3604,40.612,38.4313,38.6829,13267900
2022-07-29,38.7919,39.9158,38.6661,39.5887,7705100
2022-08-01,39.2952,39.9997,38.9932,39.8487,7322900
2022-08-02,39.7229,39.79,39.119,39.3623,6532800
2022-08-03,39.7481,40.1171,39.4294,39.9745,5691100
2022-08-04,39.9242,40.2094,39.4713,39.4797,6531300
2022-08-05,39.4126,40.1423,39.3035,39.7481,4061100
2022-08-08,40.1423,40.1758,39.1861,39.379,5316000
2022-08-09,39.639,39.6978,39.3035,39.5719,3947700
2022-08-10,40.0249,40.2765,39.7816,40.1507,6098100
2022-08-11,40.5784,40.9307,40.3436,40.6288,6171600
2022-08-12,40.7294,41.023,40.5281,40.9055,6432000
2022-08-15,40.5197,41.283,40.4023,41.1656,4947700
2022-08-16,40.8888,41.6688,40.8384,41.3501,4790100
2022-08-17,40.8468,41.4172,40.7797,41.1236,5553200
2022-08-18,40.9307,41.132,40.6875,41.1068,5400400
2022-08-19,40.7462,40.872,40.4862,40.7713,7197200
2022-08-22,40.1507,40.1591,39.7145,39.9242,5816700
2022-08-23,39.9494,40.1591,39.6558,39.7649,4411500
2022-08-24,39.5048,39.7061,39.2616,39.5803,4620800
2022-08-25,39.6894,40.2178,39.3706,40.0584,5296700
2022-08-26,40.1926,40.31,38.9764,38.9932,5070200
2022-08-29,38.8003,38.9345,38.4313,38.6661,3650000
2022-08-30,38.8758,38.901,38.2719,38.5067,5105500
2022-08-31,38.6745,38.6996,38.1964,38.2551,6239800
2022-09-01,38.2048,38.4984,37.7519,38.4732,4920600
2022-09-02,38.9093,39.2197,38.0454,38.2048,5980400
2022-09-06,38.448,38.448,37.5757,38.0119,5331500
2022-09-07,37.8022,38.6409,37.7183,38.5067,6431900
2022-09-08,38.3222,39.4797,38.1041,39.4629,7275500
2022-09-09,39.6055,40.05,39.5719,39.9074,6730400
2022-09-12,40.1255,40.3016,39.7565,39.8907,7251000
2022-09-13,39.2029,39.2197,37.7603,37.8945,8109500
2022-09-14,38.0706,38.1545,37.2738,37.8274,6664300
2022-09-15,37.9699,38.6745,37.8693,38.4732,12610800
2022-09-16,38.2635,38.6493,37.8945,38.4732,20653500
2022-09-19,38.0035,38.9177,37.8693,38.708,9303700
2022-09-20,38.3558,38.4312,37.3996,37.7351,8930300
2022-09-21,37.7938,38.1041,36.8376,36.846,7051600
2022-09-22,36.9634,37.0809,36.066,36.0911,6923700
2022-09-23,35.7473,35.9737,34.8498,35.3279,8185500
2022-09-26,34.9924,35.3614,34.1788,34.4388,16533100
2022-09-27,34.8163,34.8498,34.0949,34.355,9556400
2022-09-28,34.3214,35.0008,34.2291,34.7408,11278100
2022-09-29,34.3844,34.8681,34.2062,34.5626,7888900
2022-09-30,34.605,34.9699,34.1722,34.2147,9457900
2022-10-03,34.6559,35.4281,34.2571,35.2754,8790300
2022-10-04,35.8015,36.3022,35.6403,36.1749,14653400
2022-10-05,35.6488,35.9797,35.5045,35.81,6552600
2022-10-06,35.4366,35.6912,34.8426,34.8596,8528700
2022-10-07,34.6389,34.7323,33.9177,34.1128,8696600
2022-10-10,34.2826,34.4438,33.6631,33.7989,6396100
2022-10-11,33.5528,33.5613,32.789,32.9163,8990600
2022-10-12,32.8909,33.5019,32.7466,33.1879,10853700
2022-10-13,32.7466,35.2245,32.5769,35.1057,15853300
2022-10-14,35.7676,36.7349,35.3602,36.2852,19272100
2022-10-17,37.2356,37.4647,35.8694,36.1834,21456500
2022-10-18,36.8453,37.0489,35.9118,36.3191,16113000
2022-10-19,35.9458,36.2003,34.885,35.0123,10203600
2022-10-20,35.1396,35.3517,33.8667,33.9516,10508000
2022-10-21,33.8243,34.5371,33.5782,34.3759,12851600
2022-10-24,34.5286,35.233,34.325,34.902,9553700
2022-10-25,34.5032,35.7166,34.4183,35.6488,13055400
2022-10-26,35.6403,36.1664,35.5978,35.9712,10211800
2022-10-27,36.2343,36.4634,35.6572,35.7082,7810200
2022-10-28,35.776,36.4294,35.6233,36.37,7775500
2022-10-31,36.0815,36.4549,35.9967,36.0221,11723800
2022-11-01,36.3191,36.6246,35.9033,36.387,8043500
2022-11-02,36.1324,36.6161,35.4112,35.4281,9264600
2022-11-03,34.9444,35.4706,34.4268,35.216,12857000
2022-11-04,35.6233,36.3955,35.6233,36.3446,13759400
2022-11-07,36.6586,36.998,36.2852,36.9386,12207000
2022-11-08,37.1253,37.6429,36.8877,37.4817,12794700
2022-11-09,37.1592,37.2356,36.6246,36.6925,9423000
2022-11-10,37.3374,38.203,37.2611,38.0757,14064600
2022-11-11,37.7108,38.2284,37.7108,38.1181,10692700
2022-11-14,38.1521,38.2369,37.1762,37.2101,8209800
2022-11-15,37.7532,37.7872,36.7604,37.1422,11171700
2022-11-16,37.1338,37.1762,36.3361,36.4295,9896200
2022-11-17,36.0136,36.3446,35.9203,36.2937,6376600
2022-11-18,36.7774,36.9047,36.3955,36.8113,6159700
2022-11-21,36.8028,37.2017,36.7095,36.8198,9331900
2022-11-22,36.9471,37.295,36.8707,37.2611,6999000
2022-11-23,37.278,37.4732,37.1847,37.4308,6225700
2022-11-25,37.5496,37.6684,37.3883,37.5581,2564600
2022-11-28,37.3289,37.5835,37.0319,37.1168,6790600
2022-11-29,37.1677,37.8635,37.0828,37.8381,7854200
2022-11-30,37.7108,38.6273,37.0998,38.5169,11688600
2022-12-01,38.5169,38.6442,38.0587,38.483,8492700
2022-12-02,38.3218,38.8055,38.2539,38.7291,10786800
2022-12-05,38.7291,38.7715,37.015,37.2611,13725400
2022-12-06,37.3035,37.3883,35.8354,36.4379,9642300
2022-12-07,36.2852,37.2526,36.0391,36.9641,10132800
2022-12-08,37.015,37.0574,36.5143,36.9641,6989000
