date,open,high,low,close,volume
2019-12-06,125.6151,126.0633,124.9646,125.4481,2271400
2019-12-09,125.6678,125.9403,125.1404,125.5447,1585100
2019-12-10,125.4216,126.2127,124.5954,125.5798,1888900
2019-12-11,126.371,127.1181,125.949,126.5731,2265700
2019-12-12,126.1688,129.5616,125.6941,129.0167,3714100
2019-12-13,129.0343,130.4407,127.584,127.918,3311700
2019-12-16,129.8342,130.3528,127.6543,127.7685,2414800
2019-12-17,127.8916,129.2013,127.8564,128.6563,2850800
2019-12-18,128.7706,129.4738,127.9795,129.3156,2629500
2019-12-19,129.1925,129.1925,126.8368,127.4697,3576800
2019-12-20,129.5441,129.8869,127.6631,129.7111,6805400
2019-12-23,129.8078,130.5549,129.0167,130.5285,2346500
2019-12-24,130.7043,130.7922,129.465,129.632,966200
2019-12-26,130.0012,130.2912,129.2013,130.2825,1576900
2019-12-27,130.6516,130.9065,130.0803,130.3352,1544500
2019-12-30,130.4582,130.5022,129.2189,129.6672,1789200
2019-12-31,129.588,130.2912,129.0254,129.8077,1952500
2020-01-02,130.9681,132.3305,130.0715,132.3129,3311900
2020-01-03,130.7659,131.8119,129.6056,130.4758,3100600
2020-01-06,129.4474,130.5813,128.8057,130.3879,2549600
2020-01-07,129.5177,129.7111,127.9004,128.6651,2841900
2020-01-08,129.0606,130.59,128.7354,129.8077,2153200
2020-01-09,129.922,130.0627,128.7794,129.4826,2272500
2020-01-10,129.6056,129.843,128.1817,128.4454,2393700
2020-01-13,128.797,129.0607,127.9356,129.0519,3355200
2020-01-14,129.6056,130.0715,128.6036,128.9288,2742200
2020-01-15,128.5245,128.9816,127.6279,127.9531,2640500
2020-01-16,128.709,130.0275,128.542,129.9748,3070900
2020-01-17,130.3023,131.2405,129.7624,130.8068,3331500
2020-01-21,130.2935,130.8865,128.9569,129.0985,2476700
2020-01-22,129.4526,129.7269,126.151,126.2483,3602400
2020-01-23,125.5225,126.7617,123.7433,126.3545,3182700
2020-01-24,126.1775,126.3103,123.2654,124.2567,2526200
2020-01-27,121.1764,121.9819,119.9992,120.1408,2920500
2020-01-28,121.2826,121.796,120.0434,121.0348,2763800
2020-01-29,121.7872,121.9377,120.0877,120.1851,2620000
2020-01-30,119.2822,120.3533,117.6447,119.8222,3862600
2020-01-31,118.4502,119.4858,115.5469,116.2639,6785700
2020-02-03,116.3435,117.866,114.4493,114.8654,4385300
2020-02-04,117.7244,119.2999,117.4411,118.1758,3501600
2020-02-05,119.9815,121.681,119.8841,121.6544,4448100
2020-02-06,122.3271,122.4422,120.4949,121.4862,2283800
2020-02-07,120.4152,120.8135,117.7244,118.0519,3812300
2020-02-10,117.7598,118.9016,117.5296,118.8928,2331600
2020-02-11,119.9284,121.4685,119.5477,120.548,2381900
2020-02-12,122.5042,123.8673,122.2298,123.5575,3222000
2020-02-13,123.9204,124.3629,122.5307,123.6725,3318800
2020-02-14,123.469,123.584,121.1676,122.1413,2813400
2020-02-18,121.6721,122.6546,119.5655,120.8932,3869700
2020-02-19,121.0791,121.4509,120.4329,121.141,2134900
2020-02-20,120.61,122.9379,120.5569,121.203,2678200
2020-02-21,120.8224,121.6544,119.592,121.4509,2855600
2020-02-24,117.3083,118.4856,116.8835,116.9897,4964800
2020-02-25,117.6978,117.8483,113.5199,114.1838,4840200
2020-02-26,114.7591,115.9452,112.9003,113.5199,3902500
2020-02-27,111.1743,113.7678,109.0676,109.1119,7369000
2020-02-28,105.8369,109.9705,105.3589,109.9705,8300700
2020-03-02,110.6874,113.1924,108.8818,112.9446,6100200
2020-03-03,112.4135,114.6795,109.5633,110.0944,6358100
2020-03-04,111.5903,112.803,110.0324,112.7675,5074700
2020-03-05,109.0057,110.5104,107.3151,107.9612,6015300
2020-03-06,105.3323,107.855,105.1819,107.4655,5767900
2020-03-09,100.0126,100.0126,92.0817,92.1171,8636200
2020-03-10,96.1622,96.534,87.7268,94.2592,8293200
2020-03-11,91.8781,92.719,88.5765,89.1253,6543600
2020-03-12,82.7611,83.4515,77.4502,81.6635,10285900
2020-03-13,87.0895,88.4349,79.787,88.1959,8718600
2020-03-16,78.778,93.6927,78.3354,82.6814,9899000
2020-03-17,84.9828,88.904,82.292,88.6916,7206100
2020-03-18,83.1948,91.1257,82.4159,88.6208,6995100
2020-03-19,87.833,92.4092,86.0804,91.1789,6870800
2020-03-20,91.2762,92.0463,83.3453,84.5314,7650300
2020-03-23,83.1152,85.1864,80.2296,81.3006,6737500
2020-03-24,85.0271,90.3114,84.2393,89.7007,7417100
2020-03-25,89.5502,96.0383,87.1869,92.6482,6578100
2020-03-26,92.8075,98.2246,91.0726,97.8086,6059600
2020-03-27,92.4358,97.0474,91.5241,93.3298,5746500
2020-03-30,94.1175,99.8798,92.8783,98.8796,5725600
2020-03-31,98.0122,103.4824,97.5962,102.7123,8970800
2020-04-01,99.216,103.3407,96.9234,98.561,6847000
2020-04-02,98.4547,104.9075,98.3662,103.3319,8106500
2020-04-03,102.2343,103.4204,99.2425,101.4996,5036400
2020-04-06,106.2529,107.7488,104.5623,106.5981,5785600
2020-04-07,108.7755,114.0068,106.6689,107.9169,8489900
2020-04-08,108.8641,113.458,107.138,112.7675,4686100
2020-04-09,113.874,114.7149,109.0057,110.6697,4752100
2020-04-13,106.1732,106.2617,100.5349,101.0305,10519600
2020-04-14,103.1195,104.3056,101.358,103.1018,7166300
2020-04-15,99.986,100.11,97.189,98.7203,5652800
2020-04-16,99.0035,100.4375,96.357,100.2162,5926400
2020-04-17,102.235,104.1019,101.699,103.8876,4132300
2020-04-20,102.2261,104.5754,100.1537,102.369,4083800
2020-04-21,99.1889,99.1889,97.0093,98.1259,5743300
2020-04-22,100.0733,100.1358,97.5542,98.8316,3794000
2020-04-23,99.448,102.9318,99.1085,100.8594,3545400
2020-04-24,101.8241,102.1725,99.3408,101.8687,3045300
2020-04-27,99.0192,103.7357,98.0188,102.9049,5344800
2020-04-28,105.2811,105.4061,101.2703,103.1372,5604600
2020-04-29,104.4771,107.9251,104.093,107.2462,4261100
2020-04-30,105.4061,105.6294,103.0211,103.959,4040500
2020-05-01,101.833,102.36,98.7691,99.046,3960400
2020-05-04,98.2778,98.51,95.2049,96.2233,4500700
2020-05-05,97.581,99.2336,97.1344,97.2862,3477400
2020-05-06,98.2867,98.4743,95.3121,96.1786,4465300
2020-05-07,97.3845,98.3046,95.3836,95.8392,4377900
2020-05-08,97.3399,100.2251,96.7414,100.1447,3911300
2020-05-11,98.4028,98.9477,96.6342,97.0183,4207300
2020-05-12,97.4649,97.6614,93.7936,93.7936,3874100
2020-05-13,93.9186,94.0526,91.605,93.3291,5376100
2020-05-14,91.5604,94.9369,89.5237,94.8565,5542400
2020-05-15,93.9543,96.4644,93.1504,96.4019,6583100
2020-05-18,100.243,103.3158,100.0554,102.7441,5603500
2020-05-19,102.6816,103.1193,100.0554,100.1179,3404900
2020-05-20,101.2166,104.9416,100.9844,103.3426,3735700
2020-05-21,102.6816,103.3337,101.6722,101.8866,2342300
2020-05-22,101.9491,101.9759,99.573,100.4663,2735100
2020-05-26,103.6017,105.9063,103.6017,104.8791,4185100
2020-05-27,106.9425,109.4169,106.7728,109.3544,4462700
2020-05-28,111.4357,111.5071,107.4428,107.8537,3743700
2020-05-29,106.8621,107.8269,105.022,107.3088,4219000
2020-06-01,107.0676,108.2646,105.0577,107.6393,2131300
2020-06-02,108.8362,110.6049,108.336,110.1583,2977500
2020-06-03,112.061,113.7582,111.6679,113.5259,3712600
2020-06-04,112.0252,115.2589,111.4267,115.1964,3076700
2020-06-05,123.1376,124.4953,119.1536,120.6989,5591900
2020-06-08,120.8776,125.0045,120.8776,123.0214,4139200
2020-06-09,120.6096,120.9579,118.9928,119.8682,3819600
2020-06-10,119.4483,120.9312,116.6256,118.305,4018700
2020-06-11,112.9185,113.3026,108.5504,108.5772,5969300
2020-06-12,111.123,111.8109,106.612,110.0064,4492700
2020-06-15,105.8617,111.1052,105.415,110.4174,4093100
2020-06-16,117.3491,118.305,112.9007,116.2236,6892400
2020-06-17,116.2683,116.5452,114.1244,114.5443,3228100
2020-06-18,113.5706,115.2142,113.1776,113.9726,2467700
2020-06-19,116.1254,116.1254,112.3111,113.8565,6488000
2020-06-22,112.8739,112.9811,111.3017,112.3647,2806300
2020-06-23,113.7939,113.9547,112.4004,112.7756,2357100
2020-06-24,111.4714,111.5161,108.8273,109.0328,3766500
2020-06-25,108.6308,111.5071,107.9072,111.3999,2903400
2020-06-26,111.0605,111.1588,108.4879,109.3276,3645800
2020-06-29,110.5156,112.588,110.1226,111.8823,2798700
2020-06-30,110.7747,113.4991,110.7747,112.9989,2778800
2020-07-01,115.5715,115.5894,112.4451,112.6059,2807800
2020-07-02,114.5621,116.4291,113.6153,114.0887,2527500
2020-07-06,116.2415,116.572,114.4907,115.6162,2491900
2020-07-07,114.1066,115.0088,113.2669,113.6242,2018100
2020-07-08,115.5269,115.5269,112.9721,114.4549,2279500
2020-07-09,113.9279,114.6515,111.7662,112.3111,2663500
2020-07-10,112.5255,114.5443,112.3915,114.3477,2691400
2020-07-13,115.6073,117.9923,115.0981,116.6345,3708400
2020-07-14,116.4112,122.6552,115.4375,122.2711,6540800
2020-07-15,125.21,125.21,122.4765,123.5931,4915200
2020-07-16,123.5395,125.9424,122.9142,123.7718,3621500
2020-07-17,124.0778,124.5817,122.8718,123.2048,2458200
2020-07-20,122.1788,123.2498,120.8289,121.1619,2478000
2020-07-21,121.2879,123.4568,120.9819,122.2778,3221100
2020-07-22,121.7199,124.0778,121.6659,123.2768,2156800
2020-07-23,123.2048,123.7628,122.1339,122.9348,1613700
2020-07-24,123.4748,124.8157,123.1598,123.8168,2036300
2020-07-27,123.4298,126.3007,123.3488,125.8957,2506900
2020-07-28,125.0407,125.9857,124.1228,124.2217,2029900
2020-07-29,124.7167,126.9666,124.0147,126.4716,2338300
2020-07-30,125.1667,125.1847,122.3678,123.0518,3063500
2020-07-31,119.182,121.6299,117.1841,119.587,6780900
2020-08-03,119.065,119.695,117.9851,118.597,2851100
2020-08-04,118.228,119.191,117.5981,118.363,2301800
2020-08-05,119.497,122.3408,119.344,121.4679,2767800
2020-08-06,121.0629,121.6838,120.3249,120.9459,2446400
2020-08-07,120.5949,121.5939,119.263,121.4229,2223700
2020-08-10,122.1518,127.9386,122.1068,127.8126,5181600
2020-08-11,129.6125,131.5744,128.0556,128.2716,4206000
2020-08-12,129.5495,129.7475,127.1916,128.3076,2541200
2020-08-13,127.4346,128.4606,125.7877,126.5977,2939900
2020-08-14,125.4997,126.7956,124.8877,125.9587,2038500
2020-08-17,126.1297,126.5346,124.4647,124.8427,2284000
2020-08-18,125.0497,126.0937,124.2668,124.5277,1563200
2020-08-19,124.6447,125.9227,123.7088,124.2128,1849500
2020-08-20,122.4128,124.1768,122.0799,123.7268,2279700
2020-08-21,123.1148,125.0947,123.1148,124.5817,2524600
2020-08-24,125.7787,128.0196,125.1667,127.5066,2921700
2020-08-25,128.3976,130.4315,126.4806,127.0296,2467500
2020-08-26,126.4267,128.1906,125.8237,127.6416,2379900
2020-08-27,127.9116,129.9005,127.1466,129.0275,3010300
2020-08-28,129.8465,131.2594,128.4155,129.2615,3698700
2020-08-31,129.1445,129.2345,128.0376,128.0736,2886500
2020-09-01,127.4976,131.5024,126.8136,131.4395,2673900
2020-09-02,132.1774,134.5893,131.7544,134.3373,4515500
2020-09-03,133.7253,136.0742,130.7645,132.0784,4479100
2020-09-04,133.8243,135.6963,131.4304,133.3564,5129400
2020-09-08,132.2944,135.6783,131.1425,133.6624,4775200
2020-09-09,134.8143,139.9261,134.2833,137.4152,5345100
2020-09-10,136.8032,137.9191,133.8693,134.8683,4387000
2020-09-11,135.4263,138.9541,135.2103,138.4411,3237100
2020-09-14,138.5941,139.3141,136.9832,138.1531,2569300
2020-09-15,138.7741,139.0171,133.5183,133.7343,4092400
2020-09-16,134.9943,136.7762,133.5274,135.9933,3302000
2020-09-17,134.8593,140.6191,134.2294,138.4772,4487000
2020-09-18,138.3061,140.583,136.8482,137.1452,5113500
2020-09-21,133.6983,134.5443,129.4775,130.7914,4278200
2020-09-22,130.5035,132.7444,130.0445,132.4294,2579500
2020-09-23,132.7264,134.0133,129.2345,129.9365,2420100
2020-09-24,129.6125,132.6903,128.4515,130.6204,2138800
2020-09-25,129.4955,132.0244,128.7035,131.3134,1848900
2020-09-28,133.1944,135.2733,132.6634,132.9064,2212700
2020-09-29,133.5273,134.0673,131.5834,132.6634,1605600
2020-09-30,133.1944,135.8493,132.9604,134.2293,3642800
2020-10-01,134.9223,135.2733,131.0795,132.0334,2157400
2020-10-02,129.8375,136.1192,129.3695,134.9403,3220500
2020-10-05,136.9472,138.9991,136.4522,138.1352,2597700
2020-10-06,138.5942,139.8991,136.1463,136.3713,2559800
2020-10-07,137.9462,140.4481,137.8742,139.2871,2334200
2020-10-08,140.1691,141.051,138.8101,140.988,1842900
2020-10-09,142.077,143.4449,141.654,143.04,4084200
2020-10-12,143.9669,146.8738,143.5619,146.3428,4279800
2020-10-13,145.5418,146.8558,145.0019,145.9018,3319000
2020-10-14,146.3879,148.3318,146.2439,147.2428,4087100
2020-10-15,144.2369,149.1957,144.1289,148.5297,2958500
2020-10-16,150.5186,153.4525,149.9517,151.8686,5569000
2020-10-19,151.8596,153.0116,150.1137,150.7706,2757700
2020-10-20,151.3736,154.1275,151.1126,152.0846,3007100
2020-10-21,152.8226,153.4615,150.0597,150.6536,2502000
2020-10-22,151.1756,152.8585,150.1946,152.6875,2356800
2020-10-23,153.3576,154.5165,151.7187,152.6513,2857300
2020-10-26,150.8857,150.8857,145.6249,147.7709,4506600
2020-10-27,145.7427,146.5485,142.1661,142.981,4857900
2020-10-28,139.2596,140.7355,136.2897,136.8692,5645100
2020-10-29,136.3621,140.8079,135.4838,140.0473,3867200
2020-10-30,139.4045,142.4196,138.5714,142.2023,4373500
2020-11-02,144.1491,148.3595,142.7456,147.8343,4072400
2020-11-03,149.4007,153.0226,147.6532,151.8364,4843600
2020-11-04,144.131,147.0284,140.5544,140.5544,9081700
2020-11-05,142.7637,149.3645,142.7004,147.6713,4821600
2020-11-06,148.441,149.8897,145.5616,146.0415,2983000
2020-11-09,157.577,159.6958,154.0367,154.6705,5969600
2020-11-10,155.6484,158.4463,154.6252,156.0106,3499100
2020-11-11,156.083,156.409,151.6372,153.4391,2345500
2020-11-12,152.8686,154.924,151.8002,153.1403,2185500
2020-11-13,154.1996,155.9381,153.1946,155.4763,2120200
2020-11-16,158.4553,158.4553,155.585,156.8165,3902400
2020-11-17,155.8929,156.1736,154.1001,155.6575,2110800
2020-11-18,155.7751,158.7994,155.7751,156.409,3165100
2020-11-19,156.1917,156.8707,154.5709,156.5538,2012100
2020-11-20,156.1464,156.7531,155.1142,155.9472,2449800
2020-11-23,157.3326,158.9081,156.8617,158.2561,2403500
2020-11-24,159.5872,161.4615,158.6998,160.1757,3447000
2020-11-25,159.7773,159.7954,156.4452,158.1203,2506400
2020-11-27,157.9211,159.2884,157.4412,158.5278,976900
2020-11-30,157.1967,158.3467,156.1283,157.1786,2382600
2020-12-01,158.8084,159.8769,156.59,156.8798,2710200
2020-12-02,156.8798,157.9301,155.9925,157.4321,1971000
2020-12-03,157.4322,158.5278,156.8979,158.1203,2903900
2020-12-04,159.2883,166.4324,159.0167,164.9837,6086200
2020-12-07,163.3357,163.3357,159.8678,161.8146,4587400
2020-12-08,160.8639,163.6527,160.719,161.9323,2001600
2020-12-09,162.6385,163.4172,160.2662,163.046,2915500
2020-12-10,162.2945,162.5571,160.393,161.9413,3109400
2020-12-11,160.2572,162.7834,159.569,162.3397,2673400
2020-12-14,163.5259,165.9978,160.9725,161.217,2533600
2020-12-15,162.9192,165.4817,162.0953,164.5581,2360300
2020-12-16,163.7523,164.1325,161.4977,162.5299,2031800
2020-12-17,163.5893,163.6436,161.6969,162.2311,2296500
2020-12-18,163.046,164.1597,160.6918,163.8519,5262700
2020-12-21,160.2119,163.7885,159.6505,163.1275,2071000
2020-12-22,162.3397,163.1275,159.7954,159.8859,2493300
2020-12-23,160.6737,162.3397,160.2753,161.552,1862500
2020-12-24,162.4846,162.8468,161.4886,162.5842,585700
2020-12-28,163.4172,163.9967,161.4524,161.5067,1508800
2020-12-29,162.2311,162.4212,158.5549,159.9493,1490300
2020-12-30,162.7744,165.0018,161.7965,163.0188,2720600
2020-12-31,163.209,164.8841,161.8508,164.8116,1717800
2021-01-04,165.699,168.3972,163.209,164.9293,4078300
2021-01-05,164.0782,168.2343,164.0782,166.2785,2933700
2021-01-06,169.4566,178.6289,168.5512,175.5323,8034700
2021-01-07,178.2396,178.7104,174.0292,175.8673,5297500
2021-01-08,175.5232,176.7999,173.2324,175.8945,3186600
2021-01-11,173.4497,176.981,172.3179,175.5323,2540800
2021-01-12,176.2748,179.2809,175.0343,178.8644,2466100
2021-01-13,179.9962,181.2457,177.2889,177.3703,3154700
2021-01-14,177.5605,179.1994,176.8904,178.7376,2486600
2021-01-15,177.1621,177.2074,172.834,176.2204,3317100
2021-01-19,176.8576,178.5143,176.0839,176.6483,2361200
2021-01-20,175.3739,176.5026,173.3349,175.0826,2501100
2021-01-21,175.0917,176.3388,172.9981,174.9461,1951200
2021-01-22,173.7263,175.5196,172.3245,174.7185,2027000
2021-01-25,173.4623,174.1996,170.1944,170.5312,3837100
2021-01-26,170.7679,172.4155,170.067,170.4129,2506000
2021-01-27,167.6729,168.9018,163.249,164.4233,4095300
2021-01-28,165.907,170.777,165.0422,167.8004,3445400
2021-01-29,167.0357,171.8784,164.5143,166.435,4541400
2021-02-01,169.275,170.0396,165.6885,168.1463,2738200
2021-02-02,169.7666,175.4831,168.9837,175.2282,5265400
2021-02-03,173.7809,174.3453,172.0969,174.2724,2979000
2021-02-04,174.7731,175.3283,173.1346,174.4545,2253800
2021-02-05,175.2464,176.894,172.9616,175.6834,2240000
2021-02-08,177.5039,179.816,177.2035,179.7341,2725700
2021-02-09,179.816,180.8356,177.4038,179.5794,2331600
2021-02-10,180.6899,181.7913,178.6509,179.9799,2816400
2021-02-11,179.8615,180.617,176.9486,180.5533,2178200
2021-02-12,180.2166,180.9266,179.106,180.2257,1804200
2021-02-16,181.8277,186.7705,181.3635,184.2218,3722700
2021-02-17,184.2308,184.6951,181.8641,184.1489,2290400
2021-02-18,183.4663,184.6769,180.7627,181.9825,2345800
2021-02-19,185.0137,192.4871,184.5131,191.0762,4937300
2021-02-22,190.8213,199.2322,190.5573,198.4949,4578300
2021-02-23,199.833,200.9345,194.1438,200.4247,4125100
2021-02-24,200.634,206.3324,200.1516,202.5092,4925000
2021-02-25,203.556,204.2661,200.006,201.9176,4313000
2021-02-26,200.9436,202.4455,196.4559,196.5105,4461300
2021-03-01,199.6327,202.6093,199.2595,200.0423,2871200
2021-03-02,199.0684,199.6601,195.7186,196.4559,2854300
2021-03-03,193.1061,198.0307,192.9877,195.6275,2664000
2021-03-04,195.2361,197.2296,189.7653,193.6795,3568400
2021-03-05,195.1087,200.9709,192.5235,200.4065,3602300
2021-03-08,201.1438,204.175,198.6315,201.6991,3048700
2021-03-09,201.517,202.3817,196.7471,197.3479,2902400
2021-03-10,198.1945,202.1269,197.703,201.2257,2435800
2021-03-11,202.9916,203.5378,199.487,200.0423,2960000
2021-03-12,199.3506,208.4715,198.5495,208.4533,4756500
2021-03-15,208.335,211.0021,205.5677,210.0372,4215300
2021-03-16,207.2881,210.465,204.6028,206.1412,3539200
2021-03-17,207.6614,213.2778,206.7511,212.6679,3518500
2021-03-18,213.0047,216.4455,209.1269,209.9826,4336200
2021-03-19,208.2258,209.045,203.9475,205.0762,7485100
2021-03-22,206.2869,206.7966,203.5105,205.7407,2211600
2021-03-23,202.136,205.0307,197.2114,198.6679,4017600
2021-03-24,200.725,206.7329,200.725,201.3804,4258000
2021-03-25,199.5599,204.7849,196.6561,204.1295,2901800
2021-03-26,206.0411,209.218,205.0034,208.9085,3040100
2021-03-29,207.6341,211.0476,207.2791,209.5639,3003200
2021-03-30,210.4559,213.6601,210.4013,212.1672,3139100
2021-03-31,213.3233,215.7446,208.3168,211.0658,4512300
2021-04-01,210.5469,213.915,207.1698,211.8577,3787100
2021-04-05,213.915,214.5158,211.521,212.7407,2323400
2021-04-06,211.6393,215.4442,209.573,209.9462,2614500
2021-04-07,211.1477,213.1776,208.7719,209.7368,2449600
2021-04-08,209.4819,210.3194,206.7875,209.8005,2158900
2021-04-09,210.547,211.3662,207.1243,210.0463,2482900
2021-04-12,209.6367,210.547,208.3896,210.2102,1688200
2021-04-13,212.4676,212.5495,207.5885,208.7719,2286400
2021-04-14,208.9995,213.2049,208.9539,211.7121,2491000
2021-04-15,212.231,212.4949,210.0372,211.6575,1860200
2021-04-16,213.5691,214.7706,211.4299,212.4221,2128400
2021-04-19,212.0034,212.1855,209.2817,211.5392,1712600
2021-04-20,210.1828,210.5469,205.3584,207.2062,2815800
2021-04-21,206.9241,211.7394,205.7407,211.6029,1977700
2021-04-22,212.322,212.4858,208.244,208.3532,2410700
2021-04-23,209.7248,211.8187,208.3715,210.4106,3458300
2021-04-26,210.8312,212.916,210.2734,210.822,1864800
2021-04-27,210.5752,211.0964,208.5544,210.6209,1959300
2021-04-28,210.3557,213.7115,209.7431,212.4131,2965300
2021-04-29,214.8819,215.0648,204.0921,207.9965,5442400
2021-04-30,206.2135,208.8378,205.6283,208.5818,3953500
2021-05-03,210.31,211.1604,207.7588,208.6366,3182900
2021-05-04,207.5668,213.9676,206.0581,213.4281,4040700
2021-05-05,214.5344,218.8412,212.0016,217.5154,3690600
2021-05-06,217.6251,220.35,215.7963,216.7747,4527000
2021-05-07,215.4671,221.182,213.1994,220.3591,3327900
2021-05-10,222.6542,224.7391,221.8221,221.8404,3752900
2021-05-11,218.3383,222.1879,216.2901,218.8138,3163100
2021-05-12,220.6152,222.4074,216.1987,217.0033,3668500
2021-05-13,215.8329,220.3592,214.4888,219.518,2228100
2021-05-14,221.2827,222.5171,219.527,221.493,2041600
2021-05-17,221.9593,224.4373,220.478,223.8338,1998400
2021-05-18,223.8338,224.5196,218.9144,218.9693,2436200
2021-05-19,215.8878,216.7839,212.0839,216.5919,3143100
2021-05-20,217.1496,217.2594,212.6783,214.8728,3339200
2021-05-21,216.3449,218.9052,214.891,216.9301,2479100
2021-05-24,217.3417,219.1887,215.9975,218.5852,2372700
2021-05-25,219.0058,221.1821,216.473,216.8661,2265700
2021-05-26,217.0856,218.9967,216.3633,217.36,2070000
2021-05-27,220.8255,222.5354,218.4755,220.6243,3594700
2021-05-28,221.2004,221.5204,218.3474,220.4414,2290700
2021-06-01,223.1206,223.9618,221.1089,221.9776,2476000
2021-06-02,222.2611,224.1173,220.094,222.6177,2348500
2021-06-03,221.6759,225.3426,220.2494,222.9652,1923200
2021-06-04,224.1356,225.5712,221.5753,223.1298,1837900
2021-06-07,223.1572,223.4132,218.192,219.2344,2330700
2021-06-08,218.9053,220.5603,215.8512,219.6002,2212300
2021-06-09,218.5395,218.7132,214.379,214.5619,2919600
2021-06-10,215.9243,216.3907,206.2684,206.4055,6281800
2021-06-11,206.9267,208.408,201.1935,201.8061,8734900
2021-06-14,201.2301,202.9674,197.1428,200.2608,7213300
2021-06-15,201.0655,201.8793,197.7463,200.6723,5055900
2021-06-16,200.2608,200.6083,198.1486,198.5692,4156900
2021-06-17,198.3955,199.5842,190.0836,191.5192,7995300
2021-06-18,188.5292,193.6772,187.9074,190.9798,7156400
2021-06-21,193.4394,196.8044,193.3023,194.9573,5633900
2021-06-22,195.2134,196.4387,193.1011,194.8842,3776400
2021-06-23,195.314,198.2126,194.3813,195.4877,3283400
2021-06-24,198.0023,202.9308,196.8959,200.5626,6827600
2021-06-25,202.245,202.7663,196.841,197.792,11274200
2021-06-28,197.92,198.2217,195.2774,197.7554,3172000
2021-06-29,199.3738,199.9773,196.2192,196.6855,3443400
2021-06-30,196.2467,199.2916,195.7346,198.999,3249500
2021-07-01,200.398,200.974,197.6457,198.1577,2426300
2021-07-02,199.0264,199.6756,197.1244,199.1178,2433600
2021-07-06,198.7978,198.9349,193.2474,195.2408,4348100
2021-07-07,194.4819,196.649,193.0829,196.3107,2707700
2021-07-08,192.0222,195.5883,191.9581,193.9515,3723800
2021-07-09,197.4171,199.8768,196.0455,198.8069,3163800
2021-07-12,197.5268,200.206,196.457,199.8677,2509000
2021-07-13,200.2151,200.2974,196.3198,196.7678,2373300
2021-07-14,196.8319,197.1794,193.1378,193.5218,3185200
2021-07-15,192.2782,195.122,192.1319,193.3115,2737500
2021-07-16,194.2716,194.491,189.2881,190.1476,4368800
2021-07-19,185.9465,187.307,183.1518,186.6911,5391100
2021-07-20,186.6543,191.7932,185.9832,191.1773,3934300
2021-07-21,191.8759,193.9352,190.8279,193.7237,3407300
2021-07-22,193.9719,194.3213,191.7105,192.2804,1931500
2021-07-23,192.593,193.3927,191.0853,192.6205,2302600
2021-07-26,192.9055,194.9556,192.593,193.9995,2157600
2021-07-27,190.782,194.0271,190.2947,192.9607,2472000
2021-07-28,193.0526,195.5255,191.306,194.3764,3246900
2021-07-29,196.7298,197.1987,192.7677,195.4061,3419700
2021-07-30,191.1221,191.83,186.7554,190.0649,5834900
2021-08-02,191.214,193.88,188.4102,188.6032,3977100
2021-08-03,188.7411,192.3999,187.0129,191.6737,3580500
2021-08-04,191.4163,192.6757,187.877,188.0149,2948700
2021-08-05,188.686,190.9015,188.1803,190.4694,2685800
2021-08-06,192.1426,193.4112,190.8923,191.5358,2677100
2021-08-09,190.5614,192.9424,189.4858,192.0323,2747200
2021-08-10,193.0527,197.5572,192.0966,196.7942,4193600
2021-08-11,198.3202,204.6082,197.2538,203.7717,7794100
2021-08-12,204.3049,205.7022,200.8391,202.4663,4444500
2021-08-13,202.1353,202.7512,200.1588,200.931,2049400
2021-08-16,199.8187,200.407,197.0424,200.1404,3132500
2021-08-17,198.7707,198.9269,193.5858,196.215,4022800
2021-08-18,195.3509,196.3162,192.7953,192.878,2947700
2021-08-19,191.3704,192.0966,186.8107,187.9506,4788100
2021-08-20,188.8422,190.5337,187.1599,188.401,2765500
2021-08-23,190.5246,192.8228,189.2192,192.2621,2827400
2021-08-24,192.8228,196.0587,192.6206,195.4336,2485900
2021-08-25,195.9668,198.2927,195.0291,197.4285,2599800
2021-08-26,197.1987,197.1987,193.4939,194.1926,2513900
2021-08-27,195.1303,196.7574,195.0935,195.6543,2511400
2021-08-30,196.0128,196.4908,193.7881,194.3856,1922100
2021-08-31,194.2294,195.1671,193.4388,193.8524,2857900
2021-09-01,193.8524,193.9627,189.9362,191.1773,4122900
2021-09-02,192.0598,195.7645,192.0598,194.6889,2921600
2021-09-03,194.1098,195.6267,193.0526,193.3928,2512000
2021-09-07,193.0894,193.3652,191.0761,191.4255,2641100
2021-09-08,190.4051,191.3244,188.2447,190.0833,2603100
2021-09-09,189.8351,191.3519,188.3642,188.8423,2777900
2021-09-10,190.3867,191.1037,188.2907,188.4653,2551200
2021-09-13,190.4418,191.0853,187.4725,189.5593,2699100
2021-09-14,189.4122,189.4674,185.3673,186.0016,3757600
2021-09-15,185.8545,189.9178,185.5787,189.1272,3342700
2021-09-16,188.8699,189.734,186.4521,187.1692,3120100
2021-09-17,186.2774,186.8658,183.354,183.6298,6351100
2021-09-20,177.4797,178.3347,173.2693,175.4205,9151100
2021-09-21,176.5053,177.158,171.8904,174.5196,5699900
2021-09-22,176.5053,178.8035,175.7331,175.9077,3924400
2021-09-23,177.3418,181.6533,177.2867,180.7524,3367800
2021-09-24,179.8607,181.828,179.1988,180.9363,2199500
2021-09-27,181.6533,185.689,181.6533,183.8596,3033100
2021-09-28,184.0435,185.5971,182.7105,184.3653,3247500
2021-09-29,184.3009,184.926,181.7453,181.9016,2954700
