date,open,high,low,close,volume
2020-07-09,14.8384,15.006,14.5327,14.5623,2791800
2020-07-10,14.5623,15.1342,14.4341,15.1144,1489200
2020-07-13,15.1637,15.4792,14.8482,15.0158,2583200
2020-07-14,14.868,15.4792,14.8384,15.4694,2020400
2020-07-15,15.8933,16.4948,15.7454,16.4652,3045200
2020-07-16,16.3764,16.3764,15.8243,15.9722,2671200
2020-07-17,15.9821,16.3074,15.7159,16.2187,3018700
2020-07-20,15.9919,16.1201,15.1539,15.4595,2826700
2020-07-21,15.6764,16.0314,15.5778,15.8736,2661600
2020-07-22,15.6961,15.9525,15.5581,15.9131,2026100
2020-07-23,15.8243,15.9525,15.4004,15.5285,2544700
2020-07-24,15.5778,15.637,15.2328,15.3313,1841900
2020-07-27,15.2426,15.3215,14.9074,15.0257,3077700
2020-07-28,14.9863,15.499,14.9764,15.1046,2404000
2020-07-29,15.0454,15.1342,14.5525,15.0553,2688700
2020-07-30,14.7792,15.144,14.4539,14.9173,3385200
2020-07-31,14.8384,14.9074,14.3158,14.5722,3004400
2020-08-03,14.5919,15.0849,14.4046,14.9173,3047000
2020-08-04,14.9074,15.075,14.7102,14.8088,2164500
2020-08-05,14.9271,15.9229,14.9271,15.8539,2677400
2020-08-06,15.1046,17.1159,15.1046,17.037,3926700
2020-08-07,16.8891,16.8891,16.2877,16.7215,2394700
2020-08-10,16.7314,17.6976,16.7314,17.6582,2932900
2020-08-11,18.0821,18.723,17.9638,18.023,4807500
2020-08-12,18.3385,18.3976,17.5793,17.8356,3093000
2020-08-13,17.5399,17.7666,17.2244,17.2342,1713500
2020-08-14,17.2244,17.5892,17.037,17.3032,1326400
2020-08-17,17.3328,17.392,16.9483,17.106,1849800
2020-08-18,16.8398,17.0469,16.6525,16.6919,2481100
2020-08-19,16.899,17.1948,16.7511,16.8793,1422200
2020-08-20,16.6131,16.9286,16.4553,16.7018,1389800
2020-08-21,16.6426,16.8891,16.5342,16.6722,1260300
2020-08-24,16.6919,17.2539,16.6821,17.1948,2349400
2020-08-25,17.2539,17.3427,16.7511,17.1948,2234600
2020-08-26,17.2243,17.2934,16.9384,16.9483,2428400
2020-08-27,17.1159,17.4807,17.0272,17.1849,1973800
2020-08-28,17.3131,17.7863,17.2539,17.7568,1456800
2020-08-31,17.6187,17.7469,17.1159,17.2736,2653300
2020-09-01,17.1258,17.5694,17.0074,17.2934,1640200
2020-09-02,17.3229,18.1018,17.1849,18.0821,2105500
2020-09-03,18.0624,18.4469,17.3229,17.4807,2316600
2020-09-04,17.8159,18.1117,17.2342,17.4511,2447000
2020-09-08,17.3328,17.4314,16.8694,17.0567,2390900
2020-09-09,17.2539,17.3427,16.761,16.8793,2978700
2020-09-10,17.8554,17.8554,16.6919,16.7412,5113600
2020-09-11,16.7905,17.8258,16.7708,17.5497,4054200
2020-09-14,17.7173,18.1709,17.4708,18.1314,3723900
2020-09-15,18.1018,18.23,17.7469,17.9539,2473600
2020-09-16,17.8948,18.7526,17.6384,18.5159,3704800
2020-09-17,18.2497,18.8019,18.0525,18.23,6219600
2020-09-18,18.0427,18.4765,17.3229,17.4511,7148300
2020-09-21,16.9582,16.968,16.5046,16.6426,3738400
2020-09-22,16.5441,16.9976,16.3962,16.8398,2753500
2020-09-23,16.8694,17.3229,16.199,16.2088,2669700
2020-09-24,16.1595,16.5441,15.9229,16.2384,2349700
2020-09-25,16.0708,16.5441,16.0314,16.4356,1935800
2020-09-28,16.6919,17.3131,16.6919,16.9483,1820800
2020-09-29,17.2638,17.3229,16.9089,17.0567,1806400
2020-09-30,17.0469,17.1455,16.3666,16.4849,2483800
2020-10-01,16.7018,16.9976,16.5934,16.9877,2578000
2020-10-02,16.406,17.7173,16.2779,17.6286,1925300
2020-10-05,17.7765,18.0525,17.7469,17.9244,2331500
2020-10-06,18.1117,18.1709,17.2441,17.2835,2488100
2020-10-07,17.6779,18.0525,17.3624,17.8554,1953100
2020-10-08,17.9835,18.5258,17.9244,18.4666,1480800
2020-10-09,18.6047,18.6342,18.0131,18.0427,1822600
2020-10-12,17.9441,18.1216,17.5596,17.9342,1999100
2020-10-13,17.6877,17.6976,17.2934,17.599,1887700
2020-10-14,17.6877,18.092,17.6286,18.0032,1328500
2020-10-15,17.7568,18.2399,17.4906,18.2399,1692800
2020-10-16,18.4863,18.5652,18.2399,18.3286,2241500
2020-10-19,18.3385,18.5849,17.9934,18.3483,2065400
2020-10-20,18.4962,18.4962,17.9539,17.9638,2509700
2020-10-21,17.8849,18.0624,17.6779,17.8849,1314800
2020-10-22,17.9835,18.6145,17.9342,18.5849,2288000
2020-10-23,18.7328,18.8906,18.3878,18.6835,1610800
2020-10-26,18.299,18.3582,17.7469,18.023,1954500
2020-10-27,17.8652,17.9835,17.2145,17.2835,1920300
2020-10-28,16.7708,16.9779,16.3567,16.4455,2485700
2020-10-29,16.4257,17.0962,16.337,16.968,2072400
2020-10-30,16.899,17.0567,16.6032,17.0074,2732700
2020-11-02,17.2934,17.7173,17.0962,17.599,2237700
2020-11-03,18.0032,18.4864,17.8159,18.368,2975500
2020-11-04,18.1314,18.4371,17.6779,17.9145,1879400
2020-11-05,18.1216,18.8413,17.7962,18.5751,4703200
2020-11-06,18.5751,18.792,18.4075,18.5849,2833400
2020-11-09,19.7977,24.1161,19.7188,22.1146,9779400
2020-11-10,22.2329,23.8104,22.1343,22.6766,7638700
2020-11-11,23.5541,23.5541,21.7597,21.9667,4887500
2020-11-12,21.523,21.7892,20.8526,21.1385,4710000
2020-11-13,21.5329,22.2329,21.523,22.0456,3384100
2020-11-16,23.1104,23.6034,22.5583,22.8541,6375900
2020-11-17,22.4104,23.3175,22.3907,23.1696,4094900
2020-11-18,23.5639,23.6822,22.8442,22.8639,4464400
2020-11-19,22.6174,23.2879,22.3611,23.2386,4361100
2020-11-20,23.1498,23.6231,22.9822,23.6132,4930700
2020-11-23,23.9485,24.3527,23.7118,23.978,4430900
2020-11-24,24.6485,25.0428,24.402,24.8851,4040800
2020-11-25,24.402,25.0034,24.1062,24.2048,4581000
2020-11-27,24.2738,24.4414,23.978,24.2541,1795000
2020-11-30,24.0175,24.2147,23.1005,23.1301,6963100
2020-12-01,23.9978,24.1949,23.3372,23.4358,6321800
2020-12-02,23.278,24.0076,23.1893,23.9189,3345900
2020-12-03,23.9287,25.1612,23.9189,24.6978,6150300
2020-12-04,24.9935,25.2893,24.8358,25.0133,5239300
2020-12-07,25.0133,25.4372,24.7668,25.2203,2834100
2020-12-08,24.8752,25.1513,24.5597,25.0921,2381500
2020-12-09,25.2006,25.4569,24.7273,25.0921,2473700
2020-12-10,24.7865,26.0682,24.7865,25.7626,3436900
2020-12-11,25.4964,26.295,25.4076,26.0584,3822400
2020-12-14,26.9457,27.0246,26.1471,26.433,3583300
2020-12-15,26.7682,26.8866,26.0682,26.5612,2411200
2020-12-16,26.5612,26.6696,25.6738,26.4527,3198000
2020-12-17,26.502,26.5908,25.6443,26.5809,4039000
2020-12-18,26.4725,26.9851,26.4034,26.8866,7408000
2020-12-21,26.1767,26.3936,25.8217,26.0879,3672200
2020-12-22,26.1372,26.2457,25.8119,26.0879,1872000
2020-12-23,26.3344,27.5176,26.3246,27.3795,3266600
2020-12-24,27.3697,27.4288,26.7288,26.995,878600
2020-12-28,27.0837,27.6753,27.0837,27.3401,1590800
2020-12-29,27.4288,27.6753,27.0936,27.5767,2718200
2020-12-30,27.4781,28.3556,27.4781,27.9612,2684200
2020-12-31,28.0598,28.2767,27.8429,28.1387,2288900
2021-01-04,28.0894,28.0993,26.4527,26.4922,3203100
2021-01-05,26.5908,27.6161,26.4429,27.5176,3658800
2021-01-06,27.695,28.2373,27.2711,27.6359,3137000
2021-01-07,27.764,27.8232,27.3105,27.3499,2321700
2021-01-08,27.4485,27.5866,26.9358,27.5176,2027100
2021-01-11,27.0837,27.9711,27.0147,27.8133,3090400
2021-01-12,27.8133,28.6908,27.6063,28.4641,2367900
2021-01-13,28.3359,28.4739,27.695,27.7345,1666700
2021-01-14,28.1288,28.5922,27.764,28.188,6029900
2021-01-15,27.8626,27.8626,27.2316,27.557,2117800
2021-01-19,27.8528,27.8528,27.1429,27.3598,2658900
2021-01-20,27.5471,27.5964,26.9556,27.0147,4955400
2021-01-21,26.8274,26.9654,26.2555,26.5415,7578800
2021-01-22,26.3344,26.6499,25.9992,26.3837,2339600
2021-01-25,26.1077,26.2358,24.9837,25.4668,7595900
2021-01-26,25.7724,25.9105,24.5597,24.6485,7258600
2021-01-27,24.047,24.1062,22.5879,23.2682,8144000
2021-01-28,23.7513,24.5302,23.6625,24.4119,4724500
2021-01-29,24.2935,25.0527,23.7611,24.2344,5861000
2021-02-01,24.6189,24.9837,24.1949,24.6978,2450700
2021-02-02,25.171,26.1865,24.8752,25.7429,4358000
2021-02-03,24.9443,26.8471,24.7471,26.4823,4079500
2021-02-04,26.6696,27.557,26.433,26.9556,5251100
2021-02-05,27.2908,27.3992,26.6203,26.7485,2430300
2021-02-08,26.9654,27.3795,26.8668,27.3499,1917300
2021-02-09,27.1133,27.5274,26.9852,27.3697,2922200
2021-02-10,27.5077,28.05,27.2612,27.9316,2981100
2021-02-11,27.8626,28.4148,27.5176,28.3457,3034200
2021-02-12,28.0204,28.3063,27.7049,27.8824,1850400
2021-02-16,28.0007,28.3655,27.7147,27.9809,2773600
2021-02-17,28.3457,28.3457,27.9514,28.2373,1581600
2021-02-18,27.8232,28.1486,27.2711,27.419,1994400
2021-02-19,27.6654,28.4049,27.5866,28.2767,1925700
2021-02-22,27.8331,28.7894,27.8331,28.2471,2592200
2021-02-23,28.3063,28.7598,27.8133,28.6711,1765300
2021-02-24,28.6612,30.0909,28.4936,29.7162,3631100
2021-02-25,29.5782,29.7359,27.764,27.9514,2886600
2021-02-26,27.9612,28.188,27.3992,27.7147,3186200
2021-03-01,28.5035,28.9866,28.4148,28.5429,2866300
2021-03-02,28.4542,28.9274,28.2077,28.5725,2272800
2021-03-03,28.7697,30.1303,28.5922,29.8739,4466100
2021-03-04,29.943,30.4162,28.3063,29.1345,6978900
2021-03-05,29.5979,30.0909,28.119,29.943,3592200
2021-03-08,30.4261,30.6824,29.3317,29.3908,3668900
2021-03-09,29.6472,30.0613,28.819,29.3415,5612300
2021-03-10,29.657,31.3331,29.5584,31.0078,4037500
2021-03-11,31.0571,32.0134,31.0571,31.1852,5601800
2021-03-12,31.1162,31.412,30.6528,31.1064,3352300
2021-03-15,31.274,31.4909,30.6134,31.3726,2038400
2021-03-16,31.5007,31.5895,30.5937,30.7021,3649100
2021-03-17,30.7021,31.7472,30.6035,31.7078,3269100
2021-03-18,31.5599,32.4965,31.2937,31.3134,4661500
2021-03-19,31.3627,31.7176,30.219,31.3726,3535900
2021-03-22,31.3627,31.5402,30.7021,31.1064,3971200
2021-03-23,30.5937,31.1162,29.7852,29.943,3850200
2021-03-24,30.3669,30.9388,29.9232,29.9232,2697400
2021-03-25,29.5387,31.0275,29.1739,30.9092,2649000
2021-03-26,31.0275,31.7965,30.8697,31.5402,2890900
2021-03-29,31.5599,31.8951,30.919,31.0768,2420200
2021-03-30,31.1951,31.6191,30.8204,31.3134,4104700
2021-03-31,31.7078,32.0923,31.274,31.6782,3185700
2021-04-01,31.5599,31.8458,31.205,31.3726,3011000
2021-04-05,31.836,32.043,31.5205,31.6191,3309300
2021-04-06,31.4416,31.6684,30.712,30.9585,4111500
2021-04-07,31.0965,31.5796,30.9683,31.3529,2676400
2021-04-08,31.1754,31.4515,30.6331,31.3627,1818300
2021-04-09,31.4613,31.8458,31.0571,31.7768,1537400
2021-04-12,31.836,31.9543,31.343,31.8655,2355500
2021-04-13,31.7374,31.9148,31.3233,31.6881,1902400
2021-04-14,31.8557,32.9501,31.8557,32.0923,4282600
2021-04-15,32.1909,32.1909,31.4712,31.8951,2142200
2021-04-16,32.3487,32.4374,31.7965,32.2402,1784200
2021-04-19,32.0824,32.3289,31.7472,32.112,1827000
2021-04-20,31.836,31.8951,30.3472,30.5641,3703100
2021-04-21,30.4261,31.5106,30.1204,31.481,1542800
2021-04-22,31.6486,31.836,30.9782,30.9782,3119200
2021-04-23,31.1162,31.7176,30.9979,31.5106,2649400
2021-04-26,31.8163,32.0134,31.5698,31.767,3867300
2021-04-27,31.9346,31.9937,31.3627,31.5796,1615300
2021-04-28,31.3726,31.836,31.2444,31.6684,4477100
2021-04-29,31.974,32.1318,31.3036,31.6881,1814100
2021-04-30,31.55,31.8458,31.3331,31.5106,1853000
2021-05-03,31.6486,31.974,31.4712,31.5796,2262100
2021-05-04,31.6191,32.0627,31.205,31.7374,2487200
2021-05-05,31.9543,32.3092,31.7571,31.8951,3795500
2021-05-06,31.6684,31.8853,30.3768,31.7571,4166900
2021-05-07,31.8458,33.2163,31.3923,33.098,4696900
2021-05-10,33.3839,33.4135,32.0923,32.1219,2593300
2021-05-11,31.6486,32.6346,31.4219,31.9444,3896100
2021-05-12,31.7472,32.0233,31.0669,31.4317,4508700
2021-05-13,31.6979,32.4275,31.6388,31.8951,3087200
2021-05-14,32.2008,32.9599,31.9148,32.7825,5161200
2021-05-17,32.5261,33.2952,32.2599,33.236,4119000
2021-05-18,33.3937,33.7092,33.0388,33.2459,6696300
2021-05-19,32.8613,33.1374,32.3487,33.1177,4490400
2021-05-20,33.0684,33.4332,32.7923,33.3149,3144900
2021-05-21,33.7191,34.0642,33.2064,33.2853,4480700
2021-05-24,33.5811,33.6698,33.1768,33.5614,4785100
2021-05-25,33.5712,33.9853,33.2754,33.2952,3306600
2021-05-26,33.3937,33.7191,33.3543,33.5416,2900800
2021-05-27,34.6952,35.0501,34.1825,34.9811,7790700
2021-05-28,34.9614,35.0107,34.5276,34.9811,2585800
2021-06-01,35.4741,35.5036,34.991,35.1093,3491300
2021-06-02,35.1487,35.2572,34.6163,34.9121,2761700
2021-06-03,34.636,34.7642,34.1628,34.3403,3109900
2021-06-04,34.498,34.7445,34.2417,34.7051,2516200
2021-06-07,34.7543,34.9318,34.4881,34.8036,2046400
2021-06-08,34.8135,35.5234,34.8135,35.2276,3703300
2021-06-09,34.991,35.1882,34.5276,34.5374,2051000
2021-06-10,34.8924,35.06,34.4388,34.5177,4648500
2021-06-11,34.7741,35.0501,34.4684,34.8727,2025800
2021-06-14,34.8036,34.9713,34.2614,34.4684,1652200
2021-06-15,34.3797,34.6656,34.2417,34.5177,2011000
2021-06-16,34.4487,35.0797,34.1924,34.4388,2758700
2021-06-17,34.3501,34.4093,33.0388,33.5416,3171500
2021-06-18,32.9698,33.443,32.6642,32.7233,4716900
2021-06-21,33.0487,33.6501,33.0092,33.5909,3652700
2021-06-22,33.5121,33.6107,32.7233,33.3346,3652200
2021-06-23,33.3346,33.6107,33.1473,33.3346,1876500
2021-06-24,33.6895,34.1135,33.2951,34.0938,1976200
2021-06-25,34.2515,34.567,34.0543,34.3501,5229700
2021-06-28,34.1924,34.3994,33.1374,33.4036,2249000
2021-06-29,33.6008,33.867,33.1374,33.1966,3339200
2021-06-30,33.2853,34.0445,33.2853,33.9853,2644500
2021-07-01,34.0938,34.3008,33.8867,34.1332,2130600
2021-07-02,34.3008,34.3107,33.8276,33.9557,1691500
2021-07-06,33.7585,33.867,32.6346,33.0388,3327100
2021-07-07,32.8318,33.305,32.1909,32.7726,3078000
2021-07-08,32.1317,32.9501,31.7571,32.4768,2816900
2021-07-09,32.9994,33.4923,32.8318,33.4726,1802800
2021-07-12,33.1177,33.5811,32.8712,33.3937,2552300
2021-07-13,33.0388,33.2557,32.3782,32.4275,2295100
2021-07-14,32.6444,33.1571,32.2106,32.3388,1940100
2021-07-15,31.9346,32.6149,31.6585,31.9543,4087800
2021-07-16,32.2698,32.4275,31.1261,31.2148,6108400
2021-07-19,30.4556,30.5049,29.5091,30.0613,4668400
2021-07-20,30.081,31.6684,29.9232,31.4416,3306600
2021-07-21,31.7571,32.5754,31.7177,32.4078,1903300
2021-07-22,32.3092,32.3191,31.7374,31.8754,3796200
2021-07-23,32.2599,32.3684,31.7867,31.9247,2189900
2021-07-26,31.905,32.3782,31.8162,32.0529,2340800
2021-07-27,31.8656,32.3782,31.6979,32.2698,2399300
2021-07-28,32.9895,33.098,32.043,32.3487,3406100
2021-07-29,32.743,33.0684,32.467,32.6346,1839000
2021-07-30,32.3388,32.6346,32.043,32.3585,1729500
2021-08-02,32.7628,33.5318,32.1613,32.2698,1853600
2021-08-03,32.3782,32.605,31.2641,32.536,2423700
2021-08-04,31.55,32.2303,30.2486,30.2683,5556500
2021-08-05,30.4656,31.5213,30.436,31.2253,5523100
2021-08-06,31.7186,32.054,31.2253,31.3141,4706000
2021-08-09,31.0477,31.393,30.6038,31.1365,2840200
2021-08-10,31.2056,32.2316,31.0773,31.8666,2001700
2021-08-11,31.837,32.5868,31.3832,32.5671,2045900
2021-08-12,32.4783,32.5375,32.0442,32.2415,1303600
2021-08-13,32.281,32.3401,31.6791,31.689,994300
2021-08-16,31.3437,31.7581,30.9491,31.5509,1763400
2021-08-17,31.1365,31.3141,30.6926,31.0576,1715100
2021-08-18,31.393,32.4783,30.9589,31.7975,3637100
2021-08-19,31.3141,31.7581,30.6926,31.324,3758800
2021-08-20,31.2154,31.5607,31.0477,31.3832,1687300
2021-08-23,31.7186,32.0047,31.6594,31.7679,1808800
2021-08-24,31.9948,32.5276,31.985,32.0836,1685700
2021-08-25,32.2415,32.715,32.0639,32.498,1805700
2021-08-26,32.4881,32.4881,31.7581,31.7778,1223000
2021-08-27,32.0146,32.6361,31.9554,32.35,2083700
2021-08-30,32.3697,32.4585,31.3437,31.3536,1522000
2021-08-31,31.2549,31.9258,31.1562,31.324,3454000
2021-09-01,31.541,31.689,30.9885,31.472,2006300
2021-09-02,31.5213,31.9356,31.3437,31.4621,1338500
2021-09-03,31.3141,31.4522,30.7123,30.9491,1411600
2021-09-07,30.7616,31.0971,30.4854,30.8405,1633800
2021-09-08,30.663,30.8997,30.4558,30.6728,1288500
2021-09-09,30.6827,31.4719,30.5742,31.245,1535600
2021-09-10,31.4818,31.5706,30.7813,30.8011,1509600
2021-09-13,31.1365,31.9652,31.0181,31.8173,2404600
2021-09-14,32.0146,32.0146,31.0773,31.1661,1693300
2021-09-15,31.0675,31.6199,30.9392,31.5805,1396700
2021-09-16,31.6002,31.7679,30.9589,31.0181,1318100
2021-09-17,30.8307,31.1365,30.3374,30.5742,4280300
2021-09-20,29.8046,30.5544,29.6369,30.5248,2585500
2021-09-21,30.7912,30.9293,30.0019,30.1894,2635400
2021-09-22,30.6334,31.0675,30.1499,30.6926,3354800
2021-09-23,30.9293,31.6495,30.8997,31.2845,3017300
2021-09-24,31.1464,31.5213,30.9787,31.1069,3183300
2021-09-27,31.3832,32.7446,31.3338,32.5572,4630800
2021-09-28,32.7644,33.1689,31.8074,31.9751,3728200
2021-09-29,32.1527,32.3105,31.4424,31.4818,2547500
2021-09-30,31.5706,31.6298,30.7616,30.7813,2626100
2021-10-01,31.0083,32.2218,30.9096,31.9948,5084500
2021-10-04,31.9455,32.1626,31.393,31.4522,4333100
2021-10-05,31.5311,31.9356,31.1266,31.6791,1990100
2021-10-06,31.324,31.6397,30.4064,31.5311,2058900
2021-10-07,31.7581,32.281,31.6594,31.7087,1578800
2021-10-08,31.7877,31.906,31.176,31.2154,1120800
2021-10-11,31.1266,31.6989,30.9096,30.9984,2315500
2021-10-12,30.9787,31.4128,30.9392,30.9885,1115000
2021-10-13,30.9688,31.1858,30.3176,30.9293,1602800
2021-10-14,31.2648,31.2648,30.4459,30.4755,3263200
2021-10-15,31.176,31.4325,30.8504,30.9096,2913000
2021-10-18,30.6334,31.0083,30.436,30.4854,2339100
2021-10-19,30.584,30.7912,30.1499,30.4656,1576100
2021-10-20,30.219,30.8899,30.0414,30.5248,2045800
2021-10-21,30.3867,30.515,29.9723,30.3078,1081700
2021-10-22,30.3472,30.584,29.8737,30.0513,2546500
2021-10-25,30.0315,30.1105,29.4199,29.9625,2901900
2021-10-26,29.8342,30.2881,29.5481,29.558,4585500
2021-10-27,29.6566,30.2091,28.966,28.9858,3616600
2021-10-28,28.9463,29.4988,28.897,29.3015,4465200
2021-10-29,29.2817,29.6073,29.0252,29.2916,2975400
2021-11-01,29.2817,30.1697,29.2324,30.0907,2479000
2021-11-02,30.071,30.5347,29.8244,30.2683,3214200
2021-11-03,29.9723,30.4262,29.7257,30.0217,3418600
2021-11-04,29.7749,31.2557,29.3109,30.6041,4901300
2021-11-05,31.4927,33.2006,31.3446,32.9735,4394900
2021-11-08,33.1216,33.4079,32.1047,32.3417,3035800
2021-11-09,32.549,32.9241,32.2923,32.6675,2611400
2021-11-10,32.549,33.0031,31.8579,31.8777,1718600
2021-11-11,31.8777,32.0949,31.5815,31.5914,1517300
2021-11-12,31.6506,31.8283,31.4334,31.5618,1585000
2021-11-15,31.9961,32.7366,31.7592,32.628,4154000
2021-11-16,32.5885,32.6082,31.1175,31.3051,3593600
2021-11-17,31.542,31.6704,30.9497,31.078,1602700
2021-11-18,31.1965,31.2064,30.4955,30.9201,1490400
2021-11-19,30.6239,30.693,29.5379,29.7946,3956400
2021-11-22,29.9921,30.1698,29.6367,29.8933,2228000
2021-11-23,30.1895,30.5054,30.0513,30.387,1577700
2021-11-24,30.1204,30.5844,29.9526,30.3376,2231600
2021-11-26,28.6297,28.6692,27.5931,28.3829,2382900
2021-11-29,28.8173,28.9456,27.988,28.1361,3218200
2021-11-30,27.7313,28.0768,27.4253,27.7708,4977900
2021-12-01,28.4915,28.6198,27.06,27.06,3771000
2021-12-02,27.4549,28.6099,27.3364,28.4322,3673400
2021-12-03,28.6297,28.995,28.373,28.6889,4616900
2021-12-06,28.9456,30.5252,28.8666,30.0414,4473500
2021-12-07,30.5153,31.0681,30.2981,30.4363,3942500
2021-12-08,30.5943,31.2458,30.4264,30.6831,2024600
2021-12-09,30.1303,30.7917,30.0612,30.4561,2294000
2021-12-10,30.7226,30.7818,30.3178,30.4659,1807500
2021-12-13,30.3178,30.4659,28.995,29.6959,2953500
2021-12-14,29.5774,30.2882,29.2319,29.301,2089300
2021-12-15,29.4688,29.6465,28.9653,29.607,2049500
2021-12-16,29.8835,30.2586,29.0048,29.1035,2002600
2021-12-17,29.1233,29.6959,28.6099,29.5774,4169000
2021-12-20,28.7876,28.9555,28.1459,28.8864,1752100
2021-12-21,29.0344,30.6634,28.916,30.1994,2950100
2021-12-22,30.1994,30.3573,29.6663,29.9131,3817200
2021-12-23,30.0019,30.8312,29.9328,30.7325,2557600
2021-12-27,30.6041,31.0089,30.3771,30.9497,1125900
2021-12-28,30.7621,31.3051,30.7621,31.236,1293000
2021-12-29,31.0188,31.3248,30.8411,31.2261,1226000
2021-12-30,31.1471,31.6111,31.1274,31.236,1127400
2021-12-31,31.2458,31.5519,31.0188,31.4235,1270400
2022-01-03,31.5914,32.3515,31.5815,31.9172,2015600
2022-01-04,32.2726,33.2598,32.0356,33.1018,2892100
2022-01-05,33.3783,33.862,32.855,32.8945,3357200
2022-01-06,33.3487,33.6547,32.934,33.2203,2997900
2022-01-07,33.3486,34.1779,32.9143,33.5757,3595000
2022-01-10,33.6744,33.9509,33.013,33.5461,5001400
2022-01-11,33.5263,33.9212,32.9143,33.4869,2696500
2022-01-12,33.7435,34.0496,33.3783,33.477,1861800
2022-01-13,33.6251,34.4741,33.5954,33.941,2598800
2022-01-14,33.5757,34.6419,33.3783,34.6222,2453500
2022-01-18,34.3556,34.6024,33.5955,33.8818,2414700
2022-01-19,33.9015,33.9114,33.24,33.398,2097300
2022-01-20,33.4375,33.941,33.1117,33.1512,2650300
2022-01-21,33.0525,33.0525,31.927,32.2133,2816300
2022-01-24,31.4828,32.5984,30.7325,32.4009,2627700
2022-01-25,31.7592,32.2627,30.7325,31.8184,3943600
2022-01-26,32.1837,32.5786,30.8115,31.2162,3066900
2022-01-27,31.6309,32.085,30.0118,30.2487,3769500
2022-01-28,30.0809,30.4857,28.9752,30.3672,4743600
2022-01-31,30.0118,30.772,29.8045,30.693,4605900
2022-02-01,30.7226,31.2458,30.4561,31.2162,6089400
2022-02-02,31.6703,32.4503,31.5025,32.1936,5159700
2022-02-03,32.6875,32.7665,32.0257,32.1244,3291400
2022-02-04,31.9269,32.1146,31.2551,31.7886,4698400
2022-02-07,31.8972,32.9345,31.7688,32.4307,4858000
2022-02-08,32.7468,33.1617,32.3516,33.1024,3374300
2022-02-09,33.5766,34.2779,33.4778,34.0507,3098300
2022-02-10,33.7445,35.1077,33.6161,34.1396,2426600
2022-02-11,34.0112,34.7126,33.5173,33.9223,2930500
2022-02-14,33.9322,34.268,33.5272,33.6556,2353900
2022-02-15,33.8334,35.1176,33.8334,34.5644,3309800
2022-02-16,34.4557,35.493,34.3767,35.2954,2682000
2022-02-17,34.7422,34.9398,34.3471,34.5545,1920900
2022-02-18,34.5051,34.92,34.0112,34.1396,3063600
2022-02-22,34.2186,34.6829,33.705,33.9914,3305300
2022-02-23,34.2285,34.3866,33.379,33.3987,2743700
2022-02-24,32.6183,34.0013,32.2825,33.9618,4188800
2022-02-25,34.0803,35.493,34.0803,35.3151,3493000
2022-02-28,34.8706,36.2338,34.8607,35.4831,6708600
2022-03-01,35.3843,35.572,32.4801,32.7073,6908400
2022-03-02,33.1518,35.0781,33.132,34.7027,4966000
2022-03-03,34.9299,35.0386,33.8136,34.4261,3488300
2022-03-04,33.9914,34.3471,32.9048,33.4383,3408600
2022-03-07,33.5963,33.863,31.9565,32.0257,4347500
2022-03-08,32.4208,33.8038,32.0059,32.5294,3188600
2022-03-09,33.2506,34.0211,33.1617,33.5667,2609700
2022-03-10,32.9937,34.189,32.9048,33.863,1873700
2022-03-11,34.1297,34.7323,33.2506,33.3197,2563800
2022-03-14,33.3987,33.5766,32.6875,33.0135,2330800
2022-03-15,33.2604,33.8828,33.0728,33.6852,2826400
2022-03-16,34.1396,34.6434,33.6852,34.5051,3011800
2022-03-17,33.9914,34.7718,33.9914,34.515,2161200
2022-03-18,35.0484,35.3744,34.1396,35.2954,6526100
2022-03-21,35.1571,35.4633,34.5446,35.4436,2398600
2022-03-22,35.5621,37.2019,35.5522,36.8661,4712100
2022-03-23,36.6389,36.8759,35.8881,36.2832,2184500
2022-03-24,36.4709,36.6389,35.9375,36.5697,2370900
2022-03-25,36.6389,36.9846,36.3425,36.5499,1231900
2022-03-28,36.3425,36.382,35.5522,36.0462,1686700
2022-03-29,36.303,36.5598,35.9375,36.4314,2106300
2022-03-30,36.3623,36.4512,35.6115,35.9968,2309200
2022-03-31,35.7696,36.4808,35.4732,35.5028,2318000
2022-04-01,35.6708,35.9572,35.3448,35.8782,1676500
2022-04-04,36.0066,36.0462,35.2855,35.3843,1757700
2022-04-05,35.246,35.5226,33.8729,34.031,3241000
2022-04-06,33.8038,34.1495,33.4383,33.7445,2353300
2022-04-07,33.5568,34.0902,33.0629,34.0013,2184200
2022-04-08,34.1297,34.6335,33.8038,34.1001,1908600
2022-04-11,34.0804,34.6039,33.7247,33.8136,1617700
2022-04-12,33.9421,34.515,33.8136,34.2582,1832100
2022-04-13,34.436,35.0287,34.3767,34.8509,1812000
2022-04-14,34.9793,35.4831,34.9101,35.0484,2242300
2022-04-18,34.9892,35.4436,34.7422,35.0089,1728400
2022-04-19,35.1176,36.3425,35.0583,36.1943,2149100
2022-04-20,36.3227,36.7475,36.1351,36.3919,1713800
2022-04-21,36.7475,37.0735,35.0978,35.2361,2232600
2022-04-22,35.0682,35.3349,34.4459,34.5348,1802800
2022-04-25,34.268,34.4261,33.3493,34.3965,3184800
2022-04-26,34.2088,34.5348,33.8334,33.8433,3203700
2022-04-27,33.8038,34.1495,32.9641,33.9816,3115700
2022-04-28,34.3471,34.7323,33.5173,34.5249,1892500
2022-04-29,34.5051,34.7817,33.5568,33.705,2090200
