date,open,high,low,close,volume
2019-12-03,45.7119,45.9899,45.3413,45.9309,1900100
2019-12-04,46.1078,46.3858,45.8636,46.1415,1753800
2019-12-05,46.2173,46.3521,45.6698,45.6951,1924800
2019-12-06,45.9983,46.4026,45.9057,46.2173,1525900
2019-12-09,46.0826,46.1668,45.5098,45.7709,1581800
2019-12-10,45.6614,45.6698,45.0212,45.3329,1823200
2019-12-11,45.2403,45.7793,45.2318,45.7204,1691100
2019-12-12,45.8046,46.3437,45.5772,46.0404,1533200
2019-12-13,45.8804,46.1247,45.1392,45.1981,1568600
2019-12-16,44.8612,45.4677,44.3306,45.2318,2872500
2019-12-17,45.1223,45.1476,42.9576,43.4377,3657100
2019-12-18,43.1597,43.4461,42.8144,43.0418,2624300
2019-12-19,43.2524,43.3451,42.5365,42.6291,1920900
2019-12-20,43.0334,43.8252,42.5449,43.6314,4939500
2019-12-23,43.6399,43.7494,43.0503,43.0671,1402200
2019-12-24,43.2692,43.6062,43.025,43.2019,535400
2019-12-26,43.2524,43.3366,42.8902,43.1008,839600
2019-12-27,43.0755,43.4714,42.747,43.3788,1427100
2019-12-30,43.3535,43.5135,42.7049,42.7639,1648900
2019-12-31,42.6287,43.2834,42.6032,43.0113,1908300
2020-01-02,43.3004,43.377,42.0759,42.5947,2824600
2020-01-03,41.9399,42.3481,41.7868,41.9739,1876300
2020-01-06,41.8888,42.3651,41.6082,42.3225,2410200
2020-01-07,42.1865,42.5096,41.9484,42.3395,1818700
2020-01-08,42.246,42.7817,41.8888,42.5691,1727100
2020-01-09,42.6882,42.8923,42.2375,42.7732,1747000
2020-01-10,42.8583,43.1304,42.4161,43.0538,2298200
2020-01-13,42.9688,42.9943,42.348,42.8923,2526500
2020-01-14,43.3175,44.61,43.3175,44.6015,3186300
2020-01-15,44.4484,46.0216,44.2529,45.758,4023200
2020-01-16,46.0641,46.3617,45.5879,46.2767,2710300
2020-01-17,46.3703,46.4638,45.6049,45.86,2566400
2020-01-21,45.826,46.2597,45.4944,45.9281,1874000
2020-01-22,46.2342,47.1866,46.1066,47.042,3059800
2020-01-23,46.9485,46.957,46.3788,46.6594,3333100
2020-01-24,46.7274,46.7274,44.8566,45.7665,2107200
2020-01-27,44.9417,45.5709,44.2359,45.3923,2511400
2020-01-28,45.7155,45.9876,45.1968,45.7495,2089200
2020-01-29,45.86,46.2597,45.4178,45.6985,1748600
2020-01-30,45.4859,45.809,44.6525,45.3158,1919500
2020-01-31,45.0692,45.2138,43.2834,43.547,7692100
2020-02-03,43.7341,44.3719,43.445,43.5896,1905500
2020-02-04,44.2699,44.7971,43.8277,43.8702,3443800
2020-02-05,44.2954,45.4519,44.2529,44.7971,5655600
2020-02-06,48.9383,50.8517,48.3346,49.5421,6735000
2020-02-07,50.2479,51.4299,49.0999,49.5251,4384700
2020-02-10,49.5336,50.7666,49.321,50.3329,3616600
2020-02-11,50.384,50.571,49.6186,50.52,2611300
2020-02-12,51.0217,51.6085,50.7581,51.1323,2290600
2020-02-13,50.6306,51.2938,50.486,50.5115,1953300
2020-02-14,50.3329,50.8432,48.9894,50.6986,3284900
2020-02-18,50.6816,51.0132,49.9843,50.1799,2276300
2020-02-19,50.0863,50.486,49.8822,50.469,1896900
2020-02-20,50.2479,51.4724,49.9673,51.3789,2688000
2020-02-21,51.1663,51.3534,50.5966,50.7836,2275400
2020-02-24,49.4996,50.1203,49.2445,49.4401,2105300
2020-02-25,49.7462,50.0013,46.991,47.1441,2764400
2020-02-26,47.1526,48.2581,46.7614,46.7784,3160700
2020-02-27,46.1237,47.0931,44.4229,44.4314,4825700
2020-02-28,43.0113,44.3464,42.0844,44.3209,6367000
2020-03-02,44.4825,45.9366,44.0233,45.9366,4630300
2020-03-03,45.9025,46.6764,43.8022,45.0352,3434500
2020-03-04,46.5913,47.6968,45.2648,46.4553,4431300
2020-03-05,45.2478,46.0556,44.0658,44.627,3369700
2020-03-06,43.2494,44.3634,42.5436,43.5981,2889200
2020-03-09,40.8174,42.297,40.0606,40.7579,4876900
2020-03-10,41.8378,42.3651,39.882,42.2715,3013700
2020-03-11,41.2086,41.9484,40.4857,41.3701,3576300
2020-03-12,38.9041,39.1167,36.0213,36.0469,4218300
2020-03-13,37.7391,40.6048,36.1914,40.4943,4410300
2020-03-16,36.2169,39.8565,35.8513,37.603,3499900
2020-03-17,38.1983,41.2851,37.0758,40.6133,3982900
2020-03-18,38.3513,41.8293,35.29,38.8616,3776200
2020-03-19,38.4024,39.3973,35.8173,37.2374,2538300
2020-03-20,38.1217,39.1762,35.9703,36.8462,3900000
2020-03-23,36.4805,36.5656,33.2066,34.8649,3344700
2020-03-24,35.5451,37.569,34.8393,37.0248,3275000
2020-03-25,37.1268,39.2782,35.6557,35.9278,3625900
2020-03-26,36.2424,38.836,35.5536,38.6064,3516200
2020-03-27,37.4159,38.734,36.7016,37.7391,3046600
2020-03-30,39.3293,41.3871,38.9976,41.1915,3754800
2020-03-31,41.9397,43.1077,40.3593,41.1752,6194700
2020-04-01,39.6378,41.3212,39.509,40.9777,3426400
2020-04-02,40.3163,40.8403,38.2894,39.8697,3265600
2020-04-03,39.3286,40.5225,39.1482,40.0329,2567900
2020-04-06,41.5703,42.7212,40.6771,42.3863,3545500
2020-04-07,43.3482,43.6059,41.0464,41.1237,2407300
2020-04-08,41.536,42.7985,40.7028,42.4292,2659300
2020-04-09,42.2832,43.6231,42.2832,43.3139,2012600
2020-04-13,43.228,43.228,41.785,42.1114,1775300
2020-04-14,43.0734,43.7863,42.3605,43.5372,1917200
2020-04-15,42.7985,43.2881,42.0427,43.0047,2265200
2020-04-16,43.082,43.4942,42.1801,42.9961,1724900
2020-04-17,43.8034,44.1556,42.8157,44.001,2143800
2020-04-20,43.5973,44.9458,43.0476,43.5801,1901600
2020-04-21,42.9875,43.1163,41.244,41.4587,1857200
2020-04-22,42.2231,42.4636,41.6906,42.12,1740500
2020-04-23,42.2918,43.0047,41.9568,42.3605,1942100
2020-04-24,42.601,43.4513,42.0771,43.2194,1963800
2020-04-27,43.5801,45.5642,43.4771,44.6022,2208800
2020-04-28,45.1089,45.2206,43.9237,44.1899,1903300
2020-04-29,44.6194,44.7224,43.6574,44.1126,2540000
2020-04-30,43.7433,44.0182,42.12,42.4979,7132100
2020-05-01,42.0857,42.0857,40.5311,40.7286,2235600
2020-05-04,40.617,40.7716,39.801,40.3851,2546000
2020-05-05,40.8317,41.4844,40.4967,40.7544,2137900
2020-05-06,41.0722,41.682,40.7028,40.7114,3022100
2020-05-07,41.2783,42.1114,41.2268,41.6734,3117800
2020-05-08,42.3519,43.1507,41.3642,42.8415,2767800
2020-05-11,45.5985,46.5519,44.7568,45.7274,5884400
2020-05-12,45.9163,46.6635,42.9875,43.0304,2421400
2020-05-13,42.9703,43.1163,40.5998,40.8832,2340700
2020-05-14,40.0673,40.6771,39.3028,40.6255,2640600
2020-05-15,41.4844,42.0857,41.0206,42.0427,2548600
2020-05-18,43.0047,45.0488,43.0047,44.8427,2710200
2020-05-19,44.5764,45.2893,44.2501,44.2844,2086800
2020-05-20,44.6795,46.174,43.8378,45.4783,2745900
2020-05-21,45.2635,45.9163,44.9028,45.6758,1410400
2020-05-22,45.5642,46.1224,45.212,46.028,1364400
2020-05-26,47.0415,47.2991,45.0402,45.1777,2524700
2020-05-27,45.3151,46.1654,44.3961,46.1654,1911400
2020-05-28,46.6464,47.4881,46.2169,46.6979,1656000
2020-05-29,46.8096,47.2648,46.1396,46.9727,4376800
2020-06-01,46.7924,47.2991,46.5004,46.9813,1247800
2020-06-02,46.8267,48.0893,46.3887,47.9003,2941900
2020-06-03,48.0893,49.0684,47.9433,48.6304,2163400
2020-06-04,48.2439,49.0255,47.9433,48.5187,2077600
2020-06-05,49.0083,50.2365,48.9568,49.1887,1856700
2020-06-08,49.0083,51.0697,48.8709,50.9408,2562200
2020-06-09,50.3997,50.5973,49.0255,49.5151,1458600
2020-06-10,49.747,49.8414,47.5654,47.6427,2206700
2020-06-11,46.466,46.7924,44.7654,45.0832,1888400
2020-06-12,46.3801,46.7237,44.2329,45.4267,1747700
2020-06-15,44.5163,46.32,44.0182,45.9163,1946500
2020-06-16,47.0672,47.2734,46.0451,46.8096,2564700
2020-06-17,46.8181,46.9212,45.9507,46.0881,2102300
2020-06-18,45.9507,46.0795,45.2292,45.6157,2023700
2020-06-19,46.5004,47.05,45.7961,46.2169,4682600
2020-06-22,46.1139,46.3372,45.4697,46.2255,1285000
2020-06-23,46.6292,46.8439,45.8734,45.9335,1589500
2020-06-24,45.5212,46.0194,44.3016,44.6709,2300100
2020-06-25,44.3703,44.9286,43.9494,44.5507,2493800
2020-06-26,44.4562,44.9458,43.3139,43.4169,8788300
2020-06-29,43.7691,44.6366,43.7433,44.6366,1604400
2020-06-30,44.4597,45.5781,44.0695,45.2487,2559800
2020-07-01,45.3614,45.5868,44.6157,44.8065,1633700
2020-07-02,45.3614,45.7342,44.6851,44.9105,2371500
2020-07-06,45.2747,45.4828,44.477,44.8585,2284100
2020-07-07,44.2256,44.4944,43.4973,43.5407,1619300
2020-07-08,43.6274,43.8094,42.8297,43.6014,1975200
2020-07-09,43.5147,43.584,41.9541,42.3789,1575900
2020-07-10,42.2749,42.9511,41.8327,42.7951,1841200
2020-07-13,43.0118,43.9222,42.7084,43.2372,2143700
2020-07-14,43.0291,44.2169,42.9251,44.1562,1669800
2020-07-15,44.6418,45.3267,44.3817,45.162,1642800
2020-07-16,45.0146,45.7082,44.7198,45.4481,1387500
2020-07-17,45.6041,46.2544,45.4134,46.0636,1139900
2020-07-20,46.1763,46.3151,45.5348,46.081,2959600
2020-07-21,46.4191,48.5953,46.4191,48.5433,2661300
2020-07-22,48.5519,48.838,48.1358,48.6906,1531700
2020-07-23,48.786,49.4623,48.5866,49.0288,1685200
2020-07-24,49.2022,49.9651,48.6733,48.9854,1504400
2020-07-27,48.786,49.8698,48.3265,49.8351,1704600
2020-07-28,49.7137,49.9305,48.9768,49.0548,1524300
2020-07-29,49.3149,50.2773,49.0114,50.0258,1894100
2020-07-30,49.2542,49.4189,48.2051,48.9681,2437400
2020-07-31,48.9247,48.9854,46.7399,47.3555,4732100
2020-08-03,48.1618,50.5547,48.1531,50.3206,2856100
2020-08-04,50.0778,50.5807,49.4449,50.1385,1890000
2020-08-05,50.8408,51.1269,49.4969,49.9391,2764200
2020-08-06,45.5174,48.0751,45.1793,46.0463,5229100
2020-08-07,45.6215,45.7255,44.7458,45.5868,2844700
2020-08-10,45.5868,46.6532,45.3874,46.003,2161700
2020-08-11,46.2631,46.7486,45.8209,45.9856,1782400
2020-08-12,46.3671,46.9653,46.1763,46.6619,1635200
2020-08-13,46.3151,46.5145,45.3093,45.4567,2608900
2020-08-14,45.2573,46.5578,45.0146,46.5405,1985500
2020-08-17,46.5578,46.6272,45.6041,45.7168,1616700
2020-08-18,45.6908,46.2024,45.0232,45.1273,1723800
2020-08-19,45.0666,45.6302,44.6591,44.7718,1358700
2020-08-20,44.5377,44.6764,43.3933,43.4887,1729300
2020-08-21,43.3066,43.6274,42.9945,43.2199,1629000
2020-08-24,43.5493,43.584,42.8644,43.1765,1365900
2020-08-25,43.2199,43.8701,42.8818,43.8355,1781100
2020-08-26,43.532,44.3036,43.2979,44.1736,2038300
2020-08-27,44.3817,44.6158,43.5754,43.9308,1932000
2020-08-28,43.8701,44.0349,43.3326,43.7834,1119800
2020-08-31,43.5667,44.4163,43.5407,44.0089,2279000
2020-09-01,43.8008,43.9915,42.1101,42.7777,2032400
2020-09-02,43.0205,44.4597,42.769,44.2083,2355400
2020-09-03,44.5204,44.9972,42.8818,43.3673,3189700
2020-09-04,43.4973,43.532,42.4829,43.1072,2368900
2020-09-08,43.0638,43.2892,42.3269,42.717,2825900
2020-09-09,42.9685,43.3846,42.4483,42.9511,1560300
2020-09-10,42.7517,42.9598,42.0581,42.0841,2394000
2020-09-11,42.3442,42.3442,41.4946,41.9454,1481000
2020-09-14,42.1448,42.4743,40.6882,40.7923,4552100
2020-09-15,41.1304,41.4165,40.3415,40.3588,2600000
2020-09-16,40.5235,41.3558,40.4889,40.931,4038200
2020-09-17,40.4888,41.0611,39.7866,41.009,3926700
2020-09-18,41.009,41.9021,40.9484,41.3385,4227400
2020-09-21,40.775,41.0611,40.2981,40.8356,2632400
2020-09-22,40.8356,41.2085,40.6016,40.8183,2423400
2020-09-23,40.9223,40.931,39.223,39.2317,2526000
2020-09-24,39.4484,40.0813,38.7115,39.7172,2880500
2020-09-25,40.4888,41.3385,40.1247,41.1217,2944800
2020-09-28,41.5899,42.0841,41.1478,41.2258,1837200
2020-09-29,41.2951,41.3385,40.5235,40.6536,1545100
2020-09-30,40.8165,41.5349,40.5975,41.1319,3221900
2020-10-01,41.3422,41.3509,40.1332,40.3697,2115000
2020-10-02,39.8791,40.9742,39.6776,40.5625,1747200
2020-10-05,40.7377,41.5524,40.361,41.3071,2820700
2020-10-06,41.6926,41.8766,40.58,40.7114,1854300
2020-10-07,40.7815,41.5524,40.7727,41.3071,1758700
2020-10-08,41.4298,42.6913,41.0005,42.6475,1774800
2020-10-09,42.8578,42.8665,41.8853,42.0781,2002500
2020-10-12,42.2533,42.4986,41.9467,42.3321,1138300
2020-10-13,41.8766,42.3497,41.7714,41.9817,1256500
2020-10-14,42.0518,42.8403,41.8153,42.3759,1240600
2020-10-15,41.824,42.8841,41.5962,42.8578,1180000
2020-10-16,42.8315,43.2345,42.3672,42.7439,1284400
2020-10-19,42.7351,43.1381,41.8766,41.9642,1791500
2020-10-20,42.2533,42.4548,41.7802,41.7977,1678600
2020-10-21,41.5875,42.2796,41.4473,41.9029,1294400
2020-10-22,41.9642,42.8403,41.9642,42.7264,1396500
2020-10-23,43.0242,43.4097,42.7089,43.2257,1290000
2020-10-26,42.8227,43.0418,41.7802,42.0781,1643100
2020-10-27,41.9204,42.3935,41.5875,41.5962,1473200
2020-10-28,40.7815,41.1845,40.1945,40.2646,1698100
2020-10-29,40.1507,40.431,39.3535,39.958,1894100
2020-10-30,39.8528,40.5274,39.555,40.1157,4173800
2020-11-02,41.0005,41.9116,40.5274,41.6313,2496400
2020-11-03,42.5161,43.2871,42.4373,42.7439,2180100
2020-11-04,43.804,44.5399,43.1907,43.3133,2901700
2020-11-05,45.1268,47.5536,45.1181,46.4848,4443900
2020-11-06,46.6337,46.914,45.7664,46.1168,2255600
2020-11-09,48.6224,49.3233,47.3346,48.5435,3043300
2020-11-10,48.71,50.6636,48.3683,50.2606,3553200
2020-11-11,50.4096,50.541,48.9553,49.2619,1899400
2020-11-12,48.745,49.4897,48.3596,49.0604,1612100
2020-11-13,49.3758,50.4534,49.0517,50.3132,1435100
2020-11-16,51.2506,51.8551,50.8301,51.2243,2167200
2020-11-17,48.1843,48.4822,46.6074,47.904,3749700
2020-11-18,48.2807,49.0166,46.5986,46.7125,2497300
2020-11-19,46.4147,46.4147,45.1268,45.8102,2834000
2020-11-20,45.6262,46.0379,44.9166,45.4335,2449100
2020-11-23,45.8627,46.2132,45.2933,45.8102,1982500
2020-11-24,46.3358,47.4222,45.9065,47.282,2287600
2020-11-25,47.3345,47.4222,46.6074,47.1068,1908800
2020-11-27,46.9491,47.5273,46.8615,47.1155,788100
2020-11-30,47.2207,48.0091,46.8702,47.8252,5380600
2020-12-01,48.5348,48.5698,47.1944,47.3345,2231400
2020-12-02,47.1944,48.9378,47.1331,48.7538,3001500
2020-12-03,48.8151,49.2181,48.0967,48.5611,3345200
2020-12-04,48.8151,49.9277,48.2457,49.9277,2223700
2020-12-07,49.6124,49.6124,48.2369,48.5348,2778200
2020-12-08,48.4384,49.6124,48.307,49.4722,1487400
2020-12-09,49.4634,49.6649,48.5523,49.1918,1245600
2020-12-10,48.8064,49.1042,48.3858,48.5786,1649700
2020-12-11,48.2632,48.2982,47.2469,47.5536,2268000
2020-12-14,48.1055,48.2019,46.7476,46.914,1953800
2020-12-15,47.3521,48.3771,47.3083,48.1143,1494300
2020-12-16,47.9303,48.0617,47.4134,47.5185,1139100
2020-12-17,47.8427,47.8865,47.0104,47.501,3102600
2020-12-18,47.466,48.2106,47.1506,48.1493,2925400
2020-12-21,47.3083,47.6937,46.695,47.3258,1740500
2020-12-22,47.3959,47.6762,46.914,46.9841,1171800
2020-12-23,47.1068,47.5623,46.9929,47.1856,925200
2020-12-24,47.2469,47.3696,46.7038,47.133,349600
2020-12-28,47.3871,47.685,46.7038,47.0104,975300
2020-12-29,47.2031,47.3871,46.5548,46.8702,925300
2020-12-30,46.9316,47.1681,46.5373,46.8615,1122200
2020-12-31,46.8137,47.4149,46.5397,47.353,1251800
2021-01-04,47.636,47.7774,46.0711,46.7961,2861000
2021-01-05,46.9198,47.4326,45.9119,46.964,1846300
2021-01-06,47.2027,48.803,47.0613,48.6792,2775800
2021-01-07,48.8118,50.0054,48.6792,49.7843,3344600
2021-01-08,50.0849,50.3855,49.1124,49.4307,2137500
2021-01-11,49.1566,49.802,49.0417,49.2804,1271500
2021-01-12,49.4219,49.7225,49.0417,49.5014,1277900
2021-01-13,49.4307,49.7225,48.971,48.9798,994000
2021-01-14,48.9268,49.4307,48.414,48.971,1681300
2021-01-15,48.9179,49.1389,47.9189,49.0152,1257700
2021-01-19,49.1831,49.2716,48.2195,48.4582,1674900
2021-01-20,48.467,48.6527,47.91,48.2637,1605900
2021-01-21,48.1399,48.9002,46.9905,48.688,1995100
2021-01-22,48.5201,49.2716,48.3609,48.971,1326200
2021-01-25,48.5731,48.8914,48.078,48.6527,1429800
2021-01-26,48.7588,49.3776,48.5731,49.0505,893600
2021-01-27,48.6085,49.1743,48.3698,48.8825,2733800
2021-01-28,49.024,49.7932,48.8472,49.1301,1856000
2021-01-29,49.1832,49.3423,47.0524,47.5033,2622100
2021-02-01,47.6802,48.5201,47.5829,48.1664,1593100
2021-02-02,49.3334,49.749,48.1576,48.2195,1571600
2021-02-03,47.91,48.246,47.4857,48.0957,1312400
2021-02-04,48.3698,49.9258,48.0603,49.4926,2823600
2021-02-05,48.803,49.2892,46.8668,47.9719,3019000
2021-02-08,48.0515,48.1841,45.8058,46.7784,4018600
2021-02-09,46.9906,47.2823,46.186,46.8137,2216900
2021-02-10,47.0348,47.3088,46.7076,46.911,1797800
2021-02-11,46.964,47.0171,45.8412,46.3363,1754500
2021-02-12,45.9738,46.3363,45.5671,45.85,1983500
2021-02-16,46.0888,46.1418,45.4964,45.7528,2043100
2021-02-17,45.5318,46.0711,44.8952,45.7263,2137900
2021-02-18,45.5318,45.6821,45.1781,45.4168,2042200
2021-02-19,45.3903,46.0888,45.3284,45.9738,2368100
2021-02-22,45.9915,46.2744,45.5583,46.0888,1741000
2021-02-23,46.2744,46.5043,45.5406,45.9561,2201600
2021-02-24,46.018,46.9994,45.9296,46.4601,2366700
2021-02-25,46.6192,47.2469,45.8677,46.0976,2040300
2021-02-26,46.1064,46.1683,45.4257,45.5494,2850400
2021-03-01,45.9208,46.8933,45.8235,46.6369,1887000
2021-03-02,46.911,47.1585,46.6457,46.8314,1984100
2021-03-03,46.6634,47.2823,46.3982,47.079,2180000
2021-03-04,46.8756,47.1674,45.6467,46.1506,2486800
2021-03-05,46.4159,47.4591,45.9119,47.2912,2485400
2021-03-08,47.7951,48.7765,47.4061,48.3609,1744300
2021-03-09,48.414,49.1036,48.0073,48.0161,1839600
2021-03-10,48.4317,49.8816,47.8658,49.6606,1840600
2021-03-11,49.6606,50.0231,48.9621,49.2627,2276100
2021-03-12,49.6606,50.9956,49.4307,50.7038,2233200
2021-03-15,50.6242,51.3492,50.5005,51.2785,1523100
2021-03-16,51.1459,51.3492,50.6331,50.6331,1516900
2021-03-17,50.9514,51.6321,50.7569,51.2254,1797600
2021-03-18,51.1105,52.0653,51.1105,51.526,1606500
2021-03-19,51.3581,52.5074,51.2873,51.8797,3672100
2021-03-22,51.7294,52.3571,51.3934,52.2864,2037000
2021-03-23,52.1803,52.3306,50.8806,51.0133,1900500
2021-03-24,51.1105,53.1793,51.0398,52.2599,2048900
2021-03-25,52.4455,53.6302,51.8178,53.3915,1816500
2021-03-26,53.9308,54.7265,53.7982,54.6912,1926200
2021-03-29,54.5585,55.4869,54.4171,55.2216,1989300
2021-03-30,55.2658,55.6637,54.7707,55.0625,1550200
2021-03-31,55.0678,55.3084,54.1144,54.1322,2311800
2021-04-01,53.9807,54.2926,52.9382,54.2481,1610400
2021-04-05,54.3995,54.5421,53.5263,53.9451,1871400
2021-04-06,54.1679,54.4263,53.6154,53.6778,1410500
2021-04-07,53.7847,54.1589,53.5887,54.0877,1288100
2021-04-08,53.7223,53.9896,52.4124,52.7956,1708900
2021-04-09,52.956,53.5085,52.8758,53.5085,1284200
2021-04-12,53.5085,54.4975,53.5085,54.2302,1645300
2021-04-13,54.1144,54.1144,52.9115,53.5887,1824500
2021-04-14,53.4372,54.4619,53.4283,54.1946,1343200
2021-04-15,53.954,54.4352,53.8293,54.2392,1776900
2021-04-16,54.3995,54.7649,53.8471,54.6312,1660300
2021-04-19,54.8718,55.0411,54.257,54.5599,1480500
2021-04-20,53.9095,54.6223,53.8293,54.3995,1198000
2021-04-21,54.8273,55.3441,54.649,54.9876,1413900
2021-04-22,54.9966,55.2015,53.9986,54.0788,1867800
2021-04-23,54.0877,54.8629,53.6332,54.7203,1350900
2021-04-26,54.8629,54.8629,53.7223,53.8916,1527600
2021-04-27,53.6956,53.6956,52.9471,53.25,1742400
2021-04-28,53.0986,54.1679,53.0719,53.5352,1418800
2021-04-29,53.7312,54.1144,53.7223,54.052,1279700
2021-04-30,54.2481,54.2748,53.5708,53.7669,2070900
2021-05-03,54.2659,55.1213,53.954,54.8451,2192300
2021-05-04,54.8896,55.2817,54.5956,55.2639,1909900
2021-05-05,54.7114,54.7203,52.9738,54.2035,2991400
2021-05-06,49.6234,50.4788,48.2334,50.3808,7120500
2021-05-07,50.3897,52.3323,50.3897,51.8244,3158300
2021-05-10,50.666,53.0362,50.666,51.9758,3285000
2021-05-11,51.6818,51.8511,49.8551,50.0511,2441300
2021-05-12,50.2294,50.6303,49.4987,49.7304,2666700
2021-05-13,49.7214,50.4254,49.5432,49.9888,2565900
2021-05-14,50.1224,50.2917,49.8194,50.2026,2137100
2021-05-17,50.0601,50.6214,49.6947,50.3006,1964200
2021-05-18,50.1402,50.3897,49.5878,50.1402,1782200
2021-05-19,49.8551,50.3095,49.2225,49.8462,3432500
2021-05-20,49.8818,51.1917,49.6858,50.8353,2246700
2021-05-21,51.1115,51.9313,50.96,51.0937,1697900
2021-05-24,51.361,51.361,50.4521,50.461,1260500
2021-05-25,50.265,50.5056,49.4809,49.5611,2077000
2021-05-26,49.5254,50.1046,48.8036,49.9709,2531200
2021-05-27,50.265,50.4699,49.864,49.962,3727200
2021-05-28,50.2115,50.2472,49.8195,49.962,1612900
2021-06-01,49.9888,50.1313,49.2581,49.5076,1808700
2021-06-02,49.8373,50.3095,49.4007,50.069,2220400
2021-06-03,49.8016,50.4521,49.8016,50.2115,1373300
2021-06-04,50.4165,50.4699,50.0957,50.3987,1789700
2021-06-07,50.6749,52.6531,50.559,52.4837,3846000
2021-06-08,52.5283,53.0095,51.8065,52.4303,3566700
2021-06-09,52.6174,52.9025,52.1362,52.1808,1735500
2021-06-10,52.4392,53.6065,52.163,53.4728,2860200
2021-06-11,53.7491,53.8025,52.6798,52.8491,3762500
2021-06-14,52.6531,52.8669,51.4412,51.9758,2781200
2021-06-15,52.0204,52.2432,51.6372,51.9224,1812300
2021-06-16,51.9135,52.1808,51.0848,51.2363,2118600
2021-06-17,51.5303,51.5303,50.1759,51.1382,2345900
2021-06-18,50.5769,50.7996,49.8462,49.9442,4153000
2021-06-21,50.167,50.7105,50.0244,50.5056,2025800
2021-06-22,50.4789,50.6482,49.9264,50.5145,2349400
2021-06-23,50.6303,50.6392,49.57,50.1492,2425300
2021-06-24,50.2383,50.3541,49.8195,50.069,1421800
2021-06-25,50.0868,51.3254,49.8195,51.0402,5591700
2021-06-28,51.0402,51.2452,50.5234,51.0135,1705500
2021-06-29,51.2006,51.8154,51.0224,51.1471,2040500
2021-06-30,51.2289,51.4177,50.8425,51.3098,2120300
2021-07-01,51.3547,52.4872,51.3547,52.0737,1628500
2021-07-02,51.9659,52.1367,51.3997,52.0198,1436700
2021-07-06,51.7951,51.8491,50.5549,51.184,2097700
2021-07-07,51.1391,51.6154,50.9234,51.2469,1859700
2021-07-08,50.8425,51.1121,50.2763,50.8874,2203200
2021-07-09,51.3458,51.6693,51.175,51.3907,1299700
2021-07-12,51.175,51.8581,50.9953,51.6244,1296100
2021-07-13,51.5435,51.8491,51.1031,51.3188,1347400
2021-07-14,51.3548,51.5525,50.9953,51.2918,1189400
2021-07-15,50.9683,51.3817,50.9683,51.0222,975000
2021-07-16,51.0312,51.4896,50.7256,51.0672,1332700
2021-07-19,50.6897,51.0042,49.8808,50.3482,1718300
2021-07-20,52.0198,53.8084,51.6064,51.8491,4505900
2021-07-21,52.0648,52.6849,51.8221,52.6669,4156900
2021-07-22,52.5321,53.1523,52.2355,53.0534,2037400
2021-07-23,53.4309,53.6645,53.0983,53.2062,1466100
2021-07-26,53.2331,53.8713,52.8017,53.0085,1556100
2021-07-27,52.8467,53.7275,52.4782,53.4039,1498600
2021-07-28,53.35,53.8892,53.0804,53.6106,1614300
2021-07-29,53.9252,54.1409,53.6915,53.9162,1185400
2021-07-30,53.9162,54.2667,53.1613,53.368,4612000
2021-08-02,53.4129,53.8623,53.1073,53.5387,2136400
2021-08-03,53.4848,53.7364,52.7119,53.5926,3234400
2021-08-04,53.1792,53.8623,52.9455,53.0085,2574900
2021-08-05,49.3505,49.6112,45.405,45.45,9623800
2021-08-06,45.3511,46.3937,45.0994,45.8274,4583100
2021-08-09,45.8184,46.9239,45.2882,45.5668,3165600
2021-08-10,45.3421,45.8903,44.3714,45.8454,4340300
2021-08-11,46.0162,46.7711,45.7286,46.4566,3448900
2021-08-12,46.3757,46.8161,45.8274,46.8071,1807500
2021-08-13,46.8071,46.9958,46.4116,46.4655,1835600
2021-08-16,46.4655,47.2295,46.2139,47.1216,2395800
2021-08-17,47.0048,47.3373,46.4655,47.2834,1701700
2021-08-18,47.2295,47.2295,46.3038,46.3127,1796000
2021-08-19,46.115,46.7711,45.8274,46.124,2251200
2021-08-20,45.9173,46.6273,45.7016,46.1869,2980400
2021-08-23,46.3936,47.0857,46.2768,46.8969,2216200
2021-08-24,46.9059,46.9239,46.2768,46.5285,2122900
2021-08-25,46.5195,46.7801,45.8364,46.5285,1899300
2021-08-26,46.3667,46.5015,45.7645,46.106,2169600
2021-08-27,46.2588,46.8071,46.106,46.5015,1786600
2021-08-30,46.5105,46.6992,46.2858,46.2948,1725700
2021-08-31,46.1779,47.2385,46.142,47.1756,2920300
2021-09-01,47.0947,47.1576,46.3038,47.0947,2801300
2021-09-02,47.0947,48.2541,47.0947,48.1462,2025800
2021-09-03,48.1372,48.4068,47.9665,48.2091,1629600
2021-09-07,48.1732,48.4967,47.7597,48.281,2133000
2021-09-08,48.1282,48.4248,47.8227,48.0743,1663200
2021-09-09,48.0563,48.29,47.7508,47.8946,1626400
2021-09-10,47.9934,48.1103,47.2205,47.4721,2330700
2021-09-13,47.6339,48.0833,47.4362,47.589,2460200
2021-09-14,47.6968,47.9485,46.7711,46.852,3163600
2021-09-15,46.7442,47.7238,46.4566,47.6519,2591600
2021-09-16,47.7508,47.9844,47.1216,47.3913,2703700
2021-09-17,47.2654,48.0563,47.0497,47.2475,7119400
2021-09-20,46.7352,47.0228,45.8454,46.3307,3503400
2021-09-21,46.6004,46.9059,45.7016,45.8724,2935300
2021-09-22,46.2139,46.4925,45.8274,45.8454,2271800
2021-09-23,45.9533,46.6902,45.8814,46.16,1964300
