date,open,high,low,close,volume
2019-12-04,44.4495,44.8709,44.3834,44.8544,13624000
2019-12-05,44.7883,44.8544,44.4743,44.7718,14068100
2019-12-06,44.8709,45.0279,44.7552,44.9618,7843500
2019-12-09,44.8626,45.0361,44.6313,44.6726,13887200
2019-12-10,44.6478,44.6726,44.3917,44.4247,8993900
2019-12-11,44.5652,44.7387,44.3339,44.5735,8879100
2019-12-12,44.623,44.9866,44.5652,44.7304,11233300
2019-12-13,44.5652,45.0692,44.4826,44.9618,13072200
2019-12-16,45.1848,45.3005,44.9205,44.9618,9538100
2019-12-17,44.9453,45.094,44.8544,44.9618,9230000
2019-12-18,45.0527,45.2344,44.5239,44.5404,15132100
2019-12-19,44.6478,44.8957,44.5487,44.8792,13385900
2019-12-20,45.3914,45.6062,45.0031,45.4162,23832800
2019-12-23,45.441,45.6393,45.3088,45.3666,9300800
2019-12-24,45.2757,45.441,45.1435,45.2014,3359300
2019-12-26,45.3749,45.4575,45.2675,45.4575,6228500
2019-12-27,45.4492,45.8128,45.441,45.7301,6895500
2019-12-30,45.5897,45.7632,45.4905,45.664,6431700
2019-12-31,45.6062,45.7549,45.4244,45.7301,7982600
2020-01-02,45.7054,45.7962,45.2427,45.4327,11867700
2020-01-03,44.8792,45.4327,44.6891,45.1848,11354500
2020-01-06,45.1518,45.3666,45.0444,45.1683,14698300
2020-01-07,44.9866,45.1105,44.7387,44.8213,9973900
2020-01-08,44.8378,45.1435,44.7387,44.9039,10676000
2020-01-09,45.441,45.7715,45.3088,45.7219,15398000
2020-01-10,45.8375,46.2093,45.8128,45.8788,13040100
2020-01-13,45.8789,46.4572,45.788,46.3746,14302900
2020-01-14,46.4655,46.5068,46.1267,46.2672,16345300
2020-01-15,46.2672,47.0769,46.2672,46.8455,17735400
2020-01-16,46.9694,47.0521,46.7712,46.9447,10234100
2020-01-17,46.986,47.2173,46.9281,47.0438,14264300
2020-01-21,46.9694,47.2999,46.7381,47.2338,11968900
2020-01-22,47.2999,47.6221,47.2421,47.5973,12869600
2020-01-23,47.4073,47.7956,47.2917,47.7791,12858900
2020-01-24,47.7956,47.8122,47.4734,47.6552,8594300
2020-01-27,47.2669,47.7956,47.2008,47.49,14359900
2020-01-28,47.4652,47.713,47.0686,47.1016,15240200
2020-01-29,47.0934,47.3082,46.8125,47.1016,13163600
2020-01-30,47.8617,48.7292,47.7213,48.6301,20225600
2020-01-31,48.721,48.8119,48.0435,48.2501,17685200
2020-02-03,48.5392,48.721,48.3492,48.3988,12333600
2020-02-04,48.5392,49.1176,48.4318,48.6136,15417900
2020-02-05,48.6632,48.8119,48.3657,48.6218,11414900
2020-02-06,48.7292,49.0267,48.6136,48.7375,9347000
2020-02-07,48.6466,49.0102,48.6218,48.9027,8757800
2020-02-10,49.0101,49.4398,48.9854,49.3654,7984900
2020-02-11,49.3406,49.4067,49.0101,49.2332,7431200
2020-02-12,49.1423,49.3819,49.0101,49.0845,9179100
2020-02-13,49.0597,49.4398,48.9193,49.2498,8173200
2020-02-14,49.2663,49.6298,49.258,49.5307,9965500
2020-02-18,49.415,49.5141,49.1176,49.1837,10075700
2020-02-19,49.1671,49.572,49.1341,49.382,6265700
2020-02-20,49.3076,49.4563,48.8366,49.3406,7597200
2020-02-21,49.1671,49.6794,49.101,49.6794,10842400
2020-02-24,48.8366,49.4067,48.3905,48.4566,14415500
2020-02-25,48.4979,48.911,47.6056,47.7709,15915100
2020-02-26,47.903,48.3079,47.4899,47.5891,15837800
2020-02-27,47.2173,47.8287,45.3418,45.3831,23754000
2020-02-28,44.4743,44.5239,42.6154,44.1934,40890600
2020-03-02,44.5569,46.2341,44.3669,46.2011,25698600
2020-03-03,46.8951,47.4982,45.9697,46.3167,27099200
2020-03-04,46.6059,48.7458,46.6059,48.6797,20526100
2020-03-05,47.7543,48.06,46.4242,46.8786,17948500
2020-03-06,45.3914,46.1928,44.5982,45.6558,22353900
2020-03-09,43.0037,44.2678,42.5327,42.8467,27898300
2020-03-10,43.9703,44.4495,42.2766,44.3339,27457400
2020-03-11,43.2515,43.4994,42.2518,43.1359,22653900
2020-03-12,40.1037,41.2521,38.5753,38.9636,31913100
2020-03-13,41.2639,41.3056,38.8469,40.3971,33697200
2020-03-16,35.2047,39.9054,34.3129,37.7217,28682300
2020-03-17,38.2385,39.5887,37.8134,39.322,32106700
2020-03-18,37.2883,37.6301,34.663,37.38,35408300
2020-03-19,36.9716,37.2217,34.2046,34.863,41956900
2020-03-20,34.963,35.063,31.2625,31.921,51513500
2020-03-23,32.3043,32.4127,30.2291,31.3042,44978500
2020-03-24,34.3546,34.5046,32.3627,32.8794,49096200
2020-03-25,33.8629,36.2132,33.2628,34.6797,42511700
2020-03-26,35.7048,37.7301,35.3797,36.9133,37821700
2020-03-27,36.3882,36.6966,35.3381,35.6798,23297900
2020-03-30,35.8715,37.9718,35.8715,37.505,23446000
2020-03-31,37.5634,37.9301,36.7216,36.88,25373900
2020-04-01,35.4048,36.3799,34.838,35.1047,21936400
2020-04-02,35.1881,36.83,34.888,36.6299,17621900
2020-04-03,36.3215,36.955,36.0965,36.5299,14207100
2020-04-06,37.8301,39.1803,37.2467,38.8969,22850000
2020-04-07,40.4221,40.5054,38.7385,38.7635,21279600
2020-04-08,38.8719,40.0804,38.6135,39.8553,18937100
2020-04-09,40.3721,41.4472,40.2971,40.8388,19165300
2020-04-13,40.2971,40.5388,38.7552,39.1136,19586000
2020-04-14,39.9554,41.0472,39.1136,40.7721,21801900
2020-04-15,39.7637,40.3388,39.5136,39.6803,12893200
2020-04-16,39.5053,39.8804,38.9719,39.2553,17606800
2020-04-17,40.2554,40.2554,39.4803,40.0554,19844600
2020-04-20,39.8304,40.0054,38.5969,38.7802,18957900
2020-04-21,38.2385,39.0886,36.8883,37.8218,26863700
2020-04-22,38.3802,38.4635,37.9218,38.0718,15811600
2020-04-23,38.2968,38.4218,37.48,37.5634,17668200
2020-04-24,37.9218,38.1301,37.6051,37.8634,15175000
2020-04-27,38.3385,39.1552,38.0968,38.9886,19175500
2020-04-28,39.922,40.0054,38.8135,38.9552,17246700
2020-04-29,39.397,39.8887,39.0719,39.2719,15780000
2020-04-30,39.1719,39.1719,38.0885,38.2468,20801100
2020-05-01,38.0218,38.6635,37.6801,38.0051,14290400
2020-05-04,37.7717,37.9051,37.1717,37.6217,22544200
2020-05-05,37.8051,38.4218,37.6301,37.8384,13370500
2020-05-06,37.8384,38.0301,37.2717,37.2967,11892900
2020-05-07,37.6301,37.7051,37.0883,37.1717,16466000
2020-05-08,37.5717,38.5218,37.405,38.4302,13985100
2020-05-11,38.0801,38.4302,37.9384,37.9551,10874600
2020-05-12,38.0051,38.2135,37.3384,37.355,13424400
2020-05-13,37.2633,37.3217,36.2715,36.6216,15854800
2020-05-14,36.1549,36.7216,36.0298,36.4216,18000800
2020-05-15,36.6383,37.2467,36.0048,36.0549,31579400
2020-05-18,37.355,37.8301,36.7799,37.48,26118500
2020-05-19,37.5134,37.7801,36.8799,37.1216,17839900
2020-05-20,37.6717,38.4802,37.5217,38.2468,22295900
2020-05-21,38.4052,38.4135,37.53,37.6467,13193500
2020-05-22,37.6884,37.7634,37.2133,37.53,13008400
2020-05-26,39.1053,39.1136,38.2801,38.4135,22223100
2020-05-27,39.1719,39.2469,38.4802,38.9469,18447600
2020-05-28,39.422,39.5553,39.0219,39.2469,16230600
2020-05-29,38.9052,39.3303,38.4552,38.9052,51125000
2020-06-01,38.8886,39.3636,38.8302,39.1636,17010700
2020-06-02,39.3053,39.4053,38.8052,39.0886,15255100
2020-06-03,39.397,40.1054,39.2719,39.922,15508300
2020-06-04,39.9554,40.2304,39.4886,39.9387,13604700
2020-06-05,40.4554,41.2472,40.3888,40.9138,20504800
2020-06-08,41.2889,41.6473,41.2305,41.5472,19896700
2020-06-09,41.3306,41.3306,40.5721,40.8388,16713700
2020-06-10,40.9722,41.0639,40.4804,40.5221,15716600
2020-06-11,39.847,39.9387,37.8884,37.9551,26070400
2020-06-12,38.8634,38.897,37.8542,38.3504,21822700
2020-06-15,37.4841,39.0652,37.4,38.9391,15622300
2020-06-16,39.9988,40.1081,38.8466,39.3344,18803500
2020-06-17,39.3428,39.5783,39.0568,39.1746,12602800
2020-06-18,38.9391,39.5614,38.7457,39.5194,9380800
2020-06-19,40.1754,40.1922,38.7036,38.7036,30464600
2020-06-22,38.712,38.8129,38.1654,38.4681,20876200
2020-06-23,38.6868,38.9307,38.3336,38.384,14675300
2020-06-24,38.1569,38.2158,37.4253,37.5514,17631800
2020-06-25,37.4,37.8289,37.03,37.7869,13829700
2020-06-26,37.7785,37.8542,36.5927,36.6431,21955100
2020-06-29,37.0048,37.4841,36.6263,37.3075,17603900
2020-06-30,37.215,37.7028,37.0384,37.5766,23679800
2020-07-01,37.7869,38.2915,37.6019,37.6944,14316500
2020-07-02,38.0897,38.2074,37.6776,37.7448,15111900
2020-07-06,37.9635,38.0728,37.5178,38.0392,15146000
2020-07-07,37.8458,38.2663,37.6776,38.0224,13043600
2020-07-08,37.9635,37.9972,37.4,37.9046,13851200
2020-07-09,37.8878,37.8878,36.8618,36.9291,16087100
2020-07-10,36.9038,38.056,36.887,37.9719,15627800
2020-07-13,38.2915,38.4177,37.8121,38.056,16705300
2020-07-14,37.7701,38.6363,37.5682,38.5775,17080100
2020-07-15,38.9391,39.6876,38.855,39.0232,23738000
2020-07-16,38.9055,39.2671,38.6363,38.8129,13306100
2020-07-17,39.0821,39.4521,38.7961,39.3764,13899800
2020-07-20,39.2923,39.3848,38.5606,38.7877,16633200
2020-07-21,39.9651,40.3604,39.4689,39.696,25681500
2020-07-22,40.31,40.8062,39.553,40.7725,29831200
2020-07-23,40.7641,40.8482,40.3941,40.6043,15935000
2020-07-24,40.7052,41.0416,40.4277,40.7809,16196800
2020-07-27,40.5202,40.7977,40.5202,40.7725,17346500
2020-07-28,40.6548,41.4453,40.4529,40.5202,13872700
2020-07-29,40.4866,40.7893,40.2174,40.3856,13758100
2020-07-30,40.0913,40.5623,39.696,40.1081,17276500
2020-07-31,39.8978,40.1754,39.3007,39.7296,14849200
2020-08-03,39.6455,39.8306,38.8802,38.9391,14137500
2020-08-04,38.9307,39.4101,38.8718,39.2671,11717200
2020-08-05,39.4437,39.7549,39.368,39.7128,10498700
2020-08-06,39.2419,39.9735,39.1914,39.9315,10745000
2020-08-07,39.9231,40.4361,39.7044,40.2006,11669700
2020-08-10,40.4193,40.6043,40.0829,40.1333,11888000
2020-08-11,40.7557,40.9155,40.1165,40.31,16531600
2020-08-12,40.6211,40.9491,40.4697,40.7304,9562200
2020-08-13,40.5875,40.9828,40.4193,40.6884,9882900
2020-08-14,40.6548,40.9491,40.3941,40.7473,10075800
2020-08-17,40.6379,40.9996,40.537,40.5454,9102400
2020-08-18,40.537,40.7893,40.3352,40.7221,9829000
2020-08-19,40.4697,40.6884,39.7128,39.839,17371000
2020-08-20,39.7549,40.0324,39.6035,39.8222,11308700
2020-08-21,39.8138,39.9483,39.5026,39.7633,14734100
2020-08-24,39.8894,40.352,39.6792,40.3436,9257700
2020-08-25,40.3688,40.4109,40.0745,40.2931,7827800
2020-08-26,40.167,40.5202,39.9231,40.5034,10124200
2020-08-27,40.5791,41.0585,40.537,40.5623,10931600
2020-08-28,40.9996,41.9247,40.8146,41.9079,16420300
2020-08-31,41.8827,42.1097,41.5042,41.6556,18510800
2020-09-01,41.4706,41.5042,41.0669,41.3108,12588400
2020-09-02,41.5126,43.1946,41.5126,43.0517,26332600
2020-09-03,43.2283,43.8506,42.135,42.4545,22289400
2020-09-04,42.8414,43.2871,42.2863,42.9255,21019500
2020-09-08,42.833,42.9255,41.5126,41.8911,17776700
2020-09-09,41.7144,42.69,41.6724,42.2106,15252300
2020-09-10,42.3452,42.6227,42.0088,42.0509,15439500
2020-09-11,42.3873,43.0601,42.135,42.9423,18272300
2020-09-14,43.2136,43.4341,42.8745,42.9932,10911700
2020-09-15,43.2391,43.5612,43.1034,43.2815,12838400
2020-09-16,43.1967,43.6206,43.0186,43.061,15353900
2020-09-17,42.5778,42.9254,42.3404,42.8576,13287100
2020-09-18,43.0271,43.3747,42.5693,42.7728,23816600
2020-09-21,42.1793,42.4082,41.2128,41.6197,17514800
2020-09-22,41.6367,42.4252,41.6028,42.103,13034600
2020-09-23,42.1623,42.3234,40.8397,40.8736,17121200
2020-09-24,40.8736,41.6282,40.3226,41.2891,16788100
2020-09-25,40.8652,41.3399,40.6786,41.306,12603400
2020-09-28,41.8062,42.1454,41.6621,41.7808,11215700
2020-09-29,41.8741,42.0182,41.4671,41.4756,12426600
2020-09-30,41.7723,42.0691,41.4502,41.8571,15755900
2020-10-01,41.9165,42.103,41.1958,41.696,17577300
2020-10-02,41.3399,42.0352,41.1619,41.8486,13610100
2020-10-05,41.908,42.0097,41.6452,41.8656,10628700
2020-10-06,42.0097,42.1623,41.3993,41.4926,10077400
2020-10-07,41.5604,42.1878,41.501,42.0182,10135600
2020-10-08,42.1454,42.8491,42.0012,42.7812,12143900
2020-10-09,42.9593,43.4341,42.8999,43.078,11407800
2020-10-12,43.1034,43.6884,43.0949,43.3154,11386500
2020-10-13,43.2306,43.2306,42.3065,42.5778,14365300
2020-10-14,42.4336,42.8067,42.0945,42.493,10582100
2020-10-15,41.8826,42.5015,41.7978,42.3828,9961700
2020-10-16,42.3828,42.688,42.281,42.4167,13569800
2020-10-19,42.4167,42.7982,41.9334,42.0691,9930400
2020-10-20,42.298,42.9169,42.2132,42.6032,10970700
2020-10-21,42.3573,42.7558,42.1963,42.3828,12517400
2020-10-22,43.3832,43.4086,42.7134,42.9678,20189200
2020-10-23,43.2391,43.3917,42.7897,42.8321,13491300
2020-10-26,42.6795,42.8236,41.713,42.2217,14696400
2020-10-27,42.2302,42.6371,42.0097,42.3065,13892100
2020-10-28,41.5434,41.6706,40.5091,40.6617,19886200
2020-10-29,40.4667,41.1026,40.1021,40.7126,15369900
2020-10-30,40.5345,40.7973,40.1615,40.7465,15804000
2020-11-02,41.3315,41.501,40.8991,41.2212,15156100
2020-11-03,41.7299,42.3573,41.5434,41.8402,15285100
2020-11-04,41.908,42.5693,41.6112,41.6875,12930800
2020-11-05,42.1878,42.5693,41.8317,41.9165,12452400
2020-11-06,42.0945,42.3828,41.7554,41.9249,9294900
2020-11-09,44.5108,45.1552,44.1462,44.5702,33442000
2020-11-10,44.5702,46.0199,44.4684,45.7656,29706700
2020-11-11,45.7232,46.0369,45.2145,45.4265,17399900
2020-11-12,44.9771,45.1128,44.6041,44.9432,15024400
2020-11-13,45.1467,45.3586,44.8415,45.3162,12447900
2020-11-16,46.2065,46.3082,45.1721,45.6554,14908200
2020-11-17,45.4943,45.5706,44.9602,45.5112,14248400
2020-11-18,45.5706,45.7995,44.5617,44.6041,15278200
2020-11-19,44.5023,45.1297,44.0445,45.0449,17189500
2020-11-20,45.0958,45.1467,44.5871,44.6549,15645600
2020-11-23,44.8923,45.0789,44.2565,44.6634,13191900
2020-11-24,45.0534,45.4349,44.9517,45.1212,13827600
2020-11-25,44.9941,45.1721,44.7567,44.8754,10194800
2020-11-27,45.028,45.0958,44.6041,44.6804,8499300
2020-11-30,44.5095,44.5949,43.6464,44.0908,43203600
2020-12-01,44.5522,44.7145,44.2531,44.4668,18968800
2020-12-02,44.3471,44.5437,44.125,44.5266,14913100
2020-12-03,44.3471,45.2358,44.3471,45.0991,17318900
2020-12-04,45.0991,46.0304,45.082,46.0134,18122400
2020-12-07,45.9364,45.9535,45.0307,45.2785,16210900
2020-12-08,45.2358,45.6972,45.1076,45.4409,12485800
2020-12-09,45.6032,45.7997,45.287,45.569,11508400
2020-12-10,45.6288,45.7228,45.27,45.3298,12097300
2020-12-11,45.1161,45.7485,45.0991,45.5861,10638100
2020-12-14,45.8425,46.0048,45.4409,45.5178,22292000
2020-12-15,45.9621,46.3295,45.7997,46.0048,16193700
2020-12-16,45.7997,45.9706,45.2358,45.3383,15679600
2020-12-17,45.5434,45.8937,45.4152,45.5178,12677300
2020-12-18,45.3554,46.0048,44.9624,45.9194,35480100
2020-12-21,45.0136,45.287,44.4155,45.1247,14926600
2020-12-22,45.1247,45.4409,44.7658,45.082,9689500
2020-12-23,45.2443,45.6203,45.2358,45.3554,7040300
2020-12-24,45.3041,45.757,45.3041,45.663,3265500
2020-12-28,46.0133,46.5175,45.9108,46.2782,9020500
2020-12-29,46.526,46.5602,46.1586,46.2526,8320600
2020-12-30,46.1843,46.6798,46.1672,46.5175,8142700
2020-12-31,46.526,46.9362,46.3722,46.8593,8495000
2021-01-04,46.3722,46.6798,44.4582,45.082,25611100
2021-01-05,44.7146,44.9623,44.4582,44.5864,20323800
2021-01-06,44.4069,44.4497,42.886,43.168,38724500
2021-01-07,42.8005,42.9458,42.3135,42.6894,53225700
2021-01-08,42.7493,43.6892,42.5869,43.6465,29674000
2021-01-11,43.2534,43.4585,42.6809,42.8945,19304400
2021-01-12,42.7578,43.0398,42.5186,42.8176,18538700
2021-01-13,42.7065,43.0312,42.6809,42.8604,18864100
2021-01-14,42.8603,42.8774,42.0571,42.0657,34303600
2021-01-15,42.0059,42.023,41.4676,41.6128,24366800
2021-01-19,41.647,41.9033,41.2198,41.4505,29114500
2021-01-20,41.4761,41.7154,41.2796,41.5957,23115800
2021-01-21,41.6812,41.946,41.4077,41.8264,19702500
2021-01-22,41.7068,41.8179,41.4334,41.4334,15400300
2021-01-25,41.3736,41.7324,41.2198,41.6812,16604200
2021-01-26,41.7923,42.2109,41.5359,42.117,12922600
2021-01-27,41.7752,42.1426,41.2112,41.4676,21242400
2021-01-28,41.6043,42.2964,41.5359,41.9973,17498900
2021-01-29,41.8948,41.9717,41.1087,41.1429,18670300
2021-02-01,41.2454,41.6043,41.1685,41.4248,12183600
2021-02-02,41.6983,42.1682,41.553,41.835,13319800
2021-02-03,41.8264,41.9461,41.5872,41.6726,12274100
2021-02-04,41.835,41.929,41.5701,41.8777,20597400
2021-02-05,42.2964,42.5356,42.0999,42.4246,12742000
2021-02-08,42.6895,42.8689,42.2879,42.6553,17833200
2021-02-09,42.5955,42.7407,42.4075,42.4673,14592900
2021-02-10,43.074,43.2192,42.322,42.3818,22965400
2021-02-11,42.5613,43.2278,42.5527,42.98,21928600
2021-02-12,43.2107,43.4499,43.0569,43.3132,13137100
2021-02-16,43.2534,43.3389,42.8603,42.9543,15093400
2021-02-17,42.7236,43.1423,42.6296,42.8347,12794300
2021-02-18,42.8604,43.4499,42.7493,43.3816,12747100
2021-02-19,43.3987,43.4328,42.698,42.8176,15968800
2021-02-22,42.5955,43.4756,42.4417,43.262,14370900
2021-02-23,43.5781,44.0139,43.0825,43.185,16222300
2021-02-24,43.0569,43.4927,42.8347,43.3303,14442000
2021-02-25,43.1252,43.3645,42.7065,42.8689,14211100
2021-02-26,42.8945,42.9031,41.8435,41.8606,23638400
2021-03-01,42.2451,43.0996,42.2109,42.6382,13901200
2021-03-02,42.5869,43.2021,42.4673,42.8091,11755100
2021-03-03,42.4844,43.2021,42.4758,42.7065,15410700
2021-03-04,42.9885,43.655,42.3989,42.6724,22036400
2021-03-05,42.7664,43.5354,42.6382,43.3987,21310800
2021-03-08,43.9797,44.8513,43.7148,44.125,25084900
2021-03-09,44.1933,44.33,43.4243,43.4585,23082700
2021-03-10,43.7319,44.1164,43.3388,43.9541,21331600
2021-03-11,43.9284,43.9455,43.4158,43.4756,17417700
2021-03-12,43.5876,43.6651,43.2516,43.3894,17598600
2021-03-15,43.51,44.0442,43.4842,43.9667,13411900
2021-03-16,44.1131,44.3888,43.9753,44.1304,14214200
2021-03-17,44.1562,44.475,44.0701,44.1476,17502700
2021-03-18,43.9925,44.1045,43.5014,43.5703,18007300
2021-03-19,43.4756,44.0097,43.2257,43.7771,67845700
2021-03-22,43.3549,44.0098,43.3549,43.9408,17911400
2021-03-23,43.9322,44.5009,43.7944,44.2768,16936700
2021-03-24,44.0873,44.7076,44.0701,44.3889,14997400
2021-03-25,44.5439,44.8541,44.0873,44.8196,17091900
2021-03-26,44.923,45.7588,44.5956,45.6985,17126700
2021-03-29,45.4314,46.4739,45.4141,46.3963,17514100
2021-03-30,46.3102,46.3446,45.6037,45.7932,14871800
2021-03-31,45.6898,45.8105,45.2332,45.4141,15826500
2021-04-01,45.6295,45.7932,45.1987,45.2418,15834700
2021-04-05,45.104,45.8535,45.0523,45.5003,16368700
2021-04-06,45.6985,46.224,45.5778,45.8277,15614300
2021-04-07,45.9052,46.0948,45.7674,45.9052,10062700
2021-04-08,45.8105,45.9914,45.6381,45.7674,9695600
2021-04-09,45.8105,45.9052,45.5003,45.8191,10828200
2021-04-12,45.9483,46.1379,45.7501,45.9655,8565300
2021-04-13,45.6985,45.9139,45.5003,45.7415,11071700
2021-04-14,45.6468,45.8277,45.3624,45.7329,9787600
2021-04-15,45.776,46.2326,45.7674,45.9483,13078100
2021-04-16,46.3016,46.3533,45.9914,46.2499,17974100
2021-04-19,46.5256,46.8358,45.9225,46.5256,19352900
2021-04-20,46.3877,47.0339,46.3619,46.672,14419200
2021-04-21,46.7323,47.1631,46.7323,47.0511,13866500
2021-04-22,46.9305,47.2752,46.8013,46.9047,12558900
2021-04-23,46.8702,47.0339,46.672,46.9305,9020500
2021-04-26,46.9305,46.965,46.1637,46.2326,11684600
2021-04-27,46.1465,46.2671,45.9397,46.1637,9852400
2021-04-28,46.5084,46.5687,46.0431,46.1723,10868100
2021-04-29,46.1293,46.8358,46.0345,46.7496,15391000
2021-04-30,46.741,46.7582,46.2585,46.5083,14912600
2021-05-03,46.7582,47.2148,46.6634,46.9391,10417900
2021-05-04,47.0167,47.0598,46.4739,46.6462,14151000
2021-05-05,46.6462,46.7324,46.2757,46.5256,9665900
2021-05-06,46.629,47.0511,46.5687,46.9908,11572700
2021-05-07,46.9047,47.189,46.6634,46.965,10637500
2021-05-10,47.2838,47.818,47.2407,47.3096,15545800
2021-05-11,47.413,47.5078,46.5687,46.8013,12986700
2021-05-12,46.8358,47.0081,46.4222,46.56,15836500
2021-05-13,46.4997,47.1976,46.3791,46.965,15475800
2021-05-14,47.301,47.4733,47.1201,47.1545,11725300
2021-05-17,47.2493,47.4044,46.9564,47.077,12119800
2021-05-18,46.8616,47.0081,46.6117,46.8185,13232500
2021-05-19,46.629,46.6807,46.1896,46.672,15126100
2021-05-20,46.629,47.2148,46.629,47.0856,10948400
2021-05-21,47.2148,47.4906,46.7151,47.0598,16033200
2021-05-24,47.0684,47.3269,46.9478,47.2148,10326100
2021-05-25,47.2321,47.2321,46.8271,47.2062,11916500
2021-05-26,47.3699,47.4302,47.0339,47.413,16064300
2021-05-27,47.5681,47.8783,47.1976,47.8093,59109600
2021-05-28,47.6887,47.9989,47.5595,47.637,17011600
2021-06-01,47.6801,47.9472,47.4733,47.6284,13304000
2021-06-02,47.818,47.8697,47.6112,47.818,11328500
2021-06-03,47.5422,48.0247,47.4733,47.9386,17364300
2021-06-04,48.1626,48.6623,48.0592,48.4555,18935100
2021-06-07,48.5158,48.5417,48.0851,48.2832,14010800
2021-06-08,48.4641,48.4641,47.861,47.9472,10968300
2021-06-09,48.0333,48.1798,47.8007,47.8007,9838800
2021-06-10,48.1712,48.3521,48.042,48.1712,12444400
2021-06-11,48.2401,48.4297,47.9558,48.3866,11825800
2021-06-14,48.3432,48.3606,47.9178,48.2217,9710800
2021-06-15,48.4213,48.43,47.9092,48.1001,11154200
2021-06-16,48.1262,48.1435,47.4317,47.4578,15211700
2021-06-17,47.4578,47.8744,47.4404,47.7008,10658400
2021-06-18,47.3189,47.4144,46.6331,46.6765,31445600
2021-06-21,47.0671,47.2494,46.8761,47.1887,14404300
2021-06-22,47.1713,47.614,47.1018,47.3623,13072800
2021-06-23,47.3623,47.397,46.9716,46.9803,12339200
2021-06-24,47.1018,47.2407,46.8761,47.2147,11488400
2021-06-25,47.0845,47.2841,46.8848,47.1539,18880300
2021-06-28,47.0932,47.1973,46.8762,47.1019,10556900
2021-06-29,46.989,47.1713,46.6331,46.7546,12300900
2021-06-30,46.7025,47.0324,46.6591,46.9716,14614200
2021-07-01,47.1713,47.2928,46.7546,46.8414,13214700
2021-07-02,46.8761,47.2668,46.8761,47.0324,10604600
2021-07-06,46.8675,46.9543,46.4855,46.772,15278200
2021-07-07,46.6331,47.206,46.6331,47.1539,14377700
2021-07-08,46.8848,47.0237,46.6504,46.989,11943900
2021-07-09,47.0932,47.3275,47.0324,47.2755,10847000
2021-07-12,47.1539,47.397,47.1105,47.2928,15107600
2021-07-13,47.7008,48.0046,47.5272,47.7616,15170800
2021-07-14,47.7616,48.9161,47.7095,48.838,22002700
2021-07-15,48.8206,49.0203,48.5342,48.9943,15068200
2021-07-16,49.0116,49.2026,48.838,48.9595,14860500
2021-07-19,48.6817,48.9161,47.8831,48.3779,19527000
2021-07-20,48.3779,48.8988,48.1956,48.4647,16257900
2021-07-21,49.7668,49.9665,48.9856,49.0897,20918200
2021-07-22,49.1505,49.2547,48.6557,49.0203,13402700
2021-07-23,49.1245,49.7669,49.0029,49.4891,12144000
2021-07-26,49.3849,49.5845,49.0984,49.5325,8681100
2021-07-27,49.5759,49.9491,49.4109,49.7061,12794400
2021-07-28,49.4717,49.6193,49.1592,49.2547,9858000
2021-07-29,49.5411,49.6974,49.3588,49.5238,9599100
2021-07-30,49.6106,49.6974,49.3936,49.5064,11727000
2021-08-02,49.654,49.6887,49.2286,49.3762,9778000
2021-08-03,49.4804,49.4804,49.2634,49.4109,8825500
2021-08-04,49.2634,49.437,48.621,48.6991,11888400
2021-08-05,48.9943,49.1245,48.864,49.0463,9806800
2021-08-06,49.1331,49.2547,48.9943,49.1679,10409300
2021-08-09,49.3068,49.3762,48.9856,49.1766,8859900
2021-08-10,49.3415,49.628,49.1852,49.3068,10906900
2021-08-11,49.3849,49.6366,49.2286,49.246,8370700
2021-08-12,49.246,49.463,49.246,49.3415,6169200
2021-08-13,49.3154,49.7408,49.2807,49.68,7714200
2021-08-16,49.654,49.9057,49.5064,49.897,7972000
2021-08-17,49.8797,49.9665,49.4891,49.7234,10346400
2021-08-18,49.6453,49.68,48.9769,49.0463,13873700
2021-08-19,48.6644,49.463,48.5689,49.3588,9223700
2021-08-20,49.3415,49.5064,49.1158,49.1679,10543600
2021-08-23,49.1939,49.2634,48.9422,48.9943,8912800
2021-08-24,49.1679,49.1679,48.5255,48.621,12067200
2021-08-25,48.6644,48.7599,48.3779,48.6731,11270700
2021-08-26,48.5689,48.5949,48.1869,48.213,10331500
2021-08-27,48.3172,48.43,48.1349,48.3085,8844100
2021-08-30,48.3432,48.7859,48.2998,48.7686,10034700
2021-08-31,48.7512,49.0637,48.6123,48.8814,14185700
2021-09-01,48.9422,49.3068,48.8554,49.2113,9518900
2021-09-02,49.2807,49.5064,48.9682,49.2807,11653200
2021-09-03,49.0116,49.2807,48.8293,49.246,13220400
2021-09-07,49.1331,49.2113,48.1869,48.3258,20035300
2021-09-08,48.2737,49.029,48.2737,48.9769,12040100
2021-09-09,48.7686,48.9769,48.4387,48.4908,12545400
2021-09-10,48.621,48.7252,48.1956,48.2738,10573700
2021-09-13,48.3866,48.9595,48.3866,48.6731,20274300
2021-09-14,48.9092,48.9617,48.5856,48.708,13918900
2021-09-15,48.6993,48.9792,48.4719,48.8742,15746000
2021-09-16,48.7343,48.9704,47.9471,48.4107,17430400
2021-09-17,48.1221,48.2707,47.5535,47.6148,33370200
2021-09-20,47.3261,47.5798,46.9938,47.2824,27542500
2021-09-21,47.571,47.9471,47.1774,47.2737,16418200
2021-09-22,47.676,47.7197,47.2824,47.3436,12719700
2021-09-23,47.4573,47.7722,47.2299,47.2649,13836200
2021-09-24,47.2299,47.4398,47.1075,47.1337,9682200
2021-09-27,47.0987,47.4486,46.8538,46.8888,12429500
