date,open,high,low,close,volume
2020-09-01,346.2031,347.8775,342.1866,345.4192,4409600
2020-09-02,345.8935,349.968,344.8192,349.097,4127200
2020-09-03,346.9387,347.3936,330.2823,332.7793,6297400
2020-09-04,331.9664,335.828,316.0455,324.2334,6571200
2020-09-08,318.1844,324.9108,316.3842,319.2683,4425700
2020-09-09,326.5369,331.7341,321.6783,328.7145,3344900
2020-09-10,331.4824,334.0278,320.4879,322.1719,2845900
2020-09-11,323.943,323.943,316.781,319.5297,2920400
2020-09-14,324.1946,329.0628,323.2752,327.7079,3416100
2020-09-15,331.7147,332.8664,327.6401,328.2305,2396400
2020-09-16,330.3017,334.9086,328.8596,330.8533,3049000
2020-09-17,326.2949,332.6633,325.1916,328.5113,3713000
2020-09-18,327.3304,330.1662,322.6461,324.4753,4006000
2020-09-21,318.8716,321.0008,310.4901,317.3037,4466000
2020-09-22,318.9103,325.2206,314.6518,324.5237,3375300
2020-09-23,324.0689,324.3883,313.0646,314.0905,2893900
2020-09-24,312.8033,320.1395,310.8483,317.6522,3706300
2020-09-25,315.1745,322.7526,311.7387,321.1073,3077500
2020-09-28,325.7819,329.6145,325.0076,327.5047,3122500
2020-09-29,327.5046,329.7596,325.0173,325.4141,2679500
2020-09-30,325.869,332.5954,325.598,327.2917,3285200
2020-10-01,331.2308,335.5474,329.3339,332.3245,2503600
2020-10-02,327.3885,331.5889,325.2012,327.9305,2184600
2020-10-05,330.6888,332.2083,328.066,332.2083,2081600
2020-10-06,331.0566,335.2182,325.4044,326.5755,2553400
2020-10-07,330.7855,333.5632,329.3919,332.8373,3068200
2020-10-08,334.3005,336.8974,333.5544,334.4362,1991800
2020-10-09,337.188,342.3913,336.2288,341.4515,3116500
2020-10-12,343.9804,343.9804,339.9302,341.1123,2942900
2020-10-13,340.5212,340.589,334.3102,335.1047,2523800
2020-10-14,335.0272,336.4128,330.5991,332.0622,2234300
2020-10-15,327.7988,329.0682,322.489,328.0605,3727300
2020-10-16,329.446,334.2715,328.6999,328.8647,3324600
2020-10-19,329.5623,330.7057,320.1731,321.3746,2937600
2020-10-20,322.7021,326.3453,321.3843,321.423,2677800
2020-10-21,322.1692,325.8803,321.0161,323.0703,2725300
2020-10-22,323.0218,324.9695,319.0297,323.2447,2256000
2020-10-23,325.2697,325.2697,318.1188,319.3784,2945400
2020-10-26,316.2779,317.0821,304.476,308.1871,5173300
2020-10-27,309.001,309.6405,302.664,307.2665,4314900
2020-10-28,292.3252,292.6256,279.6416,282.3353,11518200
2020-10-29,284.0987,286.1335,278.6241,284.0793,9582300
2020-10-30,280.8528,282.7907,272.4713,279.6803,6892800
2020-11-02,285.1065,285.6879,279.1765,280.9691,5094900
2020-11-03,285.31,291.0172,282.7229,286.2208,4097700
2020-11-04,295.6197,303.0128,292.8581,297.6642,4790100
2020-11-05,305.3577,309.437,303.8461,306.7045,3794400
2020-11-06,306.1717,306.6659,300.4645,303.9044,2978500
2020-11-09,336.1513,345.9184,330.3181,333.8645,10933700
2020-11-10,329.4363,335.1241,323.0897,324.3881,5330400
2020-11-11,326.9364,327.2174,320.7932,322.0723,2969900
2020-11-12,318.8457,322.7506,316.1713,318.0996,3207700
2020-11-13,320.0471,325.6767,317.179,324.6303,2393700
2020-11-16,331.1902,332.0138,322.8281,325.0373,3312800
2020-11-17,322.8281,327.2853,320.4541,326.0547,3412700
2020-11-18,326.0838,330.3666,324.4656,325.5121,3203400
2020-11-19,325.076,328.6321,321.1324,323.516,2718700
2020-11-20,324.388,324.7562,312.9737,312.9737,4142400
2020-11-23,316.0841,322.8571,314.3012,321.7331,3219000
2020-11-24,326.452,333.4285,323.7486,331.7619,3529700
2020-11-25,333.0409,333.0409,328.8065,330.7251,2535200
2020-11-27,332.1882,332.2367,327.1303,328.545,1402300
2020-11-30,327.1786,327.5565,319.9308,326.0643,4276200
2020-12-01,329.1263,331.9944,327.1399,328.3608,4210400
2020-12-02,326.3259,329.6785,323.6322,329.6591,2972100
2020-12-03,328.0508,331.6941,323.7486,324.7369,3080300
2020-12-04,326.4617,333.6611,325.3765,333.6611,4323600
2020-12-07,332.7017,337.188,329.4945,330.3763,2389800
2020-12-08,327.7794,332.1881,326.2484,330.2115,2224600
2020-12-09,329.8434,331.103,324.3009,326.3939,2962600
2020-12-10,324.2621,325.1245,320.9095,321.2292,3506800
2020-12-11,316.9368,321.2777,315.4252,317.2566,4179400
2020-12-14,318.7874,328.2348,317.4212,320.8707,3552400
2020-12-15,322.8184,324.8144,317.4503,323.2932,3104600
2020-12-16,323.5936,323.6323,319.0298,321.7913,3393300
2020-12-17,324.1555,327.8278,323.0509,326.4422,2725500
2020-12-18,326.0644,330.9964,323.9714,329.7658,8443700
2020-12-21,322.8668,325.7155,317.0821,323.9908,3642500
2020-12-22,323.7873,324.8144,321.3068,321.9269,2403100
2020-12-23,323.7583,324.8047,318.8166,319.0104,2760600
2020-12-24,320.3863,325.9287,320.0956,325.5702,1308900
2020-12-28,327.3724,334.8625,326.4132,333.7773,3449100
2020-12-29,336.9845,337.9244,334.0583,335.8993,2822700
2020-12-30,337.8566,346.7129,336.4322,344.5133,4200600
2020-12-31,344.0094,348.2535,342.2847,345.8601,2881700
2021-01-04,346.8872,347.0132,336.5775,340.5793,4638400
2021-01-05,337.9729,342.0425,334.7172,336.6357,2990700
2021-01-06,339.5426,343.0405,333.8644,336.7616,3966800
2021-01-07,338.5468,341.8648,337.9938,339.4296,3100200
2021-01-08,340.885,344.3971,339.0707,343.3008,3371500
2021-01-11,341.6126,342.8836,337.4214,337.8192,2403000
2021-01-12,336.7326,337.6252,326.012,332.6966,4858100
2021-01-13,339.1871,339.3327,333.9675,336.0049,4125700
2021-01-14,338.2946,339.158,316.9505,317.1833,8712200
2021-01-15,317.7751,319.861,312.2839,313.6227,7911500
2021-01-19,317.2415,319.3177,314.981,316.2228,4625200
2021-01-20,320.1521,327.8554,319.3178,324.9255,5081000
2021-01-21,324.4403,326.8172,321.8596,324.4694,3484900
2021-01-22,320.5402,325.1583,319.1043,319.1819,3846600
2021-01-25,317.7461,320.1133,307.7725,319.376,6257700
2021-01-26,320.1617,320.6856,316.1063,317.9303,3503100
2021-01-27,310.8091,313.3704,303.7849,306.0843,7449400
2021-01-28,317.3386,319.1916,312.3809,314.6123,6906400
2021-01-29,314.1466,315.9705,303.0671,306.8605,7627200
2021-02-01,311.3427,313.8749,308.112,311.9734,4930700
2021-02-02,313.807,326.1381,313.807,324.4015,5686000
2021-02-03,323.8873,325.9829,321.1998,322.8977,4036800
2021-02-04,325.3716,333.0167,325.0709,330.6688,4537500
2021-02-05,332.3084,334.0645,327.3314,328.6508,2964800
2021-02-08,329.8636,331.3092,325.5269,326.9821,2652800
2021-02-09,325.9343,326.1963,320.1617,323.4991,2993300
2021-02-10,325.0126,325.4686,322.3446,324.2462,4246300
2021-02-11,335.1996,339.1677,330.1062,332.648,5110800
2021-02-12,331.1539,332.8906,326.662,330.8338,3025100
2021-02-16,332.9682,333.7444,327.9912,331.0375,2916900
2021-02-17,328.9323,330.2324,325.8277,327.2733,2267000
2021-02-18,324.5179,329.8151,322.9171,328.3695,2393700
2021-02-19,328.3501,328.8935,321.132,323.2373,4095800
2021-02-22,320.1618,333.8608,318.9684,330.504,4940300
2021-02-23,330.4943,343.718,328.3211,339.9731,6326600
2021-02-24,342.35,357.7953,340.1185,356.3692,7467400
2021-02-25,353.6914,356.3691,341.7095,343.9992,5207500
2021-02-26,346.4344,348.6756,336.7714,343.3008,4868500
2021-03-01,349.927,355.525,348.4717,352.0808,4382900
2021-03-02,351.2078,355.6803,348.6271,352.0034,3559200
2021-03-03,349.2674,354.5355,344.8531,349.5099,3692300
2021-03-04,349.3645,350.8489,334.4042,339.0805,4572000
2021-03-05,344.3388,351.004,336.0923,350.1212,4643200
2021-03-08,351.5958,371.0578,351.004,360.2596,7213300
2021-03-09,363.8202,375.7729,361.6082,365.2949,5832800
2021-03-10,365.3725,372.5519,361.8799,370.3205,4509500
2021-03-11,374.0072,377.8879,371.1936,372.9206,3729700
2021-03-12,369.7771,372.4839,367.9337,371.3003,2467500
2021-03-15,371.8824,376.2968,367.3517,370.3787,4216200
2021-03-16,371.2907,373.7937,367.4002,370.9802,3445100
2021-03-17,370.466,373.6191,364.6642,367.3905,3240900
2021-03-18,363.8493,364.2859,354.1571,356.0587,7205200
2021-03-19,353.9242,355.3601,339.7013,345.8814,12224300
2021-03-22,345.3284,350.8682,343.4462,347.7151,4140400
2021-03-23,348.5883,348.5883,342.9709,344.6784,3756300
2021-03-24,346.4344,354.1086,345.3866,348.9278,3550000
2021-03-25,347.3367,348.7531,343.5917,347.6762,2961800
2021-03-26,349.1995,355.6804,346.6091,355.2244,2741200
2021-03-29,353.381,354.458,347.9189,352.0907,4054900
2021-03-30,350.0241,353.7011,346.4538,347.521,2885800
2021-03-31,348.8696,350.7227,345.1732,345.4352,4372600
2021-04-01,346.3956,352.566,344.6493,352.469,3701800
2021-04-05,355.8647,359.4738,353.478,357.3394,2180300
2021-04-06,354.0213,359.6969,351.6929,358.5521,2661900
2021-04-07,358.1349,362.8112,357.9991,360.0171,2958300
2021-04-08,362.3094,368.4386,362.0666,366.9136,3528400
2021-04-09,365.3011,369.4487,363.7081,369.1864,2429300
2021-04-12,367.2438,370.0218,365.3983,368.9534,2896600
2021-04-13,368.1957,369.2059,366.0005,367.2924,2652800
2021-04-14,366.1947,370.0315,364.8349,367.4769,2317400
2021-04-15,370.2452,376.2675,370.0509,375.4127,2942200
2021-04-16,377.8508,377.948,372.6736,375.102,2725500
2021-04-19,373.8684,376.627,370.391,371.2069,3360900
2021-04-20,369.2933,370.3812,362.8533,365.8354,3135900
2021-04-21,367.7392,373.0913,365.8742,372.1199,2466300
2021-04-22,372.1005,378.3365,371.0417,372.3725,3713700
2021-04-23,373.334,378.7056,372.4695,375.9664,2294800
2021-04-26,376.7144,381.6779,376.0053,376.3647,2255000
2021-04-27,377.0932,379.2398,375.0728,377.9188,2270000
2021-04-28,379.5021,389.9925,379.5021,384.3102,4065300
2021-04-29,380.2792,381.1437,372.8096,377.8023,4637100
2021-04-30,371.8868,373.9655,364.8446,371.1097,4043200
2021-05-03,374.422,375.7818,366.049,368.5259,3344100
2021-05-04,366.2628,367.3701,360.9301,365.136,3321200
2021-05-05,367.0981,368.7591,357.4819,358.5601,2993900
2021-05-06,360.5027,364.9611,355.2186,364.7183,3787300
2021-05-07,366.4473,367.7878,362.8533,364.6406,2935900
2021-05-10,365.0194,365.2234,354.9369,355.8402,3193700
2021-05-11,350.6631,358.3561,348.973,357.0739,3073100
2021-05-12,354.2959,354.9078,345.447,346.3989,3293200
2021-05-13,349.0313,352.4407,347.6617,349.7015,2626000
2021-05-14,352.6251,354.2569,351.1292,353.4799,2959700
2021-05-17,351.9161,353.6256,347.7976,352.8874,2511600
2021-05-18,356.4814,359.24,352.4795,352.664,3421200
2021-05-19,347.0885,350.799,345.1847,350.6339,3577900
2021-05-20,352.5378,358.8223,352.1006,357.1613,4087500
2021-05-21,358.56,361.8528,356.9281,357.0641,2708700
2021-05-24,359.4731,363.0282,359.0458,361.7072,2351500
2021-05-25,362.4357,363.0379,356.3065,356.6951,3916300
2021-05-26,358.4241,359.308,351.6733,352.2561,3101900
2021-05-27,354.1016,355.8986,350.2065,351.6247,5416300
2021-05-28,353.0817,354.9369,350.09,350.2454,3624300
2021-06-01,354.0336,354.9273,349.2352,349.4781,3119700
2021-06-02,353.1108,360.5319,352.4794,356.3357,3531000
2021-06-03,352.9457,356.1803,351.3625,351.4499,2605900
2021-06-04,353.8685,356.122,353.276,355.5295,2295200
2021-06-07,357.2585,360.7067,352.868,353.6451,2133400
2021-06-08,354.5387,357.1419,352.8194,354.7913,3224200
2021-06-09,356.4231,358.7349,352.9165,352.9165,2520900
2021-06-10,354.2376,355.1604,351.5858,353.8587,2460200
2021-06-11,355.0633,356.3358,353.3732,355.0244,2708300
2021-06-14,355.5101,356.122,351.7218,356.0151,2515300
2021-06-15,356.8117,358.1813,352.3435,357.5693,3562500
2021-06-16,358.7932,358.7932,350.9447,353.3925,3081000
2021-06-17,353.0817,358.5698,350.8768,356.7631,3824900
2021-06-18,351.7413,359.7645,351.6247,356.8894,5009400
2021-06-21,358.055,365.6606,355.7044,362.3969,3094600
2021-06-22,363.271,367.9043,361.3574,367.2049,3582700
2021-06-23,367.1661,367.8655,363.5624,364.3881,2241800
2021-06-24,368.1374,369.1671,362.2123,364.0092,2788200
2021-06-25,364.6892,368.7688,362.6299,368.7299,3983900
2021-06-28,370.0025,370.0025,354.6553,357.1419,4800300
2021-06-29,358.4339,360.7456,357.3654,357.4528,3394300
2021-06-30,357.4042,359.5605,353.8296,354.6261,2884900
2021-07-01,355.5586,360.5707,355.1215,360.0851,3108500
2021-07-02,362.0083,364.728,361.4837,364.2812,2786500
2021-07-06,365.8547,367.3992,360.8524,365.3399,2740500
2021-07-07,365.9908,367.3118,361.7752,363.2031,3176600
2021-07-08,357.3876,360.3926,355.5885,360.0036,2809000
2021-07-09,361.6179,363.2031,359.7119,362.6779,2404800
2021-07-12,364.6812,365.7218,361.8415,365.2258,2648300
2021-07-13,365.216,376.0009,365.216,373.1515,5161000
2021-07-14,372.4417,380.8536,372.4417,380.0464,4140500
2021-07-15,379.4046,382.4776,376.7886,379.4921,3773000
2021-07-16,382.3318,382.6332,374.7269,376.4677,2706500
2021-07-19,367.5987,368.1822,353.3713,355.3941,6814400
2021-07-20,356.9013,366.2372,355.2189,364.088,3542200
2021-07-21,365.6829,370.4189,364.7299,369.602,2393100
2021-07-22,369.8354,372.3249,366.6748,371.6442,4180300
2021-07-23,374.4936,383.6447,374.4936,382.4388,3720300
2021-07-26,380.8926,382.079,377.5861,381.9915,2285800
2021-07-27,379.2685,384.4032,375.2716,379.5311,2783800
2021-07-28,380.8439,380.9509,371.8095,372.889,3372600
2021-07-29,376.8373,383.878,376.8373,378.1112,3774000
2021-07-30,378.296,378.296,372.5389,375.3202,2533300
2021-08-02,378.5878,379.2491,363.5143,364.9341,3430300
2021-08-03,366.2955,366.3053,349.6758,357.4848,6328500
2021-08-04,357.1736,359.0991,353.4296,357.8835,3203200
2021-08-05,358.0683,361.7248,356.9013,361.7054,2562400
2021-08-06,361.1997,365.1674,360.7913,364.2241,2038500
2021-08-09,363.8935,364.195,358.7394,360.4801,2400800
2021-08-10,362.0458,362.4932,354.0909,357.7183,3225000
2021-08-11,358.4087,359.7799,353.7408,354.2173,3267700
2021-08-12,352.5933,353.2254,348.0031,352.0195,3802900
2021-08-13,352.2918,353.4977,350.7067,352.7683,2304600
2021-08-16,350.5802,353.7991,346.8069,353.556,2937300
2021-08-17,352.0389,354.4312,349.8897,353.2351,2812800
2021-08-18,351.2415,355.6176,350.6677,351.0178,2774500
2021-08-19,347.0792,350.2301,344.9592,347.478,2727900
2021-08-20,347.5266,348.4602,343.6074,345.2218,4135900
2021-08-23,347.6336,352.2723,346.9334,351.0762,3537900
2021-08-24,353.0406,356.0261,351.5235,351.825,3032000
2021-08-25,352.0001,352.428,348.6353,349.2188,2340400
2021-08-26,348.149,348.3435,342.1196,343.1505,3946300
2021-08-27,342.7615,346.6903,341.9737,345.9415,3698300
2021-08-30,345.037,348.1879,342.5572,343.3352,4032100
2021-08-31,343.2282,345.4455,335.1955,336.7029,6780400
2021-09-01,337.8212,342.3627,337.7434,339.951,4499600
2021-09-02,340.8651,340.8943,329.9927,331.8891,7412000
2021-09-03,330.5762,334.6704,329.6038,330.868,5171000
2021-09-07,335.3998,338.4242,333.5813,335.2248,4764300
2021-09-08,335.5067,342.3141,335.5067,341.3805,5054500
2021-09-09,341.0596,343.909,340.2913,341.7403,3716200
2021-09-10,345.1635,345.2316,337.4711,337.831,3437700
2021-09-13,340.3691,342.3044,336.8293,338.2491,3234200
2021-09-14,340.0579,340.2524,335.7498,336.2847,3281900
2021-09-15,337.4517,337.9671,333.3283,335.2636,3833500
2021-09-16,335.9054,338.1129,335.2052,336.7806,3771100
2021-09-17,334.5343,336.4792,331.3931,333.6007,5527500
2021-09-20,329.0105,331.7237,326.3848,330.3428,3956600
2021-09-21,332.7838,333.7368,327.9991,328.0964,2967300
2021-09-22,329.9636,334.4078,329.2245,333.9605,3238800
2021-09-23,336.2264,345.0274,335.7013,344.3272,4783200
2021-09-24,344.2882,350.0259,343.0532,348.3046,3306200
2021-09-27,347.2251,352.6127,345.3871,346.9528,4158000
2021-09-28,345.7178,346.204,339.4453,341.5167,3266900
2021-09-29,343.1018,347.3516,342.7128,343.4714,2808800
2021-09-30,344.9787,346.2041,337.8407,338.113,4393300
2021-10-01,340.2038,353.1865,337.6073,350.269,5227300
2021-10-04,350.0258,350.726,330.0024,334.7287,7901500
2021-10-05,337.9963,338.9785,333.4937,333.766,4724100
2021-10-06,330.6541,339.28,329.7788,339.0952,3712000
2021-10-07,339.8255,348.4915,339.8255,344.6064,3209200
2021-10-08,346.6415,350.8967,344.8986,345.6289,2336700
2021-10-11,344.6453,345.5509,337.7806,338.024,2769800
2021-10-12,339.4847,340.7992,335.5606,336.2617,3042900
2021-10-13,337.1478,340.3124,328.1215,333.3504,3755700
2021-10-14,334.8011,336.7193,331.8702,335.5216,4083800
2021-10-15,339.8255,347.2355,338.5986,346.6415,4053600
2021-10-18,344.655,350.4778,341.0231,349.0173,3280900
2021-10-19,348.9784,352.7661,348.2091,352.5811,2835400
2021-10-20,352.1916,352.9608,346.6415,347.3912,2796200
2021-10-21,345.2783,347.0116,338.141,346.846,2516300
2021-10-22,347.3036,352.1332,345.5704,349.2413,2774400
2021-10-25,352.9316,354.7232,349.3581,351.3737,2447900
2021-10-26,353.8275,357.6932,347.4302,347.9268,3320100
2021-10-27,338.8518,341.8898,325.0251,326.8946,9652700
2021-10-28,335.1225,341.2763,320.2247,324.2753,9505100
2021-10-29,322.5324,329.2607,322.4058,326.6999,5843700
2021-11-01,326.437,331.9384,324.1293,325.2685,5126200
2021-11-02,326.3201,326.9432,318.1117,319.8449,5375300
2021-11-03,319.8644,320.9159,314.84,320.7699,3952500
2021-11-04,322.3668,329.728,320.6725,326.6121,4819500
2021-11-05,333.4379,340.9549,332.0357,339.6209,7201500
2021-11-08,338.8616,343.8664,338.5208,340.4779,3862200
2021-11-09,340.7992,340.994,330.7213,335.5898,4247800
2021-11-10,340.8965,350.1663,340.3123,348.5304,6337100
2021-11-11,348.9588,350.1857,343.3016,345.025,4472200
2021-11-12,346.6999,354.2754,346.5733,353.9443,4724200
2021-11-15,355.5412,361.3738,351.179,351.8606,4693200
2021-11-16,355.1809,361.3153,352.4837,359.845,4969000
2021-11-17,350.1273,358.326,341.9871,349.7281,11727300
2021-11-18,351.2471,352.9511,335.5216,339.0659,6533700
2021-11-19,336.9044,337.5373,330.215,330.7895,6954800
2021-11-22,330.8673,332.5032,311.3542,312.8537,11378200
2021-11-23,316.4174,321.0231,313.2334,320.3512,7116200
2021-11-24,318.3552,331.4126,316.4759,331.0621,6414400
2021-11-26,313.1263,318.2772,310.6141,315.6482,6613900
2021-11-29,321.3347,323.0971,309.8838,314.5187,6362200
2021-11-30,309.6404,312.3278,301.9578,306.6414,10237600
2021-12-01,312.3473,313.5547,297.9558,298.2285,8008800
2021-12-02,301.4515,313.73,300.8673,311.7826,6717600
2021-12-03,311.8215,314.2071,305.7455,313.6423,4732900
2021-12-06,316.2129,327.9072,313.5352,324.5674,6055000
2021-12-07,328.4331,333.4185,328.4331,330.585,4939500
2021-12-08,330.3123,334.9861,325.3171,333.3405,4226900
2021-12-09,331.1107,337.4204,330.0981,335.4632,3389600
2021-12-10,337.8781,341.0426,335.7651,340.7213,3405900
2021-12-13,340.0105,340.3415,331.3834,336.2325,4358300
2021-12-14,336.2423,339.0563,328.9783,331.5976,4518500
2021-12-15,331.0621,337.4789,326.7096,337.2452,4918700
2021-12-16,342.4545,344.4701,336.0475,343.6425,5369900
2021-12-17,340.0105,343.5158,335.0738,340.1273,5898200
2021-12-20,332.2694,334.4992,327.3912,328.1604,5013900
2021-12-21,331.3833,342.7466,330.4486,341.5197,3105100
2021-12-22,337.4691,349.1926,337.4691,348.0826,3456400
2021-12-23,348.141,352.9414,345.6677,351.101,2627000
2021-12-27,350.5363,351.5879,346.252,350.8382,2677100
2021-12-28,349.3582,354.5675,348.9881,351.2958,1920100
2021-12-29,352.2695,353.6035,350.7213,351.7924,1535200
2021-12-30,352.4837,355.064,349.6696,351.5002,1558000
2021-12-31,348.5403,353.8276,347.4011,349.8743,1984000
2022-01-03,350.3319,362.5325,349.806,361.1985,4708200
2022-01-04,362.2111,372.3474,361.88,365.5217,6854500
2022-01-05,364.1683,372.4449,362.7175,364.0709,5976600
2022-01-06,359.469,364.8606,357.3337,360.7462,4781100
2022-01-07,357.2265,362.4915,355.0035,360.405,4551200
2022-01-10,361.6334,361.6334,340.0471,354.8085,6009300
2022-01-11,354.438,358.8547,347.1841,357.129,4131200
2022-01-12,359.7127,362.8132,357.8895,358.1235,5783100
2022-01-13,359.391,368.2341,358.6793,360.2782,3892900
2022-01-14,355.2083,365.4067,355.0425,362.8327,4029900
2022-01-18,361.5164,362.8327,356.0662,357.1387,4933900
2022-01-19,353.346,360.0637,350.7136,351.7081,4464800
2022-01-20,352.7806,363.7395,352.6246,354.8963,5043200
2022-01-21,353.4337,358.9229,345.2536,346.1993,4867100
2022-01-24,334.0022,341.3439,322.3218,340.6809,7472800
2022-01-25,334.7335,338.3605,325.0518,330.2875,6994400
2022-01-26,334.7725,345.8971,332.7153,336.04,7438600
2022-01-27,340.3494,350.6356,325.9683,341.7632,8416100
2022-01-28,350.07,373.1968,346.4919,372.9433,8813400
2022-01-31,369.2091,376.8823,366.8789,376.7165,6345200
2022-02-01,376.112,385.6084,372.8556,382.2545,5841100
2022-02-02,379.5538,389.9179,373.1773,386.8272,6115000
2022-02-03,378.8225,383.1125,376.8238,380.3143,4209200
2022-02-04,377.8768,378.4423,366.9959,372.6411,6045400
2022-02-07,372.6411,372.8361,363.9734,366.7229,4767500
2022-02-08,368.0977,370.2719,361.2727,365.0069,5825300
2022-02-09,375.956,378.7348,371.0811,371.8318,5492800
2022-02-10,362.4233,370.4962,361.2923,365.0265,3995000
2022-02-11,368.4096,371.3736,358.4452,360.5219,4345600
2022-02-14,359.5957,367.8539,357.5872,364.8022,3678400
2022-02-15,365.2116,373.4893,364.0612,371.9976,5800400
2022-02-16,370.4571,375.371,367.3566,373.3528,3424800
2022-02-17,369.1312,371.7539,362.862,364.3537,3972500
2022-02-18,365.1434,365.4359,359.7712,360.6975,4083800
2022-02-22,355.8712,364.9581,354.7012,359.0789,3897900
2022-02-23,362.6669,364.2171,351.123,352.1955,3802500
2022-02-24,337.2879,361.2727,332.7737,360.1417,7425000
2022-02-25,358.0357,363.2714,352.6538,359.8589,3817900
2022-02-28,353.1316,356.2223,346.7649,351.7958,4952400
2022-03-01,348.9001,352.5368,332.686,335.8645,5894200
2022-03-02,334.3824,339.6084,330.2192,335.4842,4997900
2022-03-03,338.9357,340.759,332.1791,332.4618,3975900
2022-03-04,328.474,330.3557,315.8966,322.4876,4670900
2022-03-07,321.3371,321.5516,304.304,305.0938,6874300
2022-03-08,303.6021,316.6084,297.9666,306.4685,5048200
2022-03-09,315.0679,321.2104,313.0789,319.9234,4015900
2022-03-10,313.8882,317.9636,311.7529,316.4719,3771300
2022-03-11,321.7758,322.6923,315.9259,316.6669,2987700
2022-03-14,320.8691,328.4545,319.0751,320.3719,4122700
2022-03-15,324.1061,329.9171,322.9264,326.6216,3738900
2022-03-16,333.4367,342.1629,328.2595,336.0594,4340800
2022-03-17,333.0565,338.2044,331.2528,337.7755,3244200
2022-03-18,338.0289,343.9179,333.9242,341.3341,6790800
2022-03-21,337.3659,341.2464,333.9242,336.9369,6053800
2022-03-22,338.1069,345.0781,336.8687,340.7881,4669900
2022-03-23,334.8114,338.0582,333.2027,333.6219,2527800
2022-03-24,333.6903,340.7102,332.179,340.6127,2482700
2022-03-25,341.6461,342.7479,337.0052,340.2909,2173800
2022-03-28,339.7937,341.7924,334.9382,341.7241,3134600
2022-03-29,349.7484,361.4873,348.1689,358.3575,5512400
2022-03-30,354.906,359.0692,350.6258,353.1803,2614200
2022-03-31,350.5868,355.0132,348.4223,348.4418,4095700
2022-04-01,350.2357,358.6889,349.212,354.8669,3806800
2022-04-04,355.14,360.5122,354.0675,357.7335,3027200
2022-04-05,354.2235,358.4355,352.8781,354.2333,2215900
2022-04-06,347.5546,348.1591,340.8369,344.7076,3864500
2022-04-07,342.8721,344.5514,337.6291,341.2806,2848500
2022-04-08,339.0839,347.4707,337.4729,343.9363,2235100
2022-04-11,342.3449,343.1845,337.6389,339.1522,1809200
2022-04-12,341.72,346.094,336.3306,337.6194,4038500
2022-04-13,336.2623,348.5544,334.7587,346.7384,3048500
2022-04-14,348.7302,354.3637,348.4275,349.355,3358900
2022-04-18,345.6157,352.2255,344.8639,348.3592,1871400
2022-04-19,348.3689,356.043,347.6464,355.2619,2999300
2022-04-20,357.9858,363.0921,355.2618,356.6483,3377300
2022-04-21,360.7391,366.3433,354.8615,355.8184,3605300
2022-04-22,351.9716,353.5338,342.3156,342.8721,2968800
2022-04-25,341.0171,346.6603,338.9374,346.2112,3380400
2022-04-26,339.7087,341.7785,335.4518,335.9693,3116400
2022-04-27,348.5544,364.8984,347.5781,353.0163,5702300
2022-04-28,360.3975,372.9337,360.0655,369.868,6843300
2022-04-29,363.2484,368.1984,353.192,354.7835,4741800
2022-05-02,354.4124,356.2968,342.296,350.5461,3903800
2022-05-03,353.0358,354.842,345.0786,349.3257,2686900
2022-05-04,350.8683,360.5048,345.2934,359.8019,3346600
2022-05-05,353.5337,359.0696,340.7729,345.0103,3424800
2022-05-06,338.0587,342.9502,332.7181,338.9081,3635200
2022-05-09,332.9329,334.29,317.204,320.2307,5777400
2022-05-10,324.4486,325.7861,315.4076,317.6337,5003500
2022-05-11,317.7801,323.1695,311.014,318.1608,4263900
2022-05-12,314.1579,317.8777,305.3708,313.6404,3891500
2022-05-13,319.9183,327.2994,318.3756,324.9269,3536000
2022-05-16,320.7677,325.6591,317.3407,321.9295,2062300
2022-05-17,332.064,333.1087,324.6633,330.8435,2802300
2022-05-18,325.7276,333.5188,325.669,327.9536,4521400
2022-05-19,322.1931,328.2562,316.7549,324.3606,4380700
2022-05-20,327.7582,331.5757,319.9377,328.2269,3428700
2022-05-23,331.0094,342.9891,330.9411,340.187,3420800
2022-05-24,335.7546,335.862,328.0317,332.6303,2561500
2022-05-25,332.5229,339.5135,331.1853,336.604,3033400
2022-05-26,339.7674,344.8932,337.8245,341.6127,2817400
2022-05-27,345.0298,349.3257,343.7801,349.3159,2658700
2022-05-31,344.7369,352.4305,342.8331,349.4038,3873800
2022-06-01,349.726,355.8184,346.4553,348.613,2190000
2022-06-02,351.9618,356.4139,349.2964,354.4905,2484200
2022-06-03,350.9758,352.411,347.3535,349.355,2076600
2022-06-06,353.4361,359.5969,350.0482,351.6201,2196100
2022-06-07,348.4861,355.8575,347.9002,355.4083,2158800
2022-06-08,356.3651,358.435,352.4403,353.7583,1709600
2022-06-09,351.2491,353.6411,340.6851,340.7437,2250600
2022-06-10,333.2551,336.1646,326.6843,326.8307,3300500
2022-06-13,314.3824,323.0718,310.3989,312.1758,4825100
2022-06-14,312.5273,316.3351,312.0977,314.5191,2788400
2022-06-15,319.6644,322.8082,311.8732,317.6922,2357800
2022-06-16,308.6122,308.9637,297.8627,301.4752,4528500
2022-06-17,299.7372,306.7083,296.4664,303.3399,6235300
2022-06-21,308.5731,312.6543,307.4308,309.8912,3193700
2022-06-22,306.0543,311.4925,303.9942,308.6709,2671500
2022-06-23,311.3557,312.4102,306.1226,309.2664,2387600
