date,open,high,low,close,volume
2020-01-15,46.9156,47.2539,46.7127,47.1476,152800
2020-01-16,47.5438,48.2395,47.4568,48.0366,173900
2020-01-17,48.1236,48.2299,47.4568,47.795,136100
2020-01-21,47.6307,48.0269,47.4471,47.9496,147900
2020-01-22,48.0849,48.5778,47.9206,48.2879,186300
2020-01-23,48.1622,48.6357,47.5631,48.5584,198900
2020-01-24,48.4715,48.4715,47.5728,47.7467,139800
2020-01-27,47.022,47.4761,46.8094,47.1186,218200
2020-01-28,47.3312,47.6114,46.9543,47.3505,118700
2020-01-29,47.3892,47.4665,46.2779,46.4325,130000
2020-01-30,45.9203,46.5291,45.814,46.2972,160300
2020-01-31,45.988,46.2199,44.4901,44.838,264400
2020-02-03,45.0893,45.93,45.0023,45.3888,311200
2020-02-04,45.9397,46.3165,45.6208,45.6497,164500
2020-02-05,46.2199,47.5921,46.1426,47.5051,162900
2020-02-06,47.5051,47.7757,47.0413,47.4568,189100
2020-02-07,47.2152,47.2152,46.0653,46.1136,120000
2020-02-10,46.046,46.9736,45.8044,46.9736,235200
2020-02-11,47.4471,48.6454,47.4278,47.6597,198800
2020-02-12,48.0463,48.1912,47.4761,47.94,188300
2020-02-13,47.6307,48.5488,47.4858,48.4135,136400
2020-02-14,48.4135,48.5584,47.3698,47.4954,256700
2020-02-18,47.3795,47.3988,46.6547,46.8094,153000
2020-02-19,47.0026,47.2442,46.5678,46.7127,234900
2020-02-20,46.4518,47.5245,46.4035,47.4278,244400
2020-02-21,47.2056,47.6307,46.5871,47.2056,227200
2020-02-24,45.7077,46.4808,45.2246,46.3938,202900
2020-02-25,46.4518,46.4518,44.0649,44.5771,363100
2020-02-26,44.7414,45.3888,43.5238,43.92,192400
2020-02-27,44.1036,45.3308,41.7747,41.8134,447400
2020-02-28,40.5088,41.6491,40.1513,40.7987,292300
2020-03-02,40.7601,41.8134,40.0933,41.7168,192700
2020-03-03,41.6684,43.3692,41.079,41.9583,277700
2020-03-04,42.7991,42.9247,41.8617,42.7604,244200
2020-03-05,41.3785,42.2192,40.3349,40.8181,238200
2020-03-06,39.3795,41.0748,39.3795,40.8423,268200
2020-03-09,37.6551,39.4667,37.1514,38.0911,431100
2020-03-10,39.4473,39.796,37.1417,39.5151,749900
2020-03-11,38.2654,40.1351,38.0426,39.4473,511900
2020-03-12,36.3957,37.6939,32.8017,32.8308,445500
2020-03-13,34.5261,36.6767,33.3539,36.6767,340100
2020-03-16,31.9686,33.567,29.9052,30.4767,387400
2020-03-17,31.0192,34.9136,29.1592,34.9039,602100
2020-03-18,32.5401,34.4486,30.9708,32.482,497100
2020-03-19,32.0751,35.3204,28.8298,31.9976,512400
2020-03-20,32.1333,33.412,31.242,31.7264,492000
2020-03-23,32.0848,32.6661,28.5102,29.0139,413400
2020-03-24,30.5155,33.3636,30.5155,32.6564,291100
2020-03-25,32.4142,35.3882,31.6586,32.0073,409900
2020-03-26,32.7629,36.0276,32.3754,35.6401,307700
2020-03-27,34.2354,34.3904,31.4551,31.9105,326300
2020-03-30,31.9492,34.6133,31.2905,34.2839,383300
2020-03-31,34.1289,35.4076,33.2183,35.4076,430900
2020-04-01,33.6445,34.8361,32.8501,33.6639,338000
2020-04-02,33.3926,35.4076,32.792,33.2279,348200
2020-04-03,32.9373,33.2279,29.6242,30.3508,384900
2020-04-06,31.4648,33.5476,30.9223,31.9395,326900
2020-04-07,32.5595,33.412,31.1645,32.298,425400
2020-04-08,32.9373,34.1386,32.2883,33.722,319100
2020-04-09,34.7295,36.7832,33.8383,36.6476,260200
2020-04-13,36.202,36.202,35.0589,35.5336,193300
2020-04-14,36.5992,36.9576,35.4076,35.8048,252800
2020-04-15,34.3711,35.0686,31.7942,32.0073,270600
2020-04-16,31.8233,32.3367,30.3023,30.5445,388600
2020-04-17,31.8814,33.2183,31.3001,32.482,476900
2020-04-20,30.6027,30.7383,29.6533,29.8761,474300
2020-04-21,29.072,29.6533,28.2195,28.5489,395300
2020-04-22,29.2464,29.6727,28.6845,29.227,398100
2020-04-23,29.3142,30.6705,28.7717,29.0333,452100
2020-04-24,29.1786,30.3217,28.0936,30.0989,347400
2020-04-27,30.5542,32.298,29.8955,32.1623,470200
2020-04-28,34.7682,35.4561,33.5864,34.3808,829900
2020-04-29,33.8964,35.4076,32.3658,34.7295,580100
2020-04-30,33.8964,34.1192,32.2398,32.2592,397200
2020-05-01,31.4067,31.5811,30.4089,31.5811,352000
2020-05-04,31.4164,31.4164,30.2539,30.7577,526200
2020-05-05,31.6392,33.102,31.5133,32.3173,319000
2020-05-06,32.9567,33.3442,31.3001,31.4455,178600
2020-05-07,31.8233,32.3076,31.5036,31.5908,141400
2020-05-08,32.3076,32.6273,31.9105,32.1526,266700
2020-05-11,31.7748,32.0848,30.9998,31.5326,260300
2020-05-12,31.5326,31.6973,29.692,29.7114,211400
2020-05-13,29.3723,29.3723,27.8417,28.733,273700
2020-05-14,28.0281,28.942,26.774,28.9225,310300
2020-05-15,28.7864,29.9628,28.3587,29.7586,316300
2020-05-18,31.1877,33.6182,30.0892,33.4627,433200
2020-05-19,33.0641,33.3266,31.6349,31.6544,182000
2020-05-20,32.4905,32.996,32.053,32.9668,219600
2020-05-21,33.0252,33.4238,32.7627,32.8793,136900
2020-05-22,33.0057,33.3168,32.5585,32.8599,167200
2020-05-26,34.5515,36.107,34.396,35.9806,463700
2020-05-27,36.9625,38.9555,36.5834,38.8875,453500
2020-05-28,39.3638,39.3638,36.7778,36.9334,417600
2020-05-29,36.1362,36.6028,35.7279,35.9709,423800
2020-06-01,36.2528,37.4292,36.2528,36.9917,302000
2020-06-02,37.6917,38.7514,37.3514,37.8375,280100
2020-06-03,38.8777,40.4818,38.8486,39.6069,270000
2020-06-04,39.1791,39.9763,38.7416,39.9277,261500
2020-06-05,41.736,41.979,40.9485,41.2985,250100
2020-06-08,41.9985,42.4068,41.2596,41.5513,163600
2020-06-09,40.3749,41.5124,38.8972,40.618,172300
2020-06-10,40.3555,40.3555,38.7902,38.9652,164700
2020-06-11,36.8264,37.4292,35.7765,35.8056,277100
2020-06-12,37.6333,38.0417,35.9029,36.6806,309800
2020-06-15,35.8056,38.4986,35.8056,38.0805,201000
2020-06-16,39.9763,40.0735,38.4791,39.1111,159500
2020-06-17,39.0236,39.3055,38.0028,38.0708,123300
2020-06-18,37.5167,38.1583,37.1667,37.4875,210900
2020-06-19,37.9056,38.0417,36.875,37.1861,350000
2020-06-22,36.7875,37.8764,36.2139,37.7792,142600
2020-06-23,38.4111,38.4403,37.6236,38.0514,237700
2020-06-24,37.2639,37.6333,36.2139,36.3987,139500
2020-06-25,36.0778,37.0111,36.0195,36.9625,201100
2020-06-26,36.4473,37.4583,36.2917,37.0986,734900
2020-06-29,37.9639,39.2472,37.2347,38.9069,316800
2020-06-30,38.4208,39.6458,38.4208,39.6166,282600
2020-07-01,39.6166,39.8791,38.5472,38.5958,202900
2020-07-02,39.6944,40.0346,38.7514,38.8972,180900
2020-07-06,39.9277,39.9763,38.8875,39.6652,245000
2020-07-07,39.1597,39.2083,38.0514,38.2944,263600
2020-07-08,38.0611,38.9264,37.332,37.9931,166200
2020-07-09,37.7792,37.8764,36.3306,36.7,241600
2020-07-10,36.6514,37.9931,36.6514,37.7986,125300
2020-07-13,38.4305,38.8097,37.7208,37.8958,185700
2020-07-14,38.0028,39.5194,37.7792,39.4319,241200
2020-07-15,40.4332,41.5804,40.4332,41.2596,227100
2020-07-16,41.2596,41.7263,40.5499,40.8416,182100
2020-07-17,40.861,41.5901,40.5791,40.7249,160300
2020-07-20,40.1513,40.4916,39.1986,39.636,143400
2020-07-21,40.1902,40.9485,40.0249,40.4041,161200
2020-07-22,40.0832,40.9874,40.0055,40.7249,149900
2020-07-23,40.8027,41.1235,40.6082,40.8513,207500
2020-07-24,40.8513,40.8513,39.8694,39.9374,134400
2020-07-27,39.743,42.1054,39.1986,41.8137,274200
2020-07-28,46.315,50.9426,45.7705,46.6649,1024000
2020-07-29,47.2385,48.0357,47.2385,47.4427,583300
2020-07-30,46.6941,47.8899,46.5191,47.5691,494100
2020-07-31,47.2191,48.4927,45.8872,48.3274,410500
2020-08-03,48.6093,49.7079,48.2496,49.3871,326700
2020-08-04,49.2024,49.7954,48.6385,49.3093,294100
2020-08-05,49.9218,51.3703,48.8427,50.4857,700100
2020-08-06,50.5148,50.719,49.494,50.0676,328000
2020-08-07,50.0773,51.069,49.7273,50.9717,342500
2020-08-10,51.3315,53.1689,51.0495,52.012,335200
2020-08-11,52.7995,54.0244,52.362,52.7897,287000
2020-08-12,53.4994,54.0439,53.0231,53.3536,203600
2020-08-13,52.8325,53.7773,51.8779,51.8876,240100
2020-08-14,51.3811,52.2773,50.9331,51.6539,163000
2020-08-17,53.7383,53.9137,52.4039,53.6994,349000
2020-08-18,53.5728,53.5825,51.9169,52.0532,311300
2020-08-19,52.1506,52.6182,51.5662,51.7221,253900
2020-08-20,51.4785,52.3455,50.748,50.9233,225600
2020-08-21,50.5824,51.3422,50.261,50.9818,269600
2020-08-24,51.5565,51.6149,50.3097,50.7967,243900
2020-08-25,51.0792,51.274,49.9006,50.2123,237300
2020-08-26,50.2123,50.4558,49.7447,49.9882,241200
2020-08-27,50.3876,50.7383,49.248,49.7837,248300
2020-08-28,50.3,50.7285,49.4623,49.8714,174400
2020-08-31,49.8227,50.2123,49.3551,49.3551,211700
2020-09-01,49.1798,51.4201,48.7025,51.1084,368400
2020-09-02,51.2545,52.2383,50.8454,52.0922,321400
2020-09-03,52.0532,52.063,49.5791,50.4655,320400
2020-09-04,51.2545,51.6539,49.3064,49.9688,311700
2020-09-08,49.9201,49.9882,48.8096,48.9655,194900
2020-09-09,49.5791,49.6279,47.9135,48.5856,238100
2020-09-10,48.7025,49.735,48.2837,49.5402,318700
2020-09-11,49.9688,50.1538,49.17,49.209,141500
2020-09-14,49.6863,50.4461,48.9265,50.2318,195400
2020-09-15,50.524,50.787,49.4915,49.6376,134200
2020-09-16,49.9006,51.7123,49.6766,51.1863,327300
2020-09-17,50.3681,51.5467,50.0175,51.0013,197100
2020-09-18,51.235,51.9753,50.3779,51.2935,600600
2020-09-21,49.8908,50.3876,48.1863,48.8389,264100
2020-09-22,49.0824,50.3584,48.5856,50.1344,303800
2020-09-23,50.0175,51.0207,48.6246,48.6343,279100
2020-09-24,48.8681,49.6766,48.2642,49.0142,211600
2020-09-25,48.4687,49.3843,48.4687,49.0824,161700
2020-09-28,49.696,50.7285,49.6571,50.4948,152600
2020-09-29,50.4948,50.7772,49.8714,50.1733,358800
2020-09-30,50.4266,51.5857,49.8714,50.1733,201300
2020-10-01,50.1636,50.8844,49.7837,50.6506,188100
2020-10-02,49.9103,51.5954,49.9103,51.2253,112900
2020-10-05,51.6247,52.9883,51.498,52.6474,240600
2020-10-06,53.4072,54.9072,53.1539,53.7578,357600
2020-10-07,54.391,54.9949,53.9429,54.7416,341500
2020-10-08,55.4234,56.2904,55.1799,56.1248,210200
2020-10-09,56.2417,56.602,55.3066,56.1442,136200
2020-10-12,56.3196,56.6313,55.7059,56.4754,194800
2020-10-13,55.8131,55.9689,54.5858,54.9559,249000
2020-10-14,55.2579,55.5793,54.2546,54.3228,157900
2020-10-15,53.5727,55.0728,53.4169,55.0241,213100
2020-10-16,54.9072,55.4137,54.615,54.615,144800
2020-10-19,54.8877,55.0046,52.8422,53.1734,214900
2020-10-20,53.7578,54.4202,53.4461,54.0208,142300
2020-10-21,54.0598,54.3617,53.3487,53.4754,160100
2020-10-22,53.602,54.2059,52.8714,54.0695,152900
2020-10-23,54.4786,54.8488,53.3779,53.6799,137600
2020-10-26,52.6571,53.4753,52.024,52.774,250200
2020-10-27,50.5435,51.1474,45.0401,45.9557,1075900
2020-10-28,44.6212,45.5855,43.053,43.0725,728000
2020-10-29,42.4881,44.1439,42.4881,43.5206,362700
2020-10-30,43.54,45.0206,43.5206,44.6115,446600
2020-11-02,45.381,45.8485,44.3193,45.42,357200
2020-11-03,46.5012,47.144,45.6148,46.3161,250400
2020-11-04,45.4687,46.3063,44.4556,45.118,206700
2020-11-05,45.4005,46.9784,45.4005,46.4427,214500
2020-11-06,46.7551,47.1066,45.4371,45.4957,201700
2020-11-09,49.9672,50.2601,47.1554,47.2726,283100
2020-11-10,47.9853,50.4846,47.9853,49.8988,334100
2020-11-11,50.1819,50.3186,47.7607,49.3911,187300
2020-11-12,48.7858,49.4204,47.8486,48.4539,256000
2020-11-13,48.9909,50.1527,48.6687,49.1471,181700
2020-11-16,50.1917,50.2796,48.9713,49.8402,256000
2020-11-17,49.3228,49.3716,48.4539,48.6199,272500
2020-11-18,49.069,49.2935,48.0438,48.1024,201400
2020-11-19,47.8388,48.9323,46.9699,48.6101,289500
2020-11-20,48.2489,48.5027,47.214,48.0536,188200
2020-11-23,48.6589,49.8402,48.4929,49.8012,304700
2020-11-24,50.387,51.4804,50.0355,51.129,399400
2020-11-25,50.8068,51.0509,49.9574,50.182,181900
2020-11-27,50.1136,50.2893,49.1568,50.2015,77800
2020-11-30,50.0843,50.6408,48.9128,49.1959,312900
2020-12-01,49.8988,50.6115,48.7565,48.9323,312500
2020-12-02,49.0202,49.4302,48.4637,48.7468,243300
2020-12-03,48.7956,49.9086,48.7956,49.684,138300
2020-12-04,50.2503,50.6115,49.9086,50.1917,125000
2020-12-07,50.2796,50.3772,49.3423,50.1624,186700
2020-12-08,49.85,50.4358,49.4693,50.1331,142100
2020-12-09,50.5432,51.5,50.2112,50.6994,136200
2020-12-10,50.26,50.3186,49.1373,49.85,147400
2020-12-11,49.6352,50.2698,49.6255,49.8793,153800
2020-12-14,50.7873,51.2852,49.6352,50.1234,262200
2020-12-15,50.5529,51.9491,50.0257,51.8612,193000
2020-12-16,52.1345,52.5446,51.1387,52.1541,240200
2020-12-17,52.486,52.7301,50.9239,52.4567,233100
2020-12-18,52.486,53.394,51.8612,51.9393,691000
2020-12-21,50.9337,51.6659,50.7775,51.4609,171500
2020-12-22,51.3926,52.7106,51.334,52.3689,217900
2020-12-23,52.818,53.4038,52.2615,52.3493,178300
2020-12-24,52.6813,53.2085,52.115,52.281,61900
2020-12-28,52.7008,53.5404,52.2615,52.4079,200600
2020-12-29,52.5251,52.6325,51.0118,51.4609,116500
2020-12-30,51.4804,52.2322,51.1778,51.4414,126700
2020-12-31,51.3535,51.6464,51.0313,51.4121,97200
2021-01-04,51.4902,51.6854,49.9086,50.3577,202500
2021-01-05,50.1136,52.1443,50.1136,51.6952,143000
2021-01-06,52.7203,56.0886,52.7203,55.7176,377000
2021-01-07,55.8836,57.3871,55.7371,57.1527,193400
2021-01-08,57.1137,57.1137,55.3075,55.6492,232000
2021-01-11,55.0049,55.7371,54.7706,55.6688,207200
2021-01-12,55.8152,56.0105,55.0342,55.6492,344800
2021-01-13,55.4442,55.6492,53.3256,53.8333,233200
2021-01-14,54.3215,54.8194,53.6576,53.931,191300
2021-01-15,53.3549,53.9309,52.7203,53.5697,302100
2021-01-19,54.0969,55.3466,53.8919,55.1806,293200
2021-01-20,55.2978,56.6744,55.2978,56.196,232100
2021-01-21,56.196,57.6995,55.6492,56.7915,313600
2021-01-22,56.2838,57.4066,55.9031,57.143,169700
2021-01-25,56.7427,57.4261,55.1025,56.4108,175500
2021-01-26,56.7818,56.8403,55.1708,55.2685,104100
2021-01-27,56.0398,56.7622,54.0481,55.8445,332500
2021-01-28,57.0454,57.885,55.0635,55.1318,268400
2021-01-29,55.2587,55.7273,53.9114,54.1164,190100
2021-02-01,54.5362,55.0146,53.0035,54.7315,214000
2021-02-02,55.7371,56.7427,54.8096,56.6451,178800
2021-02-03,56.3912,56.5865,54.8584,55.6199,604700
2021-02-04,55.5614,56.5279,55.2782,56.3327,165100
2021-02-05,57.1625,57.1625,56.5279,56.7232,196000
2021-02-08,58.5781,63.2644,58.4708,63.2449,445700
2021-02-09,63.4499,64.68,63.0496,63.8892,323200
2021-02-10,64.4067,64.6996,61.8195,62.581,236700
2021-02-11,63.1863,63.9576,61.3411,62.5419,280600
2021-02-12,62.0635,62.4638,61.2825,61.8683,206400
2021-02-16,62.2588,62.4053,60.0817,60.2379,166600
2021-02-17,59.6423,60.1305,58.627,59.4373,214300
2021-02-18,59.2323,59.5545,58.2072,58.2267,117700
2021-02-19,58.4122,59.6521,58.295,59.1249,115300
2021-02-22,58.8906,60.5112,58.4317,60.3453,241500
2021-02-23,59.9352,60.9115,59.5154,60.2867,169700
2021-02-24,60.5796,62.3857,60.1402,62.3564,216700
2021-02-25,62.0928,62.4443,60.8432,61.1361,170300
2021-02-26,61.5754,62.4736,58.2169,60.4722,348400
2021-03-01,61.9854,64.309,61.6047,63.9576,357900
2021-03-02,63.8599,65.1096,63.4987,64.9241,547300
2021-03-03,65.4025,67.8726,65.1194,66.6327,311600
2021-03-04,66.2616,68.3021,64.7191,65.6466,319900
2021-03-05,66.6034,68.2826,65.8418,68.224,264000
2021-03-08,69.0929,72.2366,69.0832,71.7485,450300
2021-03-09,71.8559,73.3594,70.9186,72.549,391300
2021-03-10,72.8224,73.8377,72.1585,72.9298,278800
2021-03-11,73.4334,74.2743,72.3284,72.5827,217600
2021-03-12,73.1009,73.6387,72.5631,73.0031,290700
2021-03-15,72.6218,73.0031,70.676,71.7809,233700
2021-03-16,71.2626,71.556,70.0208,71.1746,208400
2021-03-17,71.4484,73.1987,71.028,73.0325,155700
2021-03-18,72.6609,73.9516,71.908,72.2306,185400
2021-03-19,72.0547,72.4849,70.0012,71.6244,525300
2021-03-22,71.7907,72.2209,70.5586,71.6146,166500
2021-03-23,70.3435,71.4386,69.2288,69.9133,216200
2021-03-24,70.6271,72.084,69.1897,69.3363,136300
2021-03-25,68.7008,71.6049,68.0848,70.9302,188600
2021-03-26,71.8396,73.4529,71.204,73.4041,138400
2021-03-29,73.2769,74.1765,71.6244,71.7222,147200
2021-03-30,71.8395,73.7267,71.468,73.5312,114900
2021-03-31,73.7854,74.7045,72.964,73.1107,252000
2021-04-01,73.3942,74.5872,73.1791,74.3623,169600
2021-04-05,75.4965,75.6041,73.9516,74.7241,186200
2021-04-06,74.6165,75.5356,73.7854,75.0859,177300
2021-04-07,74.9392,75.2423,73.2671,73.3356,143200
2021-04-08,73.492,75.5454,73.3649,75.4965,256000
2021-04-09,75.4868,77.6673,75.2717,77.5304,212800
2021-04-12,78.0095,78.3615,77.4522,77.6477,246700
2021-04-13,77.3739,77.8726,76.5721,77.4424,180900
2021-04-14,77.413,78.8211,77.413,78.2344,195500
2021-04-15,78.7429,79.1535,77.3446,78.2735,170400
2021-04-16,78.8602,79.5838,78.5277,79.134,214500
2021-04-19,79.31,79.7109,78.5864,79.4371,181700
2021-04-20,79.2416,79.6816,77.3642,78.4202,274400
2021-04-21,78.4202,79.0166,77.5108,78.6744,179700
2021-04-22,79.1633,79.1926,76.9437,77.5597,157400
2021-04-23,78.0291,79.4958,77.5402,78.8406,153900
2021-04-26,79.3393,80.7278,79.3393,80.0336,149500
2021-04-27,80.0336,81.0798,79.4078,80.2096,166700
2021-04-28,80.0922,80.5811,79.3198,79.6033,88900
2021-04-29,79.9456,81.5003,79.222,80.366,240000
2021-04-30,81.0016,81.3634,80.1314,80.5323,198500
2021-05-03,81.5003,83.1528,81.3634,83.0159,294100
2021-05-04,82.9768,84.5511,82.9768,83.8177,147400
2021-05-05,83.8177,84.1208,82.5074,83.0648,211500
2021-05-06,83.3875,84.8151,83.1332,84.6684,113500
2021-05-07,84.6586,85.5484,83.7884,84.9422,110400
2021-05-10,85.2648,86.5653,84.3555,84.3652,171200
2021-05-11,83.5439,84.2675,81.9207,84.2088,134600
2021-05-12,83.7394,84.3359,78.342,78.7135,203000
2021-05-13,78.9338,81.0,78.9338,80.4026,327400
2021-05-14,80.9216,81.2937,79.962,81.186,217800
2021-05-17,80.716,81.4994,79.776,81.2839,114700
2021-05-18,81.4014,81.4014,80.1774,80.3145,116800
2021-05-19,79.0611,79.4235,77.0538,78.6401,144400
2021-05-20,78.552,79.1101,77.749,79.0122,95400
2021-05-21,80.0208,80.5006,78.7674,79.208,72100
2021-05-24,79.8249,80.0501,78.7184,79.1003,123700
2021-05-25,79.2276,79.7858,77.6119,77.7588,138800
2021-05-26,77.8371,78.7968,77.563,78.503,118700
2021-05-27,79.6486,79.9326,79.0709,79.1199,125900
2021-05-28,79.5116,81.186,79.0122,81.1762,159700
2021-06-01,81.7931,83.3599,81.47,82.7723,261700
2021-06-02,82.3415,82.4981,80.5887,81.3525,245100
2021-06-03,80.8335,83.497,79.2178,83.399,335500
2021-06-04,83.5851,84.7308,82.6451,84.4566,289700
2021-06-07,84.5741,84.5741,83.2326,83.967,216000
2021-06-08,84.2118,85.1714,83.3305,84.6622,189300
2021-06-09,84.7014,84.7699,83.2913,83.6144,148800
2021-06-10,83.967,84.1628,81.2448,81.7148,159500
2021-06-11,82.1555,82.5765,81.5777,82.2142,115600
2021-06-14,82.6744,83.918,82.224,83.1347,335800
2021-06-15,83.1347,83.1836,80.8727,81.8715,194700
2021-06-16,81.6462,82.224,80.53,81.4504,157300
2021-06-17,81.3623,81.6756,79.2276,79.5605,167500
2021-06-18,78.0819,78.5226,75.5752,75.6339,369900
2021-06-21,76.4271,78.1309,76.4271,77.5727,208100
2021-06-22,77.3965,77.9155,76.0746,77.5336,117400
2021-06-23,77.7392,78.1602,76.995,77.0831,127900
2021-06-24,77.5825,77.7392,76.4565,77.5825,180500
2021-06-25,77.7392,79.1297,77.7001,77.7001,1401700
2021-06-28,77.7098,78.2876,75.9277,76.4271,194600
2021-06-29,76.76,77.1125,76.3389,76.7502,101500
2021-06-30,76.2802,77.3867,75.9277,77.1517,115100
2021-07-01,78.503,78.9534,77.3965,77.4748,133600
2021-07-02,77.6902,77.7686,75.6143,76.0648,117100
2021-07-06,75.8004,75.8004,73.372,74.6351,139800
2021-07-07,74.1945,75.7123,74.1945,75.1737,263800
2021-07-08,73.5874,75.9277,73.2349,74.4393,134800
2021-07-09,75.8102,77.1517,75.536,76.2998,90800
2021-07-12,75.4773,76.3683,75.2031,76.241,69600
2021-07-13,75.5654,76.8286,74.8506,75.2814,87100
2021-07-14,75.5458,76.1333,74.3708,74.6254,78400
2021-07-15,73.8224,74.782,73.2447,73.7539,97800
2021-07-16,74.4687,74.9093,71.7563,71.9031,162200
2021-07-19,70.4735,72.0304,69.7293,70.8652,125800
2021-07-20,70.7869,74.5372,70.5714,73.4895,206300
2021-07-21,74.1847,75.1737,74.1847,74.6645,67400
2021-07-22,74.1455,74.6449,72.4417,72.5788,72100
2021-07-23,73.2055,74.0378,72.2165,73.8126,80300
2021-07-26,74.2532,74.6645,73.088,73.4111,59700
2021-07-27,72.618,73.4992,71.9227,72.8236,107800
2021-07-28,73.7049,73.9986,71.7759,72.7257,105500
2021-07-29,70.8554,73.6167,68.9851,73.3132,227000
2021-07-30,72.9117,73.744,72.6963,73.1957,161100
2021-08-02,73.2642,74.8408,71.3254,71.58,169300
2021-08-03,71.4821,73.3622,70.072,73.3328,230000
2021-08-04,72.5592,74.077,72.2654,72.5788,200300
2021-08-05,73.2936,74.0574,72.7649,73.9791,157600
2021-08-06,74.6547,75.5262,74.2532,74.6743,140900
2021-08-09,74.4197,76.0158,73.9987,74.6841,141000
2021-08-10,74.6743,75.8102,74.5372,75.7025,118200
2021-08-11,76.2802,76.9754,75.6143,76.0942,136100
2021-08-12,76.1039,76.408,74.476,75.5449,96300
2021-08-13,75.7411,75.7411,74.5838,74.8094,47600
2021-08-16,74.1719,75.4371,73.6031,75.0252,119400
2021-08-17,74.2504,74.27,72.5439,73.4364,129100
2021-08-18,73.4168,74.2602,72.6126,72.691,67800
2021-08-19,71.7888,72.9166,71.3082,71.8574,104500
2021-08-20,71.573,73.2991,71.573,72.946,102300
2021-08-23,73.5345,74.8094,72.338,74.27,93600
2021-08-24,74.2111,75.0153,73.6325,74.2308,75400
2021-08-25,74.1131,75.1428,73.7796,73.7796,86500
2021-08-26,73.5639,73.7895,72.0536,72.6126,80300
2021-08-27,72.7891,75.388,72.7891,74.5054,168300
2021-08-30,74.8192,75.2115,74.1229,74.221,69500
2021-08-31,74.5348,75.0252,73.6031,74.5152,176300
2021-09-01,74.4858,74.4858,72.3282,73.2795,130100
2021-09-02,73.9856,75.4076,73.2599,74.9075,72400
2021-09-03,74.3779,75.0056,73.7993,74.9859,77800
2021-09-07,74.5544,74.7309,73.0833,73.0833,101200
2021-09-08,72.7989,73.4364,71.8672,72.1909,128600
2021-09-09,71.7888,72.2105,71.1906,71.3279,104700
2021-09-10,71.6809,72.2693,70.2098,70.3177,116600
2021-09-13,70.6119,71.3573,69.4154,70.4256,152300
2021-09-14,70.8669,70.8669,68.0424,68.2484,103700
2021-09-15,68.0522,69.5527,67.758,69.1212,144700
2021-09-16,69.1212,69.5527,68.1993,68.4543,96800
2021-09-17,68.8662,70.1118,67.1009,68.1699,480000
2021-09-20,66.6008,68.9447,66.6008,68.4739,156300
2021-09-21,68.7976,68.7976,67.2088,67.8071,122900
2021-09-22,68.1503,69.9646,68.1503,68.7878,122800
2021-09-23,69.5821,71.6809,69.5821,71.0925,164000
2021-09-24,71.0336,71.7005,70.661,70.7786,126400
2021-09-27,70.8473,73.0833,70.8473,72.6812,127000
2021-09-28,72.8872,72.8872,70.7198,70.759,151700
2021-09-29,71.0532,72.1516,70.1412,71.5828,265100
2021-09-30,72.1909,72.5734,69.7391,69.945,123000
2021-10-01,70.2098,72.9853,69.6704,72.6322,160600
2021-10-04,72.4557,74.2014,72.0634,73.8287,166800
2021-10-05,74.221,75.643,73.5246,75.0448,171000
2021-10-06,74.221,75.6822,72.6028,75.2703,122100
2021-10-07,76.1334,77.0258,75.8784,76.5845,149500
2021-10-08,76.5747,77.0651,75.7117,76.9474,87900
2021-10-11,76.9474,77.7025,76.3099,76.5943,99900
2021-10-12,76.5551,77.526,76.153,76.8591,120300
2021-10-13,77.271,77.7417,75.692,76.967,81500
2021-10-14,77.732,79.8993,77.732,79.7817,101100
2021-10-15,81.2135,81.2135,78.7421,78.8304,209000
2021-10-18,78.34,79.6149,78.2615,79.154,123700
2021-10-19,79.4482,80.0857,78.2714,79.5267,90000
2021-10-20,79.4384,80.5466,78.6244,80.5466,75600
2021-10-21,80.3701,82.41,79.9582,81.5568,189000
2021-10-22,81.6156,83.479,81.1351,82.5375,107300
2021-10-25,82.7728,84.2341,82.4198,83.9987,136800
2021-10-26,84.342,84.6362,82.6552,83.8713,92900
2021-10-27,83.6751,84.646,80.9879,81.2429,155400
2021-10-28,81.7039,88.9416,81.341,87.3822,275100
2021-10-29,88.157,90.0792,88.0099,89.7066,239500
2021-11-01,90.04,91.8838,89.4712,90.7853,177900
2021-11-02,90.9913,93.1195,89.991,92.3153,127500
2021-11-03,91.9426,93.855,91.1482,93.5412,132500
2021-11-04,93.7765,94.6886,91.8739,92.276,218400
2021-11-05,93.806,97.6112,93.6,97.111,139400
2021-11-08,98.5036,99.3471,96.7874,97.1699,117200
2021-11-09,96.9737,98.0427,96.2186,97.1699,102600
2021-11-10,96.6592,98.1813,95.7361,96.3351,99100
2021-11-11,96.2959,98.3483,96.0307,97.5234,81000
2021-11-12,97.7787,98.8884,97.4645,98.0929,87600
2021-11-15,98.9571,99.183,98.1715,98.8392,106800
2021-11-16,98.8393,100.8131,98.8393,100.381,94700
2021-11-17,100.4105,101.4416,98.8491,100.4988,137700
2021-11-18,100.6854,101.3336,98.7312,100.9604,121100
2021-11-19,99.6838,101.8639,99.3008,99.9686,129600
2021-11-22,100.5381,101.8736,100.165,100.6854,102300
2021-11-23,100.5578,101.5594,99.8507,100.6462,98600
2021-11-24,100.0864,101.0881,99.8115,100.3123,48800
2021-11-26,96.5021,98.6428,94.3024,96.5217,101700
