date,open,high,low,close,volume
2020-04-23,160.3292,167.2838,158.9233,165.2914,368400
2020-04-24,165.5521,165.878,158.5789,164.3325,410000
2020-04-27,166.9487,172.423,165.0773,171.9109,282900
2020-04-28,176.2122,180.3831,173.5961,174.0895,545500
2020-04-29,177.9625,179.6663,175.1136,176.957,349100
2020-04-30,174.9181,174.9181,170.2817,173.8009,383000
2020-05-01,171.4454,171.883,166.5855,170.682,285200
2020-05-04,166.9952,173.5216,165.7663,173.2423,319200
2020-05-05,175.2719,178.6515,173.6706,177.5715,369900
2020-05-06,179.0052,179.1169,175.2719,175.5884,456600
2020-05-07,176.9198,180.6997,175.9515,179.3404,317900
2020-05-08,182.0683,183.8465,177.7391,178.2698,380200
2020-05-11,176.1191,177.7297,173.4378,173.8195,432900
2020-05-12,174.5643,175.6722,168.9875,169.1365,250700
2020-05-13,168.0286,169.2017,164.556,166.2225,296000
2020-05-14,164.1556,172.4416,161.2881,171.762,528900
2020-05-15,170.6075,174.1826,167.2466,168.4383,925400
2020-05-18,173.3168,181.6493,172.7209,180.4483,325100
2020-05-19,179.6383,182.692,176.2029,176.2122,301500
2020-05-20,178.4839,183.5113,176.6684,178.6421,368600
2020-05-21,178.3256,183.4182,177.9532,181.7517,451200
2020-05-22,181.7703,184.9636,180.3551,184.7402,245100
2020-05-26,190.6801,198.6867,189.1718,197.6626,513100
2020-05-27,201.8894,203.4908,197.9513,200.0088,495000
2020-05-28,202.0384,202.6063,195.8472,199.5619,392100
2020-05-29,197.0481,199.8412,194.4506,199.0871,495600
2020-06-01,198.7706,203.016,197.0668,202.1967,254400
2020-06-02,203.9749,203.9749,200.6605,201.7125,248800
2020-06-03,204.04,209.0116,203.9004,208.1179,250400
2020-06-04,206.4514,210.2313,206.079,210.1382,274300
2020-06-05,215.9477,223.2561,215.808,219.6066,325900
2020-06-08,222.6324,225.7885,220.2397,221.571,319100
2020-06-09,219.3552,219.3552,214.877,217.0556,251700
2020-06-10,216.7018,216.7018,208.6206,208.9465,254800
2020-06-11,202.4201,205.2597,200.9864,203.3232,307700
2020-06-12,209.5889,209.5889,198.1375,203.8818,346300
2020-06-15,199.3664,210.2778,197.4392,209.3934,207800
2020-06-16,215.3704,216.4318,211.3019,212.8846,383600
2020-06-17,213.7319,215.6497,210.855,214.3091,254000
2020-06-18,213.5271,213.5271,208.1831,209.5423,190900
2020-06-19,212.1306,213.2012,203.8446,206.4793,409000
2020-06-22,204.4683,208.5462,203.3139,208.2762,150800
2020-06-23,210.3616,214.0111,209.4771,213.2012,245600
2020-06-24,212.1119,212.9405,207.9317,209.8775,369600
2020-06-25,208.1737,210.3988,205.9579,209.7192,294000
2020-06-26,209.4306,210.9016,206.498,209.7844,903600
2020-06-29,213.5399,221.5366,212.0171,214.6889,433700
2020-06-30,214.6796,220.9855,213.5399,217.6597,293600
2020-07-01,218.2389,219.6682,214.7917,216.1276,253000
2020-07-02,220.1353,222.2747,217.4075,217.8279,221800
2020-07-06,221.0976,223.0221,219.1918,222.5643,204500
2020-07-07,221.0228,223.9095,220.1914,221.8917,207100
2020-07-08,224.1151,229.4307,222.0598,228.5058,481300
2020-07-09,228.5338,230.3929,225.0586,226.4786,312900
2020-07-10,226.4225,226.5253,221.873,223.022,273500
2020-07-13,223.9189,225.2081,214.8758,216.5387,395500
2020-07-14,216.0622,223.9656,214.2779,223.2182,432700
2020-07-15,226.9924,231.6821,225.5724,230.7852,312700
2020-07-16,230.122,237.3434,229.2532,235.942,539500
2020-07-17,236.5212,236.5212,227.693,231.5326,365500
2020-07-20,223.5078,242.8925,223.5078,237.9973,707800
2020-07-21,237.8198,239.1557,234.2138,237.3153,467900
2020-07-22,238.2216,242.7524,237.605,240.8093,287800
2020-07-23,241.7902,247.5822,241.7902,246.8815,494300
2020-07-24,247.8344,249.7869,245.228,248.2922,389100
2020-07-27,247.629,254.1497,247.629,254.103,229500
2020-07-28,252.3466,255.8779,251.8982,253.122,324300
2020-07-29,251.6834,259.1663,251.6834,256.5132,185800
2020-07-30,253.5984,254.925,251.8141,253.0473,227700
2020-07-31,252.7951,252.7951,246.5546,250.4969,193800
2020-08-03,251.9075,253.804,250.0391,252.4027,224900
2020-08-04,253.365,255.8032,250.4876,255.0559,207500
2020-08-05,256.5506,257.3166,252.4214,255.2894,190700
2020-08-06,255.6538,256.0742,252.7578,253.0567,156100
2020-08-07,253.3837,253.6172,247.4982,249.2078,419200
2020-08-10,249.9644,252.0383,247.6102,251.9262,393900
2020-08-11,254.3831,260.3433,253.1033,255.4762,259300
2020-08-12,258.2041,262.5948,256.1208,259.2504,171700
2020-08-13,258.1667,262.2865,256.0554,259.0635,169300
2020-08-14,257.6715,261.1374,255.4761,259.6801,122300
2020-08-17,258.9982,260.6797,255.4762,258.6432,260400
2020-08-18,259.2131,261.3337,258.4003,259.9417,199700
2020-08-19,260.0818,263.557,260.0631,261.3897,190500
2020-08-20,260.306,260.9879,257.2138,257.5688,140700
2020-08-21,257.4754,259.6801,256.345,259.1383,161700
2020-08-24,260.3714,263.9868,259.8576,263.9868,184200
2020-08-25,265.5843,265.5843,262.1465,265.3134,130900
2020-08-26,265.3134,268.9941,263.8186,267.7516,215700
2020-08-27,269.9657,270.274,263.0339,264.4446,174000
2020-08-28,266.341,267.406,264.8837,265.958,201200
2020-08-31,264.7715,270.8625,260.6424,261.8848,312200
2020-09-01,261.9409,269.0035,260.0258,267.8264,203400
2020-09-02,267.3593,270.1245,263.2114,268.8633,199800
2020-09-03,269.0221,269.0408,259.0916,260.3621,210100
2020-09-04,264.3231,264.3231,254.5887,259.2691,256700
2020-09-08,257.2418,257.2418,251.0387,251.3844,245700
2020-09-09,252.4307,257.5128,252.4307,255.4296,208400
2020-09-10,256.4104,256.4104,251.3844,252.6363,150100
2020-09-11,254.2338,257.4288,253.4117,256.5693,155500
2020-09-14,259.3345,259.3812,255.7471,258.2882,153800
2020-09-15,259.0355,261.9316,255.0745,255.252,194200
2020-09-16,256.8682,258.6712,255.3454,256.0835,196100
2020-09-17,253.7292,256.7374,252.8231,256.5599,231800
2020-09-18,257.9612,258.4003,249.0022,250.0392,433600
2020-09-21,246.3584,249.8803,242.7243,249.3945,321400
2020-09-22,250.1233,253.5425,248.9275,252.6643,212400
2020-09-23,252.1411,256.0648,243.1541,243.2195,263400
2020-09-24,243.4157,248.451,242.5375,246.6854,170100
2020-09-25,245.0225,248.2922,244.2377,246.6106,179200
2020-09-28,248.7499,254.5513,248.7499,253.9161,155900
2020-09-29,253.9068,257.4661,253.8975,254.7102,239000
2020-09-30,254.8319,259.0946,252.8739,255.394,226600
2020-10-01,257.5113,258.2701,253.97,256.715,160700
2020-10-02,253.2393,259.6286,252.2276,258.1765,157500
2020-10-05,261.8396,267.1702,261.8396,264.1255,197300
2020-10-06,265.3434,266.8049,259.8628,260.8184,198000
2020-10-07,262.8607,264.6032,258.1765,260.1907,277100
2020-10-08,260.5749,262.4392,256.2935,259.3382,294100
2020-10-09,261.774,268.969,261.7553,265.5776,244300
2020-10-12,267.0953,271.6484,266.3739,271.1331,263600
2020-10-13,269.6154,273.2785,267.2826,267.3857,369800
2020-10-14,268.4069,271.8358,267.8261,269.8122,147400
2020-10-15,267.7698,271.1612,267.4887,269.962,156200
2020-10-16,272.1637,272.9131,268.9409,270.0183,230700
2020-10-19,274.4027,278.2438,257.6519,260.8653,638000
2020-10-20,265.4558,271.5078,261.9145,266.0929,633100
2020-10-21,266.0086,269.9152,265.1186,266.0461,281200
2020-10-22,267.9758,270.7302,265.5494,270.3929,294400
2020-10-23,271.9482,274.1779,269.3156,269.8965,183800
2020-10-26,267.1328,268.1071,263.0856,264.0131,246000
2020-10-27,265.0155,270.5242,262.5516,265.7275,240700
2020-10-28,261.9614,264.5564,255.2723,255.7875,350500
2020-10-29,255.3004,261.4554,255.0849,259.104,261400
2020-10-30,259.1508,261.7084,252.3212,254.5041,255500
2020-11-02,258.8697,265.9242,258.8697,265.6712,353300
2020-11-03,268.9596,274.0092,267.7979,272.8568,399700
2020-11-04,272.6414,279.1619,267.1421,274.9648,428400
2020-11-05,277.6067,287.097,277.6067,284.8673,291600
2020-11-06,284.4738,288.6147,282.0473,287.2656,265900
2020-11-09,293.43,299.5758,273.1098,273.4002,505800
2020-11-10,276.6324,280.2486,274.2715,275.733,338800
2020-11-11,277.7659,277.8315,271.1425,274.1122,264300
2020-11-12,273.5876,276.3232,269.5404,272.735,272300
2020-11-13,276.2483,281.8788,276.2483,279.9489,173100
2020-11-16,281.7195,283.4527,277.3257,282.7032,199800
2020-11-17,279.5085,281.4384,276.7822,280.2017,169600
2020-11-18,281.0075,281.8132,276.979,277.4474,192900
2020-11-19,276.1359,280.0425,275.452,279.6584,174200
2020-11-20,276.3139,279.6491,272.5478,276.0048,210500
2020-11-23,277.9065,279.7146,275.0772,277.1758,168500
2020-11-24,279.6772,284.0804,277.7566,281.7195,196900
2020-11-25,282.8344,282.8344,269.6623,270.7209,312300
2020-11-27,270.7396,272.8756,268.3787,271.6483,87500
2020-11-30,267.9384,269.8121,264.5376,269.6528,466500
2020-12-01,272.7726,273.1005,268.2476,270.14,249900
2020-12-02,267.8167,269.4281,258.8323,263.2449,235000
2020-12-03,264.4159,267.2452,261.8021,262.8139,325900
2020-12-04,263.3104,264.4439,258.2514,258.5699,251200
2020-12-07,259.9002,261.8583,256.3964,259.5536,252600
2020-12-08,259.9097,265.3902,259.4506,265.0904,196300
2020-12-09,262.4579,269.4936,262.4579,267.9947,231900
2020-12-10,266.3271,267.4606,255.8156,260.2657,379500
2020-12-11,258.776,263.3198,257.5582,262.7108,250700
2020-12-14,264.9406,264.9406,255.3192,255.7595,264100
2020-12-15,256.8368,260.2844,254.935,259.5069,479200
2020-12-16,259.2632,262.1112,254.4759,259.0103,455800
2020-12-17,260.8466,263.7508,257.0336,262.8702,256400
2020-12-18,265.1747,267.0297,257.3989,260.0315,482900
2020-12-21,257.0336,261.6429,257.0336,259.8441,322900
2020-12-22,259.2164,261.9427,255.366,255.5908,234800
2020-12-23,255.6189,260.0783,253.9794,256.1529,184700
2020-12-24,256.0311,257.6893,254.8225,256.1622,72400
2020-12-28,256.5839,258.6168,253.9326,254.9912,163300
2020-12-29,256.9773,256.9773,251.0939,253.0519,166900
2020-12-30,253.6814,258.3415,253.6814,255.5417,181900
2020-12-31,255.3068,257.9751,252.291,257.402,251200
2021-01-04,258.069,259.3938,250.6374,252.0091,233900
2021-01-05,252.2628,255.4102,251.1542,252.0373,254300
2021-01-06,253.5968,259.948,253.5968,256.9603,249400
2021-01-07,256.3966,261.4043,255.4571,261.3291,253800
2021-01-08,263.0673,263.3304,254.9123,257.355,168900
2021-01-11,255.4384,260.9346,255.4384,257.3362,189900
2021-01-12,258.0126,266.0362,254.2357,265.7449,262400
2021-01-13,266.6469,268.6951,263.9035,263.9975,242300
2021-01-14,264.3357,269.9728,262.6821,267.3046,251900
2021-01-15,264.6739,266.6281,261.4701,264.4202,205100
2021-01-19,266.7221,271.0439,264.5236,264.7585,272000
2021-01-20,265.839,272.4157,263.7908,272.0868,255600
2021-01-21,271.8425,276.9817,270.2735,275.7509,285500
2021-01-22,274.9053,276.9629,271.3445,275.422,190700
2021-01-25,274.5389,274.5389,269.1179,272.8384,201200
2021-01-26,273.5054,275.2811,270.452,273.0639,190700
2021-01-27,269.8977,276.1361,266.102,275.6476,348400
2021-01-28,277.1602,280.9935,267.8965,267.9904,413400
2021-01-29,267.2952,268.4508,257.806,258.8301,246400
2021-02-01,261.3856,266.91,259.5065,265.9986,361000
2021-02-02,265.0873,268.7797,254.0949,260.0139,440200
2021-02-03,258.6891,260.2393,253.7378,254.4706,212800
2021-02-04,254.1041,258.5481,252.4882,256.2744,307600
2021-02-05,258.2099,262.7573,256.237,257.6744,248700
2021-02-08,258.426,266.6187,258.069,266.6187,309500
2021-02-09,265.8389,268.7044,261.3761,267.5958,219000
2021-02-10,268.4602,272.0774,267.1167,269.3528,177600
2021-02-11,270.1983,275.0839,268.6293,274.304,252500
2021-02-12,272.6693,276.7656,271.2412,275.1496,163300
2021-02-16,275.0086,275.7696,272.6223,273.4302,187600
2021-02-17,272.5566,278.6635,271.9928,275.8449,274700
2021-02-18,274.8865,275.5066,268.9206,272.8102,324200
2021-02-19,273.8813,277.9118,273.7121,275.92,208200
2021-02-22,274.1913,277.038,269.2682,272.1337,237800
2021-02-23,271.8237,272.735,265.961,270.9123,202500
2021-02-24,270.3581,274.0786,267.8871,272.9511,290400
2021-02-25,265.2,271.3915,263.4337,265.153,283900
2021-02-26,265.9141,269.5125,261.9305,262.8513,405000
2021-03-01,265.6323,267.7274,264.0351,264.9276,327400
2021-03-02,266.0925,268.3004,261.3385,267.7273,248700
2021-03-03,268.2441,273.7028,266.7972,271.1472,258100
2021-03-04,270.8653,272.8477,260.6245,261.5547,559700
2021-03-05,264.5987,268.9675,262.9264,265.961,447100
2021-03-08,266.863,278.2031,263.7719,274.5483,325900
2021-03-09,276.0327,277.3763,272.6692,272.6692,194600
2021-03-10,275.3188,277.1602,272.1995,274.4826,234300
2021-03-11,275.0557,278.344,273.1203,274.9241,221000
2021-03-12,274.3604,281.4445,271.7674,279.2742,193800
2021-03-15,279.0769,286.3489,278.8514,285.8321,162700
2021-03-16,283.408,286.5366,281.6323,284.5542,186500
2021-03-17,284.5355,286.5554,282.0645,286.1702,188300
2021-03-18,284.6858,286.5555,281.6136,286.3112,226400
2021-03-19,286.5555,286.8185,281.9612,282.9101,475800
2021-03-22,282.0645,285.381,279.5278,285.0146,212900
2021-03-23,283.5584,285.8414,279.6499,283.3611,205000
2021-03-24,286.1608,290.1914,285.3998,287.7768,168300
2021-03-25,286.4897,294.2689,285.3716,293.1227,187000
2021-03-26,294.8608,302.2455,291.9953,301.4375,224300
2021-03-29,301.5503,307.0653,297.3318,297.8767,270900
2021-03-30,298.0934,299.5909,295.2397,297.858,196200
2021-03-31,297.0103,298.7432,291.868,293.4596,388500
2021-04-01,294.5428,298.715,293.1301,298.31,155200
2021-04-05,301.3708,305.3453,299.9769,304.4411,209700
2021-04-06,306.3625,309.8189,303.4334,307.6245,263900
2021-04-07,306.7015,309.1691,304.0173,307.7093,240800
2021-04-08,306.7204,308.8583,302.7271,306.6827,228000
2021-04-09,307.6433,313.0964,307.276,313.0776,226000
2021-04-12,313.087,315.3285,310.9397,311.8062,197400
2021-04-13,311.0809,313.605,309.6871,312.2111,236600
2021-04-14,311.2034,313.6238,308.5004,309.1314,163800
2021-04-15,309.5459,313.2001,307.5963,309.5364,219100
2021-04-16,310.8549,315.5075,310.5912,314.5562,189000
2021-04-19,315.4227,316.9202,314.1324,316.2609,180800
2021-04-20,317.3346,319.2935,311.0433,315.0836,284700
2021-04-21,314.4527,319.7456,313.7934,314.2737,288300
2021-04-22,315.3568,318.267,313.8499,315.564,226800
2021-04-23,314.7258,316.7036,313.6333,314.9989,337700
2021-04-26,326.9317,327.9865,301.3803,313.1435,514100
2021-04-27,313.3697,319.4443,309.4517,319.3596,264200
2021-04-28,319.2182,319.2182,312.0322,312.3524,242600
2021-04-29,312.8234,322.7218,312.8234,321.3185,322400
2021-04-30,320.7911,322.0249,314.8012,315.8277,239100
2021-05-03,318.1163,322.4486,317.4005,320.1977,177500
2021-05-04,319.5856,324.6996,319.416,321.4692,144900
2021-05-05,321.5069,324.549,319.6704,323.9839,150200
2021-05-06,324.8126,326.1123,321.0171,322.3639,186200
2021-05-07,321.488,329.2298,319.8964,327.7511,142600
2021-05-10,328.4951,335.6246,328.0148,332.9405,195700
2021-05-11,329.5594,329.663,323.6259,326.2442,234200
2021-05-12,324.7656,324.7656,316.4776,316.5059,217500
2021-05-13,317.8055,329.4369,315.5546,327.6852,257100
2021-05-14,328.9849,332.5543,328.853,330.4258,165000
2021-05-17,327.8923,329.6911,324.1627,328.0618,136800
2021-05-18,327.1765,327.5062,320.0847,320.3672,241200
2021-05-19,316.0537,319.821,312.8139,319.0581,187700
2021-05-20,319.7268,323.8896,319.0581,323.1927,132100
2021-05-21,324.2663,325.8863,321.1866,322.7877,158200
2021-05-24,324.9916,324.9916,322.1567,322.8066,173400
2021-05-25,323.5506,326.7622,323.4564,324.5112,155200
2021-05-26,326.4043,328.2314,324.9444,326.2065,140200
2021-05-27,329.0885,329.6253,326.0182,326.5927,210100
2021-05-28,328.7211,330.4352,326.0181,329.5687,135200
2021-06-01,329.9455,331.9327,324.2287,328.7588,231400
2021-06-02,329.0037,329.0037,322.5899,325.4342,191000
2021-06-03,324.9539,324.9539,318.5872,321.8177,193200
2021-06-04,323.4281,324.3134,319.934,321.5916,145300
2021-06-07,322.995,322.995,317.8056,321.3185,175000
2021-06-08,322.0248,322.8065,319.6985,322.1001,335500
2021-06-09,321.1867,322.3074,318.446,318.5496,235700
2021-06-10,319.8304,321.1678,316.8072,318.7003,167200
2021-06-11,318.6249,321.0548,316.826,319.1712,210300
2021-06-14,318.2105,318.8038,312.6161,314.1983,268400
2021-06-15,315.2343,317.2875,313.4072,314.349,303900
2021-06-16,313.8405,313.8405,307.6716,309.4611,225500
2021-06-17,309.7247,309.7907,304.234,306.6827,213300
2021-06-18,303.7349,306.2307,301.418,302.3787,289400
2021-06-21,305.2888,309.9508,304.2811,309.4328,156700
2021-06-22,308.9148,310.5347,305.2982,308.6228,123100
2021-06-23,310.2428,310.2428,306.3625,307.4926,158000
2021-06-24,309.6964,313.4543,306.8804,311.4012,245500
2021-06-25,311.4106,313.2283,311.2505,311.7497,249200
2021-06-28,312.2206,320.0188,310.0827,318.1352,259600
2021-06-29,319.6839,329.3639,318.7773,328.5517,380500
2021-06-30,328.1645,333.3586,325.4069,331.2904,662200
2021-07-01,330.9788,331.2527,325.6525,326.8235,298800
2021-07-02,326.578,328.6179,326.4175,327.7868,118100
2021-07-06,329.1656,329.1656,321.7522,325.9264,197500
2021-07-07,324.9159,334.898,324.8309,334.2275,185300
2021-07-08,329.7983,329.7983,321.3743,322.5359,226800
2021-07-09,324.9347,325.8602,320.6944,323.1215,220100
2021-07-12,322.8854,324.9064,319.6367,323.5654,235200
2021-07-13,321.6577,323.8392,316.9735,317.4741,164200
2021-07-14,302.2034,309.8907,292.8068,293.1468,1039200
2021-07-15,291.2013,301.4385,282.0502,299.7669,687800
2021-07-16,301.5895,303.5633,298.6997,300.2296,251800
2021-07-19,294.941,301.7123,294.941,299.5024,279900
2021-07-20,301.7595,309.6923,299.2946,307.5108,319000
2021-07-21,308.3513,310.2023,302.0145,302.8644,296100
2021-07-22,304.2527,304.5172,297.2454,298.4731,225200
2021-07-23,300.8434,304.3566,299.7479,302.7794,237400
2021-07-26,294.6483,309.7584,292.7595,309.1163,390400
2021-07-27,308.5591,315.1698,305.8487,313.6115,397600
2021-07-28,313.7437,315.0659,304.5643,309.069,277500
2021-07-29,311.8361,316.2275,308.5874,315.3776,176100
2021-07-30,314.4804,317.5969,310.5895,311.1089,380500
2021-08-02,313.3943,316.9452,310.174,310.174,331200
2021-08-03,312.4877,317.9463,310.8067,313.942,501500
2021-08-04,312.6672,318.7018,310.3723,310.3723,415200
2021-08-05,311.685,314.5843,308.1058,311.2695,373300
2021-08-06,312.4783,317.0303,310.4384,315.2359,233100
2021-08-09,315.0282,318.5696,313.2905,316.1425,222500
2021-08-10,316.5297,322.2527,315.5286,320.3922,288200
2021-08-11,322.2999,325.9641,320.7511,325.2558,205400
2021-08-12,325.8035,326.4268,321.5538,322.0166,241800
2021-08-13,321.5727,322.4793,318.9851,321.5444,170700
2021-08-16,320.1088,323.0931,318.8245,320.3449,293700
2021-08-17,316.4825,318.8151,313.7815,315.5381,233800
2021-08-18,314.9998,315.727,307.3597,307.7091,223700
2021-08-19,304.7627,312.4216,304.5738,311.8361,213000
2021-08-20,311.8172,317.0868,311.6377,315.0942,182500
2021-08-23,315.132,315.9158,312.4216,312.9032,163500
2021-08-24,312.9033,316.5581,310.9201,312.2045,207700
2021-08-25,314.4142,315.4531,312.5255,313.0071,196600
2021-08-26,313.4793,313.4793,310.2684,310.6839,214100
2021-08-27,310.9672,316.3124,309.1162,315.2547,273100
2021-08-30,316.0764,320.3167,314.8109,317.0396,116800
2021-08-31,318.003,318.003,314.2632,316.5392,220700
2021-09-01,317.493,317.7102,312.8466,316.1614,132300
2021-09-02,317.0964,318.7679,314.556,316.3597,145100
2021-09-03,315.8025,316.5108,313.9421,314.2821,121300
2021-09-07,312.4216,315.7364,306.5948,306.6797,262200
2021-09-08,306.8687,311.2412,305.5749,310.2495,202200
2021-09-09,310.8634,311.6472,306.8592,307.6336,222800
2021-09-10,308.7857,310.2778,303.4783,303.5161,237300
2021-09-13,308.153,310.495,301.9956,302.8833,340900
2021-09-14,303.3838,304.111,290.5118,295.8665,427100
2021-09-15,296.6787,299.0397,288.7931,295.0449,510500
2021-09-16,296.1499,296.5559,291.0124,293.345,263900
2021-09-17,291.9758,292.5424,287.6694,288.8215,630300
2021-09-20,284.5811,291.6168,284.5811,289.8413,317000
2021-09-21,290.6441,291.0785,287.471,288.9253,231200
2021-09-22,290.5968,290.7102,286.9799,288.6986,319600
2021-09-23,289.4825,292.1079,289.2748,291.4468,159300
2021-09-24,291.3901,293.4489,290.3702,291.4657,121700
2021-09-27,289.6902,293.4299,289.1519,291.0879,155000
2021-09-28,289.8508,293.0806,285.4217,285.5067,275800
2021-09-29,286.3497,288.4905,283.5742,284.6351,158600
2021-09-30,285.5066,286.1413,278.6579,278.6579,328000
2021-10-01,280.0219,283.7257,277.1991,281.7081,292100
2021-10-04,280.0409,282.1154,278.2032,280.4103,215600
2021-10-05,280.6186,285.0045,278.4968,283.5268,603400
2021-10-06,282.1912,283.9721,279.3968,281.3576,495800
2021-10-07,282.2007,290.2525,282.2007,287.9411,416100
2021-10-08,288.3105,288.3105,279.2641,279.4914,280900
2021-10-11,278.6105,283.5931,278.2126,279.7851,124200
2021-10-12,280.4293,284.1994,279.2262,282.0586,331400
2021-10-13,282.9111,285.8761,280.6377,285.393,269900
2021-10-14,288.2727,293.1227,286.1413,292.8859,152700
2021-10-15,294.4204,296.798,292.4974,292.8669,140900
2021-10-18,291.7017,297.4611,289.5988,296.5991,146200
2021-10-19,298.8347,298.8347,292.0144,292.9048,274700
2021-10-20,293.8142,295.3772,292.5354,294.6193,226300
2021-10-21,294.212,295.4529,289.7504,294.2215,232200
2021-10-22,295.0172,299.9904,293.0563,295.7182,244800
2021-10-25,280.9313,307.5589,275.1908,288.2442,859200
2021-10-26,286.937,293.0184,286.397,286.7854,456900
2021-10-27,288.1969,291.3608,280.9124,281.3292,345700
2021-10-28,282.8827,284.853,280.0977,282.1912,301700
2021-10-29,281.6607,285.6771,281.1018,283.4984,291300
2021-11-01,284.6256,288.9831,281.6701,287.0127,461200
2021-11-02,287.1075,292.0049,283.3184,289.5799,352000
2021-11-03,288.8789,290.4419,283.8016,284.1805,231500
2021-11-04,284.9289,288.9074,284.4836,285.1278,292700
2021-11-05,287.6475,289.7788,283.8205,286.2455,443300
2021-11-08,286.9654,287.7327,281.367,285.6771,311000
2021-11-09,285.8855,293.2931,285.8855,293.2552,170500
2021-11-10,293.3216,295.4056,291.6639,292.9711,153800
2021-11-11,293.4163,296.1349,291.3228,294.913,194200
2021-11-12,295.0929,305.5697,292.6774,302.8132,271200
2021-11-15,302.7375,305.6456,297.5654,298.0485,201300
2021-11-16,297.3759,307.3222,296.4949,304.4141,251600
2021-11-17,305.0204,305.8729,301.7618,305.153,176500
2021-11-18,306.4602,306.4602,300.5587,302.2638,160300
2021-11-19,304.0636,308.4589,303.6658,306.7444,162900
2021-11-22,307.6254,311.9354,304.0352,305.5887,223000
2021-11-23,304.4709,308.1842,301.3544,304.6888,127600
2021-11-24,304.8593,306.9338,301.5249,301.847,118800
2021-11-26,298.56,305.8634,298.56,300.7197,161700
2021-11-29,302.8132,305.7971,298.1053,305.134,218100
2021-11-30,304.1962,310.8555,292.7059,292.7248,582500
2021-12-01,294.9414,299.4125,285.6487,286.0371,273800
2021-12-02,285.3645,297.1675,285.3645,295.1877,170200
2021-12-03,295.6329,300.3314,292.8669,299.3746,230300
2021-12-06,306.4886,312.1059,303.9973,310.5334,420700
2021-12-07,313.7826,316.416,309.3304,310.5145,317400
2021-12-08,310.9502,316.3212,309.2451,315.1561,349900
2021-12-09,314.0478,317.1264,310.4482,310.6187,285100
2021-12-10,311.6322,314.3982,308.241,314.2467,234800
2021-12-13,314.8624,316.3875,311.5849,313.8299,253500
2021-12-14,312.608,314.1047,302.2449,307.0096,235100
2021-12-15,309.7472,309.7472,296.296,305.2666,352200
2021-12-16,308.0422,309.1789,303.3627,307.7959,259800
2021-12-17,305.3898,308.0043,295.4151,296.0024,488800
2021-12-20,294.6761,294.7898,287.1264,291.7206,245400
2021-12-21,294.7899,297.5749,290.7072,297.3949,157700
2021-12-22,297.1675,299.3178,294.8372,296.9875,110700
2021-12-23,297.0633,301.0513,297.0633,299.4409,148700
2021-12-27,303.0405,304.1015,297.1012,304.1015,96600
2021-12-28,304.2057,308.4305,304.1678,305.8255,120200
2021-12-29,305.5035,309.8419,305.5035,309.2451,86900
2021-12-30,310.7461,310.9361,306.5093,306.9368,96400
2021-12-31,305.3979,309.7772,305.3599,308.1242,81200
2022-01-03,307.6777,307.8202,295.5564,298.3968,335800
2022-01-04,300.3251,307.6777,297.8458,299.3942,208700
2022-01-05,300.7147,302.4721,293.2576,293.3051,193800
2022-01-06,294.1885,296.7914,292.4121,293.5711,208500
2022-01-07,292.602,297.2948,289.1158,289.7142,247600
2022-01-10,288.6219,290.6643,282.1337,290.4933,186000
2022-01-11,292.3171,293.2005,288.0423,293.134,216100
2022-01-12,293.9795,296.2689,289.6193,290.5692,163200
2022-01-13,292.1462,293.7991,284.2901,285.886,223300
2022-01-14,282.7512,282.8177,275.3226,276.8331,219700
2022-01-18,272.6722,279.5403,268.92,278.1819,269600
2022-01-19,279.8633,282.4282,275.959,276.2155,220800
2022-01-20,277.8686,280.7374,268.8916,269.623,233500
2022-01-21,269.1005,273.5652,266.1177,266.4216,167400
2022-01-24,262.5839,274.7147,260.2565,274.1542,275800
2022-01-25,270.6869,272.0073,262.3844,269.5945,339400
2022-01-26,271.5988,274.3821,257.9291,261.3584,265000
2022-01-27,262.3084,265.7187,255.9628,258.8126,244700
2022-01-28,259.8385,265.5381,255.5637,265.2532,256300
2022-01-31,263.7998,269.5944,263.7998,269.4234,379700
2022-02-01,270.4779,272.9383,257.7581,263.3913,500800
2022-02-02,265.9277,269.9175,256.5992,258.5276,470500
2022-02-03,255.9722,257.6631,251.9255,255.2883,352500
2022-02-04,254.1863,256.9792,247.4512,253.6164,336200
2022-02-07,254.7088,257.4636,250.8995,255.4878,338300
2022-02-08,254.9463,263.0113,253.8348,259.582,330900
2022-02-09,262.6978,265.5096,259.373,261.7288,1512200
2022-02-10,256.6847,259.4966,251.631,253.2364,332900
2022-02-11,253.4359,256.4377,248.1447,250.0541,248800
2022-02-14,250.7665,252.2674,247.2897,249.5981,344200
2022-02-15,251.118,254.8133,250.491,251.8779,192300
2022-02-16,250.0256,252.3339,246.9857,248.8191,296700
2022-02-17,245.7698,246.1973,239.9277,240.0892,546700
2022-02-18,240.5356,242.502,236.7643,239.3672,391800
2022-02-22,238.1893,241.1151,234.0,239.2627,354200
2022-02-23,239.0537,240.5261,236.4033,236.6788,461700
2022-02-24,232.0431,244.1644,231.7106,243.015,563400
2022-02-25,242.3405,251.612,241.0201,251.1465,388900
2022-02-28,247.7552,258.5845,247.7552,253.5688,665000
2022-03-01,257.929,257.929,249.5505,254.1293,439800
2022-03-02,252.9799,261.4535,251.156,260.9025,450300
2022-03-03,262.8214,263.8853,257.4922,259.9715,275400
2022-03-04,257.5966,261.3014,253.4074,256.1432,272000
