date,open,high,low,close,volume
2021-10-26,63.0037,63.1305,62.5959,62.8134,456200
2021-10-27,63.049,63.049,62.17,62.5325,576000
2021-10-28,62.5959,63.2302,62.161,62.4147,573000
2021-10-29,61.9797,62.3875,61.0011,61.5176,1356600
2021-11-01,63.1758,64.4625,62.1338,64.2813,1159500
2021-11-02,64.4716,65.0153,63.792,64.9972,735000
2021-11-03,64.9337,65.3777,64.5985,64.8341,671100
2021-11-04,64.7706,64.8794,64.2723,64.5713,526600
2021-11-05,65.0515,66.3292,65.0515,65.858,655500
2021-11-08,65.849,65.8943,64.7978,65.7221,778300
2021-11-09,65.7946,65.8399,65.0968,65.6949,544100
2021-11-10,65.8852,66.148,65.6768,65.7946,449800
2021-11-11,65.6405,65.8671,65.3143,65.8671,542900
2021-11-12,66.1933,66.1933,65.0606,65.1512,640800
2021-11-15,65.1421,65.5137,64.7072,65.3777,632600
2021-11-16,65.5318,66.0936,65.0516,65.124,580100
2021-11-17,64.8431,65.8308,64.6257,65.5046,814700
2021-11-18,65.6496,66.0392,65.3324,65.8761,791600
2021-11-19,66.3473,68.2593,66.1842,68.1686,1312600
2021-11-22,68.2593,68.3771,67.3984,67.8152,828300
2021-11-23,67.8696,67.9602,67.3078,67.9421,519200
2021-11-24,67.7518,67.8334,67.1356,67.6159,783300
2021-11-26,67.0722,67.6703,66.6826,67.4166,972600
2021-11-29,67.9059,67.9602,66.9997,67.2263,1220800
2021-11-30,66.6735,66.8185,63.6017,63.7558,2544700
2021-12-01,64.4263,65.6496,64.0004,64.0095,983700
2021-12-02,64.1812,65.9075,64.0267,65.2261,1052800
2021-12-03,65.8711,66.0256,65.2079,65.7621,795500
2021-12-06,66.3618,67.0432,66.2527,66.8796,772300
2021-12-07,66.9432,67.4066,66.2891,66.7343,947100
2021-12-08,64.1367,65.1592,62.6906,64.9013,1402700
2021-12-09,64.7262,65.8039,64.7078,65.0118,745500
2021-12-10,65.2881,65.6474,64.846,65.6474,866400
2021-12-13,65.5184,66.8172,65.4355,66.5316,921600
2021-12-14,66.7343,67.029,65.9145,66.1908,1015400
2021-12-15,66.0434,66.5869,65.7118,66.3106,927700
2021-12-16,66.2645,67.3054,66.2369,66.9645,596200
2021-12-17,66.5777,67.1303,66.0987,66.2277,1905000
2021-12-20,65.7395,66.4119,65.2052,66.3474,622200
2021-12-21,66.3474,66.8448,65.8592,66.0711,586200
2021-12-22,65.979,66.329,65.5921,66.3106,707000
2021-12-23,66.375,66.7803,65.6566,66.0619,525300
2021-12-27,65.9974,66.4119,65.7211,66.4027,465100
2021-12-28,66.4027,66.9922,65.8592,66.3566,655600
2021-12-29,66.6053,67.4067,66.4119,66.7343,563400
2021-12-30,66.9553,67.2133,66.3843,66.6882,518900
2021-12-31,66.504,67.1948,66.3566,67.1119,661300
2022-01-03,67.0014,67.0014,64.9657,65.9421,1265100
2022-01-04,65.979,66.6974,65.4816,65.7947,907200
2022-01-05,65.7671,66.7251,65.7487,66.1816,929500
2022-01-06,66.375,66.4672,63.4551,63.7683,1481200
2022-01-07,63.7591,63.888,62.663,62.7735,1728900
2022-01-10,62.7735,62.7735,60.4063,60.6089,2168200
2022-01-11,60.5628,62.2761,60.3694,61.7234,2834900
2022-01-12,61.7234,62.2669,61.2997,61.7234,1345200
2022-01-13,61.6958,61.9906,61.3182,61.8432,1075400
2022-01-14,61.5484,62.8748,60.9681,62.5432,2010400
2022-01-18,61.9721,62.2301,60.9221,61.2813,1216100
2022-01-19,61.4011,61.9537,61.2997,61.5024,1023300
2022-01-20,61.2076,62.1748,61.0418,61.0603,1002600
2022-01-21,61.4748,61.9906,60.4984,60.5905,1553000
2022-01-24,60.4247,60.9681,59.3931,60.9497,1572100
2022-01-25,60.9037,61.8248,60.1944,61.1063,1762200
2022-01-26,60.9589,62.5616,60.876,61.2537,1531000
2022-01-27,61.2537,62.1656,60.655,60.876,1635300
2022-01-28,60.5813,61.9906,59.8812,61.9445,1019800
2022-01-31,61.5392,62.2853,61.3827,62.1103,1304400
2022-02-01,62.0366,62.3774,61.4932,62.1656,766600
2022-02-02,62.1011,63.0867,62.0827,62.9854,884900
2022-02-03,62.6538,62.9209,62.1472,62.6722,848800
2022-02-04,62.2209,62.4603,61.5024,61.8524,879800
2022-02-07,62.1471,62.3866,61.7695,61.88,652200
2022-02-08,62.1011,62.3774,61.7787,62.138,732100
2022-02-09,62.3866,62.7459,61.9629,62.5985,668600
2022-02-10,62.0458,62.5801,61.7787,61.9721,818200
2022-02-11,62.184,62.8288,61.6958,61.8892,852700
2022-02-14,61.9353,62.1656,60.8392,61.1339,685900
2022-02-15,61.6774,62.2945,60.7839,61.2076,953900
2022-02-16,61.2537,61.5576,60.5536,61.3458,850800
2022-02-17,61.0326,61.0603,59.9918,60.7747,2979500
2022-02-18,60.7379,61.4195,60.4799,61.2721,950400
2022-02-22,61.2537,61.2721,60.0931,60.701,929900
2022-02-23,61.1063,61.705,59.9733,60.0378,1292800
2022-02-24,59.347,59.5865,58.0759,59.4852,1215800
2022-02-25,59.9826,61.3274,59.8168,61.2168,1218700
2022-02-28,60.4892,60.6642,59.651,60.0839,1377700
2022-03-01,59.9365,60.5997,59.1628,59.3562,1436100
2022-03-02,59.4759,60.2589,58.8956,59.7062,1635900
2022-03-03,61.0971,64.4499,61.0971,63.9341,1568700
2022-03-04,63.2525,64.7723,61.3826,64.4683,1701300
2022-03-07,64.5598,64.5598,62.417,62.5833,1099600
2022-03-08,62.417,62.8696,59.0459,59.1567,1241700
2022-03-09,60.1634,60.3851,59.2583,59.3322,1202900
2022-03-10,58.8612,59.3599,58.2608,58.7041,829700
2022-03-11,59.1567,59.7386,57.6512,57.7713,1781500
2022-03-14,58.1962,58.815,57.5681,57.5958,969600
2022-03-15,58.1223,58.7319,57.9191,58.7041,1409800
2022-03-16,58.9535,59.6,58.1962,59.2306,903900
2022-03-17,59.2306,59.9972,59.0736,59.5816,692500
2022-03-18,59.5631,59.9695,59.2675,59.8125,1562800
2022-03-21,59.8309,60.6345,59.7663,59.9787,927000
2022-03-22,60.3389,61.087,59.8125,61.0686,848800
2022-03-23,61.1886,61.5119,60.0618,60.1357,842300
2022-03-24,60.3759,61.4565,60.2373,61.3549,885500
2022-03-25,61.6966,61.8259,60.9577,61.5581,672900
2022-03-28,61.8721,61.8721,60.9947,61.7335,468400
2022-03-29,62.5371,62.8419,61.8444,62.3708,736700
2022-03-30,62.1215,62.2508,61.6874,62.1677,852600
2022-03-31,62.1215,62.5463,61.8998,61.8998,1308800
2022-04-01,62.0938,62.6941,61.6966,62.6664,1191900
2022-04-04,61.8906,62.454,60.8284,62.2416,1055500
2022-04-05,62.103,63.2298,62.0568,62.4817,925100
2022-04-06,62.2785,63.1651,61.6781,63.1374,1077600
2022-04-07,63.0358,63.8486,62.6849,63.119,837900
2022-04-08,63.0635,63.3129,61.8998,63.0913,1444100
2022-04-11,62.574,63.4422,62.5371,63.2113,1225100
2022-04-12,63.0543,63.7008,62.6941,63.0266,1196200
2022-04-13,62.8142,63.8117,62.3893,63.6547,1136300
2022-04-14,63.9502,64.4674,63.0728,63.2667,4782200
2022-04-18,63.1282,63.4515,62.0291,62.3062,1334500
2022-04-19,62.3062,63.1744,62.1677,62.8327,1545500
2022-04-20,63.1836,64.1626,63.1836,64.0333,960400
2022-04-21,64.4213,64.7076,63.4792,63.5623,983200
2022-04-22,63.4053,63.6362,61.7982,61.8721,1364800
2022-04-25,62.14,62.3616,60.6345,61.8167,1075400
2022-04-26,61.6781,62.1676,61.4011,61.4288,1210200
2022-04-27,61.4288,62.5094,61.3641,62.1492,1273000
2022-04-28,62.2138,63.5438,61.9275,63.4515,891400
2022-04-29,63.1928,63.5808,62.2231,62.2877,1486300
2022-05-02,62.6941,62.8788,59.4153,60.3297,1233600
2022-05-03,60.422,61.5396,60.3482,61.1055,1103900
2022-05-04,61.0316,62.3062,60.8654,62.1122,1122000
2022-05-05,61.7336,61.9368,59.8494,60.2096,1079000
2022-05-06,60.0249,60.0249,59.1659,59.6832,1136300
2022-05-09,59.3322,60.302,59.1382,59.8864,908100
2022-05-10,60.2743,60.3205,59.443,60.1634,1207000
2022-05-11,60.2743,60.9762,59.7478,59.9325,921300
2022-05-12,60.2558,60.5975,59.5723,60.2189,769600
2022-05-13,60.6714,61.7705,60.3943,61.6966,600000
2022-05-16,61.595,62.0476,61.5488,61.8721,584400
2022-05-17,61.9368,62.3154,61.281,62.1492,562800
2022-05-18,61.6689,61.6689,57.5035,57.6974,1101400
2022-05-19,57.1433,57.6328,55.6286,57.1894,1023300
2022-05-20,57.5312,58.2608,56.7553,58.1038,1449600
2022-05-23,58.8519,58.8981,58.2239,58.5102,1238800
2022-05-24,58.4917,59.286,58.2793,59.1475,1119400
2022-05-25,59.2029,59.5816,58.658,59.4246,685000
2022-05-26,59.9233,60.7915,59.3045,60.2189,846300
2022-05-27,60.616,61.475,60.5975,61.475,925100
2022-05-31,61.0224,61.4657,60.3112,61.0686,1499400
2022-06-01,61.5304,61.5581,59.6554,60.5052,990300
2022-06-02,60.7545,61.1517,59.6,61.1148,1034800
2022-06-03,60.7638,61.2164,60.4682,61.1148,1031100
2022-06-06,61.1147,61.8629,60.8838,61.3272,968300
2022-06-07,60.6501,61.2336,60.6316,61.1132,1003400
2022-06-08,61.7338,64.7348,61.2985,63.5214,1130700
2022-06-09,64.4106,65.2164,63.2436,63.2436,1356800
2022-06-10,62.4748,63.7622,61.9376,63.401,1160300
2022-06-13,62.6322,62.8175,60.9835,61.2336,1538500
2022-06-14,61.3448,61.5022,59.6775,60.3537,1042400
2022-06-15,61.5208,62.7527,61.0762,62.1413,896100
2022-06-16,60.6593,61.5393,60.4741,61.1688,922200
2022-06-17,61.354,62.1784,61.2244,61.6597,1529800
2022-06-21,61.9839,63.79,61.8542,63.6233,931000
2022-06-22,63.401,64.0957,63.0583,63.5863,852400
2022-06-23,64.1976,64.7163,63.8919,64.3736,673000
2022-06-24,65.1887,66.2909,64.9849,66.2353,1303000
2022-06-27,66.0871,66.9578,65.7815,66.6892,747300
2022-06-28,67.0041,67.6525,65.8926,65.9111,1290000
2022-06-29,65.976,66.3557,65.4851,65.6888,1178300
2022-06-30,65.4017,65.5777,64.6422,64.9849,1284200
2022-07-01,65.1238,66.3928,64.8367,66.2909,831200
2022-07-05,66.1705,66.3928,64.6422,65.5777,998700
2022-07-06,65.8,66.2631,65.0405,65.2072,1519800
2022-07-07,65.1609,65.7722,64.9942,65.235,908600
2022-07-08,65.3554,65.6888,64.5125,64.9849,1070000
2022-07-11,64.9386,65.2905,64.6236,65.0497,1169900
2022-07-12,65.1146,65.5777,64.6329,64.9015,674900
2022-07-13,64.4569,66.013,64.4569,65.6981,1309100
2022-07-14,64.67,66.3372,64.67,66.2816,1031200
2022-07-15,66.7077,66.7077,65.9204,66.0408,951700
2022-07-18,65.8648,66.1705,64.7626,65.0405,1392100
2022-07-19,65.6981,66.3557,65.4202,66.1334,1102200
2022-07-20,66.0593,66.1797,65.3647,65.6703,1283100
2022-07-21,65.411,66.0778,65.3183,65.9389,860400
2022-07-22,65.7166,66.2724,65.4017,65.9667,1082100
2022-07-25,65.8463,66.2538,65.4851,66.0408,876500
2022-07-26,65.976,66.5965,65.8833,66.5688,763000
2022-07-27,66.6892,67.1893,65.6333,67.0782,837500
2022-07-28,67.1801,68.2638,66.8188,68.1804,749300
2022-07-29,67.7266,69.0325,67.5598,68.7454,2599000
2022-08-01,68.6991,69.3382,68.4861,69.2456,1010700
2022-08-02,69.19,69.19,68.3842,68.8751,942900
2022-08-03,68.8195,70.459,68.4676,70.3015,1182800
2022-08-04,70.1626,70.8665,69.894,70.4868,888300
2022-08-05,70.144,70.3293,69.5235,69.9681,899700
2022-08-08,70.4497,70.4497,68.5324,68.7825,916500
2022-08-09,68.7917,70.32,68.7547,69.8662,1233400
2022-08-10,70.672,70.9962,69.9866,70.3293,688500
2022-08-11,70.4404,70.635,69.7643,69.8384,508500
2022-08-12,70.1626,70.5516,69.7643,70.5238,668800
2022-08-15,70.0977,71.3296,70.0977,71.2741,668500
2022-08-16,71.0425,71.839,71.0425,71.7372,670500
2022-08-17,71.4593,72.3855,71.2278,71.9317,807700
2022-08-18,71.8669,72.0984,71.5982,71.9317,684300
2022-08-19,71.9595,72.0891,71.4686,71.5427,806200
2022-08-22,71.1814,71.9317,70.885,71.5334,676900
2022-08-23,71.3111,71.5797,70.6257,70.9128,531600
2022-08-24,71.1351,71.8761,70.5794,71.626,894500
2022-08-25,71.6816,72.2744,71.3481,71.8391,493800
2022-08-26,71.9502,72.1355,70.0977,70.1626,649900
2022-08-29,69.5513,70.3849,69.1808,69.7828,1044100
2022-08-30,69.8291,70.0885,67.6617,68.097,1460600
2022-08-31,67.7821,68.4861,66.8281,67.3375,1975100
2022-09-01,67.7914,67.7914,65.9667,67.1615,1422100
2022-09-02,67.6621,68.34,66.3527,66.5291,1244800
2022-09-06,66.7706,67.0677,65.7305,65.9626,1363200
2022-09-07,66.1948,67.6528,66.1763,67.56,1486100
2022-09-08,67.1049,67.6807,66.5477,67.5785,1639800
2022-09-09,68.1171,68.6743,67.7735,68.2379,892900
2022-09-12,68.4422,68.7301,67.8571,68.2471,1408100
2022-09-13,67.5321,67.8943,66.0555,66.1577,1136600
2022-09-14,66.557,67.4206,65.9719,66.9006,1751700
2022-09-15,66.7613,66.7613,65.294,65.3126,1153300
2022-09-16,65.4705,66.0091,65.034,65.5262,1914500
2022-09-19,65.229,66.1577,65.1176,66.1484,850600
2022-09-20,65.7676,66.2691,65.4612,65.9441,1199300
2022-09-21,66.2134,67.0492,65.7491,65.7491,709700
2022-09-22,65.6748,65.7212,64.839,64.8483,869800
2022-09-23,64.4582,64.5697,62.9817,63.6689,954700
2022-09-26,63.6132,64.2725,63.316,63.9382,796100
2022-09-27,64.5511,64.6811,62.6102,62.6845,801400
2022-09-28,63.1302,63.4738,62.573,63.2417,1269200
2022-09-29,63.2602,63.316,62.2666,62.5916,724500
2022-09-30,62.7773,62.7773,61.8208,61.8208,973000
2022-10-03,62.2387,63.4367,62.053,63.4088,987500
2022-10-04,63.7246,64.1796,62.9817,63.6224,1049800
2022-10-05,62.9724,63.251,62.0716,62.5823,970800
2022-10-06,62.6381,62.8145,61.4029,61.4772,754200
2022-10-07,61.1151,61.2636,60.1585,60.4836,1045200
2022-10-10,60.66,60.7529,59.8706,60.3628,689700
2022-10-11,60.4557,60.8086,59.7871,60.0378,976000
2022-10-12,60.3814,60.53,59.8614,59.8614,943100
2022-10-13,58.7005,60.9665,58.682,60.7622,821500
2022-10-14,61.4401,61.5794,59.2949,59.332,898100
2022-10-17,59.9542,60.8457,59.8521,60.7436,1053000
2022-10-18,61.4122,61.6165,60.6321,61.05,1150800
2022-10-19,60.9943,61.0686,59.4806,59.6756,1090900
2022-10-20,59.6478,59.7499,58.7191,58.8491,933000
2022-10-21,58.9327,59.5178,58.5241,59.3413,768500
2022-10-24,59.7778,60.2142,59.2113,59.8706,903600
2022-10-25,60.0749,62.0808,59.7963,62.053,1276900
2022-10-26,62.2294,62.8702,61.7558,61.8765,883100
2022-10-27,62.0066,62.4245,61.7094,61.8394,762300
2022-10-28,62.0251,63.5203,62.0251,63.3067,960300
2022-10-31,62.8238,63.8082,62.8238,63.1488,1335300
2022-11-01,63.5203,63.8824,62.3687,62.6288,722600
2022-11-02,62.5916,63.511,61.6815,61.7001,872800
2022-11-03,61.115,61.6815,60.8179,61.4401,633000
2022-11-04,62.0437,62.5916,61.2543,62.3595,710100
2022-11-07,62.6566,62.6566,61.9323,62.3037,612100
2022-11-08,62.5916,62.7309,61.8208,62.2109,647900
2022-11-09,62.183,62.4802,61.4587,61.7001,865300
2022-11-10,63.3253,64.9876,62.8609,64.8576,1242200
2022-11-11,65.0061,65.1454,64.031,64.6718,1166900
2022-11-14,64.7461,65.1547,63.9568,63.966,1009600
2022-11-15,64.7275,65.2197,63.6224,64.3096,892400
2022-11-16,64.4675,65.1919,64.2632,64.5975,744000
2022-11-17,63.836,64.1703,63.4367,63.9753,524800
2022-11-18,64.8947,65.2383,64.3375,64.8111,1012300
2022-11-21,65.0711,65.7955,65.0154,65.4426,801700
2022-11-22,65.8883,67.2628,65.7676,67.0863,1062800
2022-11-23,67.3185,67.7364,66.9192,67.3928,568500
2022-11-25,67.3278,67.5414,67.1699,67.5414,265000
2022-11-28,67.5228,67.5228,66.6499,66.7984,1253800
2022-11-29,66.5663,66.882,66.0277,66.0462,997200
2022-11-30,65.9626,67.8571,65.6005,67.8107,2452900
2022-12-01,68.2726,69.1201,67.8442,68.9618,938000
2022-12-02,68.4589,69.623,68.3751,69.3902,866500
2022-12-05,68.6265,69.148,68.3285,68.9338,1234100
2022-12-06,68.5241,69.4181,67.9932,68.5892,1748800
2022-12-07,68.6451,68.6731,62.9084,63.5789,1967900
2022-12-08,63.3833,63.8583,62.3962,63.4485,1168200
2022-12-09,63.1319,63.8583,62.927,63.253,1207400
2022-12-12,63.2716,64.147,62.8246,64.1098,1206600
2022-12-13,65.2552,65.3204,63.849,64.4357,1223900
2022-12-14,64.3891,64.7896,63.5603,64.2029,839600
2022-12-15,63.5417,63.6348,62.2006,62.2658,910700
2022-12-16,61.5394,62.0143,61.0831,61.3345,2080400
2022-12-19,61.3718,61.856,60.7757,60.962,970300
2022-12-20,61.0924,61.1576,60.3939,60.6267,772200
2022-12-21,60.9248,62.2379,60.8875,62.2286,1076100
2022-12-22,62.0144,62.0702,61.1017,61.9492,728200
2022-12-23,62.0144,62.1075,61.5487,61.7908,601800
2022-12-27,61.884,62.0982,61.3345,62.005,567100
2022-12-28,61.9771,62.2844,61.0551,61.0644,598900
2022-12-29,61.4183,61.8653,61.0738,61.6046,603000
2022-12-30,61.2879,61.6605,60.5895,61.1669,672800
2023-01-03,61.6418,61.6418,59.8258,60.5243,1036300
2023-01-04,60.6919,61.2786,60.3939,61.0272,1036300
2023-01-05,60.6174,61.0179,59.0715,59.3602,1399900
2023-01-06,60.1052,60.2449,59.6675,59.9841,1182500
2023-01-09,60.068,61.6698,60.04,60.2449,1258800
2023-01-10,60.366,60.7944,60.1238,60.7757,1102800
2023-01-11,61.26,61.8188,60.813,61.586,1061500
2023-01-12,61.5766,61.6977,60.7292,61.1576,979900
2023-01-13,60.8782,62.4986,60.7106,62.4614,1203300
2023-01-17,62.6569,64.1284,62.6569,63.3275,1993300
2023-01-18,63.0481,63.6255,62.0889,62.1075,1672300
2023-01-19,62.1075,62.3589,61.3718,61.3718,1286600
2023-01-20,61.3438,61.7908,60.5709,61.6977,8071000
2023-01-23,61.7536,62.4427,61.5021,61.9398,1000000
2023-01-24,61.9585,62.7128,61.5394,62.5452,1460900
2023-01-25,62.3962,63.6534,61.884,63.6534,847500
2023-01-26,63.2716,63.2809,62.0795,62.5452,1414000
2023-01-27,62.5266,62.5452,61.8281,62.2472,780800
2023-01-30,62.033,62.4986,61.3345,61.4649,903400
2023-01-31,61.7815,62.0144,61.409,62.005,1963400
2023-02-01,61.9585,63.076,61.8188,62.5638,1333300
2023-02-02,62.4893,63.1412,61.8095,62.2472,1648100
2023-02-03,62.0144,62.5824,61.0458,62.2472,1196400
2023-02-06,61.9305,62.2844,61.5208,62.0702,963800
2023-02-07,61.6325,61.9119,60.5615,61.2693,1113400
2023-02-08,60.7292,61.3066,60.5336,60.5615,825600
2023-02-09,60.8782,61.2228,59.742,60.1145,932500
2023-02-10,60.0307,60.7199,59.5185,60.5429,977500
2023-02-13,60.7664,61.3997,60.4032,61.3624,572800
2023-02-14,61.2134,61.2973,60.3287,60.8223,863000
2023-02-15,60.7199,61.0738,60.1145,61.0738,732700
2023-02-16,60.5615,61.2879,60.3474,60.9247,1037100
2023-02-17,60.8316,61.1948,60.5057,61.139,873800
2023-02-21,60.8502,60.9713,60.4125,60.4405,727700
2023-02-22,60.9154,61.2414,60.338,60.5895,729400
2023-02-23,60.8968,61.0086,60.3287,60.6733,558800
2023-02-24,60.1797,60.7385,59.891,60.5243,1281300
2023-02-27,60.9154,61.2321,60.5057,60.7571,894700
2023-02-28,60.4777,61.4183,60.3474,60.4125,1582800
2023-03-01,60.5243,60.5988,59.4347,59.8352,765400
2023-03-02,59.621,61.3345,59.5465,61.3066,1067600
2023-03-03,61.5301,62.6383,61.4183,62.4241,1530000
2023-03-06,62.5172,63.1412,62.3496,62.6569,1307800
2023-03-07,62.6252,62.9241,61.5883,61.8965,1586700
2023-03-08,60.6355,61.2053,58.0385,59.2996,2632300
2023-03-09,60.0563,60.1964,58.16,58.188,1750100
2023-03-10,58.1413,58.5897,57.394,57.4687,1366400
2023-03-13,57.5621,58.9727,57.4594,58.1786,1498200
2023-03-14,58.571,58.8606,57.2912,58.188,1479300
2023-03-15,57.7116,58.0665,57.2912,57.7396,1326900
2023-03-16,57.5341,58.5336,57.4313,58.2814,929600
2023-03-17,58.3188,58.3375,57.4126,57.5995,2424200
2023-03-20,57.777,58.4122,57.7116,58.2721,1020400
2023-03-21,58.4122,58.6551,57.8984,58.2721,1106800
2023-03-22,58.2721,59.3557,58.2721,58.3188,946100
2023-03-23,58.16,58.3001,57.4407,57.7209,1355700
2023-03-24,58.0012,58.8512,57.5247,58.8045,1373400
2023-03-27,59.01,59.4304,58.6924,58.9073,903900
2023-03-28,58.926,59.365,58.8045,58.8326,890500
2023-03-29,59.1408,59.6266,58.8793,59.4958,742900
2023-03-30,59.6639,59.7667,59.0381,59.3557,1158100
2023-03-31,59.6546,60.131,59.5799,60.0376,1167500
2023-04-03,59.72,59.9162,59.365,59.8601,1292000
2023-04-04,59.8508,60.2992,58.6737,58.7578,935300
2023-04-05,59.1782,59.309,58.6831,58.7858,1249800
2023-04-06,58.6177,58.9633,57.9825,58.5336,1774600
2023-04-10,58.1693,58.5897,57.9358,58.571,954700
2023-04-11,58.627,59.1502,58.3374,59.0661,793900
2023-04-12,58.9727,59.1969,58.3094,58.4402,980400
2023-04-13,58.4028,58.9166,58.2347,58.8979,957000
2023-04-14,58.571,58.8512,58.1226,58.6457,1306600
2023-04-17,59.0007,59.5238,58.4496,59.5238,1671400
2023-04-18,59.5892,59.7106,58.7111,59.4865,1233400
2023-04-19,59.6546,59.9629,59.365,59.9255,1526400
2023-04-20,59.8508,60.2525,59.6639,59.8508,1179200
2023-04-21,60.3552,60.7289,59.6826,59.7574,7518800
2023-04-24,60.0469,60.1123,59.2529,59.393,1288700
2023-04-25,59.4771,59.8881,59.3837,59.7387,1106000
2023-04-26,59.4024,59.9535,59.4024,59.7854,1516000
2023-04-27,59.8414,61.0278,59.6453,60.9811,1306500
2023-04-28,60.841,60.8503,59.5332,60.8036,1482000
2023-05-01,60.925,61.308,60.8316,60.9904,1085000
2023-05-02,60.7662,60.8316,59.7854,60.3552,1614000
2023-05-03,60.6355,60.9344,60.0189,60.0843,974800
2023-05-04,60.2057,60.458,59.7667,60.0843,753200
2023-05-05,60.0189,60.5327,59.9815,60.4113,1018700
2023-05-08,60.3272,60.6168,60.1964,60.3739,678500
2023-05-09,60.2338,60.3739,59.5612,59.5985,683100
2023-05-10,59.776,60.0283,59.3276,60.0002,905500
2023-05-11,59.8788,60.0376,59.4211,59.9909,651200
2023-05-12,59.8975,60.2151,59.6079,60.0376,816200
2023-05-15,60.2151,60.3272,59.748,60.0283,733100
2023-05-16,59.6826,59.8788,58.8512,58.8606,1118900
2023-05-17,58.926,59.2342,58.571,59.1315,1148500
2023-05-18,58.9446,59.2436,58.7391,59.0194,1012400
2023-05-19,59.337,59.5799,59.0381,59.5051,995000
2023-05-22,59.4491,60.1403,59.2996,60.103,1267900
2023-05-23,59.9442,60.0189,58.7858,58.8326,1155200
2023-05-24,58.7298,58.7298,57.6649,57.7396,872900
2023-05-25,57.4874,57.7303,56.9082,57.1698,907100
2023-05-26,57.422,57.7676,57.0577,57.5247,1028900
2023-05-30,57.3286,57.861,56.8895,57.478,1411000
2023-05-31,57.5528,58.0105,57.1044,57.7022,2978100
2023-06-01,57.8891,58.1786,57.5995,57.7396,1322800
2023-06-02,57.8517,59.8414,57.7583,59.8321,1494300
2023-06-05,59.6453,59.8788,58.8606,58.926,1351800
2023-06-06,59.3183,59.365,58.1319,58.3842,1520700
2023-06-07,58.9521,61.0609,58.3804,60.7048,2355300
2023-06-08,61.164,61.567,60.9203,61.3233,1607400
2023-06-09,61.3514,61.5576,60.2268,60.3017,1101800
2023-06-12,60.3861,60.3861,59.5426,59.5613,1570900
2023-06-13,59.5238,61.1359,59.3926,61.1078,1551700
2023-06-14,61.4639,62.045,60.8266,60.8828,2258600
2023-06-15,61.0515,61.4358,60.836,61.1078,2365900
2023-06-16,61.492,61.6607,60.9953,61.2952,2668500
2023-06-20,60.686,61.1359,60.1987,60.761,2480100
2023-06-21,60.6579,62.2418,60.2174,62.1575,2852300
2023-06-22,62.3637,62.4761,61.4358,61.7076,1374300
2023-06-23,61.717,61.9981,60.7704,60.9578,2298500
2023-06-26,60.9859,61.3983,60.5173,61.3327,902400
2023-06-27,61.3983,62.0263,61.239,61.97,876300
2023-06-28,61.8482,62.1856,61.3046,61.5014,1294000
2023-06-29,61.3233,62.2324,61.164,62.1387,1065600
2023-06-30,62.3262,62.926,61.7826,62.5886,956800
2023-07-03,62.4293,63.0572,62.3449,62.6261,511300
2023-07-05,62.3262,62.851,62.2981,62.7948,1137000
2023-07-06,62.4668,62.8135,61.7826,62.6355,1223800
2023-07-07,62.2606,62.6167,61.9419,62.0356,1044300
2023-07-10,62.0544,62.5605,61.1453,61.4171,1285000
2023-07-11,61.5951,61.8669,61.3515,61.8107,725300
2023-07-12,62.3637,62.4105,61.7545,61.8763,761500
2023-07-13,62.2325,62.8135,62.0263,62.6917,1039800
2023-07-14,62.5605,63.3009,62.4199,63.3009,1074800
2023-07-17,63.0478,63.2821,62.12,62.4949,1040900
2023-07-18,62.7386,63.6196,62.4855,63.076,1294000
2023-07-19,63.1884,64.4443,63.1884,64.3131,1221500
2023-07-20,64.4443,64.5474,63.9101,64.5193,1055600
2023-07-21,64.7724,64.7817,63.9663,64.3131,935700
2023-07-24,64.3412,64.8473,64.0788,64.7536,682300
2023-07-25,64.6693,65.4097,64.4818,65.3909,1013900
2023-07-26,65.0723,66.0095,64.9973,65.9439,844100
2023-07-27,66.0751,66.6187,65.4003,65.4847,1015600
2023-07-28,66.2438,66.5062,65.8127,66.375,773100
2023-07-31,66.3094,66.5437,65.8314,66.1688,1747600
2023-08-01,65.8221,66.4594,65.8033,66.3656,664100
2023-08-02,66.1876,66.7968,65.8595,66.1595,734100
2023-08-03,66.4594,66.5062,65.8783,65.9626,729400
2023-08-04,66.1407,66.375,65.494,65.569,674700
2023-08-07,65.8127,66.197,65.316,66.122,638500
2023-08-08,65.897,65.897,65.0442,65.3722,1025300
2023-08-09,65.4753,66.375,65.4753,66.0282,844100
2023-08-10,66.3469,66.7687,65.8502,65.9814,618600
2023-08-11,65.897,66.0657,65.5034,65.8877,704000
2023-08-14,66.0095,66.0189,65.3722,65.8783,742800
2023-08-15,65.7283,65.7283,64.3037,64.3319,789300
2023-08-16,64.4818,64.7255,64.0788,64.0975,719000
2023-08-17,64.2007,64.5381,63.3853,63.3946,749500
2023-08-18,63.1791,63.8726,63.1416,63.6008,1301200
2023-08-21,63.5352,63.7133,63.1509,63.5165,914900
2023-08-22,63.554,63.657,62.6823,62.7104,887200
2023-08-23,64.4349,64.9973,63.1978,64.941,1800700
2023-08-24,64.688,65.0816,63.1228,63.1416,1119200
2023-08-25,63.5633,64.1163,63.2821,63.8164,918700
2023-08-28,64.1257,64.3506,63.807,64.1632,736000
2023-08-29,64.36,64.8473,64.1444,64.6974,970800
2023-08-30,62.1294,62.6073,60.7422,62.12,2847500
