date,open,high,low,close,volume
2020-08-26,111.7905,113.0947,110.9806,112.4975,2994066
2020-08-27,112.9093,113.4996,112.0033,112.621,2781776
2020-08-28,113.0054,114.0556,112.5112,113.7055,3643375
2020-08-31,113.3623,113.7673,111.2552,111.8935,3445796
2020-09-01,111.3101,113.6301,110.9463,113.1153,3469716
2020-09-02,113.3623,116.6844,113.3486,116.3481,4716665
2020-09-03,116.6844,116.9727,113.2457,114.1517,4163635
2020-09-04,115.4352,116.0735,112.4975,113.781,3907332
2020-09-08,113.6506,113.6849,111.111,111.9965,3425224
2020-09-09,112.5662,114.8587,112.5662,113.733,3255153
2020-09-10,114.1036,114.3988,111.7082,111.9827,2456823
2020-09-11,112.1818,114.4194,111.921,114.0556,2031406
2020-09-14,115.0783,116.2932,114.2341,115.6274,2707983
2020-09-15,116.5952,116.6364,114.0556,114.3301,2459335
2020-09-16,115.2224,117.4394,114.9753,116.3481,3506313
2020-09-17,115.3117,118.8809,114.7557,118.318,3296296
2020-09-18,118.0984,118.5926,116.3206,116.3756,4885062
2020-09-21,113.9252,114.3988,109.5735,110.7541,4678393
2020-09-22,110.5482,112.3396,110.1089,111.4268,2516145
2020-09-23,111.5503,112.7309,109.2166,109.4843,2688847
2020-09-24,109.4088,111.166,108.4959,110.1089,1877361
2020-09-25,109.347,110.4933,109.0381,110.006,2330884
2020-09-28,111.1934,112.6622,110.7335,110.96,2509806
2020-09-29,110.9669,111.1591,108.9833,109.6902,2400013
2020-09-30,110.459,111.9484,108.8666,109.9442,3656052
2020-10-01,110.2805,111.1248,108.2557,108.9901,2378964
2020-10-02,107.3978,111.1522,107.2468,110.0678,2115246
2020-10-05,111.365,112.223,111.0287,111.7082,1742572
2020-10-06,112.1818,113.733,111.0767,111.3513,2418192
2020-10-07,113.3212,115.1401,112.8476,114.2752,2577858
2020-10-08,114.8312,115.4146,114.0282,115.1126,2275510
2020-10-09,115.9157,117.0139,115.2774,116.204,2410538
2020-10-12,116.3207,117.1031,115.394,115.7578,1834186
2020-10-13,115.5176,116.3069,113.9389,114.3713,1884059
2020-10-14,114.6322,116.3687,114.4811,115.5862,1716619
2020-10-15,113.9732,116.4648,113.8016,116.053,1959168
2020-10-16,116.6432,118.1052,116.149,117.3502,2964406
2020-10-19,117.3845,118.2974,115.9088,116.3756,2284240
2020-10-20,117.0276,118.874,116.6776,117.3365,2168348
2020-10-21,116.9178,118.1327,116.0461,116.1147,1807276
2020-10-22,116.4373,117.3639,115.5794,117.1718,1989187
2020-10-23,118.0023,118.1807,116.0118,116.5472,2556450
2020-10-26,115.092,115.3734,112.8338,114.0487,3993205
2020-10-27,112.9093,113.2388,110.2668,110.5276,4657702
2020-10-28,109.6902,111.7768,108.5302,108.8116,3665860
2020-10-29,108.5234,109.9442,107.1643,108.7773,3206356
2020-10-30,108.6744,109.7932,107.7615,109.7932,2672462
2020-11-02,111.3238,112.1681,110.459,111.8386,2531454
2020-11-03,113.1564,114.5086,112.3877,113.6026,2268692
2020-11-04,111.7082,113.4584,109.752,109.9304,3756516
2020-11-05,111.3032,112.8476,111.2071,112.017,2605486
2020-11-06,112.3328,112.7721,110.8983,111.8935,2015260
2020-11-09,119.5192,120.4115,111.9827,112.1749,5284048
2020-11-10,113.3829,116.1834,112.47,116.0941,4186478
2020-11-11,117.1855,117.1923,115.0371,116.1422,3449742
2020-11-12,115.4147,116.1285,113.6507,114.6597,2651173
2020-11-13,115.2568,116.8629,114.8175,116.5403,2167272
2020-11-16,118.4827,119.3544,116.808,119.3338,2911423
2020-11-17,118.771,119.7731,117.2747,119.1828,3097520
2020-11-18,119.7731,119.9104,117.5973,117.6454,3128497
2020-11-19,118.0884,118.9954,117.2092,118.8084,3571256
2020-11-20,118.7323,119.7362,118.3585,119.6946,3177652
2020-11-23,120.2969,121.0584,120.0823,120.56,2468903
2020-11-24,121.1554,122.6924,121.0862,122.5954,3690856
2020-11-25,122.4292,122.7754,121.4669,122.6231,2454431
2020-11-27,123.1077,124.3608,121.55,122.4639,1515452
2020-11-30,121.6885,121.8477,119.563,119.5838,7344995
2020-12-01,120.6154,121.6331,117.7007,118.0538,4616082
2020-12-02,117.8738,119.48,117.8461,118.9746,2896473
2020-12-03,118.4138,120.0408,118.4138,118.9608,2843849
2020-12-04,119.1684,119.8815,118.76,119.3969,3185666
2020-12-07,118.8846,119.4246,117.1261,117.7977,3022053
2020-12-08,117.5138,119.6531,117.4861,119.3969,2070037
2020-12-09,119.5423,121.5985,119.03,121.3562,3337916
2020-12-10,121.0654,121.4323,119.5561,120.11,2665645
2020-12-11,119.2861,120.9131,119.1962,120.4769,2243337
2020-12-14,121.6193,121.9862,119.7639,119.8262,4425320
2020-12-15,120.7331,121.197,119.4592,120.9339,2715638
2020-12-16,120.8854,121.7439,120.7054,121.4393,2332080
2020-12-17,121.8477,122.8585,121.4254,122.2977,2784049
2020-12-18,122.3739,122.8585,121.2316,122.1385,5599672
2020-12-21,120.1931,121.9377,119.7915,121.6123,2038702
2020-12-22,121.19,121.7993,120.5877,121.0031,1651915
2020-12-23,121.3631,121.7162,120.4354,120.4562,2108070
2020-12-24,120.7539,121.01,120.0615,120.8231,784815
2020-12-28,121.37,122.1247,120.7331,120.9547,1677988
2020-12-29,121.5362,121.5985,119.8746,120.3593,1457804
2020-12-30,120.38,121.1,120.0339,120.5393,1697244
2020-12-31,120.5462,121.0654,119.8954,121.01,2202195
2021-01-04,121.1554,121.9862,118.0746,118.9885,3583455
2021-01-05,119.0854,119.9439,118.1438,118.7877,2745179
2021-01-06,119.5769,121.55,119.1062,120.5946,4002294
2021-01-07,118.7738,120.0892,115.0353,117.5,7012626
2021-01-08,117.1192,117.3754,113.9622,115.3538,5750488
2021-01-11,114.9938,115.7138,114.2322,114.3707,3272974
2021-01-12,114.8553,115.7415,113.5953,115.2776,3527124
2021-01-13,115.8038,116.1292,114.9592,115.1184,2509208
2021-01-14,115.8038,115.8661,114.3915,115.2084,3462898
2021-01-15,114.6684,115.1046,113.1107,114.613,4246637
2021-01-19,115.7969,117.3823,115.4784,117.0846,4668227
2021-01-20,117.0292,118.0954,116.6069,117.8462,3196071
2021-01-21,117.8461,118.7254,117.2715,118.1577,3215087
2021-01-22,117.8323,117.8323,115.783,117.0292,2809763
2021-01-25,116.9184,119.4177,116.4684,117.9638,4010308
2021-01-26,120.3108,122.4293,119.1338,121.8131,6158084
2021-01-27,122.7546,129.6501,122.6508,129.2209,9684012
2021-01-28,128.0786,129.1725,126.4032,126.9847,4967825
2021-01-29,126.2024,126.6801,121.0654,121.6123,5043771
2021-02-01,121.8269,122.6162,120.4423,120.9477,3073361
2021-02-02,122.0208,122.907,121.0516,121.1693,3401902
2021-02-03,121.4185,122.8447,120.1515,121.4877,3437543
2021-02-04,121.7023,122.7408,121.5085,122.6093,2192268
2021-02-05,122.9554,124.0839,122.3324,123.9316,2179590
2021-02-08,124.1323,125.2193,124.0423,125.1431,2816700
2021-02-09,125.4616,125.9324,124.7416,125.2678,2323589
2021-02-10,125.9185,126.2647,125.0601,125.3647,2307084
2021-02-11,125.1902,125.5601,122.7401,123.6964,2617326
2021-02-12,123.7383,124.8342,123.6964,124.7365,1293474
2021-02-16,124.9459,125.4275,123.0752,123.2916,2193464
2021-02-17,122.8867,123.7592,122.2515,123.3055,1887408
2021-02-18,123.7243,125.4135,122.9565,125.2041,2496172
2021-02-19,125.3438,126.1814,122.9914,123.2288,3572213
2021-02-22,123.1729,123.6126,122.1608,122.9356,2716714
2021-02-23,123.9268,123.9268,121.9514,122.9705,2813351
2021-02-24,122.8518,124.2339,121.2882,123.9896,3280150
2021-02-25,123.9128,126.1674,123.85,124.7783,3150623
2021-02-26,125.253,125.26,121.8815,122.1956,4022507
2021-03-01,122.6424,123.8988,122.6424,123.138,2200640
2021-03-02,123.5499,124.1013,122.0072,123.6266,2717790
2021-03-03,123.85,125.6579,123.4102,124.2897,2712289
2021-03-04,125.1483,125.7695,121.5046,123.9896,4228697
2021-03-05,124.562,126.7328,123.5149,126.2023,2706309
2021-03-08,126.3349,129.6226,126.293,128.2754,3079580
2021-03-09,128.087,128.5407,126.3559,126.4676,3399152
2021-03-10,127.2982,129.3993,126.6281,128.792,2835357
2021-03-11,127.8287,129.1828,127.1097,128.8338,2843251
2021-03-12,129.5598,129.9786,128.6244,129.0782,3219154
2021-03-15,129.853,132.3659,129.6296,132.2612,3946800
2021-03-16,131.2281,131.5492,129.8181,130.4253,2707744
2021-03-17,130.7604,132.6171,130.5649,131.4375,3091780
2021-03-18,131.6469,134.083,131.6469,133.3222,3648398
2021-03-19,133.0429,133.3222,131.7097,131.7237,7987964
2021-03-22,131.4096,132.4566,130.537,132.2542,3115939
2021-03-23,131.7655,133.8177,131.1583,131.4584,3311365
2021-03-24,131.5282,134.5367,131.2839,133.1058,3383723
2021-03-25,133.7689,134.9695,132.7428,134.788,2656316
2021-03-26,134.7251,136.0793,134.1667,136.0304,3202410
2021-03-29,135.151,137.3148,135.0742,136.6308,3111753
2021-03-30,136.1002,137.252,135.3324,135.8629,2244533
2021-03-31,135.3744,135.7164,134.0551,134.4948,2902572
2021-04-01,134.8927,135.3604,133.2105,134.5088,2274912
2021-04-05,135.3394,136.7773,135.2138,136.0933,2347748
2021-04-06,136.1142,136.54,135.4092,136.0025,1761349
2021-04-07,135.5279,136.3586,135.3604,136.0794,1795794
2021-04-08,135.7094,137.2799,135.4371,136.6168,2860593
2021-04-09,136.8542,138.8784,136.8542,138.2083,2582882
2021-04-12,138.3479,139.1087,137.5522,138.0896,2011792
2021-04-13,136.8192,137.7406,136.3725,137.1403,2702601
2021-04-14,136.4981,137.7825,136.1282,137.3358,1883700
2021-04-15,137.7057,138.0757,136.7494,137.8453,1748074
2021-04-16,138.7108,139.374,138.1943,138.6131,3312322
2021-04-19,138.2851,138.6899,137.2799,138.6201,2631798
2021-04-20,138.8644,139.1506,137.8174,138.4177,1977108
2021-04-21,138.4177,140.6514,138.2921,140.2186,3168204
2021-04-22,140.072,141.119,139.73,140.2326,2650097
2021-04-23,140.3023,141.81,140.2953,141.1399,2229464
2021-04-26,141.6844,141.6914,139.3112,139.3461,3084364
2021-04-27,133.6781,136.7145,131.6678,135.7303,6249100
2021-04-28,136.1142,137.7267,135.9816,136.7634,3010212
2021-04-29,137.3776,139.1925,137.0007,138.9412,2256852
2021-04-30,137.971,138.8993,136.903,137.608,2998492
2021-05-03,138.2013,139.2344,137.273,138.6341,2128641
2021-05-04,138.5503,139.2972,137.8872,139.1716,2247284
2021-05-05,139.6043,140.8049,138.1245,140.6095,2414126
2021-05-06,140.4978,141.3564,139.9254,141.2866,2201358
2021-05-07,141.2168,142.3057,140.4699,141.7473,2204946
2021-05-10,143.0944,145.8516,142.4383,144.7208,3842389
2021-05-11,144.2113,144.4277,141.2796,142.201,3052790
2021-05-12,142.1102,142.187,138.7457,138.8156,2667798
2021-05-13,138.655,142.4244,138.4805,141.9846,2014423
2021-05-14,142.3964,143.1782,141.7054,142.6617,1764578
2021-05-17,142.8152,143.3388,142.18,143.1712,1833109
2021-05-18,143.0875,143.2201,141.5658,141.7193,2119073
2021-05-19,140.9375,141.489,139.1366,141.4192,2655359
2021-05-20,141.3981,142.1716,140.9832,141.7919,1689350
2021-05-21,141.834,143.2755,141.391,141.9395,1838491
2021-05-24,142.6005,143.1068,141.9817,142.4669,1828923
2021-05-25,142.6356,142.7411,141.595,141.834,1817202
2021-05-26,141.4754,141.8902,140.8425,141.7426,2209371
2021-05-27,142.7411,143.4302,142.4739,142.9099,2939290
2021-05-28,143.3599,143.7185,142.6005,142.7693,2082475
2021-06-01,144.1334,144.2107,142.4247,142.8818,1874491
2021-06-02,143.2544,143.4232,142.2911,142.945,2245370
2021-06-03,142.3895,143.9154,141.9044,143.2122,2274912
2021-06-04,143.5216,144.935,143.2826,144.8858,2234846
2021-06-07,145.0967,145.4201,142.9591,143.2544,1831196
2021-06-08,142.0379,143.4724,141.4332,143.156,2034874
2021-06-09,143.1349,143.1419,141.9958,142.5583,2042290
2021-06-10,143.5498,144.1264,142.5864,142.8326,2335908
2021-06-11,143.2755,144.0771,141.7005,142.6075,2028775
2021-06-14,142.2419,143.156,140.927,141.5879,2088096
2021-06-15,141.8973,141.9395,140.3011,141.0606,2045040
2021-06-16,141.0325,141.3278,138.3886,138.4589,2654761
2021-06-17,138.3816,138.8738,135.7096,137.2143,3091540
2021-06-18,135.7376,136.1103,134.6759,134.7251,6045302
2021-06-21,136.1244,138.262,136.1244,137.2635,3023966
2021-06-22,136.9401,137.8542,136.483,137.2143,2120030
2021-06-23,136.9752,137.4112,135.2033,135.2595,3559894
2021-06-24,135.9205,136.2298,134.7532,135.8923,2621393
2021-06-25,136.0048,137.3479,135.9205,136.94,7385898
2021-06-28,137.6503,138.4659,136.687,138.1706,2512198
2021-06-29,137.9596,139.1058,137.6221,137.8401,2222168
2021-06-30,137.7487,139.9144,137.4956,139.6683,3100032
2021-07-01,140.2449,140.3996,139.0495,139.9917,2222048
2021-07-02,139.7386,140.8355,139.1831,140.5543,1929028
2021-07-06,138.1073,139.0706,136.9471,138.4448,3045494
2021-07-07,137.9104,140.6738,137.9104,140.5332,2027220
2021-07-08,139.5769,140.3153,138.7472,139.4152,2591852
2021-07-09,140.4207,141.9677,140.1043,141.3348,2925536
2021-07-12,139.2957,141.6583,139.155,140.6176,2588144
2021-07-13,140.6949,141.4262,140.034,140.3504,2019207
2021-07-14,141.0395,142.8677,140.6387,142.6216,2939409
2021-07-15,141.6372,142.5794,141.0043,142.4528,2557885
2021-07-16,142.8255,142.8888,139.8652,140.1886,2959024
2021-07-19,139.0776,139.605,137.1932,138.9159,3762975
2021-07-20,139.4644,142.1926,139.2745,141.2082,3328827
2021-07-21,141.4263,142.6568,140.6035,141.1731,2390924
2021-07-22,141.6934,141.7919,139.7035,139.9777,2033798
2021-07-23,140.9903,141.3629,139.8863,140.9762,1878557
2021-07-26,140.948,142.5583,140.5824,141.8059,2881403
2021-07-27,138.6698,141.377,137.0525,140.9621,3587880
2021-07-28,140.1535,140.8918,139.2957,139.4222,2558364
2021-07-29,140.6317,140.6317,139.1832,139.3449,2535759
2021-07-30,139.2253,140.0973,138.6628,139.1832,2284719
2021-08-02,139.9777,141.1239,138.8316,138.8878,1593670
2021-08-03,139.605,142.1856,138.8035,141.3559,2641007
2021-08-04,140.9129,141.2012,138.6628,138.8948,2460172
2021-08-05,139.6121,140.0129,138.7261,139.0847,1883939
2021-08-06,139.3519,140.1043,138.9089,139.3168,1334975
2021-08-09,138.9792,139.3308,138.3675,138.8245,1427187
2021-08-10,139.3941,140.273,139.0144,140.1043,1911686
2021-08-11,140.6316,141.8762,140.1465,141.7356,2652010
2021-08-12,141.6723,142.2981,140.8848,141.6372,1473233
2021-08-13,141.4965,141.834,140.8356,141.0395,2285197
2021-08-16,141.3981,142.5794,140.8989,142.263,1921972
2021-08-17,142.0379,142.0379,138.944,140.3152,2736328
2021-08-18,139.6261,139.7948,138.037,138.1776,2530856
2021-08-19,137.1159,137.9808,136.6307,137.369,2766109
2021-08-20,137.6949,138.2546,137.0076,137.5674,2867290
2021-08-23,138.1625,139.0411,137.2273,137.9358,2361263
2021-08-24,138.035,138.9419,137.6949,137.9854,1665310
2021-08-25,137.8225,138.198,136.5471,137.6949,1928670
2021-08-26,137.5886,138.4389,137.2131,138.3893,1742931
2021-08-27,138.871,139.3387,137.539,138.1979,2567214
2021-08-30,138.2901,139.7851,137.9996,138.9915,1511624
2021-08-31,138.7648,138.864,137.5603,137.9783,3365424
2021-09-01,137.8437,137.9854,136.703,137.0572,2302778
2021-09-02,137.5036,138.1059,137.0785,138.0846,2505022
2021-09-03,137.7799,138.5947,137.1919,137.7303,1751542
2021-09-07,136.6888,137.8579,131.4741,131.4882,7035231
2021-09-08,131.5307,133.4863,131.0914,133.1249,4374131
2021-09-09,132.877,133.5642,131.1198,131.6087,3634046
2021-09-10,132.3952,132.6573,130.723,130.7585,2668874
2021-09-13,131.2899,133.1462,130.0854,131.2403,6035614
2021-09-14,131.5378,131.7858,128.725,129.2493,3975624
2021-09-15,129.5327,131.1552,129.1855,130.5034,3055182
2021-09-16,130.475,130.7939,128.8242,129.4193,3054106
2021-09-17,128.3069,129.4193,127.1166,128.5904,12820283
2021-09-20,126.5711,128.7675,126.3231,127.9102,4965912
2021-09-21,128.222,128.2999,125.9051,126.4152,3564200
2021-09-22,127.0457,128.2077,126.7836,127.4213,2656077
2021-09-23,127.6409,129.554,127.5347,128.6187,2615054
2021-09-24,128.5974,129.0013,127.9739,128.2715,2483972
2021-09-27,128.1227,129.7736,128.1086,128.8029,2454312
2021-09-28,128.8241,129.5539,127.3717,127.57,2739318
2021-09-29,127.478,128.5195,126.9466,128.1581,2003061
2021-09-30,128.7533,128.9942,124.2542,124.2896,3869778
2021-10-01,124.8777,125.6996,123.4394,125.1824,2893483
2021-10-04,123.3898,125.4799,123.1276,124.7289,3600080
2021-10-05,124.8281,126.5498,124.3959,126.0326,2258407
2021-10-06,125.1469,126.5073,124.3604,126.401,2460890
2021-10-07,127.5347,128.0873,125.9051,125.9759,3442208
2021-10-08,125.8129,126.1884,125.2532,125.3736,2953522
2021-10-11,126.1318,126.5427,124.8423,124.8989,3218556
2021-10-12,124.9131,125.3311,124.0841,124.3675,2578456
2021-10-13,124.4242,126.401,124.0204,125.5295,2428478
2021-10-14,126.1176,127.8181,126.0822,127.7614,2725923
2021-10-15,128.0235,129.6602,128.0165,128.9092,2584317
2021-10-18,128.0944,128.895,127.067,128.7533,2096947
2021-10-19,129.2635,129.554,128.6966,129.1714,1667344
2021-10-20,129.3697,129.7878,128.9801,129.2493,2139046
2021-10-21,129.554,129.6815,127.9031,129.0367,1986556
2021-10-22,129.3556,129.8657,128.0873,128.1015,3146556
2021-10-25,127.8889,129.6248,127.145,129.2351,3235300
2021-10-26,128.2928,130.2412,126.9466,129.0651,3750178
2021-10-27,129.143,129.1926,126.1743,126.2877,3141892
2021-10-28,126.2947,127.5417,126.2877,127.4425,2326100
2021-10-29,127.3292,128.1794,126.2026,126.5994,3061162
2021-11-01,126.4931,127.3504,125.7704,127.2371,2404558
2021-11-02,127.5276,129.0226,127.2583,128.9305,2646748
2021-11-03,128.8029,129.391,127.5205,129.1147,2372146
2021-11-04,129.2847,129.6319,127.7047,127.9668,2453474
2021-11-05,129.0367,130.2412,128.2077,128.81,2169903
2021-11-08,129.4193,129.9649,127.7259,128.6258,2219656
2021-11-09,128.5054,129.3556,127.8535,128.477,2131750
2021-11-10,128.477,129.5469,127.5347,129.2493,2048270
2021-11-11,129.6673,129.6886,127.1875,127.6834,2376093
2021-11-12,128.2078,131.9984,127.7401,130.1279,5268021
2021-11-15,130.4325,131.1056,129.5894,129.8799,1750226
2021-11-16,129.8798,130.5104,129.4477,129.9224,2362100
2021-11-17,129.9224,130.2767,128.6896,129.9011,2692316
2021-11-18,130.0797,130.3869,127.6369,127.694,3029229
2021-11-19,128.1725,129.1511,127.2297,128.0225,2969190
2021-11-22,128.0369,130.2012,127.7012,128.3297,2836792
2021-11-23,129.0083,129.5154,127.6083,128.1869,2325263
2021-11-24,127.8368,128.2154,126.8154,126.8797,1780246
2021-11-26,124.6582,126.3082,123.8582,125.3725,2287111
2021-11-29,126.0511,126.3082,124.9868,125.8797,2780102
2021-11-30,124.7868,125.6154,121.3868,121.4582,6387238
2021-12-01,123.251,124.751,121.9296,121.951,3893698
2021-12-02,122.5296,123.4154,121.3368,121.6153,4027052
2021-12-03,121.3582,123.5082,120.8439,123.2796,3610604
2021-12-06,124.6583,127.344,124.2868,126.5726,4088646
2021-12-07,126.5083,127.3868,125.844,126.1082,2778069
2021-12-08,126.0725,126.3083,124.594,125.744,2305888
2021-12-09,126.0654,126.7154,125.4582,125.6725,2103286
