date,open,high,low,close,volume
2020-09-29,256.2114,258.0811,253.7591,255.5418,603100
2020-09-30,256.5465,261.4823,256.0136,260.2068,1152700
2020-10-01,261.2552,263.5964,256.4592,257.4201,1316700
2020-10-02,254.4936,260.7398,253.5152,258.6169,1030000
2020-10-05,260.5825,266.156,258.7479,262.3559,1091900
2020-10-06,263.413,265.7804,258.5121,258.7567,1418600
2020-10-07,262.6879,266.2084,261.8055,263.9196,645800
2020-10-08,264.7145,266.1647,261.2813,261.7793,745500
2020-10-09,264.0769,265.0989,261.4037,262.6005,962600
2020-10-12,265.4659,266.322,263.7187,264.5923,706000
2020-10-13,264.1992,268.0342,262.4258,263.0373,798900
2020-10-14,262.0676,263.4479,260.0758,260.2505,975400
2020-10-15,259.3246,260.0409,257.1406,258.5471,1054300
2020-10-16,260.0583,262.3995,258.6955,260.4514,1398700
2020-10-19,262.0414,262.6005,256.1534,256.9746,922900
2020-10-20,258.154,259.7963,256.9222,257.2629,532000
2020-10-21,256.8698,260.3554,256.0573,256.1884,429800
2020-10-22,255.5594,256.9484,252.4756,255.306,547400
2020-10-23,257.6909,258.2326,255.2886,256.8348,477500
2020-10-26,253.2881,254.4412,247.2603,250.1956,636200
2020-10-27,250.8333,251.8903,247.5486,247.6622,538600
2020-10-28,241.9838,244.2988,238.271,238.4719,903900
2020-10-29,238.3235,244.2989,236.9782,241.7829,715600
2020-10-30,240.1668,242.9011,237.3364,241.3199,827400
2020-11-02,245.2336,251.2439,243.8184,250.4489,690200
2020-11-03,253.3143,255.7079,250.6935,252.5019,842300
2020-11-04,253.3143,254.9916,248.6581,252.7202,924200
2020-11-05,257.9355,267.7634,257.7695,264.9941,856400
2020-11-06,265.0727,268.8728,263.9458,267.9468,745400
2020-11-09,278.5959,286.4408,273.005,273.1447,1261700
2020-11-10,275.25,275.678,270.3928,270.7859,1279600
2020-11-11,259.4556,262.2161,242.1236,245.3384,4733200
2020-11-12,242.7613,244.5784,230.2865,231.7716,4849000
2020-11-13,234.1478,235.4843,229.1072,230.5136,2553700
2020-11-16,233.7546,235.6241,229.5788,232.7587,2201800
2020-11-17,231.1426,232.9597,229.0896,232.6277,2218700
2020-11-18,233.0907,237.7032,232.3918,233.8595,2028800
2020-11-19,233.0295,238.1662,230.4437,236.1832,1340500
2020-11-20,235.8163,236.8733,231.8327,236.288,1102900
2020-11-23,238.2885,241.6955,236.6549,240.4638,1265900
2020-11-24,242.8574,250.1781,241.3374,248.1164,1921400
2020-11-25,247.8019,250.0383,242.211,242.9623,1177700
2020-11-27,243.7398,244.5784,241.5995,242.7089,674700
2020-11-30,242.8575,244.7357,240.9269,244.727,1312900
2020-12-01,248.9725,249.8461,243.9669,247.3826,1259700
2020-12-02,246.081,246.7886,239.2495,239.2583,1373200
2020-12-03,239.695,240.4114,232.4355,233.4664,2035600
2020-12-04,233.2567,239.232,231.1775,239.1534,1587100
2020-12-07,239.7824,241.4858,234.2613,235.1523,1114200
2020-12-08,234.9951,235.9036,233.3353,234.3224,1358500
2020-12-09,235.3271,237.2752,233.9992,236.3667,1038100
2020-12-10,235.1786,236.0609,232.9771,234.8379,1065000
2020-12-11,232.8898,234.6719,232.1123,233.5624,751800
2020-12-14,235.065,236.157,231.7803,231.8502,894200
2020-12-15,235.9561,237.6771,234.174,235.8775,1655400
2020-12-16,235.9124,236.8034,233.5974,234.9077,1154900
2020-12-17,235.86,237.1179,234.5583,234.6457,940000
2020-12-18,233.7896,236.2706,231.7804,235.4756,2605100
2020-12-21,231.824,232.8723,227.6657,231.0553,1387100
2020-12-22,230.6359,231.2212,228.5393,230.6359,1266900
2020-12-23,232.4093,234.9777,231.5008,232.5928,840500
2020-12-24,232.4443,234.436,231.6144,234.4273,227600
2020-12-28,237.1966,238.14,234.471,234.6457,630600
2020-12-29,236.8908,239.6862,233.5799,234.7592,777200
2020-12-30,235.8513,238.4895,235.3533,236.8297,611300
2020-12-31,236.5312,240.1833,235.5479,239.8673,795600
2021-01-04,241.7724,242.7206,234.5558,235.4601,1286200
2021-01-05,235.504,248.8749,235.504,247.9179,1882400
2021-01-06,248.4533,257.4521,248.2075,254.5725,1883700
2021-01-07,254.2125,255.0378,249.1908,250.4638,1147900
2021-01-08,251.3945,252.6938,247.0048,250.8589,1229700
2021-01-11,249.8318,251.3506,247.4877,248.5676,751300
2021-01-12,248.5675,249.2611,246.0391,248.5061,1097400
2021-01-13,249.1909,256.6884,249.1909,255.1871,1608800
2021-01-14,255.3627,256.2582,251.0609,251.3067,1108100
2021-01-15,250.0161,253.1767,247.2946,251.8861,1908600
2021-01-19,254.5375,254.5901,249.068,250.7887,1368200
2021-01-20,252.2549,253.5279,251.2804,251.5789,692500
2021-01-21,251.5262,252.3251,247.3648,248.111,918500
2021-01-22,247.0312,252.2812,246.6976,248.9802,791200
2021-01-25,248.6904,249.024,242.6766,244.9592,1129700
2021-01-26,245.7845,247.4087,244.0199,244.055,962500
2021-01-27,241.3861,241.3948,234.1168,237.0228,1124500
2021-01-28,240.2623,244.9417,237.0403,242.185,982800
2021-01-29,240.3677,242.0358,233.6516,234.1959,1458600
2021-02-01,235.9078,238.1729,232.9931,236.1185,1360400
2021-02-02,237.9183,242.5186,237.0579,240.5082,1061400
2021-02-03,241.3071,245.7495,240.6575,242.8347,1065700
2021-02-04,229.894,233.5287,215.7507,225.364,6284200
2021-02-05,224.7582,226.2155,219.3765,222.2473,3167300
2021-02-08,228.2172,229.1302,221.1323,222.6775,2056000
2021-02-09,222.8004,224.9337,219.2974,223.3798,1347100
2021-02-10,223.9329,224.7494,220.4563,222.6248,1463000
2021-02-11,223.8714,227.3744,223.1515,226.2331,1183800
2021-02-12,225.4078,231.1846,225.4078,228.7439,1157500
2021-02-16,230.2189,231.3602,228.0065,228.902,1095700
2021-02-17,228.1557,229.7887,225.4342,228.2699,873800
2021-02-18,228.2611,231.6762,226.9179,230.5876,913500
2021-02-19,230.5174,233.0721,230.5174,231.6674,1215500
2021-02-22,230.6666,233.2214,229.1829,233.0721,1001500
2021-02-23,233.2213,234.8367,227.9011,231.1845,1335600
2021-02-24,230.7017,233.3706,230.1135,231.1231,971300
2021-02-25,230.8773,232.4576,228.0153,228.5947,843300
2021-02-26,227.708,229.2356,224.3719,224.4158,1285500
2021-03-01,226.8564,231.1319,226.8564,229.3059,827700
2021-03-02,229.7536,234.3802,229.4814,233.5287,1158200
2021-03-03,230.7895,233.2389,229.5955,230.3154,1193700
2021-03-04,229.6394,230.7719,222.3351,225.1269,1126500
2021-03-05,226.6106,232.3259,224.2314,231.6148,861900
2021-03-08,233.3091,237.6373,231.3689,234.3012,1021800
2021-03-09,236.5136,238.1553,234.7314,234.8543,744400
2021-03-10,236.3995,241.43,234.9597,238.4626,806600
2021-03-11,240.912,242.9137,239.0245,239.402,839100
2021-03-12,239.4898,241.8075,238.9367,239.9024,741500
2021-03-15,239.4458,239.9551,237.2423,239.639,721500
2021-03-16,239.1386,241.7548,237.6549,240.9998,650200
2021-03-17,241.1842,242.1587,237.453,237.6286,735800
2021-03-18,236.7507,238.647,234.4593,236.1888,742700
2021-03-19,236.6365,243.2473,234.4944,241.7812,2431800
2021-03-22,241.5529,246.9346,240.0692,244.7837,1818700
2021-03-23,244.4238,244.9944,240.3677,241.1579,1147700
2021-03-24,240.8594,246.8205,240.6223,244.0726,778700
2021-03-25,243.9321,244.81,241.1227,243.4229,1340900
2021-03-26,245.644,252.3777,245.1436,252.1582,1269800
2021-03-29,251.412,254.8799,249.068,249.305,1118300
2021-03-30,248.9889,251.3067,247.277,248.111,896200
2021-03-31,247.149,250.8736,247.149,248.314,831600
2021-04-01,249.0731,251.7386,246.4076,251.4561,927700
2021-04-05,253.0007,255.931,251.9769,255.525,780100
2021-04-06,255.3308,256.8048,252.5682,254.2099,743900
2021-04-07,252.8154,253.848,248.3847,249.3291,853600
2021-04-08,251.3679,252.4446,249.6821,249.8762,707000
2021-04-09,249.7703,251.4031,247.8021,250.9794,953200
2021-04-12,250.0969,251.765,249.2584,249.6732,681900
2021-04-13,249.3467,253.3803,248.4112,251.6415,893500
2021-04-14,251.3149,251.8533,248.6582,249.6732,631700
2021-04-15,251.0148,254.0157,250.2293,253.442,778200
2021-04-16,255.4808,255.7456,252.63,253.7332,1013500
2021-04-19,254.1657,254.5629,248.3582,251.0148,898400
2021-04-20,250.547,253.1066,250.3881,251.1384,755500
2021-04-21,252.224,255.7015,251.2002,254.7483,626200
2021-04-22,253.6979,254.6423,251.2884,251.3148,849200
2021-04-23,252.0034,256.9372,251.2885,256.2223,885600
2021-04-26,256.1516,258.4905,254.6335,256.1163,828800
2021-04-27,255.7192,256.5665,253.3096,255.7721,519300
2021-04-28,256.0368,257.4137,254.9601,255.5955,543000
2021-04-29,256.6724,258.2346,256.1164,257.9875,553600
2021-04-30,257.5726,258.0493,254.051,254.6159,906400
2021-05-03,255.6663,257.5727,254.6601,256.1252,952300
2021-05-04,254.6776,257.3873,254.6424,256.1957,1178600
2021-05-05,256.9636,259.1878,255.3219,258.2434,1131400
2021-05-06,258.9671,261.1119,256.9459,259.179,1178700
2021-05-07,258.1993,260.6529,256.2663,256.4428,1214900
2021-05-10,262.5682,267.299,258.7995,259.0731,1245600
2021-05-11,258.2522,265.6573,256.8754,265.4367,1217100
2021-05-12,263.3979,264.4217,258.2081,258.7465,935500
2021-05-13,258.7288,265.0925,258.6935,264.5894,850700
2021-05-14,266.1074,267.6784,265.1983,265.7102,698500
2021-05-17,265.6662,267.7139,264.4218,266.2399,592500
2021-05-18,265.5691,267.1931,264.0157,264.457,817600
2021-05-19,262.7271,264.2187,260.6618,263.2567,800200
2021-05-20,262.9654,264.863,262.0475,262.1887,542300
2021-05-21,263.1507,265.8338,262.93,263.186,672900
2021-05-24,265.1895,265.1895,262.8595,264.404,679100
2021-05-25,265.4807,267.0606,263.3272,265.7102,908900
2021-05-26,265.7986,266.1693,260.3793,262.4888,748000
2021-05-27,263.7156,264.9513,262.6212,263.2655,1155300
2021-05-28,265.2513,266.7517,263.5831,264.4834,549300
2021-06-01,268.0051,268.2787,265.2249,267.0254,736200
2021-06-02,268.2787,270.1322,266.3899,269.7791,1003400
2021-06-03,267.855,268.5435,265.3926,268.4111,858700
2021-06-04,268.8878,269.9292,268.1111,268.9849,820000
2021-06-07,269.1348,269.5144,264.2452,266.3811,670400
2021-06-08,265.8604,266.3635,262.8595,264.4482,807800
2021-06-09,265.2161,266.3282,262.3211,262.4447,778600
2021-06-10,265.2425,265.7633,263.3096,263.5479,563100
2021-06-11,264.4923,266.6988,264.1304,265.1807,710400
2021-06-14,265.1808,265.1808,262.4888,264.0069,567700
2021-06-15,266.4517,266.7518,263.4067,265.7368,1068600
2021-06-16,266.9636,268.9759,264.1657,264.8188,958800
2021-06-17,264.1834,264.6071,260.397,263.9804,786500
2021-06-18,260.9354,262.8507,257.7227,258.3405,1702000
2021-06-21,260.7236,263.1331,259.7615,261.7474,640700
2021-06-22,262.6476,264.2187,262.1004,263.0272,566400
2021-06-23,262.2593,263.1861,256.5224,256.69,936100
2021-06-24,258.4464,259.4702,255.3484,255.8956,999800
2021-06-25,255.8073,257.2989,254.5629,254.6688,1413600
2021-06-28,255.6044,256.4428,253.4155,255.1189,921100
2021-06-29,256.3546,257.0342,253.2125,254.4482,984600
2021-06-30,254.741,255.9743,254.0046,255.2378,673500
2021-07-01,256.7728,257.5979,254.9983,256.2315,619400
2021-07-02,256.1694,258.7512,255.2289,257.9793,541500
2021-07-06,258.8488,258.8843,253.0375,254.386,1034800
2021-07-07,254.812,258.281,254.812,257.9971,639700
2021-07-08,254.5369,256.4888,251.9728,254.9539,807300
2021-07-09,256.4711,258.9109,256.4711,258.7779,734300
2021-07-12,258.7512,260.3571,258.1745,258.2278,1041300
2021-07-13,257.8906,258.8045,255.5128,256.2847,580300
2021-07-14,256.2314,258.4229,255.3087,255.6459,597700
2021-07-15,254.324,257.5091,254.324,255.6105,733700
2021-07-16,256.2138,256.7195,252.1148,253.3392,1496200
2021-07-19,250.7306,251.6977,247.5366,250.287,1102700
2021-07-20,251.1033,257.1719,250.3757,253.7029,1065600
2021-07-21,254.4304,255.4862,253.5875,254.386,721800
2021-07-22,255.4774,257.1188,254.4216,255.9299,896900
2021-07-23,257.2961,257.7664,254.5635,257.5534,635100
2021-07-26,258.0325,258.6181,255.2732,256.5154,524900
2021-07-27,255.2644,258.5827,252.9133,256.3202,680200
2021-07-28,256.0629,256.8171,254.3417,255.3709,654400
2021-07-29,257.1542,258.0415,255.6105,257.0034,422500
2021-07-30,256.8968,259.6472,256.8968,258.2099,570600
2021-08-02,259.3988,260.5434,255.8056,256.1693,550500
2021-08-03,256.9234,258.3696,255.5216,257.8728,520500
2021-08-04,255.2822,257.9882,255.1225,255.229,595800
2021-08-05,256.9413,259.1327,255.7878,256.1605,1039100
2021-08-06,257.5623,260.0554,256.125,258.0237,809500
2021-08-09,257.58,258.627,240.2347,244.6531,2273400
2021-08-10,243.624,247.2705,243.624,246.5341,1301100
2021-08-11,246.7204,248.1489,243.4111,247.2971,978600
2021-08-12,248.1578,248.7433,245.1146,246.3035,862600
2021-08-13,246.0727,248.2287,245.3807,248.1932,604800
2021-08-16,248.4239,250.8461,247.5367,249.7991,1334400
2021-08-17,249.1159,249.8701,246.3921,249.6749,933800
2021-08-18,248.9563,249.9766,240.5986,241.4592,1184100
2021-08-19,239.7911,242.0624,238.833,240.7849,1131000
2021-08-20,240.1993,240.6961,235.1598,237.2803,1624100
2021-08-23,237.8393,240.4388,236.9786,239.9863,1643100
2021-08-24,241.6987,242.586,239.037,240.013,954500
2021-08-25,238.6378,239.2588,237.3335,238.8152,1305200
2021-08-26,239.0016,241.2817,237.4223,238.1498,774500
2021-08-27,239.0725,239.5427,238.061,238.2207,551400
2021-08-30,238.7176,240.5985,238.345,239.7291,563000
2021-08-31,239.3742,241.3084,238.7265,239.1169,876900
2021-09-01,239.1169,240.0751,237.3335,238.966,543400
2021-09-02,239.5072,240.7405,238.2473,239.5516,453000
2021-09-03,239.4896,240.0751,237.6708,238.0257,821400
2021-09-07,237.6441,238.2651,236.1003,236.9786,666400
2021-09-08,237.3335,238.3449,236.0914,237.5376,864200
2021-09-09,237.2093,239.0813,236.5527,236.9963,752700
2021-09-10,237.4844,239.0547,236.7124,237.7771,1000300
2021-09-13,239.871,241.3527,237.1384,239.108,1258900
2021-09-14,240.1195,240.4211,237.6618,238.5402,775600
2021-09-15,238.9306,240.2437,237.5997,239.108,1166400
2021-09-16,238.0167,238.6644,235.9051,236.3753,1138500
2021-09-17,233.7757,234.6186,230.3422,232.3029,1702700
2021-09-20,228.9049,230.4575,225.2761,229.0646,1113200
2021-09-21,230.4132,230.9278,228.2217,228.3637,718300
2021-09-22,229.4727,230.8657,228.5322,228.8517,631200
2021-09-23,230.218,231.7972,229.8719,231.0431,879200
2021-09-24,230.1825,232.1965,229.4904,230.2889,738900
2021-09-27,238.6644,238.6644,232.1433,232.3739,1219600
2021-09-28,232.1166,234.3081,230.4752,232.7288,1195500
2021-09-29,232.3651,233.4031,230.8036,230.8745,917100
2021-09-30,232.2131,232.7842,228.5008,228.5454,762400
2021-10-01,230.0267,231.3921,226.5822,229.7233,877000
2021-10-04,229.2861,230.8924,226.1985,228.4384,1007000
2021-10-05,228.5454,230.7228,227.0908,229.3575,970900
2021-10-06,227.5549,232.9181,224.851,232.6861,1310200
2021-10-07,234.1317,237.8439,233.8372,235.0062,1359600
2021-10-08,236.4608,237.7012,235.3989,236.8624,1162300
2021-10-11,238.8969,242.8769,237.9242,239.8071,1070200
2021-10-12,239.8072,244.1173,239.7269,243.0822,1266500
2021-10-13,245.4559,249.4983,245.2952,248.4543,1285100
2021-10-14,251.2563,257.61,251.2563,256.9764,1575100
2021-10-15,258.2793,263.0981,257.0924,261.1974,1637300
2021-10-18,260.537,262.3575,259.1003,261.0546,977100
2021-10-19,261.4651,263.6603,260.3317,262.7947,896800
2021-10-20,263.2944,263.9816,260.6352,262.0898,751100
2021-10-21,261.8577,262.3574,260.3317,262.2592,620000
2021-10-22,262.6251,264.3385,259.5465,259.8856,898500
2021-10-25,261.2687,263.7227,260.0015,262.286,633300
2021-10-26,262.8036,264.1332,262.1075,262.6965,460100
2021-10-27,262.634,264.1422,261.7506,263.1159,748500
2021-10-28,263.4996,269.0145,263.4996,268.9966,1256800
2021-10-29,267.7295,268.8717,265.9715,267.5421,924700
2021-11-01,267.3637,268.5505,265.7485,265.918,653000
2021-11-02,266.3642,267.4351,264.981,265.9983,932400
2021-11-03,266.4802,270.5762,266.0697,269.6124,1270200
2021-11-04,262.6162,269.1126,260.5905,268.7914,1121000
2021-11-05,270.1657,276.3945,269.5678,276.0197,1646700
2021-11-08,276.4391,280.0532,274.4045,278.9556,1634200
2021-11-09,279.1429,281.1151,277.9561,280.0621,1174000
2021-11-10,279.5624,280.9724,279.143,280.4459,988700
2021-11-11,280.7313,282.3376,276.9833,277.0993,1297200
2021-11-12,277.4117,277.4117,275.9393,276.6353,1234200
2021-11-15,275.2969,275.4129,270.4423,271.1027,1510000
2021-11-16,271.9326,271.9772,268.8985,269.0503,1610600
2021-11-17,269.0502,269.5678,265.3647,267.2566,1404300
2021-11-18,268.3542,268.3542,264.1332,264.3563,846300
2021-11-19,264.3564,267.3101,262.7858,265.6949,1091200
2021-11-22,267.2297,267.8365,265.1237,265.4985,1099500
2021-11-23,266.4088,269.8712,265.8377,266.8193,1072500
2021-11-24,266.2214,267.8634,265.4004,265.7841,603300
2021-11-26,261.9737,262.7232,259.4036,262.0361,619600
2021-11-29,263.2676,263.9012,259.8588,259.9926,853500
2021-11-30,258.3685,259.6981,255.3255,256.5034,2396100
2021-12-01,260.6618,262.6161,254.1386,254.2725,1184000
2021-12-02,255.0757,258.6452,255.0667,256.4945,1350900
2021-12-03,256.8961,259.4126,255.0578,257.5565,1199100
2021-12-06,260.653,262.9196,259.5375,261.3669,962500
2021-12-07,262.3932,265.7128,261.8934,264.0797,859100
2021-12-08,265.0345,265.2308,260.8582,263.8477,1098900
2021-12-09,259.0913,262.3664,259.0913,261.6257,1239500
2021-12-10,264.0619,264.0619,261.3223,263.5621,695700
2021-12-13,263.107,267.2565,262.4377,265.5342,1008500
2021-12-14,265.8644,267.2297,264.0707,266.1053,808500
2021-12-15,266.8906,274.3419,266.0339,272.2448,1461000
2021-12-16,272.1735,273.9672,269.6481,270.5226,636800
2021-12-17,270.1835,270.1835,265.9358,266.2213,1768400
2021-12-20,263.0624,263.4372,259.5821,263.2587,779400
2021-12-21,265.1237,266.5604,262.2235,263.919,636600
2021-12-22,263.2943,265.2665,262.5358,265.1772,430300
2021-12-23,265.3914,268.2202,265.3914,267.2476,344700
2021-12-27,268.9788,269.8176,266.623,269.6927,413600
2021-12-28,270.5226,271.5935,269.3268,271.2722,354500
2021-12-29,273.0481,273.2087,271.3169,272.5305,499700
2021-12-30,273.0659,273.5032,269.5053,271.183,433300
2021-12-31,270.8064,274.1425,270.8064,272.86,586600
2022-01-03,273.0932,273.5236,265.2013,265.282,1130100
2022-01-04,269.0396,269.6764,267.524,268.5195,1667400
2022-01-05,270.9946,277.3709,270.9139,272.842,926100
2022-01-06,272.8151,272.842,266.7976,267.2639,808500
2022-01-07,267.9096,267.9096,263.7933,266.7169,945000
2022-01-10,264.8336,265.9187,263.04,264.6453,1019100
2022-01-11,265.0757,266.8873,263.8471,266.8335,542000
2022-01-12,267.7303,269.1203,265.578,268.8154,959700
2022-01-13,268.2504,269.201,263.5871,263.9189,788400
2022-01-14,262.0356,262.5557,259.3542,261.2823,1478500
2022-01-18,259.103,259.103,254.906,257.0225,1086600
2022-01-19,257.6683,260.0627,255.8567,256.0989,814500
2022-01-20,256.0898,260.7621,256.0898,257.3633,1073700
2022-01-21,257.5337,257.6682,252.8613,253.3187,1503900
2022-01-24,250.3324,254.6908,245.7587,253.6236,1351800
2022-01-25,249.9736,252.1798,246.2878,250.5924,788100
2022-01-26,252.2695,252.9779,245.6062,247.8841,1171100
2022-01-27,249.7316,251.7404,244.4674,247.382,1062100
2022-01-28,246.5928,248.9962,243.9831,248.9783,1025200
2022-01-31,248.1263,253.3367,247.7048,253.0049,1234300
2022-02-01,253.794,255.6235,252.1887,255.2558,990800
2022-02-02,255.0765,256.9508,254.0182,255.0047,930000
2022-02-03,253.0946,255.0944,251.023,251.8929,1089500
2022-02-04,240.6828,241.2389,233.7685,235.9298,2883400
2022-02-07,231.0781,233.912,227.9483,228.1277,2333700
2022-02-08,225.9933,229.5984,225.3207,226.7197,2899200
2022-02-09,229.724,233.2125,228.863,232.5937,1482800
2022-02-10,231.401,234.0466,225.231,226.3341,1739100
2022-02-11,225.1055,225.6884,218.6395,219.1687,1691500
2022-02-14,219.7695,220.5318,215.5725,218.3615,1730500
2022-02-15,220.46,223.2311,220.0834,222.2536,1317400
2022-02-16,221.4824,222.6841,218.3884,220.0206,1470600
2022-02-17,218.3615,219.7157,214.9716,215.7787,1005000
2022-02-18,215.0882,219.1597,214.7833,216.9984,2170700
2022-02-22,216.9715,216.9715,211.6176,213.5367,1191100
2022-02-23,214.7205,215.2317,210.2276,210.4518,955500
2022-02-24,205.3669,211.6355,204.8647,210.8643,1634500
2022-02-25,212.0212,216.4782,211.8597,215.5725,1241200
2022-02-28,212.8283,214.3439,209.7792,211.9135,1762500
2022-03-01,211.5996,212.4426,205.5821,206.739,2109200
2022-03-02,208.2905,210.3441,206.0664,209.25,2961600
2022-03-03,211.2947,211.4293,206.7121,207.9317,1743700
2022-03-04,205.8153,207.9407,201.9053,204.8557,1414300
2022-03-07,205.618,205.9677,198.1925,198.6409,1796000
2022-03-08,198.6498,201.8783,193.9237,196.1926,1867300
2022-03-09,202.0129,206.0126,201.2865,203.5733,1433800
2022-03-10,200.4076,204.4253,199.5736,204.1114,1538800
2022-03-11,206.2099,207.0439,196.659,196.7397,1488900
2022-03-14,197.4482,199.4211,194.0762,195.7443,2595400
2022-03-15,197.3227,199.8158,194.1032,199.6544,2133500
2022-03-16,203.0083,204.9185,197.5289,201.421,1498200
2022-03-17,201.2416,204.9992,200.2821,204.9633,1431800
2022-03-18,205.1606,208.4698,203.3939,207.7614,3187600
2022-03-21,212.5413,214.4335,208.5685,210.0303,1642200
2022-03-22,211.1512,212.9897,210.8194,212.1287,1192400
2022-03-23,211.2858,214.7384,210.2275,210.9629,1393500
2022-03-24,212.4337,217.4199,211.4741,217.393,1296700
2022-03-25,217.6082,221.877,217.6082,221.1147,1782000
2022-03-28,221.1506,224.1728,220.2896,222.6841,1565200
2022-03-29,225.2041,227.1322,222.7289,226.2982,1750700
2022-03-30,225.2848,227.3744,224.7557,227.0336,1234100
2022-03-31,226.3115,227.9632,224.7771,225.5624,1179100
2022-04-01,226.6003,228.577,223.4955,224.732,1473300
2022-04-04,225.6255,228.4506,222.981,228.0354,1224100
2022-04-05,227.1238,229.0102,226.6364,227.1599,1132700
2022-04-06,225.6436,226.9343,222.7192,225.7338,1100000
2022-04-07,225.3096,227.5119,224.2536,226.8801,1062700
2022-04-08,227.4487,229.5156,226.3476,226.7267,905800
2022-04-11,226.7267,227.6654,225.2555,225.4902,1000500
2022-04-12,226.2212,228.4777,223.2608,223.6399,1417700
2022-04-13,224.019,225.6436,222.2048,225.5714,729300
2022-04-14,225.8061,227.2321,222.5026,222.7915,1208200
2022-04-18,221.7445,222.7915,218.8111,222.0333,1583400
2022-04-19,222.1687,226.131,221.4917,225.2555,1157400
2022-04-20,225.6707,227.2502,222.295,224.5064,1414100
2022-04-21,226.844,229.6059,225.6346,226.6725,1267000
2022-04-22,225.5804,225.6436,218.9014,219.2534,1203800
2022-04-25,218.6215,220.535,214.56,219.1089,1202600
2022-04-26,218.7569,220.4267,212.3035,212.6736,988500
2022-04-27,213.3866,217.9085,213.3866,215.0383,1080700
2022-04-28,216.4644,218.4862,211.9515,217.0511,1516400
2022-04-29,216.8886,218.0439,210.5435,211.2656,1888000
2022-05-02,212.6556,214.9481,208.4225,212.466,972400
2022-05-03,212.466,216.9338,212.2675,215.8056,1028500
2022-05-04,214.9481,223.3781,214.9481,223.3781,1142700
2022-05-05,223.4413,229.2539,210.9948,212.9895,1446900
2022-05-06,212.8812,214.3343,207.7636,212.8451,1293800
2022-05-09,209.2799,213.4859,208.5308,210.4984,1272700
2022-05-10,211.8432,213.7477,203.332,208.2059,1504300
2022-05-11,207.5109,212.9263,206.148,210.2006,1276000
2022-05-12,206.0487,211.7801,205.2274,208.8647,1391500
2022-05-13,210.2095,212.0959,208.5578,210.9406,661800
2022-05-16,210.2367,211.7801,207.0325,210.2276,880900
2022-05-17,215.0293,216.5637,210.8775,216.2388,893500
2022-05-18,213.9643,214.3614,210.6428,211.6266,874300
2022-05-19,210.0651,213.7386,209.1174,211.401,725200
2022-05-20,214.2351,214.5781,208.612,214.4427,1032800
2022-05-23,216.8164,217.5295,212.2765,214.7676,747600
2022-05-24,215.5889,215.7333,210.706,213.7477,729700
2022-05-25,215.8868,216.1936,211.1663,213.3866,884400
2022-05-26,213.6123,219.6957,213.6123,218.8653,866100
2022-05-27,221.9882,226.2303,220.6704,226.2303,957200
2022-05-31,223.5316,225.6887,221.7355,222.1777,1407100
2022-06-01,223.324,224.046,217.8544,219.7859,911900
2022-06-02,222.2589,228.3964,222.0784,228.2159,941700
2022-06-03,225.6977,229.5337,225.6977,227.6924,935700
2022-06-06,230.1565,233.7668,229.5337,232.3678,1149200
2022-06-07,231.4471,235.6802,229.994,235.3823,1377600
2022-06-08,233.3967,236.5377,227.6654,227.7917,1647300
2022-06-09,225.6436,232.1151,225.3367,228.9109,1444600
2022-06-10,224.8132,227.4307,222.5929,224.019,1584000
2022-06-13,220.3906,221.0044,216.5186,219.0458,1615400
2022-06-14,218.423,219.9574,214.3975,215.9138,1097900
2022-06-15,217.9898,220.5982,213.1068,215.977,1085800
2022-06-16,211.753,213.6123,209.0453,212.1953,1014600
2022-06-17,213.0708,214.7856,208.0524,212.9805,2127000
2022-06-21,215.1737,217.8544,214.3795,217.5294,1147400
2022-06-22,213.3506,218.3057,212.3216,217.5205,953400
2022-06-23,217.0421,219.127,215.273,218.4772,1177300
2022-06-24,221.0224,227.9903,220.183,227.521,1529400
2022-06-27,226.9253,228.0806,221.7445,222.1958,916300
2022-06-28,221.9341,224.2898,218.3508,218.8834,778700
2022-06-29,218.5404,220.2914,216.7172,219.4429,794400
2022-06-30,215.9356,219.8972,212.4556,218.507,1199400
2022-07-01,217.1077,220.6059,215.9447,220.5696,1021300
2022-07-05,216.2536,218.0527,214.7362,218.0436,1232700
2022-07-06,218.3071,218.3071,212.919,215.5449,1396100
2022-07-07,215.8993,217.9073,212.6918,214.2728,1016600
2022-07-08,213.4369,214.2092,210.2476,210.9927,1049500
2022-07-11,210.193,213.8548,209.2026,212.7009,801400
2022-07-12,213.2369,213.6822,208.8483,210.7382,2143400
2022-07-13,207.4672,209.1936,205.7226,207.1583,891700
2022-07-14,204.4415,204.7504,198.8806,201.6974,2059600
2022-07-15,205.0411,205.7499,203.3965,204.6232,1444800
2022-07-18,206.0315,207.5126,202.4334,203.133,1074800
2022-07-19,205.4137,209.0028,204.4051,208.9846,1255500
2022-07-20,208.7211,210.9654,207.8761,210.4657,914900
2022-07-21,210.9836,213.2915,210.0659,213.1552,853500
2022-07-22,214.1638,214.4545,212.4283,213.1279,540300
2022-07-25,213.8821,214.0638,212.3465,213.7186,581100
2022-07-26,212.4283,213.9184,211.765,213.1915,652100
2022-07-27,213.1915,217.0169,211.238,216.1537,782500
2022-07-28,217.5348,222.0143,216.926,221.9144,792900
2022-07-29,223.3955,226.8755,223.3864,225.5489,1034300
2022-08-01,224.4313,225.1945,222.2506,224.6584,1075500
