date,open,high,low,close,volume
2020-02-11,13.9814,13.9814,13.6457,13.7464,138600
2020-02-12,13.6457,13.6961,13.5115,13.5618,462800
2020-02-13,13.5618,13.5618,13.4107,13.4779,424900
2020-02-14,13.4275,13.4275,13.2933,13.2933,146700
2020-02-17,13.31,13.5282,13.31,13.5115,665300
2020-02-18,13.5115,13.5115,13.4275,13.4443,117300
2020-02-19,13.4275,13.5954,13.4275,13.5115,90100
2020-02-20,13.3772,13.5786,13.3772,13.4779,181200
2020-02-21,13.3604,13.6625,13.3604,13.4611,180300
2020-02-24,13.1086,13.5786,13.1086,13.4779,332100
2020-02-25,13.394,13.4275,13.2429,13.2597,356900
2020-02-26,13.2597,13.3436,13.0247,13.1925,663100
2020-02-27,13.2093,13.2597,13.1758,13.1925,475400
2020-02-28,13.0415,13.0583,12.7562,12.8401,708100
2020-03-02,12.6722,13.0583,12.6387,12.7562,606200
2020-03-03,12.8401,12.9744,12.7394,12.8401,72900
2020-03-04,12.924,13.3436,12.8233,13.3436,109100
2020-03-05,13.4443,13.4443,13.0918,13.2933,1400100
2020-03-06,13.4275,13.4443,13.0079,13.2597,549000
2020-03-09,12.7729,12.924,12.6722,12.6722,246600
2020-03-10,12.5883,12.8065,12.3365,12.3365,250600
2020-03-11,12.4205,12.4205,12.0344,12.0344,420800
2020-03-12,12.1351,12.1351,11.7491,11.7659,381900
2020-03-13,11.6987,11.6987,11.3295,11.3295,447500
2020-03-16,11.2623,11.2623,10.356,10.3896,451600
2020-03-17,8.1824,10.356,8.1824,9.9867,1039700
2020-03-18,9.4832,10.2553,9.4832,10.2385,543700
2020-03-19,9.735,10.0706,9.3489,9.5503,210600
2020-03-20,9.5671,10.4903,9.5671,10.4063,901100
2020-03-23,9.9028,10.2385,9.4161,10.1881,126200
2020-03-24,10.1042,10.9099,10.0706,10.9099,391200
2020-03-25,11.3966,11.7323,10.8763,11.2791,168500
2020-03-26,10.9267,11.3966,10.6917,10.9434,163200
2020-03-27,11.4638,11.6316,10.8931,11.4134,137600
2020-03-30,11.7323,11.7323,11.1281,11.5812,172100
2020-03-31,11.7491,11.8498,11.4805,11.4805,356400
2020-04-01,11.363,11.3798,10.742,10.742,286300
2020-04-02,10.6749,10.7252,10.6078,10.6581,264200
2020-04-03,10.6749,10.8931,10.3224,10.3224,237600
2020-04-06,10.4903,10.6413,10.121,10.3224,604300
2020-04-07,10.7085,10.7085,10.356,10.4399,193400
2020-04-08,10.4735,10.4735,10.3224,10.3224,260900
2020-04-09,10.4063,10.6413,10.4063,10.4903,158500
2020-04-10,10.4399,10.6245,10.4063,10.6245,33200
2020-04-13,10.5742,10.6581,10.4063,10.591,205800
2020-04-14,10.5574,10.6581,10.5574,10.5742,131300
2020-04-15,10.591,10.742,10.5742,10.5742,178400
2020-04-16,10.4903,11.1616,10.4903,10.7924,488300
2020-04-17,10.7924,11.3127,10.7924,11.2456,205900
2020-04-20,11.5645,11.6484,11.4134,11.5477,400500
2020-04-21,11.4973,11.4973,11.2456,11.3798,140700
2020-04-22,10.8595,11.2288,10.8595,11.1616,179900
2020-04-23,11.212,11.2623,10.742,10.742,182000
2020-04-24,10.7588,10.8259,10.591,10.742,235600
2020-04-27,10.8259,11.1449,10.742,10.742,118200
2020-04-28,10.8259,10.8259,10.6245,10.6413,175100
2020-04-29,10.7085,11.0945,10.6581,11.0945,79700
2020-04-30,11.0945,11.2288,10.9434,10.9938,300900
2020-05-04,10.9602,11.1616,10.9099,10.9267,243400
2020-05-05,10.9434,11.1448,10.8259,10.8259,105000
2020-05-06,11.0274,11.0274,10.742,10.742,235100
2020-05-08,10.9099,10.9434,10.7588,10.7588,203100
2020-05-12,10.7588,10.7924,10.6581,10.6581,351700
2020-05-13,10.6581,10.7085,10.6245,10.6581,250200
2020-05-14,10.5742,10.6245,10.5742,10.591,267600
2020-05-15,10.5742,10.8259,10.5742,10.8259,55000
2020-05-18,10.742,10.9099,10.742,10.7588,124200
2020-05-19,10.9267,11.1448,10.9099,11.1448,204400
2020-05-20,11.1449,11.1449,10.9099,10.9938,104200
2020-05-21,11.1449,11.1616,10.9938,11.1616,119500
2020-05-22,11.1616,11.1952,11.0106,11.1784,125000
2020-05-27,11.1784,11.3127,11.0945,11.2456,83900
2020-05-28,11.1616,11.2456,11.0777,11.2456,154900
2020-05-29,11.1616,11.2959,11.0609,11.2456,1110700
2020-06-02,11.2456,11.2456,11.2456,11.2456,0
2020-06-03,11.2791,12.8401,11.2791,12.5883,401600
2020-06-04,12.7562,13.3436,12.454,12.9744,437800
2020-06-05,12.9744,12.9744,12.4373,12.5044,189400
2020-06-09,12.6722,12.9576,12.6219,12.6219,214700
2020-06-10,12.6722,12.8065,12.538,12.6219,243400
2020-06-11,12.6219,12.6554,12.2358,12.6554,138600
2020-06-12,12.1687,12.5883,12.0848,12.5883,143000
2020-06-15,12.3365,12.3533,11.7659,11.8162,232900
2020-06-16,11.8498,12.1687,11.7491,11.7491,95800
2020-06-17,11.8498,12.1687,11.8498,12.1687,132000
2020-06-18,11.9505,12.1016,11.8498,11.8498,115100
2020-06-19,12.0009,12.068,11.7659,11.7659,398900
2020-06-22,11.9673,11.9841,11.8162,11.9841,56400
2020-06-23,11.9673,11.9673,11.5309,11.6652,210100
2020-06-24,11.6652,11.7491,11.5645,11.5645,204400
2020-06-25,11.4302,11.5812,11.3463,11.3463,180300
2020-06-26,11.4973,11.4973,11.3127,11.3127,89300
2020-06-29,11.2456,11.2959,11.0106,11.1113,204800
2020-06-30,11.0777,11.2456,10.8931,10.9938,638200
2020-07-01,11.0777,11.0777,10.9099,10.9434,167200
2020-07-02,10.9434,11.1113,10.9267,10.9602,255400
2020-07-03,11.0777,11.1784,10.977,11.0777,83700
2020-07-06,11.0777,11.3295,11.0777,11.2959,86100
2020-07-07,11.3127,11.5309,11.3127,11.4973,413200
2020-07-08,11.3798,11.682,11.3798,11.5812,197100
2020-07-09,11.7491,11.7491,11.5812,11.5812,337900
2020-07-10,11.4805,11.7323,11.2623,11.7323,314900
2020-07-13,11.7155,11.7491,11.5812,11.682,186000
2020-07-14,11.6652,11.7323,11.5645,11.7155,114400
2020-07-15,11.7323,11.8666,11.6652,11.682,365600
2020-07-16,11.682,11.9002,11.682,11.7491,153200
2020-07-17,11.6652,11.7491,11.6652,11.6987,223000
2020-07-20,11.6987,11.7323,11.447,11.598,99300
2020-07-21,11.682,11.7323,11.5812,11.6652,84300
2020-07-22,11.7323,11.8834,11.5309,11.6148,82800
2020-07-23,11.6652,11.7491,11.6148,11.6148,53400
2020-07-24,11.6148,11.6652,11.6148,11.6652,43600
2020-07-27,11.4302,11.6484,11.4302,11.4973,125700
2020-07-28,11.4973,11.5812,11.3295,11.3295,201800
2020-07-29,11.5645,11.5645,11.4134,11.447,105500
2020-07-30,11.3295,11.5645,11.1952,11.2791,184500
2020-08-03,11.1616,11.1616,10.7924,10.7924,367000
2020-08-04,10.7924,10.8259,10.7252,10.7924,177900
2020-08-05,10.7588,10.7588,10.5742,10.591,186300
2020-08-06,10.6581,10.7085,10.591,10.591,163500
2020-08-07,10.6581,10.9267,10.4903,10.4903,225600
2020-08-10,10.7085,10.7588,10.4063,10.4903,222300
2020-08-11,10.4903,10.6917,10.4231,10.4903,94800
2020-08-12,10.4903,10.7756,10.4903,10.742,211700
2020-08-13,10.742,10.9602,10.742,10.8595,154100
2020-08-14,10.8763,10.9267,10.6245,10.7756,206600
2020-08-17,10.7588,11.2959,10.742,11.1281,70900
2020-08-18,11.1281,11.2288,10.742,10.742,131200
2020-08-19,10.9938,10.9938,10.5742,10.5742,185500
2020-08-21,10.591,10.7924,10.5574,10.5574,69400
2020-08-24,10.5574,10.7085,10.4903,10.4903,130700
2020-08-25,10.7085,10.7085,10.5238,10.6245,77000
2020-08-26,10.5406,10.7756,10.5406,10.6078,59700
2020-08-27,10.742,10.742,10.4063,10.5742,255300
2020-08-28,10.4903,10.8763,10.356,10.356,592500
2020-09-01,10.5238,10.977,10.5238,10.9099,1041700
2020-09-02,10.977,11.2456,10.7588,11.1952,271300
2020-09-03,11.2456,11.5645,11.1952,11.5645,348800
2020-09-04,11.4134,11.5812,11.3798,11.5645,152300
2020-09-07,11.5812,11.6652,11.4134,11.6148,103100
2020-09-08,11.6987,11.7491,11.4302,11.7491,148400
2020-09-09,11.6652,11.682,11.5141,11.6652,163800
2020-09-10,11.5645,11.6484,11.4805,11.598,262800
2020-09-11,11.5812,11.598,11.4973,11.4973,104500
2020-09-14,11.4973,11.5477,11.3127,11.4805,73200
2020-09-15,11.4638,11.8834,11.4134,11.682,191600
2020-09-17,11.7491,11.833,11.5477,11.833,142100
2020-09-18,11.7491,12.0176,11.7491,12.0176,245000
2020-09-21,11.6652,11.8834,11.6652,11.7155,60300
2020-09-22,11.682,12.1687,11.682,12.1351,195900
2020-09-23,12.1351,12.1687,11.833,11.8498,246300
2020-09-24,11.833,11.8834,11.6316,11.6316,542600
2020-09-25,11.6484,11.7491,11.5812,11.5812,67500
2020-09-28,11.5645,11.9169,11.4134,11.6148,200800
2020-09-29,11.4805,11.8162,11.4805,11.8162,492800
2020-09-30,11.8162,11.9841,11.5812,11.9841,136600
2020-10-01,11.9002,11.9002,11.6987,11.7491,28700
2020-10-02,11.7491,11.7491,11.598,11.6148,21300
2020-10-05,11.6316,11.9505,11.6148,11.9169,65100
2020-10-06,11.9505,12.1519,11.8498,11.9337,57900
2020-10-07,11.9337,11.9337,11.6316,11.6316,187800
2020-10-08,11.7155,12.1519,11.682,12.1519,176200
2020-10-09,12.0848,12.1687,12.0176,12.068,74600
2020-10-12,12.068,12.1351,11.8666,12.1351,45600
2020-10-13,12.068,12.2358,11.9841,12.2358,85400
2020-10-14,12.2358,12.2358,12.0009,12.0009,188600
2020-10-15,12.0009,12.0009,11.8162,11.8834,176100
2020-10-16,12.0009,12.0344,11.8498,11.9841,42900
2020-10-19,11.9841,12.1519,11.9841,12.1519,54500
2020-10-20,12.0848,12.2023,12.0176,12.1687,67000
2020-10-21,12.1687,12.2191,12.0848,12.1855,68900
2020-10-22,12.1855,12.2191,12.0176,12.068,569800
2020-10-23,12.068,12.2023,12.068,12.2023,46800
2020-10-26,12.2191,12.2191,12.1016,12.2023,41900
2020-10-27,12.2191,12.5212,12.1351,12.4876,314000
2020-10-28,12.538,12.538,12.1687,12.3365,69000
2020-10-30,12.1687,12.2023,11.833,11.833,216200
2020-11-02,11.833,11.9001,11.7323,11.7659,75600
2020-11-03,11.7491,11.9169,11.7491,11.833,52500
2020-11-04,12.068,12.068,11.833,11.9169,119200
2020-11-05,11.9255,12.2843,11.9255,12.2672,173600
2020-11-06,12.2672,12.5064,12.2159,12.5064,323600
2020-11-09,12.5064,12.5064,12.3526,12.4209,96000
2020-11-10,12.4722,12.9848,12.438,12.8993,691400
2020-11-11,12.8993,13.224,12.7114,13.0531,389000
2020-11-12,13.0531,13.2923,12.8652,13.241,1405900
2020-11-13,13.241,13.241,13.036,13.1556,790000
2020-11-16,13.2923,13.4119,13.241,13.3777,780500
2020-11-17,13.4973,13.7878,13.429,13.6682,880800
2020-11-18,13.6853,13.8732,13.634,13.8732,617500
2020-11-19,13.7536,13.8732,13.7536,13.8732,732100
2020-11-20,13.8219,13.8219,13.634,13.7194,33600
2020-11-23,13.6682,13.9757,13.5998,13.6853,188800
2020-11-24,13.6682,13.7194,13.5657,13.5827,114800
2020-11-25,13.6682,14.1636,13.5827,14.0953,192200
2020-11-26,14.1466,14.1466,13.6169,13.8903,174700
2020-11-27,13.8903,14.0099,13.6853,13.7536,417700
2020-11-30,13.7707,14.044,13.7536,14.0099,990600
2020-12-01,13.9928,14.2491,13.9928,14.1807,449500
2020-12-02,14.1807,14.3516,14.1124,14.232,550800
2020-12-03,14.3345,14.6762,14.3345,14.6762,565500
2020-12-04,14.5224,14.7274,14.5224,14.7104,474600
2020-12-07,14.7104,14.9666,14.7104,14.9496,378900
2020-12-08,14.9496,15.035,14.5737,14.6933,331400
2020-12-09,14.9496,15.5305,14.9154,15.035,494600
2020-12-10,15.0692,15.5646,15.0692,15.3767,460100
2020-12-11,15.4621,15.9747,15.4621,15.9234,356100
2020-12-14,15.9063,15.9747,15.7184,15.9576,166600
2020-12-15,15.2058,15.9576,15.2058,15.8892,181700
2020-12-16,15.9747,15.9747,15.8551,15.8892,360200
2020-12-17,15.8892,15.9234,15.4109,15.4109,294900
2020-12-18,15.6842,15.8551,15.2229,15.8551,280500
2020-12-21,15.4279,15.633,15.4109,15.4963,204800
2020-12-22,15.5305,15.5305,14.9496,14.9496,86000
2020-12-23,14.9325,15.2058,14.9325,14.9496,55200
2020-12-24,14.9496,15.1717,14.9496,15.035,19800
2020-12-28,15.1888,15.5134,15.1888,15.3938,68700
2020-12-29,15.3938,15.5475,15.2913,15.3767,38200
2020-12-30,15.5134,15.5475,15.3083,15.445,112400
2020-12-31,15.4279,15.4279,15.24,15.4279,134900
2021-01-04,15.3767,15.5988,15.24,15.4792,76700
2021-01-05,15.4621,15.5817,15.3254,15.5817,89800
2021-01-06,15.5817,15.5817,15.035,15.1204,90400
2021-01-07,14.9496,15.1717,14.5737,15.1204,392500
2021-01-08,14.9496,15.1546,14.9496,15.0862,343800
2021-01-11,15.0862,15.1375,14.9496,15.0521,105400
2021-01-12,15.2058,15.2058,14.5224,14.6933,60400
2021-01-13,14.7445,14.847,14.5908,14.6933,269700
2021-01-14,14.9496,15.2913,14.7104,14.8129,65600
2021-01-15,14.7958,14.9154,14.6249,14.6591,92000
2021-01-18,14.642,14.6933,14.3857,14.642,60500
2021-01-19,14.5566,14.642,14.4028,14.4028,63000
2021-01-20,14.5224,14.5224,14.2662,14.2662,140900
2021-01-21,14.4028,14.5053,14.1807,14.1807,66200
2021-01-22,14.1807,14.2491,14.0782,14.2491,147600
2021-01-25,14.0953,14.232,13.7707,13.7707,176300
2021-01-26,13.7878,14.1807,13.7878,14.0611,312400
2021-01-27,14.0953,14.4028,14.0953,14.4028,161800
2021-01-29,14.4028,14.4028,13.839,13.9757,345000
2021-02-02,13.9757,14.2491,13.839,14.232,333000
2021-02-03,14.232,14.437,14.027,14.1295,256500
2021-02-04,14.0953,14.7787,14.0953,14.7787,100400
2021-02-05,14.7616,14.7787,14.2832,14.6079,27900
2021-02-08,14.6933,14.6933,14.2149,14.3174,42100
2021-02-09,14.4712,14.9325,14.2662,14.3516,54800
2021-02-10,14.437,14.6933,14.4028,14.5224,295400
2021-02-11,14.7616,14.8641,14.6079,14.7787,21400
2021-02-15,14.8641,14.8641,14.5908,14.6079,54500
2021-02-16,14.6762,14.7787,14.5395,14.6079,165600
2021-02-17,14.5908,14.6249,14.2662,14.2662,196600
2021-02-18,14.3516,14.4541,13.8903,13.8903,274000
2021-02-19,14.0611,14.0782,13.9415,13.9586,104100
2021-02-22,13.9928,14.1807,13.9757,13.9757,119000
2021-02-23,14.1466,14.2662,13.8219,13.839,213200
2021-02-24,14.0099,14.1807,13.839,13.839,225800
2021-02-25,13.9928,14.1466,13.839,13.839,251000
2021-02-26,13.8561,14.4883,13.8561,14.4883,501600
2021-03-01,14.5224,14.6079,14.3174,14.3174,186000
2021-03-02,14.4028,14.5908,14.4028,14.5737,1300300
2021-03-03,14.5737,14.6079,14.3687,14.5737,514500
2021-03-04,14.7787,14.8129,14.3857,14.7616,487600
2021-03-05,14.6762,14.7787,14.4883,14.7787,629600
2021-03-08,14.847,15.2913,14.7958,15.2058,305800
2021-03-09,15.2058,15.5475,14.9837,15.1375,513800
2021-03-10,15.1375,15.633,15.1375,15.5475,641200
2021-03-11,15.4621,15.4792,15.2571,15.445,181300
2021-03-12,15.091,15.5207,15.091,15.4691,210500
2021-03-15,15.4691,15.4863,15.3316,15.4347,516400
2021-03-16,15.4175,15.4347,14.9706,15.0566,277500
2021-03-17,14.9706,15.091,14.9706,14.9878,81200
2021-03-18,15.0394,15.0566,14.9706,15.005,100600
2021-03-19,14.9535,15.1081,14.7988,14.8675,617700
2021-03-22,15.1253,15.1253,14.8331,15.0738,146300
2021-03-23,15.0738,15.0738,14.6269,14.6613,122100
2021-03-24,14.6613,15.0394,14.6441,14.816,79100
2021-03-25,14.7644,15.0394,14.7644,15.0394,86200
2021-03-26,15.0394,15.1081,14.73,15.1081,157400
2021-03-29,15.3144,15.5207,14.9019,15.5207,235400
2021-03-30,15.555,15.555,15.1941,15.1941,542400
2021-03-31,15.4347,15.4347,14.7816,14.9706,498200
2021-04-01,15.0222,15.2113,14.9535,15.1253,88300
2021-04-02,15.005,15.1941,15.005,15.0222,14000
2021-04-05,15.0394,15.28,14.9878,15.005,50700
2021-04-06,15.0222,15.1769,14.8675,15.0394,228100
2021-04-07,14.8847,15.2113,14.8675,15.2113,195700
2021-04-08,15.0566,15.1081,14.9019,14.9019,173900
2021-04-09,14.9019,15.1769,14.8675,14.8675,82200
2021-04-12,14.8675,15.1253,14.8503,15.005,309100
2021-04-13,15.005,15.005,14.8675,14.8675,135100
2021-04-14,14.8503,14.8675,14.7128,14.7816,167400
2021-04-15,14.6956,14.816,14.4894,14.5238,227900
2021-04-16,14.5409,14.5409,14.3519,14.3863,177700
2021-04-19,14.3863,14.5066,14.3863,14.4034,33200
2021-04-20,14.3863,14.6097,14.3347,14.5238,137400
2021-04-21,14.4378,14.5753,14.3691,14.4206,86700
2021-04-22,14.4378,14.6441,14.4378,14.6097,115900
2021-04-23,14.6097,14.6956,14.455,14.455,75400
2021-04-26,14.73,14.7816,14.5066,14.6097,89000
2021-04-27,14.5925,14.6097,14.4894,14.6097,171400
2021-04-28,14.6784,14.6784,14.5238,14.6097,14700
2021-04-30,14.6097,14.6097,14.2488,14.2488,473000
2021-05-03,14.4206,14.4206,14.2659,14.2659,43800
2021-05-04,14.3863,14.4206,14.2488,14.2831,81000
2021-05-05,14.2831,14.3519,14.1628,14.1628,94100
2021-05-06,14.18,14.3691,14.1113,14.3691,184200
2021-05-07,14.3691,14.4378,14.3691,14.3691,100500
2021-05-10,14.3691,14.4894,14.3347,14.4894,95300
2021-05-11,14.2316,14.4206,14.2144,14.3519,41700
2021-05-12,14.3519,14.5238,14.3519,14.5066,75200
2021-05-17,14.5066,15.005,14.4034,14.455,153200
2021-05-18,14.4722,14.6269,14.4722,14.6097,105700
2021-05-19,14.3691,14.5925,14.3347,14.5066,65500
2021-05-20,14.5238,14.6441,14.3347,14.3519,227200
2021-05-21,14.4378,14.5409,14.2488,14.3519,91200
2021-05-24,14.5238,14.5925,14.3519,14.3519,88500
2021-05-25,14.3519,14.6097,14.3519,14.6097,98300
2021-05-27,14.3863,15.6753,14.3863,15.6753,882100
2021-05-28,15.28,15.4003,15.1253,15.3316,538200
2021-05-31,15.2113,15.2113,14.7128,15.0738,63200
2021-06-01,15.4691,15.4691,15.0738,15.1253,45500
2021-06-02,14.816,15.3832,14.816,15.2972,288000
2021-06-03,15.2972,15.4691,15.2456,15.4175,179700
2021-06-04,15.4003,15.4691,14.9363,15.3488,245500
2021-06-08,15.3488,15.7957,15.2285,15.6582,473400
2021-06-09,15.641,15.641,15.4003,15.641,212400
2021-06-10,15.5378,15.555,15.4347,15.555,216000
2021-06-11,15.555,15.6066,15.3144,15.4691,170900
2021-06-14,15.4691,15.6066,15.4691,15.4691,20300
2021-06-15,15.4691,15.7269,15.4691,15.641,174600
2021-06-16,15.3832,15.83,15.3832,15.6066,375800
2021-06-17,15.5722,15.5722,15.4003,15.4519,159700
2021-06-18,15.6238,15.7785,15.4519,15.7785,334400
2021-06-21,15.5722,15.6925,15.4347,15.4691,81600
2021-06-22,15.641,15.7613,15.4691,15.6066,67900
2021-06-23,15.6066,15.7269,15.555,15.555,140800
2021-06-24,15.7785,15.7785,15.4003,15.4003,118100
2021-06-25,15.4175,15.5378,15.3488,15.3488,77100
2021-06-28,15.3488,15.3488,14.8847,15.3144,150500
2021-06-29,15.2972,15.4347,15.2972,15.2972,64300
2021-06-30,15.2972,15.6582,15.2285,15.2972,237400
2021-07-01,15.2972,15.641,15.1769,15.3144,173200
2021-07-02,15.3144,15.5894,15.2456,15.4691,44500
2021-07-05,15.4003,15.4519,15.1941,15.4519,49200
2021-07-06,15.4175,15.4519,15.3316,15.3832,42100
2021-07-07,15.4863,15.6238,15.4347,15.6238,212100
2021-07-08,15.4863,15.7097,15.4347,15.4691,500700
2021-07-09,15.4691,15.4691,15.2285,15.3144,64600
2021-07-12,15.3488,15.3832,15.3316,15.3316,24400
2021-07-13,15.3316,15.555,15.0222,15.555,76400
2021-07-14,15.4003,15.4691,15.1253,15.2456,190500
2021-07-15,15.2972,15.4691,15.2972,15.3488,78900
2021-07-16,15.3144,15.366,15.0566,15.366,41400
2021-07-19,15.4175,15.5207,15.1769,15.1769,161200
2021-07-21,15.2113,15.2285,15.0738,15.1081,138200
2021-07-22,15.0566,15.366,15.0566,15.3316,48700
2021-07-23,15.1425,15.4863,15.1425,15.2456,35200
2021-07-26,15.1425,15.28,15.0738,15.0738,91200
2021-07-27,15.091,15.2113,14.8675,14.8675,45200
2021-07-28,14.8503,15.0222,14.8503,15.0222,45400
2021-07-29,15.091,15.091,14.7472,14.7472,60700
2021-07-30,14.8503,14.8675,14.7472,14.816,206500
2021-08-02,14.8675,14.8675,14.5581,14.6269,144900
2021-08-03,14.6269,14.8675,14.6097,14.8675,242000
2021-08-04,14.6784,14.8331,14.5409,14.7472,167100
2021-08-05,14.6956,14.9535,14.6784,14.9535,230200
2021-08-06,14.8675,14.9363,14.7128,14.8675,266800
2021-08-09,14.8675,14.9191,14.7816,14.7816,8600
2021-08-11,15.0222,15.0222,14.5581,14.8675,75500
2021-08-12,14.73,14.9363,14.6441,14.7816,235300
2021-08-13,14.6956,14.8675,14.6956,14.7644,72900
2021-08-16,14.6441,15.0222,14.6097,14.7128,289300
2021-08-17,14.6269,15.091,14.6269,14.7816,392600
2021-08-18,14.7988,15.005,14.7816,14.7988,137400
2021-08-19,14.816,14.9363,14.7128,14.9363,83400
2021-08-20,14.9363,14.9878,14.7988,14.8847,139700
2021-08-23,14.8847,15.1253,14.7816,14.8847,28600
2021-08-24,15.0222,15.4863,14.8675,15.4863,289700
2021-08-25,15.6238,15.7097,15.555,15.5894,290000
2021-08-26,15.5894,15.7785,15.5207,15.5894,279500
2021-08-27,15.366,15.6066,15.2972,15.555,184900
2021-08-30,15.555,15.6925,15.3832,15.6753,722000
2021-09-01,15.8988,16.1222,15.5207,15.641,518800
2021-09-02,15.5207,15.8472,15.4863,15.4863,131700
2021-09-03,15.4691,15.83,15.4691,15.8128,148400
2021-09-06,15.8472,15.9332,15.7613,15.8988,79300
2021-09-07,15.8129,15.8816,15.555,15.7097,159400
2021-09-08,15.7097,15.916,15.641,15.916,239000
2021-09-09,15.8129,15.9504,15.7097,15.8988,145400
2021-09-10,15.6582,15.8988,15.6066,15.7785,132900
2021-09-13,15.8816,15.9332,15.7269,15.9332,94800
2021-09-14,15.916,16.1394,15.6238,15.7269,262000
2021-09-15,15.8644,15.8988,15.7269,15.8988,154100
2021-09-17,15.8988,16.1394,15.7441,15.8128,540500
2021-09-20,15.8128,15.8988,15.641,15.7785,109400
2021-09-21,15.6238,15.8129,15.6238,15.6753,31600
2021-09-22,15.6238,15.7785,15.6066,15.641,116000
2021-09-23,15.6753,15.8128,15.6238,15.7957,44500
2021-09-24,15.8129,15.8816,15.6582,15.7269,58900
2021-09-27,15.7269,15.8988,15.7269,15.8128,261300
2021-09-28,15.7269,15.9675,15.6925,15.7785,179300
2021-09-29,15.6753,15.7613,15.4863,15.641,109000
2021-09-30,15.6582,15.8816,15.641,15.7269,293700
2021-10-01,15.6753,15.8988,15.5722,15.641,192100
2021-10-04,15.641,15.7785,15.5894,15.641,174900
2021-10-05,15.5722,15.7613,15.4519,15.4691,227700
2021-10-06,15.4691,15.5378,15.3144,15.4175,565900
2021-10-07,15.4175,15.4691,15.2972,15.3832,218100
2021-10-08,15.3832,15.4347,15.3144,15.3832,93200
2021-10-11,15.28,15.4691,15.1253,15.3832,180200
2021-10-12,15.2972,15.641,15.2972,15.641,151400
2021-10-13,15.6582,16.0019,15.4863,15.8816,1269500
2021-10-14,15.8644,15.8816,15.7269,15.7441,113600
2021-10-15,15.7441,15.8988,15.7441,15.8988,428500
2021-10-18,15.8988,16.0363,15.7957,15.7957,151500
2021-10-20,15.7957,15.9504,15.7957,15.9332,218600
2021-10-21,15.9332,15.9675,15.4691,15.4691,338400
2021-10-22,15.4691,15.7097,15.4691,15.7097,82600
2021-10-25,15.5207,15.7785,15.5207,15.7097,100100
2021-10-26,15.7097,15.7785,15.6066,15.6753,246600
2021-10-27,15.7785,15.8988,15.6753,15.8988,330600
2021-10-28,15.7441,15.8988,15.7269,15.7441,85900
2021-10-29,15.8816,15.916,15.7269,15.7613,327900
2021-11-01,15.641,15.641,15.1597,15.1941,301900
2021-11-02,15.4691,15.4691,15.1425,15.1425,213500
2021-11-03,15.1597,15.3316,15.0738,15.1253,271300
2021-11-05,15.3281,15.4504,14.961,15.2931,220800
2021-11-08,15.2756,15.2931,15.1533,15.2931,61800
2021-11-09,15.2931,15.2931,15.1009,15.2582,185800
2021-11-10,15.1708,15.2407,15.1533,15.2407,71500
2021-11-11,15.2407,15.2931,15.1183,15.2931,56200
2021-11-12,15.2931,15.363,15.1883,15.3281,110000
2021-11-15,15.363,15.363,15.1358,15.1358,18300
2021-11-16,15.2756,15.2756,15.1883,15.2057,60500
2021-11-17,15.2057,15.2931,15.1358,15.2931,70700
2021-11-18,15.3106,15.3106,15.0834,15.0834,153600
2021-11-19,15.0834,15.1358,14.8562,14.8562,167400
2021-11-22,14.8737,15.1009,14.8737,14.9436,128000
2021-11-23,14.9436,15.0135,14.8737,14.9436,109000
2021-11-24,14.9436,15.1708,14.9086,15.1009,93000
2021-11-25,15.0484,15.1708,15.0484,15.1183,52600
2021-11-26,15.0659,15.1358,15.031,15.1183,182700
2021-11-29,15.0659,15.1183,14.9086,15.0659,273000
2021-11-30,15.1183,15.363,15.031,15.031,905900
2021-12-01,15.1009,15.1883,14.9261,15.1883,291300
2021-12-02,15.0484,15.1708,15.0135,15.1708,151300
2021-12-06,15.1708,15.1883,15.0135,15.031,303800
2021-12-07,15.1009,15.1183,14.9785,14.9785,82800
2021-12-08,14.996,15.0834,14.9261,14.9436,259200
2021-12-09,14.9785,15.0484,14.9086,14.9436,174000
2021-12-10,15.0484,15.0659,14.9086,14.9086,100300
2021-12-13,15.0834,15.0834,14.9436,14.961,65800
2021-12-14,15.0834,15.0834,14.8562,14.8562,114100
2021-12-15,15.031,15.031,14.8387,14.8562,112900
2021-12-16,14.8562,15.0659,14.7863,14.8387,411200
2021-12-17,14.8387,15.1183,14.7688,14.7688,560600
2021-12-20,14.7863,14.9436,14.7688,14.8562,119300
2021-12-21,14.8387,14.8737,14.8037,14.8562,204000
2021-12-22,15.0135,15.031,14.9086,15.031,162200
2021-12-23,15.031,15.1883,15.0135,15.1883,49900
2021-12-24,15.0484,15.1883,15.0484,15.1708,4300
2021-12-27,15.0834,15.0834,15.0834,15.0834,4300
2021-12-28,15.1708,15.4155,15.1183,15.3805,55700
2021-12-29,15.5203,15.5203,15.1358,15.3106,190600
2021-12-30,15.363,15.363,15.0659,15.1009,94900
2021-12-31,15.1883,15.3281,15.1009,15.1533,73100
2022-01-03,15.1533,15.3456,15.1358,15.1533,49100
2022-01-04,15.3456,15.398,15.2931,15.3805,239400
2022-01-05,15.2582,15.4504,15.2582,15.2931,121900
2022-01-06,15.3805,15.3805,15.1533,15.1533,89800
2022-01-07,15.1533,15.4854,15.1358,15.398,110100
2022-01-10,15.3805,15.6951,15.2931,15.5902,246600
2022-01-11,15.5553,16.5865,15.4504,16.4991,1049900
2022-01-12,15.9922,16.5166,15.9922,16.3418,162400
