date,open,high,low,close,volume
2020-01-23,58.4455,60.3851,58.3032,59.8513,5353213
2020-01-24,59.7801,60.5364,59.2196,59.2908,5410544
2020-01-27,58.8726,60.2606,58.7213,59.8691,3998226
2020-01-28,60.4474,61.0257,59.9669,60.305,4793120
2020-01-29,60.4563,60.7588,59.4509,60.305,2806558
2020-01-30,60.2784,60.6253,59.442,59.8424,2934030
2020-01-31,59.8424,60.1894,58.9438,59.0416,2951488
2020-02-03,59.1751,59.7801,58.8548,59.3086,2175188
2020-02-04,59.4954,59.6111,58.3388,58.3832,2656360
2020-02-05,58.3299,60.5453,58.2231,60.4652,3087017
2020-02-06,60.6075,61.1147,60.2694,60.6342,2612560
2020-02-07,60.7677,61.7909,60.7321,61.3816,2235722
2020-02-10,61.4884,62.4581,61.4706,62.3514,2394907
2020-02-11,62.7873,63.3745,62.6272,63.3657,2710592
2020-02-12,63.0987,63.161,62.1912,62.6005,3148584
2020-02-13,62.5471,62.6895,61.9688,62.0667,2769576
2020-02-14,62.209,62.7606,61.5862,62.5916,1530596
2020-02-18,62.6895,63.339,62.1556,62.387,2417840
2020-02-19,62.8852,63.1255,62.4404,62.6717,1462728
2020-02-20,62.8229,63.3746,62.1735,63.1966,1409322
2020-02-21,63.1076,63.508,62.7429,62.8585,1541856
2020-02-24,62.1112,62.6272,61.4528,61.5329,2091102
2020-02-25,61.693,61.7108,58.8815,59.1217,3066151
2020-02-26,58.2498,59.5132,57.5291,57.6715,3442886
2020-02-27,56.8796,58.2498,55.7764,56.0433,3445778
2020-02-28,54.8066,54.9667,52.5111,53.6855,5147749
2020-03-02,54.0681,55.7764,53.2318,55.7141,4879272
2020-03-03,56.1767,58.8815,55.545,57.1554,6090775
2020-03-04,58.0718,59.7178,57.2711,59.2908,5804117
2020-03-05,57.9918,59.0861,57.3601,57.5647,3176682
2020-03-06,55.5717,56.7551,54.2728,55.6518,4355645
2020-03-09,51.7727,51.9951,49.2459,49.2459,5674992
2020-03-10,51.399,52.9649,49.0056,52.8047,5057465
2020-03-11,50.7673,51.4523,47.4931,47.5198,4900759
2020-03-12,44.4859,44.5037,38.9162,41.3007,7804625
2020-03-13,43.8987,44.0766,37.5194,40.6423,7103941
2020-03-16,34.7879,35.5887,32.4569,32.6704,9310739
2020-03-17,33.0886,33.5068,28.2574,31.1134,8317923
2020-03-18,28.6578,28.809,22.6166,27.5101,8893820
2020-03-19,26.6826,31.585,25.7039,28.124,8688047
2020-03-20,28.7023,31.2202,26.9317,30.3216,8640322
2020-03-23,28.2485,29.156,25.0989,26.1132,7527781
2020-03-24,28.8713,31.843,27.7414,31.6739,5942023
2020-03-25,32.4925,37.3147,31.585,36.2204,6221449
2020-03-26,37.1457,38.1422,35.8734,37.7418,5098475
2020-03-27,35.8912,37.5639,34.8947,35.82,4251208
2020-03-30,36.078,36.2115,33.8715,35.5531,3831294
2020-03-31,35.9179,35.9802,33.5068,33.9872,4745602
2020-04-01,32.3234,32.9818,30.6152,30.8999,4232511
2020-04-02,30.3749,31.6117,28.8357,29.7344,4411013
2020-04-03,29.7343,30.1347,28.8357,29.7077,3333078
2020-04-06,32.4391,35.3307,31.754,34.8947,4824833
2020-04-07,37.3681,38.2045,34.7524,34.9303,4558629
2020-04-08,35.7132,38.9251,35.1972,38.5781,4312878
2020-04-09,40.1263,42.5552,39.1476,39.8593,5623032
2020-04-13,39.281,39.281,36.3361,36.7898,3666014
2020-04-14,38.8273,39.1654,37.555,38.2756,2927006
2020-04-15,36.4784,36.6919,34.8858,35.4285,3227402
2020-04-16,36.0335,36.6119,35.1705,36.3894,3808361
2020-04-17,38.6849,39.37,37.0745,38.1956,3714151
2020-04-20,36.924,37.2452,35.3089,35.6748,3019769
2020-04-21,34.8003,36.1031,34.3631,35.8265,2834655
2020-04-22,36.9329,37.1382,36.0942,36.6385,2625576
2020-04-23,36.9776,38.209,36.0406,36.808,2648405
2020-04-24,37.0222,38.7979,36.9419,38.2625,2998799
2020-04-27,38.7711,40.7342,38.3517,40.4754,3330599
2020-04-28,43.0275,44.4195,42.4921,44.1875,4823077
2020-04-29,45.9542,47.5693,45.6955,47.5069,4174353
2020-04-30,46.1773,46.3112,44.0536,44.6782,5333689
2020-05-01,43.1613,44.3213,42.6616,44.1339,3217382
2020-05-04,43.3844,44.4373,42.8311,44.0982,2908308
2020-05-05,44.9281,46.3736,44.8745,45.6062,3273784
2020-05-06,45.5705,46.1595,44.4552,45.5705,3177405
2020-05-07,46.2755,46.9358,44.8656,45.3653,2963884
2020-05-08,46.4807,48.5687,45.6776,48.194,2701812
2020-05-11,47.0072,48.0155,46.4986,47.2927,2944980
2020-05-12,46.8109,47.3998,45.3921,45.401,3040222
2020-05-13,44.9905,45.2939,42.9561,43.6521,3966307
2020-05-14,42.2601,43.6164,41.1357,43.5004,3702582
2020-05-15,42.9918,45.6062,42.5278,45.1869,2685490
2020-05-18,47.6586,51.1029,47.5604,50.5051,3833050
2020-05-19,49.7823,53.6282,49.7644,52.138,5218923
2020-05-20,53.1195,53.5122,50.1749,51.3528,3978909
2020-05-21,51.1475,53.4051,50.9512,52.6466,2551097
2020-05-22,53.0392,53.9494,52.2094,53.6192,2363194
2020-05-26,55.9571,56.662,54.0475,55.1183,4708311
2020-05-27,56.787,58.1968,55.3503,57.9916,3561887
2020-05-28,58.6162,58.8036,53.3069,53.7085,5322636
2020-05-29,53.3248,55.3593,52.9054,53.9494,4422480
2020-06-01,54.342,55.618,53.2177,53.6639,3981595
2020-06-02,54.3599,54.4045,52.8518,53.7263,3950502
2020-06-03,54.7257,56.9208,54.2439,56.6353,4664202
2020-06-04,56.1623,56.9743,53.7888,54.5026,4159065
2020-06-05,56.8851,57.7596,54.7257,56.8494,4439731
2020-06-08,56.671,58.4288,55.2879,55.9125,2790650
2020-06-09,54.8863,56.0553,54.2796,55.5109,3479764
2020-06-10,55.3146,57.2242,54.0297,55.7519,4585074
2020-06-11,52.6823,54.4312,51.0048,51.0583,4698084
2020-06-12,53.6549,55.1451,52.0666,52.8697,6019911
2020-06-15,51.1832,56.8048,50.9423,56.662,6252749
2020-06-16,57.5187,58.6162,55.4128,57.0547,8690422
2020-06-17,57.9559,58.2414,56.2694,56.6263,3670869
2020-06-18,55.966,56.546,55.0023,55.2343,3170793
2020-06-19,56.555,56.555,53.4765,53.6996,5497729
2020-06-22,53.8155,54.7703,52.8697,54.5919,3054374
2020-06-23,55.1986,55.4217,53.9226,54.6008,3279568
2020-06-24,53.9048,53.9315,51.2724,52.6823,4471650
2020-06-25,51.442,53.3872,50.978,53.3248,4463386
2020-06-26,52.9678,53.0392,51.7632,52.6466,5703503
2020-06-29,52.8786,54.4312,51.6561,54.3866,2612250
2020-06-30,54.574,55.2522,53.646,54.9845,2601301
2020-07-01,54.9399,55.2522,52.9143,53.3426,3056957
2020-07-02,54.69,54.8506,53.2802,53.6906,2982787
2020-07-06,54.7168,55.4753,54.3688,55.27,2306482
2020-07-07,54.8239,56.6085,54.6097,55.4753,3459207
2020-07-08,56.2248,58.7768,55.9214,58.4913,4529912
2020-07-09,58.603,58.7908,56.3412,56.5468,3544326
2020-07-10,56.7792,58.9785,56.7345,58.3438,3806915
2020-07-13,58.3348,59.2825,55.7154,55.9299,4333642
2020-07-14,55.7422,59.3004,55.6438,59.2646,3921578
2020-07-15,60.7666,61.5712,59.5954,61.0795,4229825
2020-07-16,60.6682,62.6261,60.4447,62.4115,3641945
2020-07-17,63.1357,64.0834,61.9109,62.2238,3687500
2020-07-20,61.7947,61.9109,60.6682,61.5533,2157421
2020-07-21,61.7053,62.0808,60.2302,61.1063,3159534
2020-07-22,61.0795,63.6453,61.0079,63.4129,3017393
2020-07-23,64.2175,65.934,61.6874,62.6529,3893377
2020-07-24,62.4652,62.9301,61.1957,62.3937,2319808
2020-07-27,62.8586,65.3708,62.5188,65.2903,3554140
2020-07-28,65.7552,66.4436,62.7781,62.9212,3744005
2020-07-29,63.2877,65.2098,63.234,64.9774,2478064
2020-07-30,63.7079,65.3171,63.5917,64.6198,1777070
2020-07-31,64.7092,64.8075,63.3056,64.6824,1901546
2020-08-03,65.1383,65.9787,64.6019,65.7999,2006499
2020-08-04,65.4423,66.0949,64.8254,65.0221,1640301
2020-08-05,65.4155,66.2022,64.736,65.7641,1418102
2020-08-06,65.9787,66.4704,65.3171,65.5228,1566648
2020-08-07,65.2456,65.63,64.3069,65.4781,1823555
2020-08-10,65.639,68.5624,65.5853,66.6045,3177715
2020-08-11,67.2125,67.4717,65.5585,65.7731,2767614
2020-08-12,66.4168,66.533,65.5138,66.4168,2968429
2020-08-13,66.1307,67.0783,65.6837,66.676,1576461
2020-08-14,66.2469,66.7297,65.934,66.381,1247348
2020-08-17,67.0515,69.3045,66.6671,68.9021,3288349
2020-08-18,70.1448,70.261,68.8664,68.9915,3090116
2020-08-19,68.7055,69.0899,68.0707,68.6697,1768909
2020-08-20,68.0528,69.8677,67.5969,68.7859,1495784
2020-08-21,68.7055,71.1998,68.169,70.9494,3513130
2020-08-24,71.5216,71.5216,69.8319,70.4041,1794321
2020-08-25,70.869,70.869,69.0363,69.7157,1783165
2020-08-26,70.0822,70.5561,68.9468,68.9736,1650734
2020-08-27,69.3044,69.9839,67.731,67.7667,2056186
2020-08-28,68.026,69.1614,67.6326,67.883,1717156
2020-08-31,67.5164,67.9187,66.3542,66.8906,2110419
2020-09-01,66.9621,69.8855,66.4346,69.8498,2408646
2020-09-02,70.1896,70.3952,68.2674,70.0644,2589524
2020-09-03,69.6263,69.9303,65.9787,67.3287,2601507
2020-09-04,67.7041,68.3836,63.7794,65.8178,2190063
2020-09-08,64.3695,67.1409,64.1728,65.5943,2161759
2020-09-09,66.4347,68.2585,65.7105,67.7578,1819423
2020-09-10,68.2406,69.1614,66.989,67.4986,1600737
2020-09-11,68.482,69.6531,68.169,69.2687,2647166
2020-09-14,71.0389,71.0478,69.3045,70.6276,5341953
2020-09-15,67.5432,70.9495,66.7386,67.8561,7677669
2020-09-16,69.2329,71.3786,68.9379,70.5293,5201878
2020-09-17,70.27,70.8779,69.0809,69.8587,3324297
2020-09-18,69.7604,71.4144,69.519,70.7885,5467772
2020-09-21,69.1793,69.823,66.828,68.6161,2886615
2020-09-22,68.9737,71.5753,68.3568,71.3875,2897565
2020-09-23,71.5216,71.5753,68.0528,68.1959,3091976
2020-09-24,68.2495,70.7081,67.2393,69.3223,2670098
2020-09-25,68.4015,69.4475,67.7936,68.5714,2535912
2020-09-28,69.9035,71.2892,69.0899,71.1998,2358132
2020-09-29,71.1908,71.8256,70.1001,70.6008,2271051
2020-09-30,70.8511,73.9534,70.7438,73.0236,4815123
2020-10-01,73.7209,74.3825,72.6839,74.1411,3407660
2020-10-02,72.5051,75.2676,72.2369,74.9725,2397593
2020-10-05,75.4106,76.5013,72.2547,74.2126,2922047
2020-10-06,74.5702,74.8206,71.5395,72.1117,2618552
2020-10-07,73.1666,73.6226,71.2713,71.9061,2832899
2020-10-08,72.7286,75.1335,72.7286,75.1067,2453375
2020-10-09,75.6431,76.1348,74.5434,75.1603,2159177
2020-10-12,75.5,75.6073,74.2037,75.053,1522332
2020-10-13,74.2931,74.9278,73.0593,74.2305,1416553
2020-10-14,74.4272,74.8832,73.5779,74.4898,1577391
2020-10-15,73.4406,76.1128,73.3061,75.9335,1888427
2020-10-16,76.5881,77.8345,75.7721,75.9335,3889865
2020-10-19,76.1576,76.1845,73.5034,74.0145,2449553
2020-10-20,74.2656,75.6196,73.889,74.687,1729139
2020-10-21,74.4987,74.7139,71.5306,71.8176,3264590
2020-10-22,71.71,71.7369,67.8989,68.6343,4647260
2020-10-23,68.9122,70.3738,68.1859,70.1855,3519844
2020-10-26,69.0467,69.4054,66.5359,67.2713,2938369
2020-10-27,67.4327,67.4327,64.7425,65.0205,3317066
2020-10-28,63.7292,66.1055,63.4423,64.8591,2845708
2020-10-29,65.2716,65.9621,63.9534,64.2045,2375487
2020-10-30,63.8279,64.7156,62.2407,62.976,3010472
2020-11-02,64.4197,66.0069,63.6396,65.0205,2937542
2020-11-03,66.24,67.1009,64.9488,66.6884,2627952
2020-11-04,68.966,72.5708,68.8226,71.2706,6142941
2020-11-05,71.979,72.5529,70.4546,70.5891,2711212
2020-11-06,70.5891,70.5891,67.5582,67.7824,2214236
2020-11-09,68.9571,69.7103,63.0298,63.1284,5160765
2020-11-10,63.6127,68.0693,62.4918,67.5582,5786659
2020-11-11,67.6748,68.3832,66.8856,68.3473,1883159
2020-11-12,68.6253,69.3426,65.9082,66.3476,2515148
2020-11-13,67.1367,68.3921,66.4014,67.7913,1611170
2020-11-16,68.0514,68.7688,66.4732,67.9349,2523309
2020-11-17,67.6658,69.0378,67.0292,67.89,2128600
2020-11-18,67.5761,69.6386,67.4327,68.5805,2749949
2020-11-19,68.8853,69.809,68.0514,68.419,2561117
2020-11-20,68.8943,69.4593,67.8721,67.9349,1611067
2020-11-23,68.0873,70.616,68.0604,70.1497,2144301
2020-11-24,70.5981,70.7953,68.3832,68.6253,2204732
2020-11-25,68.7956,69.5848,67.8272,69.0826,1589167
2020-11-27,68.9929,70.4994,68.8225,69.6834,811938
2020-11-30,69.2171,69.5489,67.1188,68.0245,2275906
2020-12-01,68.7329,68.9302,65.4509,65.6662,3481830
2020-12-02,65.6841,65.9083,63.6396,63.8458,3270065
2020-12-03,64.1417,67.7734,64.1417,67.63,3644734
2020-12-04,67.0022,67.4416,65.7558,66.249,2911407
2020-12-07,66.518,68.5446,65.7379,68.4459,2377656
2020-12-08,67.5492,67.8631,64.4287,65.0115,3803713
2020-12-09,65.3702,65.433,63.8907,64.9129,3970129
2020-12-10,64.2224,65.5047,63.8727,64.8232,2294810
2020-12-11,65.2357,66.2221,64.7515,65.2447,2093581
2020-12-14,66.3118,67.8093,66.0069,66.9664,3288349
2020-12-15,67.4775,68.2218,65.971,66.2401,3058816
2020-12-16,66.4194,67.1099,65.6034,66.6167,3850921
2020-12-17,69.0378,73.3509,69.0378,71.692,6847964
2020-12-18,72.4901,74.0235,71.5486,72.4901,6665432
2020-12-21,71.4051,72.4184,70.069,71.2975,3033921
2020-12-22,71.3064,72.3287,70.7505,72.0418,2254832
2020-12-23,71.8534,72.2032,70.0959,70.4546,2048232
2020-12-24,70.4725,72.1852,69.791,72.1225,987031
2020-12-28,72.4812,72.6246,69.9255,70.2483,1612616
2020-12-29,70.8402,71.154,69.3427,69.8986,1405087
2020-12-30,70.2125,71.0195,69.8359,69.9704,1164708
2020-12-31,69.7193,69.791,68.2397,68.3563,1660341
2021-01-04,68.7598,69.0467,65.2447,66.5987,4708827
2021-01-05,65.9351,66.8857,65.3343,66.0965,2602540
2021-01-06,64.8232,65.8634,64.1328,65.7199,3458794
2021-01-07,65.98,68.2845,65.8275,67.872,2562976
2021-01-08,68.0424,68.2218,65.5137,65.8096,2566798
2021-01-11,65.146,68.4101,64.9129,68.0424,3875093
2021-01-12,68.159,68.7688,66.9843,68.6791,2856452
2021-01-13,69.4503,71.4051,68.2487,68.4549,2941674
2021-01-14,68.6881,69.0557,67.1368,67.2623,2035836
2021-01-15,67.1188,69.0647,66.9843,68.6791,2327039
2021-01-19,69.0467,70.5084,68.6791,70.1587,2503269
2021-01-20,70.6519,75.2699,70.2304,74.0056,3883150
2021-01-21,74.4091,76.893,74.1939,74.965,3016050
2021-01-22,74.4449,75.9155,73.4137,75.8797,2573306
2021-01-25,76.8481,78.525,76.6239,77.7179,4307817
2021-01-26,78.4084,79.7714,76.3101,77.1261,3168004
2021-01-27,76.1487,78.7671,74.965,76.2563,3093938
2021-01-28,75.5458,76.8948,75.0961,75.8246,2725571
2021-01-29,75.3479,75.7077,73.7021,74.7813,3236182
2021-02-01,75.3569,76.2113,73.2974,75.7347,2862650
2021-02-02,76.5081,77.2366,75.1861,76.4901,2013937
2021-02-03,76.8499,77.3625,75.8336,76.8409,2147917
2021-02-04,77.1287,78.9544,76.0944,78.127,2862650
2021-02-05,78.5407,82.0302,78.127,81.8053,4095328
2021-02-08,82.1201,85.9783,82.1201,85.6366,4253274
2021-02-09,85.6276,86.0862,83.3702,83.631,2590041
2021-02-10,84.0897,85.3038,81.8773,84.2426,2951384
2021-02-11,84.7012,85.5646,84.0087,85.043,1411388
2021-02-12,84.3685,84.7732,83.0464,83.2623,1820249
2021-02-16,83.2173,83.2173,79.1162,79.413,3927569
2021-02-17,79.0173,79.5929,77.0028,78.4687,2857278
2021-02-18,78.3608,78.8734,77.3175,77.6863,1782235
2021-02-19,78.1,79.1702,77.9921,78.6576,1743394
2021-02-22,78.082,78.6576,76.3013,76.4272,1954436
2021-02-23,75.9775,77.1916,73.837,76.9848,2025816
2021-02-24,76.4272,77.7762,73.8011,77.5694,2719166
2021-02-25,76.9128,77.0747,72.1103,72.3081,5143927
2021-02-26,73.5133,75.5278,72.2452,74.6195,3851644
2021-03-01,75.5188,76.7599,74.1068,74.2867,2590041
2021-03-02,74.6465,76.2113,73.5133,75.8966,3228641
2021-03-03,75.4739,75.5368,72.542,72.6499,3365101
2021-03-04,72.533,75.6717,70.0238,72.3261,3479660
2021-03-05,73.1805,77.7492,71.4088,77.3265,4389527
2021-03-08,77.7043,80.4383,77.4345,79.2512,2173949
2021-03-09,80.1865,81.0588,78.7385,79.5299,2586632
2021-03-10,80.6092,83.5051,79.9167,82.3809,3081749
2021-03-11,82.5788,83.1903,80.6991,81.8323,2373524
2021-03-12,79.7997,80.2944,78.046,79.0623,3466231
2021-03-15,79.5659,81.0498,78.4147,80.9869,2059389
2021-03-16,81.5715,82.6687,79.6379,79.7818,4137165
2021-03-17,79.5929,91.3295,78.5137,90.7899,10555504
2021-03-18,90.565,90.7899,84.8541,85.1149,4651909
2021-03-19,85.025,86.464,83.649,85.5466,3570771
2021-03-22,86.365,87.813,85.6096,87.2464,2530747
2021-03-23,87.786,88.0918,85.07,85.6546,1705276
2021-03-24,85.9963,87.6871,85.088,85.1239,2592727
