date,open,high,low,close,volume
2019-12-27,5.9285,6.0177,5.9285,5.969,904900
2019-12-30,5.969,6.0339,5.969,6.0015,3010700
2019-12-31,5.9609,6.0015,5.896,5.9609,5185600
2020-01-02,5.9609,6.0663,5.9609,6.0015,1872300
2020-01-03,6.0258,6.0907,5.9609,6.0501,3061000
2020-01-06,6.042,6.0501,5.9366,6.042,2056700
2020-01-07,6.042,6.1474,5.969,6.1393,2487500
2020-01-08,6.1069,6.1069,5.9933,6.0582,5689700
2020-01-09,6.0177,6.042,5.8474,5.9285,3250300
2020-01-10,5.969,5.969,5.8068,5.8717,2246100
2020-01-13,5.8636,5.8798,5.7176,5.7582,2711900
2020-01-14,5.7582,5.7906,5.7014,5.75,3976400
2020-01-15,5.7014,5.7825,5.6852,5.7014,3348800
2020-01-16,5.7014,5.7338,5.6446,5.7257,2325700
2020-01-17,5.7095,5.7419,5.6689,5.7014,2163200
2020-01-20,5.7014,5.7176,5.6852,5.7014,3492000
2020-01-21,5.7095,5.7095,5.6689,5.6689,2998700
2020-01-22,5.6689,5.7582,5.596,5.6446,5027800
2020-01-23,5.6689,5.6689,5.5797,5.6203,6892100
2020-01-24,5.6203,5.6933,5.4824,5.6122,1871800
2020-01-28,5.596,5.596,5.2715,5.3851,5592600
2020-01-29,5.3851,5.3851,5.3121,5.3364,2287500
2020-01-30,5.3364,5.3364,5.1986,5.231,4531400
2020-01-31,5.1986,5.2148,5.0201,5.0201,11785900
2020-02-03,4.9958,5.1093,4.866,4.9958,6611100
2020-02-04,4.9958,5.3527,4.9958,5.2229,5010400
2020-02-05,5.2229,5.2634,5.1093,5.2148,5336900
2020-02-06,5.2148,5.304,5.2148,5.2716,4817200
2020-02-07,5.2716,5.2878,5.1904,5.231,3737900
2020-02-10,5.2229,5.2229,5.0769,5.1823,2300600
2020-02-11,5.2067,5.4013,5.1986,5.4013,4770200
2020-02-12,5.4094,5.4094,5.2716,5.2878,3915600
2020-02-13,5.2878,5.2878,5.2067,5.2716,4328300
2020-02-14,5.2553,5.2716,5.1823,5.2716,4708500
2020-02-17,5.2716,5.4094,5.2148,5.3121,4706000
2020-02-18,5.2716,5.2959,5.2391,5.2553,3652400
2020-02-19,5.2391,5.3121,5.2391,5.304,2406600
2020-02-20,5.3121,5.3527,5.2878,5.3121,5948500
2020-02-21,5.2878,5.2959,5.2148,5.231,5759000
2020-02-24,5.1337,5.1904,5.0039,5.158,11075100
2020-02-25,5.1093,5.2229,5.0688,5.1905,11571700
2020-02-26,5.1175,5.2553,4.6227,4.7444,20722200
2020-02-27,4.7444,4.8985,4.6471,4.7038,11285600
2020-02-28,4.639,4.6633,4.347,4.3794,17291300
2020-03-02,4.3794,4.3794,4.1361,4.2254,8038400
2020-03-03,4.274,4.3713,4.2578,4.2983,12049800
2020-03-04,4.274,4.5173,4.2578,4.4605,7012000
2020-03-05,4.5254,4.6146,4.5092,4.5903,4812500
2020-03-06,4.5741,4.5984,4.4768,4.5822,3884700
2020-03-09,4.3389,4.3389,3.5684,3.5684,25781200
2020-03-10,3.4873,3.755,3.4387,3.5279,15704300
2020-03-11,3.609,3.8847,3.5522,3.828,13616300
2020-03-12,3.7374,3.8691,3.6633,3.828,10009100
2020-03-13,3.5645,3.6962,3.4246,3.6057,13915000
2020-03-16,3.4575,3.5481,3.3505,3.5398,11982100
2020-03-17,3.3505,3.6551,3.3093,3.5563,9722300
2020-03-18,3.5563,3.6304,3.5398,3.581,9530100
2020-03-19,3.5398,3.5398,3.2929,3.3834,13384200
2020-03-20,3.367,3.7374,3.3423,3.6468,12741500
2020-03-23,3.4493,3.6798,3.4163,3.5151,6643600
2020-03-24,3.6222,3.6798,3.5398,3.5398,8428900
2020-03-25,3.7209,3.7703,3.6633,3.7127,7112600
2020-03-26,3.8033,3.9103,3.7127,3.828,5659200
2020-03-27,3.828,3.9514,3.828,3.9103,5097900
2020-03-30,3.8527,3.9514,3.7703,3.9103,6189200
2020-03-31,3.8856,4.1572,3.8856,4.1572,8761000
2020-04-01,4.0502,4.0502,3.9103,3.9103,6529200
2020-04-02,3.8773,3.9432,3.8773,3.9185,5465200
2020-04-03,3.9514,4.0091,3.8773,3.9514,3281700
2020-04-06,3.9926,3.9926,3.8938,3.935,7883200
2020-04-07,3.9679,3.9761,3.9267,3.935,6679300
2020-04-08,3.935,3.9679,3.9103,3.935,3956400
2020-04-09,3.9432,4.042,3.935,3.9679,5120300
2020-04-10,3.9844,3.9844,3.9514,3.9679,1037600
2020-04-13,3.9679,3.9926,3.9432,3.9679,1763600
2020-04-14,3.9761,4.3137,3.9761,4.256,5251800
2020-04-15,4.256,4.5606,4.256,4.4618,6315500
2020-04-16,4.4536,4.4783,4.2807,4.4454,8037600
2020-04-17,4.4371,4.6841,4.4371,4.6512,3749800
2020-04-20,4.6841,4.8487,4.6841,4.7088,6664500
2020-04-21,4.6841,4.6841,4.363,4.363,6559000
2020-04-22,4.2478,4.4948,4.1572,4.4371,6057300
2020-04-23,4.4865,4.5689,4.3795,4.4371,3185400
2020-04-24,4.4371,4.4371,4.2972,4.3384,3908800
2020-04-27,4.3384,4.363,4.3054,4.3301,1993800
2020-04-28,4.3137,4.3384,4.1819,4.1902,3492400
2020-04-29,4.1984,4.3877,4.1984,4.2313,1959500
2020-04-30,4.2725,4.61,4.2725,4.61,8029300
2020-05-04,4.5524,4.5524,4.4454,4.4454,3160300
2020-05-05,4.4865,4.61,4.4865,4.5277,3228000
2020-05-06,4.5935,4.5935,4.503,4.503,2846700
2020-05-08,4.5195,4.6018,4.5112,4.5112,4134900
2020-05-12,4.5112,4.5771,4.4454,4.4454,3605700
2020-05-13,4.4536,4.4948,4.4289,4.4618,1989700
2020-05-14,4.4289,4.4783,4.3301,4.4454,4221600
2020-05-15,4.4618,4.6429,4.4207,4.5771,2985000
2020-05-18,4.6594,4.7664,4.5771,4.5771,3607800
2020-05-19,4.6923,4.9146,4.6923,4.8076,5586300
2020-05-20,4.8076,4.8323,4.6676,4.8076,4965100
2020-05-21,4.8076,5.0792,4.7747,5.0792,3976700
2020-05-22,5.0463,5.0463,4.8405,4.857,3443800
2020-05-27,4.7829,5.071,4.7006,4.9805,4508900
2020-05-28,4.9887,5.3262,4.9722,5.0957,5519900
2020-05-29,5.0957,5.2933,5.0052,5.1863,12318300
2020-06-02,5.1863,5.1863,5.1863,5.1863,0
2020-06-03,5.178,5.4662,5.1698,5.3756,6556500
2020-06-04,5.4003,5.7872,5.3838,5.7378,9083000
2020-06-05,5.7378,5.7378,5.5155,5.5155,3349400
2020-06-09,5.6637,5.8037,5.6637,5.672,5026000
2020-06-10,5.6143,5.7543,5.6143,5.6802,3967700
2020-06-11,5.6802,5.7296,5.3344,5.5155,4562300
2020-06-12,5.2192,5.6555,5.1863,5.6555,1696700
2020-06-15,5.6555,5.6555,5.1039,5.3262,4482400
2020-06-16,5.3591,5.4662,5.3591,5.3921,4178000
2020-06-17,5.4497,5.4497,5.2768,5.3509,2167100
2020-06-18,5.2604,5.3427,5.1286,5.2521,4527700
2020-06-19,5.2521,5.3921,5.1616,5.1616,7613200
2020-06-22,5.3097,5.3097,5.1451,5.1616,3098100
2020-06-23,5.178,5.3097,5.0216,5.2933,2985500
2020-06-24,5.2933,5.3509,5.178,5.2933,1717800
2020-06-25,5.1863,5.2686,5.178,5.211,2565700
2020-06-26,5.3015,5.3015,5.1863,5.2274,2295900
2020-06-29,5.1863,5.211,5.0792,5.1039,2708400
2020-06-30,5.1533,5.178,5.0875,5.1039,3053400
2020-07-01,5.0957,5.1698,5.0216,5.1451,2637200
2020-07-02,5.1698,5.4744,5.1451,5.3921,2465300
2020-07-03,5.3921,5.5485,5.3921,5.4991,1822100
2020-07-06,5.5155,5.7378,5.4991,5.7131,2907000
2020-07-07,5.7461,5.7625,5.3921,5.4579,4791000
2020-07-08,5.3838,5.4497,5.3674,5.4003,5016500
2020-07-09,5.4085,5.4826,5.2357,5.3015,5859800
2020-07-10,5.2604,5.2604,5.1122,5.1863,4200900
2020-07-13,5.1863,5.2933,5.0957,5.1204,3792600
2020-07-14,5.2192,5.2274,5.1286,5.1945,2005800
2020-07-15,5.1863,5.2521,5.0875,5.0875,2808900
2020-07-16,5.1039,5.1698,5.0545,5.1122,1742400
2020-07-17,5.1616,5.178,5.0628,5.1451,4361100
2020-07-20,5.178,5.178,5.0628,5.0875,1703300
2020-07-21,5.0957,5.1451,5.071,5.1039,4850900
2020-07-22,5.1286,5.1863,5.0875,5.1122,3253100
2020-07-23,5.1122,5.2851,5.1122,5.2768,2922400
2020-07-24,5.2604,5.3015,5.0875,5.1533,3795400
2020-07-27,5.1698,5.1698,5.0299,5.0875,1296900
2020-07-28,5.1039,5.1451,5.0216,5.0545,4923400
2020-07-29,5.0463,5.1863,4.9805,5.1698,2708200
2020-07-30,5.178,5.178,4.9969,5.0875,7455000
2020-08-03,5.0875,5.0957,4.6512,4.857,4506400
2020-08-04,4.8652,4.9228,4.7747,4.7911,2920300
2020-08-05,4.7994,4.824,4.6512,4.717,1987600
2020-08-06,4.7335,4.8899,4.7335,4.8734,3628600
2020-08-07,4.857,4.9311,4.857,4.9146,2910400
2020-08-10,4.9393,4.9393,4.8158,4.9064,959700
2020-08-11,4.8734,4.9064,4.8734,4.8981,1430300
2020-08-12,4.8817,4.8981,4.7994,4.857,896900
2020-08-13,4.8652,4.9969,4.824,4.9558,1286800
2020-08-14,4.9805,4.9805,4.857,4.9558,1723100
2020-08-17,4.9558,5.1616,4.8981,5.1616,1670500
2020-08-18,5.1451,5.1451,5.0216,5.0628,1873700
2020-08-19,5.0216,5.1039,4.964,5.1039,2804000
2020-08-21,5.0216,5.1122,4.9887,5.0628,2353900
2020-08-24,5.0628,5.0628,4.8981,4.8981,1437100
2020-08-25,4.9393,5.0299,4.8734,4.9064,2793600
2020-08-26,4.9393,4.9558,4.7582,4.7829,2232200
2020-08-27,4.8076,4.8076,4.6841,4.7829,3468100
2020-08-28,4.7747,4.7994,4.4948,4.4948,6928800
2020-09-01,4.5277,4.5277,4.2478,4.4454,7171700
2020-09-02,4.4865,4.61,4.4454,4.6018,3088600
2020-09-03,4.6265,4.6265,4.5112,4.5689,3335300
2020-09-04,4.5195,4.5853,4.4618,4.5689,1861400
2020-09-07,4.5689,4.6353,4.4775,4.6353,1844400
2020-09-08,4.6353,4.7101,4.5273,4.7101,2258600
2020-09-09,4.627,4.6851,4.5522,4.6519,2110000
2020-09-10,4.7018,4.7516,4.5855,4.7516,2460300
2020-09-11,4.7267,4.7267,4.5439,4.6852,4185200
2020-09-14,4.7184,4.7184,4.6104,4.6519,1256700
2020-09-15,4.6768,4.7433,4.627,4.7267,1277000
2020-09-17,4.7267,4.735,4.5772,4.6519,4090900
2020-09-18,4.6187,4.6768,4.6104,4.6519,7998600
2020-09-21,4.627,4.6602,4.6187,4.6519,2367400
2020-09-22,4.6519,4.7267,4.6436,4.6685,1028900
2020-09-23,4.6436,4.6768,4.5107,4.5689,4759800
2020-09-24,4.5024,4.5024,4.4359,4.4359,5318700
2020-09-25,4.4858,4.5772,4.4526,4.5689,1648200
2020-09-28,4.5689,4.6104,4.5024,4.5772,945000
2020-09-29,4.5855,4.6353,4.4442,4.5024,4024400
2020-09-30,4.5107,4.6851,4.5107,4.6602,3213800
2020-10-01,4.627,4.7101,4.5938,4.6935,1327300
2020-10-02,4.7101,4.7101,4.6104,4.6519,925000
2020-10-05,4.6353,4.9011,4.5938,4.9011,3376300
2020-10-06,4.9094,5.034,4.9011,4.9842,3934900
2020-10-07,4.9759,4.9759,4.735,4.735,3011100
2020-10-08,4.7848,4.9842,4.7848,4.9842,1930000
2020-10-09,4.9842,5.0507,4.9177,5.0008,1780400
2020-10-12,4.9925,5.0091,4.9011,4.9759,1576200
2020-10-13,4.9094,5.1088,4.9094,5.1005,2182100
2020-10-14,5.0922,5.1005,4.9261,5.034,4478600
2020-10-15,4.951,5.0507,4.9177,4.9593,2623600
2020-10-16,4.9842,5.0091,4.8679,4.8679,2904100
2020-10-19,4.8679,5.0174,4.8679,4.9842,973000
2020-10-20,4.8928,4.9925,4.8596,4.8928,1846200
2020-10-21,4.8596,4.9759,4.8014,4.8513,1860800
2020-10-22,4.8513,4.9593,4.8347,4.8596,1968900
2020-10-23,4.8928,4.9759,4.843,4.9427,1753200
2020-10-26,4.9011,4.9842,4.8596,4.9842,837600
2020-10-27,4.9261,4.9593,4.9261,4.9427,3005600
2020-10-28,4.9593,4.9593,4.9011,4.9427,1819600
2020-10-30,4.9011,4.9011,4.6519,4.8596,5285900
2020-11-02,4.7765,4.9676,4.7765,4.951,678300
2020-11-03,4.9676,4.9676,4.8679,4.9177,950000
2020-11-04,4.9261,5.0507,4.8762,5.0257,1287700
2020-11-05,5.0257,5.2916,5.0174,5.2916,1990900
2020-11-06,5.2334,5.2749,5.0257,5.1503,4406500
2020-11-09,5.1503,5.2916,5.1503,5.2916,1093000
2020-11-10,5.3082,5.7318,5.2583,5.6072,7878700
2020-11-11,5.6072,5.6155,5.3497,5.4411,2746000
2020-11-12,5.3829,5.6737,5.3663,5.6737,5027700
2020-11-13,5.6321,5.7069,5.5823,5.6321,1576500
2020-11-16,5.6072,5.6155,5.4992,5.5657,1221300
2020-11-17,5.6488,5.6488,5.4909,5.5242,1982800
2020-11-18,5.574,5.6405,5.4992,5.6072,1605600
2020-11-19,5.5491,5.6903,5.5408,5.6238,3256400
2020-11-20,5.6238,5.6737,5.5657,5.6488,1452200
2020-11-23,5.6488,5.7817,5.5657,5.6321,2581500
2020-11-24,5.5823,5.6654,5.5491,5.6488,1671400
2020-11-25,5.5989,5.7651,5.5989,5.6571,1108900
2020-11-26,5.6571,5.7734,5.5906,5.7318,1459700
2020-11-27,5.7318,5.8564,5.6986,5.6986,4759700
2020-11-30,5.6737,5.7152,5.3331,5.3331,10954900
2020-12-01,5.4411,5.8398,5.4162,5.8315,4194600
2020-12-02,5.8564,5.9395,5.5989,5.8398,4563400
2020-12-03,5.7568,6.1555,5.7484,6.0807,3444100
2020-12-04,6.0807,6.1887,6.0641,6.1389,1645200
2020-12-07,6.1306,6.3549,6.089,6.3133,3133400
2020-12-08,6.3133,6.3299,6.2136,6.3133,3035900
2020-12-09,6.305,6.4795,6.2718,6.3715,5240900
2020-12-10,6.3715,6.3715,6.3216,6.3632,1246900
2020-12-11,6.4213,6.5958,6.4213,6.5542,4863900
2020-12-14,6.5542,6.6041,6.4462,6.521,1815500
2020-12-15,6.4795,6.6124,6.3798,6.6124,2735100
2020-12-16,6.6041,6.6124,6.1721,6.3133,2962000
2020-12-17,6.3133,6.3632,6.2386,6.2801,2139500
2020-12-18,6.3299,6.3299,6.1887,6.2967,2648100
2020-12-21,6.2967,6.3299,6.1887,6.2635,1215500
2020-12-22,6.197,6.2219,6.0226,6.1555,978200
2020-12-23,6.1555,6.2967,6.1306,6.2967,2815100
2020-12-24,6.2967,6.2967,6.2219,6.2303,781900
2020-12-28,6.2303,6.3632,6.2053,6.2219,762500
2020-12-29,6.1472,6.3382,6.0558,6.1223,1399600
2020-12-30,6.1223,6.2386,6.0807,6.2303,1026500
2020-12-31,6.1887,6.2136,6.114,6.1721,901100
2021-01-04,6.1721,6.1721,5.981,5.9893,640000
2021-01-05,5.9893,6.0309,5.8315,5.898,2954900
2021-01-06,5.8814,6.0143,5.6654,5.898,1331000
2021-01-07,5.8315,5.9146,5.7401,5.8564,3526900
2021-01-08,5.8232,6.2801,5.8232,6.2801,4225900
2021-01-11,6.2718,6.305,6.0226,6.0641,3319500
2021-01-12,6.0309,6.0558,5.9063,5.981,1324900
2021-01-13,5.9395,6.2219,5.9146,6.1638,2528400
2021-01-14,6.1555,6.3216,6.1555,6.2303,5302200
2021-01-15,6.2303,6.3133,6.1306,6.2386,3595200
2021-01-18,6.2303,6.2386,6.0475,6.0475,2027900
2021-01-19,6.089,6.2635,6.0475,6.2386,2131200
2021-01-20,6.2386,6.2967,6.1887,6.2635,2888600
2021-01-21,6.2718,6.2967,6.0807,6.1056,1468800
2021-01-22,6.1887,6.1887,6.006,6.1056,2465800
2021-01-25,6.0641,6.0641,5.7318,5.7318,5428200
2021-01-26,5.7983,5.7983,5.5657,5.6072,2970300
2021-01-27,5.6155,5.7318,5.5823,5.6903,4768200
2021-01-29,5.682,5.682,5.5242,5.574,7081200
2021-02-02,5.574,5.8066,5.574,5.7401,3092300
2021-02-03,5.8066,5.9395,5.7568,5.898,6392600
2021-02-04,5.8647,6.0475,5.8232,5.9893,2926800
2021-02-05,6.0641,6.197,6.0226,6.1056,5245900
2021-02-08,6.1472,6.3382,6.1472,6.2219,8842500
2021-02-09,6.197,6.2801,6.197,6.2801,7177000
2021-02-10,6.2801,6.3382,6.1887,6.2801,6209200
2021-02-11,6.2718,6.2801,6.1804,6.2303,1536800
2021-02-15,6.1223,6.3216,6.1223,6.2801,4185300
2021-02-16,6.3133,6.5542,6.2635,6.4379,5204800
2021-02-17,6.4379,6.4379,6.1887,6.2552,4503200
2021-02-18,6.2635,6.2718,6.114,6.2053,4536600
2021-02-19,6.2053,6.2469,6.1389,6.2219,2051100
2021-02-22,6.2219,6.3964,6.1555,6.2718,1527600
2021-02-23,6.3549,6.3798,6.2303,6.2303,3508300
2021-02-24,6.2718,6.4878,6.2718,6.3715,8487400
2021-02-25,6.3881,6.4878,6.3715,6.4628,6531300
2021-02-26,6.4628,6.4628,6.1638,6.1721,9325500
2021-03-01,6.1721,6.3964,6.1721,6.2386,3480700
2021-03-02,6.2386,6.4379,6.2386,6.2552,2704900
2021-03-03,6.2552,6.4628,6.2552,6.4296,6091500
2021-03-04,6.3964,6.4712,6.3466,6.4379,4114400
2021-03-05,6.4462,6.5875,6.4379,6.4961,5588400
2021-03-08,6.5625,7.1274,6.5625,6.9363,10715300
2021-03-09,6.9363,6.953,6.737,6.8117,5083700
2021-03-10,6.8871,6.9458,6.795,6.8453,4642100
2021-03-11,6.8704,6.9542,6.7866,6.8704,5730900
2021-03-12,6.8536,7.0882,6.8536,6.929,8978400
2021-03-15,7.0212,7.0631,6.9039,6.9123,3157500
2021-03-16,6.9542,6.9542,6.8788,6.929,2812800
2021-03-17,6.9123,6.9123,6.8453,6.8453,1448600
2021-03-18,6.8453,6.9458,6.7698,6.8704,1957800
2021-03-19,6.8285,6.9207,6.7698,6.8871,5534300
2021-03-22,6.8955,6.9374,6.8117,6.8704,2445900
2021-03-23,6.8704,6.8704,6.6358,6.6358,2138600
2021-03-24,6.619,6.8955,6.5353,6.7615,2760000
2021-03-25,6.8704,6.8788,6.6609,6.7447,1636200
2021-03-26,6.7447,6.7531,6.619,6.619,1383300
2021-03-29,6.6358,6.8788,6.6358,6.7866,4697000
2021-03-30,6.8704,6.8704,6.7447,6.7866,5317800
2021-03-31,6.8285,6.8285,6.5939,6.7028,5674700
2021-04-01,6.7866,6.8201,6.6861,6.7447,4452500
2021-04-02,6.7447,6.929,6.6944,6.7028,2701200
2021-04-05,6.7028,6.7615,6.6944,6.6944,1463800
2021-04-06,6.7028,6.7531,6.619,6.6609,1314700
2021-04-07,6.6944,6.7028,6.5939,6.6609,2475400
2021-04-08,6.6609,6.7028,6.4515,6.5353,3220400
2021-04-09,6.5353,6.6609,6.485,6.5604,2736800
2021-04-12,6.5771,6.7112,6.5185,6.6861,2245900
2021-04-13,6.5855,6.6944,6.5353,6.6023,1754800
2021-04-14,6.619,6.6777,6.5688,6.6023,1186400
2021-04-15,6.5855,6.6861,6.5855,6.6274,2545500
2021-04-16,6.6526,6.6526,6.5604,6.6442,1368900
2021-04-19,6.5939,6.6358,6.552,6.619,2495600
2021-04-20,6.6023,6.6442,6.5101,6.5771,3114200
2021-04-21,6.552,6.6442,6.5185,6.5269,2637800
2021-04-22,6.5771,6.6526,6.5604,6.6274,1709300
2021-04-23,6.619,6.6274,6.5855,6.5939,2137300
2021-04-26,6.5939,6.6693,6.5604,6.6274,2467000
2021-04-27,6.6609,6.6609,6.5353,6.5771,1744100
2021-04-28,6.5771,6.8369,6.5269,6.795,4955300
2021-04-30,7.0044,7.0799,6.7615,6.8704,8717700
2021-05-03,6.9542,6.9542,6.6777,6.8453,2374800
2021-05-04,6.8453,6.9374,6.8285,6.8536,5140700
2021-05-05,6.9374,6.9374,6.7866,6.8369,6036600
2021-05-06,6.8704,6.8871,6.7615,6.862,2205100
2021-05-07,6.862,6.9793,6.8285,6.9542,8656200
2021-05-10,6.9542,6.9542,6.8871,6.9123,3173300
2021-05-11,6.9039,6.9123,6.7782,6.8871,1133400
2021-05-12,6.8871,6.8871,6.6609,6.7866,1568100
2021-05-17,6.7866,6.8285,6.6526,6.6609,4527100
2021-05-18,6.6274,6.8201,6.6274,6.8034,2131800
2021-05-19,6.8034,6.8034,6.6609,6.6861,3388500
2021-05-20,6.7028,6.7028,6.6442,6.6525,3249200
2021-05-21,6.6358,6.6358,6.5017,6.619,2835200
2021-05-24,6.6609,6.6944,6.5436,6.6358,2825600
2021-05-25,6.5604,6.7028,6.5604,6.7028,2024900
2021-05-27,6.7028,6.9709,6.6442,6.8453,11134900
2021-05-28,6.8788,6.929,6.7698,6.8201,4272900
2021-05-31,6.7028,6.7615,6.6358,6.7447,5701500
2021-06-01,6.7866,6.7866,6.6777,6.7447,5428900
2021-06-02,6.7531,6.7698,6.6944,6.7615,5086100
2021-06-03,6.7866,6.8285,6.728,6.7447,3622900
2021-06-04,6.7196,6.8453,6.7112,6.7698,6553800
2021-06-08,6.7196,6.9374,6.7196,6.7531,2644600
2021-06-09,6.8453,6.8453,6.7196,6.7447,3290800
2021-06-10,6.8117,6.8117,6.7363,6.7782,939100
2021-06-11,6.7866,6.7866,6.7112,6.7698,1908900
2021-06-14,6.7698,6.795,6.7196,6.7866,1606900
2021-06-15,6.8117,6.8285,6.7615,6.7866,6823100
2021-06-16,6.7866,6.8201,6.7615,6.795,6665000
2021-06-17,6.7782,6.8117,6.7196,6.7698,3579300
2021-06-18,6.7698,6.795,6.5771,6.7028,6914200
2021-06-21,6.6944,6.728,6.5855,6.6609,4835500
2021-06-22,6.6358,6.7363,6.6358,6.6861,2862600
2021-06-23,6.6861,6.7196,6.619,6.7028,2260200
2021-06-24,6.7196,6.728,6.6944,6.7028,1775900
2021-06-25,6.6525,6.7698,6.6525,6.7028,5395400
2021-06-28,6.6777,6.8034,6.5353,6.8034,2215700
2021-06-29,6.6609,6.8117,6.6609,6.7531,2312600
2021-06-30,6.8034,6.8285,6.7363,6.7531,3257400
2021-07-01,6.7531,6.8034,6.7196,6.7447,3643400
2021-07-02,6.7866,6.7866,6.6861,6.7615,608500
2021-07-05,6.7615,6.8034,6.6861,6.7866,1497800
2021-07-06,6.7698,6.8955,6.7615,6.7782,2213500
2021-07-07,6.7782,6.8117,6.7112,6.7782,1940900
2021-07-08,6.728,6.7615,6.6693,6.6944,6683600
2021-07-09,6.7028,6.7866,6.6693,6.7531,2168100
2021-07-12,6.7531,6.7531,6.6274,6.7363,1668600
2021-07-13,6.7531,6.795,6.7447,6.7866,1632700
2021-07-14,6.7866,6.795,6.728,6.728,2606000
2021-07-15,6.7112,6.7782,6.7112,6.7363,2316000
2021-07-16,6.7782,6.795,6.619,6.7447,1403200
2021-07-19,6.7028,6.8369,6.6944,6.7028,6133000
2021-07-21,6.7615,6.795,6.6609,6.7447,3502500
2021-07-22,6.8034,6.8285,6.7028,6.7698,2040200
2021-07-23,6.7698,6.7782,6.7112,6.7447,1300300
2021-07-26,6.728,6.7866,6.6693,6.6944,2301800
2021-07-27,6.6944,6.728,6.6609,6.6609,2325200
2021-07-28,6.6526,6.7196,6.6526,6.6944,4475400
2021-07-29,6.6777,6.8285,6.6777,6.795,4039300
2021-07-30,6.728,6.7866,6.6944,6.7363,6978800
2021-08-02,6.7112,6.7782,6.6944,6.7447,3507500
2021-08-03,6.7447,6.929,6.7028,6.7447,3550800
2021-08-04,6.7112,6.7782,6.6777,6.7028,3823000
2021-08-05,6.7028,6.862,6.6777,6.7028,3485400
2021-08-06,6.6777,6.7363,6.6777,6.6944,2451300
2021-08-09,6.7196,6.7363,6.6944,6.7028,1947400
2021-08-11,6.6944,6.8453,6.6777,6.7112,3134400
2021-08-12,6.6861,6.7112,6.6609,6.6944,2425400
2021-08-13,6.6861,6.7028,6.6525,6.6693,1760300
2021-08-16,6.6526,6.6861,6.5771,6.6609,2485300
2021-08-17,6.6358,6.7782,6.6358,6.7028,3313200
2021-08-18,6.7028,6.7615,6.6526,6.6944,3287700
2021-08-19,6.6609,6.7028,6.6023,6.6777,1145200
2021-08-20,6.6944,6.7112,6.6442,6.6525,3391400
2021-08-23,6.6609,6.6944,6.6358,6.6861,2048500
2021-08-24,6.6861,6.6861,6.6023,6.6525,5011500
2021-08-25,6.6609,6.8285,6.6609,6.8285,18241600
2021-08-26,6.8788,7.2474,6.8704,6.8704,13309500
2021-08-27,6.8788,7.0044,6.862,6.8704,6565600
2021-08-30,6.9207,7.0631,6.8955,6.9542,7945300
2021-09-01,7.1636,7.239,6.9374,6.9458,7734300
2021-09-02,6.9542,7.0212,6.929,6.9458,3847400
2021-09-03,6.9374,7.0044,6.8955,6.9039,2838100
2021-09-06,6.9039,6.9709,6.7698,6.7866,3055000
2021-09-07,6.7782,6.8536,6.7363,6.7447,2374500
2021-09-08,6.7531,6.8285,6.7531,6.7782,4103600
2021-09-09,6.7531,6.862,6.7531,6.7698,5634000
2021-09-10,6.813,6.9337,6.7785,6.8561,16047300
2021-09-13,6.8647,6.9337,6.813,6.8906,3453400
2021-09-14,6.9165,6.9854,6.813,6.8302,5602200
2021-09-15,6.8302,6.9423,6.8302,6.9078,10506500
2021-09-17,6.9251,6.9423,6.8216,6.8475,8979900
2021-09-20,6.882,6.882,6.7698,6.8561,8698500
2021-09-21,6.8388,6.882,6.813,6.8647,6666100
2021-09-22,6.8216,6.9423,6.7957,6.9423,8948800
2021-09-23,6.9423,7.0889,6.9078,6.9682,7255700
2021-09-24,6.951,7.0286,6.9337,6.9941,7288300
2021-09-27,7.0113,7.2614,6.9165,7.1234,16037600
2021-09-28,7.2011,7.615,7.1579,7.4598,15926500
2021-09-29,7.4598,7.5546,7.3649,7.5201,7967100
2021-09-30,7.477,7.5288,7.3822,7.5029,6471700
2021-10-01,7.5029,7.5374,7.3994,7.5374,3540700
2021-10-04,7.546,7.6064,7.3477,7.4598,5650400
2021-10-05,7.4598,7.5891,7.408,7.4943,5671900
2021-10-06,7.5029,7.8047,7.5029,7.615,14332700
2021-10-07,7.615,7.6323,7.477,7.4856,8085900
2021-10-08,7.5029,7.5978,7.477,7.4856,8517000
2021-10-11,7.4856,7.7012,7.4856,7.546,10475000
2021-10-12,7.546,7.6323,7.5115,7.546,6846800
2021-10-13,7.5805,7.6323,7.5288,7.546,5970200
2021-10-14,7.5805,7.6409,7.5288,7.5546,4385000
2021-10-15,7.5719,7.6409,7.5288,7.546,9134900
2021-10-18,7.6236,7.6236,7.546,7.546,7337100
2021-10-20,7.5978,7.6236,7.5719,7.5891,7484900
2021-10-21,7.6236,7.7961,7.5891,7.5978,8550500
2021-10-22,7.6754,7.6754,7.5633,7.5978,4351700
2021-10-25,7.5978,7.6409,7.5288,7.5891,1872400
2021-10-26,7.6236,7.6236,7.5546,7.5719,1517300
2021-10-27,7.5891,7.615,7.5201,7.5805,6185200
2021-10-28,7.546,7.5891,7.339,7.5029,7488100
2021-10-29,7.5029,7.5288,7.4166,7.4943,7782200
2021-11-01,7.3735,7.477,7.1234,7.2011,14310700
2021-11-02,7.2011,7.3304,7.1407,7.1407,8073100
2021-11-03,7.1579,7.3132,7.1493,7.1666,8471700
2021-11-05,7.2355,7.2528,7.1321,7.1579,6309900
2021-11-08,7.1407,7.2097,7.1321,7.1579,4152600
