date,open,high,low,close,volume
2019-12-06,30.424,31.2686,30.2775,30.8808,2416300
2019-12-09,30.6825,31.4668,30.6395,31.3634,2158300
2019-12-10,31.5186,32.0357,31.4151,31.9581,1967400
2019-12-11,32.0874,32.1046,31.4841,31.7685,1705700
2019-12-12,31.7771,32.3718,31.7771,32.0271,1703800
2019-12-13,32.1908,32.2856,31.7168,31.984,1791000
2019-12-16,32.2425,32.6821,32.0098,32.3287,2029900
2019-12-17,32.527,33.1389,32.5097,32.751,5295900
2019-12-18,32.8114,33.6905,32.7683,33.3285,3760100
2019-12-19,33.4233,33.9146,33.1303,33.7594,3310700
2019-12-20,33.8801,34.4317,33.6388,34.2334,4219000
2019-12-23,34.1473,35.0005,34.1473,34.7161,2342700
2019-12-24,34.8109,34.8799,34.4748,34.742,931000
2019-12-26,34.8971,35.4832,34.8368,35.0781,1533100
2019-12-27,35.2246,35.2246,34.7161,35.0005,1276100
2019-12-30,35.0695,35.4401,34.5696,34.6472,1353200
2019-12-31,34.3369,35.2332,34.3369,35.1901,2188500
2020-01-02,35.2935,35.4659,34.6644,35.0005,1620900
2020-01-03,35.3453,35.5521,34.9747,35.5521,3365300
2020-01-06,35.4918,36.3106,35.4228,36.0779,2325100
2020-01-07,35.9313,36.2157,35.7072,36.1727,1393500
2020-01-08,36.0692,36.0692,33.9921,34.1214,3570400
2020-01-09,34.0611,34.7937,33.7249,34.785,2478300
2020-01-10,34.4748,34.742,34.1473,34.1731,2112800
2020-01-13,34.1731,34.6299,33.6215,34.6127,1894100
2020-01-14,34.8195,35.5004,34.6299,35.2418,1843500
2020-01-15,35.2332,35.4918,35.0522,35.1901,1412100
2020-01-16,35.5435,35.9744,35.3625,35.5607,1501400
2020-01-17,35.6383,35.8193,35.3367,35.578,1467700
2020-01-21,35.2332,35.4487,34.5954,34.6644,2069500
2020-01-22,34.6644,34.9057,33.837,33.9146,1933000
2020-01-23,33.5612,34.018,32.8975,33.9318,2922800
2020-01-24,33.7508,33.8887,32.8976,33.3371,1356500
2020-01-27,32.4839,32.8976,32.1822,32.3632,1586200
2020-01-28,32.6821,33.1906,32.3891,32.9751,1308300
2020-01-29,33.2165,33.2854,32.7338,32.7941,1308400
2020-01-30,32.3526,32.7853,32.176,32.6882,1846000
2020-01-31,32.2732,32.3438,31.7434,32.229,1714600
2020-02-03,32.1319,32.5822,32.0171,32.282,1375800
2020-02-04,32.9266,33.474,32.8471,33.1827,1779000
2020-02-05,33.7389,34.5689,33.7389,33.8625,2410500
2020-02-06,33.8184,34.0391,33.4475,33.474,1411500
2020-02-07,33.1562,33.3416,32.8206,32.9178,1094800
2020-02-10,32.5822,32.8383,31.0635,31.2224,2626400
2020-02-11,31.6551,32.4763,31.6551,31.9906,1748300
2020-02-12,32.5557,32.8471,32.1584,32.5646,1603500
2020-02-13,32.3968,32.9619,32.0259,32.2378,1617600
2020-02-14,32.4763,32.6882,32.176,32.5734,1631700
2020-02-18,32.335,32.7147,32.282,32.5469,1725200
2020-02-19,32.6705,32.9089,32.1584,32.6264,2485300
2020-02-20,35.0634,35.4696,34.3394,34.8338,5043300
2020-02-21,34.7632,35.1782,34.2511,34.5601,3776600
2020-02-24,33.1915,33.6683,32.2555,33.3416,2506800
2020-02-25,33.5535,33.7742,31.3549,31.4961,2457000
2020-02-26,31.7875,32.1319,30.3924,30.675,3200100
2020-02-27,29.792,30.1099,28.0437,28.494,4686900
2020-02-28,27.2401,28.6264,26.4543,28.6088,3736300
2020-03-02,29.1209,30.0127,28.3439,29.9421,2976300
2020-03-03,30.2688,30.9487,28.5999,29.2004,2998200
2020-03-04,30.0569,30.1893,29.0061,29.9862,2388200
2020-03-05,28.9531,29.4653,28.2203,28.6971,2258300
2020-03-06,27.5315,27.558,24.2821,24.6,4463000
2020-03-09,18.8518,18.8518,11.2846,11.5848,14856900
2020-03-10,14.1278,14.1719,9.8718,12.4943,11968000
2020-03-11,12.0086,13.2713,11.1963,12.7592,6876700
2020-03-12,11.5495,11.576,9.3773,9.8188,6777500
2020-03-13,10.9225,11.1433,8.7857,11.0197,8029200
2020-03-16,9.5627,10.5517,8.4149,8.6798,5371000
2020-03-17,8.7062,8.7945,6.1191,6.3663,8110100
2020-03-18,5.6511,5.7218,3.2317,4.1765,12363700
2020-03-19,4.2207,6.1368,4.0264,5.6423,12669700
2020-03-20,5.8189,6.7637,5.7394,6.4458,10565100
2020-03-23,6.384,6.6224,4.8653,6.2692,6707500
2020-03-24,6.905,7.1522,6.0485,7.0816,6001900
2020-03-25,7.1963,8.3884,6.2515,7.2228,6051700
2020-03-26,7.214,7.6378,6.6401,6.7548,6119200
2020-03-27,6.4458,6.5341,5.7482,6.1721,7465700
2020-03-30,5.9513,5.9513,4.6357,5.7218,12807700
2020-03-31,5.9425,6.2604,5.4833,6.1014,10280900
2020-04-01,5.6688,5.6953,4.8564,5.2008,7578000
2020-04-02,5.3068,6.2869,5.2891,5.5805,8426900
2020-04-03,5.969,6.1103,4.9977,5.5893,6516500
2020-04-06,5.9248,6.9138,5.554,6.3663,6954400
2020-04-07,6.9668,7.8851,6.7548,6.9403,8605600
2020-04-08,7.1169,7.4966,6.8255,7.0551,8020300
2020-04-09,7.735,8.5297,7.1522,7.6025,8643400
2020-04-13,8.0882,8.1676,7.2493,7.5495,6772800
2020-04-14,7.2582,7.8586,7.1169,7.6643,5382100
2020-04-15,7.1963,7.3465,6.7548,7.0551,4751600
2020-04-16,7.0197,7.0286,6.6401,6.7813,3675000
2020-04-17,6.9756,7.2582,6.7902,7.0021,9190200
2020-04-20,6.4723,7.3288,6.3575,6.9579,8343100
2020-04-21,6.5164,7.0197,6.4105,6.9226,8309100
2020-04-22,7.3553,7.4436,6.7902,7.3288,7614400
2020-04-23,7.6643,8.2471,7.5937,8.1765,7322000
2020-04-24,8.3177,8.7857,8.0705,8.5826,6222700
2020-04-27,8.406,8.9005,8.0263,8.8652,5171300
2020-04-28,9.2184,9.6334,8.7769,9.3332,5994000
2020-04-29,9.863,10.8607,9.6069,10.7901,5356300
2020-04-30,11.1462,11.6626,10.2648,11.5379,6994600
2020-05-01,11.1284,11.3154,10.2381,10.5141,4932200
2020-05-04,9.8286,11.0839,9.8019,10.6477,4565200
2020-05-05,11.4667,11.4667,10.8346,11.0839,4276400
2020-05-06,10.9593,11.2887,10.3272,10.3806,3580800
2020-05-07,11.0661,12.4104,10.7634,11.9475,6504700
2020-05-08,12.2947,12.5528,11.8762,12.2858,6399500
2020-05-11,12.1611,12.2858,11.6982,11.9118,5590300
2020-05-12,12.0899,13.5588,12.0009,12.8377,6122000
2020-05-13,12.5706,12.9535,11.9475,12.535,6336100
2020-05-14,12.2145,13.2829,11.6537,12.633,5232200
2020-05-15,12.633,13.6301,12.4727,13.3808,3867800
2020-05-18,14.7162,15.8112,14.547,15.5263,5714900
2020-05-19,15.5531,15.7845,14.6895,14.8854,5763900
2020-05-20,15.3572,15.9982,15.1969,15.4551,4907200
2020-05-21,15.5976,15.8201,15.1613,15.4106,4452900
2020-05-22,15.2059,16.105,14.8141,16.0605,3416300
2020-05-26,17.1021,17.3069,16.1762,16.2742,3669600
2020-05-27,16.292,16.6659,15.6243,16.3988,4479900
2020-05-28,16.5145,16.7905,15.6955,16.3098,4370300
2020-05-29,15.9537,16.3187,15.4284,15.927,16923000
2020-06-01,15.8557,16.4522,15.5352,16.2831,4885900
2020-06-02,16.568,17.2713,16.3187,17.2446,4336500
2020-06-03,17.8054,18.4019,17.4849,18.2239,5412400
2020-06-04,18.4821,19.7106,18.304,19.5059,5261500
2020-06-05,21.2419,21.7226,20.6009,20.8413,4203100
2020-06-08,22.1144,23.2984,21.7137,23.2806,4715100
2020-06-09,22.1767,22.3369,21.3932,21.5713,4973700
2020-06-10,21.1084,21.2508,19.8086,20.405,4292500
2020-06-11,18.3663,18.6957,16.568,17.387,4633700
2020-06-12,18.9361,18.945,16.7371,17.476,5819100
2020-06-15,15.9982,19.7551,15.7044,19.5504,3841500
2020-06-16,20.9303,20.9659,19.1498,20.3249,3932500
2020-06-17,20.1202,20.2003,18.8649,18.9094,2549800
2020-06-18,18.6601,19.5682,18.4553,19.3367,2302100
2020-06-19,20.0667,20.1736,18.304,18.3485,4963400
2020-06-22,18.2595,18.5978,17.5829,18.5711,2884500
2020-06-23,19.123,19.1587,18.1883,18.2862,2670800
2020-06-24,17.8144,18.1527,16.3899,17.022,3057700
2020-06-25,16.7371,17.7698,16.4344,17.3959,2185300
2020-06-26,16.7905,17.1377,15.7756,16.1851,4622300
2020-06-29,16.2653,16.8707,15.9448,16.7193,2427900
2020-06-30,16.5324,17.9034,16.3899,17.8678,4051000
2020-07-01,17.9034,18.4375,16.7727,17.0843,2977900
2020-07-02,17.5473,17.6986,16.7816,16.9775,2074300
2020-07-06,17.3603,18.215,16.4344,17.022,4795800
2020-07-07,16.7015,17.4671,16.3365,16.7994,4258700
2020-07-08,16.8974,17.2268,16.292,16.4255,3807900
2020-07-09,16.4878,16.4878,15.3038,15.375,2320400
2020-07-10,15.188,15.9181,14.7607,15.9003,3051300
2020-07-13,15.9982,16.292,15.0812,15.2237,2911800
2020-07-14,15.0901,15.9982,14.8497,15.8914,3085900
2020-07-15,16.4433,17.0398,15.9982,16.9775,2794800
2020-07-16,16.7371,17.3425,16.292,17.022,2319700
2020-07-17,17.0131,17.574,16.5056,16.5235,2266500
2020-07-20,16.4344,16.9597,16.2653,16.2653,1371500
2020-07-21,16.6481,17.7075,16.6481,17.4938,2893800
2020-07-22,17.1377,17.1466,16.746,17.0487,1836800
2020-07-23,16.7905,17.1555,16.4878,16.9597,1910500
2020-07-24,16.9063,17.1644,16.6481,16.7193,1283600
2020-07-27,16.2653,16.568,16.0605,16.1406,1717400
2020-07-28,15.9982,16.3899,15.9003,15.9359,1753300
2020-07-29,16.0605,17.1199,15.9626,17.0309,1727100
2020-07-30,16.5924,16.7982,16.2523,16.7177,1685200
2020-07-31,16.6729,16.8251,15.8496,16.3597,3048100
2020-08-03,16.3149,16.9325,16.0823,16.8161,1618500
2020-08-04,16.7714,17.7737,16.7535,17.6574,1910500
2020-08-05,18.1406,18.5344,17.8274,18.0422,3152200
2020-08-06,17.3978,18.3823,17.1562,17.3262,3035000
2020-08-07,17.183,17.9259,17.0578,17.55,2631300
2020-08-10,17.729,18.3823,17.729,18.2928,2193900
2020-08-11,18.794,18.8745,17.4873,17.55,4125500
2020-08-12,17.8901,18.2928,17.5589,17.9169,2463400
2020-08-13,17.8006,17.899,16.9772,17.2009,1757600
2020-08-14,17.2278,17.8722,17.0667,17.8722,2047000
2020-08-17,17.8811,18.078,17.2457,17.541,2619000
2020-08-18,17.3531,17.371,16.3865,16.5208,2799500
2020-08-19,16.655,17.1115,16.4223,16.4313,2208300
2020-08-20,16.2434,16.8251,16.1091,16.6103,2764300
2020-08-21,16.655,16.655,16.0644,16.4671,2335200
2020-08-24,16.5924,16.8251,16.297,16.3776,2178000
2020-08-25,16.5029,16.6461,15.7243,16.0286,2525600
2020-08-26,16.0912,16.0912,15.2947,15.3037,2117900
2020-08-27,15.2679,15.6795,15.1784,15.6348,2169100
2020-08-28,15.7153,16.0107,15.4558,15.9033,1737000
2020-08-31,15.8406,15.8406,15.1873,15.2231,1901000
2020-09-01,15.2858,15.4647,14.9815,15.1873,1749900
2020-09-02,15.1068,15.4289,14.9904,15.2052,2096300
2020-09-03,15.1515,15.2858,14.5608,14.7309,2455800
2020-09-04,14.8025,14.9367,13.8628,14.6235,2650500
2020-09-08,14.1671,14.3192,13.6748,13.8359,2352000
2020-09-09,14.1402,14.1402,13.5496,13.8001,2286300
2020-09-10,13.8628,14.0776,13.3258,13.3348,2122200
2020-09-11,13.3258,13.478,13.0842,13.1647,2453100
2020-09-14,13.3079,13.818,12.7888,13.6301,2770900
2020-09-15,13.7106,13.8001,13.3258,13.4511,2411400
2020-09-16,13.6301,14.7667,13.5585,14.4535,2672300
2020-09-17,14.1313,14.4982,13.7733,14.3192,2090500
2020-09-18,14.2655,14.2924,13.5317,13.7464,5801100
2020-09-21,13.2542,13.3079,12.6993,13.1468,2212700
2020-09-22,13.0752,13.5853,12.8246,13.0573,2417300
2020-09-23,13.1289,13.4064,12.5383,12.5383,2997500
2020-09-24,12.5472,12.6635,11.706,12.4935,3372400
2020-09-25,12.6635,13.0663,12.3324,12.6725,2577500
2020-09-28,12.9589,13.2542,12.762,13.111,1963500
2020-09-29,13.0663,13.2542,12.7978,13.0842,2799800
2020-09-30,13.1647,13.3079,12.5204,12.5562,3459000
2020-10-01,12.404,12.5741,11.9386,12.1534,3401500
2020-10-02,11.9028,13.0036,11.8312,12.8067,3409700
2020-10-05,13.7643,14.2745,13.5943,14.185,4348900
2020-10-06,14.6324,14.7309,13.6748,13.9165,3946900
2020-10-07,13.9254,14.6503,13.9254,14.4713,3232900
2020-10-08,14.6682,15.3574,14.364,15.3037,2465100
2020-10-09,15.5274,15.6974,14.9457,15.0083,2955700
2020-10-12,14.9278,15.1784,14.7935,15.0352,2328200
2020-10-13,14.892,15.3752,14.7756,15.1068,2358500
2020-10-14,15.1784,16.2434,15.1784,15.5095,3058500
2020-10-15,15.062,15.5274,14.7935,15.4558,2364600
2020-10-16,15.4021,15.5274,14.8025,14.8114,1420900
2020-10-19,14.9636,15.0083,14.3103,14.3371,2228400
2020-10-20,14.5787,15.2679,14.4177,15.0083,2534100
2020-10-21,14.9009,14.9904,14.5966,14.7577,1656300
2020-10-22,14.7398,15.778,14.7398,15.3752,2887300
2020-10-23,15.4558,15.5274,15.0441,15.3126,1961300
2020-10-26,15.0441,15.071,14.2566,14.3729,2318500
2020-10-27,14.3998,14.713,14.2029,14.6324,2488800
2020-10-28,14.185,14.3998,13.9165,14.1044,2792300
2020-10-29,13.9243,14.4917,13.6991,14.4197,5298800
2020-10-30,14.3656,14.6178,14.1855,14.4557,3548200
2020-11-02,14.6268,14.7529,14.3926,14.4737,2899400
2020-11-03,14.861,15.2753,14.6268,14.942,2556800
2020-11-04,15.0321,15.5005,14.3926,15.0591,2866200
2020-11-05,15.1492,16.185,15.1492,15.9778,3703700
2020-11-06,16.3291,16.5722,15.2212,15.2663,2936400
2020-11-09,17.1577,18.2385,16.9865,17.626,4231300
2020-11-10,17.9413,18.2565,17.2297,18.2295,3664900
2020-11-11,18.4456,18.8059,17.9953,18.2295,2676700
2020-11-12,17.9052,18.7158,17.8152,17.9953,3138500
2020-11-13,18.2475,18.7068,18.0764,18.4907,2037600
2020-11-16,19.8146,19.9137,19.0851,19.4364,2384300
2020-11-17,18.941,20.4541,18.923,20.4001,2358900
2020-11-18,20.6162,21.3908,20.4091,20.4271,3743200
2020-11-19,20.0848,21.0035,19.7786,20.9315,2774700
2020-11-20,20.9315,21.3368,20.5442,20.7874,2146900
2020-11-23,21.3097,22.3185,21.0666,22.3005,2513200
2020-11-24,23.075,23.6875,22.4896,22.6968,3075800
2020-11-25,22.3455,23.012,22.1023,22.4986,1987500
2020-11-27,22.2464,22.7688,21.9943,22.0663,799800
2020-11-30,22.1744,22.2644,21.0576,21.1656,3128900
2020-12-01,21.8862,22.1474,21.0125,21.2647,1762300
2020-12-02,21.2917,22.2194,21.1296,21.7691,2357200
2020-12-03,22.2554,22.8499,21.8591,22.4266,2502000
2020-12-04,22.9129,24.0928,22.8859,23.8856,2925800
2020-12-07,23.7776,23.7866,22.8499,23.1651,2318500
2020-12-08,22.9219,24.1198,22.8769,23.6605,2275300
2020-12-09,24.1378,24.354,23.039,23.4173,1864800
2020-12-10,23.4083,25.2817,23.3903,25.2727,2421300
2020-12-11,24.9214,25.4528,24.4441,25.4438,2473200
2020-12-14,25.8401,25.8401,24.7143,24.7143,3456900
2020-12-15,24.7683,25.3988,24.399,25.3807,1745500
2020-12-16,25.5429,25.6419,24.8764,25.4708,1998300
2020-12-17,25.678,25.7951,24.6152,24.9935,2374400
2020-12-18,24.7233,25.1196,24.0207,24.2729,5058300
2020-12-21,23.6335,24.5882,23.3633,24.39,1923300
2020-12-22,24.363,24.6872,23.9847,24.0117,1098200
2020-12-23,24.2909,24.6602,24.0838,24.1829,1523200
2020-12-24,24.0568,24.2189,23.5074,23.9127,504700
2020-12-28,24.0297,24.1288,22.967,23.1741,1604600
2020-12-29,23.3633,23.6335,22.967,23.5254,1534300
2020-12-30,23.4894,24.0568,23.3452,23.5794,1687900
2020-12-31,23.4623,23.8586,23.2372,23.7596,1457400
2021-01-04,24.1288,24.4981,23.2822,23.5614,1750100
2021-01-05,23.8316,25.4708,23.6965,25.0205,2210000
2021-01-06,25.66,25.9121,24.8313,25.714,2528300
2021-01-07,26.0743,27.5604,25.8491,27.4433,4857800
2021-01-08,27.7405,27.7945,25.9932,26.2994,2506900
2021-01-11,25.6329,26.5336,25.4168,26.3084,1747500
2021-01-12,26.5696,27.9837,26.5156,27.9296,2037400
2021-01-13,28.407,28.452,27.4523,27.6414,1921200
2021-01-14,27.8125,28.3529,27.6504,27.9837,1647100
2021-01-15,27.5604,27.7225,26.8398,27.047,1586600
2021-01-19,27.2001,27.3442,26.9299,27.092,1402200
2021-01-20,27.4793,27.5784,26.4706,26.8128,1648700
2021-01-21,26.9209,27.011,25.2547,25.9121,2050700
2021-01-22,25.4618,25.9572,25.2186,25.9121,1581000
2021-01-25,25.4978,25.4978,24.426,25.1916,1678200
2021-01-26,25.4618,25.9572,24.7683,24.8494,2274400
2021-01-27,24.309,24.9755,24.0027,24.309,2357500
2021-01-28,24.7323,25.5249,24.4351,25.2637,1989900
2021-01-29,24.9292,25.9777,24.5044,24.7394,1725600
2021-02-01,25.119,25.4716,24.3779,25.3089,1605500
2021-02-02,26.041,26.7732,25.7246,26.4026,2342100
2021-02-03,26.6918,27.4601,26.6918,27.1438,1761500
2021-02-04,27.2522,27.433,26.7099,26.9449,1345800
2021-02-05,27.5143,27.6951,27.0986,27.3245,1423900
2021-02-08,27.9663,28.3369,27.6318,28.2555,1626000
2021-02-09,27.894,28.0748,27.2161,27.3968,1369700
2021-02-10,27.4059,28.1019,26.9901,28.0657,1224100
2021-02-11,28.2103,28.2103,26.9359,27.4963,1149400
2021-02-12,27.1889,27.9934,27.1347,27.7855,1608500
2021-02-16,28.3821,28.7527,27.8578,28.0567,1520000
2021-02-17,28.1109,28.3821,27.3697,28.0115,1750200
2021-02-18,27.7765,28.4634,26.6014,26.7099,2702500
2021-02-19,26.8003,27.1166,26.4026,27.0805,1838500
2021-02-22,27.1166,28.355,26.972,27.4511,1772600
2021-02-23,27.3968,28.4092,26.2941,28.3098,2138700
2021-02-24,28.5629,30.235,28.129,29.4215,3063500
2021-02-25,29.4848,29.9729,28.4544,28.834,2256600
2021-02-26,28.5357,29.0148,27.2432,27.9573,2061000
2021-03-01,28.7256,29.4667,28.6352,28.9786,1833000
2021-03-02,29.0329,29.4577,28.608,29.0781,1074100
2021-03-03,29.3763,29.8193,29.1775,29.1775,1489300
2021-03-04,29.4487,30.922,29.0329,30.1899,1982800
2021-03-05,31.0395,31.4372,29.8644,31.2293,2305600
2021-03-08,31.3559,31.8801,30.3977,31.0214,1834200
2021-03-09,31.0033,31.2112,30.1537,30.1808,1800100
2021-03-10,30.4158,31.2474,29.9548,31.0937,1327800
2021-03-11,31.1028,31.5728,30.8135,31.1299,1363600
2021-03-12,31.392,31.5457,30.8316,31.4282,1160400
2021-03-15,31.4372,31.6361,30.5966,30.7141,1943100
2021-03-16,30.3254,30.3797,29.521,29.7741,1138600
2021-03-17,29.521,30.1808,29.2408,30.1356,1586900
2021-03-18,30.4158,30.5333,29.051,29.2769,1913100
2021-03-19,29.1052,30.0272,28.8611,29.3312,2737800
2021-03-22,29.53,29.7198,28.7346,28.9335,1684400
2021-03-23,28.3459,28.6171,27.4601,27.7674,2122200
2021-03-24,28.1651,28.7707,27.9934,28.2284,2024500
2021-03-25,27.6318,28.9244,27.0714,28.7888,1788800
2021-03-26,29.5662,29.8193,28.9154,29.3312,1373000
2021-03-29,29.0419,29.1956,28.2013,28.6261,1474800
2021-03-30,28.2555,28.834,27.7945,28.7165,1412600
2021-03-31,28.6442,29.1052,28.2194,28.6984,1823800
2021-04-01,28.9967,29.0781,28.0115,29.0148,1644500
2021-04-05,28.9786,29.0238,27.894,28.2736,1896000
2021-04-06,28.3188,29.1685,27.659,28.1651,1662400
2021-04-07,28.1651,29.1323,28.0747,29.1233,1622700
2021-04-08,28.8611,28.9154,27.9482,28.4815,1237500
2021-04-09,28.355,28.4634,27.7493,28.0567,1317600
2021-04-12,28.3188,28.6713,28.1109,28.2736,1027700
2021-04-13,28.2194,28.8159,27.668,28.599,1587900
2021-04-14,29.3944,29.9277,28.9786,29.6837,1661900
2021-04-15,29.8644,30.2622,29.3131,30.1356,1189000
2021-04-16,30.3887,30.5243,30.0543,30.1718,1628500
2021-04-19,29.9006,30.4339,29.7108,29.8102,1498900
2021-04-20,29.756,29.756,28.355,29.1323,2024300
2021-04-21,28.7617,29.6475,28.4905,29.5662,1183600
2021-04-22,29.6837,29.8825,29.2769,29.6204,1513400
2021-04-23,29.765,30.696,29.4758,30.678,1494600
2021-04-26,30.7503,31.2293,30.5604,30.9039,1678300
2021-04-27,30.8497,31.1841,30.3616,30.6508,1412700
2021-04-28,30.8587,31.5186,30.8587,31.2112,1872000
2021-04-29,31.5376,31.8186,30.7036,31.5467,2166800
2021-04-30,31.1478,31.9727,31.1478,31.4469,2260900
2021-05-03,31.8367,32.3897,31.5557,32.2175,2894700
2021-05-04,32.29,32.6979,31.9183,32.1631,1854000
2021-05-05,32.6254,33.5229,32.2175,33.0243,1962600
2021-05-06,33.1059,34.0486,32.8067,33.686,3166000
2021-05-07,33.6951,34.8554,33.3869,34.656,2115800
2021-05-10,34.9007,35.2905,34.1846,34.2027,1806000
2021-05-11,33.4685,34.3115,32.8611,34.0396,2313900
2021-05-12,34.4475,35.3177,33.9852,34.2209,1867700
2021-05-13,33.7042,34.6197,33.1059,33.9761,1795600
2021-05-14,34.52,35.0911,34.3659,34.9189,1433700
2021-05-17,34.8554,35.5353,34.6197,35.3993,1329400
2021-05-18,35.3993,35.6078,34.8826,34.9189,1143300
2021-05-19,34.1846,34.7557,33.7495,34.5563,1539900
2021-05-20,34.5563,35.1908,33.9398,35.0367,1100400
2021-05-21,35.3087,35.5534,34.9551,34.9551,1459200
2021-05-24,35.1093,35.3631,34.5653,35.0367,1218200
2021-05-25,34.8917,35.0911,33.6588,33.7948,2057900
2021-05-26,33.9852,34.6107,33.7948,34.3387,1188200
2021-05-27,34.4475,35.1727,34.4294,35.1364,2529000
2021-05-28,35.354,35.3993,34.9008,35.2271,1315500
2021-06-01,35.9523,36.324,35.4356,36.1517,1608700
2021-06-02,36.2605,37.0039,35.9614,36.7954,1525100
2021-06-03,36.7591,37.5206,36.5053,37.3483,1523300
2021-06-04,41.1648,42.1166,40.503,41.9353,11428800
2021-06-07,42.0441,43.8299,41.9716,42.9143,7494600
2021-06-08,42.8237,43.7755,42.2526,42.724,40189300
2021-06-09,42.6061,43.0412,40.8294,40.9835,4165800
2021-06-10,41.473,42.316,40.8837,42.1982,2515200
2021-06-11,42.3795,42.7874,42.2344,42.5427,1933800
2021-06-14,42.9325,43.6577,42.2072,42.6696,2161300
2021-06-15,43.1228,43.7574,42.6786,43.2407,2442000
2021-06-16,43.1228,44.5642,42.9778,44.3829,2603500
2021-06-17,44.3104,44.6004,40.7568,41.1194,3108200
2021-06-18,40.4667,41.1194,39.9138,40.0497,3547700
2021-06-21,40.784,41.609,40.5211,41.4367,1870600
2021-06-22,40.9834,41.3914,40.086,41.1466,1979400
2021-06-23,41.5636,41.8265,41.0197,41.0197,1533000
2021-06-24,41.2917,41.4186,40.8022,41.3279,1591400
2021-06-25,41.4911,41.5999,40.8565,41.0741,2508100
2021-06-28,40.7931,40.9019,39.2339,39.9319,2466500
2021-06-29,40.2764,40.5574,39.7778,39.7959,1161100
2021-06-30,39.7959,40.7206,39.7597,40.2945,1625400
2021-07-01,41.0741,41.337,40.1404,40.5937,1336700
2021-07-02,40.3852,40.7296,39.9319,40.6118,940200
2021-07-06,40.5846,40.5936,39.3064,39.8684,1471200
2021-07-07,39.7234,40.3126,38.9347,39.107,1975200
2021-07-08,38.409,39.7415,38.1642,39.2611,1461900
2021-07-09,39.7506,40.8656,39.3336,40.8293,1281900
2021-07-12,40.2039,40.8475,39.9228,40.4849,1301200
2021-07-13,40.1767,40.4305,39.8866,40.2401,1965900
2021-07-14,40.6843,41.337,38.8169,39.0073,1794200
2021-07-15,38.3818,38.7625,37.6928,38.0554,1894900
2021-07-16,38.5631,38.5631,37.3665,37.4662,1433600
2021-07-19,36.052,36.6956,35.1908,36.2968,2341400
2021-07-20,36.7228,37.8016,36.0339,37.5931,2443600
2021-07-21,38.3364,39.533,38.3364,38.826,1774200
2021-07-22,38.826,39.0526,38.2095,38.826,823300
2021-07-23,38.5721,38.7806,38.0373,38.5449,954700
2021-07-26,38.9257,39.524,38.7988,39.4243,1247400
2021-07-27,38.9982,39.0073,37.6837,38.1461,956100
2021-07-28,38.5177,39.2158,37.6656,38.8532,982200
2021-07-29,39.0985,39.3256,38.5715,39.0076,709200
2021-07-30,38.7623,39.0985,38.1444,38.2625,808400
2021-08-02,38.4624,39.4256,37.7355,37.7355,909300
2021-08-03,37.5265,38.2716,36.627,38.2716,1352600
2021-08-04,37.5175,38.6623,37.0722,37.6265,1607900
2021-08-05,35.8001,39.5165,35.4912,38.526,1650200
2021-08-06,39.0712,39.4619,38.8077,38.9622,1170200
2021-08-09,38.3625,38.9985,37.89,38.7441,956900
2021-08-10,38.9985,40.5886,38.8441,40.3433,1599900
2021-08-11,39.9163,40.2434,39.2075,40.1525,1669000
2021-08-12,40.2797,40.6886,39.7618,40.2706,723000
2021-08-13,40.0253,40.2706,39.6164,39.9253,1039400
2021-08-16,39.6073,40.0435,39.0349,39.0894,1442100
2021-08-17,38.6805,39.7345,38.4806,39.2802,1951800
2021-08-18,39.2802,39.471,38.4624,38.5806,1565800
2021-08-19,37.8355,38.3534,36.8178,37.363,1923500
2021-08-20,37.1813,38.0536,36.9359,38.0263,1007700
2021-08-23,39.0076,39.571,38.944,39.1348,1082400
2021-08-24,39.6527,40.0616,39.3256,39.8981,1188400
2021-08-25,39.7981,40.6704,39.4438,40.307,1281900
2021-08-26,40.1071,40.316,39.4347,39.5891,1193900
2021-08-27,39.8526,41.2429,39.8526,41.0248,1406500
2021-08-30,41.0339,41.2065,40.1252,40.1434,1009200
2021-08-31,40.0162,40.4433,39.7345,39.9072,1926000
2021-09-01,39.9526,39.9889,39.2711,39.789,1461600
2021-09-02,40.1888,41.0702,40.1888,40.9339,983300
2021-09-03,40.9975,41.4064,40.6522,40.9339,730700
2021-09-07,40.5705,41.3337,40.2888,40.3615,1411600
2021-09-08,40.625,40.9703,40.0525,40.2524,1178900
2021-09-09,39.789,40.5614,39.6073,39.9435,1229000
2021-09-10,40.5432,40.7976,39.4983,39.5165,898600
2021-09-13,40.2524,41.0248,40.098,40.6522,956000
2021-09-14,41.0339,41.1611,39.9163,40.1616,896200
2021-09-15,40.7795,42.4968,40.7795,42.4422,1250100
2021-09-16,42.3423,42.3695,41.57,41.997,1226500
2021-09-17,41.8971,42.315,40.7885,40.9248,3298200
2021-09-20,39.6437,40.1525,39.2711,40.0889,1470900
2021-09-21,40.843,41.1156,40.1888,40.6522,1263200
2021-09-22,41.2247,42.415,41.2247,41.8153,1053100
2021-09-23,42.0788,43.2328,41.888,43.1055,1210500
2021-09-24,42.8511,43.2873,42.524,43.0874,832700
2021-09-27,43.9324,45.1681,43.9324,44.941,1642500
2021-09-28,45.5589,45.895,44.5048,44.8138,1639000
2021-09-29,44.941,45.3317,44.2413,44.9773,1712800
