date,open,high,low,close,volume
2021-09-27,10.4261,10.7264,10.4186,10.6288,68769700
2021-09-28,10.9816,11.0567,10.6813,10.7414,107090900
2021-09-29,10.854,10.884,10.6363,10.7339,56805500
2021-09-30,10.7039,10.7489,10.5763,10.6288,78820500
2021-10-01,10.7039,10.7864,10.5162,10.6288,51880900
2021-10-04,10.7114,11.1017,10.6738,10.7714,78332500
2021-10-05,10.839,10.839,10.5913,10.7264,55915800
2021-10-06,10.6138,10.7639,10.4261,10.5988,61020300
2021-10-07,10.7639,11.2218,10.7414,11.1768,96557500
2021-10-08,11.1993,11.6271,11.1467,11.3494,99468900
2021-10-11,11.4095,11.5296,11.2368,11.3269,45302300
2021-10-12,11.3419,11.7698,11.2668,11.7397,89134000
2021-10-13,11.7022,11.7773,11.462,11.6421,63363500
2021-10-14,11.7247,11.7247,11.5371,11.5971,50875100
2021-10-15,11.6647,12.0325,11.6647,11.7848,77211800
2021-10-18,11.6872,11.7472,11.6271,11.6797,48643800
2021-10-19,11.7097,11.7773,11.5371,11.5746,44668300
2021-10-20,11.5821,12.13,11.5371,12.04,105213700
2021-10-21,12.13,12.5354,12.1075,12.4228,95855000
2021-10-22,12.3252,12.4153,12.1826,12.2201,60646800
2021-10-25,12.3102,12.3853,11.8673,12.01,67808000
2021-10-26,12.0775,12.1751,11.7848,11.9649,64882300
2021-10-27,11.8523,11.9499,11.6346,11.6421,96094300
2021-10-28,12.6555,13.1959,12.5429,12.6555,215237600
2021-10-29,12.6555,13.0308,12.4228,12.8206,100560700
2021-11-01,13.1359,13.4887,12.8131,13.4737,125246500
2021-11-02,13.6238,13.6538,13.3085,13.5187,115146200
2021-11-03,13.4511,14.1342,13.4211,13.9841,104755500
2021-11-04,14.2018,14.6371,14.0516,14.5771,157505500
2021-11-05,14.7948,14.8023,14.2543,14.4795,122232200
2021-11-08,14.5621,15.3277,14.442,15.125,153490400
2021-11-09,15.3953,15.3953,14.5696,15.1025,164928500
2021-11-10,14.9224,15.3652,14.3069,14.532,229109600
2021-11-11,14.7422,14.8923,14.457,14.6747,96436500
2021-11-12,14.547,14.7272,14.4194,14.6371,77837900
2021-11-15,14.6071,14.9749,14.3669,14.9074,84838600
2021-11-16,14.9374,15.0575,14.6596,14.8548,66557200
2021-11-17,14.8173,15.0199,14.5921,14.9824,80855200
2021-11-18,15.2087,15.2842,14.6052,14.7561,111368800
2021-11-19,14.8164,14.8391,14.5147,14.6278,64610400
2021-11-22,14.6278,15.684,14.5675,15.4501,137861700
2021-11-23,15.4124,15.4879,15.0654,15.2389,90984500
2021-11-24,15.0654,15.3445,14.9221,15.2766,77324300
2021-11-26,14.8315,14.9673,14.6882,14.8994,49434000
2021-11-29,15.1408,15.2314,14.7033,14.8391,68778700
2021-11-30,14.8014,15.0503,14.3563,14.477,103238400
2021-12-01,14.8089,15.4426,14.7335,14.7712,125295600
2021-12-02,14.7108,15.171,14.5449,14.99,94142300
2021-12-03,15.3672,15.3898,14.2808,14.4392,120275200
2021-12-06,14.5071,14.7033,14.0394,14.4996,88147400
2021-12-07,14.824,15.1333,14.7259,15.0579,75885600
2021-12-08,15.2238,15.2314,14.8994,14.9447,63246800
2021-12-09,14.907,15.0352,14.741,14.7636,63357600
2021-12-10,14.9145,16.2121,14.907,16.1819,169657200
2021-12-13,16.0235,16.0687,15.1861,15.4124,126632300
2021-12-14,14.9371,15.2238,14.6203,15.1257,124559700
2021-12-15,15.0805,15.337,14.7485,15.2314,79679700
2021-12-16,15.518,15.9179,15.2842,15.3521,107020900
2021-12-17,15.1107,15.2691,14.7863,14.9145,98710700
2021-12-20,14.6807,14.8014,14.3713,14.6505,74565600
2021-12-21,14.8994,14.9296,14.5826,14.7938,58930900
2021-12-22,14.8164,15.3445,14.8164,15.1936,75806400
2021-12-23,15.1484,15.3973,15.088,15.2766,50610500
2021-12-27,15.2842,15.7594,15.1635,15.6915,59651800
2021-12-28,15.5859,15.8877,15.5331,15.6614,53020500
2021-12-29,15.6237,15.6689,15.4275,15.5105,37883000
2021-12-30,15.5331,15.8123,15.4426,15.4426,51470100
2021-12-31,15.4351,15.85,15.4351,15.6689,51899600
2022-01-03,16.0461,16.5063,15.8877,16.4233,110449000
2022-01-04,16.9891,18.5281,16.9137,18.3395,311645200
2022-01-05,18.1509,18.8223,17.7058,17.8491,253540000
2022-01-06,18.1735,18.5734,17.6228,18.4527,155058800
2022-01-07,18.6111,18.7921,18.1358,18.4376,127017500
2022-01-10,18.1811,18.4376,17.6153,17.9925,122800700
2022-01-11,17.9397,18.3697,17.5625,18.3697,106011600
2022-01-12,18.5658,18.7393,18.1132,18.4602,104050000
2022-01-13,18.5885,19.5164,18.3848,18.8751,185780500
2022-01-14,18.4602,19.0713,18.332,19.0034,146012200
2022-01-18,18.762,18.9581,18.332,18.3923,110518100
2022-01-19,18.596,18.7997,16.9061,16.9363,153198200
2022-01-20,16.5063,17.2607,16.2724,16.3328,152014100
2022-01-21,16.0009,16.2196,15.4954,15.5784,145532900
2022-01-24,15.0352,15.4426,14.1827,15.3822,186674000
2022-01-25,15.088,15.3219,14.7561,15.0729,116775800
2022-01-26,15.85,15.8726,14.7636,15.0201,135786400
2022-01-27,15.3219,15.5784,14.6429,14.7485,105674400
2022-01-28,14.65,14.8244,14.3467,14.8168,87677100
2022-01-31,14.8471,15.4158,14.6879,15.3931,91361900
2022-02-01,15.6282,15.8101,15.1049,15.6661,117651800
2022-02-02,15.7798,15.9618,15.3021,15.6433,95377600
2022-02-03,15.2945,15.6357,15.067,15.0822,103016000
2022-02-04,14.0433,14.0964,13.2851,13.6187,211100500
2022-02-07,13.4443,13.74,13.4216,13.5656,84610000
2022-02-08,13.3306,13.5808,12.9059,13.4367,142694300
2022-02-09,13.8538,13.9751,13.6718,13.9144,87118600
2022-02-10,13.6263,14.1268,13.5884,13.7097,76195300
2022-02-11,13.7249,13.922,13.2092,13.3078,94534100
2022-02-14,13.2775,13.4443,13.1107,13.2396,78625000
2022-02-15,13.4974,13.7476,13.4367,13.7097,65883300
2022-02-16,13.5656,13.8083,13.4519,13.6566,57442100
2022-02-17,13.5429,13.6035,13.2699,13.3002,55368600
2022-02-18,13.3457,14.013,13.323,13.6794,106404200
2022-02-22,13.3988,13.4671,12.9438,13.1107,98550700
2022-02-23,13.2699,13.4443,12.7998,12.8528,79855400
2022-02-24,12.1249,13.0348,12.1021,13.0045,110443900
2022-02-25,13.0803,13.5732,12.9818,13.5201,78888000
2022-02-28,13.1486,13.4064,13.05,13.3154,82367800
2022-03-01,13.2017,13.2017,12.4737,12.6633,94819500
2022-03-02,13.2699,13.8386,13.1182,13.7249,138638200
2022-03-03,13.8386,13.8386,13.2244,13.3457,95395500
2022-03-04,13.1562,13.1865,12.6178,12.777,91304000
2022-03-07,12.7694,12.8149,12.1097,12.1097,87999200
2022-03-08,12.178,12.6784,11.9581,12.1552,101020300
2022-03-09,12.6254,12.7619,12.3448,12.413,62846700
2022-03-10,12.2159,12.4434,11.9505,12.3827,72992600
2022-03-11,12.4358,12.4965,12.1401,12.1628,54985900
2022-03-14,12.2007,12.3069,11.7609,11.9353,66341700
2022-03-15,11.9581,12.2386,11.7761,12.178,65263700
2022-03-16,12.4889,12.6102,12.178,12.5723,82677600
2022-03-17,12.3069,12.5723,12.2538,12.5723,58500200
2022-03-18,12.451,12.8149,12.3448,12.7846,89144000
2022-03-21,12.7922,12.9742,12.3827,12.4965,72583600
2022-03-22,12.6784,13.1258,12.6633,12.959,77647100
2022-03-23,12.7543,12.9287,12.5647,12.6481,63296800
2022-03-24,12.6936,12.8756,12.6178,12.7619,56314200
2022-03-25,12.6936,12.7239,12.3903,12.4889,62023100
2022-03-28,12.5495,12.6481,12.3448,12.6405,54634400
2022-03-29,12.8983,13.4974,12.8983,13.4595,90676900
2022-03-30,13.2851,13.3912,13.0424,13.0955,57853400
2022-03-31,13.0424,13.1562,12.5116,12.8225,52529400
2022-04-01,12.8983,13.0045,12.3903,12.6254,64695700
2022-04-04,12.6329,12.686,12.4055,12.6329,51146500
2022-04-05,12.4813,12.6026,11.9884,11.996,91708000
2022-04-06,11.8292,11.9808,11.5107,11.6699,102881600
2022-04-07,11.4273,11.5334,11.0406,11.3439,101229100
2022-04-08,11.3287,11.7078,11.2301,11.4121,75085800
2022-04-11,11.2908,11.9581,11.2908,11.5865,66117100
2022-04-12,11.7533,11.9202,11.5865,11.6472,49138700
2022-04-13,11.6093,11.7913,11.541,11.7609,51871800
2022-04-14,11.7533,11.9505,11.723,11.7382,39312900
2022-04-18,11.6548,11.9732,11.6548,11.8822,40205800
2022-04-19,11.9353,12.3069,11.9353,12.2462,55398300
2022-04-20,12.3069,12.5495,12.1401,12.1704,47351500
2022-04-21,12.4965,12.5647,11.8368,11.905,49898500
2022-04-22,11.7913,11.8595,11.3742,11.4728,56193700
2022-04-25,11.3812,11.6025,11.1598,11.5949,58361400
2022-04-26,11.5262,11.5567,11.198,11.2285,60345300
2022-04-27,11.2896,11.5262,11.1445,11.3354,65847900
2022-04-28,11.3812,11.4422,10.6102,11.1598,131556500
2022-04-29,11.1369,11.427,10.7629,10.8087,83184900
2022-05-02,10.7018,10.9079,10.5492,10.8927,64734000
2022-05-03,10.9232,11.259,10.8392,11.114,55734200
2022-05-04,11.0758,11.4499,10.885,11.4346,59774900
2022-05-05,11.3125,11.3125,10.9461,11.0911,57889200
2022-05-06,11.0377,11.1445,10.6866,10.8469,66622200
2022-05-09,10.5721,10.8163,10.1599,10.2057,71242000
2022-05-10,10.5339,10.5644,9.9385,10.1904,75506700
2022-05-11,10.0759,10.3965,9.7629,9.7935,71644900
2022-05-12,9.3202,9.7706,9.2744,9.4958,113203900
2022-05-13,9.8316,10.4041,9.824,10.3049,78944200
2022-05-16,10.2973,10.3202,9.908,9.9614,65055400
2022-05-17,10.1828,10.3278,10.0454,10.3278,50891400
2022-05-18,10.1141,10.198,9.7019,9.7553,68362500
2022-05-19,9.6484,10.0148,9.6408,9.8087,58459600
2022-05-20,9.9614,10.0148,9.2133,9.5416,78183400
2022-05-23,9.6484,9.8851,9.5416,9.7935,51929600
2022-05-24,9.6179,9.679,9.366,9.4805,51082800
2022-05-25,9.4118,9.7782,9.4042,9.7019,41193100
2022-05-26,9.7706,10.0759,9.7629,10.0148,45709200
2022-05-27,10.1217,10.4041,10.1064,10.4041,54195700
2022-05-31,10.4423,10.5492,10.1904,10.4423,79689900
2022-06-01,10.595,10.6637,10.2286,10.3431,50726200
2022-06-02,10.4118,10.656,10.3812,10.6026,42979700
2022-06-03,10.4041,10.5186,10.198,10.3049,43625200
2022-06-06,10.4881,10.4881,10.2133,10.2744,37711100
2022-06-07,10.1217,10.511,10.0683,10.4881,38940300
2022-06-08,10.4041,10.5721,10.2591,10.3278,39441900
2022-06-09,10.3125,10.3736,10.137,10.137,30468000
2022-06-10,9.9232,10.0835,9.6408,9.7324,55644400
2022-06-13,9.3889,9.45,8.9614,9.0149,80676300
2022-06-14,9.1523,9.4805,9.0912,9.3126,82369300
2022-06-15,9.3278,9.4805,9.1599,9.366,70393200
2022-06-16,9.0072,9.0912,8.4882,8.5874,80380100
2022-06-17,8.5798,8.7324,8.3202,8.5721,80248800
2022-06-21,8.8164,8.9004,8.6637,8.7477,66283400
2022-06-22,8.595,8.9156,8.5569,8.763,46098900
2022-06-23,8.7782,8.8393,8.5874,8.824,53655000
2022-06-24,8.8927,9.2515,8.8317,9.1675,55457600
2022-06-27,9.2515,9.2973,9.0836,9.1904,44009900
2022-06-28,9.2668,9.4958,9.0072,9.0149,45866900
2022-06-29,8.9614,8.9767,8.6866,8.7935,39474200
2022-06-30,8.5798,8.6714,8.3431,8.4958,59238200
2022-07-01,8.4729,8.7782,8.3889,8.6408,54356000
2022-07-05,8.4347,8.5569,8.0989,8.5492,87269800
2022-07-06,8.5111,8.6027,8.2744,8.4424,71282900
2022-07-07,8.6485,8.9462,8.6485,8.8927,63000400
2022-07-08,8.8927,8.992,8.763,8.8698,55235600
2022-07-11,8.8088,8.9004,8.6027,8.6179,48833600
2022-07-12,8.6179,8.9462,8.6027,8.824,58414500
2022-07-13,8.6332,8.8393,8.5263,8.7859,48274300
2022-07-14,8.5645,8.7019,8.5034,8.6943,48176300
2022-07-15,8.8393,9.0836,8.7706,9.0683,49306900
2022-07-18,9.2744,9.3507,9.0836,9.1294,45873400
2022-07-19,9.3278,9.6866,9.3202,9.6103,62650800
2022-07-20,9.6179,9.7858,9.5492,9.7171,51932200
2022-07-21,9.8316,9.9232,9.6408,9.9232,66949200
2022-07-22,9.9996,10.0301,9.7095,9.7858,46724700
2022-07-25,9.8087,9.9156,9.6179,9.8011,36830500
2022-07-26,9.679,9.74,9.511,9.5721,49272300
2022-07-27,9.7324,10.0683,9.6408,10.0683,64572300
2022-07-28,10.6408,10.7553,10.2133,10.6866,144096500
2022-07-29,10.7705,11.2896,10.6942,11.2132,94551600
2022-08-01,11.1903,11.7781,11.1064,11.7094,109521700
2022-08-02,11.6025,11.7934,11.5415,11.572,74626800
2022-08-03,11.8163,12.3277,11.801,11.9766,95846000
2022-08-04,11.946,11.9613,11.6865,11.7323,85039800
2022-08-05,11.6254,11.8086,11.5491,11.6789,68093500
2022-08-08,11.885,12.2437,11.8697,12.0453,75988100
2022-08-09,11.9537,11.9842,11.5644,11.5949,67676800
2022-08-10,11.9264,12.0112,11.7414,11.9495,71607000
2022-08-11,12.1808,12.2733,12.0343,12.204,61567000
2022-08-12,12.2965,12.5046,12.2117,12.4738,53182500
2022-08-15,12.335,12.6819,12.2888,12.5817,51779600
2022-08-16,12.5663,12.8592,12.5355,12.6665,54028900
2022-08-17,12.4584,12.5432,12.2579,12.3581,57118300
2022-08-18,12.3273,12.4969,12.2271,12.4507,39414200
2022-08-19,12.2965,12.4429,12.1577,12.2425,48597200
2022-08-22,11.6257,11.726,11.4947,11.6257,71321800
2022-08-23,11.6335,11.8879,11.6335,11.8108,51289000
2022-08-24,11.8108,12.0729,11.7491,11.965,39508700
2022-08-25,12.0266,12.3658,12.0112,12.281,56401300
2022-08-26,12.3427,12.4044,11.8802,11.8802,54517300
2022-08-29,11.7183,12.1114,11.7106,12.0035,50416500
2022-08-30,12.1037,12.1808,11.6951,11.911,66034400
2022-08-31,11.965,11.965,11.7491,11.7491,52058200
2022-09-01,11.6412,11.7337,11.3945,11.7105,65299800
2022-09-02,11.9727,12.0035,11.6103,11.6874,64565400
2022-09-06,11.7337,11.7491,11.4407,11.5872,58676700
2022-09-07,11.4947,11.9418,11.4022,11.8956,55087200
2022-09-08,11.6874,11.9341,11.5795,11.9264,60075900
2022-09-09,12.0266,12.1037,11.8108,11.8879,63328600
2022-09-12,11.9881,12.1346,11.911,11.9804,52656500
2022-09-13,11.5641,11.6643,11.3328,11.3636,80842500
2022-09-14,11.379,11.4484,11.1401,11.302,59571800
2022-09-15,11.3251,11.726,11.3174,11.4793,61377000
2022-09-16,11.2711,11.3636,11.1555,11.3482,68454800
2022-09-19,11.1786,11.5332,11.1709,11.5101,48696200
2022-09-20,10.8625,10.9704,10.0299,10.0916,196340000
2022-09-21,10.2072,10.4771,10.0607,10.0607,94271600
2022-09-22,10.1147,10.2072,9.8295,9.8449,82004400
2022-09-23,9.5057,9.5905,9.2127,9.4903,104043700
2022-09-26,9.4132,9.5442,9.1973,9.2435,89300400
2022-09-27,9.4132,9.4209,8.9891,9.1819,87044400
2022-09-28,9.1819,9.4363,9.0662,9.39,72701600
2022-09-29,9.1356,9.1587,8.7579,8.8427,84534900
2022-09-30,8.781,8.8889,8.6268,8.6345,71688200
2022-10-03,8.7733,8.9352,8.5805,8.8427,66198300
2022-10-04,9.2204,9.5365,9.205,9.5288,87629200
2022-10-05,9.5442,9.683,9.3515,9.6444,87919100
2022-10-06,9.5288,9.7369,9.3977,9.5288,64531900
2022-10-07,9.39,9.4825,9.2513,9.4054,56494500
2022-10-10,8.8427,8.9043,8.6345,8.7579,115548900
2022-10-11,8.7116,9.151,8.6191,8.912,75173200
2022-10-12,8.8504,9.02,8.7501,8.8966,59628500
2022-10-13,8.6653,9.1665,8.6345,9.0739,70487400
2022-10-14,9.0971,9.1356,8.912,8.9968,55127700
2022-10-17,9.2358,9.2435,8.9891,9.1202,59561700
2022-10-18,9.4209,9.444,9.1819,9.2744,53603400
2022-10-19,9.1819,9.3592,9.1433,9.3515,54130000
2022-10-20,9.3515,9.4054,9.0431,9.0739,55568100
2022-10-21,9.0508,9.444,9.0046,9.3977,55132700
2022-10-24,9.4825,9.7524,9.39,9.6213,64717700
2022-10-25,9.6984,10.0453,9.6059,9.8911,66391600
2022-10-26,9.868,10.0685,9.6521,9.8834,86833600
2022-10-27,9.8449,10.1918,9.5751,10.0222,88421500
2022-10-28,10.0222,10.2612,9.9991,10.2226,55777900
2022-10-31,10.1378,10.4154,10.1301,10.3074,54676700
2022-11-01,10.4616,10.5233,10.1455,10.3306,47454700
2022-11-02,10.1918,10.5387,10.0685,10.0685,73673500
2022-11-03,9.8757,10.3768,9.8449,10.2226,58782600
2022-11-04,10.4616,10.6158,10.2304,10.4154,61489100
2022-11-07,10.4925,10.6081,10.3074,10.5619,48176900
2022-11-08,10.6235,10.6389,10.4154,10.5773,52731900
2022-11-09,10.4616,10.5619,10.2381,10.2612,74199200
2022-11-10,10.5541,11.0707,10.5387,10.9319,75638500
2022-11-11,10.9936,11.3097,10.9473,11.1786,60187600
2022-11-14,11.0851,11.1786,10.9527,10.9527,57691600
2022-11-15,11.1319,11.3578,11.0618,11.1397,61835700
2022-11-16,10.9839,11.0384,10.7813,10.8281,47484200
2022-11-17,10.6411,10.8358,10.5554,10.8358,54317900
2022-11-18,10.9683,11.0072,10.7657,10.8982,37101900
2022-11-21,10.7969,10.9371,10.6411,10.867,34087100
2022-11-22,10.9449,11.0228,10.8904,10.9605,28738800
2022-11-23,10.906,10.9527,10.7891,10.9293,25974200
2022-11-25,10.8748,10.9916,10.8281,10.9683,12980900
2022-11-28,10.8592,10.8748,10.6723,10.6956,35249700
2022-11-29,10.7891,10.8281,10.68,10.7112,28380800
2022-11-30,10.7346,10.867,10.4775,10.8281,61537300
2022-12-01,10.9761,11.1864,10.906,10.9683,45335100
2022-12-02,10.7813,10.8826,10.7112,10.7969,42417400
2022-12-05,10.7112,10.7268,10.4152,10.423,39714500
2022-12-06,10.4541,10.571,10.1737,10.3451,39996000
2022-12-07,10.2828,10.4541,10.1971,10.2049,36609800
2022-12-08,10.2828,10.3295,10.1815,10.2204,32376300
2022-12-09,10.1581,10.4074,10.1581,10.2672,41553600
2022-12-12,10.2828,10.4931,10.2049,10.4853,35473800
2022-12-13,10.7346,10.8436,10.4152,10.571,57872100
2022-12-14,10.571,10.7346,10.4074,10.5009,51199900
2022-12-15,10.3061,10.3295,10.088,10.1503,55725300
2022-12-16,9.9478,9.9867,9.4103,9.4414,118345700
2022-12-19,9.4414,9.4804,8.9896,9.1065,88062500
2022-12-20,9.0753,9.0987,8.6624,8.9351,82057900
2022-12-21,9.0442,9.1844,8.9974,9.1766,49256000
2022-12-22,8.9896,8.9896,8.6469,8.8105,75158700
2022-12-23,8.7793,8.8806,8.7403,8.8494,38200700
2022-12-27,8.7871,8.8728,8.6702,8.7248,44837400
2022-12-28,8.7092,8.7637,8.4911,8.53,49375400
2022-12-29,8.6313,8.9974,8.6079,8.9896,53550300
2022-12-30,8.8806,9.0675,8.8728,9.0597,39232200
2023-01-03,9.2077,9.2856,9.013,9.0987,45809000
2023-01-04,9.2545,9.4103,9.1454,9.3557,53429700
2023-01-05,9.4336,9.644,9.2545,9.5427,50785600
2023-01-06,9.4414,9.8076,9.4259,9.7998,53089100
2023-01-09,9.9244,10.0724,9.7764,9.8855,50865500
2023-01-10,9.8777,10.0257,9.7375,10.0023,47065500
2023-01-11,10.0724,10.3295,10.0413,10.2983,51911600
2023-01-12,10.3373,10.5398,10.2126,10.4619,58113700
2023-01-13,9.8387,9.9867,9.7141,9.9088,96444000
2023-01-17,9.901,10.0101,9.6829,9.8699,60774900
2023-01-18,9.9634,10.0101,9.6596,9.6673,48774400
2023-01-19,9.5739,9.6284,9.3791,9.4882,52918500
2023-01-20,9.5116,9.6751,9.4103,9.6596,44349200
2023-01-23,9.7219,10.0568,9.6829,9.9712,49688000
2023-01-24,9.8777,10.0491,9.8309,9.9244,41537400
2023-01-25,9.8154,10.0101,9.7297,9.9634,37739000
2023-01-26,10.1192,10.1815,9.901,10.0646,48970900
2023-01-27,10.0335,10.4152,10.0257,10.3373,62114600
2023-01-30,10.1347,10.2828,10.0179,10.0413,64512600
2023-01-31,10.4308,10.571,10.3217,10.5242,83093300
2023-02-01,10.532,10.8982,10.5087,10.7424,70641000
2023-02-02,11.0384,11.3734,10.9293,11.1552,102579800
2023-02-03,10.1659,10.6021,9.9556,10.3061,165500200
2023-02-06,10.2516,10.2905,9.9556,10.236,77262800
2023-02-07,10.1893,10.5242,10.1114,10.4775,70671100
2023-02-08,10.3607,10.6645,10.3607,10.4541,62028400
2023-02-09,10.6411,10.8514,10.4386,10.5087,78667100
2023-02-10,10.6329,10.6826,10.3596,10.5418,68205200
2023-02-13,10.5252,10.8482,10.5169,10.8399,64201900
2023-02-14,10.7571,10.9227,10.6163,10.7405,75352900
2023-02-15,10.5584,10.7157,10.4341,10.7074,65850000
2023-02-16,10.5418,10.8813,10.3596,10.6908,64145500
2023-02-17,10.6163,10.7157,10.4755,10.6743,54401000
2023-02-21,10.5335,10.608,10.0781,10.1029,77724200
2023-02-22,10.136,10.194,10.0532,10.1112,52844700
2023-02-23,10.2023,10.2354,9.8379,9.9952,57952800
2023-02-24,9.7882,9.9207,9.7302,9.8379,50631600
2023-02-27,9.9207,10.2851,9.9041,9.987,60378100
2023-02-28,9.9952,10.0863,9.9456,9.9952,59796800
2023-03-01,10.2271,10.3844,10.078,10.2023,85328800
2023-03-02,10.252,10.3927,10.1277,10.3927,78214100
2023-03-03,10.5335,10.8565,10.4755,10.8316,80080200
2023-03-06,10.8316,10.9144,10.7074,10.7488,50571200
2023-03-07,10.7157,10.7488,10.5832,10.6246,46540400
2023-03-08,10.5832,10.7737,10.5252,10.7488,46421000
2023-03-09,10.7819,10.8316,10.3016,10.3099,65423500
2023-03-10,10.2934,10.3596,9.9373,10.0201,73897400
2023-03-13,9.8793,10.194,9.3742,9.9621,119167600
2023-03-14,10.1112,10.194,9.7468,9.8793,93844200
2023-03-15,9.5232,9.7137,9.3742,9.6971,108909300
2023-03-16,9.5481,9.8462,9.457,9.7882,74017200
2023-03-17,9.6888,9.7137,9.2085,9.3576,249885100
2023-03-20,9.3824,9.5067,9.2334,9.2582,74975100
2023-03-21,9.4404,9.7551,9.4238,9.7054,74794900
2023-03-22,9.7385,9.8876,9.4984,9.5067,69729100
2023-03-23,9.6474,9.7551,9.3328,9.457,74225300
2023-03-24,9.3742,9.5315,9.2582,9.5315,72425300
2023-03-27,9.6309,9.6888,9.4487,9.5398,55941100
2023-03-28,9.5646,9.6474,9.4901,9.606,41385900
2023-03-29,9.7551,9.987,9.6971,9.9787,48655400
2023-03-30,10.1691,10.2602,10.1029,10.1774,57751300
2023-03-31,10.2768,10.459,10.2602,10.4341,66868200
2023-04-03,10.3762,10.5418,10.3348,10.5004,55956300
2023-04-04,10.5749,10.6412,10.3596,10.5335,54655700
2023-04-05,10.4176,10.4755,10.1195,10.2934,53332900
2023-04-06,10.2851,10.3348,10.1774,10.2105,36355800
2023-04-10,10.1029,10.5335,10.0698,10.5335,61326200
2023-04-11,10.5915,10.8233,10.5915,10.6577,63633600
2023-04-12,10.8151,10.8316,10.4755,10.4921,53845500
2023-04-13,10.4673,10.4673,10.1195,10.3182,75485700
2023-04-14,10.3099,10.4838,10.2851,10.3679,43542000
2023-04-17,10.3513,10.5004,10.3182,10.5004,40191100
2023-04-18,10.5169,10.5666,10.4507,10.5418,38865900
2023-04-19,10.4341,10.4341,10.078,10.1195,69451800
2023-04-20,9.7799,9.8793,9.5646,9.8296,79563100
2023-04-21,9.8545,9.871,9.6557,9.7799,46926500
2023-04-24,9.8462,10.0863,9.8379,10.0698,57794700
2023-04-25,10.0362,10.0446,9.8098,9.8685,63114700
2023-04-26,9.8937,9.944,9.6505,9.6757,58105300
2023-04-27,9.7344,9.8182,9.5919,9.7344,53280300
2023-04-28,9.7176,10.0111,9.7009,9.9608,55045000
2023-05-01,10.0698,10.3045,10.053,10.1117,59834200
2023-05-02,10.1033,10.1368,9.7763,9.8937,91090400
2023-05-03,9.8434,10.1368,9.835,9.8853,94050700
2023-05-04,9.8937,9.9188,9.617,9.6925,79792900
2023-05-05,9.8853,10.0949,9.8266,10.053,64173300
2023-05-08,10.0782,10.1117,9.9356,10.0782,49943800
2023-05-09,9.9692,10.0027,9.8769,9.944,42878300
2023-05-10,10.0782,10.0949,9.835,9.9692,49193100
2023-05-11,9.9188,9.9608,9.8602,9.9524,43030800
2023-05-12,10.0027,10.0111,9.7679,9.7847,45155400
2023-05-15,9.8099,9.8266,9.7176,9.7595,53197000
2023-05-16,9.6841,9.7092,9.4242,9.4325,60514900
2023-05-17,9.5164,9.7595,9.4912,9.6422,50077500
2023-05-18,9.6086,9.7763,9.6002,9.7595,38181400
2023-05-19,9.7763,9.8685,9.6757,9.7679,43474200
2023-05-22,9.8182,9.835,9.5332,9.7512,57417200
2023-05-23,9.6673,9.9859,9.6673,9.835,56843800
2023-05-24,9.7595,9.7679,9.4325,9.4996,71391000
2023-05-25,9.4996,9.6589,9.4996,9.5415,51328900
2023-05-26,9.7176,10.3045,9.6757,10.1368,123257500
2023-05-30,10.6064,10.7154,10.489,10.5561,86226900
2023-05-31,10.4638,10.4722,10.0278,10.0614,86275300
2023-06-01,10.1201,10.2123,9.9272,10.1536,64407800
2023-06-02,10.2794,10.489,10.1788,10.3884,65261200
2023-06-05,10.6148,10.6315,10.4806,10.5561,49890200
2023-06-06,10.5225,10.8411,10.489,10.8411,57258400
2023-06-07,10.9166,11.4029,10.8831,11.3945,99342000
2023-06-08,11.3442,11.5203,11.2855,11.3861,64254700
2023-06-09,11.5957,11.7634,11.4867,11.5203,70329500
2023-06-12,11.5706,11.6377,11.4448,11.5538,44584700
2023-06-13,11.6544,11.8808,11.6461,11.8473,61781100
2023-06-14,11.9479,12.1156,11.7131,11.906,69748500
2023-06-15,11.8389,12.1575,11.8389,12.1156,61463400
2023-06-16,12.1743,12.2497,12.0066,12.0904,75398100
2023-06-20,11.9898,12.0904,11.7215,11.9227,56645800
2023-06-21,11.9395,11.973,11.688,11.7551,49984300
2023-06-22,11.6628,11.9898,11.6461,11.8976,46862500
2023-06-23,11.6796,11.8641,11.6712,11.7551,48260200
2023-06-26,11.7467,11.9311,11.7299,11.8305,44956300
2023-06-27,11.8976,12.124,11.7886,12.082,49813100
2023-06-28,12.0653,12.4007,12.0485,12.4007,58380800
2023-06-29,12.4677,12.6857,12.4007,12.5348,58488600
2023-06-30,12.6187,12.7696,12.5432,12.6857,54036900
2023-07-03,12.7025,12.9121,12.7025,12.778,29412700
2023-07-05,12.7528,12.9289,12.6773,12.8702,52003900
2023-07-06,12.7193,12.7863,12.4761,12.56,64841400
2023-07-07,12.5683,12.778,12.5264,12.56,53375500
2023-07-10,12.5432,12.6522,12.4342,12.6354,51882000
2023-07-11,12.6354,12.7863,12.5516,12.7696,45849700
2023-07-12,12.887,12.9289,12.7444,12.7612,47636800
2023-07-13,12.8031,12.8115,12.6438,12.736,49664300
2023-07-14,12.7696,12.8031,12.5013,12.56,48747900
2023-07-17,12.2246,12.2665,11.8137,11.8137,99402100
2023-07-18,11.6964,11.8808,11.6712,11.8808,71710800
2023-07-19,11.8557,11.9563,11.7886,11.8221,58280800
2023-07-20,11.7634,11.8054,11.6544,11.7634,45952600
