date,open,high,low,close,volume
2021-05-14,168.9513,170.8858,164.8968,169.7036,33149400
2021-05-17,168.7266,169.0099,164.6916,166.1669,17771600
2021-05-18,166.3427,167.3197,165.5514,165.7761,10401000
2021-05-19,163.8514,165.5025,163.2554,165.3755,9251000
2021-05-20,165.3169,167.945,165.0922,167.4174,7400700
2021-05-21,168.2577,169.1369,167.5738,168.4335,8105700
2021-05-24,168.4824,171.0812,167.7985,170.2996,7346700
2021-05-25,171.5599,173.3673,171.3645,172.1168,8089700
2021-05-26,172.5564,173.8069,172.1461,172.4099,8086200
2021-05-27,173.123,175.458,172.7225,174.9207,13567800
2021-05-28,175.3799,175.9954,173.9828,174.5397,7124800
2021-06-01,176.0345,176.8454,174.6276,174.7253,7475600
2021-06-02,174.9207,174.9794,172.8593,172.9277,7851700
2021-06-03,172.2145,172.8984,171.384,172.1852,5583900
2021-06-04,171.8823,173.4357,171.5696,173.1035,6343400
2021-06-07,173.8754,173.9731,172.3415,172.9179,5178100
2021-06-08,171.9214,173.0449,171.1593,172.2731,5356200
2021-06-09,172.2535,173.2501,171.8334,171.9897,5082400
2021-06-10,172.3805,173.5236,171.511,172.5076,5253000
2021-06-11,173.3673,174.3834,172.742,173.2989,5476300
2021-06-14,173.5627,174.7546,172.83,174.0805,10170000
2021-06-15,174.0805,174.5885,171.5794,171.8139,7895000
2021-06-16,171.9604,172.2047,169.557,170.6415,8336000
2021-06-17,170.5731,172.2047,169.8404,170.6317,8906000
2021-06-18,169.1565,169.8599,168.1599,168.453,12357500
2021-06-21,168.1697,170.2507,167.3686,169.9674,9196900
2021-06-22,170.3582,170.6806,168.3847,169.5082,8097100
2021-06-23,169.6254,171.4133,168.9611,171.2961,9174200
2021-06-24,172.0777,174.1391,171.7357,173.8363,7549400
2021-06-25,174.7155,174.9695,173.4064,174.2466,7431800
2021-06-28,174.3931,174.5495,170.9639,172.5076,9881400
2021-06-29,172.5759,172.9472,169.8013,169.9283,13498300
2021-06-30,169.8892,171.9311,169.3519,171.726,7481900
2021-07-01,171.3156,173.5139,170.5829,173.1817,5887100
2021-07-02,173.7679,174.2564,170.6024,173.0351,11099300
2021-07-06,172.6932,172.9277,168.2576,169.6938,11557900
2021-07-07,168.8829,170.3093,168.0329,168.8438,6757300
2021-07-08,166.2646,169.7524,165.9031,168.8243,6960100
2021-07-09,170.6806,173.4357,169.9283,172.9667,7873300
2021-07-12,173.6213,180.7338,173.2891,180.1379,21835500
2021-07-13,179.8545,181.3982,177.6563,179.4247,12534600
2021-07-14,180.939,182.0039,177.8908,179.2,8787300
2021-07-15,179.2293,181.1539,178.8385,179.9131,7867000
2021-07-16,180.685,181.0269,174.8035,175.1845,8348800
2021-07-19,171.6673,172.4196,168.199,168.9708,14651800
2021-07-20,169.7036,173.4259,168.8927,172.6834,8372400
2021-07-21,172.4391,173.8069,171.2863,172.8202,6302200
2021-07-22,172.6345,172.6541,169.899,171.1007,5713700
2021-07-23,171.6185,172.4392,170.026,172.0874,5126300
2021-07-26,171.5794,174.6667,171.3058,174.6276,5641000
2021-07-27,174.1489,175.4287,172.5076,175.3701,6684100
2021-07-28,175.5557,176.2006,173.465,174.9793,5926900
2021-07-29,175.673,177.2459,174.1684,174.2466,6209100
2021-07-30,173.4455,175.077,171.1104,171.9702,6813400
2021-08-02,173.1426,174.7058,171.2765,171.511,5847200
2021-08-03,171.9702,172.0777,166.9875,169.0099,9931300
2021-08-04,168.5312,169.2639,167.3979,168.6094,5665800
2021-08-05,168.5214,173.0449,168.5214,172.6443,8864200
2021-08-06,173.3477,174.696,172.5662,173.0547,5505200
2021-08-09,172.9277,173.2305,171.0323,172.6541,5339000
2021-08-10,172.1949,173.3185,171.5403,172.9961,5185000
2021-08-11,173.2794,174.3834,172.4489,173.9926,5359900
2021-08-12,173.9926,175.5851,172.3903,175.165,11081300
2021-08-13,182.0039,183.2642,176.7184,176.9138,32504600
2021-08-16,176.3569,176.4351,172.4489,174.9696,8746700
2021-08-17,173.0742,174.3443,170.8955,171.7846,8534500
2021-08-18,171.853,172.7225,170.4852,170.7197,7063500
2021-08-19,169.9967,170.661,168.5898,169.2639,8478600
2021-08-20,169.0197,171.1789,168.6777,171.0909,6239600
2021-08-23,173.0058,174.2075,171.8627,173.5725,7395900
2021-08-24,173.8265,175.9368,173.6702,174.3638,5886900
2021-08-25,174.061,174.4811,172.8104,174.2075,4842100
2021-08-26,174.2368,174.823,172.2828,172.4978,4563000
2021-08-27,172.2242,176.3862,172.2242,175.9954,8697000
2021-08-30,176.3471,177.2166,174.7546,175.8391,6421300
2021-08-31,175.1259,178.7701,174.4225,177.1287,8620000
2021-09-01,177.7735,179.9718,177.5977,179.2586,7302800
2021-09-02,179.9229,181.0367,177.373,177.6758,6492600
2021-09-03,177.6368,177.6368,175.0086,176.8356,6847400
2021-09-07,176.8552,181.281,175.9075,180.0988,10702900
2021-09-08,180.0988,183.147,179.6885,180.8902,8634000
2021-09-09,180.8901,183.2642,180.3235,181.6327,7190700
2021-09-10,182.0723,182.7953,179.7764,179.8838,5572200
2021-09-13,180.8608,181.5252,179.2781,180.724,6818200
2021-09-14,180.7045,180.8706,177.9592,178.2034,6185900
2021-09-15,177.8712,180.4114,176.9333,180.1672,5933400
2021-09-16,179.7373,180.3919,177.9299,179.1218,5678200
2021-09-17,178.7017,181.6229,178.5258,179.2488,10035100
2021-09-20,175.6046,176.7184,172.488,174.5006,8056600
2021-09-21,176.1713,178.0373,165.141,167.2318,23216000
2021-09-22,168.9611,171.3058,167.7105,169.6547,14214500
2021-09-23,170.9151,173.1133,170.3582,172.1949,8052900
2021-09-24,171.2668,172.6346,171.0518,171.9507,5712800
2021-09-27,172.5662,175.3213,171.9116,174.1587,7755000
2021-09-28,173.6604,173.9046,169.8599,170.5047,9133100
2021-09-29,170.2409,170.9346,168.6191,168.707,6240800
2021-09-30,169.1174,169.684,165.2094,165.2778,13978000
2021-10-01,168.3163,173.2403,168.0134,171.9604,12165000
2021-10-04,171.5208,171.9116,168.6973,169.4691,7200600
2021-10-05,169.8306,172.1852,169.6157,170.5927,6798200
2021-10-06,169.0197,171.6674,167.6031,171.4426,6005200
2021-10-07,173.6116,175.4972,173.2501,173.6213,7780000
2021-10-08,173.8363,174.4909,172.3415,172.6736,4132200
2021-10-11,171.9702,172.4587,169.4886,169.5277,8046300
2021-10-12,169.6254,170.4754,168.58,169.1467,5188400
2021-10-13,169.6352,169.7036,167.0071,168.9806,8914700
2021-10-14,170.0651,171.9702,169.9967,170.3972,7450200
2021-10-15,171.6478,174.7742,170.0944,172.4001,13943900
2021-10-18,168.3944,169.3518,165.8933,167.2025,20494800
2021-10-19,167.4956,167.6323,166.2645,167.2415,9669500
2021-10-20,167.0364,167.0852,165.9715,166.6261,9737600
2021-10-21,166.2841,168.5312,166.1864,167.3979,7509000
2021-10-22,166.6456,166.8703,164.7209,165.5221,7854300
2021-10-25,165.991,168.5996,165.141,168.0525,9798700
2021-10-26,168.9708,169.1369,166.7824,168.0818,5850200
2021-10-27,167.818,168.0818,165.5318,165.6491,7054700
2021-10-28,165.5807,166.4307,164.7209,165.7761,7884500
2021-10-29,165.1313,166.5381,164.2813,165.1801,7598800
2021-11-01,165.3169,167.3099,165.1996,166.2743,8182900
2021-11-02,166.118,166.9192,165.0922,165.9226,6777200
2021-11-03,165.7956,166.2743,164.4962,166.1669,6829300
2021-11-04,166.118,166.499,164.7893,166.3623,7505500
2021-11-05,169.5082,172.9179,168.3651,171.5892,16859200
2021-11-08,174.5788,175.1259,172.0484,172.8006,10584600
2021-11-09,172.8788,173.0449,169.2249,171.0811,7293300
2021-11-10,170.6708,172.8006,169.8697,170.4363,11045800
2021-11-11,159.1423,160.1877,154.6872,158.3802,62366500
2021-11-12,159.7578,159.8457,155.2734,155.9573,25638400
2021-11-15,156.4067,157.0222,154.0326,154.7849,21285300
2021-11-16,155.4004,156.5533,154.9022,155.1757,15516200
2021-11-17,155.078,155.2343,153.1435,153.7102,14695500
2021-11-18,153.4757,153.6809,150.1735,152.0005,14487700
2021-11-19,151.4534,151.639,149.2551,150.4568,16776500
2021-11-22,149.7046,152.235,149.0598,150.6132,12790400
2021-11-23,150.3005,150.7011,146.7345,147.5552,17382900
2021-11-24,147.223,147.9264,145.3765,147.858,14123700
2021-11-26,143.4225,145.4253,142.4943,144.7023,12027700
2021-11-29,145.3863,145.865,140.9312,144.4093,21231300
2021-11-30,143.3443,143.8914,139.8174,141.5662,26011100
2021-12-01,143.3248,144.9564,138.772,138.8795,16469000
2021-12-02,139.5536,144.2529,139.4852,143.8133,18177700
2021-12-03,144.4092,144.9075,140.9995,142.8558,14975600
2021-12-06,143.8914,147.2718,143.2955,146.9103,14333900
2021-12-07,148.3465,149.2454,146.2753,147.3402,14661100
2021-12-08,147.4379,150.1247,147.096,149.812,12886300
2021-12-09,148.7666,150.7401,148.2097,149.4212,11862300
2021-12-10,150.0465,151.1017,147.9655,149.1965,10247900
2021-12-13,148.6201,148.9913,145.8552,146.969,10195800
2021-12-14,145.8259,148.1316,145.1029,145.6696,10872000
2021-12-15,145.3374,147.4477,143.9599,146.9397,12231500
2021-12-16,147.8678,148.5614,145.1615,145.3276,11145600
2021-12-17,145.0931,146.3925,143.1978,145.3374,13785000
2021-12-20,143.5983,144.3311,141.7421,143.1001,11201900
2021-12-21,144.165,147.946,143.9989,147.5747,10781400
2021-12-22,146.9592,148.6982,146.4218,148.3856,7820400
2021-12-23,148.8155,150.6425,148.4345,150.0954,6572400
2021-12-27,149.3626,150.4764,147.9167,149.2845,7762000
2021-12-28,149.1086,152.8993,148.9034,151.6292,12198700
2021-12-29,151.0039,152.3327,150.6327,151.3068,8737000
2021-12-30,152.1275,153.4562,151.9321,152.3424,7228400
2021-12-31,152.2838,152.9677,151.1798,151.3263,6410200
2022-01-03,152.2447,153.9349,151.7855,153.1533,10222800
2022-01-04,154.9412,156.6314,151.9712,152.147,16582000
2022-01-05,152.9188,155.713,151.5315,151.6194,12272100
2022-01-06,152.6453,154.1401,150.1442,153.2901,11095300
2022-01-07,153.2901,155.6349,152.6942,154.1987,9554600
2022-01-10,154.3453,154.6286,151.0919,152.997,8672900
2022-01-11,153.0166,154.5797,152.362,154.2573,8042600
2022-01-12,154.8533,155.332,152.7332,154.1694,6995600
2022-01-13,154.0717,154.8826,151.5999,151.8637,9680600
2022-01-14,148.8448,149.1086,145.0052,148.4442,16832000
2022-01-18,147.6333,149.6068,146.3828,148.7666,10419500
2022-01-19,147.3695,149.3431,146.5098,146.6563,10413200
2022-01-20,147.4379,149.1477,143.7644,144.2236,11760400
2022-01-21,137.9806,138.6059,133.4865,134.2192,34491800
2022-01-24,131.7181,134.5123,126.286,134.2974,31419500
2022-01-25,132.1773,134.5807,129.3342,133.3692,14694400
2022-01-26,134.5416,135.0203,129.217,130.5262,14569900
2022-01-27,131.9624,134.737,130.9365,132.3043,11913900
2022-01-28,132.0991,135.4991,130.4871,135.4405,10011700
2022-01-31,135.6652,139.8565,135.2842,139.6806,10185500
2022-02-01,139.7295,141.361,138.9772,141.1656,8573300
2022-02-02,140.8725,141.2633,138.1272,139.3387,9529900
2022-02-03,136.7789,138.772,136.0462,136.8082,9820600
2022-02-04,136.818,139.8955,136.3197,138.7525,8061100
2022-02-07,140.091,140.7749,138.3519,139.2312,10937500
2022-02-08,138.5278,139.6025,137.5019,139.2019,9231700
2022-02-09,141.0484,143.9598,139.9542,143.8426,22877400
2022-02-10,152.4304,153.8763,147.6333,148.6592,42500300
2022-02-11,150.0074,151.131,145.142,146.0311,17975200
2022-02-14,145.9334,150.193,145.7771,147.3793,14694700
2022-02-15,150.0074,151.2873,149.0011,151.1603,12726000
2022-02-16,151.4143,153.124,150.2126,152.7528,10656400
2022-02-17,151.131,151.7855,149.0988,149.431,8110300
2022-02-18,149.3919,150.1442,146.5977,147.8776,10785500
2022-02-22,146.7345,147.3207,144.2138,144.6828,12227200
2022-02-23,146.0604,146.2949,142.1524,142.5139,9300700
2022-02-24,136.779,146.1288,136.779,145.9627,12475500
2022-02-25,146.119,146.8224,143.8328,146.0897,10149500
2022-02-28,144.4288,146.0408,143.0903,145.0443,10834700
2022-03-01,144.4581,144.7414,140.472,142.3478,8944000
2022-03-02,142.9437,145.054,142.5627,143.95,7851000
2022-03-03,143.9208,145.2299,141.1266,142.2208,8048400
2022-03-04,140.6967,140.9409,136.3393,137.4824,12913000
2022-03-07,137.0525,137.6485,130.3699,130.4285,14549700
2022-03-08,129.9595,132.3727,126.3153,128.7188,16552000
2022-03-09,132.3727,132.3825,130.2917,130.575,14673100
2022-03-10,129.3147,131.1124,128.5917,130.5653,8447200
2022-03-11,131.9721,133.0273,128.5429,128.7188,7058400
2022-03-14,127.9665,130.0084,125.4263,126.0613,9971500
2022-03-15,126.755,131.4641,126.5303,131.1124,9834800
2022-03-16,132.529,135.7824,131.8354,134.9617,10638700
2022-03-17,134.2779,136.2612,133.4181,136.2612,6816000
2022-03-18,136.3393,137.4922,135.1181,137.0721,11308800
2022-03-21,135.7043,136.0951,133.7307,135.4307,9090300
2022-03-22,135.8605,138.9185,135.7042,136.8864,8511600
2022-03-23,135.8703,136.5445,134.3755,134.4732,8761300
2022-03-24,135.3916,136.0657,134.2485,135.7628,5858800
2022-03-25,136.0755,137.1502,134.9422,135.9387,5949400
2022-03-28,135.6847,136.4174,133.1445,135.5284,8456100
2022-03-29,137.7169,141.1363,137.7169,139.1042,11280700
2022-03-30,138.0588,139.9737,136.8571,137.7169,7922400
2022-03-31,136.9157,137.6387,133.9554,134.0043,12306500
2022-04-01,134.1801,134.9227,132.4118,133.848,10341000
2022-04-04,133.8186,136.0559,133.7405,135.3916,8174600
2022-04-05,134.5709,135.9973,132.021,132.4997,8694100
2022-04-06,130.6727,130.8486,127.8004,129.5199,11679700
2022-04-07,129.9498,130.1452,127.0286,128.836,9858700
2022-04-08,128.963,130.0572,127.6245,128.836,6702000
2022-04-11,127.0481,129.3831,127.0481,127.6441,9915300
2022-04-12,128.7773,130.1451,127.1555,127.8297,7885600
2022-04-13,128.0349,129.8325,127.7418,129.3049,7694500
2022-04-14,129.7544,130.5164,127.351,127.4682,7283500
2022-04-18,127.0774,127.224,123.9022,124.8303,10571000
2022-04-19,125.1429,130.1256,124.8498,128.8653,12767200
2022-04-20,123.1499,124.42,121.2545,121.7039,36465700
2022-04-21,122.6516,123.5407,118.4896,118.8609,18688600
2022-04-22,117.2489,119.0856,115.4317,115.5489,19472800
2022-04-25,114.9529,117.5615,114.0639,117.1902,16491000
2022-04-26,116.4086,116.4086,112.9794,113.1064,16116000
2022-04-27,112.7742,114.2104,110.7812,112.5593,15553000
2022-04-28,112.5691,113.3311,110.0973,112.6375,23192100
2022-04-29,112.5495,113.3213,108.7979,109.0617,16907000
2022-05-02,109.1398,111.045,108.4559,110.8886,14300700
2022-05-03,111.426,112.188,110.0973,110.9375,11149500
2022-05-04,110.7616,113.761,109.2571,113.5167,11488300
2022-05-05,112.1001,112.6179,108.9151,110.0191,12720200
2022-05-06,109.1984,109.5111,105.8083,107.7525,12525200
2022-05-09,105.6227,108.1921,104.0302,104.5187,17941600
2022-05-10,107.3128,108.1531,103.698,105.2025,15657700
2022-05-11,105.4175,107.5376,102.379,102.7894,26933300
2022-05-12,100.5325,102.5842,97.1814,101.9101,36298800
2022-05-13,102.9359,105.2123,102.8871,104.8606,16782600
2022-05-16,104.9876,105.1439,102.4377,102.7601,11993600
2022-05-17,105.2514,106.287,103.8543,106.1405,11847600
2022-05-18,104.9094,105.183,101.49,101.9003,11794000
2022-05-19,101.0503,102.8773,100.5911,100.767,11285000
2022-05-20,102.0859,102.3888,97.7481,100.0636,15650400
2022-05-23,101.3727,103.5905,99.2233,103.3951,14402400
2022-05-24,101.3239,101.4509,97.8262,99.2527,13970200
2022-05-25,99.0963,101.4216,98.8326,100.8842,11026600
2022-05-26,101.8221,103.6882,101.5681,103.1802,11297800
2022-05-27,104.4307,106.8537,104.079,106.8048,13671300
2022-05-31,107.4692,108.6806,105.4273,107.899,20274600
2022-06-01,109.4329,110.2536,105.779,106.6778,11829700
2022-06-02,106.9123,108.3973,105.4273,108.3192,8829900
2022-06-03,106.6583,107.3226,105.437,106.1698,6767600
2022-06-06,107.2249,107.6548,105.1732,105.3491,7575900
2022-06-07,104.333,105.437,103.5612,105.31,7279100
2022-06-08,104.9583,106.8439,104.4991,104.8704,7019500
2022-06-09,104.079,104.5968,100.8745,100.9233,8261200
2022-06-10,99.0963,99.7705,97.0935,97.113,15369700
2022-06-13,95.3642,95.3642,92.6482,93.5079,15239700
2022-06-14,94.0551,94.0551,90.958,92.0522,12443700
2022-06-15,92.4332,95.0614,91.9252,93.674,11751600
2022-06-16,91.8471,93.1855,91.2609,92.1108,15298500
2022-06-17,91.8471,93.762,91.3195,92.1695,15403800
2022-06-21,92.7166,93.2539,91.1241,91.1436,16649800
2022-06-22,90.0494,92.4333,89.8931,91.3488,11403500
2022-06-23,91.7982,92.4723,89.9517,92.1304,11348800
2022-06-24,93.2539,96.3021,93.2051,95.5303,11681200
2022-06-27,95.9602,95.97,93.5959,94.3872,10793700
2022-06-28,97.4452,98.09,93.5763,93.7131,16812400
2022-06-29,93.7424,93.9867,92.3551,93.4493,8653200
2022-06-30,92.2476,93.2442,90.4109,92.2281,10983500
2022-07-01,92.0718,94.0941,91.8177,93.928,10543400
2022-07-05,92.0913,94.993,90.1862,94.9441,10660600
2022-07-06,95.2861,95.9309,93.2051,93.8694,8640200
2022-07-07,94.6706,95.2861,93.7229,95.1884,7813100
2022-07-08,94.3482,94.8855,93.1562,93.6545,7717300
2022-07-11,92.8143,93.1464,91.2804,91.4856,7643700
2022-07-12,91.427,93.0585,91.1632,91.4465,8665300
2022-07-13,90.0005,91.1045,88.9161,90.8017,12006400
2022-07-14,89.3753,89.9224,88.154,89.727,11146400
2022-07-15,90.7724,93.1269,90.5672,93.0097,14946700
2022-07-18,94.143,95.032,93.1171,93.4982,10430400
2022-07-19,94.4556,97.5527,94.4556,97.3182,13683400
2022-07-20,97.9435,101.8612,97.6504,100.9722,15112700
2022-07-21,100.3469,101.8515,99.2722,101.7831,8611300
2022-07-22,100.9038,102.1641,99.7607,100.3567,7803500
2022-07-25,100.4153,101.0112,99.4676,100.3274,6726700
2022-07-26,99.79,100.0049,97.2694,97.4843,6346600
2022-07-27,98.6469,101.2653,98.4906,101.1187,9684800
2022-07-28,100.8745,102.5549,100.3469,102.4865,7970300
2022-07-29,102.721,103.8934,100.9917,103.6589,10320000
2022-08-01,102.4572,104.1962,101.4704,103.7761,7769700
2022-08-02,103.3072,103.9129,102.213,102.3009,9093000
2022-08-03,103.2974,107.1761,103.2974,106.5117,11243000
2022-08-04,106.414,106.9318,105.183,105.6324,7322400
2022-08-05,104.3526,105.2221,102.9457,104.1767,10100000
2022-08-08,105.7203,108.6709,105.4175,106.5996,13025900
2022-08-09,106.7071,106.7071,104.5675,105.6422,8776500
2022-08-10,109.8921,110.0777,107.3812,109.8433,26398700
2022-08-11,119.3982,120.4339,114.6305,114.9822,50375000
2022-08-12,116.2621,118.8121,116.1839,118.773,21964800
2022-08-15,118.2161,123.062,118.2063,121.4011,24628300
2022-08-16,121.8603,123.57,120.6097,122.085,14607300
2022-08-17,120.6097,121.616,119.75,119.9844,9140900
2022-08-18,120.1798,120.2971,118.9098,119.8477,7343900
2022-08-19,118.4603,118.5971,116.7311,117.3759,8702500
2022-08-22,114.992,115.4903,113.0283,113.2725,11575800
2022-08-23,113.3116,113.6926,111.9829,112.2174,7180700
2022-08-24,112.0317,114.4644,111.4748,113.7317,7840500
2022-08-25,114.3277,115.0604,113.4386,114.7575,6920900
2022-08-26,114.7673,115.6466,111.2697,111.4455,7807400
2022-08-29,109.9507,111.8363,109.8237,110.9179,6882700
2022-08-30,111.6507,112.1099,108.8858,109.8433,8060000
2022-08-31,110.2731,111.1329,109.2766,109.5013,7353000
2022-09-01,109.218,109.9996,107.4985,109.9409,7718700
2022-09-02,110.449,111.2697,108.2898,108.6415,8465100
2022-09-06,109.1984,109.2082,106.0232,107.5571,9537300
2022-09-07,107.3422,110.3611,107.3422,110.0973,8193900
2022-09-08,108.5145,110.3904,107.8209,109.7456,8443300
2022-09-09,110.6639,112.8719,110.5858,112.53,9563100
2022-09-12,113.4679,114.7868,112.6179,113.7122,7923400
2022-09-13,110.449,111.2013,108.6122,109.1887,10504600
2022-09-14,109.2766,110.1461,107.3519,109.9116,8610400
2022-09-15,109.8042,111.7777,108.1628,108.2215,9739800
2022-09-16,106.6973,107.0588,104.4991,105.7594,15978800
2022-09-19,105.056,106.7071,104.5773,106.6583,7979500
2022-09-20,105.7887,105.9157,104.4014,105.0951,6957400
2022-09-21,104.9192,105.5543,102.0859,102.0859,9776400
2022-09-22,101.8124,102.252,99.6728,99.8095,10953400
2022-09-23,98.305,98.8521,95.7648,97.2107,11976900
2022-09-26,96.6734,98.3441,95.8039,95.8625,9760500
2022-09-27,97.2401,97.3475,93.2344,93.6447,13360200
2022-09-28,93.5861,97.5722,93.2539,97.113,12895500
2022-09-29,96.2631,96.3314,94.016,95.2079,9435100
2022-09-30,94.2798,95.2372,92.1108,92.1597,12094900
2022-10-03,93.5275,95.5303,92.3258,94.8953,9468400
2022-10-04,96.4096,99.1843,95.97,99.1061,10229000
2022-10-05,97.7383,98.8912,96.4292,98.4808,7562800
2022-10-06,98.1194,99.1257,97.5722,97.7383,6728200
2022-10-07,96.2435,96.5269,94.2309,94.9246,7051000
2022-10-10,95.3447,95.4912,92.2476,92.9706,9532300
2022-10-11,92.6286,92.8729,90.5183,90.958,8900900
2022-10-12,91.0166,91.9057,90.0787,91.2609,6156200
2022-10-13,89.4632,94.739,88.623,94.4165,11025400
2022-10-14,95.2275,95.8332,92.1597,92.2769,8202100
2022-10-17,94.1625,95.7159,94.0453,95.0907,7083800
2022-10-18,97.5722,98.0607,95.3935,96.2142,8533500
2022-10-19,98.1291,99.5262,96.2338,96.7125,11731000
2022-10-20,95.97,98.432,95.8527,96.3217,8212400
2022-10-21,96.0872,99.9463,95.6378,99.6923,10193400
2022-10-24,99.7705,100.8159,97.8165,99.3797,8221500
2022-10-25,99.8095,102.3204,99.6825,101.9589,7687500
2022-10-26,101.148,104.9583,101.148,102.2227,9203700
2022-10-27,103.3756,104.4112,101.9101,102.0371,8673500
2022-10-28,101.6854,103.6491,101.148,103.5123,7250900
2022-10-31,103.229,104.4405,102.4083,104.0888,8814800
2022-11-01,105.2221,106.3359,103.2095,103.5612,7955800
2022-11-02,103.0238,103.6394,99.4481,99.4774,9583200
2022-11-03,97.8946,98.3831,96.2924,96.9665,8978400
2022-11-04,98.8228,98.8326,95.8527,97.2889,11035800
2022-11-07,98.559,99.2234,96.7125,98.1194,11355200
2022-11-08,98.4222,99.6239,95.7941,97.6015,27130300
2022-11-09,88.4667,89.004,84.2949,84.7541,62029800
2022-11-10,87.6851,88.4178,85.5943,88.3787,36968100
2022-11-11,89.473,93.3809,89.004,92.8241,22373300
2022-11-14,93.6447,94.397,92.0425,92.1108,20598000
2022-11-15,93.7913,94.9441,91.5442,93.3126,15801900
2022-11-16,93.0292,93.0292,91.5637,91.7884,11137700
2022-11-17,90.0005,90.1471,88.7598,89.346,12306400
2022-11-18,90.7235,91.0166,88.8184,89.6879,10011700
2022-11-21,97.8165,98.5688,94.1039,95.3349,70273500
2022-11-22,94.7683,95.4228,92.5016,93.9964,25753700
2022-11-23,93.7913,97.0544,93.5763,96.605,15503200
2022-11-25,96.5366,97.5136,95.8234,96.5952,6664300
2022-11-28,95.9504,96.8493,93.2344,93.4884,13660000
2022-11-29,93.7913,94.2114,91.7591,92.5114,13205300
2022-11-30,92.7654,95.6866,91.7103,95.6182,15368100
2022-12-01,95.6182,96.5659,94.3579,96.3217,13855700
2022-12-02,95.2177,97.3964,94.778,97.1424,12608100
2022-12-05,95.9797,96.8786,93.4689,93.7229,10764500
2022-12-06,93.5275,93.7913,89.8638,90.1666,11492400
2022-12-07,90.5281,90.6551,89.1603,90.0299,10353400
2022-12-08,90.3718,91.2804,89.5609,90.4206,9351200
2022-12-09,90.2448,92.7263,89.7856,91.2315,10111900
2022-12-12,91.5735,92.4821,90.4793,92.4821,14140700
2022-12-13,94.27,95.1493,91.4172,92.5212,22882100
2022-12-14,92.3649,93.2735,90.489,91.9838,11505400
2022-12-15,90.3425,90.9775,88.0466,88.408,15957700
2022-12-16,88.1149,88.9845,86.7667,88.0075,26383900
2022-12-19,87.3822,87.4017,83.4449,83.8064,19225300
2022-12-20,84.0995,85.819,83.7869,85.0179,14918400
2022-12-21,85.184,86.073,84.4903,84.9202,11004800
2022-12-22,84.0507,84.7346,82.7415,84.6759,15487400
2022-12-23,84.08,86.0437,83.7966,85.9851,11171600
2022-12-27,85.4087,85.9167,83.9823,84.3828,11561400
2022-12-28,84.0995,84.6955,82.1358,82.2335,12399500
2022-12-29,83.2886,86.2098,83.015,85.1742,13045100
2022-12-30,83.7576,85.1156,83.2691,84.8811,23231000
2023-01-03,86.9328,87.9,85.8092,86.923,14997100
2023-01-04,87.9293,90.6161,87.304,89.8638,14957200
2023-01-05,89.5511,90.3523,88.4276,89.8051,11622600
2023-01-06,90.5281,92.5114,89.2189,91.7591,9828100
2023-01-09,92.2574,93.4982,91.2999,92.5896,11675800
2023-01-10,92.1108,93.4396,91.6614,93.3614,6914600
2023-01-11,93.7131,94.3286,92.8631,94.1137,8757300
2023-01-12,96.2338,98.3147,95.3251,97.5136,19764300
2023-01-13,97.0935,97.3084,95.755,97.113,12230200
2023-01-17,98.0119,98.6665,96.7222,97.6113,14914200
2023-01-18,97.9728,98.8032,96.4487,96.7613,11384500
2023-01-19,95.8625,97.1619,94.8855,96.8004,10973600
2023-01-20,98.0314,101.2066,97.0153,101.0992,14549900
2023-01-23,100.9135,103.5123,100.5521,103.2583,11479100
2023-01-24,102.2911,105.9451,99.6532,103.5612,8606700
2023-01-25,102.5451,105.6715,101.7831,105.6324,10008000
2023-01-26,105.6813,107.2347,105.0951,107.1761,9204400
2023-01-27,106.7462,108.0358,106.6485,107.0197,10249700
2023-01-30,105.7692,106.4629,105.0071,105.1146,8548500
2023-01-31,105.1048,106.2186,104.9778,105.9939,8251700
2023-02-01,106.0037,107.4106,104.4405,106.8732,9975500
2023-02-02,108.1238,110.918,107.1663,110.6053,13093200
2023-02-03,108.9053,110.5369,107.8307,108.1628,12472500
2023-02-06,107.6353,107.8893,106.033,107.3422,11956500
2023-02-07,106.7853,109.5404,106.3554,109.0617,10844000
2023-02-08,109.6185,110.7225,107.7525,109.2082,27719900
2023-02-09,115.3242,115.461,107.2835,107.8209,46137200
2023-02-10,106.4531,107.2151,104.7434,105.5738,15566000
2023-02-13,105.6129,105.7985,104.0986,105.183,12341500
2023-02-14,104.3623,105.9451,103.3853,105.183,10768100
2023-02-15,104.6261,106.756,104.2451,106.7266,8156000
2023-02-16,105.0755,105.5347,103.2681,103.3951,9479900
2023-02-17,102.6135,103.3658,101.49,102.7991,9492200
2023-02-21,101.1676,101.3434,99.4871,99.7412,10648200
2023-02-22,98.9986,100.2003,98.7642,99.3406,9885100
2023-02-23,99.1159,99.7021,97.3182,99.3894,10974800
2023-02-24,97.2401,98.1194,96.6832,97.9923,8523000
2023-02-27,98.4125,99.1354,97.7579,98.1389,6641200
2023-02-28,98.1389,98.432,97.2791,97.3182,8233700
2023-03-01,96.9079,97.3378,95.843,96.2728,7898300
2023-03-02,95.4912,97.0056,95.1786,96.6441,7776600
2023-03-03,97.3768,98.8521,96.605,98.813,7434300
2023-03-06,99.2722,100.3371,98.178,98.3441,6773300
2023-03-07,98.09,98.6176,96.6148,96.7809,6951300
2023-03-08,96.7223,97.328,96.0384,97.0154,5668700
