date,open,high,low,close,volume
2020-04-07,28.7328,29.2651,27.8716,27.989,3175100
2020-04-08,28.2737,30.8757,27.9653,30.5751,2813900
2020-04-09,30.844,33.1218,30.844,32.5207,3005000
2020-04-13,32.1253,32.3388,30.4328,30.4961,1864300
2020-04-14,31.2237,31.6665,30.5672,31.1287,2366500
2020-04-15,30.2193,30.5593,29.0567,29.2623,2494800
2020-04-16,29.4126,29.5945,28.4793,28.9697,2520700
2020-04-17,29.721,30.9548,29.6735,30.7966,2744700
2020-04-20,29.2702,30.3221,28.7561,28.764,2534300
2020-04-21,27.9969,28.685,27.9099,28.1393,2845100
2020-04-22,28.5742,29.2939,28.1155,28.9934,1931000
2020-04-23,29.0171,29.2148,28.2816,28.6296,1930900
2020-04-24,28.8036,28.9776,28.1313,28.7008,1909100
2020-04-27,29.0883,29.895,28.8985,29.7526,1543700
2020-04-28,30.4723,31.0259,29.7922,29.8634,1861600
2020-04-29,30.5277,30.7333,29.4996,30.1402,1676500
2020-04-30,29.6261,29.9266,28.9539,29.634,2246800
2020-05-01,28.9222,29.0962,28.3449,28.5505,1612900
2020-05-04,28.1076,28.9222,27.6805,28.8985,1926300
2020-05-05,29.2623,29.4442,28.9143,28.9459,1705600
2020-05-06,29.025,29.3256,28.5031,28.511,2256500
2020-05-07,29.025,30.5435,28.7799,29.9266,2494200
2020-05-08,30.4565,30.8757,29.8396,30.3221,1695900
2020-05-11,30.0057,30.4091,29.1278,29.8792,2929100
2020-05-12,29.9899,30.0294,28.3291,28.5742,3158600
2020-05-13,28.3133,28.3923,27.641,27.8229,2204300
2020-05-14,27.3088,27.6726,26.3835,27.6015,2251300
2020-05-15,27.293,27.6568,26.518,27.4907,5970700
2020-05-18,28.6612,29.5391,28.6612,29.1753,2504200
2020-05-19,29.112,29.2702,28.337,28.3844,2562000
2020-05-20,28.8115,28.8431,28.1709,28.6929,1721700
2020-05-21,28.511,29.1832,28.3449,28.3686,1812400
2020-05-22,28.3528,28.7166,28.1709,28.6929,1242200
2020-05-26,29.8001,30.504,29.4837,30.2509,1530100
2020-05-27,31.0813,31.2632,29.7843,30.2904,1888600
2020-05-28,30.6226,30.6226,29.895,30.4091,2052800
2020-05-29,30.0453,30.3062,29.0883,29.2465,5447500
2020-06-01,29.1753,30.1006,29.1437,29.8634,1948400
2020-06-02,30.1164,30.243,29.6815,29.7843,1828500
2020-06-03,30.1402,31.1208,30.0453,30.9943,1928400
2020-06-04,30.8203,31.0734,30.0769,30.6384,1641400
2020-06-05,31.8484,33.1059,31.801,32.9794,2512700
2020-06-08,33.4381,33.9917,33.1297,33.8256,2248500
2020-06-09,33.0031,33.3353,32.576,32.9715,1546600
2020-06-10,32.6077,32.8212,31.7061,31.8801,1515200
2020-06-11,30.4091,30.9389,29.7922,29.895,2226100
2020-06-12,31.1683,31.1683,30.0215,30.9152,2991400
2020-06-15,29.8475,30.9706,29.7131,30.7096,1783200
2020-06-16,31.8405,32.2834,31.2474,31.714,2387400
2020-06-17,31.8959,32.1569,30.4407,30.4486,1482800
2020-06-18,30.1243,30.4091,29.8396,29.9978,2057000
2020-06-19,30.2983,30.4565,29.8554,29.8634,7433300
2020-06-22,29.7843,30.0136,29.1595,29.8554,1572300
2020-06-23,30.156,30.1876,29.5233,29.6261,1844800
2020-06-24,29.2069,29.6577,28.4714,28.7799,2595900
2020-06-25,28.5742,29.1041,28.3607,29.0962,1230100
2020-06-26,28.9301,29.1199,28.424,28.7799,2688700
2020-06-29,29.0883,29.2069,28.5505,29.0962,1319200
2020-06-30,29.1753,29.6735,29.0567,29.5628,2067800
2020-07-01,29.5866,30.8045,29.4284,30.7571,1678000
2020-07-02,31.279,31.4926,30.4407,30.504,1207600
2020-07-06,31.2553,31.2553,30.0848,30.156,1172900
2020-07-07,29.7605,29.9108,29.1516,29.1832,1430300
2020-07-08,29.1911,29.6419,28.7957,28.8906,1921500
2020-07-09,28.7548,28.9864,28.3395,28.7388,1129000
2020-07-10,28.6989,29.2021,28.603,28.8986,888000
2020-07-13,29.1062,29.3139,28.6749,28.8826,1702800
2020-07-14,28.8666,29.3539,28.603,29.2261,1353000
2020-07-15,29.5775,29.921,29.4018,29.6334,2133100
2020-07-16,29.4497,29.6973,29.0903,29.3618,1365700
2020-07-17,29.282,29.3778,29.0024,29.1382,1450300
2020-07-20,28.9545,29.0583,28.3315,28.5631,1756400
2020-07-21,28.627,28.9305,28.3235,28.3714,1413000
2020-07-22,28.1877,29.1622,28.1238,29.1302,1474400
2020-07-23,28.9704,29.258,28.1717,28.4752,1635600
2020-07-24,28.5791,28.651,28.1557,28.3474,1529200
2020-07-27,27.972,28.2196,27.5407,28.1957,1849300
2020-07-28,28.1318,28.9305,27.9561,28.659,1530500
2020-07-29,28.7308,28.9305,27.9561,28.1557,2848100
2020-07-30,27.7723,28.8906,27.7084,28.8347,2204000
2020-07-31,28.6989,28.9625,28.1797,28.9145,1639000
2020-08-03,28.5391,28.5711,27.9081,28.0519,1530600
2020-08-04,27.7883,28.3395,27.6286,28.0998,1374700
2020-08-05,28.2755,28.4593,27.9481,28.3714,1215200
2020-08-06,28.1477,28.5471,27.9481,28.3474,911500
2020-08-07,28.1797,28.6669,28.1078,28.6669,892500
2020-08-10,28.7069,28.9625,28.4672,28.7308,754400
2020-08-11,29.0184,29.1622,28.4353,28.5871,1400800
2020-08-12,28.7308,28.8027,28.3874,28.6669,902700
2020-08-13,28.4992,28.7628,27.6286,27.7244,1816900
2020-08-14,27.6685,28.3394,27.5727,27.972,2593600
2020-08-17,27.964,28.0998,27.6845,27.996,1666500
2020-08-18,28.1797,28.1797,27.5647,28.0998,1336200
2020-08-19,28.0998,28.2755,27.0535,27.3011,1857800
2020-08-20,27.1813,27.7404,27.1174,27.4768,1002600
2020-08-21,27.5727,27.6525,26.8618,27.2212,1362900
2020-08-24,27.2212,27.5806,26.7579,27.5806,1227700
2020-08-25,27.5806,27.7963,27.2771,27.6525,1255300
2020-08-26,27.5727,27.5966,26.8778,26.9896,1398900
2020-08-27,27.1573,28.0279,26.9576,27.9001,1763900
2020-08-28,27.956,28.0439,27.4608,28.0279,1292700
2020-08-31,27.9081,27.9081,27.5088,27.8043,1944900
2020-09-01,27.6046,27.7244,27.2851,27.6365,1740200
2020-09-02,27.5966,28.1238,27.349,28.0918,2377200
2020-09-03,28.3954,28.8107,27.9241,28.0679,2948600
2020-09-04,28.1797,28.5471,27.6525,28.2037,2098800
2020-09-08,28.0759,28.2676,27.3171,27.6525,2105100
2020-09-09,27.7324,28.0838,27.2771,27.5167,1896600
2020-09-10,27.6126,27.7564,27.0694,27.3171,2459900
2020-09-11,27.2212,27.341,26.718,26.8857,2490900
2020-09-14,27.0774,28.2995,27.0774,28.1078,2750000
2020-09-15,27.9561,28.2676,27.6845,27.7963,1779900
2020-09-16,27.9081,28.2516,27.7404,27.9241,1811900
2020-09-17,27.7723,28.0519,27.5327,27.7644,2004500
2020-09-18,27.5727,27.7564,27.0455,27.0774,3526100
2020-09-21,26.6221,26.726,25.5678,25.6796,2959400
2020-09-22,25.7116,26.4384,25.6876,26.2388,2247800
2020-09-23,26.2627,26.5023,25.5279,25.5598,2137700
2020-09-24,25.456,25.7755,25.2563,25.432,2192500
2020-09-25,25.3761,25.9033,25.2563,25.8873,2399700
2020-09-28,26.3665,26.6621,26.0311,26.3586,1576200
2020-09-29,26.2467,26.3985,25.6637,25.8154,1434900
2020-09-30,26.0471,26.2387,25.7036,26.0471,3112200
2020-10-01,26.0471,27.0055,26.0071,26.9976,2846500
2020-10-02,26.6301,27.8762,26.2467,27.7484,2583700
2020-10-05,27.9321,28.0599,27.3171,28.0439,2060900
2020-10-06,28.1797,28.4912,27.7803,28.004,2076100
2020-10-07,28.0918,28.3634,27.6605,28.1238,2699300
2020-10-08,28.2529,28.8824,28.1561,28.842,2689500
2020-10-09,29.0276,29.0276,28.4304,28.6241,1325300
2020-10-12,28.5919,28.721,28.1803,28.6806,1928400
2020-10-13,28.2771,28.6403,27.6315,27.7768,1715600
2020-10-14,27.7606,27.8413,27.2442,27.3249,1300100
2020-10-15,27.0989,27.6315,27.0505,27.2845,1182700
2020-10-16,27.1554,27.228,26.6389,26.6389,2053200
2020-10-19,26.7358,26.8084,25.9288,25.9368,2180800
2020-10-20,26.2031,26.3565,25.9691,26.0821,1493200
2020-10-21,26.0821,26.3484,25.8803,26.1628,1517100
2020-10-22,26.1789,26.5259,26.0821,26.4533,1660500
2020-10-23,26.6712,26.8407,26.3565,26.4614,1223000
2020-10-26,26.2273,26.3565,25.5414,25.7835,1949000
2020-10-27,25.7109,26.0498,25.0814,25.0895,2082000
2020-10-28,24.5407,24.7828,23.7579,23.8871,3155200
2020-10-29,23.8871,24.6214,23.6772,24.1453,3451700
2020-10-30,23.9678,25.4607,23.9678,25.2105,3768200
2020-11-02,25.5011,26.4937,25.2993,26.4614,2943800
2020-11-03,26.7035,28.0915,26.6793,27.8978,2955100
2020-11-04,27.7768,27.9785,27.107,27.6235,3472100
2020-11-05,27.7122,27.8575,27.3007,27.3168,2788200
2020-11-06,27.2684,27.8413,26.9536,27.0505,1673800
2020-11-09,29.5925,33.3289,29.5683,30.7869,3542300
2020-11-10,30.9079,32.5542,30.8595,32.2153,4248100
2020-11-11,32.2233,32.4654,30.9886,31.2146,2679600
2020-11-12,30.9806,31.2146,30.23,30.7627,1752100
2020-11-13,30.9241,31.4809,30.8999,31.3679,1745800
2020-11-16,32.5058,32.7963,31.7149,32.4977,2107800
2020-11-17,32.1103,32.6672,31.8037,32.5058,1376300
2020-11-18,32.53,32.6349,31.1581,31.1662,1942200
2020-11-19,30.8514,31.3679,30.4157,31.3114,1998800
2020-11-20,31.5132,31.7795,31.1823,31.6584,1812100
2020-11-23,31.9651,32.304,31.6423,32.0135,2266500
2020-11-24,32.5784,32.764,32.2314,32.3928,2087700
2020-11-25,32.296,32.3363,31.7472,32.0861,2189000
2020-11-27,32.0861,32.0861,31.1662,31.6504,879300
2020-11-30,31.6181,31.8037,30.8514,31.0451,7764100
2020-12-01,31.61,31.8279,31.0935,31.1742,2008000
2020-12-02,31.263,32.304,31.15,31.7795,2147200
2020-12-03,31.7956,32.5058,31.6423,32.2798,1460600
2020-12-04,32.5219,32.9738,32.3847,32.8286,1790400
2020-12-07,32.8366,33.1433,32.5138,32.7721,2711400
2020-12-08,32.4574,32.9335,32.417,32.4251,1717300
2020-12-09,32.3605,32.6591,31.723,31.9732,3112800
2020-12-10,31.6665,32.0539,30.9241,30.9321,2662900
2020-12-11,30.7062,31.0128,30.5206,30.7788,1673200
2020-12-14,31.1984,31.3598,30.2704,30.335,1391800
2020-12-15,30.456,30.9886,29.9637,30.9806,2039100
2020-12-16,31.1177,31.3034,30.5609,30.6578,2251000
2020-12-17,30.8111,30.9967,30.4157,30.9806,1698200
2020-12-18,30.9079,31.0209,29.5925,29.8669,5491800
2020-12-21,29.3504,29.9637,29.1406,29.8104,2167300
2020-12-22,29.9234,30.2139,29.6087,30.1574,1135700
2020-12-23,30.343,30.6255,29.8588,29.883,1257600
2020-12-24,29.9718,30.1574,29.7378,30.1171,326600
2020-12-28,30.1816,30.7384,30.1816,30.682,841900
2020-12-29,30.7062,30.9483,30.1816,30.2381,1126500
2020-12-30,30.2865,30.7142,30.2704,30.6416,904600
2020-12-31,30.6255,31.0693,30.2543,31.0128,1255500
2021-01-04,31.0128,31.2065,29.7297,29.7378,2152100
2021-01-05,29.8588,30.1009,29.6409,29.6894,1826700
2021-01-06,30.0283,30.9321,29.7539,30.7949,2765900
2021-01-07,30.7707,30.7949,30.0606,30.3107,1860200
2021-01-08,30.3352,30.5063,30.1233,30.4574,879100
2021-01-11,30.4574,30.5715,29.9604,30.1885,1485600
2021-01-12,30.1478,30.7263,29.9441,30.5796,2524600
2021-01-13,30.5959,31.1907,30.4248,31.1663,1291600
2021-01-14,31.3374,31.7611,31.0767,31.5574,2074900
2021-01-15,31.5085,32.2011,31.4189,32.1196,1972200
2021-01-19,32.2989,32.2989,31.3455,31.5167,1902700
2021-01-20,31.2722,32.2663,31.0522,32.1604,2074900
2021-01-21,31.8996,32.2255,31.6063,31.9974,1117200
2021-01-22,31.8507,32.087,31.7448,31.867,1201300
2021-01-25,31.7611,32.0626,31.4515,31.7855,1546700
2021-01-26,31.8589,32.1522,31.5981,31.9485,1453400
2021-01-27,31.7367,32.0952,30.9056,31.093,1390400
2021-01-28,31.1663,32.1929,31.0278,31.7122,1798300
2021-01-29,31.4841,31.8833,30.9544,31.3292,1152400
2021-02-01,31.4596,31.6389,30.8404,31.5818,1533500
2021-02-02,31.6633,31.8996,31.4433,31.6633,1291500
2021-02-03,31.37,32.1441,31.1989,32.0055,1399500
2021-02-04,31.9648,32.7877,31.7122,32.3803,1553700
2021-02-05,32.5759,32.6818,32.2174,32.6492,1000200
2021-02-08,32.7796,33.4559,32.4781,33.3744,1608500
2021-02-09,33.5374,33.6189,33.1789,33.5455,1300900
2021-02-10,32.1685,34.1322,31.9485,34.0018,1743100
2021-02-11,34.2218,35.3544,33.847,35.2973,2279800
2021-02-12,35.2729,35.4196,34.7188,34.8003,1899300
2021-02-16,34.8003,34.9225,34.2625,34.6292,1338200
2021-02-17,34.6374,34.6618,34.1322,34.4663,1423000
2021-02-18,34.3685,34.6862,34.1077,34.1892,1809000
2021-02-19,34.3033,34.5559,34.0588,34.4011,2797200
2021-02-22,34.4581,34.8329,34.2625,34.5803,1484400
2021-02-23,34.8492,35.5988,34.7107,35.4277,2042000
2021-02-24,35.387,35.5988,35.1181,35.387,2016300
2021-02-25,35.3625,35.5744,34.3359,34.5314,1619000
2021-02-26,34.5233,34.6455,33.5292,33.5455,2572600
2021-03-01,34.0833,34.7433,34.0181,34.2951,1958800
2021-03-02,34.1485,34.5803,33.9203,34.3114,1961400
2021-03-03,34.4255,35.2566,34.287,34.784,1725600
2021-03-04,34.8818,35.2077,34.01,34.4988,2444900
2021-03-05,34.6292,34.9877,33.9692,34.67,2311100
2021-03-08,34.947,35.721,34.6129,35.4033,2011200
2021-03-09,35.2077,35.7537,34.9388,34.9714,1458500
2021-03-10,34.9714,35.5092,34.4255,35.3136,2329500
2021-03-11,35.3055,35.8596,35.1833,35.5255,2264600
2021-03-12,35.9329,36.8373,35.7944,36.7884,2849100
2021-03-15,37.0003,37.5055,36.544,37.1551,2192100
2021-03-16,37.1877,37.3914,36.2181,36.4381,1736300
2021-03-17,36.5359,36.8781,36.1936,36.8292,1849500
2021-03-18,36.6418,36.9351,36.3729,36.6662,1844600
2021-03-19,36.5847,36.6418,35.2811,35.3136,3060700
2021-03-22,35.2485,35.6477,35.0122,35.4685,1647200
2021-03-23,35.4196,35.7455,35.2566,35.607,1386400
2021-03-24,35.4766,35.9736,35.3625,35.444,2527000
2021-03-25,35.4685,36.2833,34.8981,36.0959,1985300
2021-03-26,36.2018,36.5114,36.0877,36.4707,1393600
2021-03-29,36.267,36.4788,35.8107,36.1855,1552500
2021-03-30,36.1447,36.4055,36.0551,36.1773,1436000
2021-03-31,35.2892,36.1855,34.9796,35.7373,5540100
2021-04-01,35.8677,36.161,35.6151,36.1447,2441300
2021-04-05,36.3566,36.4218,35.1996,35.6966,2368600
2021-04-06,35.6151,35.9247,35.444,35.8922,2392100
2021-04-07,36.1203,36.3892,35.8107,36.3566,1647900
2021-04-08,36.1948,36.3919,35.9976,36.1208,1166400
2021-04-09,36.2687,36.3673,35.973,36.1948,1495500
2021-04-12,36.1948,36.3508,35.8333,36.2769,1649900
2021-04-13,36.1865,36.5069,36.0715,36.4823,2246000
2021-04-14,36.4576,36.7616,36.2687,36.2933,1325000
2021-04-15,36.3426,36.9423,36.3344,36.8602,1711100
2021-04-16,37.1148,37.1559,36.7369,36.9834,1314600
2021-04-19,37.123,37.123,36.7862,37.0738,983600
2021-04-20,37.0491,37.8952,37.0491,37.6406,2332600
2021-04-21,37.7638,38.2978,37.4927,38.1253,1746000
2021-04-22,38.2074,38.4374,37.9035,37.9117,1791400
2021-04-23,37.887,38.5853,37.8131,38.4292,2056900
2021-04-26,38.5935,38.7332,38.2813,38.4539,1822500
2021-04-27,38.5278,38.84,38.1006,38.4456,2813700
2021-04-28,38.6017,38.7249,37.5995,37.6241,2218800
2021-04-29,37.8624,38.2649,37.657,37.7967,1928800
2021-04-30,37.7227,38.2567,37.5749,38.1581,2039900
2021-05-03,38.4292,38.5196,37.8377,37.887,1429500
2021-05-04,37.9117,38.1499,37.1888,37.4352,2408100
2021-05-05,37.2545,37.4599,36.778,36.9752,1864300
2021-05-06,37.0655,37.7392,36.8848,37.6899,1976700
2021-05-07,37.5338,38.1499,37.5338,38.0267,1393700
2021-05-10,38.191,38.8071,38.0842,38.3306,1040600
2021-05-11,38.002,38.1745,37.5174,37.887,1829400
2021-05-12,37.961,38.0842,36.7041,36.8355,2081700
2021-05-13,36.8848,38.002,36.8437,37.6817,1385000
2021-05-14,37.6488,38.2485,37.6159,38.1088,1624000
2021-05-17,38.1088,38.2321,37.846,38.1171,1246800
2021-05-18,37.9856,38.2649,37.6899,37.9774,1287000
2021-05-19,37.7145,37.7967,37.0327,37.6159,1468600
2021-05-20,37.5913,38.2813,37.4763,38.1663,1312800
2021-05-21,38.1663,38.3963,37.9774,38.0924,1144300
2021-05-24,38.2403,38.7825,38.1088,38.5853,1352800
2021-05-25,38.6346,38.766,38.2649,38.651,1376800
2021-05-26,38.7003,39.0207,38.4949,38.6592,1277700
2021-05-27,38.881,38.8975,38.5524,38.5935,3367100
2021-05-28,38.9385,39.2753,38.7085,39.1275,1484100
2021-06-01,39.3164,40.0804,39.1193,40.0393,1823400
2021-06-02,40.2036,40.6883,39.9736,40.6226,2464300
2021-06-03,40.6144,40.6144,40.179,40.294,2531500
2021-06-04,40.5076,40.6637,39.9983,40.2776,1605600
2021-06-07,40.4254,40.9265,40.2447,40.5651,2365000
2021-06-08,40.713,41.1812,40.6472,40.7294,2850000
2021-06-09,40.869,41.099,40.5897,40.8033,1613200
2021-06-10,40.8773,41.5673,40.7951,41.2305,1331600
2021-06-11,41.288,41.3209,40.9183,41.3126,2364700
2021-06-14,41.1812,41.2141,40.9101,41.173,1437800
2021-06-15,41.0415,41.1401,40.7294,40.754,1279600
2021-06-16,40.8608,41.0333,40.409,40.4254,1244600
2021-06-17,40.3844,40.5404,40.0147,40.4254,2360500
2021-06-18,40.4008,40.7705,39.6039,39.6204,3362600
2021-06-21,39.8258,40.8444,39.7272,40.7047,1568600
2021-06-22,40.7376,40.8526,40.4911,40.6308,1940400
2021-06-23,40.5979,40.9676,40.4747,40.7294,1536200
2021-06-24,40.8033,40.9512,40.4747,40.754,1844500
2021-06-25,40.7458,40.9923,40.598,40.9594,1386100
2021-06-28,41.0826,41.1073,40.409,40.8937,2017600
2021-06-29,40.8937,41.0498,40.5158,40.639,1367200
2021-06-30,40.639,41.0005,40.1872,40.2365,2102800
2021-07-01,40.2693,41.058,40.1297,40.7376,1618300
2021-07-02,40.7376,41.1073,40.6637,40.8444,1827200
2021-07-06,40.8362,41.4769,40.4254,41.3783,2972300
2021-07-07,41.2387,42.1013,41.0251,41.8795,2288300
2021-07-08,41.5591,42.1341,41.2962,42.0109,2842000
2021-07-09,42.5098,42.9979,42.1292,42.9897,2630000
2021-07-12,42.7166,43.5109,42.6753,43.2544,2053900
2021-07-13,43.0641,43.2958,42.5925,42.94,2279200
2021-07-14,42.8738,43.3868,42.7746,43.2875,1656000
2021-07-15,43.3785,43.726,43.1965,43.6598,1637100
2021-07-16,43.8253,44.1314,43.7012,44.057,2025800
2021-07-19,43.635,43.9329,43.089,43.6102,4088600
2021-07-20,43.8336,45.116,43.6185,44.8181,2389500
2021-07-21,44.8761,45.5462,44.8181,44.9671,2025700
2021-07-22,44.8678,45.0333,44.5451,44.9588,4802300
2021-07-23,45.1077,45.5545,44.9009,45.4469,1972300
2021-07-26,45.2566,45.6372,45.0498,45.5628,2070600
2021-07-27,45.5131,45.8523,45.2153,45.6786,1707200
2021-07-28,45.7448,45.9351,45.4221,45.571,1545700
2021-07-29,45.7861,46.2826,45.4469,45.993,1734300
2021-07-30,46.1088,46.5887,45.3642,45.4966,2639600
2021-08-02,45.5545,46.2164,45.1987,45.4966,1454900
2021-08-03,45.5876,45.6786,45.1987,45.6124,1219000
2021-08-04,45.5297,45.6869,45.1656,45.389,1023500
2021-08-05,45.7282,45.8772,45.2318,45.7282,997000
2021-08-06,45.8772,46.1171,45.3807,45.4056,2125700
2021-08-09,45.2484,45.5297,44.9505,45.1739,1565900
2021-08-10,45.207,45.3311,44.4458,44.4706,2418900
2021-08-11,44.5451,44.7768,44.0321,44.0983,2170400
2021-08-12,44.2224,44.3465,43.8336,44.0404,1733500
2021-08-13,44.0073,44.3548,43.908,44.2555,1432500
2021-08-16,44.2059,44.6858,44.0983,44.2224,1728000
2021-08-17,44.09,44.1728,43.2627,43.8501,2123700
2021-08-18,43.7343,43.8584,43.3785,43.5357,2276400
2021-08-19,43.3702,43.9659,43.1799,43.8501,1165500
2021-08-20,43.7508,44.1976,43.3785,43.9246,1258200
2021-08-23,43.8915,44.0983,43.4116,43.544,1118400
2021-08-24,43.6598,43.7922,42.849,43.1303,1506500
2021-08-25,43.1469,43.6185,42.8573,43.1717,1520800
2021-08-26,43.2213,43.6846,43.0476,43.4282,1237200
2021-08-27,43.6681,44.057,43.4778,43.6929,1159700
2021-08-30,43.726,44.3217,43.5357,44.2307,1148700
2021-08-31,44.1232,44.7519,43.9825,44.694,2988700
2021-09-01,44.9919,45.8606,44.8347,45.7448,2164200
2021-09-02,45.9185,46.0344,45.2815,45.8854,1919200
2021-09-03,45.662,45.9599,45.1574,45.811,1529100
2021-09-07,45.5959,45.5959,43.8915,44.5534,2239800
2021-09-08,44.3631,45.3477,44.1976,45.0912,1804600
2021-09-09,44.9671,44.9671,44.2804,44.3134,1639300
2021-09-10,44.3962,44.4293,43.6185,43.6433,1418400
2021-09-13,44.3217,44.6113,43.966,44.1314,1765200
2021-09-14,44.3052,44.4955,43.8501,44.2307,1175800
2021-09-15,44.2555,44.8099,44.1314,44.3879,1499100
2021-09-16,44.4293,44.7519,43.9908,44.4706,1837600
2021-09-17,44.2059,44.5616,43.8336,43.999,7464800
2021-09-20,43.5771,44.2886,43.4613,43.966,3125300
2021-09-21,44.3383,44.7271,44.0652,44.1149,1930200
2021-09-22,44.5203,44.8016,44.2886,44.3796,2201300
2021-09-23,44.7271,45.1574,44.512,44.6609,2757800
2021-09-24,44.4624,44.9422,44.2721,44.3052,1604000
2021-09-27,44.3714,44.7519,43.5192,43.5936,1868900
2021-09-28,43.2875,43.8005,42.9566,43.5936,1617900
2021-09-29,43.9163,44.5617,43.7508,44.2886,1181400
2021-09-30,44.5368,44.6196,43.6598,43.8336,2485600
2021-10-01,44.1893,44.5286,43.4199,44.2969,1408700
2021-10-04,44.1232,44.6361,43.8584,44.4624,1983900
2021-10-05,44.6278,44.6692,43.8998,44.2886,1659700
2021-10-06,44.0404,44.7768,43.3537,44.6775,1311500
2021-10-07,44.9882,45.1381,44.3551,44.5967,2460300
2021-10-08,44.5634,44.8133,44.1552,44.1802,1148300
2021-10-11,44.1469,44.6133,43.6721,44.0553,948600
2021-10-12,44.3718,44.8383,44.0219,44.6467,1607900
2021-10-13,44.4884,45.4047,44.3218,45.2714,1740200
2021-10-14,45.5879,45.9294,45.2047,45.8711,887900
2021-10-15,46.096,46.146,44.7883,44.9299,2225600
2021-10-18,44.7716,45.4213,44.6467,45.3047,1122800
2021-10-19,45.488,45.5796,44.8716,44.9299,702500
2021-10-20,44.8716,45.6379,44.8216,45.5796,1280000
2021-10-21,45.6712,45.7129,45.363,45.6379,1139800
2021-10-22,45.8544,45.9377,45.5463,45.8045,878500
2021-10-25,45.9211,45.9211,45.363,45.5379,1161800
2021-10-26,45.5463,46.2543,45.2131,45.9294,1238000
2021-10-27,45.6962,46.6624,45.6962,46.1876,1322000
2021-10-28,46.2959,47.0206,46.2293,46.8623,1746100
2021-10-29,46.6541,46.8207,45.9128,46.2543,2243200
2021-11-01,46.2876,46.3542,44.8049,45.8378,1747200
2021-11-02,46.196,46.196,45.4297,45.9794,1463400
2021-11-03,45.9961,46.2793,45.5796,45.9544,2140400
2021-11-04,45.8794,46.0794,44.705,45.1048,1345200
2021-11-05,45.4796,46.0294,45.438,45.6546,1212600
2021-11-08,45.313,45.7545,44.9632,45.7129,2074500
2021-11-09,45.8128,45.9961,45.5546,45.9961,1224600
2021-11-10,45.9877,46.5042,45.7961,46.1876,1334800
2021-11-11,46.0627,46.5541,45.8211,46.5375,1271800
2021-11-12,46.5958,46.879,46.3376,46.5625,937600
2021-11-15,46.7374,47.4287,46.5208,47.4287,871600
2021-11-16,47.4704,47.5287,46.7291,46.7541,1766700
2021-11-17,46.6374,46.954,45.1631,46.9123,1451500
2021-11-18,46.9706,47.3371,46.8124,47.2205,1146500
2021-11-19,47.2205,47.2205,46.3209,46.7707,1166200
2021-11-22,46.7124,47.0872,46.2709,46.3376,1205600
2021-11-23,46.4792,47.3205,46.1377,47.2372,1073800
2021-11-24,47.2538,48.2534,47.1122,48.0535,1509700
2021-11-26,47.1789,47.4287,46.2543,46.3875,892200
2021-11-29,46.7624,48.0118,46.5625,47.8702,3271200
2021-11-30,47.512,48.4616,47.2538,47.2538,5260200
2021-12-01,47.6453,47.8452,45.438,45.463,1750500
2021-12-02,45.6962,47.5287,45.6712,47.1872,1943200
2021-12-03,47.3455,47.637,46.4958,47.0456,2552400
2021-12-06,47.3371,48.4616,47.3371,47.8702,1789000
2021-12-07,48.1951,49.5112,47.9702,49.128,4693200
2021-12-08,48.9198,49.2696,48.4616,49.2196,2292900
2021-12-09,49.2196,49.4778,48.5366,48.5699,1985300
2021-12-10,48.7781,48.7781,48.2284,48.6282,1378100
2021-12-13,48.6865,49.8027,48.4866,49.4362,1623500
2021-12-14,49.4362,49.6278,48.4033,48.8031,2806100
2021-12-15,48.9031,49.936,48.9031,49.6611,1893000
2021-12-16,49.6194,49.8027,48.3867,48.8864,1788100
2021-12-17,48.9531,49.1696,47.8869,48.2784,6163500
2021-12-20,47.7703,48.3283,47.587,48.0535,1288600
2021-12-21,48.3533,48.7781,48.1451,48.4949,968000
2021-12-22,48.4283,49.0947,48.3533,48.9864,879300
2021-12-23,49.128,49.3279,48.5532,48.8781,803400
2021-12-27,49.003,49.5111,48.7781,49.5028,1031000
2021-12-28,49.4029,49.8193,49.3279,49.5112,1671500
2021-12-29,49.6694,49.961,49.1197,49.8277,1273000
2021-12-30,49.6777,50.1359,49.3695,49.8777,1250100
2021-12-31,49.8943,50.3275,49.811,49.9693,930200
2022-01-03,50.0109,50.1192,48.9697,49.8943,1340700
2022-01-04,49.9776,50.8605,49.9693,50.6356,1530500
2022-01-05,50.5274,50.7772,49.2613,49.3196,1525600
2022-01-06,49.4695,49.8027,49.1197,49.3362,1277800
2022-01-07,49.1544,49.4142,48.6683,48.7856,1638200
2022-01-10,48.4671,49.0286,48.3246,48.618,1384800
2022-01-11,48.6934,48.9365,48.1235,48.8107,1462600
2022-01-12,48.685,49.5818,48.685,49.3723,1274800
2022-01-13,49.5818,49.9422,49.3387,49.4309,996100
2022-01-14,49.3555,49.3639,48.5928,49.0957,876100
2022-01-18,48.9867,49.2885,48.3498,48.9616,1689500
2022-01-19,49.4142,49.4728,48.1319,48.157,948100
2022-01-20,48.4001,48.6934,47.4782,47.5117,986800
2022-01-21,47.6542,48.0732,47.1429,47.21,1329300
2022-01-24,47.0424,47.2686,45.5254,47.0926,1412100
2022-01-25,46.4892,47.3189,45.9109,46.9334,1309300
2022-01-26,46.9334,47.8721,46.3635,46.6736,1011600
2022-01-27,47.1429,47.4195,45.7433,45.7685,1500400
